image_path,pred_score,true_score
n07690273_21366.jpg,0.91269535,0.8979592
00023032.jpg,0.7504582,0.7987878
00042488.jpg,0.68523395,0.7211542
00042605.jpg,0.6675643,0.6787744
00027219.jpg,0.6630508,0.7809316
00030001.jpg,0.8161026,0.7654874
00015277.jpg,0.8401663,0.9081894
00057169.jpg,0.81124836,0.9206464
000000246456.jpg,0.7332051,0.9230769
00055593.jpg,0.5509901,0.473906
n02430045_4987.jpg,0.7644513,0.65048546
00026575.jpg,0.55779815,0.5211142
00018730.jpg,0.7310741,0.682432
00039830.jpg,0.6711478,0.7935512
00003377.jpg,0.71891,0.7132602
00052207.jpg,0.77313423,0.7598404
00046341.jpg,0.90635407,0.8723258
00042176.jpg,0.7371509,0.6996916
00012513.jpg,0.59170794,0.6035784
00033754.jpg,0.66426015,0.559179
00047370.jpg,0.8288726,0.791866
00043692.jpg,0.82999545,0.773543
sun_azlynmqjfwjytkdv.jpg,0.72119606,0.7058824
00034321.jpg,0.6044801,0.5153966
00020374.jpg,0.9324586,0.9563512
00015398.jpg,0.64064443,0.7364282
00038643.jpg,0.6476551,0.6951972
00029078.jpg,0.7794889,0.7415182
00034173.jpg,0.6622559,0.5680952
ddba33eeca39c042.jpg,0.6752664,0.81914896
00030057.jpg,0.7464711,0.723363
n07893642_24480.jpg,0.77286214,0.85087717
n00471613_23975.jpg,0.7318551,0.814433
00033728.jpg,0.8717984,0.8137926
00057295.jpg,0.81722,0.733173
00041816.jpg,0.6740246,0.6476638
00026752.jpg,0.7371644,0.6815664
00011911.jpg,0.8376712,0.8596344
00057453.jpg,0.7883285,0.729013
00025304.jpg,0.679653,0.6678982
00047350.jpg,0.7951173,0.7672582
00019696.jpg,0.7308209,0.6249454
00011816.jpg,0.8031656,0.873274
00055013.jpg,0.8345248,0.7745726
00046944.jpg,0.81153965,0.8882968
00042403.jpg,0.8508052,0.7242882
00045051.jpg,0.75464237,0.7770728
00031207.jpg,0.55157715,0.478293
00008133.jpg,0.7051543,0.705903
00057689.jpg,0.76344025,0.7979
n09270735_12116.jpg,0.7723712,0.69902915
00053158.jpg,0.7911256,0.9230556
00046951.jpg,0.7662726,0.7900166
00055252.jpg,0.8677276,0.8728452
00033102.jpg,0.8857161,0.7990362
00052560.jpg,0.77889276,0.8201946
00013764.jpg,0.69379723,0.7500604
00035394.jpg,0.63755816,0.5571918
n09309168_7549.jpg,0.6480697,0.6666667
00010291.jpg,0.7898944,0.7660004
00049932.jpg,0.6634723,0.6624756
00027685.jpg,0.7981596,0.5641304
00019976.jpg,0.7514668,0.6558076
00038401.jpg,0.5690709,0.5212264
n09428293_6924.jpg,0.61203265,0.6117647
00026164.jpg,0.5792726,0.4537318
00012701.jpg,0.61859214,0.6260178
00003374.jpg,0.8772649,0.9153302
00004096.jpg,0.7337987,0.7625094
00024497.jpg,0.75923204,0.8158392
00017753.jpg,0.6412125,0.6126522
00035924.jpg,0.80875576,0.878073
00037932.jpg,0.74138534,0.7541562
00053326.jpg,0.7839455,0.825479
00031308.jpg,0.7343186,0.7500444
00015642.jpg,0.8409792,0.870469
00023947.jpg,0.5352212,0.636465
00018604.jpg,0.7391232,0.7723082
00028419.jpg,0.7127379,0.7846468
00031289.jpg,0.79861206,0.7918634
00013193.jpg,0.7648588,0.71786
00035440.jpg,0.8458311,0.778272
00024508.jpg,0.70661074,0.651419
00003918.jpg,0.90857816,0.8890502
00042127.jpg,0.77666306,0.666786
n07583197_5587.jpg,0.79840404,0.7525773
00006867.jpg,0.7188583,0.7535186
00016493.jpg,0.82135916,0.8918414
00019616.jpg,0.7701631,0.7716188
00035453.jpg,0.6592113,0.531421
00008698.jpg,0.7152462,0.7702522
00046242.jpg,0.6382773,0.6264364
00051224.jpg,0.8113437,0.827618
n07838073_7085.jpg,0.8246482,0.85263157
00046988.jpg,0.7600975,0.7520696
00016049.jpg,0.8357107,0.742048
00001347.jpg,0.7904014,0.7330428
00051368.jpg,0.71146476,0.8299656
00039862.jpg,0.773528,0.7601372
00041284.jpg,0.75320137,0.7901892
131887bc16929743.jpg,0.63751984,0.6666667
00013190.jpg,0.69405055,0.7686834
00056752.jpg,0.7673391,0.9087084
00006511.jpg,0.7146433,0.7700976
00027905.jpg,0.7167698,0.6406772
n02324045_9710.jpg,0.81880254,0.8210526
00006714.jpg,0.7731251,0.7406062
00031094.jpg,0.80935997,0.8122456
00047614.jpg,0.7644137,0.7252028
00006891.jpg,0.69375986,0.7972624
00053969.jpg,0.7445951,0.693765
00011202.jpg,0.61303073,0.5010504
00015373.jpg,0.5913605,0.5677516
00027855.jpg,0.73499405,0.7054708
00009610.jpg,0.7728143,0.7584918
00002248.jpg,0.7736475,0.8225796
00022827.jpg,0.88254315,0.9234294
134e7aae3e2561c9.jpg,0.7633013,0.8640777
000000122207.jpg,0.78547573,0.8484849
00014166.jpg,0.74192715,0.7634582
00039558.jpg,0.72260016,0.6664272
00029401.jpg,0.6516539,0.5078868
00006538.jpg,0.7925306,0.792528
00013153.jpg,0.78315187,0.7826948
000000120874.jpg,0.73068213,0.8888889
3f99b162e7bdf531.jpg,0.7892716,0.7790698
00024150.jpg,0.6646994,0.6808472
00031865.jpg,0.5797808,0.6029814
00050967.jpg,0.7024886,0.7546234
n03791053_9553.jpg,0.8405885,0.8717949
00027189.jpg,0.67789716,0.7757388
00057588.jpg,0.8174946,0.8605214
00052455.jpg,0.65055466,0.7954278
00045998.jpg,0.79544055,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.50560683,0.54545456
00034279.jpg,0.78060114,0.7849314
00042554.jpg,0.7591825,0.8592552
00051985.jpg,0.6564566,0.6836386
25bed79c007ca4ef.jpg,0.53542244,0.31683168
00035222.jpg,0.6232012,0.5632112
00027081.jpg,0.7895544,0.8160032
00040855.jpg,0.73539656,0.8087442
00051199.jpg,0.78441185,0.8994958
00046011.jpg,0.76989007,0.8019766
00032345.jpg,0.789718,0.7004264
00015720.jpg,0.78328377,0.7747992
00043245.jpg,0.70644397,0.6633748
00022277.jpg,0.8655161,0.9237188
00036133.jpg,0.67141134,0.5862938
n07911677_1312.jpg,0.88184017,0.8484849
00015953.jpg,0.8457753,0.847856
00050647.jpg,0.72125214,0.6714714
00003206.jpg,0.6487624,0.7041882
00038046.jpg,0.62303215,0.5304264
00046217.jpg,0.77816904,0.8279532
00052583.jpg,0.6588918,0.6194238
00027761.jpg,0.7185481,0.518802
00021066.jpg,0.7973713,0.8279294
00044973.jpg,0.7990284,0.6972504
00002017.jpg,0.87316525,0.8145228
00046684.jpg,0.7504695,0.7059056
00029067.jpg,0.8497929,0.655048
00049874.jpg,0.74283624,0.7439382
00045564.jpg,0.8823964,0.8544318
00045402.jpg,0.6890025,0.6438846
00051180.jpg,0.6155661,0.6319436
00009986.jpg,0.85111606,0.7951134
00011479.jpg,0.8534272,0.8808972
00006687.jpg,0.8071124,0.9807842
00033737.jpg,0.61305344,0.540607
00027836.jpg,0.6999561,0.28113
5ba69198a3acd712.jpg,0.82922274,0.95049506
00052748.jpg,0.6712175,0.6839558
00054904.jpg,0.7944998,0.6876258
00038101.jpg,0.6391227,0.3816182
00041603.jpg,0.8079595,0.7926902
00033150.jpg,0.5815352,0.5014874
00015378.jpg,0.7316774,0.7357538
00051509.jpg,0.7479737,0.7930144
00040169.jpg,0.65215003,0.7132144
00010774.jpg,0.71614885,0.6112422
00040705.jpg,0.76846653,0.63289
00022700.jpg,0.8115878,0.8382622
00027088.jpg,0.80499333,0.8319262
00028793.jpg,0.8731063,0.9022006
00019304.jpg,0.78645325,0.7715902
00028634.jpg,0.71233153,0.7542574
00041158.jpg,0.68539464,0.7022194
00058688.jpg,0.84304446,0.888515
00009689.jpg,0.884374,0.9500394
00015939.jpg,0.6593959,0.5497402
00051425.jpg,0.78289855,0.8566954
00047050.jpg,0.7935584,0.8958442
00036801.jpg,0.6640024,0.646768
00027914.jpg,0.7995463,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.68644226,0.6574074
00016514.jpg,0.87487394,0.9195666
00044676.jpg,0.6835599,0.6627588
00006006.jpg,0.8213627,0.775432
00053918.jpg,0.68926716,0.7875436
00014977.jpg,0.8508019,0.9082714
00048223.jpg,0.83102256,0.9083878
n02878222_50742.jpg,0.76543784,0.7570093
00046168.jpg,0.6170318,0.7270998
00008809.jpg,0.8161079,0.8021706
00038561.jpg,0.5923927,0.756775
00057333.jpg,0.7738075,0.811442
00052872.jpg,0.8238541,0.8231992
n07720875_5177.jpg,0.9399327,0.96363634
00014085.jpg,0.6828429,0.747966
00006554.jpg,0.85305184,0.9079394
00054533.jpg,0.6283425,0.6255604
00054338.jpg,0.7956805,0.8766584
00008213.jpg,0.55178773,0.4951786
00041209.jpg,0.7361212,0.7580596
00005052.jpg,0.67645115,0.809088
00052402.jpg,0.80839765,0.9428132
00044852.jpg,0.5777748,0.4885262
n09359803_38300.jpg,0.5318732,0.41666666
00008548.jpg,0.7371255,0.8057656
00034002.jpg,0.5855645,0.5830502
00003185.jpg,0.7589611,0.8003268
000000421502.jpg,0.7418169,0.81395346
00044632.jpg,0.66168785,0.7530398
00037796.jpg,0.7397515,0.6902254
00037032.jpg,0.6698885,0.5512488
00057173.jpg,0.7273464,0.6722188
00049906.jpg,0.876951,0.8679124
00036622.jpg,0.65241945,0.7172656
00044292.jpg,0.7108387,0.7870414
00019610.jpg,0.80024433,0.6802112
00023110.jpg,0.5873303,0.5821512
00040523.jpg,0.7146033,0.8065656
00037379.jpg,0.65736485,0.6952806
00012922.jpg,0.8410911,0.8938986
00011989.jpg,0.8026051,0.8448418
9e325c20c06565bb.jpg,0.780622,0.9117647
00029531.jpg,0.7814937,0.8192246
000000518555.jpg,0.7170963,0.83157897
00050231.jpg,0.83843833,0.9457946
00007152.jpg,0.7873006,0.900555
00049815.jpg,0.74147975,0.7988776
00026873.jpg,0.64835286,0.6808266
00025982.jpg,0.7680533,0.8813486
00017886.jpg,0.79319435,0.8603726
00021294.jpg,0.5683465,0.4762938
00015174.jpg,0.7052797,0.8925072
n02932891_20139.jpg,0.7071562,0.6741573
00038559.jpg,0.69814515,0.8514874
00050307.jpg,0.79291934,0.863106
00000712.jpg,0.7456428,0.830573
245ccf6cf1d92449.jpg,0.60342944,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.60412776,0.5368421
000000398753.jpg,0.66491175,0.6486486
00016158.jpg,0.8208063,0.866139
00050279.jpg,0.7237488,0.7978452
00050063.jpg,0.5812994,0.6120788
00018587.jpg,0.7705974,0.821287
00045447.jpg,0.7094511,0.6068172
00029194.jpg,0.6420653,0.6574926
00037463.jpg,0.7664888,0.751744
00040802.jpg,0.71318686,0.684478
00034202.jpg,0.60634065,0.8119046
00057143.jpg,0.76745903,0.9334152
00031778.jpg,0.74752307,0.7788862
00049257.jpg,0.7507775,0.7287596
n02396427_9648.jpg,0.8750604,0.8229167
00047828.jpg,0.6658595,0.8050686
00037502.jpg,0.74689305,0.712399
00007825.jpg,0.7887992,0.715183
00055354.jpg,0.73063374,0.843714
00055511.jpg,0.710637,0.5856366
d37ce84bd17e9211.jpg,0.62489736,0.58426964
00031823.jpg,0.7670442,0.6949362
00006657.jpg,0.71750826,0.6407206
00027903.jpg,0.7515903,0.6922568
00042254.jpg,0.66013443,0.7291828
00042027.jpg,0.7503232,0.6551118
00023779.jpg,0.77401525,0.813166
00021228.jpg,0.8176391,0.8650216
00051119.jpg,0.7711366,0.8158598
00034280.jpg,0.6059789,0.546765
00015608.jpg,0.78898257,0.7731738
00032060.jpg,0.6041003,0.5524238
00041958.jpg,0.7670927,0.6285714
00031203.jpg,0.87685806,0.9162586
00042084.jpg,0.75566864,0.77786
00056061.jpg,0.7975403,0.840901
n02932891_8061.jpg,0.635903,0.6666667
00053196.jpg,0.9367655,0.9828572
00011625.jpg,0.79629165,0.7608528
00014765.jpg,0.887537,0.8879404
00006769.jpg,0.7689048,0.827102
n03351262_5778.jpg,0.68950236,0.5
00017892.jpg,0.7487642,0.7852524
00012195.jpg,0.6247357,0.7518034
00042110.jpg,0.6955944,0.65266
00006136.jpg,0.6954431,0.6978848
00023671.jpg,0.7464291,0.7590806
00011865.jpg,0.75948364,0.7088918
00021165.jpg,0.7616034,0.7015188
00013538.jpg,0.82694274,0.8851882
00002007.jpg,0.73441005,0.7662742
000000514083.jpg,0.7236434,0.7525773
00033880.jpg,0.68926203,0.7469652
00005054.jpg,0.7928341,0.8458652
00041689.jpg,0.6007029,0.5804452
00042519.jpg,0.7464204,0.7603664
00030590.jpg,0.62371075,0.675854
00040309.jpg,0.7717516,0.7257888
00043705.jpg,0.7522778,0.8149338
00028129.jpg,0.84060615,0.8439868
00040946.jpg,0.71255916,0.6920498
00004049.jpg,0.9480695,0.8938298
00007741.jpg,0.7554885,0.6770838
n09303008_27637.jpg,0.64347595,0.5955056
00054914.jpg,0.801218,0.8389364
00055000.jpg,0.83112156,0.7734694
00048793.jpg,0.9413735,0.9609576
n04467665_28313.jpg,0.73113626,0.7592593
00011978.jpg,0.91846806,0.9427582
00027163.jpg,0.69652724,0.747519
00023188.jpg,0.5670006,0.551982
00023127.jpg,0.8341812,0.8403382
00049233.jpg,0.74059427,0.7677222
00007892.jpg,0.79267436,0.76729
00052477.jpg,0.6911332,0.8020562
00048393.jpg,0.7771884,0.7540722
n09472597_31092.jpg,0.6820483,0.7790698
00015690.jpg,0.7791032,0.6848676
n07880968_4566.jpg,0.8771645,0.8684211
00011526.jpg,0.6814219,0.6876434
0c3228734c66d31b.jpg,0.7961365,0.86538464
4e9a1e1079484886.jpg,0.571381,0.5882353
00003692.jpg,0.76567787,0.8229274
00053471.jpg,0.7734146,0.7668696
00001467.jpg,0.91202873,0.7391496
00043039.jpg,0.7567221,0.7201976
n02431441_574.jpg,0.7773236,0.6730769
00028855.jpg,0.87367684,0.8664116
00012365.jpg,0.67438376,0.6222338
00012878.jpg,0.81441814,0.8372488
00010537.jpg,0.7650459,0.7489834
00002810.jpg,0.78958,0.7766862
00009725.jpg,0.91001064,0.8994906
n02834778_9944.jpg,0.8083907,0.8333333
00023040.jpg,0.6414985,0.6291664
00031772.jpg,0.7786203,0.7997924
00049081.jpg,0.84060407,0.7937442
00008288.jpg,0.7381165,0.6200594
00056332.jpg,0.6821768,0.6477844
00018820.jpg,0.74040216,0.8389312
00017583.jpg,0.7381628,0.7198388
00039410.jpg,0.6264651,0.7904994
00023283.jpg,0.83276165,0.8232212
00001742.jpg,0.93748456,0.9470736
00013530.jpg,0.8126008,0.7374134
n02355227_14684.jpg,0.7966354,0.7628866
00038325.jpg,0.71366984,0.7235906
00000226.jpg,0.7446749,0.7411112
00002377.jpg,0.7251512,0.7443368
00047611.jpg,0.74511546,0.649604
00043640.jpg,0.77183855,0.859103
00057525.jpg,0.63132554,0.6249328
00006309.jpg,0.63247985,0.7971854
00052045.jpg,0.7994222,0.8702722
00026341.jpg,0.81975514,0.711498
00001248.jpg,0.7438465,0.8080406
00057871.jpg,0.7275006,0.7810258
00013757.jpg,0.6914854,0.54643
00032968.jpg,0.7494492,0.7465524
00039709.jpg,0.8882976,0.8298028
00001027.jpg,0.62519574,0.7198016
00034306.jpg,0.60940087,0.5922062
00024707.jpg,0.788577,0.8883774
00047449.jpg,0.7758653,0.744535
00051019.jpg,0.687425,0.6924082
00009669.jpg,0.7473203,0.6706552
00025001.jpg,0.78089106,0.7691478
00042928.jpg,0.58890164,0.5420888
00016662.jpg,0.7665969,0.7690022
00037840.jpg,0.5817485,0.635222
00018933.jpg,0.70276517,0.767032
n09308572_627.jpg,0.7409562,0.75609756
00056949.jpg,0.8315374,0.8851544
00000471.jpg,0.825638,0.9012288
00046001.jpg,0.6395991,0.6837462
00022441.jpg,0.75242925,0.6991084
00008261.jpg,0.84446067,0.764085
n09289331_3970.jpg,0.63645834,0.6976744
00007393.jpg,0.7418542,0.795369
00028015.jpg,0.7429018,0.8226568
00051836.jpg,0.76159155,0.7655094
48abd1db27d7de96.jpg,0.90730053,0.83908045
00033761.jpg,0.6510157,0.6417858
00023129.jpg,0.60105205,0.6804132
00044895.jpg,0.6859501,0.6956942
00055288.jpg,0.68682534,0.7794326
00035278.jpg,0.6692345,0.6470616
00044358.jpg,0.6544543,0.6985388
00013501.jpg,0.84700114,0.8823346
00001847.jpg,0.7861543,0.8546198
00011606.jpg,0.739601,0.835257
n04587559_12843.jpg,0.6116961,0.70434785
00029542.jpg,0.6498897,0.7327572
00009490.jpg,0.59156394,0.6419444
n07720875_5671.jpg,0.90722346,0.89285713
00018940.jpg,0.8490531,0.9507468
00021808.jpg,0.7374593,0.7351826
000000539247.jpg,0.6930772,0.8557692
00008976.jpg,0.7603804,0.6357318
00005523.jpg,0.8471083,0.9361758
00018683.jpg,0.8146687,0.7944866
00012403.jpg,0.67078793,0.5996616
00032987.jpg,0.65275043,0.8758522
00021889.jpg,0.82164407,0.9003236
00055610.jpg,0.7981035,0.698037
00005619.jpg,0.81953144,0.8371908
00037037.jpg,0.6769389,0.5843678
00017442.jpg,0.7660578,0.7384722
00039490.jpg,0.6358771,0.7788024
00019878.jpg,0.69428325,0.8655734
00050235.jpg,0.739963,0.8290594
n00470966_25103.jpg,0.83596236,0.8938053
00046665.jpg,0.7487607,0.7316574
00058407.jpg,0.89564955,0.9426408
000000290570.jpg,0.65446436,0.61
00009663.jpg,0.7599155,0.8656586
00034843.jpg,0.6072284,0.560335
00049902.jpg,0.82220644,0.844954
n04335435_21307.jpg,0.6905096,0.75652176
00038653.jpg,0.698825,0.7827986
00005236.jpg,0.7451563,0.7071552
n09303008_20522.jpg,0.50750387,0.6216216
00007672.jpg,0.68078595,0.6972884
n04166281_4467.jpg,0.70027554,0.62886596
00055242.jpg,0.7503689,0.671849
00020226.jpg,0.8621416,0.8507802
00008094.jpg,0.7128531,0.89009
00020377.jpg,0.80565125,0.8872966
00022291.jpg,0.7469273,0.8525442
00031773.jpg,0.8704286,0.9196888
00051989.jpg,0.708253,0.867244
00013717.jpg,0.7836258,0.8200076
00052715.jpg,0.7678299,0.834529
00016643.jpg,0.7884851,0.6910918
00013762.jpg,0.86121684,0.8917638
db190b9e53838d3e.jpg,0.8161151,0.79611653
00003240.jpg,0.787731,0.8377032
00011789.jpg,0.7585625,0.8411944
00021536.jpg,0.82344645,0.756639
n03512147_2234.jpg,0.7915471,0.7765958
00024764.jpg,0.8810248,0.9325888
00001801.jpg,0.68269897,0.7661996
n00464894_13639.jpg,0.74056816,0.7777778
00053259.jpg,0.87184364,0.8633404
n07838073_7256.jpg,0.8183356,0.8557692
n02934451_1210.jpg,0.681705,0.5104167
00023831.jpg,0.8147778,0.9531232
00030213.jpg,0.8561217,0.8835332
00037093.jpg,0.70240545,0.8394458
000000468615.jpg,0.84874684,0.9270833
56c8e6f1b804c529.jpg,0.7757913,0.8288288
00001499.jpg,0.64267933,0.533885
00031492.jpg,0.74971145,0.834133
00046385.jpg,0.80548686,0.9070624
00050140.jpg,0.64119655,0.7433054
00006321.jpg,0.85308963,0.7774542
00049596.jpg,0.66405565,0.6964432
00041377.jpg,0.7836543,0.8334358
00037119.jpg,0.7373337,0.7106476
00052275.jpg,0.896265,0.9036198
00002059.jpg,0.6506326,0.8579916
00034192.jpg,0.56755877,0.5208382
00019554.jpg,0.8666223,0.9579262
00056278.jpg,0.81016195,0.841783
00049447.jpg,0.8043601,0.5813442
00011233.jpg,0.8518105,0.8451888
00035777.jpg,0.7092497,0.752573
00021008.jpg,0.9412283,0.890097
00035211.jpg,0.64941067,0.6628756
00046534.jpg,0.7358434,0.7722512
000000095191.jpg,0.74046266,0.73626375
00046437.jpg,0.8594498,0.908637
00047757.jpg,0.7634363,0.8544878
00008721.jpg,0.7990053,0.9110092
00055089.jpg,0.8405717,0.8984276
00018843.jpg,0.64513505,0.7152988
00012450.jpg,0.8006794,0.8607326
00032403.jpg,0.7159677,0.8318658
00037171.jpg,0.68323004,0.553185
00034552.jpg,0.64003,0.6934558
00031187.jpg,0.6734536,0.6532882
00002316.jpg,0.7118184,0.751357
00008672.jpg,0.7282343,0.718318
00045833.jpg,0.7139746,0.8160094
00009003.jpg,0.7904152,0.8456866
00050574.jpg,0.610699,0.6004348
00036909.jpg,0.6687432,0.6765128
00012869.jpg,0.81007904,0.830424
000000044240.jpg,0.77974933,0.76635516
n09288635_1022.jpg,0.71709836,0.74509805
00013952.jpg,0.9169099,0.8503686
00031615.jpg,0.85327095,0.7857956
00020284.jpg,0.80880505,0.8454982
n02132136_19256.jpg,0.78691757,0.7962963
00024976.jpg,0.7961724,0.909871
00012721.jpg,0.7696347,0.8383776
00002852.jpg,0.67727244,0.7658396
00034624.jpg,0.75099576,0.8457262
00025741.jpg,0.84821236,0.7972792
00039609.jpg,0.7205764,0.7527166
00049958.jpg,0.6309957,0.6627322
n09472597_40484.jpg,0.5694886,0.29411766
00008605.jpg,0.6629355,0.8307684
00029505.jpg,0.8311773,0.8751294
00043049.jpg,0.7091073,0.653284
00000279.jpg,0.7595736,0.8420084
n02396427_4200.jpg,0.8056194,0.91818184
00040647.jpg,0.7513877,0.8829714
00056370.jpg,0.78315455,0.7474232
00055732.jpg,0.8135528,0.7369898
00025144.jpg,0.6541419,0.616922
00053442.jpg,0.7917384,0.8317266
00020535.jpg,0.8233256,0.8720032
00014170.jpg,0.7394426,0.7492106
00007757.jpg,0.76114,0.6668768
n04166281_6665.jpg,0.7456156,0.682243
00013135.jpg,0.83815175,0.8892282
00033741.jpg,0.7261152,0.7035206
00004702.jpg,0.7574012,0.8518002
00019298.jpg,0.8889204,0.8866728
00039312.jpg,0.8687002,0.929124
00057702.jpg,0.85771996,0.8653046
104a87e61aa3f85a.jpg,0.6975782,0.6105263
00006717.jpg,0.74138886,0.7317458
00050603.jpg,0.7784263,0.8055344
00039766.jpg,0.65914327,0.8346756
00017915.jpg,0.67448354,0.7303308
n01514668_690.jpg,0.8679648,0.8981481
4c1d1d4f21cf31e2.jpg,0.7648451,0.6972477
00044420.jpg,0.7316315,0.8130158
00016705.jpg,0.7400714,0.7989796
00036447.jpg,0.7077527,0.7640956
00039702.jpg,0.73794985,0.7959962
c22e29581c0e797e.jpg,0.7839374,0.74285716
n04465501_9719.jpg,0.79884154,0.7311828
00002896.jpg,0.7744604,0.8342546
00022114.jpg,0.7870496,0.8260372
00001250.jpg,0.75539917,0.6624598
00014936.jpg,0.79012686,0.8657052
00046399.jpg,0.6808051,0.5835174
00030190.jpg,0.85426646,0.904216
00023650.jpg,0.7575748,0.8372446
00004329.jpg,0.735456,0.7752884
00041374.jpg,0.81701374,0.8029952
00009117.jpg,0.87871724,0.948767
00042894.jpg,0.7314762,0.6304566
00020936.jpg,0.72648823,0.7340244
00037797.jpg,0.70135283,0.8368802
00043471.jpg,0.8244967,0.7644592
00051301.jpg,0.67244834,0.7659252
00049242.jpg,0.7997476,0.7673646
000000523673.jpg,0.7873873,0.75
00035076.jpg,0.5926565,0.5250796
n04335435_1862.jpg,0.75948006,0.8773585
00032148.jpg,0.87576526,0.9607684
00002174.jpg,0.84422535,0.7556384
00047453.jpg,0.7427822,0.6634164
00056574.jpg,0.7031222,0.7532214
00018565.jpg,0.8019686,0.8473218
00051179.jpg,0.7704836,0.829877
00025801.jpg,0.66423804,0.7010518
00030096.jpg,0.8886827,0.8717546
00058543.jpg,0.8072017,0.8590702
00031426.jpg,0.7588413,0.7447376
00014487.jpg,0.80501384,0.8946358
00011943.jpg,0.90419495,0.952661
n04252077_7421.jpg,0.65733993,0.7227723
00057986.jpg,0.70385396,0.7341248
n07716358_9362.jpg,0.95426524,0.9652174
00015210.jpg,0.8558866,0.8132646
00032020.jpg,0.8626775,0.8418104
000000346511.jpg,0.7715552,0.61538464
00011306.jpg,0.77942663,0.7806978
00013527.jpg,0.79077464,0.7330842
00043349.jpg,0.7125635,0.6765204
00052732.jpg,0.8063523,0.7697912
00005087.jpg,0.5756595,0.5183054
00016672.jpg,0.7600328,0.7997966
n09308572_4442.jpg,0.73699015,0.77884614
n07911677_1788.jpg,0.8438664,0.86315787
00055792.jpg,0.78731626,0.8323796
00007492.jpg,0.8207233,0.77175
00031284.jpg,0.63313365,0.7443442
00056096.jpg,0.7412195,0.6972386
n02118333_9677.jpg,0.712999,0.7217391
00023692.jpg,0.8116808,0.897747
00036760.jpg,0.70428723,0.5751084
00046081.jpg,0.68955326,0.6555458
00005717.jpg,0.5671336,0.3715262
000000484074.jpg,0.72516614,0.7619048
n12345899_20312.jpg,0.71920836,0.8041237
00032713.jpg,0.82175297,0.7762342
00011624.jpg,0.69125366,0.718749
00054032.jpg,0.7081566,0.75687
00005546.jpg,0.6042514,0.6450326
000000288700.jpg,0.7334839,0.8192771
n02396427_12172.jpg,0.6687684,0.71428573
n03670208_49557.jpg,0.8485221,0.8202247
00038266.jpg,0.61051565,0.5843684
00039376.jpg,0.7353204,0.7623274
00022781.jpg,0.6937978,0.6424696
00011570.jpg,0.8310295,0.7171842
00006147.jpg,0.5800804,0.7162478
00007747.jpg,0.5565253,0.5424194
00035313.jpg,0.68981093,0.7670666
00055118.jpg,0.64614856,0.6233334
00043851.jpg,0.7619807,0.852637
00000287.jpg,0.7912261,0.7733684
00045741.jpg,0.7529943,0.7051284
n04335435_24042.jpg,0.7811653,0.814433
00010235.jpg,0.5986732,0.4961964
00048384.jpg,0.73121524,0.705746
00051643.jpg,0.69933325,0.7172248
00049621.jpg,0.80326885,0.7761912
00027823.jpg,0.8154295,0.8794078
00050329.jpg,0.6467552,0.6873984
00038527.jpg,0.80683076,0.8305972
00036844.jpg,0.6960099,0.652186
00011510.jpg,0.6964929,0.6576388
00045941.jpg,0.73769766,0.7345518
00023569.jpg,0.6834961,0.61237
00030951.jpg,0.74867547,0.7054578
02f3a888909fa7d0.jpg,0.6324066,0.6395349
