image_path,pred_score,true_score
00001121.jpg,0.79113126,0.8189132
00017294.jpg,0.8182727,0.9146754
00034666.jpg,0.7307688,0.8135346
000000471534.jpg,0.7516233,0.76363635
00044282.jpg,0.6766509,0.6176692
00025015.jpg,0.68426615,0.7327984
00053750.jpg,0.8470956,0.8754696
00044463.jpg,0.8394383,0.838005
00046096.jpg,0.60238534,0.687513
00001406.jpg,0.82424617,0.8555476
00016017.jpg,0.79711306,0.6773506
n02924116_7459.jpg,0.7779124,0.6666667
00058353.jpg,0.7838652,0.769751
00004010.jpg,0.7075764,0.5148718
00030159.jpg,0.6367246,0.6031386
00033093.jpg,0.63371503,0.6274616
00018616.jpg,0.65734434,0.7172358
00025998.jpg,0.8787683,0.8822754
00028588.jpg,0.7087916,0.8192774
00031026.jpg,0.81695616,0.8994328
n02342885_209.jpg,0.8581846,0.8224299
f923fd734ad6a56a.jpg,0.6224159,0.622449
n09468604_22268.jpg,0.53410333,0.35789475
00023504.jpg,0.7660917,0.843718
00005017.jpg,0.80606127,0.9116864
00047578.jpg,0.68506694,0.6480452
00023064.jpg,0.72654754,0.8543212
00050276.jpg,0.92063725,0.9154414
n02793495_9512.jpg,0.520684,0.5
00045519.jpg,0.7268692,0.5827834
n02355227_15240.jpg,0.81301737,0.72
00040461.jpg,0.6552597,0.5872092
000000481928.jpg,0.74739504,0.7882353
00054265.jpg,0.8882463,0.7828822
00040409.jpg,0.7650279,0.5539222
00027513.jpg,0.7095548,0.7572906
00043511.jpg,0.8079035,0.809231
00026379.jpg,0.75783837,0.741508
00003364.jpg,0.8446237,0.8452128
00055401.jpg,0.78739166,0.8079522
00036693.jpg,0.8068962,0.8424576
00030581.jpg,0.7285007,0.7119908
f6daef3ca544abf3.jpg,0.7166915,0.66346157
68f8fc6ce822f1f5.jpg,0.8279414,0.8584071
00052603.jpg,0.8355833,0.9108254
00040388.jpg,0.7564347,0.8258974
00035868.jpg,0.6672511,0.6343182
00001988.jpg,0.7758882,0.8803182
00038921.jpg,0.74699223,0.7411508
00027556.jpg,0.6937438,0.8741704
00007314.jpg,0.8818866,0.8145918
00020557.jpg,0.8720312,0.8445136
00005155.jpg,0.69011784,0.780071
n01846331_12725.jpg,0.79415333,0.86238533
00046557.jpg,0.7119007,0.6818484
00018450.jpg,0.8680072,0.8447864
00010889.jpg,0.7811334,0.6195584
00046547.jpg,0.6725719,0.6763676
00012455.jpg,0.6493182,0.6694216
00035415.jpg,0.62467325,0.6151396
00018267.jpg,0.77705383,0.911334
00045475.jpg,0.5836288,0.4843742
00024702.jpg,0.6184037,0.6674494
00055266.jpg,0.77269244,0.7581624
n04231693_24470.jpg,0.6654158,0.71794873
00000936.jpg,0.65955544,0.7539548
00043386.jpg,0.75727487,0.7002074
00023998.jpg,0.78854513,0.8552948
00056035.jpg,0.7388287,0.8039152
00051234.jpg,0.7531413,0.8748284
n07838073_19128.jpg,0.87925756,0.88659793
00032557.jpg,0.58606946,0.5077096
00025361.jpg,0.6005422,0.5836356
n03541923_4142.jpg,0.8351462,0.82978725
00052809.jpg,0.8882121,0.8878702
3795ace8fc627d5d.jpg,0.5171671,0.44144145
00052658.jpg,0.7534915,0.8961092
00023680.jpg,0.6585363,0.561065
00050918.jpg,0.55740833,0.5492518
n01811909_10382.jpg,0.8122356,0.87
00056972.jpg,0.8472761,0.904157
935128a44d4c1dd7.jpg,0.5991523,0.39175257
00033818.jpg,0.7830884,0.8020488
00050926.jpg,0.61757934,0.7455938
00036498.jpg,0.70371705,0.6847134
00036069.jpg,0.5859469,0.582904
00008298.jpg,0.84186375,0.9410478
00058196.jpg,0.7118722,0.7777316
00058054.jpg,0.7417575,0.7712548
000000523211.jpg,0.85783374,0.8651685
00040755.jpg,0.7105308,0.771634
00022138.jpg,0.53720516,0.4431228
n03541923_1761.jpg,0.85335124,0.8301887
00022657.jpg,0.7590047,0.7642604
000000296244.jpg,0.80226004,0.84210527
00027032.jpg,0.9043156,0.8642932
00019615.jpg,0.7119894,0.576402
00035310.jpg,0.6615355,0.7244674
00041385.jpg,0.8427292,0.7918568
00002440.jpg,0.76252985,0.8582264
00041669.jpg,0.73979485,0.5814214
n07863374_17641.jpg,0.8564979,0.90654206
00013593.jpg,0.7099606,0.800995
00051185.jpg,0.75607336,0.8244736
00001653.jpg,0.63082504,0.5494838
00015303.jpg,0.784505,0.8502944
00025322.jpg,0.8431039,0.8533696
00022623.jpg,0.8798139,0.9229604
00052962.jpg,0.80294335,0.8884354
00039954.jpg,0.78355396,0.7641174
00036211.jpg,0.60748816,0.6354762
n02946348_24802.jpg,0.7509327,0.8333333
00030392.jpg,0.7855216,0.7135472
00018676.jpg,0.63167846,0.7143038
00025827.jpg,0.835657,0.8616156
00034861.jpg,0.74000144,0.790582
00020448.jpg,0.90386236,0.8728644
59e2c1ce2fe69212.jpg,0.7039523,0.7160494
e5b6070d981b49ac.jpg,0.8306943,0.8411215
00043909.jpg,0.6328757,0.5997884
000000483833.jpg,0.7214325,0.7752809
00040960.jpg,0.731047,0.7630082
00057355.jpg,0.8214773,0.9236632
00054649.jpg,0.7883536,0.6748428
00010445.jpg,0.851056,0.8237666
00007846.jpg,0.7411175,0.6738314
00029531.jpg,0.79174113,0.8192246
00006875.jpg,0.710333,0.6854442
00047933.jpg,0.66298884,0.6502634
00029711.jpg,0.77859694,0.8610644
00017578.jpg,0.6882709,0.6525484
000000018444.jpg,0.8386476,0.8969072
00034052.jpg,0.60673296,0.5863816
00053538.jpg,0.6948116,0.7560038
00037756.jpg,0.67358124,0.5657096
00034246.jpg,0.6921315,0.7156554
00041721.jpg,0.8112422,0.8365098
41d75d96e8f3b69d.jpg,0.53328943,0.5225225
n02381004_9323.jpg,0.8092282,0.7570093
00015232.jpg,0.64803827,0.6362406
00012167.jpg,0.75849736,0.9144614
00015577.jpg,0.625675,0.6376588
00039287.jpg,0.59914935,0.557704
00006094.jpg,0.8563483,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6321074,0.5555556
00003199.jpg,0.91255987,0.8931528
00021395.jpg,0.74284595,0.7879298
00027272.jpg,0.8613012,0.9071354
00028245.jpg,0.86607563,0.8524518
00027653.jpg,0.7159329,0.7021968
dd97cf9ce8a82992.jpg,0.5858351,0.61
00016716.jpg,0.80716395,0.9132274
00010401.jpg,0.9051168,0.9281202
n07880968_335.jpg,0.8386251,0.9292929
00038693.jpg,0.697308,0.7250498
00001639.jpg,0.8171468,0.911276
00025435.jpg,0.7252767,0.66882
00035751.jpg,0.68215835,0.7734968
sun_airsqilzdpyaobsx.jpg,0.69792724,0.6528926
00014081.jpg,0.7222805,0.7755414
n02355227_12255.jpg,0.79012334,0.8679245
00037408.jpg,0.6538973,0.6839706
00052598.jpg,0.7744801,0.8961278
00050003.jpg,0.6958871,0.8345798
00055702.jpg,0.7841529,0.956125
00009483.jpg,0.78606594,0.7283982
00046495.jpg,0.7343487,0.7071396
1de1c35c00ce3111.jpg,0.6055535,0.73394495
00026432.jpg,0.8327565,0.81388
00026214.jpg,0.8025093,0.7031986
00042187.jpg,0.6859955,0.7235
00017341.jpg,0.74182624,0.795555
00031479.jpg,0.8595886,0.8071734
00002706.jpg,0.57728183,0.5922958
00057184.jpg,0.7867789,0.7307012
00050516.jpg,0.80893695,0.698087
00010406.jpg,0.7410147,0.6871608
00043548.jpg,0.8036877,0.7672428
00009747.jpg,0.5878656,0.6914512
00054031.jpg,0.8014802,0.8302182
n03351262_1111.jpg,0.6260743,0.5555556
00029806.jpg,0.69614714,0.6859176
00058552.jpg,0.81033516,0.7164192
00027197.jpg,0.71138847,0.6920392
000000096517.jpg,0.7843138,0.8557692
00013686.jpg,0.7247937,0.706581
00005538.jpg,0.78917754,0.6730124
00026806.jpg,0.7207421,0.6994384
00053054.jpg,0.8594717,0.8149452
00052003.jpg,0.65026367,0.7404212
00052064.jpg,0.8549826,0.9071268
00017681.jpg,0.67386454,0.6664722
00057864.jpg,0.7723192,0.7031592
00029810.jpg,0.7461016,0.7284482
00022201.jpg,0.75633323,0.728135
00023046.jpg,0.79441977,0.800115
00002244.jpg,0.9133458,0.8714388
00003387.jpg,0.7564255,0.83505
00043958.jpg,0.77658355,0.862964
00037256.jpg,0.7076833,0.7522638
00029377.jpg,0.8055947,0.9284932
00037096.jpg,0.7467096,0.823773
00038957.jpg,0.70161057,0.7116084
00025871.jpg,0.7423955,0.8871948
00044022.jpg,0.7152176,0.7653712
00035997.jpg,0.6924536,0.7358536
00030407.jpg,0.74803686,0.8200526
00010752.jpg,0.83200336,0.8242602
00015202.jpg,0.73673576,0.881948
00032372.jpg,0.834864,0.909593
00031024.jpg,0.84780884,0.9290626
00006081.jpg,0.6173086,0.7030958
00010140.jpg,0.8086921,0.8039576
00057861.jpg,0.6303624,0.7099226
00040041.jpg,0.74504006,0.7554482
00037107.jpg,0.6848059,0.683431
00002432.jpg,0.8979502,0.8733928
00002731.jpg,0.7190162,0.679036
e749e52646ca0791.jpg,0.7953361,0.8090909
00005047.jpg,0.8124751,0.8906046
00049484.jpg,0.7760526,0.8833312
00049635.jpg,0.7356357,0.8359512
00048511.jpg,0.7497097,0.7836688
00029141.jpg,0.7952086,0.8710736
00046164.jpg,0.74312794,0.8106986
00040801.jpg,0.62875265,0.7196466
00037937.jpg,0.62088954,0.6155024
00002938.jpg,0.75292385,0.8292184
00040245.jpg,0.60937345,0.5990634
00026710.jpg,0.8856653,0.9550558
000000106658.jpg,0.66955686,0.7222222
00037752.jpg,0.6979197,0.5490844
n07693725_1321.jpg,0.83293366,0.8152174
00023914.jpg,0.8473644,0.7587342
n03351262_5274.jpg,0.6770512,0.8367347
00034286.jpg,0.7372836,0.8679302
00025111.jpg,0.8464887,0.663327
00020927.jpg,0.8021543,0.8242246
00050997.jpg,0.81662154,0.9326024
00017264.jpg,0.9232222,0.8816078
00037663.jpg,0.73430634,0.7128164
00056379.jpg,0.7753118,0.8805674
00027336.jpg,0.8398291,0.8795506
n04610013_3486.jpg,0.7040049,0.6415094
000000051525.jpg,0.82923603,0.8333333
00016494.jpg,0.83003736,0.673747
00023180.jpg,0.76548725,0.8030576
00004196.jpg,0.5179795,0.6094716
000000055806.jpg,0.7935338,0.82758623
00009113.jpg,0.7878759,0.7542634
00047674.jpg,0.7148926,0.6633334
00022202.jpg,0.57205874,0.696322
00027848.jpg,0.7701435,0.7471092
00003888.jpg,0.5841088,0.4720418
00003637.jpg,0.7063832,0.608553
000000051174.jpg,0.86255276,0.90588236
00029451.jpg,0.65612876,0.7176146
00016358.jpg,0.6337049,0.5322878
00019917.jpg,0.8815193,0.9843616
00034151.jpg,0.69191396,0.538644
00037517.jpg,0.5119847,0.6250576
00037279.jpg,0.702531,0.5811084
00035484.jpg,0.76403487,0.7792386
00012084.jpg,0.7358061,0.7809836
00003429.jpg,0.7824495,0.6129918
000000527728.jpg,0.83504,0.81904763
00036218.jpg,0.6718239,0.7738306
00042528.jpg,0.81789136,0.8233572
00047111.jpg,0.74444914,0.6960806
sun_adzymisuwgypbmao.jpg,0.5895331,0.70212764
00013890.jpg,0.85419226,0.8899756
00031706.jpg,0.7307756,0.752651
00046194.jpg,0.7552098,0.881184
00035345.jpg,0.63912475,0.6535474
00026408.jpg,0.8140855,0.7556726
00014737.jpg,0.7824208,0.5088302
00044885.jpg,0.7410606,0.8308014
00005379.jpg,0.93095565,0.9293654
00027606.jpg,0.600132,0.5578118
00023939.jpg,0.76910007,0.7655124
00012829.jpg,0.8577781,0.8022398
00004447.jpg,0.6185919,0.6028512
00031393.jpg,0.9010072,0.925538
00000601.jpg,0.7984388,0.9169106
00044848.jpg,0.82752573,0.9239558
00022009.jpg,0.7512796,0.7356798
00056054.jpg,0.8130865,0.8639126
00042260.jpg,0.66007864,0.6075084
00028056.jpg,0.7827884,0.7132058
n09359803_43167.jpg,0.49079037,0.49122807
00030401.jpg,0.80033207,0.8388226
00003512.jpg,0.8713654,0.8072088
00047281.jpg,0.8154545,0.7862028
00043008.jpg,0.7811203,0.6625332
n01514668_13509.jpg,0.8312347,0.8595041
00037615.jpg,0.58207965,0.6879152
00047152.jpg,0.7123784,0.7935102
n03541923_2920.jpg,0.84551644,0.8545455
00045258.jpg,0.7964573,0.6190746
00006725.jpg,0.8491299,0.894068
078b53d8a454894d.jpg,0.71982884,0.5764706
00042288.jpg,0.72991586,0.7482766
00012598.jpg,0.6337724,0.7194644
00041713.jpg,0.8840276,0.9198946
00048303.jpg,0.78363883,0.748143
00004650.jpg,0.7881864,0.8801808
00051754.jpg,0.65656805,0.7564832
00034348.jpg,0.6774889,0.6342286
00001695.jpg,0.8332555,0.8968094
00027654.jpg,0.8095877,0.8193554
000000111224.jpg,0.80162716,0.8613861
00046037.jpg,0.65292156,0.7239052
00035726.jpg,0.59676206,0.2751784
00058580.jpg,0.59243155,0.5214484
00013973.jpg,0.79091084,0.8652162
00037303.jpg,0.59123695,0.5450468
fc19beae7ab242a5.jpg,0.61432934,0.7111111
00055883.jpg,0.82267904,0.9058728
00052206.jpg,0.7898947,0.8411774
00020471.jpg,0.74924266,0.7130964
00034979.jpg,0.5769999,0.5916386
00035926.jpg,0.6860019,0.6175084
00057643.jpg,0.8335247,0.84493
00022076.jpg,0.63013536,0.5484024
00016903.jpg,0.7686534,0.8544932
sun_bokvembtqtkcwikw.jpg,0.7038181,0.61538464
00057182.jpg,0.6396581,0.6744446
00032494.jpg,0.6909454,0.7143162
00023290.jpg,0.79470277,0.8263246
00003175.jpg,0.55592155,0.40259
00029029.jpg,0.8630874,0.8572402
00057276.jpg,0.67277706,0.6680914
00009368.jpg,0.82587373,0.7686886
00056134.jpg,0.79349375,0.7234566
00000538.jpg,0.7688771,0.8277628
00045320.jpg,0.8359772,0.8619598
00040683.jpg,0.7912643,0.6993982
00047335.jpg,0.7090261,0.7092894
00058014.jpg,0.8537296,0.8860298
00000584.jpg,0.8388989,0.7754832
00017572.jpg,0.74265575,0.692543
00031375.jpg,0.58310187,0.6157716
00056164.jpg,0.68640435,0.7711072
00001268.jpg,0.78271604,0.782659
00041237.jpg,0.79580617,0.7965936
n02355227_14956.jpg,0.8496039,0.83516484
00040805.jpg,0.74540174,0.8593482
00041702.jpg,0.71966875,0.7689422
00033829.jpg,0.65246093,0.5553018
00054898.jpg,0.7378043,0.7068356
00009992.jpg,0.9550905,0.8067206
00054191.jpg,0.8253014,0.822187
n02324045_14257.jpg,0.76721835,0.71428573
00010892.jpg,0.83884346,0.8307782
00001901.jpg,0.5523818,0.5862546
00031472.jpg,0.7959486,0.8604982
00020738.jpg,0.8600073,0.91482
00046524.jpg,0.6484307,0.5001156
00058706.jpg,0.8901305,0.948738
00009398.jpg,0.66594666,0.6682654
00055258.jpg,0.7692275,0.871061
00039327.jpg,0.7744346,0.8581052
00046418.jpg,0.7403829,0.6878014
00047573.jpg,0.6685287,0.6393166
00003557.jpg,0.85381734,0.7743822
00054778.jpg,0.92277193,0.8117874
00000940.jpg,0.78833693,0.8165504
00020792.jpg,0.6149569,0.6965124
00031469.jpg,0.8507309,0.9274418
00038487.jpg,0.8189808,0.6623378
00034716.jpg,0.69340074,0.705271
000000206587.jpg,0.6851274,0.6964286
00003883.jpg,0.6487148,0.7235152
00053979.jpg,0.7421473,0.796842
00010052.jpg,0.7447357,0.5674144
00028723.jpg,0.740594,0.8214974
00008412.jpg,0.77919817,0.8218572
00037337.jpg,0.6387384,0.6053474
00026241.jpg,0.646474,0.7014228
00011595.jpg,0.65480137,0.6923538
00025795.jpg,0.78669083,0.6842676
00012934.jpg,0.7652866,0.85327
00028385.jpg,0.7943438,0.8132382
00038236.jpg,0.64269984,0.6572256
00050148.jpg,0.8832271,0.81042
00013236.jpg,0.7471374,0.718045
00025900.jpg,0.5416476,0.5113016
00050715.jpg,0.83538663,0.9357806
00016689.jpg,0.7857349,0.8355408
00006164.jpg,0.8660822,0.8704684
00012808.jpg,0.7717788,0.909038
n07893642_27263.jpg,0.8375288,0.91
00007212.jpg,0.71633863,0.7136622
00030824.jpg,0.83881724,0.735057
00029077.jpg,0.7367164,0.890542
00035593.jpg,0.66529405,0.7171454
n07893642_3353.jpg,0.8656428,0.8433735
00024751.jpg,0.66501987,0.75749
n09288635_11889.jpg,0.65720934,0.6413044
00002730.jpg,0.67172533,0.5974754
00026840.jpg,0.6925144,0.6955492
00030286.jpg,0.8005352,0.6894972
00044266.jpg,0.6531609,0.6577476
00022430.jpg,0.7368759,0.8303252
n09303008_30342.jpg,0.55716616,0.5744681
00033066.jpg,0.7582853,0.6418364
00045175.jpg,0.7928113,0.714368
00042457.jpg,0.6329756,0.660641
n09376198_9273.jpg,0.68396187,0.7894737
00011131.jpg,0.70398784,0.6653576
n02946348_35242.jpg,0.81457806,0.88235295
00055634.jpg,0.8269427,0.9377496
00008037.jpg,0.76122147,0.7817798
00001047.jpg,0.8178412,0.7595072
00035038.jpg,0.60826397,0.6110522
00057776.jpg,0.7121633,0.7242892
n04461696_4084.jpg,0.70658255,0.6886792
00008760.jpg,0.7588612,0.7456944
4d2ee21bd1a76b75.jpg,0.80918515,0.86315787
00025774.jpg,0.8027524,0.8541236
00057582.jpg,0.89098346,0.934199
00019611.jpg,0.7104535,0.7794646
00040642.jpg,0.6889843,0.6624274
n09303008_21092.jpg,0.55159247,0.53061223
000000549182.jpg,0.7999456,0.86419755
00028100.jpg,0.86259425,0.9013718
00036106.jpg,0.66497993,0.4082406
n02946348_20324.jpg,0.78815484,0.6454545
00009253.jpg,0.61323965,0.4667612
00044323.jpg,0.78420365,0.7725948
00043520.jpg,0.6702429,0.6512786
00027593.jpg,0.66975486,0.5953418
00051465.jpg,0.6210815,0.610841
00031589.jpg,0.8667152,0.9016318
00017656.jpg,0.7493567,0.7605224
00029563.jpg,0.654232,0.7622224
n02793495_13455.jpg,0.6582812,0.635514
00033990.jpg,0.63148165,0.5651272
00038984.jpg,0.72308743,0.7674434
00000756.jpg,0.780222,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.5240778,0.40860215
00005639.jpg,0.80018234,0.884708
00003450.jpg,0.78289104,0.881441
00009759.jpg,0.81081104,0.9116116
00056833.jpg,0.82674575,0.8160138
00037169.jpg,0.633108,0.7172116
00032199.jpg,0.65853083,0.7495978
00010933.jpg,0.82444036,0.9009592
00044321.jpg,0.898324,0.8976032
00006112.jpg,0.6856688,0.6526608
16a6efc582ed6144.jpg,0.6950064,0.7920792
00012675.jpg,0.8430145,0.8727586
00056477.jpg,0.6232196,0.5245202
00057869.jpg,0.7542331,0.954425
00038756.jpg,0.7890829,0.7645898
00025684.jpg,0.68410754,0.7439626
00031306.jpg,0.6582943,0.7378592
00039626.jpg,0.814229,0.8891712
00013913.jpg,0.8368914,0.9673124
00029039.jpg,0.7727606,0.764917
00036402.jpg,0.64111876,0.828248
00012401.jpg,0.7711681,0.7697228
n07720875_9367.jpg,0.9350811,0.86734694
000000140565.jpg,0.6504417,0.7264151
00005858.jpg,0.7876909,0.6141652
00000090.jpg,0.80892,0.797104
00012608.jpg,0.8639821,0.7824458
00037975.jpg,0.68190825,0.9135392
00039122.jpg,0.6998719,0.7012264
00058389.jpg,0.6990504,0.7513938
00057588.jpg,0.82619166,0.8605214
00037813.jpg,0.5848758,0.4639722
00000711.jpg,0.6952574,0.8384518
00007403.jpg,0.9035454,0.948598
00011735.jpg,0.71003354,0.741455
00045930.jpg,0.68962896,0.6283772
00021499.jpg,0.61303014,0.7872592
00031292.jpg,0.7800362,0.8351662
00046632.jpg,0.6764432,0.7743658
00051248.jpg,0.8485471,0.848981
n03790512_6401.jpg,0.8207685,0.84158415
00044007.jpg,0.7161851,0.66082
000000555493.jpg,0.8375306,0.91
00006006.jpg,0.8254771,0.775432
00014446.jpg,0.76582706,0.675306
00029560.jpg,0.86110187,0.8578274
00032037.jpg,0.8633119,0.8846468
717b396012deba08.jpg,0.82817113,0.9101124
00005995.jpg,0.88145256,0.6932386
00048524.jpg,0.72004247,0.8249536
00058117.jpg,0.76753986,0.7338954
00028639.jpg,0.7580058,0.8050214
00015231.jpg,0.792238,0.8383364
00043718.jpg,0.74718094,0.788164
000000002823.jpg,0.7368289,0.6347826
00048630.jpg,0.78772783,0.7142642
00031923.jpg,0.6696904,0.6795568
00019745.jpg,0.6656047,0.6405964
00022710.jpg,0.7791158,0.8500796
n07690273_20083.jpg,0.84317815,0.8684211
00004733.jpg,0.7229034,0.8016472
00030183.jpg,0.52759016,0.4609094
00005333.jpg,0.8038608,0.8392398
00019898.jpg,0.7030721,0.7851416
00025676.jpg,0.8747972,0.8095122
00022968.jpg,0.7971144,0.692977
n04252077_3698.jpg,0.74326277,0.8608696
00045253.jpg,0.8043083,0.753843
00021557.jpg,0.66833997,0.5616042
00001061.jpg,0.85100496,0.7754646
00032762.jpg,0.7211416,0.8016066
00003463.jpg,0.584764,0.484119
00053150.jpg,0.8915405,0.8797102
00041818.jpg,0.76713324,0.774035
00020692.jpg,0.7151967,0.6644942
00006706.jpg,0.7828043,0.8960962
00003608.jpg,0.7632713,0.8654016
00005314.jpg,0.7376046,0.7060756
00031714.jpg,0.8193433,0.8726972
00051288.jpg,0.7780591,0.7460808
6870b579e585698e.jpg,0.72472984,0.752809
00002832.jpg,0.581776,0.4870554
00019802.jpg,0.7389012,0.81983
71ae5670e0d4b66b.jpg,0.74675035,0.84313726
00013920.jpg,0.66094375,0.7430018
00006960.jpg,0.8137466,0.8763248
00051488.jpg,0.7772896,0.8644634
00024658.jpg,0.90094197,0.905041
00028060.jpg,0.7455231,0.716361
00038449.jpg,0.66621256,0.493465
00001934.jpg,0.7021034,0.8321108
00032239.jpg,0.71572244,0.7646128
00035757.jpg,0.69945693,0.6695022
00017632.jpg,0.6393689,0.4582422
00045348.jpg,0.8456905,0.9169786
00001154.jpg,0.6833309,0.561036
00047355.jpg,0.80602384,0.7762188
00017963.jpg,0.75561,0.7703494
n07838073_14012.jpg,0.82520974,0.82653064
000000251103.jpg,0.71292245,0.75789475
00034662.jpg,0.6432444,0.5838046
00039212.jpg,0.79128134,0.8087772
00057199.jpg,0.746614,0.801333
00013368.jpg,0.7499732,0.6777158
00005194.jpg,0.7893127,0.7654116
00017589.jpg,0.75488424,0.8918846
00043253.jpg,0.77599716,0.7704432
00000874.jpg,0.7076926,0.581316
00025770.jpg,0.84608054,0.899119
00009317.jpg,0.7409755,0.7387346
00034215.jpg,0.8015418,0.7001856
00029243.jpg,0.6625951,0.7326338
n07806221_23555.jpg,0.8075508,0.87628865
00003528.jpg,0.725791,0.5713148
00042983.jpg,0.6728481,0.5520854
00019119.jpg,0.85424674,0.8442572
00022035.jpg,0.71485174,0.7545916
00030550.jpg,0.56328094,0.6341832
00011179.jpg,0.7548593,0.8245302
00047278.jpg,0.70432127,0.5910112
00013596.jpg,0.8585328,0.7249424
00018951.jpg,0.7453921,0.8646812
n00468480_10598.jpg,0.78695047,0.8367347
00007529.jpg,0.8529097,0.8443978
00014316.jpg,0.6310775,0.7880048
n02946348_4726.jpg,0.7428117,0.76842105
00055668.jpg,0.823717,0.798773
00050638.jpg,0.8554237,0.8351762
00024950.jpg,0.7886007,0.8855582
00006259.jpg,0.790287,0.737596
00018123.jpg,0.7196307,0.7867284
00021399.jpg,0.7261708,0.7890972
00007135.jpg,0.76716924,0.8575022
00011710.jpg,0.6334727,0.4707436
00038981.jpg,0.6733407,0.6443954
00019046.jpg,0.6443424,0.7139324
00056337.jpg,0.74500257,0.622566
00052365.jpg,0.8226845,0.9345776
000000461945.jpg,0.75042725,0.7755102
00025169.jpg,0.8287569,0.8645254
00010369.jpg,0.66136765,0.6246936
00006393.jpg,0.8543322,0.9322954
00032540.jpg,0.6796032,0.6912378
00011980.jpg,0.73928976,0.7346826
00013400.jpg,0.6718527,0.5199698
00043191.jpg,0.6474358,0.7008956
00046097.jpg,0.6772973,0.7040612
00019645.jpg,0.728228,0.6841908
00010060.jpg,0.65627337,0.6931934
00013291.jpg,0.7779547,0.8774656
00007745.jpg,0.78641236,0.7728322
00044483.jpg,0.76906526,0.770945
000000287328.jpg,0.8011353,0.8767123
00018891.jpg,0.8367435,0.8321564
00043853.jpg,0.792433,0.7741352
00035083.jpg,0.6164218,0.4642924
00056992.jpg,0.77999103,0.7704982
00026125.jpg,0.5411334,0.6403846
00046249.jpg,0.7869477,0.8565428
00016331.jpg,0.8360511,0.8307506
00043668.jpg,0.847394,0.9051938
00054331.jpg,0.82378674,0.6709876
00057619.jpg,0.82988346,0.754565
00004931.jpg,0.78530645,0.8690066
00022727.jpg,0.8231702,0.7651804
00055642.jpg,0.6221614,0.6943352
00043617.jpg,0.65722275,0.6636098
00005930.jpg,0.80469346,0.8400674
00058388.jpg,0.56833476,0.6312062
00009078.jpg,0.70369714,0.7201564
00041295.jpg,0.7027422,0.5776192
00056928.jpg,0.59880614,0.6647692
000000382710.jpg,0.76929367,0.73626375
000000116255.jpg,0.68419456,0.6451613
00003268.jpg,0.8551886,0.91058
00001392.jpg,0.91442645,0.8733782
00026754.jpg,0.78058124,0.8633812
00030901.jpg,0.72376955,0.8446516
00037733.jpg,0.6112244,0.6320532
00028919.jpg,0.82790244,0.756351
00023698.jpg,0.7197716,0.7504428
00013642.jpg,0.75158465,0.7527634
00005580.jpg,0.7334993,0.7656798
00000034.jpg,0.7659867,0.8027716
00011670.jpg,0.87603617,0.9194242
00049890.jpg,0.7454066,0.6625944
00026799.jpg,0.7315947,0.8625404
000000347568.jpg,0.76760113,0.8712871
00026435.jpg,0.78250366,0.8236322
00008254.jpg,0.75338984,0.8026972
00013281.jpg,0.6623019,0.373045
00043568.jpg,0.7651962,0.6523734
00046975.jpg,0.6542769,0.5537962
00016855.jpg,0.7735499,0.6580482
