image_path,pred_score,true_score
00019369.jpg,0.74318695,0.7591486
00048277.jpg,0.8329422,0.6598562
n09421951_12946.jpg,0.59441686,0.67346936
00027368.jpg,0.7401253,0.6402686
00057343.jpg,0.6698997,0.5918222
00053423.jpg,0.8382653,0.919395
n09303008_23881.jpg,0.5536216,0.44329897
93c9ebd009f6412e.jpg,0.77737594,0.85542166
00047935.jpg,0.6188429,0.542335
00009710.jpg,0.86198187,0.8781746
00034795.jpg,0.58212155,0.5474364
00033854.jpg,0.6710829,0.4001946
00043106.jpg,0.88969934,0.9013202
00046783.jpg,0.73275816,0.7055954
00010625.jpg,0.88901067,0.8630484
00040596.jpg,0.7442503,0.88378
00047306.jpg,0.6041516,0.5655058
00054465.jpg,0.56124395,0.5543378
00029992.jpg,0.82679653,0.9701726
00012946.jpg,0.8274801,0.916688
n02324045_13216.jpg,0.8194063,0.752809
00002248.jpg,0.77962255,0.8225796
00020574.jpg,0.7073002,0.8331254
n09288635_2529.jpg,0.7375146,0.6666667
n03670208_13877.jpg,0.8126923,0.8512397
00020837.jpg,0.7624904,0.8132272
00019266.jpg,0.7022408,0.883408
9e0b50b69b095d1d.jpg,0.7694645,0.65
00047457.jpg,0.71150506,0.4770146
00032306.jpg,0.7706686,0.7582296
00019757.jpg,0.8318093,0.8413328
00047702.jpg,0.7504997,0.7524802
00029823.jpg,0.8695752,0.9233172
00014952.jpg,0.84036314,0.8341474
00009694.jpg,0.76611435,0.7132984
00040435.jpg,0.7431218,0.7165176
n02396427_1945.jpg,0.8359556,0.7938144
00028412.jpg,0.65134,0.6018352
00053820.jpg,0.6653934,0.6870418
00055051.jpg,0.8293048,0.7551864
00041208.jpg,0.7167766,0.6655378
00055212.jpg,0.8192356,0.8334024
00007589.jpg,0.6617918,0.604276
00030614.jpg,0.86265874,0.7905192
00051687.jpg,0.7157457,0.7263144
n02878222_16581.jpg,0.7709874,0.74509805
n12345899_5852.jpg,0.5684631,0.64835167
00050082.jpg,0.83981454,0.9167888
00026309.jpg,0.836535,0.8497458
00022880.jpg,0.823685,0.8600556
00003754.jpg,0.705655,0.7265068
00010943.jpg,0.6958556,0.6341828
00034865.jpg,0.70077765,0.5917388
00058010.jpg,0.5841446,0.5846258
00025219.jpg,0.68944,0.7117216
00000270.jpg,0.98043525,0.8948246
00050102.jpg,0.88728535,0.7851062
00012973.jpg,0.87510467,0.8920774
n04349306_1353.jpg,0.8195841,0.8111111
00039156.jpg,0.78223914,0.789462
00002318.jpg,0.5509381,0.5170194
00056885.jpg,0.85811067,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.499292,0.22881356
00014461.jpg,0.6913388,0.5826914
00001373.jpg,0.6564929,0.5820376
00045629.jpg,0.8328162,0.7846506
00049132.jpg,0.70366263,0.7958638
00026499.jpg,0.74998575,0.7218298
00022424.jpg,0.7087403,0.757925
sun_audjilpcqqrkmxbf.jpg,0.72699136,0.64761907
00006394.jpg,0.7463683,0.782011
00056661.jpg,0.9242455,0.9047436
n07801091_58521.jpg,0.6262028,0.6344086
00045767.jpg,0.76767695,0.5936188
00009080.jpg,0.78942996,0.8451034
00003307.jpg,0.76674473,0.7473832
n04587559_9739.jpg,0.71670955,0.7878788
00035319.jpg,0.6813567,0.581445
000000571990.jpg,0.8962511,0.86315787
00005320.jpg,0.76367426,0.8589332
00006701.jpg,0.85663986,0.8646528
00057747.jpg,0.67401147,0.580893
00016304.jpg,0.8366687,0.7523298
00005449.jpg,0.7218483,0.7098068
00008785.jpg,0.7238759,0.8270118
00040687.jpg,0.6410706,0.7671576
00045678.jpg,0.66379565,0.634672
00034335.jpg,0.67878664,0.7311314
00046551.jpg,0.7204486,0.8665108
00001578.jpg,0.8411565,0.8467702
00009430.jpg,0.58651865,0.6544704
00024207.jpg,0.8392065,0.9144934
00033162.jpg,0.718848,0.7610258
00033776.jpg,0.6540766,0.5824864
5789304f5ccd057d.jpg,0.85493624,0.8039216
00003241.jpg,0.63641834,0.6281354
00030220.jpg,0.71878576,0.6958012
00028079.jpg,0.71170664,0.72689
n04465501_5347.jpg,0.7984369,0.8452381
00051766.jpg,0.7174952,0.6101636
00051653.jpg,0.7778325,0.8293624
00047511.jpg,0.6528579,0.7629584
n09288635_11978.jpg,0.6163615,0.44444445
00048837.jpg,0.7645974,0.6794392
n03384352_4118.jpg,0.8178886,0.7
00049842.jpg,0.86612713,0.8194776
00013619.jpg,0.73022234,0.6728888
00040993.jpg,0.680282,0.7088162
00043581.jpg,0.73642516,0.653212
00014048.jpg,0.6861279,0.7178072
00035454.jpg,0.61947423,0.7107476
00042367.jpg,0.6869438,0.7372814
n04461696_18993.jpg,0.78859603,0.75247526
00043237.jpg,0.85817254,0.8454832
00018923.jpg,0.7764772,0.7901406
n04467665_7224.jpg,0.70633894,0.7254902
00044802.jpg,0.7833008,0.861618
00010451.jpg,0.67851686,0.5632998
00017052.jpg,0.7272955,0.736891
00030801.jpg,0.50813115,0.5271864
00006517.jpg,0.61428106,0.6872856
00046922.jpg,0.8421055,0.6928894
00033779.jpg,0.74388146,0.8215146
n09217230_4020.jpg,0.61699235,0.49425286
00023621.jpg,0.81513655,0.7119664
00052508.jpg,0.74631584,0.774975
00058229.jpg,0.8653455,0.8874038
00048805.jpg,0.7984158,0.6554086
000000251702.jpg,0.8556072,0.875
426f6b665d06fbaf.jpg,0.7787726,0.75
00030291.jpg,0.8344358,0.8424802
00004809.jpg,0.8039067,0.790439
00046062.jpg,0.79066896,0.779359
00041291.jpg,0.76438963,0.8859072
82462c9793e1b5d0.jpg,0.6932274,0.7236842
00049747.jpg,0.8221451,0.8379974
n07849336_26037.jpg,0.85043734,0.8811881
00018292.jpg,0.7556272,0.8319758
00012620.jpg,0.7975583,0.8047978
00017496.jpg,0.7866088,0.7563916
00012246.jpg,0.5934342,0.6854358
n04166281_6507.jpg,0.8335767,0.76086956
00004866.jpg,0.8721404,0.8900962
00041574.jpg,0.7935507,0.8396196
00039806.jpg,0.5765756,0.6080808
00015588.jpg,0.76833093,0.7956248
00048377.jpg,0.8084414,0.8078742
00025813.jpg,0.855018,0.879672
00013054.jpg,0.8328557,0.7815078
n03512147_447.jpg,0.7678244,0.84375
00054201.jpg,0.801203,0.9040234
00000237.jpg,0.5404725,0.7046586
00033868.jpg,0.7889546,0.8976098
n07693725_5096.jpg,0.87400186,0.88372093
00004330.jpg,0.75413054,0.7817252
n09376198_22644.jpg,0.6663,0.45
00011376.jpg,0.77516556,0.8790626
n02396427_22482.jpg,0.8267777,0.78846157
00012594.jpg,0.74643016,0.6676194
00045288.jpg,0.81938344,0.642925
n01811909_10317.jpg,0.8454634,0.7586207
00056122.jpg,0.8159938,0.8898546
00009699.jpg,0.6932603,0.5868646
00052328.jpg,0.7312997,0.6731494
00004226.jpg,0.5503131,0.5169558
00023321.jpg,0.67649364,0.72632
00052283.jpg,0.8091186,0.7623708
00014799.jpg,0.8276179,0.8441926
00039911.jpg,0.78647864,0.804453
n07863374_16769.jpg,0.8927165,0.9823009
00015552.jpg,0.75514936,0.697348
00017961.jpg,0.8876134,0.7926336
00057175.jpg,0.80011797,0.8413654
00019429.jpg,0.8714433,0.9606994
00035276.jpg,0.7038095,0.6099734
00010617.jpg,0.6442009,0.5536626
00019543.jpg,0.8760053,0.7975272
00038953.jpg,0.7325988,0.694861
000000127550.jpg,0.7209598,0.79
00019758.jpg,0.7445115,0.6956226
00003305.jpg,0.8714359,0.944
00024325.jpg,0.8216536,0.8178304
n07720875_3592.jpg,0.8760283,0.79831934
00032872.jpg,0.685031,0.6776982
00025088.jpg,0.871577,0.9335226
00049116.jpg,0.7745445,0.7844076
00022122.jpg,0.8993734,0.9
n04349306_4822.jpg,0.8422846,0.9
n04461696_2743.jpg,0.76423955,0.7589286
00033254.jpg,0.7763654,0.8166342
00002030.jpg,0.6440443,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.45940575,0.56565654
n04467665_70894.jpg,0.7174616,0.74509805
00036303.jpg,0.62265223,0.6364908
00055030.jpg,0.78261757,0.829303
00030346.jpg,0.86695266,0.8300952
00049433.jpg,0.82489437,0.744556
00001626.jpg,0.6136743,0.6068768
00057464.jpg,0.7538541,0.8457956
00016264.jpg,0.83170164,0.791437
00045077.jpg,0.69706976,0.735497
00043383.jpg,0.76803493,0.8571246
00036228.jpg,0.6747912,0.654304
00004913.jpg,0.84079754,0.8178672
00023055.jpg,0.7850492,0.790008
00021116.jpg,0.7778927,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5051002,0.43157893
00034672.jpg,0.72435343,0.7736662
00018380.jpg,0.8081105,0.8181002
00009278.jpg,0.57314134,0.5975106
00016218.jpg,0.8972937,0.841929
00044473.jpg,0.7295935,0.7421488
00030941.jpg,0.7422096,0.6547422
00054384.jpg,0.9188411,0.8472094
00046855.jpg,0.7770082,0.8075772
00055186.jpg,0.58774525,0.4732436
00047708.jpg,0.7476233,0.8497
00049104.jpg,0.7661911,0.776328
00018040.jpg,0.7837241,0.8408944
00038739.jpg,0.7300862,0.5864786
00058335.jpg,0.84658766,0.867263
00011059.jpg,0.8014766,0.8375428
72665bbf0c63ae44.jpg,0.84610105,0.853211
00000778.jpg,0.7609237,0.755713
00024672.jpg,0.7962342,0.8320164
00054118.jpg,0.74703276,0.8619612
00040860.jpg,0.74861705,0.6338794
00000793.jpg,0.7862321,0.7127042
00018231.jpg,0.80260956,0.7778468
00052250.jpg,0.89745104,0.9151862
00017974.jpg,0.7494928,0.5888688
n07850329_30046.jpg,0.9123076,0.95049506
00003484.jpg,0.7487129,0.8181862
00032981.jpg,0.9074624,0.9608834
00050712.jpg,0.78509307,0.6902386
00024528.jpg,0.7545357,0.7556632
00058475.jpg,0.7548497,0.7100378
00043883.jpg,0.7669662,0.8053064
00053609.jpg,0.51595694,0.6961258
n09415671_2370.jpg,0.52833223,0.6699029
00001987.jpg,0.73099977,0.7054852
00046833.jpg,0.75352573,0.6411006
n03384352_5269.jpg,0.85039145,0.8494624
00015796.jpg,0.60477847,0.6344198
n02396427_5989.jpg,0.8409871,0.89873415
00018658.jpg,0.9163865,0.9134114
00047395.jpg,0.7626424,0.683999
00005743.jpg,0.6212841,0.677009
00034915.jpg,0.6278718,0.4916562
00022223.jpg,0.83945704,0.9261768
00049153.jpg,0.7916628,0.7518292
000000547131.jpg,0.87312055,0.9514563
00047005.jpg,0.79050756,0.7935794
00029900.jpg,0.80882883,0.938674
00013984.jpg,0.7175039,0.7433922
00032200.jpg,0.6653704,0.6274098
00018582.jpg,0.81798154,0.7432404
00008804.jpg,0.9466181,0.8167124
00017378.jpg,0.80753607,0.8051686
00011566.jpg,0.64069366,0.4881944
00035563.jpg,0.71084124,0.6627092
00027500.jpg,0.54558414,0.5776202
00028195.jpg,0.8966855,0.8363218
00048788.jpg,0.76795816,0.685211
00008348.jpg,0.6018168,0.4754624
00052878.jpg,0.7069593,0.7131288
00013864.jpg,0.943736,0.9304086
00022020.jpg,0.7324227,0.5264856
00012064.jpg,0.75793755,0.7474602
00006050.jpg,0.8002473,0.7979846
00039758.jpg,0.73170173,0.7319144
00046008.jpg,0.70912385,0.782599
00021559.jpg,0.73104686,0.863177
n02342885_13001.jpg,0.8672699,0.8962264
n00445351_5646.jpg,0.7717334,0.72115386
00027415.jpg,0.73889595,0.8485954
00020902.jpg,0.6536178,0.7274578
00013960.jpg,0.7834928,0.8496456
00014800.jpg,0.8417449,0.9207874
00035026.jpg,0.8070531,0.8162054
00048549.jpg,0.7674265,0.6504862
00049335.jpg,0.82335865,0.7807666
00022442.jpg,0.8607644,0.8518242
00055624.jpg,0.741662,0.8426852
00009150.jpg,0.8529041,0.6975034
00012680.jpg,0.84066486,0.819916
00027125.jpg,0.6744874,0.661165
00024396.jpg,0.69015634,0.6930742
00037059.jpg,0.7456883,0.84448
00005811.jpg,0.7539245,0.79075
00008042.jpg,0.5985657,0.5998924
n07720875_9394.jpg,0.906059,0.9292929
00019637.jpg,0.8537791,0.9633564
7d4174788e63d65a.jpg,0.6587088,0.6041667
000000133137.jpg,0.70789945,0.77011496
00000428.jpg,0.7655724,0.6879258
00001317.jpg,0.77603924,0.8004848
00032577.jpg,0.76822126,0.9025126
00052931.jpg,0.73018676,0.5742884
00053911.jpg,0.86299497,0.842961
00014174.jpg,0.8397851,0.8151964
00033023.jpg,0.78618306,0.9119068
00047604.jpg,0.8188218,0.9618798
00049105.jpg,0.85623145,0.8564266
00005901.jpg,0.8249396,0.7267474
00048642.jpg,0.8746183,0.9087214
000000171585.jpg,0.68674797,0.625
00005618.jpg,0.8324461,0.9246342
00056055.jpg,0.7463038,0.884316
00011887.jpg,0.86080086,0.8775932
00033437.jpg,0.84361815,0.841703
00046221.jpg,0.6919478,0.6597478
00040577.jpg,0.7501204,0.6074212
00047637.jpg,0.76843417,0.6112508
00048135.jpg,0.6944929,0.6767144
00019438.jpg,0.7103495,0.5661128
00050087.jpg,0.5072561,0.4345532
n02430045_4065.jpg,0.7567558,0.74698794
sun_acmlcxobalurtcmq.jpg,0.7121853,0.8666667
00021748.jpg,0.77082473,0.7581772
00026098.jpg,0.5637771,0.5490244
00009865.jpg,0.8637572,0.931989
000000181662.jpg,0.85141563,0.8712871
00047292.jpg,0.60095453,0.6313324
00004382.jpg,0.6631675,0.536142
00048969.jpg,0.7254143,0.61544
00045364.jpg,0.8034164,0.7850448
00056837.jpg,0.7241891,0.6218494
00038743.jpg,0.7550112,0.6935206
sun_aoyxvextaeonmyll.jpg,0.59400064,0.38235295
00021972.jpg,0.7579257,0.7124168
00022755.jpg,0.82593477,0.8330126
00006958.jpg,0.8762498,0.9296042
00057817.jpg,0.8252095,0.77603
00025996.jpg,0.82276607,0.7139408
n02946348_3065.jpg,0.79372954,0.8773585
00036837.jpg,0.6717959,0.6706348
00035968.jpg,0.63871187,0.5410526
n03594945_25756.jpg,0.8075117,0.74747473
00038116.jpg,0.74660075,0.7200018
00009470.jpg,0.7174181,0.8213514
00024886.jpg,0.78931713,0.8440322
00024197.jpg,0.5771949,0.5145956
n09308572_6088.jpg,0.7978114,0.7676768
00047688.jpg,0.9174593,0.9387988
00022159.jpg,0.66359913,0.827532
00020946.jpg,0.7753072,0.7300448
00030730.jpg,0.62165374,0.746262
00025720.jpg,0.8242812,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6401088,0.5531915
00030203.jpg,0.6802052,0.7569404
00014564.jpg,0.81570256,0.8610012
00047125.jpg,0.68532425,0.6970612
000000368845.jpg,0.76460814,0.8023256
00024418.jpg,0.8465357,0.8232562
00032774.jpg,0.8124987,0.8490508
sun_apizqbiukazmkvkz.jpg,0.7002837,0.76
00042202.jpg,0.672838,0.686795
00024734.jpg,0.8455179,0.8842648
00020830.jpg,0.8197881,0.7293496
00024652.jpg,0.75892556,0.8059354
00043469.jpg,0.73740125,0.695851
00037558.jpg,0.6667212,0.6605884
00027826.jpg,0.7135784,0.7177194
00034454.jpg,0.5175902,0.520568
00027890.jpg,0.6084707,0.4771658
00010769.jpg,0.615754,0.7409338
00053742.jpg,0.793212,0.7444622
00000688.jpg,0.7833456,0.7532218
00043996.jpg,0.7339785,0.8175544
n09270735_22985.jpg,0.57594377,0.62857145
00054797.jpg,0.8120202,0.7952856
00027964.jpg,0.68918943,0.5986224
00042045.jpg,0.7388494,0.6547282
00008761.jpg,0.8294865,0.8985934
00011815.jpg,0.8699471,0.8024272
00002555.jpg,0.74422204,0.7052168
000000111598.jpg,0.737741,0.83495146
00053197.jpg,0.811948,0.7632414
00042682.jpg,0.78254163,0.786126
00036316.jpg,0.54574513,0.4959074
00040603.jpg,0.7568583,0.644845
00054360.jpg,0.7140106,0.7454418
00036534.jpg,0.7264776,0.6864104
00058224.jpg,0.7113932,0.7243974
00036193.jpg,0.81074655,0.7683882
00009144.jpg,0.80792654,0.7516644
00016346.jpg,0.7629365,0.8011224
00002427.jpg,0.7682053,0.6017724
00038647.jpg,0.6721136,0.737187
00046145.jpg,0.82544315,0.693471
00002811.jpg,0.73596126,0.8390266
n07697537_18186.jpg,0.8991585,0.94736844
00048846.jpg,0.78620875,0.7698678
00045920.jpg,0.62382996,0.6161042
00011690.jpg,0.9281579,0.9394446
00042067.jpg,0.7812681,0.8832208
00017735.jpg,0.79485047,0.8652788
00031300.jpg,0.7810067,0.8078752
00035160.jpg,0.6328335,0.611907
00013475.jpg,0.5725229,0.5768214
n03790512_10156.jpg,0.7982514,0.742268
00046681.jpg,0.7349151,0.8854332
00019405.jpg,0.81137,0.8913558
00015423.jpg,0.7950342,0.736538
00004804.jpg,0.86555374,0.8259926
00018441.jpg,0.83684176,0.810953
00058510.jpg,0.7445854,0.830856
000000283246.jpg,0.65207696,0.51724136
n00480993_11686.jpg,0.76683843,0.6136364
00049722.jpg,0.64596707,0.5571558
00055387.jpg,0.5731495,0.5638752
00008130.jpg,0.71194077,0.6954158
00048430.jpg,0.74653304,0.7903312
000000482392.jpg,0.8096429,0.8867925
00026023.jpg,0.8455122,0.87485
00008554.jpg,0.7814475,0.786185
00051499.jpg,0.7014558,0.8191224
00049963.jpg,0.6389869,0.6207232
00012368.jpg,0.68856275,0.5231316
00035255.jpg,0.6183587,0.5397888
00040508.jpg,0.8233633,0.7894168
00004995.jpg,0.7606548,0.849652
00017149.jpg,0.8144835,0.8915814
00045512.jpg,0.7541383,0.7432552
00019731.jpg,0.8800137,0.8777148
00030194.jpg,0.6641744,0.4855468
000000091979.jpg,0.87071234,0.90909094
00029728.jpg,0.5482162,0.4544658
00043503.jpg,0.8541224,0.8013174
00010540.jpg,0.7398802,0.6359156
00040837.jpg,0.6929003,0.587464
00045697.jpg,0.8288554,0.7361614
00005524.jpg,0.7374555,0.752304
00017990.jpg,0.7691039,0.7836086
00002343.jpg,0.8444314,0.8917814
00035684.jpg,0.6458727,0.7050612
00017360.jpg,0.60360205,0.6629474
sun_aondxtlsklthxtog.jpg,0.67423934,0.65957445
00007945.jpg,0.80844027,0.7677278
00023387.jpg,0.75420356,0.7839376
00041692.jpg,0.8374224,0.8185778
00003457.jpg,0.67330754,0.7399526
00024686.jpg,0.83232653,0.8269876
00007456.jpg,0.8029375,0.8212998
00010932.jpg,0.6881646,0.651577
00035959.jpg,0.7127107,0.7659024
00035742.jpg,0.77498853,0.7918664
00057317.jpg,0.8972959,0.8802528
00022815.jpg,0.8789115,0.9088808
00030153.jpg,0.7083102,0.6900586
00039271.jpg,0.6408868,0.7088058
00013509.jpg,0.7936908,0.7996824
00033506.jpg,0.7720109,0.8780778
00009361.jpg,0.92660546,0.827736
00018437.jpg,0.75402313,0.6916592
00031044.jpg,0.7531587,0.852527
00002806.jpg,0.80119216,0.8627454
00002526.jpg,0.8388838,0.85108
00031770.jpg,0.73635507,0.8297514
00043450.jpg,0.7605791,0.6857032
n02878222_903.jpg,0.73298657,0.63414633
n02396427_3079.jpg,0.8515304,0.88990825
00012198.jpg,0.7917689,0.8414158
00034105.jpg,0.7298703,0.5438262
00015333.jpg,0.61994815,0.721036
00049659.jpg,0.78510284,0.825983
00009392.jpg,0.7605125,0.647271
00044818.jpg,0.7814774,0.851978
00040364.jpg,0.81574845,0.7908554
n04349306_1205.jpg,0.786829,0.90909094
00032309.jpg,0.81041914,0.8399204
00055306.jpg,0.73535234,0.8497958
n03791053_924.jpg,0.8179107,0.7619048
00055758.jpg,0.8899001,0.9454282
00024876.jpg,0.6273817,0.7447854
00056952.jpg,0.77456343,0.8626362
00012418.jpg,0.80245066,0.7576316
00044394.jpg,0.8328936,0.7334112
00010909.jpg,0.84493625,0.8868676
00012991.jpg,0.715592,0.784672
00049185.jpg,0.81726754,0.7943578
00012191.jpg,0.7875267,0.7946134
00026900.jpg,0.7681179,0.8082674
00011997.jpg,0.7672894,0.6358936
00047982.jpg,0.7643107,0.7365752
00035342.jpg,0.7412492,0.7254978
00048441.jpg,0.7267475,0.7099892
00014719.jpg,0.6017256,0.5143064
00038180.jpg,0.58859307,0.4739442
00005795.jpg,0.7297604,0.7758448
00050838.jpg,0.73192054,0.7131238
n09421951_11637.jpg,0.5904577,0.48979592
00056954.jpg,0.6752133,0.5737566
00001809.jpg,0.57407796,0.6186868
00023482.jpg,0.7482532,0.8335354
00045274.jpg,0.7781056,0.7572288
00055430.jpg,0.71675843,0.8105392
00010141.jpg,0.5949265,0.6438794
n04587559_13370.jpg,0.76847994,0.76842105
n07893642_22875.jpg,0.8794931,0.925
00039778.jpg,0.70113456,0.7000616
00052948.jpg,0.82985806,0.8095332
n04166281_6626.jpg,0.81479394,0.81578946
00053502.jpg,0.81900585,0.8198546
00045043.jpg,0.7162913,0.6705788
00048586.jpg,0.82383204,0.8048162
00039437.jpg,0.7660631,0.813758
00016800.jpg,0.5837339,0.5054296
00040463.jpg,0.76147056,0.772353
00040597.jpg,0.7762368,0.790553
00050911.jpg,0.6961057,0.6915042
00027332.jpg,0.90924585,0.9403322
00042880.jpg,0.6259788,0.7198614
00058727.jpg,0.7458596,0.712425
00010532.jpg,0.95600903,0.8042482
00038705.jpg,0.68526864,0.8216512
n02450034_6320.jpg,0.7896656,0.75
00022163.jpg,0.7068447,0.5771504
00013285.jpg,0.70422447,0.5428242
00033358.jpg,0.8232225,0.823692
sun_awhqearfoticgzwy.jpg,0.45493346,0.6666667
00042446.jpg,0.7197623,0.6680002
00002269.jpg,0.6271146,0.5067522
00037282.jpg,0.6645087,0.644528
00050451.jpg,0.8292347,0.825069
00011322.jpg,0.8753023,0.8283232
00025680.jpg,0.60499334,0.503765
n00439826_6315.jpg,0.80633605,0.8019802
00043777.jpg,0.72711784,0.7258724
00033340.jpg,0.86988235,0.8651822
00007051.jpg,0.8958197,0.9350538
00018810.jpg,0.69936776,0.6705502
n02332755_4207.jpg,0.86259145,0.88235295
00001081.jpg,0.863598,0.9138596
00054421.jpg,0.789724,0.8529626
00050040.jpg,0.7712678,0.810134
n09288635_12089.jpg,0.76986027,0.8152174
00027050.jpg,0.7138843,0.5917058
00036889.jpg,0.78275955,0.823333
00011270.jpg,0.8127661,0.9120092
00007594.jpg,0.94258606,0.8388394
00009664.jpg,0.8057917,0.8695884
00023040.jpg,0.6486518,0.6291664
00002948.jpg,0.8323779,0.8238184
00048572.jpg,0.7814295,0.8509186
00016913.jpg,0.7170594,0.8005562
00023236.jpg,0.7800895,0.8426674
00010698.jpg,0.7177422,0.6448504
00051080.jpg,0.6098967,0.5604644
000000218405.jpg,0.8334055,0.7254902
00057632.jpg,0.84517515,0.7723666
00005420.jpg,0.8826115,0.9733198
00007591.jpg,0.7264041,0.676686
n02396427_79.jpg,0.8486735,0.7619048
00034610.jpg,0.6587786,0.6434752
00038972.jpg,0.7434897,0.670382
00056515.jpg,0.7386179,0.658603
00048067.jpg,0.7952131,0.771968
00003071.jpg,0.80258,0.8803982
00040572.jpg,0.711586,0.7294024
00033389.jpg,0.7161433,0.6584014
00055349.jpg,0.728945,0.8211936
00055132.jpg,0.8714683,0.9139506
000000245598.jpg,0.77682424,0.9
00042667.jpg,0.79089224,0.876241
00037093.jpg,0.768162,0.8394458
00038035.jpg,0.5603929,0.6053166
00049965.jpg,0.85886574,0.8572434
00024690.jpg,0.7861959,0.7404536
00050027.jpg,0.83290064,0.894316
00017255.jpg,0.74988914,0.768192
sun_acbedfdkmesyeogi.jpg,0.5802247,0.7314815
00041365.jpg,0.8046584,0.744203
00002019.jpg,0.6852537,0.7247728
00009938.jpg,0.8690549,0.8256996
00026409.jpg,0.8169165,0.896835
00005180.jpg,0.7695539,0.6681182
00012242.jpg,0.5739366,0.4575182
n09270735_7649.jpg,0.7718655,0.7816092
00033281.jpg,0.8169353,0.8092404
n07574602_22465.jpg,0.86296964,0.85087717
00051767.jpg,0.74699914,0.726254
00053913.jpg,0.85333145,0.7906442
00052708.jpg,0.6852683,0.7338346
00021644.jpg,0.83056366,0.8218354
00001409.jpg,0.7886672,0.7894766
00032794.jpg,0.81082773,0.8271538
00008940.jpg,0.9151741,0.9636498
00008559.jpg,0.77446413,0.6810312
00039775.jpg,0.7479734,0.6756254
n02342885_7912.jpg,0.8866377,0.94949496
00043433.jpg,0.81600946,0.8977984
00019468.jpg,0.75799596,0.6640966
n02878222_6589.jpg,0.6770226,0.625
00013771.jpg,0.8127494,0.874904
00055485.jpg,0.8664417,0.9239226
00008972.jpg,0.75275373,0.7869226
n00468480_7583.jpg,0.7316438,0.6385542
00025064.jpg,0.7966029,0.8806782
00014816.jpg,0.73717403,0.7790066
00040227.jpg,0.587276,0.595987
00032599.jpg,0.82084036,0.8003406
00042721.jpg,0.69573104,0.6833964
000000076934.jpg,0.722287,0.79761904
00042203.jpg,0.77517843,0.6131992
00008496.jpg,0.55036044,0.6262356
n04587559_11562.jpg,0.72248054,0.71428573
00020309.jpg,0.8415308,0.8333456
00042670.jpg,0.7721985,0.7150394
fbf65d6448e45ad8.jpg,0.8139118,0.8
00036824.jpg,0.6475227,0.7032786
00013484.jpg,0.8990395,0.7264756
00013758.jpg,0.8771852,0.7613064
00050843.jpg,0.6310288,0.7217538
00052451.jpg,0.8781936,0.8185704
00057860.jpg,0.54187524,0.6537798
00046030.jpg,0.6594911,0.716392
00013283.jpg,0.64983886,0.5841654
n02834778_4434.jpg,0.74715793,0.6732673
000000338091.jpg,0.81884634,0.7938144
00004004.jpg,0.7906617,0.7421336
00023315.jpg,0.7650658,0.8725726
00030778.jpg,0.84718454,0.6913756
00056387.jpg,0.6872036,0.550022
00054848.jpg,0.76995623,0.7926846
00037224.jpg,0.6998156,0.6801516
00031773.jpg,0.8879404,0.9196888
00049508.jpg,0.8914903,0.9162328
00035810.jpg,0.67055005,0.6499854
00008526.jpg,0.7152811,0.7620314
00017541.jpg,0.62061054,0.468772
00012867.jpg,0.6904228,0.671319
00012230.jpg,0.67560786,0.7315138
