image_path,pred_score,true_score
00013596.jpg,0.8441502,0.7249424
00018951.jpg,0.76814467,0.8646812
n00468480_10598.jpg,0.79148257,0.8367347
00007529.jpg,0.84299135,0.8443978
00014316.jpg,0.6388782,0.7880048
n02946348_4726.jpg,0.7829864,0.76842105
00055668.jpg,0.817518,0.798773
00050638.jpg,0.8405908,0.8351762
00024950.jpg,0.7642564,0.8855582
00006259.jpg,0.7848525,0.737596
00018123.jpg,0.72414017,0.7867284
00021399.jpg,0.7264694,0.7890972
00007135.jpg,0.7651118,0.8575022
00011710.jpg,0.6170634,0.4707436
00038981.jpg,0.7176886,0.6443954
00019046.jpg,0.6494471,0.7139324
00056337.jpg,0.742562,0.622566
00052365.jpg,0.8343282,0.9345776
000000461945.jpg,0.75438946,0.7755102
00025169.jpg,0.8274876,0.8645254
00010369.jpg,0.6915921,0.6246936
00006393.jpg,0.84539443,0.9322954
00032540.jpg,0.65841496,0.6912378
00011980.jpg,0.7538574,0.7346826
00013400.jpg,0.6544161,0.5199698
00043191.jpg,0.71786165,0.7008956
00046097.jpg,0.71418077,0.7040612
00019645.jpg,0.7458789,0.6841908
00010060.jpg,0.6780261,0.6931934
00013291.jpg,0.7967056,0.8774656
00007745.jpg,0.79816365,0.7728322
00044483.jpg,0.7693865,0.770945
000000287328.jpg,0.829565,0.8767123
00018891.jpg,0.8052304,0.8321564
00043853.jpg,0.7942896,0.7741352
00035083.jpg,0.6114128,0.4642924
00056992.jpg,0.77136683,0.7704982
00026125.jpg,0.52788806,0.6403846
00046249.jpg,0.78523153,0.8565428
00016331.jpg,0.8428789,0.8307506
00043668.jpg,0.8397726,0.9051938
00054331.jpg,0.82498187,0.6709876
00057619.jpg,0.85152197,0.754565
00004931.jpg,0.78711534,0.8690066
00022727.jpg,0.80197644,0.7651804
00055642.jpg,0.6714659,0.6943352
00043617.jpg,0.725401,0.6636098
00005930.jpg,0.7934063,0.8400674
00058388.jpg,0.52185655,0.6312062
00009078.jpg,0.72453785,0.7201564
00041295.jpg,0.70912325,0.5776192
00056928.jpg,0.6141665,0.6647692
000000382710.jpg,0.7717797,0.73626375
000000116255.jpg,0.7117479,0.6451613
00003268.jpg,0.8304353,0.91058
00001392.jpg,0.90635526,0.8733782
00026754.jpg,0.7706607,0.8633812
00030901.jpg,0.70661044,0.8446516
00037733.jpg,0.5914495,0.6320532
00028919.jpg,0.83953303,0.756351
00023698.jpg,0.7237115,0.7504428
00013642.jpg,0.7377029,0.7527634
00005580.jpg,0.72690254,0.7656798
00000034.jpg,0.7975938,0.8027716
00011670.jpg,0.88213164,0.9194242
00049890.jpg,0.78479195,0.6625944
00026799.jpg,0.7589238,0.8625404
000000347568.jpg,0.7728864,0.8712871
00026435.jpg,0.7781983,0.8236322
00008254.jpg,0.78127897,0.8026972
00013281.jpg,0.66277754,0.373045
00043568.jpg,0.7661712,0.6523734
00046975.jpg,0.6358362,0.5537962
00016855.jpg,0.7988441,0.6580482
00035497.jpg,0.70121133,0.5985368
00020126.jpg,0.71971375,0.7083164
00008864.jpg,0.7722514,0.6951992
00047639.jpg,0.74959075,0.7601594
00015515.jpg,0.7100321,0.7172848
00037495.jpg,0.65328926,0.5715714
000000434333.jpg,0.77835625,0.80733943
00036796.jpg,0.7382041,0.7583434
00041129.jpg,0.66483355,0.6050972
00018354.jpg,0.73832184,0.7141894
00039340.jpg,0.7914779,0.8290138
n03791053_27357.jpg,0.75884616,0.6597938
00035683.jpg,0.6395246,0.4994506
00009918.jpg,0.8358573,0.8761714
00000835.jpg,0.86045045,0.7971928
00057523.jpg,0.7888834,0.837105
00010094.jpg,0.69994056,0.753016
00054499.jpg,0.796998,0.6917358
00028890.jpg,0.7628685,0.8395816
00044801.jpg,0.7852077,0.8289368
00048853.jpg,0.88280547,0.7837042
00036774.jpg,0.7064334,0.6380266
00014050.jpg,0.77207434,0.912706
00026177.jpg,0.8017872,0.8528636
00025295.jpg,0.81612325,0.7874436
00025266.jpg,0.8198495,0.855575
00032606.jpg,0.69694686,0.7493284
00003298.jpg,0.795604,0.7310674
00050445.jpg,0.7449093,0.7824708
00013473.jpg,0.774556,0.8021058
2788147877e5ebb6.jpg,0.80336046,0.75555557
00029169.jpg,0.78320026,0.84053
00033242.jpg,0.5370611,0.5374692
439e21de21f1e611.jpg,0.8411623,0.84210527
00019965.jpg,0.7555406,0.8241486
00056979.jpg,0.724692,0.7337946
00026365.jpg,0.6612634,0.4691926
00008922.jpg,0.87351346,0.7710506
00009435.jpg,0.86117685,0.8746786
00005597.jpg,0.84826565,0.839275
n00480993_11616.jpg,0.7722731,0.8090909
00045723.jpg,0.70396733,0.7110388
n09270735_2754.jpg,0.6416149,0.5714286
00016325.jpg,0.8406037,0.791005
00058724.jpg,0.5658695,0.6650054
00028808.jpg,0.8315801,0.8775278
00040410.jpg,0.7040085,0.6676536
00044118.jpg,0.78581315,0.626328
00058043.jpg,0.81646806,0.86078
00022728.jpg,0.7852617,0.8001942
00004433.jpg,0.7569063,0.70094
00005366.jpg,0.7361468,0.6213664
00039223.jpg,0.71733713,0.586276
00011533.jpg,0.90527916,0.7788762
00008687.jpg,0.72153,0.589829
00047665.jpg,0.7999904,0.6676138
00012638.jpg,0.5472851,0.4128842
00023023.jpg,0.91542983,0.813492
00007958.jpg,0.8392813,0.9066716
00034631.jpg,0.70358753,0.4634532
00048260.jpg,0.7330939,0.8147496
n07933274_32452.jpg,0.8519765,0.90909094
00000372.jpg,0.7278767,0.5486888
00035176.jpg,0.70207244,0.5405336
00029679.jpg,0.68439716,0.7615488
28653ee89a48f848.jpg,0.5479388,0.52577317
00049437.jpg,0.9481292,0.9908034
00001447.jpg,0.8649103,0.8249344
00008233.jpg,0.5723748,0.6943132
00051923.jpg,0.75834465,0.7008936
00008685.jpg,0.7128724,0.6911564
00023413.jpg,0.82562566,0.6355118
5b7b58b5eab43e92.jpg,0.77534103,0.84375
00031494.jpg,0.7919811,0.8446006
00028051.jpg,0.8206049,0.7614318
00020267.jpg,0.70344466,0.80125
00029175.jpg,0.8153819,0.8878894
00005617.jpg,0.5018802,0.3076722
00056802.jpg,0.8164658,0.7293546
n07933274_32238.jpg,0.70922995,0.47115386
00018031.jpg,0.5150515,0.5992272
00056302.jpg,0.63810325,0.766617
00018822.jpg,0.74233866,0.6755
316f00e286d5a624.jpg,0.8134053,0.88235295
00056790.jpg,0.70731884,0.7270906
00036496.jpg,0.5828919,0.4139248
00002146.jpg,0.8180747,0.8700484
00013140.jpg,0.8610989,0.7561368
00048546.jpg,0.76503456,0.7424448
00031357.jpg,0.78361464,0.6828936
00058517.jpg,0.8277926,0.9077194
00057117.jpg,0.69963527,0.8942882
00016412.jpg,0.54303616,0.3920808
00013947.jpg,0.81706864,0.82871
00026824.jpg,0.7970469,0.6823304
00000543.jpg,0.7015943,0.5657872
00000044.jpg,0.78863263,0.7945408
00030652.jpg,0.90359557,0.9158162
00044419.jpg,0.8095651,0.867551
00033887.jpg,0.5718468,0.548651
n02092339_4906.jpg,0.9056255,0.8989899
00019660.jpg,0.8431147,0.8311332
00041318.jpg,0.7229703,0.597988
00035639.jpg,0.6366059,0.4633378
00013144.jpg,0.85026383,0.898926
00049286.jpg,0.80605316,0.7492264
00055142.jpg,0.8343545,0.7900066
00015973.jpg,0.78667825,0.6860206
n03384352_6548.jpg,0.713644,0.79569894
00031319.jpg,0.7921913,0.8583762
00008964.jpg,0.72697335,0.7333264
00030412.jpg,0.65939856,0.4286436
00002125.jpg,0.7944335,0.8140958
00024632.jpg,0.9068206,0.9377612
n04465501_2796.jpg,0.7103085,0.78899086
00019003.jpg,0.83063084,0.8765636
00013356.jpg,0.8405135,0.9277408
39428ef59a36414d.jpg,0.5276809,0.52747256
n02946348_30706.jpg,0.83832633,0.8611111
00002733.jpg,0.8194088,0.8494004
00049896.jpg,0.82262945,0.836378
90dba6de931ca930.jpg,0.78738934,0.88235295
00008284.jpg,0.900213,0.9325134
00006879.jpg,0.7066133,0.6640212
00026172.jpg,0.72742534,0.8258178
00038112.jpg,0.551961,0.4260276
db2d4827104ccd7b.jpg,0.8504647,0.8796296
00003432.jpg,0.7413208,0.7382462
00039540.jpg,0.77923447,0.761231
00022855.jpg,0.8157841,0.8532676
00041352.jpg,0.7893566,0.7718678
n02793495_11567.jpg,0.7058663,0.7419355
n07711569_1464.jpg,0.73573357,0.83653843
00037151.jpg,0.53013724,0.5643936
00056737.jpg,0.6735519,0.7279248
00003281.jpg,0.87235355,0.897055
00014320.jpg,0.764287,0.7612136
00052630.jpg,0.6365428,0.6760586
00007294.jpg,0.82688093,0.7278286
00048328.jpg,0.73886096,0.6977224
00030215.jpg,0.68641543,0.648135
00031560.jpg,0.8352502,0.8527246
00013666.jpg,0.85449994,0.8636512
00044370.jpg,0.74355674,0.7762572
sun_alwuoiefepifbttr.jpg,0.5176968,0.5145631
00030318.jpg,0.8094633,0.7579376
00054951.jpg,0.7102163,0.67947
00053884.jpg,0.7068896,0.6806886
00024074.jpg,0.869924,0.9685652
000000395555.jpg,0.7843892,0.8888889
00036524.jpg,0.70175844,0.6656228
00033926.jpg,0.79350793,0.7726636
00031942.jpg,0.8015076,0.7930988
00016366.jpg,0.57570004,0.4198648
00034770.jpg,0.67619836,0.6687912
00041376.jpg,0.731189,0.8148516
00039866.jpg,0.83890474,0.812859
00029952.jpg,0.715528,0.6883412
00048190.jpg,0.65342104,0.7984688
00008904.jpg,0.74047923,0.7344296
00050508.jpg,0.66867226,0.6585262
00000983.jpg,0.7591724,0.718871
00020725.jpg,0.71486825,0.6363394
00001787.jpg,0.7770972,0.8640722
00025059.jpg,0.79602754,0.8284178
00010183.jpg,0.78062546,0.8058778
00026552.jpg,0.89945364,0.9023094
00050295.jpg,0.78576666,0.8460194
00052896.jpg,0.7814094,0.7583542
00038268.jpg,0.6945529,0.6847232
00025238.jpg,0.6719188,0.7817858
00056498.jpg,0.5403613,0.4834642
b787fb20a8bfdabf.jpg,0.55806285,0.4528302
00026061.jpg,0.84009475,0.8622656
00031599.jpg,0.8664683,0.9172846
00026607.jpg,0.6938893,0.7394842
00017698.jpg,0.8431243,0.8937648
00023132.jpg,0.6773042,0.533835
00012275.jpg,0.7587361,0.8264662
n02878222_37920.jpg,0.7108691,0.8469388
00007186.jpg,0.8101574,0.847369
00003756.jpg,0.8043008,0.875692
00026627.jpg,0.82748806,0.8344352
00011567.jpg,0.7590283,0.8379938
6f2f4197e6f566bd.jpg,0.8569999,0.82758623
00045158.jpg,0.75040036,0.7659384
00051859.jpg,0.8537146,0.7757916
00028287.jpg,0.7815319,0.8193066
00026497.jpg,0.83407295,0.8661656
00005696.jpg,0.87771267,0.8586592
00023789.jpg,0.8163407,0.7732666
00019032.jpg,0.7335074,0.8029752
00030764.jpg,0.7691684,0.6973956
00047757.jpg,0.77772117,0.8544878
000000076138.jpg,0.8670013,0.90217394
00011174.jpg,0.8005265,0.8298782
n02118333_11444.jpg,0.8999373,0.9047619
00051129.jpg,0.62012887,0.4982604
00035718.jpg,0.5418688,0.6139502
00022203.jpg,0.7268383,0.7560202
00011070.jpg,0.7971603,0.7979974
00024105.jpg,0.7786611,0.7609534
00040782.jpg,0.7892477,0.792811
00034651.jpg,0.7255153,0.6728212
n07933274_33706.jpg,0.93223697,0.82474226
00012456.jpg,0.82035565,0.9037562
00054065.jpg,0.82159513,0.8529004
00006260.jpg,0.6792035,0.7912804
00024268.jpg,0.7691042,0.8572748
00040509.jpg,0.79135835,0.8032474
00001186.jpg,0.77595705,0.7480552
00052596.jpg,0.76132494,0.7410114
00056196.jpg,0.79264563,0.799796
00055435.jpg,0.71886206,0.6972144
00030711.jpg,0.8602438,0.8396016
00047129.jpg,0.7620673,0.6810624
00024636.jpg,0.76366997,0.7370836
00019542.jpg,0.8618219,0.7016234
00015947.jpg,0.8722437,0.8979812
00011391.jpg,0.77790236,0.794369
00027754.jpg,0.80063933,0.6359694
n09359803_43846.jpg,0.53217375,0.5566038
000000544279.jpg,0.8315593,0.8023256
00019606.jpg,0.7470755,0.6453528
00013118.jpg,0.8013823,0.83824
00018458.jpg,0.836883,0.784992
00000346.jpg,0.812139,0.8245306
00023754.jpg,0.8443014,0.9229158
00004897.jpg,0.7107148,0.6214388
00012582.jpg,0.5861036,0.5939946
00051577.jpg,0.86425483,0.8249452
00018078.jpg,0.6059383,0.6458732
00033349.jpg,0.8100374,0.8134294
00051131.jpg,0.7866511,0.8644764
00028599.jpg,0.5767369,0.628503
n07720875_7739.jpg,0.81972444,0.67826086
00050674.jpg,0.7296926,0.8684486
00013639.jpg,0.74768245,0.7166256
00008823.jpg,0.55012536,0.5327686
00039059.jpg,0.82699126,0.8110742
00053507.jpg,0.8515006,0.8539108
00052637.jpg,0.76671195,0.7521056
00005775.jpg,0.6782057,0.5815872
00035733.jpg,0.7625849,0.7822138
00005552.jpg,0.83738124,0.9018744
00024758.jpg,0.8345754,0.8833082
234d72b20100b070.jpg,0.8292775,0.9285714
00047214.jpg,0.6705313,0.7049722
00033278.jpg,0.70497876,0.6558328
n03670208_5255.jpg,0.86306137,0.9339623
00049720.jpg,0.85956883,0.8636028
00009634.jpg,0.8239163,0.8795424
000000376875.jpg,0.7383006,0.8018868
n09376198_22167.jpg,0.6087809,0.5925926
00027328.jpg,0.5925593,0.677324
00027629.jpg,0.7657177,0.8324668
00017676.jpg,0.7231637,0.9265092
00045640.jpg,0.7012216,0.6439696
00047769.jpg,0.86772263,0.8114152
00007680.jpg,0.8180269,0.8432846
00023653.jpg,0.8701737,0.903359
00020076.jpg,0.8414115,0.8965982
n01793435_9649.jpg,0.7952421,0.74390244
00039050.jpg,0.7823728,0.7260234
n07716358_10251.jpg,0.79056,0.7078652
n02118333_12890.jpg,0.79421747,0.82653064
00030674.jpg,0.81309265,0.7730672
00013263.jpg,0.6964158,0.5499816
00025960.jpg,0.65381014,0.6973062
n04467665_31059.jpg,0.8339343,0.78350514
00057479.jpg,0.7263525,0.745206
00049269.jpg,0.6097346,0.7644878
00023175.jpg,0.6507874,0.6317074
00020343.jpg,0.80668324,0.8305752
00000636.jpg,0.7126694,0.69438
00011183.jpg,0.8275139,0.8617958
000000160624.jpg,0.7376619,0.55421686
00052215.jpg,0.76606196,0.7263454
00051744.jpg,0.70124537,0.5491438
00000928.jpg,0.7262992,0.7507774
00040999.jpg,0.7750564,0.8396736
00028572.jpg,0.9300872,0.9373982
00045852.jpg,0.868613,0.8952738
00025985.jpg,0.7287909,0.4674342
00004754.jpg,0.80707616,0.9469482
00038032.jpg,0.59558904,0.5181962
n00464894_12096.jpg,0.73213786,0.8041237
00004465.jpg,0.60177755,0.4860104
00015003.jpg,0.81267655,0.8457554
00042918.jpg,0.7813215,0.8432868
000000240608.jpg,0.79055786,0.8877551
00000986.jpg,0.8578954,0.859305
00046676.jpg,0.82243574,0.8851226
00043598.jpg,0.65955985,0.6854664
00041593.jpg,0.62917936,0.6108308
00036314.jpg,0.7868692,0.7784154
00012759.jpg,0.7848798,0.8705806
00001744.jpg,0.63278544,0.6277992
00032573.jpg,0.9463033,0.9101364
00004857.jpg,0.7328858,0.7905692
00011371.jpg,0.7740363,0.8792056
00006458.jpg,0.76571184,0.7739204
00023081.jpg,0.87171555,0.946959
00002430.jpg,0.86383426,0.8858164
00028009.jpg,0.8549392,0.7551564
00025157.jpg,0.8514221,0.9241882
00005838.jpg,0.78916,0.7866844
00013202.jpg,0.7658998,0.7584918
00007226.jpg,0.87378925,0.7712298
00047311.jpg,0.6701397,0.71712
00010154.jpg,0.86528283,0.838345
00040705.jpg,0.7582884,0.63289
00034440.jpg,0.48329982,0.6549916
00021898.jpg,0.8428648,0.9439724
n02878222_7770.jpg,0.6907698,0.6666667
00008574.jpg,0.8387841,0.6936008
00057597.jpg,0.923965,0.8977688
107a6a75b9ff7593.jpg,0.48984647,0.56122446
00016061.jpg,0.76975787,0.6903882
000000528189.jpg,0.7690572,0.7619048
00024487.jpg,0.7413442,0.9104912
00051776.jpg,0.8986802,0.8384678
00015702.jpg,0.7460284,0.732749
n04231693_22459.jpg,0.73142934,0.76666665
00018074.jpg,0.79684293,0.7993314
00025366.jpg,0.73432595,0.680601
00015625.jpg,0.755218,0.7577242
00038228.jpg,0.67372966,0.5882516
n07838073_20575.jpg,0.81362355,0.83157897
00050879.jpg,0.748719,0.7471076
n07679356_31660.jpg,0.8535067,0.9108911
00002502.jpg,0.82371974,0.8137612
00038712.jpg,0.67879146,0.6389856
00045432.jpg,0.7973609,0.7661672
n07716358_9686.jpg,0.90497196,0.92771083
00002384.jpg,0.68166196,0.7124414
00026582.jpg,0.79358,0.877696
00014523.jpg,0.79485995,0.683857
00029680.jpg,0.7177987,0.7890432
00033104.jpg,0.7318084,0.8451132
00015145.jpg,0.6336458,0.6013858
n09289331_1577.jpg,0.564667,0.51578945
000000305082.jpg,0.8049384,0.9166667
00024266.jpg,0.8414018,0.8838078
00052320.jpg,0.81714773,0.9002944
00014805.jpg,0.8031723,0.8259404
00002901.jpg,0.7147849,0.7264082
00038031.jpg,0.634122,0.5915038
00037098.jpg,0.65635526,0.549714
00013472.jpg,0.7979629,0.7793602
00014706.jpg,0.7495034,0.7942116
n02924116_5109.jpg,0.7435609,0.7909091
00047555.jpg,0.7521723,0.8324562
00031180.jpg,0.92648286,0.939391
00045096.jpg,0.7188621,0.8451656
n09270735_30833.jpg,0.6682129,0.4954955
00030783.jpg,0.582673,0.534449
00005750.jpg,0.85326946,0.9222026
00047671.jpg,0.6463773,0.598718
00016100.jpg,0.79742724,0.8430874
00017013.jpg,0.7845215,0.7113746
00058687.jpg,0.756317,0.7499632
00004482.jpg,0.8889886,0.9354244
00032375.jpg,0.88524437,0.9470802
n07929519_36240.jpg,0.9038007,0.8214286
00000603.jpg,0.6683821,0.679667
00052752.jpg,0.7117178,0.7432708
00011580.jpg,0.6783838,0.6168766
3f552ebe5afa4382.jpg,0.7654321,0.7184466
00052776.jpg,0.80281496,0.834255
00048336.jpg,0.7564648,0.6552254
00015091.jpg,0.5087758,0.4910634
00025640.jpg,0.9217412,0.8951216
n00470966_18989.jpg,0.7960366,0.8131868
00058005.jpg,0.8231635,0.8802028
00030061.jpg,0.73323405,0.6863132
00009438.jpg,0.75957704,0.8084624
00004263.jpg,0.9166002,0.8555756
00014858.jpg,0.4936912,0.4885774
00018277.jpg,0.6382154,0.4732828
00055073.jpg,0.85237414,0.8917244
00044750.jpg,0.7779343,0.7301384
00020917.jpg,0.75399965,0.8346562
00018635.jpg,0.66270447,0.6272618
00035158.jpg,0.6643324,0.6187634
00042711.jpg,0.7853761,0.6307842
n02355227_13784.jpg,0.8101848,0.8712871
00043784.jpg,0.7581476,0.7498536
00056158.jpg,0.6186923,0.5502222
n12345899_14027.jpg,0.63432974,0.5824176
00028016.jpg,0.82039475,0.8714398
00001913.jpg,0.77378887,0.7206874
00010184.jpg,0.6613148,0.5436364
00033214.jpg,0.766752,0.7010266
00052107.jpg,0.76977646,0.8601072
00053672.jpg,0.7938272,0.8195476
00031757.jpg,0.8219306,0.8014814
00006483.jpg,0.84862256,0.8171612
00015031.jpg,0.870398,0.9792994
00057245.jpg,0.6627834,0.6062644
00054843.jpg,0.7620479,0.7477924
n07850329_2424.jpg,0.8969432,0.89361703
00038156.jpg,0.5745092,0.6156918
00021632.jpg,0.7380528,0.7439992
000000448923.jpg,0.861666,0.9339623
00003154.jpg,0.83458513,0.9039008
00028420.jpg,0.7959204,0.8410042
00054543.jpg,0.798566,0.8607366
00011901.jpg,0.73230565,0.6115036
00056598.jpg,0.8355766,0.7450536
00018442.jpg,0.79349715,0.793354
00047240.jpg,0.7145065,0.5409074
00033100.jpg,0.84521043,0.8309658
00039580.jpg,0.74721205,0.827343
00036787.jpg,0.6021977,0.5277962
00039760.jpg,0.6099036,0.6930642
00057912.jpg,0.76807314,0.8190182
sun_aruondwdoqjktugy.jpg,0.51744825,0.43010753
00047054.jpg,0.5949869,0.6705994
n02834778_1213.jpg,0.79477423,0.83168316
00036685.jpg,0.6293949,0.6189946
00032863.jpg,0.80763435,0.7956422
00022411.jpg,0.6994734,0.8294736
00012435.jpg,0.7661227,0.5271478
00014790.jpg,0.75167483,0.7498316
00039633.jpg,0.6930259,0.665927
n03541923_1599.jpg,0.75685406,0.8245614
00046996.jpg,0.7223612,0.8319242
00028678.jpg,0.85781145,0.8759244
n03791053_2585.jpg,0.839089,0.83
00039452.jpg,0.7332679,0.8190776
00022779.jpg,0.93840873,0.9766098
00004060.jpg,0.6880069,0.7230834
00000226.jpg,0.75525236,0.7411112
00020316.jpg,0.612132,0.6834234
00047916.jpg,0.6610801,0.5561588
00049607.jpg,0.8295505,0.8745256
00040980.jpg,0.91828775,0.892136
00027391.jpg,0.90676063,0.9531048
n03594945_13697.jpg,0.7668753,0.69902915
00024725.jpg,0.87069356,0.9056554
000000267898.jpg,0.8123088,0.7894737
00049912.jpg,0.8015835,0.8365728
00037260.jpg,0.60533905,0.6987658
00018545.jpg,0.8027258,0.852959
00026013.jpg,0.92755157,0.8368452
00005380.jpg,0.7498538,0.7168672
00005628.jpg,0.6606469,0.6693306
00025178.jpg,0.7317102,0.7740888
00017893.jpg,0.8014995,0.8962434
00034460.jpg,0.83060634,0.8176852
00045247.jpg,0.7690103,0.7025484
00034199.jpg,0.5558939,0.5514286
00027239.jpg,0.82206,0.8995152
00020209.jpg,0.87949646,0.9306848
n07711569_2495.jpg,0.807457,0.83870965
00031165.jpg,0.9060225,0.9288198
00045626.jpg,0.7360469,0.584467
00033594.jpg,0.8377716,0.8478466
00030919.jpg,0.8351222,0.923794
f524c74a9a112cf8.jpg,0.850071,0.7570093
00003012.jpg,0.63154376,0.6229266
00044292.jpg,0.75734925,0.7870414
00033434.jpg,0.7025765,0.7763324
00040318.jpg,0.75706786,0.7008746
00010231.jpg,0.7551328,0.7353574
n02118333_9986.jpg,0.78399175,0.82608694
00034300.jpg,0.8127081,0.8555808
000000139892.jpg,0.8130109,0.83035713
n07849336_22458.jpg,0.8590417,0.9157895
00014824.jpg,0.8611305,0.8913504
00019918.jpg,0.73704004,0.7719802
00002810.jpg,0.78369325,0.7766862
00053689.jpg,0.7024484,0.7938828
00025153.jpg,0.7680042,0.8077922
00018823.jpg,0.6315137,0.6378552
00039854.jpg,0.7416194,0.6272048
000000182366.jpg,0.79019934,0.85263157
00037664.jpg,0.71071327,0.7773704
00000604.jpg,0.73242086,0.7048662
00005756.jpg,0.8743705,0.8399078
00002805.jpg,0.7587468,0.801892
00001126.jpg,0.76490957,0.6087248
00044003.jpg,0.7503131,0.761414
00039821.jpg,0.8139899,0.842902
00056846.jpg,0.6533021,0.6494172
00005271.jpg,0.68709123,0.3959258
00041320.jpg,0.7536068,0.628393
00058244.jpg,0.76556593,0.6213124
00010562.jpg,0.7811247,0.7265982
00020754.jpg,0.87653285,0.9409236
00024894.jpg,0.80856764,0.7669892
00039628.jpg,0.7466066,0.7621014
00014601.jpg,0.76638526,0.8557964
000000098871.jpg,0.7922066,0.84375
00008403.jpg,0.59401834,0.5810112
00019959.jpg,0.63478816,0.6228654
00010214.jpg,0.6408086,0.6585734
00057562.jpg,0.76012015,0.7978644
00055217.jpg,0.6467759,0.5544798
00054781.jpg,0.7622634,0.777879
00017610.jpg,0.7761679,0.8043436
00005693.jpg,0.742031,0.8251192
00037403.jpg,0.72925246,0.7929162
00007708.jpg,0.78949976,0.873726
n02432983_20980.jpg,0.7890632,0.86725664
n03541923_647.jpg,0.86301327,0.75454545
sun_bhgztvzeacqqrcyh.jpg,0.73781145,0.74766356
a0c9618ba54fff18.jpg,0.78573716,0.7938144
00020666.jpg,0.6953645,0.7621376
6f722f46dd08b8d8.jpg,0.7779391,0.7410714
00007861.jpg,0.69252586,0.651068
00016084.jpg,0.84074867,0.8198168
00057995.jpg,0.71783483,0.7659926
00044730.jpg,0.62769145,0.519256
00021223.jpg,0.67452514,0.654958
00029612.jpg,0.8087811,0.8142912
00005119.jpg,0.5945114,0.5903812
00023674.jpg,0.758319,0.8006796
00013355.jpg,0.533524,0.6395426
00036612.jpg,0.6277147,0.5872596
00030664.jpg,0.71600837,0.7498116
00026688.jpg,0.83940387,0.8850532
00047808.jpg,0.70928085,0.6974706
00035847.jpg,0.55444455,0.7081582
00024410.jpg,0.7541912,0.7925238
n09472597_32918.jpg,0.7402326,0.8041237
00006563.jpg,0.7117627,0.6476626
00023258.jpg,0.77047235,0.7068056
00007511.jpg,0.77234685,0.6827488
00010683.jpg,0.8031925,0.6430596
00050253.jpg,0.7247746,0.7413222
n00480993_14248.jpg,0.74870646,0.7809524
00002797.jpg,0.7861217,0.7309052
00016502.jpg,0.8386659,0.9394912
n01846331_5668.jpg,0.789822,0.70731705
00030206.jpg,0.50357366,0.5240476
00035179.jpg,0.7051654,0.8173264
00011216.jpg,0.7687565,0.7795652
00036232.jpg,0.82191026,0.8950686
00002068.jpg,0.7239276,0.6256506
00025953.jpg,0.9078581,0.9109228
00048355.jpg,0.6973367,0.6824248
00017754.jpg,0.7630632,0.7007768
00035712.jpg,0.621497,0.513678
00025396.jpg,0.59694165,0.5065678
00040765.jpg,0.7626216,0.7029042
00039757.jpg,0.709239,0.7263416
00027213.jpg,0.72949755,0.8311332
00036529.jpg,0.606634,0.5384474
00040711.jpg,0.7862626,0.8356504
00041832.jpg,0.6884862,0.659453
00019651.jpg,0.7760881,0.7098622
00052981.jpg,0.67536485,0.6898696
00000455.jpg,0.77456903,0.7323376
000000388983.jpg,0.8688872,0.92156863
n04467665_4799.jpg,0.70864487,0.6603774
00036080.jpg,0.6329001,0.7271592
00035013.jpg,0.6483477,0.4582566
00039067.jpg,0.72049594,0.698186
000000307652.jpg,0.758234,0.81914896
