image_path,pred_score,true_score
00055634.jpg,0.7867179,0.9377496
00008037.jpg,0.76127404,0.7817798
00001047.jpg,0.8148942,0.7595072
00035038.jpg,0.5919429,0.6110522
00057776.jpg,0.6834056,0.7242892
n04461696_4084.jpg,0.7069842,0.6886792
00008760.jpg,0.73856145,0.7456944
4d2ee21bd1a76b75.jpg,0.7851042,0.86315787
00025774.jpg,0.78659576,0.8541236
00057582.jpg,0.89054805,0.934199
00019611.jpg,0.70300114,0.7794646
00040642.jpg,0.65545803,0.6624274
n09303008_21092.jpg,0.5629381,0.53061223
000000549182.jpg,0.79497343,0.86419755
00028100.jpg,0.8416055,0.9013718
00036106.jpg,0.61920017,0.4082406
n02946348_20324.jpg,0.76254743,0.6454545
00009253.jpg,0.55943024,0.4667612
00044323.jpg,0.77314895,0.7725948
00043520.jpg,0.6572818,0.6512786
00027593.jpg,0.66281533,0.5953418
00051465.jpg,0.5975691,0.610841
00031589.jpg,0.84285367,0.9016318
00017656.jpg,0.7392358,0.7605224
00029563.jpg,0.6507841,0.7622224
n02793495_13455.jpg,0.6173278,0.635514
00033990.jpg,0.603106,0.5651272
00038984.jpg,0.6906852,0.7674434
00000756.jpg,0.7685352,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.5374861,0.40860215
00005639.jpg,0.7914333,0.884708
00003450.jpg,0.7488432,0.881441
00009759.jpg,0.8048524,0.9116116
00056833.jpg,0.82173616,0.8160138
00037169.jpg,0.6188695,0.7172116
00032199.jpg,0.6308029,0.7495978
00010933.jpg,0.8055189,0.9009592
00044321.jpg,0.89505756,0.8976032
00006112.jpg,0.6688841,0.6526608
16a6efc582ed6144.jpg,0.6879413,0.7920792
00012675.jpg,0.81121397,0.8727586
00056477.jpg,0.60951245,0.5245202
00057869.jpg,0.7484694,0.954425
00038756.jpg,0.7568564,0.7645898
00025684.jpg,0.6941611,0.7439626
00031306.jpg,0.62882173,0.7378592
00039626.jpg,0.7550971,0.8891712
00013913.jpg,0.8282647,0.9673124
00029039.jpg,0.7346135,0.764917
00036402.jpg,0.63088936,0.828248
00012401.jpg,0.7506661,0.7697228
n07720875_9367.jpg,0.90735024,0.86734694
000000140565.jpg,0.6655529,0.7264151
00005858.jpg,0.7769703,0.6141652
00000090.jpg,0.79528826,0.797104
00012608.jpg,0.8426878,0.7824458
00037975.jpg,0.67702144,0.9135392
00039122.jpg,0.7017345,0.7012264
00058389.jpg,0.68578285,0.7513938
00057588.jpg,0.77510494,0.8605214
00037813.jpg,0.5751374,0.4639722
00000711.jpg,0.68309516,0.8384518
00007403.jpg,0.8635877,0.948598
00011735.jpg,0.6824363,0.741455
00045930.jpg,0.67513806,0.6283772
00021499.jpg,0.5887869,0.7872592
00031292.jpg,0.72618526,0.8351662
00046632.jpg,0.66430366,0.7743658
00051248.jpg,0.8244253,0.848981
n03790512_6401.jpg,0.8070327,0.84158415
00044007.jpg,0.7032912,0.66082
000000555493.jpg,0.8095073,0.91
00006006.jpg,0.83885664,0.775432
00014446.jpg,0.7592126,0.675306
00029560.jpg,0.8593343,0.8578274
00032037.jpg,0.8709182,0.8846468
717b396012deba08.jpg,0.7868533,0.9101124
00005995.jpg,0.85689825,0.6932386
00048524.jpg,0.6998431,0.8249536
00058117.jpg,0.75974804,0.7338954
00028639.jpg,0.7539324,0.8050214
00015231.jpg,0.76434314,0.8383364
00043718.jpg,0.7323262,0.788164
000000002823.jpg,0.7180807,0.6347826
00048630.jpg,0.75487137,0.7142642
00031923.jpg,0.6606739,0.6795568
00019745.jpg,0.65140796,0.6405964
00022710.jpg,0.76087064,0.8500796
n07690273_20083.jpg,0.81896704,0.8684211
00004733.jpg,0.6999778,0.8016472
00030183.jpg,0.49087656,0.4609094
00005333.jpg,0.8022834,0.8392398
00019898.jpg,0.6831266,0.7851416
00025676.jpg,0.8411616,0.8095122
00022968.jpg,0.780112,0.692977
n04252077_3698.jpg,0.7323213,0.8608696
00045253.jpg,0.80070096,0.753843
00021557.jpg,0.6529865,0.5616042
00001061.jpg,0.82673323,0.7754646
00032762.jpg,0.687825,0.8016066
00003463.jpg,0.5607116,0.484119
00053150.jpg,0.8585395,0.8797102
00041818.jpg,0.7513181,0.774035
00020692.jpg,0.6856224,0.6644942
00006706.jpg,0.75819546,0.8960962
00003608.jpg,0.7476037,0.8654016
00005314.jpg,0.6833579,0.7060756
00031714.jpg,0.79720694,0.8726972
00051288.jpg,0.7502938,0.7460808
6870b579e585698e.jpg,0.70043266,0.752809
00002832.jpg,0.5608429,0.4870554
00019802.jpg,0.71513015,0.81983
71ae5670e0d4b66b.jpg,0.75098556,0.84313726
00013920.jpg,0.63379765,0.7430018
00006960.jpg,0.8075147,0.8763248
00051488.jpg,0.75664586,0.8644634
00024658.jpg,0.88209236,0.905041
00028060.jpg,0.7258914,0.716361
00038449.jpg,0.6454305,0.493465
00001934.jpg,0.6640602,0.8321108
00032239.jpg,0.70782083,0.7646128
00035757.jpg,0.69056064,0.6695022
00017632.jpg,0.616424,0.4582422
00045348.jpg,0.8244478,0.9169786
00001154.jpg,0.6647097,0.561036
00047355.jpg,0.78504777,0.7762188
00017963.jpg,0.7375292,0.7703494
n07838073_14012.jpg,0.8174308,0.82653064
000000251103.jpg,0.69702584,0.75789475
00034662.jpg,0.6157793,0.5838046
00039212.jpg,0.7899279,0.8087772
00057199.jpg,0.74140924,0.801333
00013368.jpg,0.71356183,0.6777158
00005194.jpg,0.7747545,0.7654116
00017589.jpg,0.7292727,0.8918846
00043253.jpg,0.744521,0.7704432
00000874.jpg,0.6933655,0.581316
00025770.jpg,0.8256616,0.899119
00009317.jpg,0.73600924,0.7387346
00034215.jpg,0.7920892,0.7001856
00029243.jpg,0.64576954,0.7326338
n07806221_23555.jpg,0.7907216,0.87628865
00003528.jpg,0.7092056,0.5713148
00042983.jpg,0.65117806,0.5520854
00019119.jpg,0.8342027,0.8442572
00022035.jpg,0.68006194,0.7545916
00030550.jpg,0.5546808,0.6341832
00011179.jpg,0.7386226,0.8245302
00047278.jpg,0.6764886,0.5910112
00013596.jpg,0.83367944,0.7249424
00018951.jpg,0.73229,0.8646812
n00468480_10598.jpg,0.7668206,0.8367347
00007529.jpg,0.8533029,0.8443978
00014316.jpg,0.61516654,0.7880048
n02946348_4726.jpg,0.68604195,0.76842105
00055668.jpg,0.80245286,0.798773
00050638.jpg,0.8425651,0.8351762
00024950.jpg,0.7646405,0.8855582
00006259.jpg,0.76581484,0.737596
00018123.jpg,0.69665575,0.7867284
00021399.jpg,0.7314654,0.7890972
00007135.jpg,0.75175196,0.8575022
00011710.jpg,0.59117734,0.4707436
00038981.jpg,0.65375906,0.6443954
00019046.jpg,0.60442495,0.7139324
00056337.jpg,0.7450549,0.622566
00052365.jpg,0.8221525,0.9345776
000000461945.jpg,0.7511334,0.7755102
00025169.jpg,0.8451448,0.8645254
00010369.jpg,0.63474447,0.6246936
00006393.jpg,0.8248185,0.9322954
00032540.jpg,0.658817,0.6912378
00011980.jpg,0.72078043,0.7346826
00013400.jpg,0.6567516,0.5199698
00043191.jpg,0.63144684,0.7008956
00046097.jpg,0.67479366,0.7040612
00019645.jpg,0.70211655,0.6841908
00010060.jpg,0.6347385,0.6931934
00013291.jpg,0.75946355,0.8774656
00007745.jpg,0.7653679,0.7728322
00044483.jpg,0.78180224,0.770945
000000287328.jpg,0.7615802,0.8767123
00018891.jpg,0.81878144,0.8321564
00043853.jpg,0.78583175,0.7741352
00035083.jpg,0.5733434,0.4642924
00056992.jpg,0.7600007,0.7704982
00026125.jpg,0.48677874,0.6403846
00046249.jpg,0.7692848,0.8565428
00016331.jpg,0.8195411,0.8307506
00043668.jpg,0.81451744,0.9051938
00054331.jpg,0.81330353,0.6709876
00057619.jpg,0.8134927,0.754565
00004931.jpg,0.7908666,0.8690066
00022727.jpg,0.79839283,0.7651804
00055642.jpg,0.59962445,0.6943352
00043617.jpg,0.63421667,0.6636098
00005930.jpg,0.7914253,0.8400674
00058388.jpg,0.5494074,0.6312062
00009078.jpg,0.68586975,0.7201564
00041295.jpg,0.6903022,0.5776192
00056928.jpg,0.5895278,0.6647692
000000382710.jpg,0.74572116,0.73626375
000000116255.jpg,0.6687929,0.6451613
00003268.jpg,0.82305795,0.91058
00001392.jpg,0.90910345,0.8733782
00026754.jpg,0.7694218,0.8633812
00030901.jpg,0.71478647,0.8446516
00037733.jpg,0.57033926,0.6320532
00028919.jpg,0.7974715,0.756351
00023698.jpg,0.7274534,0.7504428
00013642.jpg,0.7600872,0.7527634
00005580.jpg,0.73648447,0.7656798
00000034.jpg,0.7359956,0.8027716
00011670.jpg,0.8645425,0.9194242
00049890.jpg,0.7311054,0.6625944
00026799.jpg,0.6843096,0.8625404
000000347568.jpg,0.76433414,0.8712871
00026435.jpg,0.7918467,0.8236322
00008254.jpg,0.74423975,0.8026972
00013281.jpg,0.65829766,0.373045
00043568.jpg,0.7290498,0.6523734
00046975.jpg,0.6548267,0.5537962
00016855.jpg,0.77369064,0.6580482
00035497.jpg,0.6512627,0.5985368
00020126.jpg,0.7099702,0.7083164
00008864.jpg,0.7519285,0.6951992
00047639.jpg,0.76763254,0.7601594
00015515.jpg,0.7116291,0.7172848
00037495.jpg,0.588071,0.5715714
000000434333.jpg,0.7310683,0.80733943
00036796.jpg,0.70007485,0.7583434
00041129.jpg,0.652693,0.6050972
00018354.jpg,0.68455106,0.7141894
00039340.jpg,0.7976962,0.8290138
n03791053_27357.jpg,0.755722,0.6597938
00035683.jpg,0.5728536,0.4994506
00009918.jpg,0.8345077,0.8761714
00000835.jpg,0.8270623,0.7971928
00057523.jpg,0.7696256,0.837105
00010094.jpg,0.64982384,0.753016
00054499.jpg,0.8098964,0.6917358
00028890.jpg,0.7645206,0.8395816
00044801.jpg,0.7792889,0.8289368
00048853.jpg,0.84786695,0.7837042
00036774.jpg,0.6647517,0.6380266
00014050.jpg,0.7552147,0.912706
00026177.jpg,0.72111374,0.8528636
00025295.jpg,0.7977695,0.7874436
00025266.jpg,0.7937876,0.855575
00032606.jpg,0.6773773,0.7493284
00003298.jpg,0.76043004,0.7310674
00050445.jpg,0.7351563,0.7824708
00013473.jpg,0.6893476,0.8021058
2788147877e5ebb6.jpg,0.80869913,0.75555557
00029169.jpg,0.73434824,0.84053
00033242.jpg,0.5713141,0.5374692
439e21de21f1e611.jpg,0.7698885,0.84210527
00019965.jpg,0.75022584,0.8241486
00056979.jpg,0.68084127,0.7337946
00026365.jpg,0.6581967,0.4691926
00008922.jpg,0.89931756,0.7710506
00009435.jpg,0.8527259,0.8746786
00005597.jpg,0.78380334,0.839275
n00480993_11616.jpg,0.72573966,0.8090909
00045723.jpg,0.66745156,0.7110388
n09270735_2754.jpg,0.6460785,0.5714286
00016325.jpg,0.8044583,0.791005
00058724.jpg,0.55513626,0.6650054
00028808.jpg,0.8049802,0.8775278
00040410.jpg,0.67602736,0.6676536
00044118.jpg,0.76278263,0.626328
00058043.jpg,0.8063799,0.86078
00022728.jpg,0.7860746,0.8001942
00004433.jpg,0.70065266,0.70094
00005366.jpg,0.6840827,0.6213664
00039223.jpg,0.64714736,0.586276
00011533.jpg,0.8822983,0.7788762
00008687.jpg,0.6260779,0.589829
00047665.jpg,0.8033725,0.6676138
00012638.jpg,0.5556767,0.4128842
00023023.jpg,0.90501064,0.813492
00007958.jpg,0.85036117,0.9066716
00034631.jpg,0.68574816,0.4634532
00048260.jpg,0.74456125,0.8147496
n07933274_32452.jpg,0.80491525,0.90909094
00000372.jpg,0.6754194,0.5486888
00035176.jpg,0.648178,0.5405336
00029679.jpg,0.6423205,0.7615488
28653ee89a48f848.jpg,0.52593505,0.52577317
00049437.jpg,0.94438046,0.9908034
00001447.jpg,0.85412854,0.8249344
00008233.jpg,0.5947773,0.6943132
00051923.jpg,0.6635727,0.7008936
00008685.jpg,0.6746245,0.6911564
00023413.jpg,0.7937194,0.6355118
5b7b58b5eab43e92.jpg,0.71385807,0.84375
00031494.jpg,0.75415224,0.8446006
00028051.jpg,0.80157083,0.7614318
00020267.jpg,0.71768475,0.80125
00029175.jpg,0.7512972,0.8878894
00005617.jpg,0.53571755,0.3076722
00056802.jpg,0.79565686,0.7293546
n07933274_32238.jpg,0.70031935,0.47115386
00018031.jpg,0.5452448,0.5992272
00056302.jpg,0.60080326,0.766617
00018822.jpg,0.72477865,0.6755
316f00e286d5a624.jpg,0.7886732,0.88235295
00056790.jpg,0.66348374,0.7270906
00036496.jpg,0.5800195,0.4139248
00002146.jpg,0.7927944,0.8700484
00013140.jpg,0.8267077,0.7561368
00048546.jpg,0.71377194,0.7424448
00031357.jpg,0.7460426,0.6828936
00058517.jpg,0.83991796,0.9077194
00057117.jpg,0.67398113,0.8942882
00016412.jpg,0.5647136,0.3920808
00013947.jpg,0.74733573,0.82871
00026824.jpg,0.76391476,0.6823304
00000543.jpg,0.7017632,0.5657872
00000044.jpg,0.76493853,0.7945408
00030652.jpg,0.88604295,0.9158162
00044419.jpg,0.78316045,0.867551
00033887.jpg,0.57468593,0.548651
n02092339_4906.jpg,0.87382555,0.8989899
00019660.jpg,0.852351,0.8311332
00041318.jpg,0.6721148,0.597988
00035639.jpg,0.6345632,0.4633378
00013144.jpg,0.78946453,0.898926
00049286.jpg,0.78700244,0.7492264
00055142.jpg,0.8069969,0.7900066
00015973.jpg,0.776265,0.6860206
n03384352_6548.jpg,0.64317954,0.79569894
00031319.jpg,0.7272891,0.8583762
00008964.jpg,0.73759997,0.7333264
00030412.jpg,0.5955842,0.4286436
00002125.jpg,0.77118766,0.8140958
00024632.jpg,0.88635826,0.9377612
n04465501_2796.jpg,0.69496936,0.78899086
00019003.jpg,0.8501436,0.8765636
00013356.jpg,0.8257691,0.9277408
39428ef59a36414d.jpg,0.5441149,0.52747256
n02946348_30706.jpg,0.7855603,0.8611111
00002733.jpg,0.7975969,0.8494004
00049896.jpg,0.80248994,0.836378
90dba6de931ca930.jpg,0.7571312,0.88235295
00008284.jpg,0.86297184,0.9325134
00006879.jpg,0.66827667,0.6640212
00026172.jpg,0.71734065,0.8258178
00038112.jpg,0.55809754,0.4260276
db2d4827104ccd7b.jpg,0.8371769,0.8796296
00003432.jpg,0.7262637,0.7382462
00039540.jpg,0.79377526,0.761231
00022855.jpg,0.7872054,0.8532676
00041352.jpg,0.7525858,0.7718678
n02793495_11567.jpg,0.6868893,0.7419355
n07711569_1464.jpg,0.7316029,0.83653843
00037151.jpg,0.5361159,0.5643936
00056737.jpg,0.6256884,0.7279248
00003281.jpg,0.7757489,0.897055
00014320.jpg,0.6937759,0.7612136
00052630.jpg,0.6204073,0.6760586
00007294.jpg,0.817544,0.7278286
00048328.jpg,0.73750466,0.6977224
00030215.jpg,0.70226187,0.648135
00031560.jpg,0.8323258,0.8527246
00013666.jpg,0.86789376,0.8636512
00044370.jpg,0.68185383,0.7762572
sun_alwuoiefepifbttr.jpg,0.58646065,0.5145631
00030318.jpg,0.77485913,0.7579376
00054951.jpg,0.6462917,0.67947
00053884.jpg,0.67092925,0.6806886
00024074.jpg,0.8418681,0.9685652
000000395555.jpg,0.74332136,0.8888889
00036524.jpg,0.65465933,0.6656228
00033926.jpg,0.73910725,0.7726636
00031942.jpg,0.76488787,0.7930988
00016366.jpg,0.5684092,0.4198648
00034770.jpg,0.6361968,0.6687912
00041376.jpg,0.7453333,0.8148516
00039866.jpg,0.75206983,0.812859
00029952.jpg,0.6578503,0.6883412
00048190.jpg,0.6414857,0.7984688
00008904.jpg,0.7194518,0.7344296
00050508.jpg,0.65078783,0.6585262
00000983.jpg,0.738408,0.718871
00020725.jpg,0.6483382,0.6363394
00001787.jpg,0.73360735,0.8640722
00025059.jpg,0.7547273,0.8284178
00010183.jpg,0.74711037,0.8058778
00026552.jpg,0.8774363,0.9023094
00050295.jpg,0.79282993,0.8460194
00052896.jpg,0.7851038,0.7583542
00038268.jpg,0.6671925,0.6847232
00025238.jpg,0.6110514,0.7817858
00056498.jpg,0.5505362,0.4834642
b787fb20a8bfdabf.jpg,0.55237985,0.4528302
00026061.jpg,0.8578419,0.8622656
00031599.jpg,0.84688616,0.9172846
00026607.jpg,0.6763598,0.7394842
00017698.jpg,0.8368478,0.8937648
00023132.jpg,0.63776374,0.533835
00012275.jpg,0.7333062,0.8264662
n02878222_37920.jpg,0.66812956,0.8469388
00007186.jpg,0.7916758,0.847369
00003756.jpg,0.79626757,0.875692
00026627.jpg,0.82994115,0.8344352
00011567.jpg,0.72791505,0.8379938
6f2f4197e6f566bd.jpg,0.8108389,0.82758623
00045158.jpg,0.69719857,0.7659384
00051859.jpg,0.8323377,0.7757916
00028287.jpg,0.791104,0.8193066
00026497.jpg,0.77879846,0.8661656
00005696.jpg,0.85623485,0.8586592
00023789.jpg,0.8060344,0.7732666
00019032.jpg,0.7153084,0.8029752
00030764.jpg,0.7688788,0.6973956
00047757.jpg,0.7532856,0.8544878
000000076138.jpg,0.8579684,0.90217394
00011174.jpg,0.8256274,0.8298782
n02118333_11444.jpg,0.87311786,0.9047619
00051129.jpg,0.6069426,0.4982604
00035718.jpg,0.5491211,0.6139502
00022203.jpg,0.6920453,0.7560202
00011070.jpg,0.78191173,0.7979974
00024105.jpg,0.7626725,0.7609534
00040782.jpg,0.75602996,0.792811
00034651.jpg,0.67852056,0.6728212
n07933274_33706.jpg,0.90100354,0.82474226
00012456.jpg,0.7872364,0.9037562
00054065.jpg,0.80622536,0.8529004
00006260.jpg,0.65119183,0.7912804
00024268.jpg,0.7154891,0.8572748
00040509.jpg,0.7669981,0.8032474
00001186.jpg,0.7542353,0.7480552
00052596.jpg,0.674023,0.7410114
00056196.jpg,0.77858806,0.799796
00055435.jpg,0.6981862,0.6972144
00030711.jpg,0.8331514,0.8396016
00047129.jpg,0.71565914,0.6810624
00024636.jpg,0.7310589,0.7370836
00019542.jpg,0.83071244,0.7016234
00015947.jpg,0.83296555,0.8979812
00011391.jpg,0.7726178,0.794369
00027754.jpg,0.75774384,0.6359694
n09359803_43846.jpg,0.5290477,0.5566038
000000544279.jpg,0.7819449,0.8023256
00019606.jpg,0.74299234,0.6453528
00013118.jpg,0.79340035,0.83824
00018458.jpg,0.83937967,0.784992
00000346.jpg,0.84019136,0.8245306
00023754.jpg,0.82089484,0.9229158
00004897.jpg,0.66987354,0.6214388
00012582.jpg,0.61242235,0.5939946
00051577.jpg,0.8448266,0.8249452
00018078.jpg,0.6162647,0.6458732
00033349.jpg,0.7749988,0.8134294
00051131.jpg,0.7327421,0.8644764
00028599.jpg,0.57678133,0.628503
n07720875_7739.jpg,0.7888995,0.67826086
00050674.jpg,0.6765482,0.8684486
00013639.jpg,0.7101951,0.7166256
00008823.jpg,0.5641505,0.5327686
00039059.jpg,0.81886584,0.8110742
00053507.jpg,0.8205767,0.8539108
00052637.jpg,0.71240747,0.7521056
00005775.jpg,0.6436911,0.5815872
00035733.jpg,0.7236778,0.7822138
00005552.jpg,0.7425466,0.9018744
00024758.jpg,0.8296929,0.8833082
234d72b20100b070.jpg,0.81196576,0.9285714
00047214.jpg,0.6671647,0.7049722
00033278.jpg,0.69644326,0.6558328
n03670208_5255.jpg,0.7729842,0.9339623
00049720.jpg,0.82660204,0.8636028
00009634.jpg,0.8368227,0.8795424
000000376875.jpg,0.6694899,0.8018868
n09376198_22167.jpg,0.59743756,0.5925926
00027328.jpg,0.6118436,0.677324
00027629.jpg,0.75654566,0.8324668
00017676.jpg,0.69514924,0.9265092
00045640.jpg,0.71326196,0.6439696
00047769.jpg,0.8757437,0.8114152
00007680.jpg,0.7852668,0.8432846
00023653.jpg,0.8547668,0.903359
00020076.jpg,0.8403906,0.8965982
n01793435_9649.jpg,0.8106691,0.74390244
00039050.jpg,0.7791738,0.7260234
n07716358_10251.jpg,0.77579594,0.7078652
n02118333_12890.jpg,0.76553655,0.82653064
00030674.jpg,0.7928937,0.7730672
00013263.jpg,0.63635075,0.5499816
00025960.jpg,0.65546423,0.6973062
n04467665_31059.jpg,0.82497364,0.78350514
00057479.jpg,0.6847945,0.745206
00049269.jpg,0.59967947,0.7644878
00023175.jpg,0.59839994,0.6317074
00020343.jpg,0.7970037,0.8305752
00000636.jpg,0.6950267,0.69438
00011183.jpg,0.78252023,0.8617958
000000160624.jpg,0.6960147,0.55421686
00052215.jpg,0.6998073,0.7263454
00051744.jpg,0.68833756,0.5491438
00000928.jpg,0.6835504,0.7507774
00040999.jpg,0.78881055,0.8396736
00028572.jpg,0.9021206,0.9373982
00045852.jpg,0.85986596,0.8952738
00025985.jpg,0.74729043,0.4674342
00004754.jpg,0.80462676,0.9469482
00038032.jpg,0.60332054,0.5181962
n00464894_12096.jpg,0.632149,0.8041237
00004465.jpg,0.6055945,0.4860104
00015003.jpg,0.7843698,0.8457554
00042918.jpg,0.74205786,0.8432868
000000240608.jpg,0.7582708,0.8877551
00000986.jpg,0.8099578,0.859305
00046676.jpg,0.81129783,0.8851226
00043598.jpg,0.65616834,0.6854664
00041593.jpg,0.60014564,0.6108308
00036314.jpg,0.75114226,0.7784154
00012759.jpg,0.72122806,0.8705806
00001744.jpg,0.6370969,0.6277992
00032573.jpg,0.8818796,0.9101364
00004857.jpg,0.71895915,0.7905692
00011371.jpg,0.69586223,0.8792056
00006458.jpg,0.7537984,0.7739204
00023081.jpg,0.8698619,0.946959
00002430.jpg,0.84910387,0.8858164
00028009.jpg,0.85382456,0.7551564
00025157.jpg,0.86816806,0.9241882
00005838.jpg,0.7784824,0.7866844
00013202.jpg,0.77330446,0.7584918
00007226.jpg,0.8432724,0.7712298
00047311.jpg,0.6588185,0.71712
00010154.jpg,0.86514336,0.838345
00040705.jpg,0.75809324,0.63289
00034440.jpg,0.4797843,0.6549916
00021898.jpg,0.81562597,0.9439724
n02878222_7770.jpg,0.65758294,0.6666667
00008574.jpg,0.8398774,0.6936008
00057597.jpg,0.86883265,0.8977688
107a6a75b9ff7593.jpg,0.4889207,0.56122446
00016061.jpg,0.7499261,0.6903882
000000528189.jpg,0.76993865,0.7619048
00024487.jpg,0.726944,0.9104912
00051776.jpg,0.8867626,0.8384678
00015702.jpg,0.6913442,0.732749
n04231693_22459.jpg,0.6518603,0.76666665
00018074.jpg,0.7615915,0.7993314
00025366.jpg,0.66117984,0.680601
00015625.jpg,0.75023574,0.7577242
00038228.jpg,0.6407237,0.5882516
n07838073_20575.jpg,0.82624775,0.83157897
00050879.jpg,0.7869776,0.7471076
n07679356_31660.jpg,0.85876065,0.9108911
00002502.jpg,0.85739714,0.8137612
00038712.jpg,0.63681304,0.6389856
00045432.jpg,0.80937237,0.7661672
n07716358_9686.jpg,0.9142271,0.92771083
00002384.jpg,0.6605533,0.7124414
00026582.jpg,0.7816567,0.877696
00014523.jpg,0.7336968,0.683857
00029680.jpg,0.6882815,0.7890432
00033104.jpg,0.73719066,0.8451132
00015145.jpg,0.637194,0.6013858
n09289331_1577.jpg,0.6043323,0.51578945
000000305082.jpg,0.77003366,0.9166667
00024266.jpg,0.85097164,0.8838078
00052320.jpg,0.8299901,0.9002944
00014805.jpg,0.77060187,0.8259404
00002901.jpg,0.629717,0.7264082
00038031.jpg,0.6187508,0.5915038
00037098.jpg,0.6190422,0.549714
00013472.jpg,0.7376016,0.7793602
00014706.jpg,0.7400472,0.7942116
n02924116_5109.jpg,0.70467174,0.7909091
00047555.jpg,0.72486186,0.8324562
00031180.jpg,0.9436361,0.939391
00045096.jpg,0.7143387,0.8451656
n09270735_30833.jpg,0.6353142,0.4954955
00030783.jpg,0.60945565,0.534449
00005750.jpg,0.8228393,0.9222026
00047671.jpg,0.6072943,0.598718
00016100.jpg,0.76750296,0.8430874
00017013.jpg,0.7506287,0.7113746
00058687.jpg,0.75613177,0.7499632
00004482.jpg,0.87135583,0.9354244
00032375.jpg,0.8596051,0.9470802
n07929519_36240.jpg,0.84324366,0.8214286
00000603.jpg,0.69019794,0.679667
00052752.jpg,0.6652965,0.7432708
00011580.jpg,0.65449005,0.6168766
3f552ebe5afa4382.jpg,0.7336016,0.7184466
00052776.jpg,0.7567714,0.834255
00048336.jpg,0.71850723,0.6552254
00015091.jpg,0.5698757,0.4910634
00025640.jpg,0.84249526,0.8951216
n00470966_18989.jpg,0.78171724,0.8131868
00058005.jpg,0.80813426,0.8802028
00030061.jpg,0.74240893,0.6863132
00009438.jpg,0.71862364,0.8084624
00004263.jpg,0.8911718,0.8555756
00014858.jpg,0.5353645,0.4885774
00018277.jpg,0.6253839,0.4732828
00055073.jpg,0.8549691,0.8917244
00044750.jpg,0.76605195,0.7301384
00020917.jpg,0.72353023,0.8346562
00018635.jpg,0.68025774,0.6272618
00035158.jpg,0.6734449,0.6187634
00042711.jpg,0.74831617,0.6307842
n02355227_13784.jpg,0.79659826,0.8712871
00043784.jpg,0.7160455,0.7498536
00056158.jpg,0.6128394,0.5502222
n12345899_14027.jpg,0.58976656,0.5824176
00028016.jpg,0.80689526,0.8714398
00001913.jpg,0.72688717,0.7206874
00010184.jpg,0.60216504,0.5436364
00033214.jpg,0.72139066,0.7010266
00052107.jpg,0.78484726,0.8601072
00053672.jpg,0.7858117,0.8195476
00031757.jpg,0.774129,0.8014814
00006483.jpg,0.81408006,0.8171612
00015031.jpg,0.8129314,0.9792994
00057245.jpg,0.64998746,0.6062644
00054843.jpg,0.7352479,0.7477924
n07850329_2424.jpg,0.81441694,0.89361703
00038156.jpg,0.62307805,0.6156918
00021632.jpg,0.6989853,0.7439992
000000448923.jpg,0.84105855,0.9339623
00003154.jpg,0.77357453,0.9039008
00028420.jpg,0.7612676,0.8410042
00054543.jpg,0.8268991,0.8607366
00011901.jpg,0.7093149,0.6115036
00056598.jpg,0.8102539,0.7450536
00018442.jpg,0.7903345,0.793354
