image_path,pred_score,true_score
00047009.jpg,0.7654985,0.7627282
00010709.jpg,0.6806443,0.4307454
00001708.jpg,0.7256423,0.5957876
00049999.jpg,0.73288083,0.8837254
00048110.jpg,0.83784753,0.8403684
n04467665_23566.jpg,0.7806428,0.6330275
00012391.jpg,0.8522991,0.9271048
00049633.jpg,0.64131033,0.6705044
n02342885_11189.jpg,0.85040796,0.91
00024977.jpg,0.6398,0.6249246
00001064.jpg,0.6968065,0.6561664
00001748.jpg,0.68377215,0.7556494
00028312.jpg,0.6767604,0.7343408
00020759.jpg,0.59755945,0.7249128
00024982.jpg,0.6868095,0.7635258
00048327.jpg,0.67581457,0.5825176
00012281.jpg,0.68092394,0.7188072
00017933.jpg,0.8589051,0.895584
000000551338.jpg,0.73624885,0.71568626
00031859.jpg,0.6571162,0.665776
5582e1b92da31e68.jpg,0.68646055,0.7126437
00021341.jpg,0.5857082,0.5351952
00053213.jpg,0.77559716,0.9601744
00018730.jpg,0.7394996,0.682432
00025306.jpg,0.760157,0.7274546
00025114.jpg,0.85302734,0.8747718
00023707.jpg,0.9019167,0.8830796
00043245.jpg,0.68564516,0.6633748
00003794.jpg,0.8401264,0.8963904
00005190.jpg,0.84917927,0.8803282
00040170.jpg,0.7476064,0.7010644
00006118.jpg,0.7840504,0.8465558
00011080.jpg,0.71013856,0.7692858
n07697537_22000.jpg,0.90490615,0.96590906
n07717556_5574.jpg,0.95314217,0.9117647
00023844.jpg,0.7561747,0.7062294
00014411.jpg,0.83331996,0.822158
00030151.jpg,0.64788234,0.4922974
n04349306_2758.jpg,0.7505326,0.776699
00028489.jpg,0.853208,0.8485172
00042902.jpg,0.78442127,0.6977844
00046679.jpg,0.60252005,0.7833422
00026857.jpg,0.7273237,0.7392428
00053854.jpg,0.7764534,0.7746944
00056834.jpg,0.73774517,0.8894018
00003480.jpg,0.7864672,0.8174936
00021064.jpg,0.91553557,0.8261346
n02324045_4563.jpg,0.85983515,0.8804348
00036306.jpg,0.7363264,0.5801548
00003831.jpg,0.8038799,0.8536232
00019145.jpg,0.7532865,0.799761
00031561.jpg,0.8853142,0.8626784
000000245550.jpg,0.72435915,0.6960784
00027377.jpg,0.69838417,0.708305
00047051.jpg,0.74745965,0.8297966
00032586.jpg,0.8834894,0.928359
00015757.jpg,0.90007424,0.9363776
00041467.jpg,0.69612175,0.6968714
00003502.jpg,0.95075095,0.9577332
00005601.jpg,0.8054902,0.809881
00012019.jpg,0.75307405,0.8856796
00011781.jpg,0.6028636,0.6493976
00004675.jpg,0.76810765,0.7393206
00057440.jpg,0.7625649,0.913992
00012140.jpg,0.84241915,0.8512324
n02129165_4868.jpg,0.80254287,0.80582523
n07880968_5959.jpg,0.8733238,0.9480519
n07893642_1155.jpg,0.87109804,0.9230769
00004687.jpg,0.89614433,0.982182
00017752.jpg,0.75547534,0.7609586
00057003.jpg,0.8120809,0.8395676
00024047.jpg,0.739377,0.8119246
00053235.jpg,0.91060674,0.966301
n04465501_4020.jpg,0.7875565,0.8791209
n03791053_16934.jpg,0.8402032,0.9010989
00035896.jpg,0.58827734,0.5783498
00025608.jpg,0.8277098,0.8458684
00013246.jpg,0.60788894,0.7302684
00018533.jpg,0.83120453,0.877429
00020144.jpg,0.7053442,0.598782
00036364.jpg,0.7917367,0.8359814
00023938.jpg,0.7331949,0.7256902
00038564.jpg,0.7196958,0.7237144
00009484.jpg,0.8423874,0.8146366
00026698.jpg,0.7826126,0.8346852
n04335435_1795.jpg,0.7794527,0.86868685
n07753592_10692.jpg,0.9521724,0.94736844
n02342885_6644.jpg,0.86075014,0.8969072
00032148.jpg,0.8944635,0.9607684
98a873a3a095d8a4.jpg,0.5758529,0.33653846
00025467.jpg,0.56764627,0.596182
00050765.jpg,0.7323005,0.7143614
00021528.jpg,0.7367031,0.7102788
n03512147_1210.jpg,0.7781386,0.8586956
00046295.jpg,0.81410253,0.7746414
00028543.jpg,0.8270696,0.8919314
00032268.jpg,0.7701212,0.6918122
00008383.jpg,0.79065156,0.8456942
00034847.jpg,0.8177843,0.741553
00025650.jpg,0.8015671,0.8625744
00038098.jpg,0.75744426,0.671459
00038289.jpg,0.7014917,0.7035444
00020365.jpg,0.8025192,0.7340804
00000534.jpg,0.81517684,0.671551
00051373.jpg,0.854572,0.8402362
00012824.jpg,0.8313995,0.8512814
n02118333_4155.jpg,0.88899803,0.8372093
00041626.jpg,0.73721945,0.6174674
00037411.jpg,0.7698992,0.8105914
sun_aaflmulbtigwigtw.jpg,0.49526426,0.41758242
00013210.jpg,0.87976336,0.9658674
00002815.jpg,0.84427196,0.8204842
00006475.jpg,0.8052827,0.7901614
00053161.jpg,0.8667151,0.8551486
00019195.jpg,0.92050207,0.9069552
00007133.jpg,0.832929,0.8853514
00029627.jpg,0.7420229,0.7006598
00013225.jpg,0.7012905,0.5694102
00043417.jpg,0.76844573,0.8023982
00052466.jpg,0.824485,0.9203968
00054677.jpg,0.7123842,0.7287992
000000554978.jpg,0.65883386,0.61702126
910c63df860a274e.jpg,0.83432746,0.8
00019113.jpg,0.8101587,0.8156334
n00480993_1240.jpg,0.81828177,0.8
00006712.jpg,0.8061207,0.7858144
00004933.jpg,0.72130656,0.7188446
00032823.jpg,0.79176056,0.8434398
00037241.jpg,0.69523203,0.7940826
00054849.jpg,0.8979363,0.902181
00013454.jpg,0.81109536,0.7978336
00003093.jpg,0.7685868,0.7017944
n02878222_42342.jpg,0.75434047,0.7254902
00048654.jpg,0.8973801,0.91068
00001885.jpg,0.6179926,0.6269548
1fb1096c3f9a0ee2.jpg,0.6172606,0.4909091
00020462.jpg,0.6843794,0.7371946
00024712.jpg,0.78130597,0.7479234
00027786.jpg,0.790346,0.8650214
00051574.jpg,0.8926202,0.9485746
000000246339.jpg,0.7341355,0.7821782
00008916.jpg,0.737643,0.7183012
00008297.jpg,0.7058831,0.6938046
00033001.jpg,0.8040816,0.8627904
00033858.jpg,0.74678195,0.7554928
00017151.jpg,0.6994822,0.68191
00026515.jpg,0.62870085,0.6490372
00041956.jpg,0.756981,0.7424204
00050302.jpg,0.6267501,0.7562108
00026812.jpg,0.5945974,0.5713672
00025564.jpg,0.89880395,0.8688978
00014328.jpg,0.8798364,0.8907132
00006473.jpg,0.892745,0.869775
00001072.jpg,0.73788095,0.5767084
00015587.jpg,0.7246559,0.8308822
000000036166.jpg,0.81251514,0.85148513
00023466.jpg,0.65223294,0.744888
00022757.jpg,0.7527343,0.7779456
00030329.jpg,0.84328896,0.8785094
00006692.jpg,0.7881892,0.909673
00033646.jpg,0.7790005,0.7946364
00056101.jpg,0.68689644,0.5452336
00016154.jpg,0.8405502,0.7601014
n00439826_6437.jpg,0.8118706,0.8901099
00005207.jpg,0.81438005,0.8479638
00051966.jpg,0.78389955,0.7849944
n03384352_6549.jpg,0.81881166,0.8113208
00009598.jpg,0.4849085,0.4173952
00004241.jpg,0.79808974,0.7625798
00056986.jpg,0.7208061,0.747352
00042626.jpg,0.7284681,0.729303
00040504.jpg,0.7476871,0.7513032
85911581bcb18f88.jpg,0.8212305,0.9166667
00020092.jpg,0.6845467,0.6613182
00034453.jpg,0.83339804,0.8669448
n09376198_22377.jpg,0.6622505,0.4814815
n04461696_1039.jpg,0.74436766,0.8055556
00023529.jpg,0.81230795,0.8377388
00006351.jpg,0.78784484,0.6033048
n09472597_21205.jpg,0.50185454,0.33653846
00056103.jpg,0.8570687,0.8400172
00046744.jpg,0.69442064,0.8146464
00000813.jpg,0.5473,0.4108914
00049852.jpg,0.76939744,0.6920766
00053640.jpg,0.78995305,0.8266632
00035189.jpg,0.72348166,0.813575
n03384352_8021.jpg,0.78367716,0.6862745
00019417.jpg,0.6063839,0.4407684
00029043.jpg,0.7925031,0.8338692
00002978.jpg,0.523786,0.4538384
00014339.jpg,0.74476063,0.7183298
00007317.jpg,0.5669016,0.5365904
00017221.jpg,0.84363955,0.8169042
00027945.jpg,0.7292155,0.766189
00005035.jpg,0.7479277,0.7352188
00052762.jpg,0.8289241,0.8314022
00045204.jpg,0.7494366,0.6709486
00021424.jpg,0.7792783,0.810577
00057494.jpg,0.5732068,0.6601918
00055495.jpg,0.83279645,0.8182206
00018423.jpg,0.7609671,0.813363
00054528.jpg,0.6523297,0.706401
00005445.jpg,0.68685454,0.6421606
00016105.jpg,0.59404707,0.7336704
00056071.jpg,0.86870307,0.9132142
00026279.jpg,0.843361,0.7472952
00035406.jpg,0.76788104,0.8343714
00028832.jpg,0.7757726,0.7824042
00014580.jpg,0.96143425,0.9354586
00053594.jpg,0.7837588,0.8885474
n02324045_35005.jpg,0.8008157,0.7948718
00057965.jpg,0.9426775,0.859574
00006014.jpg,0.82989633,0.9576846
34b4b1e00c8e05ce.jpg,0.76662934,0.575
00002069.jpg,0.96116483,0.9234412
00014137.jpg,0.8325908,0.8093378
00055378.jpg,0.8136022,0.8063418
000000481856.jpg,0.7084818,0.66292137
00057626.jpg,0.873994,0.7899202
00039349.jpg,0.70324963,0.722258
n09376198_1396.jpg,0.74431145,0.7126437
00047751.jpg,0.7126888,0.5685876
00036556.jpg,0.73319376,0.701914
n09468604_57854.jpg,0.5367663,0.42477876
00050359.jpg,0.69657993,0.7846768
00040405.jpg,0.7788947,0.8873524
00016199.jpg,0.7383745,0.7314708
n02118333_2295.jpg,0.8148347,0.86
00021763.jpg,0.6273031,0.7400412
00036415.jpg,0.66318685,0.685659
00004983.jpg,0.74628955,0.7616262
00025241.jpg,0.8571011,0.9571594
00020502.jpg,0.62011766,0.5427604
00034947.jpg,0.62118757,0.5812822
00026554.jpg,0.8177693,0.8900754
00038414.jpg,0.49047035,0.442074
00020080.jpg,0.81592464,0.8696016
00000525.jpg,0.83284956,0.8888322
00046345.jpg,0.7000868,0.7938884
n00480993_20536.jpg,0.7623048,0.81914896
00012925.jpg,0.8298843,0.8856814
00054574.jpg,0.90697384,0.8705426
00026555.jpg,0.77649313,0.7660534
000000189459.jpg,0.8243951,0.7699115
00013069.jpg,0.86445963,0.9329158
00000780.jpg,0.7210462,0.6973484
00031482.jpg,0.6796124,0.6939048
00032183.jpg,0.8281032,0.8630558
00013076.jpg,0.7899997,0.7357204
00016191.jpg,0.76995015,0.59914
n02374451_17392.jpg,0.68177855,0.6106195
00031810.jpg,0.5760488,0.4042988
00024194.jpg,0.79049593,0.8545254
00058544.jpg,0.8071481,0.8181002
00021688.jpg,0.81994283,0.851945
00014803.jpg,0.8330144,0.7885522
c3b7f14cad985e8c.jpg,0.82193345,0.8703704
00024125.jpg,0.69696015,0.7531202
00031804.jpg,0.8369324,0.7816186
00023692.jpg,0.8262977,0.897747
n07911677_573.jpg,0.84550875,0.8764045
00020851.jpg,0.84288406,0.8947918
00021188.jpg,0.8114226,0.8435058
00032136.jpg,0.7704909,0.8333792
3f9408b1b9c80f15.jpg,0.79919416,0.82608694
00031001.jpg,0.65137494,0.6014584
00002790.jpg,0.79945165,0.841335
00027318.jpg,0.75605845,0.776142
n04461696_4934.jpg,0.75998175,0.60674155
00045433.jpg,0.7659766,0.7377096
00023262.jpg,0.6898274,0.7591174
00002612.jpg,0.58860815,0.427535
00045213.jpg,0.7526773,0.770047
00004812.jpg,0.6936376,0.5516346
00007880.jpg,0.65305436,0.5765402
00052253.jpg,0.8912009,0.9616044
00047926.jpg,0.79790556,0.746305
00056812.jpg,0.837142,0.776268
00034114.jpg,0.71390384,0.7519746
00031908.jpg,0.8861564,0.9358374
00045068.jpg,0.7200447,0.6670886
00015479.jpg,0.79117846,0.7119236
00003621.jpg,0.8303699,0.9703344
n02324045_9270.jpg,0.754151,0.7280702
00002107.jpg,0.8340705,0.812709
00045083.jpg,0.7992362,0.7363858
00043512.jpg,0.7473343,0.73079
00051761.jpg,0.8084896,0.9287388
00026634.jpg,0.59441334,0.7425852
00055193.jpg,0.8341482,0.667391
00047366.jpg,0.8360844,0.8102922
00052172.jpg,0.7854649,0.8529798
00018671.jpg,0.73536116,0.7585348
n04231693_22023.jpg,0.6710918,0.76842105
00043687.jpg,0.79348147,0.8274274
n02793495_18722.jpg,0.5962442,0.5833333
00009971.jpg,0.72811866,0.7524172
00004587.jpg,0.7491456,0.746913
94a31ee11cd9ff43.jpg,0.737662,0.67777777
00051796.jpg,0.7271569,0.620817
00046364.jpg,0.77292573,0.6805148
00054226.jpg,0.8923973,0.8908886
00043879.jpg,0.7209266,0.6644824
00003706.jpg,0.77253264,0.824999
00012255.jpg,0.71867204,0.6698736
00037680.jpg,0.6694002,0.719349
00041748.jpg,0.76672006,0.7615386
00031450.jpg,0.7812942,0.7848386
00028597.jpg,0.6639048,0.4401002
00048045.jpg,0.7212233,0.7093496
00016512.jpg,0.8615515,0.9151612
00003009.jpg,0.77931285,0.8568782
00026479.jpg,0.80955076,0.8910266
00043335.jpg,0.7046778,0.7333944
00057826.jpg,0.6283369,0.5771754
00013253.jpg,0.7926634,0.9219506
00025382.jpg,0.64576006,0.7587662
00006984.jpg,0.6855737,0.7315678
n04610013_7641.jpg,0.7096987,0.63917524
n02324045_6970.jpg,0.83362865,0.74444443
00044694.jpg,0.74563307,0.644629
00055259.jpg,0.8119216,0.900695
00047892.jpg,0.6649045,0.6521948
000000207151.jpg,0.800336,0.9368421
00005370.jpg,0.64851105,0.7018458
00006993.jpg,0.5781703,0.5662256
00028086.jpg,0.7125007,0.5647072
00005855.jpg,0.8207476,0.8551382
00028910.jpg,0.48444363,0.484724
n09468604_15022.jpg,0.6026836,0.37190083
00036475.jpg,0.7285803,0.7024766
00001663.jpg,0.869483,0.8521882
9b2823448b008dec.jpg,0.8353542,0.7653061
00032920.jpg,0.83109814,0.8680128
00015050.jpg,0.7862582,0.7418986
00020700.jpg,0.7398838,0.7248764
00053520.jpg,0.67356753,0.6527382
00031442.jpg,0.5248902,0.5109776
00033080.jpg,0.8068189,0.7992854
00020534.jpg,0.8077707,0.8890738
00007387.jpg,0.748492,0.727164
00038696.jpg,0.6118778,0.5707458
00014612.jpg,0.62602913,0.5118924
00051946.jpg,0.868698,0.8833742
00009451.jpg,0.82435894,0.847259
00012493.jpg,0.85861605,0.7954994
000000416279.jpg,0.5676448,0.5520833
n07717556_4346.jpg,0.89611983,0.9150943
00004702.jpg,0.7872815,0.8518002
00023378.jpg,0.87705773,0.8486804
00017561.jpg,0.64085305,0.5884456
00000516.jpg,0.77280724,0.81138
00042347.jpg,0.7577885,0.7981552
00052916.jpg,0.7068648,0.6088328
00023214.jpg,0.797226,0.8433824
00019723.jpg,0.8295678,0.792767
00058077.jpg,0.6753675,0.7827948
00047525.jpg,0.72696775,0.7122706
n01846331_7365.jpg,0.7609543,0.7755102
56c8e6f1b804c529.jpg,0.78759205,0.8288288
00027780.jpg,0.5743627,0.6745354
00039312.jpg,0.88088095,0.929124
00002137.jpg,0.86358297,0.870298
00044090.jpg,0.7404718,0.7811016
00002089.jpg,0.5011066,0.510561
n02133161_1201.jpg,0.83558935,0.75
00025494.jpg,0.86834985,0.9253728
00011021.jpg,0.8202895,0.7542276
00035862.jpg,0.7392082,0.8363756
00000271.jpg,0.92612,0.89735
00051053.jpg,0.807399,0.937812
00025662.jpg,0.72075415,0.7129502
00043514.jpg,0.8495935,0.8154868
00056620.jpg,0.7336618,0.6703742
n03541923_1885.jpg,0.7647345,0.69512194
00041938.jpg,0.75151086,0.8553626
00029056.jpg,0.7107294,0.7394634
00026197.jpg,0.7639954,0.7451882
00049762.jpg,0.6658813,0.6338636
00055362.jpg,0.7977321,0.8931006
00032755.jpg,0.84181905,0.7603386
00006821.jpg,0.71407735,0.5889778
00042140.jpg,0.7428305,0.6709752
00001760.jpg,0.83674985,0.8065162
00009649.jpg,0.7218628,0.698488
n07690273_22090.jpg,0.8816421,0.9137931
00010328.jpg,0.8810452,0.891178
00014804.jpg,0.84363616,0.8911798
000000189600.jpg,0.81533784,0.8902439
00035514.jpg,0.6742744,0.6883192
00051315.jpg,0.699125,0.6651768
00042668.jpg,0.82699215,0.843499
00052925.jpg,0.7784814,0.7134346
00053266.jpg,0.7421644,0.4912878
00056270.jpg,0.7484374,0.8393876
00009273.jpg,0.87221277,0.8658414
00049857.jpg,0.72789544,0.6963376
000000239762.jpg,0.76659465,0.84615386
00019614.jpg,0.7583243,0.7041498
00026510.jpg,0.80702615,0.7376904
n02932891_2913.jpg,0.67279935,0.66019416
00010150.jpg,0.66455895,0.6322192
00055718.jpg,0.90129304,0.8487722
00021277.jpg,0.73391896,0.6859208
00023889.jpg,0.7667116,0.8393154
00005378.jpg,0.861325,0.7497114
00030328.jpg,0.6921428,0.5337414
00041154.jpg,0.7706883,0.8088082
00041125.jpg,0.7420919,0.758901
26ed450961730c81.jpg,0.75910515,0.6930693
000000576513.jpg,0.726773,0.71276593
00028037.jpg,0.7483095,0.710231
00039031.jpg,0.683079,0.7958408
00032325.jpg,0.7993321,0.806655
00011548.jpg,0.74171907,0.8156922
00021647.jpg,0.6307781,0.5255484
00046867.jpg,0.78143215,0.8497022
00029554.jpg,0.6851013,0.7570862
00028061.jpg,0.7257282,0.504756
00010438.jpg,0.81473583,0.7525412
000000412666.jpg,0.77822345,0.7920792
n09376198_21539.jpg,0.5939419,0.6831683
00020230.jpg,0.85216117,0.7622026
000000473035.jpg,0.6731933,0.8
00025069.jpg,0.8751235,0.9185464
00052084.jpg,0.87847215,0.8933526
00029433.jpg,0.82416826,0.705841
00011239.jpg,0.87935174,0.8566396
n07696839_11221.jpg,0.8052542,0.7659575
00057311.jpg,0.78113097,0.8279772
00044174.jpg,0.7307103,0.5190954
00057491.jpg,0.9127274,0.9307716
00034544.jpg,0.8021432,0.8088738
00030255.jpg,0.8339649,0.7897754
00046924.jpg,0.7214669,0.7046784
00052252.jpg,0.7307721,0.7636972
00002410.jpg,0.8206042,0.8452194
n09288635_13212.jpg,0.65017927,0.7263158
00049993.jpg,0.59581923,0.5422288
00048448.jpg,0.874822,0.8694836
00049779.jpg,0.88376904,0.8366978
00031330.jpg,0.81040967,0.8759128
00025932.jpg,0.83556247,0.8092364
00016155.jpg,0.74859524,0.6802768
42f6decb34b04c85.jpg,0.79008245,0.8679245
00015569.jpg,0.7460996,0.580998
n07583197_10902.jpg,0.8425816,0.84615386
00041235.jpg,0.68610024,0.6349992
00003853.jpg,0.48637256,0.5447212
00024835.jpg,0.74850917,0.6240668
00009511.jpg,0.7214736,0.5859602
00010685.jpg,0.89675295,0.8775486
00008879.jpg,0.67325747,0.6889788
00041489.jpg,0.77881706,0.5784044
00024726.jpg,0.7963945,0.7309632
00018051.jpg,0.6703672,0.6526986
00026263.jpg,0.7964871,0.8032778
00014453.jpg,0.83617896,0.8797902
n04587559_13045.jpg,0.71203417,0.7058824
00006859.jpg,0.71182156,0.6398676
00004826.jpg,0.668293,0.6036908
00051050.jpg,0.8625668,0.8521058
00017061.jpg,0.8142597,0.8342636
00058501.jpg,0.765333,0.732304
00032460.jpg,0.8699268,0.8706812
00002342.jpg,0.83858705,0.7788022
00055084.jpg,0.8798749,0.9263226
00029272.jpg,0.92253554,0.8176488
n07850329_33683.jpg,0.8079205,0.8636364
00033571.jpg,0.6724415,0.6547838
00019335.jpg,0.77541393,0.8620226
57325acb63287b6e.jpg,0.71709526,0.7676768
00042229.jpg,0.84001756,0.6948532
00019669.jpg,0.74069357,0.7726432
00025422.jpg,0.81870365,0.8513508
00011696.jpg,0.87602425,0.7949956
00014990.jpg,0.74293315,0.7160684
00023448.jpg,0.82271826,0.8404264
00004977.jpg,0.74447817,0.767712
00046775.jpg,0.771284,0.7651544
00036840.jpg,0.81155217,0.849424
00042097.jpg,0.8126642,0.831596
00039169.jpg,0.7567231,0.8132058
n03512147_3800.jpg,0.69227993,0.72380954
00052616.jpg,0.753427,0.8104634
00058197.jpg,0.7803549,0.7787484
00052113.jpg,0.84864604,0.8668136
00053580.jpg,0.77931994,0.7201632
00035666.jpg,0.56929326,0.6232026
00010462.jpg,0.86563545,0.8239868
00016306.jpg,0.66545975,0.5857298
000000078770.jpg,0.8026862,0.6886792
00005172.jpg,0.66613233,0.5765962
00022207.jpg,0.7546197,0.7244686
00024693.jpg,0.74466974,0.7397032
00051017.jpg,0.67669535,0.7027888
3ecc8dd591d2496d.jpg,0.8352817,0.8947368
n03594945_6534.jpg,0.76964927,0.7582418
00057353.jpg,0.74816656,0.7466736
00006737.jpg,0.8218732,0.8311162
00050738.jpg,0.61210907,0.5783746
7b6ac9da1662ac51.jpg,0.85585743,0.75
00019843.jpg,0.70222837,0.6465788
00011082.jpg,0.8649211,0.8635474
00058008.jpg,0.8152119,0.79104
00012374.jpg,0.82032394,0.8871338
00013401.jpg,0.7287584,0.4507016
00017658.jpg,0.5317653,0.6615676
000000035156.jpg,0.80023205,0.73394495
00046526.jpg,0.6569023,0.7170018
00041564.jpg,0.89299643,0.9198328
00046171.jpg,0.6471468,0.5754302
00053644.jpg,0.71049815,0.7027184
00021925.jpg,0.8428204,0.7294826
000000092031.jpg,0.77826154,0.8148148
00009087.jpg,0.7309304,0.7700068
00038155.jpg,0.6768676,0.670654
00026377.jpg,0.8217976,0.8746316
00019155.jpg,0.7859403,0.7353244
00032602.jpg,0.68362486,0.6534086
00051927.jpg,0.7575469,0.7316676
00051443.jpg,0.84605145,0.7682212
00034145.jpg,0.6052928,0.5272228
00040802.jpg,0.7448128,0.684478
00033556.jpg,0.8459183,0.7990056
00015856.jpg,0.7697047,0.8016868
00032310.jpg,0.88888544,0.8667638
00023862.jpg,0.7943403,0.746506
00024567.jpg,0.83862525,0.8681936
00030735.jpg,0.7576215,0.6568144
00024441.jpg,0.83281887,0.9207282
00057238.jpg,0.8351057,0.9180568
00039242.jpg,0.72255266,0.8216558
00035040.jpg,0.66619736,0.6231878
00028044.jpg,0.7984812,0.688917
00006618.jpg,0.8210405,0.7798966
00002251.jpg,0.8476266,0.9117028
00001121.jpg,0.8029832,0.8189132
00017294.jpg,0.8434051,0.9146754
00034666.jpg,0.785836,0.8135346
000000471534.jpg,0.7767109,0.76363635
00044282.jpg,0.6891064,0.6176692
00025015.jpg,0.686358,0.7327984
00053750.jpg,0.8301602,0.8754696
00044463.jpg,0.8436202,0.838005
00046096.jpg,0.65626484,0.687513
00001406.jpg,0.81584483,0.8555476
00016017.jpg,0.77615726,0.6773506
n02924116_7459.jpg,0.78912705,0.6666667
00058353.jpg,0.79971874,0.769751
00004010.jpg,0.71790445,0.5148718
00030159.jpg,0.62022495,0.6031386
00033093.jpg,0.6301343,0.6274616
00018616.jpg,0.7024538,0.7172358
00025998.jpg,0.88465655,0.8822754
00028588.jpg,0.71372473,0.8192774
00031026.jpg,0.82488877,0.8994328
n02342885_209.jpg,0.8862487,0.8224299
f923fd734ad6a56a.jpg,0.6439475,0.622449
n09468604_22268.jpg,0.53915954,0.35789475
00023504.jpg,0.78411186,0.843718
00005017.jpg,0.82578456,0.9116864
00047578.jpg,0.6939551,0.6480452
00023064.jpg,0.74360776,0.8543212
00050276.jpg,0.9297166,0.9154414
n02793495_9512.jpg,0.4855422,0.5
00045519.jpg,0.72871184,0.5827834
n02355227_15240.jpg,0.8162948,0.72
00040461.jpg,0.65310663,0.5872092
000000481928.jpg,0.76232153,0.7882353
00054265.jpg,0.902949,0.7828822
00040409.jpg,0.77921724,0.5539222
00027513.jpg,0.71668625,0.7572906
00043511.jpg,0.8116226,0.809231
00026379.jpg,0.7452966,0.741508
00003364.jpg,0.8437829,0.8452128
00055401.jpg,0.8078368,0.8079522
00036693.jpg,0.770748,0.8424576
00030581.jpg,0.7328896,0.7119908
f6daef3ca544abf3.jpg,0.73016053,0.66346157
68f8fc6ce822f1f5.jpg,0.8293464,0.8584071
00052603.jpg,0.8418013,0.9108254
00040388.jpg,0.771873,0.8258974
00035868.jpg,0.6965091,0.6343182
00001988.jpg,0.7832033,0.8803182
00038921.jpg,0.76411265,0.7411508
00027556.jpg,0.69834983,0.8741704
00007314.jpg,0.90389085,0.8145918
00020557.jpg,0.8421525,0.8445136
00005155.jpg,0.726881,0.780071
n01846331_12725.jpg,0.81408155,0.86238533
00046557.jpg,0.73524415,0.6818484
00018450.jpg,0.86406606,0.8447864
00010889.jpg,0.78581846,0.6195584
00046547.jpg,0.7127792,0.6763676
00012455.jpg,0.65998715,0.6694216
00035415.jpg,0.5995224,0.6151396
00018267.jpg,0.8061487,0.911334
00045475.jpg,0.56329155,0.4843742
00024702.jpg,0.67382497,0.6674494
00055266.jpg,0.7639433,0.7581624
n04231693_24470.jpg,0.6829492,0.71794873
00000936.jpg,0.68824947,0.7539548
00043386.jpg,0.74569637,0.7002074
00023998.jpg,0.7839741,0.8552948
00056035.jpg,0.76500875,0.8039152
00051234.jpg,0.7815819,0.8748284
n07838073_19128.jpg,0.89364666,0.88659793
00032557.jpg,0.63470393,0.5077096
00025361.jpg,0.6249344,0.5836356
n03541923_4142.jpg,0.83754253,0.82978725
00052809.jpg,0.88931555,0.8878702
3795ace8fc627d5d.jpg,0.46176663,0.44144145
00052658.jpg,0.74783236,0.8961092
00023680.jpg,0.6578678,0.561065
00050918.jpg,0.52384907,0.5492518
n01811909_10382.jpg,0.8111672,0.87
00056972.jpg,0.85512555,0.904157
935128a44d4c1dd7.jpg,0.6263982,0.39175257
00033818.jpg,0.7969518,0.8020488
00050926.jpg,0.59849644,0.7455938
00036498.jpg,0.7349624,0.6847134
00036069.jpg,0.5842608,0.582904
00008298.jpg,0.8496526,0.9410478
00058196.jpg,0.7446498,0.7777316
00058054.jpg,0.7413926,0.7712548
000000523211.jpg,0.8702704,0.8651685
00040755.jpg,0.706695,0.771634
00022138.jpg,0.55965215,0.4431228
n03541923_1761.jpg,0.8617212,0.8301887
00022657.jpg,0.76779175,0.7642604
000000296244.jpg,0.80711377,0.84210527
