image_path,pred_score,true_score
00035026.jpg,0.7966168,0.8162054
00048549.jpg,0.7641557,0.6504862
00049335.jpg,0.80982715,0.7807666
00022442.jpg,0.8247221,0.8518242
00055624.jpg,0.7125343,0.8426852
00009150.jpg,0.8522659,0.6975034
00012680.jpg,0.82517856,0.819916
00027125.jpg,0.642732,0.661165
00024396.jpg,0.6741858,0.6930742
00037059.jpg,0.7598251,0.84448
00005811.jpg,0.7455192,0.79075
00008042.jpg,0.6097867,0.5998924
n07720875_9394.jpg,0.8521664,0.9292929
00019637.jpg,0.8172089,0.9633564
7d4174788e63d65a.jpg,0.63475406,0.6041667
000000133137.jpg,0.62228143,0.77011496
00000428.jpg,0.77300715,0.6879258
00001317.jpg,0.76619697,0.8004848
00032577.jpg,0.75047654,0.9025126
00052931.jpg,0.7259071,0.5742884
00053911.jpg,0.8388619,0.842961
00014174.jpg,0.8120677,0.8151964
00033023.jpg,0.7413111,0.9119068
00047604.jpg,0.80297685,0.9618798
00049105.jpg,0.90485,0.8564266
00005901.jpg,0.8158166,0.7267474
00048642.jpg,0.8515396,0.9087214
000000171585.jpg,0.673722,0.625
00005618.jpg,0.82383937,0.9246342
00056055.jpg,0.72278374,0.884316
00011887.jpg,0.7902956,0.8775932
00033437.jpg,0.83413094,0.841703
00046221.jpg,0.6927345,0.6597478
00040577.jpg,0.70720106,0.6074212
00047637.jpg,0.69474715,0.6112508
00048135.jpg,0.67783576,0.6767144
00019438.jpg,0.68789387,0.5661128
00050087.jpg,0.5189976,0.4345532
n02430045_4065.jpg,0.76671726,0.74698794
sun_acmlcxobalurtcmq.jpg,0.66604096,0.8666667
00021748.jpg,0.7321227,0.7581772
00026098.jpg,0.5873744,0.5490244
00009865.jpg,0.8029135,0.931989
000000181662.jpg,0.80281425,0.8712871
00047292.jpg,0.6161946,0.6313324
00004382.jpg,0.58245003,0.536142
00048969.jpg,0.67639726,0.61544
00045364.jpg,0.76112133,0.7850448
00056837.jpg,0.6670567,0.6218494
00038743.jpg,0.7164051,0.6935206
sun_aoyxvextaeonmyll.jpg,0.5805787,0.38235295
00021972.jpg,0.7149625,0.7124168
00022755.jpg,0.7828916,0.8330126
00006958.jpg,0.8758858,0.9296042
00057817.jpg,0.82621914,0.77603
00025996.jpg,0.8299989,0.7139408
n02946348_3065.jpg,0.7602419,0.8773585
00036837.jpg,0.6780611,0.6706348
00035968.jpg,0.6407773,0.5410526
n03594945_25756.jpg,0.7962666,0.74747473
00038116.jpg,0.70073754,0.7200018
00009470.jpg,0.71858674,0.8213514
00024886.jpg,0.7800966,0.8440322
00024197.jpg,0.55246085,0.5145956
n09308572_6088.jpg,0.7314294,0.7676768
00047688.jpg,0.89754415,0.9387988
00022159.jpg,0.6500266,0.827532
00020946.jpg,0.7578817,0.7300448
00030730.jpg,0.6416229,0.746262
00025720.jpg,0.80769706,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.60382456,0.5531915
00030203.jpg,0.64643526,0.7569404
00014564.jpg,0.83192426,0.8610012
00047125.jpg,0.6930495,0.6970612
000000368845.jpg,0.72713035,0.8023256
00024418.jpg,0.84849113,0.8232562
00032774.jpg,0.8041802,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6846615,0.76
00042202.jpg,0.62880933,0.686795
00024734.jpg,0.78784984,0.8842648
00020830.jpg,0.7920132,0.7293496
00024652.jpg,0.71215236,0.8059354
00043469.jpg,0.6926642,0.695851
00037558.jpg,0.64727604,0.6605884
00027826.jpg,0.6805573,0.7177194
00034454.jpg,0.50426733,0.520568
00027890.jpg,0.6128521,0.4771658
00010769.jpg,0.6171599,0.7409338
00053742.jpg,0.7992606,0.7444622
00000688.jpg,0.79341954,0.7532218
00043996.jpg,0.7234038,0.8175544
n09270735_22985.jpg,0.60946035,0.62857145
00054797.jpg,0.7750768,0.7952856
00027964.jpg,0.68687993,0.5986224
00042045.jpg,0.71782607,0.6547282
00008761.jpg,0.8260631,0.8985934
00011815.jpg,0.8606083,0.8024272
00002555.jpg,0.70543164,0.7052168
000000111598.jpg,0.73532826,0.83495146
00053197.jpg,0.7954523,0.7632414
00042682.jpg,0.7581274,0.786126
00036316.jpg,0.55817777,0.4959074
00040603.jpg,0.7425341,0.644845
00054360.jpg,0.64865303,0.7454418
00036534.jpg,0.6538682,0.6864104
00058224.jpg,0.7141688,0.7243974
00036193.jpg,0.8097757,0.7683882
00009144.jpg,0.7770855,0.7516644
00016346.jpg,0.75622934,0.8011224
00002427.jpg,0.7643176,0.6017724
00038647.jpg,0.6303098,0.737187
00046145.jpg,0.7718815,0.693471
00002811.jpg,0.69002354,0.8390266
n07697537_18186.jpg,0.84772736,0.94736844
00048846.jpg,0.7326394,0.7698678
00045920.jpg,0.6425377,0.6161042
00011690.jpg,0.92570704,0.9394446
00042067.jpg,0.7614435,0.8832208
00017735.jpg,0.73605436,0.8652788
00031300.jpg,0.7757023,0.8078752
00035160.jpg,0.65478146,0.611907
00013475.jpg,0.58339906,0.5768214
n03790512_10156.jpg,0.79637176,0.742268
00046681.jpg,0.70206344,0.8854332
00019405.jpg,0.7737855,0.8913558
00015423.jpg,0.77340394,0.736538
00004804.jpg,0.8327673,0.8259926
00018441.jpg,0.8486435,0.810953
00058510.jpg,0.7217091,0.830856
000000283246.jpg,0.6329618,0.51724136
n00480993_11686.jpg,0.7450716,0.6136364
00049722.jpg,0.603118,0.5571558
00055387.jpg,0.54187214,0.5638752
00008130.jpg,0.6350867,0.6954158
00048430.jpg,0.7107758,0.7903312
000000482392.jpg,0.7997842,0.8867925
00026023.jpg,0.8315237,0.87485
00008554.jpg,0.7919151,0.786185
00051499.jpg,0.7071777,0.8191224
00049963.jpg,0.6502097,0.6207232
00012368.jpg,0.67666584,0.5231316
00035255.jpg,0.55882907,0.5397888
00040508.jpg,0.7642219,0.7894168
00004995.jpg,0.74066556,0.849652
00017149.jpg,0.83248705,0.8915814
00045512.jpg,0.72642785,0.7432552
00019731.jpg,0.86410826,0.8777148
00030194.jpg,0.65640783,0.4855468
000000091979.jpg,0.8211275,0.90909094
00029728.jpg,0.5990018,0.4544658
00043503.jpg,0.8379162,0.8013174
00010540.jpg,0.7526356,0.6359156
00040837.jpg,0.61262006,0.587464
00045697.jpg,0.82633454,0.7361614
00005524.jpg,0.68977875,0.752304
00017990.jpg,0.75922495,0.7836086
00002343.jpg,0.8422782,0.8917814
00035684.jpg,0.598756,0.7050612
00017360.jpg,0.6481786,0.6629474
sun_aondxtlsklthxtog.jpg,0.6406281,0.65957445
00007945.jpg,0.7975628,0.7677278
00023387.jpg,0.73571694,0.7839376
00041692.jpg,0.8304265,0.8185778
00003457.jpg,0.65676224,0.7399526
00024686.jpg,0.8287088,0.8269876
00007456.jpg,0.8161877,0.8212998
00010932.jpg,0.6683263,0.651577
00035959.jpg,0.6768883,0.7659024
00035742.jpg,0.7502077,0.7918664
00057317.jpg,0.8859863,0.8802528
00022815.jpg,0.860782,0.9088808
00030153.jpg,0.64035046,0.6900586
00039271.jpg,0.61480975,0.7088058
00013509.jpg,0.7790168,0.7996824
00033506.jpg,0.7274932,0.8780778
00009361.jpg,0.87861735,0.827736
00018437.jpg,0.74346244,0.6916592
00031044.jpg,0.7423502,0.852527
00002806.jpg,0.8143733,0.8627454
00002526.jpg,0.83807343,0.85108
00031770.jpg,0.70458627,0.8297514
00043450.jpg,0.69123805,0.6857032
n02878222_903.jpg,0.7190519,0.63414633
n02396427_3079.jpg,0.8264447,0.88990825
00012198.jpg,0.795584,0.8414158
00034105.jpg,0.745175,0.5438262
00015333.jpg,0.6270632,0.721036
00049659.jpg,0.72832435,0.825983
00009392.jpg,0.7401568,0.647271
00044818.jpg,0.7892444,0.851978
00040364.jpg,0.77868736,0.7908554
n04349306_1205.jpg,0.7584607,0.90909094
00032309.jpg,0.8104821,0.8399204
00055306.jpg,0.72317666,0.8497958
n03791053_924.jpg,0.80153793,0.7619048
00055758.jpg,0.8761659,0.9454282
00024876.jpg,0.60951644,0.7447854
00056952.jpg,0.76779336,0.8626362
00012418.jpg,0.7788227,0.7576316
00044394.jpg,0.78168845,0.7334112
00010909.jpg,0.78643435,0.8868676
00012991.jpg,0.7085522,0.784672
00049185.jpg,0.802301,0.7943578
00012191.jpg,0.74292904,0.7946134
00026900.jpg,0.7445959,0.8082674
00011997.jpg,0.7607035,0.6358936
00047982.jpg,0.71153057,0.7365752
00035342.jpg,0.7127543,0.7254978
00048441.jpg,0.7279566,0.7099892
00014719.jpg,0.5766861,0.5143064
00038180.jpg,0.614754,0.4739442
00005795.jpg,0.68504524,0.7758448
00050838.jpg,0.69684297,0.7131238
n09421951_11637.jpg,0.5834656,0.48979592
00056954.jpg,0.63622206,0.5737566
00001809.jpg,0.6186236,0.6186868
00023482.jpg,0.7085112,0.8335354
00045274.jpg,0.77264965,0.7572288
00055430.jpg,0.6722663,0.8105392
00010141.jpg,0.5856521,0.6438794
n04587559_13370.jpg,0.714698,0.76842105
n07893642_22875.jpg,0.80649775,0.925
00039778.jpg,0.6623143,0.7000616
00052948.jpg,0.8404269,0.8095332
n04166281_6626.jpg,0.8198233,0.81578946
00053502.jpg,0.81492317,0.8198546
00045043.jpg,0.7475974,0.6705788
00048586.jpg,0.76650304,0.8048162
00039437.jpg,0.69467455,0.813758
00016800.jpg,0.59057647,0.5054296
00040463.jpg,0.69813496,0.772353
00040597.jpg,0.7354551,0.790553
00050911.jpg,0.7019051,0.6915042
00027332.jpg,0.90069175,0.9403322
00042880.jpg,0.6313065,0.7198614
00058727.jpg,0.7260682,0.712425
00010532.jpg,0.9096448,0.8042482
00038705.jpg,0.68002504,0.8216512
n02450034_6320.jpg,0.758629,0.75
00022163.jpg,0.6628303,0.5771504
00013285.jpg,0.68830454,0.5428242
00033358.jpg,0.7900232,0.823692
sun_awhqearfoticgzwy.jpg,0.51752406,0.6666667
00042446.jpg,0.7005405,0.6680002
00002269.jpg,0.61801624,0.5067522
00037282.jpg,0.6344214,0.644528
00050451.jpg,0.79556614,0.825069
00011322.jpg,0.8554998,0.8283232
00025680.jpg,0.6517559,0.503765
n00439826_6315.jpg,0.74081576,0.8019802
00043777.jpg,0.6966475,0.7258724
00033340.jpg,0.87839764,0.8651822
00007051.jpg,0.9056615,0.9350538
00018810.jpg,0.6814948,0.6705502
n02332755_4207.jpg,0.8179386,0.88235295
00001081.jpg,0.85159487,0.9138596
00054421.jpg,0.76858836,0.8529626
00050040.jpg,0.75994796,0.810134
n09288635_12089.jpg,0.7092658,0.8152174
00027050.jpg,0.71239835,0.5917058
00036889.jpg,0.7801481,0.823333
00011270.jpg,0.8064267,0.9120092
00007594.jpg,0.9129044,0.8388394
00009664.jpg,0.78196436,0.8695884
00023040.jpg,0.64816654,0.6291664
00002948.jpg,0.79357857,0.8238184
00048572.jpg,0.7577225,0.8509186
00016913.jpg,0.69873303,0.8005562
00023236.jpg,0.7242229,0.8426674
00010698.jpg,0.66790783,0.6448504
00051080.jpg,0.58527446,0.5604644
000000218405.jpg,0.7788945,0.7254902
00057632.jpg,0.83490044,0.7723666
00005420.jpg,0.871337,0.9733198
00007591.jpg,0.723654,0.676686
n02396427_79.jpg,0.840316,0.7619048
00034610.jpg,0.6370555,0.6434752
00038972.jpg,0.735738,0.670382
00056515.jpg,0.71995836,0.658603
00048067.jpg,0.74451715,0.771968
00003071.jpg,0.84375876,0.8803982
00040572.jpg,0.6605372,0.7294024
00033389.jpg,0.66767853,0.6584014
00055349.jpg,0.6853985,0.8211936
00055132.jpg,0.8301565,0.9139506
000000245598.jpg,0.7135479,0.9
00042667.jpg,0.7531479,0.876241
00037093.jpg,0.68527275,0.8394458
00038035.jpg,0.60377616,0.6053166
00049965.jpg,0.8253095,0.8572434
00024690.jpg,0.7580972,0.7404536
00050027.jpg,0.7890339,0.894316
00017255.jpg,0.75175786,0.768192
sun_acbedfdkmesyeogi.jpg,0.5098568,0.7314815
00041365.jpg,0.7800755,0.744203
00002019.jpg,0.6365007,0.7247728
00009938.jpg,0.8495411,0.8256996
00026409.jpg,0.79033107,0.896835
00005180.jpg,0.7013501,0.6681182
00012242.jpg,0.56480765,0.4575182
n09270735_7649.jpg,0.7181562,0.7816092
00033281.jpg,0.82058275,0.8092404
n07574602_22465.jpg,0.84074086,0.85087717
00051767.jpg,0.75743,0.726254
00053913.jpg,0.8470549,0.7906442
00052708.jpg,0.6649044,0.7338346
00021644.jpg,0.7725684,0.8218354
00001409.jpg,0.76856947,0.7894766
00032794.jpg,0.75876504,0.8271538
00008940.jpg,0.88116974,0.9636498
00008559.jpg,0.7755341,0.6810312
00039775.jpg,0.75328916,0.6756254
n02342885_7912.jpg,0.82908493,0.94949496
00043433.jpg,0.7938177,0.8977984
00019468.jpg,0.73774356,0.6640966
n02878222_6589.jpg,0.6598685,0.625
00013771.jpg,0.80084795,0.874904
00055485.jpg,0.8243683,0.9239226
00008972.jpg,0.7576887,0.7869226
n00468480_7583.jpg,0.7276396,0.6385542
00025064.jpg,0.80230975,0.8806782
00014816.jpg,0.7367533,0.7790066
00040227.jpg,0.5898386,0.595987
00032599.jpg,0.7715537,0.8003406
00042721.jpg,0.7079448,0.6833964
000000076934.jpg,0.70771474,0.79761904
00042203.jpg,0.7541806,0.6131992
00008496.jpg,0.5415183,0.6262356
n04587559_11562.jpg,0.66930264,0.71428573
00020309.jpg,0.8027492,0.8333456
00042670.jpg,0.7617042,0.7150394
fbf65d6448e45ad8.jpg,0.8107753,0.8
00036824.jpg,0.63906765,0.7032786
00013484.jpg,0.827928,0.7264756
00013758.jpg,0.8434376,0.7613064
00050843.jpg,0.6069313,0.7217538
00052451.jpg,0.84999734,0.8185704
00057860.jpg,0.5704512,0.6537798
00046030.jpg,0.6305019,0.716392
00013283.jpg,0.58520436,0.5841654
n02834778_4434.jpg,0.7439659,0.6732673
000000338091.jpg,0.7981127,0.7938144
00004004.jpg,0.80799836,0.7421336
00023315.jpg,0.7415096,0.8725726
00030778.jpg,0.86171573,0.6913756
00056387.jpg,0.66127485,0.550022
00054848.jpg,0.76852727,0.7926846
00037224.jpg,0.74230677,0.6801516
00031773.jpg,0.8571427,0.9196888
00049508.jpg,0.86278075,0.9162328
00035810.jpg,0.6530899,0.6499854
00008526.jpg,0.69580656,0.7620314
00017541.jpg,0.5923023,0.468772
00012867.jpg,0.63001275,0.671319
00012230.jpg,0.6605332,0.7315138
00036014.jpg,0.7339194,0.797916
00012035.jpg,0.80591744,0.8849566
00029808.jpg,0.76680857,0.8061274
00013996.jpg,0.806064,0.7937862
00014710.jpg,0.7904555,0.7575072
00046643.jpg,0.8386461,0.7124126
00025292.jpg,0.7285958,0.8530902
00016309.jpg,0.79180056,0.7860882
000000247209.jpg,0.7457964,0.776699
00044423.jpg,0.82767254,0.9349978
00002548.jpg,0.8273461,0.7091478
00031499.jpg,0.8225784,0.8608502
00038241.jpg,0.65275896,0.6694472
00029840.jpg,0.652776,0.6489164
00051008.jpg,0.8438539,0.7767164
00037298.jpg,0.62919927,0.6171264
00013224.jpg,0.6564634,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.55131114,0.31578946
ab535640d044766d.jpg,0.5659382,0.48913044
00033175.jpg,0.65965724,0.7614622
00007878.jpg,0.86273724,0.8617514
00049344.jpg,0.8551492,0.7924652
00027039.jpg,0.754203,0.821616
00019424.jpg,0.55560225,0.5916372
00055607.jpg,0.85210955,0.967753
00038447.jpg,0.5834256,0.6248032
00040249.jpg,0.79222125,0.7740796
00015604.jpg,0.8325427,0.8306318
n03541923_4128.jpg,0.7515506,0.75247526
00006640.jpg,0.8613464,0.8809464
00021430.jpg,0.7644307,0.9118076
fe29c78b3285e4c7.jpg,0.7754262,0.88461536
00038163.jpg,0.64476717,0.664136
00029146.jpg,0.78746444,0.8895702
00043702.jpg,0.6978853,0.6937376
n07806221_21906.jpg,0.76264733,0.79787236
00054239.jpg,0.7387513,0.855325
00013165.jpg,0.8690923,0.9067554
00030109.jpg,0.7652557,0.8376792
00033581.jpg,0.6850365,0.5902784
00017878.jpg,0.70214295,0.662785
00014391.jpg,0.7957143,0.7882334
n02324045_8025.jpg,0.8192161,0.82474226
00004228.jpg,0.7267515,0.6913362
00038803.jpg,0.7493274,0.8880088
00039659.jpg,0.7182588,0.7012866
00036723.jpg,0.55673695,0.6956024
00048412.jpg,0.7260838,0.797753
00019960.jpg,0.74500525,0.7223082
00003931.jpg,0.74731845,0.8953092
00001243.jpg,0.7065154,0.6404808
00051802.jpg,0.54820454,0.6532904
n07574602_26811.jpg,0.8203955,0.76
00042236.jpg,0.80583686,0.7040574
00000581.jpg,0.72433865,0.7172702
00037614.jpg,0.6729317,0.7578378
n07863374_18322.jpg,0.77805704,0.70689654
00005794.jpg,0.8004524,0.829869
00024827.jpg,0.58678615,0.698622
00014901.jpg,0.75935626,0.9215284
00032897.jpg,0.73860854,0.7176874
00000976.jpg,0.7034176,0.7272956
00053198.jpg,0.66554826,0.6504622
00030512.jpg,0.72010255,0.784766
00056274.jpg,0.64812243,0.805358
00001465.jpg,0.86672217,0.9120878
00002539.jpg,0.56836045,0.577025
00041871.jpg,0.7570015,0.8005424
00032127.jpg,0.7587271,0.7785736
n02132136_1152.jpg,0.8042105,0.8367347
00053619.jpg,0.6879273,0.773642
00013744.jpg,0.86366385,0.8945224
00000348.jpg,0.6767521,0.630631
00004176.jpg,0.84828216,0.8214654
00037610.jpg,0.67972916,0.56001
00020962.jpg,0.8326667,0.8877062
00041695.jpg,0.8260083,0.7661504
00008616.jpg,0.73411113,0.6959202
00045960.jpg,0.7491117,0.7583746
00016668.jpg,0.84765965,0.8123418
00048563.jpg,0.7371829,0.8924952
00044824.jpg,0.8272051,0.7957388
00042522.jpg,0.76145065,0.690599
00004443.jpg,0.7675213,0.7067646
00041608.jpg,0.7712516,0.7219338
00022032.jpg,0.73556083,0.7039018
2823c8ffca4688b0.jpg,0.6858173,0.81914896
00039072.jpg,0.55712724,0.6639862
00007635.jpg,0.5270077,0.522051
000000508119.jpg,0.7082352,0.742268
00051457.jpg,0.6602477,0.6751426
000000220889.jpg,0.78868955,0.86238533
n09359803_27560.jpg,0.56697494,0.556701
00020525.jpg,0.7280309,0.715276
00008576.jpg,0.7584409,0.7934774
00005193.jpg,0.833187,0.799598
000000220306.jpg,0.71314996,0.8363636
00052718.jpg,0.81211823,0.8674784
00048489.jpg,0.74775904,0.8397052
00000660.jpg,0.58742887,0.4808362
00038504.jpg,0.65168583,0.527439
00051055.jpg,0.61401,0.8028206
00001052.jpg,0.63772434,0.6914844
00054739.jpg,0.8114465,0.7237634
000000446764.jpg,0.7782034,0.6875
00012843.jpg,0.69619113,0.6555072
00048889.jpg,0.90381634,0.9268352
00049195.jpg,0.7743861,0.8597434
00049908.jpg,0.8894211,0.9024766
n07929519_31339.jpg,0.83317655,0.8111111
00017034.jpg,0.86301124,0.9258894
00028178.jpg,0.90441126,0.9667736
00037164.jpg,0.68909156,0.71374
00029097.jpg,0.73454535,0.771708
n03594945_8913.jpg,0.7774101,0.85393256
edcd80d166754c12.jpg,0.6290444,0.6530612
n07806221_23982.jpg,0.78464884,0.7307692
00017043.jpg,0.74337834,0.8208158
00024984.jpg,0.74212235,0.7476964
00047562.jpg,0.7287619,0.7121254
00013421.jpg,0.74706745,0.947988
00017495.jpg,0.61612105,0.616201
00002709.jpg,0.7144273,0.5042876
00010121.jpg,0.7248845,0.7119806
00006682.jpg,0.7806707,0.868197
00016572.jpg,0.6347944,0.869562
00042374.jpg,0.8008895,0.80726
00056079.jpg,0.76090246,0.6185414
00026227.jpg,0.7760751,0.7153048
00009751.jpg,0.7752115,0.7568276
00055234.jpg,0.73218876,0.832979
00019327.jpg,0.7493524,0.8816518
00022171.jpg,0.7749626,0.626487
00016317.jpg,0.8597764,0.7970248
00008120.jpg,0.5650724,0.6595786
00005619.jpg,0.81913036,0.8371908
00045188.jpg,0.78526247,0.735015
00004748.jpg,0.7422797,0.6937612
8033714176cfff11.jpg,0.77110964,0.8045977
00039913.jpg,0.6130546,0.624966
00007357.jpg,0.7165214,0.5989616
00019787.jpg,0.558439,0.5693854
00047588.jpg,0.76423407,0.6516684
00056565.jpg,0.67711616,0.604757
00040649.jpg,0.7096273,0.781443
00045045.jpg,0.70458716,0.7143696
00046504.jpg,0.796612,0.8935106
00015059.jpg,0.7474651,0.7564358
00038379.jpg,0.71449864,0.826779
00032846.jpg,0.8343392,0.974244
00035932.jpg,0.6292147,0.668742
00047859.jpg,0.6910425,0.6790956
n02834778_1985.jpg,0.8037146,0.6826923
00013606.jpg,0.7573393,0.632003
00043364.jpg,0.71886355,0.8326028
00008347.jpg,0.7374765,0.6684072
00050605.jpg,0.6762695,0.8235762
00012556.jpg,0.7792598,0.7577534
00011341.jpg,0.76214665,0.8621976
00006693.jpg,0.60183585,0.6277242
00009852.jpg,0.7779863,0.8374306
n03791053_20338.jpg,0.82728916,0.7830189
000000403249.jpg,0.65350497,0.7093023
00034050.jpg,0.6313404,0.7232168
00039725.jpg,0.81652087,0.868132
n02355227_13518.jpg,0.79417896,0.9444444
00012741.jpg,0.77917403,0.834109
00008780.jpg,0.8454158,0.850279
00055996.jpg,0.64895356,0.691778
00057800.jpg,0.6839879,0.7735556
00025784.jpg,0.72055984,0.7408222
00033505.jpg,0.69768745,0.7832462
00018707.jpg,0.58123404,0.5166738
00056440.jpg,0.83571225,0.8533064
00022889.jpg,0.6508354,0.6700314
00058068.jpg,0.7294397,0.6970562
00021937.jpg,0.5993074,0.6579472
00024106.jpg,0.6593417,0.7413094
00020210.jpg,0.6933661,0.69605
n02332755_1717.jpg,0.8373417,0.8490566
00036749.jpg,0.6711795,0.7165238
00028184.jpg,0.81283873,0.8052932
00052231.jpg,0.80893755,0.903566
000000382947.jpg,0.735102,0.75789475
00056519.jpg,0.7189515,0.7331088
00055068.jpg,0.8399619,0.83672
00048881.jpg,0.7787567,0.797154
00004039.jpg,0.67546576,0.6189268
00016607.jpg,0.71792084,0.7446202
00017797.jpg,0.69590336,0.609765
00020249.jpg,0.5129804,0.5734628
00039011.jpg,0.79074526,0.8219632
00041217.jpg,0.7802646,0.7098412
00015895.jpg,0.7307221,0.6882256
00000866.jpg,0.78036755,0.754854
00002038.jpg,0.533185,0.5390452
00043119.jpg,0.7003643,0.6011118
00029212.jpg,0.784778,0.8552166
00007588.jpg,0.8297542,0.7223196
00025344.jpg,0.8504662,0.96643
00058658.jpg,0.7263796,0.7189218
n07711569_3528.jpg,0.7982915,0.7303371
00037953.jpg,0.6699155,0.57529
00010745.jpg,0.6461565,0.6651556
00001539.jpg,0.78422356,0.824972
00035828.jpg,0.6482058,0.7505828
00016187.jpg,0.73864716,0.8447428
00023871.jpg,0.7326774,0.8981744
00036245.jpg,0.7102924,0.7881938
n07863374_16980.jpg,0.7758491,0.872549
00003155.jpg,0.6870304,0.8142428
00019355.jpg,0.6401787,0.7343144
00023314.jpg,0.59344864,0.7757536
00047009.jpg,0.7248638,0.7627282
00010709.jpg,0.62277627,0.4307454
00001708.jpg,0.674352,0.5957876
00049999.jpg,0.73656034,0.8837254
00048110.jpg,0.79655284,0.8403684
n04467665_23566.jpg,0.72436684,0.6330275
00012391.jpg,0.8453188,0.9271048
00049633.jpg,0.6502097,0.6705044
n02342885_11189.jpg,0.78084344,0.91
00024977.jpg,0.56693006,0.6249246
00001064.jpg,0.6824265,0.6561664
00001748.jpg,0.6185546,0.7556494
00028312.jpg,0.67026037,0.7343408
00020759.jpg,0.5621789,0.7249128
00024982.jpg,0.6596524,0.7635258
00048327.jpg,0.6547922,0.5825176
00012281.jpg,0.6220031,0.7188072
00017933.jpg,0.81570333,0.895584
000000551338.jpg,0.7407053,0.71568626
00031859.jpg,0.6139661,0.665776
5582e1b92da31e68.jpg,0.6778882,0.7126437
00021341.jpg,0.5749881,0.5351952
00053213.jpg,0.77287287,0.9601744
00018730.jpg,0.72891486,0.682432
00025306.jpg,0.7439844,0.7274546
00025114.jpg,0.81779903,0.8747718
00023707.jpg,0.86484325,0.8830796
00043245.jpg,0.7050672,0.6633748
00003794.jpg,0.81685185,0.8963904
00005190.jpg,0.8249407,0.8803282
00040170.jpg,0.7573467,0.7010644
00006118.jpg,0.76443297,0.8465558
00011080.jpg,0.7105999,0.7692858
n07697537_22000.jpg,0.8636548,0.96590906
n07717556_5574.jpg,0.903369,0.9117647
00023844.jpg,0.7375167,0.7062294
00014411.jpg,0.81322134,0.822158
00030151.jpg,0.5993004,0.4922974
n04349306_2758.jpg,0.7114906,0.776699
00028489.jpg,0.8186087,0.8485172
00042902.jpg,0.7963154,0.6977844
00046679.jpg,0.63269305,0.7833422
00026857.jpg,0.6801578,0.7392428
00053854.jpg,0.78325623,0.7746944
00056834.jpg,0.68056,0.8894018
00003480.jpg,0.801275,0.8174936
00021064.jpg,0.89138126,0.8261346
n02324045_4563.jpg,0.8211022,0.8804348
00036306.jpg,0.74296486,0.5801548
00003831.jpg,0.8005609,0.8536232
00019145.jpg,0.7305338,0.799761
00031561.jpg,0.86089635,0.8626784
000000245550.jpg,0.6685397,0.6960784
00027377.jpg,0.6629525,0.708305
00047051.jpg,0.7703721,0.8297966
00032586.jpg,0.88355047,0.928359
00015757.jpg,0.88013726,0.9363776
00041467.jpg,0.7107264,0.6968714
00003502.jpg,0.92673475,0.9577332
00005601.jpg,0.7722207,0.809881
00012019.jpg,0.7609953,0.8856796
00011781.jpg,0.62245107,0.6493976
00004675.jpg,0.7424103,0.7393206
00057440.jpg,0.76160455,0.913992
00012140.jpg,0.8177262,0.8512324
n02129165_4868.jpg,0.8084478,0.80582523
n07880968_5959.jpg,0.8092847,0.9480519
n07893642_1155.jpg,0.8165255,0.9230769
00004687.jpg,0.9090826,0.982182
