image_path,pred_score,true_score
00029840.jpg,0.6698934,0.6489164
00051008.jpg,0.8372413,0.7767164
00037298.jpg,0.6358943,0.6171264
00013224.jpg,0.6756767,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5629195,0.31578946
ab535640d044766d.jpg,0.56950575,0.48913044
00033175.jpg,0.6957242,0.7614622
00007878.jpg,0.85971,0.8617514
00049344.jpg,0.83675236,0.7924652
00027039.jpg,0.7897124,0.821616
00019424.jpg,0.5421176,0.5916372
00055607.jpg,0.8450601,0.967753
00038447.jpg,0.6151054,0.6248032
00040249.jpg,0.82738584,0.7740796
00015604.jpg,0.8559493,0.8306318
n03541923_4128.jpg,0.7820128,0.75247526
00006640.jpg,0.8438724,0.8809464
00021430.jpg,0.81168306,0.9118076
fe29c78b3285e4c7.jpg,0.8163446,0.88461536
00038163.jpg,0.6385685,0.664136
00029146.jpg,0.8319218,0.8895702
00043702.jpg,0.7156147,0.6937376
n07806221_21906.jpg,0.7760892,0.79787236
00054239.jpg,0.75598294,0.855325
00013165.jpg,0.9132907,0.9067554
00030109.jpg,0.7629162,0.8376792
00033581.jpg,0.7331463,0.5902784
00017878.jpg,0.74198854,0.662785
00014391.jpg,0.82357633,0.7882334
n02324045_8025.jpg,0.8449503,0.82474226
00004228.jpg,0.7447804,0.6913362
00038803.jpg,0.7780092,0.8880088
00039659.jpg,0.73627794,0.7012866
00036723.jpg,0.5903919,0.6956024
00048412.jpg,0.72562027,0.797753
00019960.jpg,0.7460816,0.7223082
00003931.jpg,0.76171166,0.8953092
00001243.jpg,0.73665476,0.6404808
00051802.jpg,0.5500037,0.6532904
n07574602_26811.jpg,0.83602357,0.76
00042236.jpg,0.80863667,0.7040574
00000581.jpg,0.74924755,0.7172702
00037614.jpg,0.7167008,0.7578378
n07863374_18322.jpg,0.7845429,0.70689654
00005794.jpg,0.79204845,0.829869
00024827.jpg,0.56451464,0.698622
00014901.jpg,0.77550673,0.9215284
00032897.jpg,0.753615,0.7176874
00000976.jpg,0.72203255,0.7272956
00053198.jpg,0.674181,0.6504622
00030512.jpg,0.72693634,0.784766
00056274.jpg,0.6517962,0.805358
00001465.jpg,0.85787225,0.9120878
00002539.jpg,0.58905184,0.577025
00041871.jpg,0.7432014,0.8005424
00032127.jpg,0.7966045,0.7785736
n02132136_1152.jpg,0.80069894,0.8367347
00053619.jpg,0.7206626,0.773642
00013744.jpg,0.9068041,0.8945224
00000348.jpg,0.70547247,0.630631
00004176.jpg,0.8375553,0.8214654
00037610.jpg,0.6809161,0.56001
00020962.jpg,0.81455773,0.8877062
00041695.jpg,0.82532966,0.7661504
00008616.jpg,0.7443396,0.6959202
00045960.jpg,0.7542994,0.7583746
00016668.jpg,0.84618354,0.8123418
00048563.jpg,0.756987,0.8924952
00044824.jpg,0.84476733,0.7957388
00042522.jpg,0.75614774,0.690599
00004443.jpg,0.76547277,0.7067646
00041608.jpg,0.80189705,0.7219338
00022032.jpg,0.7542324,0.7039018
2823c8ffca4688b0.jpg,0.72055376,0.81914896
00039072.jpg,0.61628556,0.6639862
00007635.jpg,0.51453006,0.522051
000000508119.jpg,0.7190566,0.742268
00051457.jpg,0.66077656,0.6751426
000000220889.jpg,0.79710937,0.86238533
n09359803_27560.jpg,0.5877973,0.556701
00020525.jpg,0.7573544,0.715276
00008576.jpg,0.76175475,0.7934774
00005193.jpg,0.852507,0.799598
000000220306.jpg,0.72301316,0.8363636
00052718.jpg,0.8444662,0.8674784
00048489.jpg,0.7563018,0.8397052
00000660.jpg,0.59990203,0.4808362
00038504.jpg,0.66268075,0.527439
00051055.jpg,0.69706804,0.8028206
00001052.jpg,0.6964744,0.6914844
00054739.jpg,0.79698503,0.7237634
000000446764.jpg,0.78934944,0.6875
00012843.jpg,0.7327008,0.6555072
00048889.jpg,0.9204253,0.9268352
00049195.jpg,0.79127586,0.8597434
00049908.jpg,0.8869678,0.9024766
n07929519_31339.jpg,0.86063653,0.8111111
00017034.jpg,0.91210294,0.9258894
00028178.jpg,0.8989848,0.9667736
00037164.jpg,0.6991515,0.71374
00029097.jpg,0.74929345,0.771708
n03594945_8913.jpg,0.78663087,0.85393256
edcd80d166754c12.jpg,0.6302217,0.6530612
n07806221_23982.jpg,0.80068296,0.7307692
00017043.jpg,0.74606776,0.8208158
00024984.jpg,0.7702937,0.7476964
00047562.jpg,0.7331388,0.7121254
00013421.jpg,0.77193063,0.947988
00017495.jpg,0.6223223,0.616201
00002709.jpg,0.77303123,0.5042876
00010121.jpg,0.7530225,0.7119806
00006682.jpg,0.80058646,0.868197
00016572.jpg,0.69502306,0.869562
00042374.jpg,0.7933544,0.80726
00056079.jpg,0.7430279,0.6185414
00026227.jpg,0.80130076,0.7153048
00009751.jpg,0.78153527,0.7568276
00055234.jpg,0.7383361,0.832979
00019327.jpg,0.75341153,0.8816518
00022171.jpg,0.7871486,0.626487
00016317.jpg,0.8616735,0.7970248
00008120.jpg,0.5717196,0.6595786
00005619.jpg,0.83994126,0.8371908
00045188.jpg,0.7678914,0.735015
00004748.jpg,0.756132,0.6937612
8033714176cfff11.jpg,0.7591543,0.8045977
00039913.jpg,0.6524881,0.624966
00007357.jpg,0.7350318,0.5989616
00019787.jpg,0.5481857,0.5693854
00047588.jpg,0.74374574,0.6516684
00056565.jpg,0.6751503,0.604757
00040649.jpg,0.7285059,0.781443
00045045.jpg,0.7099632,0.7143696
00046504.jpg,0.81446666,0.8935106
00015059.jpg,0.73439395,0.7564358
00038379.jpg,0.7538141,0.826779
00032846.jpg,0.8650748,0.974244
00035932.jpg,0.64592564,0.668742
00047859.jpg,0.6942471,0.6790956
n02834778_1985.jpg,0.8190391,0.6826923
00013606.jpg,0.75276065,0.632003
00043364.jpg,0.70868945,0.8326028
00008347.jpg,0.73422205,0.6684072
00050605.jpg,0.7125447,0.8235762
00012556.jpg,0.79580605,0.7577534
00011341.jpg,0.7276217,0.8621976
00006693.jpg,0.66164225,0.6277242
00009852.jpg,0.77665603,0.8374306
n03791053_20338.jpg,0.8286779,0.7830189
000000403249.jpg,0.71539235,0.7093023
00034050.jpg,0.687292,0.7232168
00039725.jpg,0.78394216,0.868132
n02355227_13518.jpg,0.8167863,0.9444444
00012741.jpg,0.77699447,0.834109
00008780.jpg,0.8784508,0.850279
00055996.jpg,0.7053803,0.691778
00057800.jpg,0.71649593,0.7735556
00025784.jpg,0.7538928,0.7408222
00033505.jpg,0.73254,0.7832462
00018707.jpg,0.55559766,0.5166738
00056440.jpg,0.82903314,0.8533064
00022889.jpg,0.6611324,0.6700314
00058068.jpg,0.72540915,0.6970562
00021937.jpg,0.64589196,0.6579472
00024106.jpg,0.68474364,0.7413094
00020210.jpg,0.72484744,0.69605
n02332755_1717.jpg,0.8435995,0.8490566
00036749.jpg,0.70937794,0.7165238
00028184.jpg,0.8080493,0.8052932
00052231.jpg,0.80762553,0.903566
000000382947.jpg,0.7381514,0.75789475
00056519.jpg,0.7318512,0.7331088
00055068.jpg,0.8429209,0.83672
00048881.jpg,0.7749587,0.797154
00004039.jpg,0.6903531,0.6189268
00016607.jpg,0.71234715,0.7446202
00017797.jpg,0.7332306,0.609765
00020249.jpg,0.5722423,0.5734628
00039011.jpg,0.82729167,0.8219632
00041217.jpg,0.77054757,0.7098412
00015895.jpg,0.7833663,0.6882256
00000866.jpg,0.7942915,0.754854
00002038.jpg,0.5540945,0.5390452
00043119.jpg,0.70417064,0.6011118
00029212.jpg,0.7981496,0.8552166
00007588.jpg,0.8446585,0.7223196
00025344.jpg,0.82766724,0.96643
00058658.jpg,0.73242706,0.7189218
n07711569_3528.jpg,0.83919203,0.7303371
00037953.jpg,0.67563945,0.57529
00010745.jpg,0.6631701,0.6651556
00001539.jpg,0.7819043,0.824972
00035828.jpg,0.662646,0.7505828
00016187.jpg,0.7802024,0.8447428
00023871.jpg,0.75822175,0.8981744
00036245.jpg,0.7261103,0.7881938
n07863374_16980.jpg,0.8048891,0.872549
00003155.jpg,0.6927335,0.8142428
00019355.jpg,0.69151354,0.7343144
00023314.jpg,0.5896176,0.7757536
00047009.jpg,0.76479673,0.7627282
00010709.jpg,0.6788969,0.4307454
00001708.jpg,0.722443,0.5957876
00049999.jpg,0.7251235,0.8837254
00048110.jpg,0.8344097,0.8403684
n04467665_23566.jpg,0.7772336,0.6330275
00012391.jpg,0.84922975,0.9271048
00049633.jpg,0.6304987,0.6705044
n02342885_11189.jpg,0.84096736,0.91
00024977.jpg,0.62037665,0.6249246
00001064.jpg,0.69603175,0.6561664
00001748.jpg,0.66739225,0.7556494
00028312.jpg,0.6777384,0.7343408
00020759.jpg,0.5939651,0.7249128
00024982.jpg,0.68843824,0.7635258
00048327.jpg,0.6758032,0.5825176
00012281.jpg,0.67753553,0.7188072
00017933.jpg,0.84076357,0.895584
000000551338.jpg,0.73178065,0.71568626
00031859.jpg,0.66640663,0.665776
5582e1b92da31e68.jpg,0.6879323,0.7126437
00021341.jpg,0.5850255,0.5351952
00053213.jpg,0.7706814,0.9601744
00018730.jpg,0.74299353,0.682432
00025306.jpg,0.75461364,0.7274546
00025114.jpg,0.8439858,0.8747718
00023707.jpg,0.8923297,0.8830796
00043245.jpg,0.6790717,0.6633748
00003794.jpg,0.8294078,0.8963904
00005190.jpg,0.84812784,0.8803282
00040170.jpg,0.74610853,0.7010644
00006118.jpg,0.7955483,0.8465558
00011080.jpg,0.7113496,0.7692858
n07697537_22000.jpg,0.894832,0.96590906
n07717556_5574.jpg,0.9347279,0.9117647
00023844.jpg,0.75070065,0.7062294
00014411.jpg,0.8318943,0.822158
00030151.jpg,0.6517324,0.4922974
n04349306_2758.jpg,0.7427542,0.776699
00028489.jpg,0.8391714,0.8485172
00042902.jpg,0.77628744,0.6977844
00046679.jpg,0.607983,0.7833422
00026857.jpg,0.72436786,0.7392428
00053854.jpg,0.77546704,0.7746944
00056834.jpg,0.72653747,0.8894018
00003480.jpg,0.7848357,0.8174936
00021064.jpg,0.9151795,0.8261346
n02324045_4563.jpg,0.8485749,0.8804348
00036306.jpg,0.7269852,0.5801548
00003831.jpg,0.79902303,0.8536232
00019145.jpg,0.7498498,0.799761
00031561.jpg,0.8792958,0.8626784
000000245550.jpg,0.7151375,0.6960784
00027377.jpg,0.6956122,0.708305
00047051.jpg,0.754521,0.8297966
00032586.jpg,0.88123477,0.928359
00015757.jpg,0.8949121,0.9363776
00041467.jpg,0.69618,0.6968714
00003502.jpg,0.9464249,0.9577332
00005601.jpg,0.8011111,0.809881
00012019.jpg,0.74988055,0.8856796
00011781.jpg,0.5987556,0.6493976
00004675.jpg,0.7620666,0.7393206
00057440.jpg,0.76688415,0.913992
00012140.jpg,0.84513855,0.8512324
n02129165_4868.jpg,0.79658437,0.80582523
n07880968_5959.jpg,0.86450934,0.9480519
n07893642_1155.jpg,0.8658702,0.9230769
00004687.jpg,0.89696413,0.982182
00017752.jpg,0.75239944,0.7609586
00057003.jpg,0.8106321,0.8395676
00024047.jpg,0.74081206,0.8119246
00053235.jpg,0.9157551,0.966301
n04465501_4020.jpg,0.78198624,0.8791209
n03791053_16934.jpg,0.8479444,0.9010989
00035896.jpg,0.5921755,0.5783498
00025608.jpg,0.8247721,0.8458684
00013246.jpg,0.6256075,0.7302684
00018533.jpg,0.81648266,0.877429
00020144.jpg,0.69741315,0.598782
00036364.jpg,0.7860459,0.8359814
00023938.jpg,0.730773,0.7256902
00038564.jpg,0.7165494,0.7237144
00009484.jpg,0.84639525,0.8146366
00026698.jpg,0.78011036,0.8346852
n04335435_1795.jpg,0.7586763,0.86868685
n07753592_10692.jpg,0.94262195,0.94736844
n02342885_6644.jpg,0.8523302,0.8969072
00032148.jpg,0.9004291,0.9607684
98a873a3a095d8a4.jpg,0.5667018,0.33653846
00025467.jpg,0.5427188,0.596182
00050765.jpg,0.7279271,0.7143614
00021528.jpg,0.72706467,0.7102788
n03512147_1210.jpg,0.77751493,0.8586956
00046295.jpg,0.8041035,0.7746414
00028543.jpg,0.82307744,0.8919314
00032268.jpg,0.76731443,0.6918122
00008383.jpg,0.7824226,0.8456942
00034847.jpg,0.81506634,0.741553
00025650.jpg,0.8018706,0.8625744
00038098.jpg,0.75561213,0.671459
00038289.jpg,0.6959766,0.7035444
00020365.jpg,0.8030147,0.7340804
00000534.jpg,0.81339175,0.671551
00051373.jpg,0.849211,0.8402362
00012824.jpg,0.8326177,0.8512814
n02118333_4155.jpg,0.8744693,0.8372093
00041626.jpg,0.72378546,0.6174674
00037411.jpg,0.7517544,0.8105914
sun_aaflmulbtigwigtw.jpg,0.48603797,0.41758242
00013210.jpg,0.86602104,0.9658674
00002815.jpg,0.84114045,0.8204842
00006475.jpg,0.79501766,0.7901614
00053161.jpg,0.86514825,0.8551486
00019195.jpg,0.91877913,0.9069552
00007133.jpg,0.8344059,0.8853514
00029627.jpg,0.74023175,0.7006598
00013225.jpg,0.6925989,0.5694102
00043417.jpg,0.76941633,0.8023982
00052466.jpg,0.8204138,0.9203968
00054677.jpg,0.72272956,0.7287992
000000554978.jpg,0.6289896,0.61702126
910c63df860a274e.jpg,0.83133924,0.8
00019113.jpg,0.81472045,0.8156334
n00480993_1240.jpg,0.8173232,0.8
00006712.jpg,0.80156213,0.7858144
00004933.jpg,0.7189573,0.7188446
00032823.jpg,0.7912508,0.8434398
00037241.jpg,0.687132,0.7940826
00054849.jpg,0.9013317,0.902181
00013454.jpg,0.8207449,0.7978336
00003093.jpg,0.7680155,0.7017944
n02878222_42342.jpg,0.7495074,0.7254902
00048654.jpg,0.8887117,0.91068
00001885.jpg,0.6181324,0.6269548
1fb1096c3f9a0ee2.jpg,0.5996281,0.4909091
00020462.jpg,0.69091403,0.7371946
00024712.jpg,0.7839955,0.7479234
00027786.jpg,0.7901256,0.8650214
00051574.jpg,0.8896105,0.9485746
000000246339.jpg,0.7391299,0.7821782
00008916.jpg,0.7385581,0.7183012
00008297.jpg,0.7008251,0.6938046
00033001.jpg,0.79163504,0.8627904
00033858.jpg,0.7424819,0.7554928
00017151.jpg,0.7012885,0.68191
00026515.jpg,0.6416591,0.6490372
00041956.jpg,0.75315297,0.7424204
00050302.jpg,0.63499045,0.7562108
00026812.jpg,0.5863673,0.5713672
00025564.jpg,0.89547086,0.8688978
00014328.jpg,0.8727623,0.8907132
00006473.jpg,0.8786445,0.869775
00001072.jpg,0.73137,0.5767084
00015587.jpg,0.7321373,0.8308822
000000036166.jpg,0.807657,0.85148513
00023466.jpg,0.6569707,0.744888
00022757.jpg,0.7524235,0.7779456
00030329.jpg,0.8350352,0.8785094
00006692.jpg,0.789529,0.909673
00033646.jpg,0.7807305,0.7946364
00056101.jpg,0.67265093,0.5452336
00016154.jpg,0.8322463,0.7601014
n00439826_6437.jpg,0.79599524,0.8901099
00005207.jpg,0.81776404,0.8479638
00051966.jpg,0.78816676,0.7849944
n03384352_6549.jpg,0.8195796,0.8113208
00009598.jpg,0.4963549,0.4173952
00004241.jpg,0.80032384,0.7625798
00056986.jpg,0.708763,0.747352
00042626.jpg,0.7232423,0.729303
00040504.jpg,0.7473353,0.7513032
85911581bcb18f88.jpg,0.82242537,0.9166667
00020092.jpg,0.68341,0.6613182
00034453.jpg,0.82075095,0.8669448
n09376198_22377.jpg,0.6459782,0.4814815
n04461696_1039.jpg,0.74310887,0.8055556
00023529.jpg,0.82003784,0.8377388
00006351.jpg,0.7939296,0.6033048
n09472597_21205.jpg,0.49543425,0.33653846
00056103.jpg,0.8502786,0.8400172
00046744.jpg,0.6933751,0.8146464
00000813.jpg,0.5450078,0.4108914
00049852.jpg,0.7663796,0.6920766
00053640.jpg,0.78950626,0.8266632
00035189.jpg,0.7170279,0.813575
n03384352_8021.jpg,0.78472996,0.6862745
00019417.jpg,0.5960752,0.4407684
00029043.jpg,0.78773797,0.8338692
00002978.jpg,0.5142648,0.4538384
00014339.jpg,0.738731,0.7183298
00007317.jpg,0.56853247,0.5365904
00017221.jpg,0.83538187,0.8169042
00027945.jpg,0.7256167,0.766189
00005035.jpg,0.73741066,0.7352188
00052762.jpg,0.8275819,0.8314022
00045204.jpg,0.7429285,0.6709486
00021424.jpg,0.7850497,0.810577
00057494.jpg,0.5747595,0.6601918
00055495.jpg,0.8211597,0.8182206
00018423.jpg,0.7564666,0.813363
00054528.jpg,0.64060783,0.706401
00005445.jpg,0.67849904,0.6421606
00016105.jpg,0.5847683,0.7336704
00056071.jpg,0.8669336,0.9132142
00026279.jpg,0.8443965,0.7472952
00035406.jpg,0.76575947,0.8343714
00028832.jpg,0.7703122,0.7824042
00014580.jpg,0.95464444,0.9354586
00053594.jpg,0.78788865,0.8885474
n02324045_35005.jpg,0.7942326,0.7948718
00057965.jpg,0.9344026,0.859574
00006014.jpg,0.8313949,0.9576846
34b4b1e00c8e05ce.jpg,0.76378465,0.575
00002069.jpg,0.9516609,0.9234412
00014137.jpg,0.8108835,0.8093378
00055378.jpg,0.8069197,0.8063418
000000481856.jpg,0.70529,0.66292137
00057626.jpg,0.8751819,0.7899202
00039349.jpg,0.70058155,0.722258
n09376198_1396.jpg,0.7258829,0.7126437
00047751.jpg,0.71970326,0.5685876
00036556.jpg,0.7257092,0.701914
n09468604_57854.jpg,0.53287786,0.42477876
00050359.jpg,0.6839882,0.7846768
00040405.jpg,0.76939636,0.8873524
00016199.jpg,0.7361204,0.7314708
n02118333_2295.jpg,0.80251694,0.86
00021763.jpg,0.6306435,0.7400412
00036415.jpg,0.66400874,0.685659
00004983.jpg,0.7393458,0.7616262
00025241.jpg,0.8471832,0.9571594
00020502.jpg,0.62755585,0.5427604
00034947.jpg,0.6250465,0.5812822
00026554.jpg,0.8164078,0.8900754
00038414.jpg,0.48843342,0.442074
00020080.jpg,0.8120794,0.8696016
00000525.jpg,0.8392012,0.8888322
00046345.jpg,0.6896087,0.7938884
n00480993_20536.jpg,0.7628068,0.81914896
00012925.jpg,0.823148,0.8856814
00054574.jpg,0.9124005,0.8705426
00026555.jpg,0.76896536,0.7660534
000000189459.jpg,0.8082882,0.7699115
00013069.jpg,0.863966,0.9329158
00000780.jpg,0.71724975,0.6973484
00031482.jpg,0.68095356,0.6939048
00032183.jpg,0.8227842,0.8630558
00013076.jpg,0.79194665,0.7357204
00016191.jpg,0.76224196,0.59914
n02374451_17392.jpg,0.6789074,0.6106195
00031810.jpg,0.5720273,0.4042988
00024194.jpg,0.7958375,0.8545254
00058544.jpg,0.8053507,0.8181002
00021688.jpg,0.81592673,0.851945
00014803.jpg,0.83670485,0.7885522
c3b7f14cad985e8c.jpg,0.8173728,0.8703704
00024125.jpg,0.68496716,0.7531202
00031804.jpg,0.8394642,0.7816186
00023692.jpg,0.8230548,0.897747
n07911677_573.jpg,0.8428081,0.8764045
00020851.jpg,0.8323406,0.8947918
00021188.jpg,0.8154457,0.8435058
00032136.jpg,0.76281416,0.8333792
3f9408b1b9c80f15.jpg,0.7948414,0.82608694
00031001.jpg,0.66205144,0.6014584
00002790.jpg,0.79895014,0.841335
00027318.jpg,0.7561873,0.776142
n04461696_4934.jpg,0.7611115,0.60674155
00045433.jpg,0.7668035,0.7377096
00023262.jpg,0.7032412,0.7591174
00002612.jpg,0.5949267,0.427535
00045213.jpg,0.7518847,0.770047
00004812.jpg,0.6823373,0.5516346
00007880.jpg,0.6434363,0.5765402
00052253.jpg,0.88778996,0.9616044
00047926.jpg,0.7954562,0.746305
00056812.jpg,0.8209913,0.776268
00034114.jpg,0.70803404,0.7519746
00031908.jpg,0.88093567,0.9358374
00045068.jpg,0.7125579,0.6670886
00015479.jpg,0.790557,0.7119236
00003621.jpg,0.8329687,0.9703344
n02324045_9270.jpg,0.739656,0.7280702
00002107.jpg,0.8265995,0.812709
00045083.jpg,0.79680765,0.7363858
00043512.jpg,0.7410152,0.73079
00051761.jpg,0.7982173,0.9287388
00026634.jpg,0.59546363,0.7425852
00055193.jpg,0.8212348,0.667391
00047366.jpg,0.8363215,0.8102922
00052172.jpg,0.783551,0.8529798
00018671.jpg,0.7317113,0.7585348
n04231693_22023.jpg,0.6690846,0.76842105
00043687.jpg,0.78781235,0.8274274
n02793495_18722.jpg,0.6049799,0.5833333
00009971.jpg,0.7201884,0.7524172
00004587.jpg,0.7497509,0.746913
94a31ee11cd9ff43.jpg,0.7310829,0.67777777
00051796.jpg,0.7163176,0.620817
00046364.jpg,0.7605568,0.6805148
00054226.jpg,0.8859068,0.8908886
00043879.jpg,0.7222922,0.6644824
00003706.jpg,0.76624954,0.824999
00012255.jpg,0.7096859,0.6698736
00037680.jpg,0.65466833,0.719349
00041748.jpg,0.75914884,0.7615386
00031450.jpg,0.78135014,0.7848386
00028597.jpg,0.662356,0.4401002
00048045.jpg,0.7147423,0.7093496
00016512.jpg,0.87334484,0.9151612
00003009.jpg,0.7739687,0.8568782
00026479.jpg,0.8100102,0.8910266
00043335.jpg,0.70361066,0.7333944
00057826.jpg,0.62904656,0.5771754
00013253.jpg,0.79116887,0.9219506
00025382.jpg,0.6417107,0.7587662
00006984.jpg,0.6999053,0.7315678
n04610013_7641.jpg,0.70039237,0.63917524
n02324045_6970.jpg,0.82120764,0.74444443
00044694.jpg,0.7373997,0.644629
00055259.jpg,0.80411595,0.900695
00047892.jpg,0.6574974,0.6521948
000000207151.jpg,0.7921145,0.9368421
00005370.jpg,0.6587907,0.7018458
00006993.jpg,0.5756309,0.5662256
00028086.jpg,0.7091023,0.5647072
00005855.jpg,0.8227538,0.8551382
00028910.jpg,0.48295155,0.484724
n09468604_15022.jpg,0.5935725,0.37190083
00036475.jpg,0.71714497,0.7024766
00001663.jpg,0.8630078,0.8521882
9b2823448b008dec.jpg,0.83634377,0.7653061
00032920.jpg,0.8281044,0.8680128
00015050.jpg,0.7751633,0.7418986
00020700.jpg,0.73134804,0.7248764
00053520.jpg,0.67704695,0.6527382
00031442.jpg,0.52242076,0.5109776
00033080.jpg,0.79922056,0.7992854
00020534.jpg,0.8026217,0.8890738
00007387.jpg,0.7498797,0.727164
00038696.jpg,0.6154612,0.5707458
00014612.jpg,0.61529684,0.5118924
00051946.jpg,0.872407,0.8833742
00009451.jpg,0.8161514,0.847259
00012493.jpg,0.85495865,0.7954994
000000416279.jpg,0.5667307,0.5520833
n07717556_4346.jpg,0.8915347,0.9150943
00004702.jpg,0.79122424,0.8518002
00023378.jpg,0.8821156,0.8486804
00017561.jpg,0.6368573,0.5884456
00000516.jpg,0.76247704,0.81138
00042347.jpg,0.74571615,0.7981552
00052916.jpg,0.7069224,0.6088328
00023214.jpg,0.7836225,0.8433824
00019723.jpg,0.8071469,0.792767
00058077.jpg,0.68454754,0.7827948
00047525.jpg,0.717469,0.7122706
n01846331_7365.jpg,0.7533588,0.7755102
56c8e6f1b804c529.jpg,0.78608143,0.8288288
00027780.jpg,0.5782417,0.6745354
00039312.jpg,0.88564706,0.929124
00002137.jpg,0.85641897,0.870298
00044090.jpg,0.7341133,0.7811016
00002089.jpg,0.49446678,0.510561
n02133161_1201.jpg,0.81621957,0.75
00025494.jpg,0.86189604,0.9253728
00011021.jpg,0.8175305,0.7542276
00035862.jpg,0.7328701,0.8363756
00000271.jpg,0.92233205,0.89735
00051053.jpg,0.8080572,0.937812
00025662.jpg,0.71180373,0.7129502
00043514.jpg,0.84762406,0.8154868
00056620.jpg,0.724568,0.6703742
n03541923_1885.jpg,0.7583592,0.69512194
00041938.jpg,0.73454463,0.8553626
00029056.jpg,0.7102493,0.7394634
00026197.jpg,0.7724981,0.7451882
00049762.jpg,0.6496606,0.6338636
00055362.jpg,0.7981875,0.8931006
00032755.jpg,0.83924127,0.7603386
00006821.jpg,0.7168678,0.5889778
00042140.jpg,0.7320412,0.6709752
00001760.jpg,0.8336854,0.8065162
00009649.jpg,0.7142086,0.698488
n07690273_22090.jpg,0.8754624,0.9137931
00010328.jpg,0.8778329,0.891178
00014804.jpg,0.84708697,0.8911798
000000189600.jpg,0.8101293,0.8902439
00035514.jpg,0.6708411,0.6883192
00051315.jpg,0.69709855,0.6651768
00042668.jpg,0.8157486,0.843499
00052925.jpg,0.7739419,0.7134346
00053266.jpg,0.7439929,0.4912878
00056270.jpg,0.75494707,0.8393876
00009273.jpg,0.88027126,0.8658414
00049857.jpg,0.72171783,0.6963376
000000239762.jpg,0.7479502,0.84615386
00019614.jpg,0.7549366,0.7041498
00026510.jpg,0.80864155,0.7376904
n02932891_2913.jpg,0.6752292,0.66019416
00010150.jpg,0.6524997,0.6322192
00055718.jpg,0.8982335,0.8487722
00021277.jpg,0.7242867,0.6859208
00023889.jpg,0.76711124,0.8393154
00005378.jpg,0.85711753,0.7497114
00030328.jpg,0.68323994,0.5337414
00041154.jpg,0.761225,0.8088082
00041125.jpg,0.7352171,0.758901
26ed450961730c81.jpg,0.7574873,0.6930693
000000576513.jpg,0.71554554,0.71276593
00028037.jpg,0.74182093,0.710231
00039031.jpg,0.6716131,0.7958408
00032325.jpg,0.8039092,0.806655
00011548.jpg,0.7298193,0.8156922
00021647.jpg,0.62792724,0.5255484
00046867.jpg,0.7790595,0.8497022
00029554.jpg,0.6813898,0.7570862
00028061.jpg,0.7252307,0.504756
00010438.jpg,0.80951905,0.7525412
000000412666.jpg,0.7649423,0.7920792
n09376198_21539.jpg,0.5767431,0.6831683
00020230.jpg,0.8498678,0.7622026
000000473035.jpg,0.6726953,0.8
00025069.jpg,0.8772291,0.9185464
00052084.jpg,0.8808712,0.8933526
00029433.jpg,0.8164177,0.705841
00011239.jpg,0.8773051,0.8566396
n07696839_11221.jpg,0.80645895,0.7659575
00057311.jpg,0.7815089,0.8279772
00044174.jpg,0.73088014,0.5190954
00057491.jpg,0.93071324,0.9307716
00034544.jpg,0.81134796,0.8088738
00030255.jpg,0.8302387,0.7897754
00046924.jpg,0.71721447,0.7046784
00052252.jpg,0.72942305,0.7636972
