image_path,pred_score,true_score
00045709.jpg,0.6990721,0.7127218
00029658.jpg,0.91198975,0.824333
00011220.jpg,0.8412825,0.9358704
00044566.jpg,0.72525483,0.612479
00030898.jpg,0.66669565,0.6575378
00011357.jpg,0.7873498,0.904129
00008326.jpg,0.78795624,0.7561888
00041452.jpg,0.7454338,0.866803
00046250.jpg,0.7643415,0.866515
00046888.jpg,0.78147423,0.7124154
00014504.jpg,0.7867879,0.8460822
00034365.jpg,0.7089342,0.7481702
00008740.jpg,0.7873642,0.8191748
n07838073_11455.jpg,0.80933225,0.8469388
00057526.jpg,0.74841714,0.756568
n07880968_190.jpg,0.8308414,0.8352941
00049413.jpg,0.9096778,0.9128228
00006710.jpg,0.7399678,0.5489132
00024759.jpg,0.8056836,0.8517074
00042224.jpg,0.75187635,0.822305
00050878.jpg,0.8256291,0.8371578
00038747.jpg,0.7084877,0.7821444
00042518.jpg,0.71913904,0.7475652
00012180.jpg,0.73498845,0.7056554
00023792.jpg,0.72588086,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8296365,0.8165138
00015514.jpg,0.9556431,0.8965756
00024647.jpg,0.833267,0.8534358
00055588.jpg,0.8925542,0.8905718
00008314.jpg,0.7748833,0.8350444
086ae640b9f067db.jpg,0.84046686,0.7878788
00032909.jpg,0.8596475,0.705046
00015512.jpg,0.7327429,0.71534
00028751.jpg,0.8472074,0.8448532
00045865.jpg,0.75089836,0.6556496
00012151.jpg,0.7594892,0.765361
00045439.jpg,0.8155313,0.8563036
00011300.jpg,0.880814,0.901701
00045500.jpg,0.78680825,0.7606006
00022851.jpg,0.8905628,0.7839952
00011829.jpg,0.6233406,0.50991
00029073.jpg,0.78421587,0.7755062
00003631.jpg,0.6666677,0.8182764
00020358.jpg,0.6257266,0.4525288
00031452.jpg,0.8935077,0.9192612
00055586.jpg,0.75782,0.8155754
00027758.jpg,0.7782661,0.7061778
00024428.jpg,0.5949367,0.6100006
ed85448ac53d7e98.jpg,0.758031,0.68235296
00012645.jpg,0.83941376,0.8496476
00014873.jpg,0.6952982,0.6225924
00016238.jpg,0.6664706,0.728898
00058109.jpg,0.8923142,0.8855538
00003813.jpg,0.8483085,0.9223246
00031526.jpg,0.834992,0.9330288
00004917.jpg,0.7671531,0.81165
00043976.jpg,0.71016675,0.6485852
00008868.jpg,0.79214656,0.870894
00010893.jpg,0.8057987,0.7876352
00008688.jpg,0.80349433,0.756999
00044337.jpg,0.8099261,0.851826
00027185.jpg,0.6573546,0.6723838
00037080.jpg,0.5726315,0.4371236
00022630.jpg,0.780202,0.8369184
00012932.jpg,0.8574961,0.8483872
n09289331_6878.jpg,0.5690879,0.35779816
n07716358_23357.jpg,0.8262164,0.89285713
00055403.jpg,0.79940593,0.7023542
00050120.jpg,0.7700294,0.9131032
000000050159.jpg,0.75178444,0.7641509
sun_akckbypmzxubxzyf.jpg,0.59504914,0.5652174
00032395.jpg,0.7732146,0.8268662
000000386291.jpg,0.8241725,0.91463417
000000489218.jpg,0.79333687,0.84042555
000000395714.jpg,0.98114765,0.92727274
000000256028.jpg,0.8399532,0.8
00030704.jpg,0.65528035,0.5577502
00053329.jpg,0.8404758,0.8630282
00044257.jpg,0.72226536,0.6174688
00051874.jpg,0.834526,0.6349294
00021858.jpg,0.56835485,0.644646
00003994.jpg,0.5943659,0.441159
00046603.jpg,0.619976,0.5924068
00048540.jpg,0.7125177,0.6582816
00018369.jpg,0.8635764,0.9142428
00009920.jpg,0.777377,0.67896
00037908.jpg,0.6572697,0.6321428
00035010.jpg,0.7174995,0.6462418
00016563.jpg,0.8234701,0.833144
00029374.jpg,0.73537797,0.7417574
00056250.jpg,0.8442013,0.8519336
00044498.jpg,0.78711486,0.7465326
03f1ef1359dbf0c1.jpg,0.8379857,0.8811881
00038030.jpg,0.67995685,0.52068
00056583.jpg,0.8094837,0.9047708
00030765.jpg,0.71304715,0.7292854
00004479.jpg,0.74205333,0.4349348
00013193.jpg,0.7635819,0.71786
n00445351_7300.jpg,0.80910724,0.88235295
ecb104cafb930b5e.jpg,0.78685236,0.7592593
00004346.jpg,0.73684764,0.7870452
00040499.jpg,0.873682,0.79882
00002742.jpg,0.54921037,0.6113204
00045818.jpg,0.70930076,0.5800918
00032767.jpg,0.7678054,0.868283
n07863374_18813.jpg,0.8866354,0.8425926
00029199.jpg,0.87295234,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6402916,0.6315789
00037063.jpg,0.7158593,0.7568974
00049186.jpg,0.68502784,0.6832128
00031106.jpg,0.7597959,0.7901718
000000477143.jpg,0.6961245,0.81609195
00058633.jpg,0.85606384,0.8432448
00034643.jpg,0.7549721,0.8761792
00011516.jpg,0.89961994,0.8695456
00006534.jpg,0.5963386,0.6459088
00058203.jpg,0.9648224,0.9027964
00019603.jpg,0.79190964,0.6574636
00022891.jpg,0.79464465,0.9038226
n09472597_14301.jpg,0.626781,0.6122449
00046124.jpg,0.71805954,0.8569896
n04610013_2504.jpg,0.7679583,0.68686867
n07849336_25149.jpg,0.8135275,0.91071427
00019246.jpg,0.7491945,0.6680912
00031587.jpg,0.732158,0.7817988
00051275.jpg,0.8593025,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.7043952,0.73417723
00049059.jpg,0.73085284,0.723865
00016994.jpg,0.7933341,0.7472072
00013766.jpg,0.7831919,0.8444722
00022293.jpg,0.70401704,0.7077284
00014474.jpg,0.8313339,0.901503
00019369.jpg,0.74520206,0.7591486
00048277.jpg,0.819169,0.6598562
n09421951_12946.jpg,0.60031044,0.67346936
00027368.jpg,0.73980176,0.6402686
00057343.jpg,0.6804577,0.5918222
00053423.jpg,0.83502054,0.919395
n09303008_23881.jpg,0.5523412,0.44329897
93c9ebd009f6412e.jpg,0.78422433,0.85542166
00047935.jpg,0.6222093,0.542335
00009710.jpg,0.85523456,0.8781746
00034795.jpg,0.58810663,0.5474364
00033854.jpg,0.6813272,0.4001946
00043106.jpg,0.88544077,0.9013202
00046783.jpg,0.72201455,0.7055954
00010625.jpg,0.88758373,0.8630484
00040596.jpg,0.75282156,0.88378
00047306.jpg,0.61385506,0.5655058
00054465.jpg,0.5662349,0.5543378
00029992.jpg,0.8309498,0.9701726
00012946.jpg,0.8248069,0.916688
n02324045_13216.jpg,0.81382,0.752809
00002248.jpg,0.77377087,0.8225796
00020574.jpg,0.71325696,0.8331254
n09288635_2529.jpg,0.734844,0.6666667
n03670208_13877.jpg,0.82337904,0.8512397
00020837.jpg,0.7719233,0.8132272
00019266.jpg,0.7161357,0.883408
9e0b50b69b095d1d.jpg,0.76890886,0.65
00047457.jpg,0.6975925,0.4770146
00032306.jpg,0.7739536,0.7582296
00019757.jpg,0.8302572,0.8413328
00047702.jpg,0.7454556,0.7524802
00029823.jpg,0.8699252,0.9233172
00014952.jpg,0.8337683,0.8341474
00009694.jpg,0.7708038,0.7132984
00040435.jpg,0.74142116,0.7165176
n02396427_1945.jpg,0.8188833,0.7938144
00028412.jpg,0.65528476,0.6018352
00053820.jpg,0.68264246,0.6870418
00055051.jpg,0.82569337,0.7551864
00041208.jpg,0.71838474,0.6655378
00055212.jpg,0.8201502,0.8334024
00007589.jpg,0.6574709,0.604276
00030614.jpg,0.87068087,0.7905192
00051687.jpg,0.7211196,0.7263144
n02878222_16581.jpg,0.76555073,0.74509805
n12345899_5852.jpg,0.5826706,0.64835167
00050082.jpg,0.84721714,0.9167888
00026309.jpg,0.8308771,0.8497458
00022880.jpg,0.8297767,0.8600556
00003754.jpg,0.7171609,0.7265068
00010943.jpg,0.7042589,0.6341828
00034865.jpg,0.6995307,0.5917388
00058010.jpg,0.5943136,0.5846258
00025219.jpg,0.70571005,0.7117216
00000270.jpg,0.98610747,0.8948246
00050102.jpg,0.87940335,0.7851062
00012973.jpg,0.8751037,0.8920774
n04349306_1353.jpg,0.8140769,0.8111111
00039156.jpg,0.772212,0.789462
00002318.jpg,0.5631838,0.5170194
00056885.jpg,0.8586241,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5063681,0.22881356
00014461.jpg,0.69591004,0.5826914
00001373.jpg,0.6639825,0.5820376
00045629.jpg,0.82373106,0.7846506
00049132.jpg,0.71143025,0.7958638
00026499.jpg,0.75336874,0.7218298
00022424.jpg,0.7218306,0.757925
sun_audjilpcqqrkmxbf.jpg,0.72733516,0.64761907
00006394.jpg,0.74385846,0.782011
00056661.jpg,0.92734563,0.9047436
n07801091_58521.jpg,0.64429396,0.6344086
00045767.jpg,0.76528305,0.5936188
00009080.jpg,0.793384,0.8451034
00003307.jpg,0.7644002,0.7473832
n04587559_9739.jpg,0.72355866,0.7878788
00035319.jpg,0.68685204,0.581445
000000571990.jpg,0.8872788,0.86315787
00005320.jpg,0.7641555,0.8589332
00006701.jpg,0.8595606,0.8646528
00057747.jpg,0.69428605,0.580893
00016304.jpg,0.83162564,0.7523298
00005449.jpg,0.72653604,0.7098068
00008785.jpg,0.7243316,0.8270118
00040687.jpg,0.6420076,0.7671576
00045678.jpg,0.66868424,0.634672
00034335.jpg,0.69751394,0.7311314
00046551.jpg,0.73492485,0.8665108
00001578.jpg,0.84603083,0.8467702
00009430.jpg,0.58979625,0.6544704
00024207.jpg,0.8474145,0.9144934
00033162.jpg,0.7252823,0.7610258
00033776.jpg,0.65949214,0.5824864
5789304f5ccd057d.jpg,0.85632277,0.8039216
00003241.jpg,0.64132386,0.6281354
00030220.jpg,0.7279234,0.6958012
00028079.jpg,0.721964,0.72689
n04465501_5347.jpg,0.80925924,0.8452381
00051766.jpg,0.7175649,0.6101636
00051653.jpg,0.7787726,0.8293624
00047511.jpg,0.6735863,0.7629584
n09288635_11978.jpg,0.616065,0.44444445
00048837.jpg,0.76978326,0.6794392
n03384352_4118.jpg,0.8310347,0.7
00049842.jpg,0.86071223,0.8194776
00013619.jpg,0.7384947,0.6728888
00040993.jpg,0.6841507,0.7088162
00043581.jpg,0.74104667,0.653212
00014048.jpg,0.69843805,0.7178072
00035454.jpg,0.6266969,0.7107476
00042367.jpg,0.68258303,0.7372814
n04461696_18993.jpg,0.7991941,0.75247526
00043237.jpg,0.8586114,0.8454832
00018923.jpg,0.7801995,0.7901406
n04467665_7224.jpg,0.70280826,0.7254902
00044802.jpg,0.7854337,0.861618
00010451.jpg,0.68679744,0.5632998
00017052.jpg,0.73073375,0.736891
00030801.jpg,0.5058545,0.5271864
00006517.jpg,0.6189099,0.6872856
00046922.jpg,0.83786404,0.6928894
00033779.jpg,0.7511786,0.8215146
n09217230_4020.jpg,0.6246267,0.49425286
00023621.jpg,0.81972253,0.7119664
00052508.jpg,0.7504033,0.774975
00058229.jpg,0.86064065,0.8874038
00048805.jpg,0.798069,0.6554086
000000251702.jpg,0.85382503,0.875
426f6b665d06fbaf.jpg,0.79495335,0.75
00030291.jpg,0.83251745,0.8424802
00004809.jpg,0.8008438,0.790439
00046062.jpg,0.7862607,0.779359
00041291.jpg,0.7643875,0.8859072
82462c9793e1b5d0.jpg,0.6942597,0.7236842
00049747.jpg,0.81865495,0.8379974
n07849336_26037.jpg,0.85165334,0.8811881
00018292.jpg,0.76141703,0.8319758
00012620.jpg,0.80793464,0.8047978
00017496.jpg,0.7879374,0.7563916
00012246.jpg,0.61038125,0.6854358
n04166281_6507.jpg,0.8406693,0.76086956
00004866.jpg,0.88046944,0.8900962
00041574.jpg,0.78943026,0.8396196
00039806.jpg,0.5934213,0.6080808
00015588.jpg,0.7780717,0.7956248
00048377.jpg,0.81199086,0.8078742
00025813.jpg,0.8495477,0.879672
00013054.jpg,0.8375087,0.7815078
n03512147_447.jpg,0.7721859,0.84375
00054201.jpg,0.81555635,0.9040234
00000237.jpg,0.5556065,0.7046586
00033868.jpg,0.79102004,0.8976098
n07693725_5096.jpg,0.8719238,0.88372093
00004330.jpg,0.7581793,0.7817252
n09376198_22644.jpg,0.6619181,0.45
00011376.jpg,0.7824263,0.8790626
n02396427_22482.jpg,0.8125986,0.78846157
00012594.jpg,0.74473566,0.6676194
00045288.jpg,0.817673,0.642925
n01811909_10317.jpg,0.8352643,0.7586207
00056122.jpg,0.8145489,0.8898546
00009699.jpg,0.69799787,0.5868646
00052328.jpg,0.7300514,0.6731494
00004226.jpg,0.54682136,0.5169558
00023321.jpg,0.6874536,0.72632
00052283.jpg,0.80422324,0.7623708
00014799.jpg,0.82565916,0.8441926
00039911.jpg,0.7960326,0.804453
n07863374_16769.jpg,0.88308656,0.9823009
00015552.jpg,0.7536979,0.697348
00017961.jpg,0.886172,0.7926336
00057175.jpg,0.8011168,0.8413654
00019429.jpg,0.8759312,0.9606994
00035276.jpg,0.70560133,0.6099734
00010617.jpg,0.6437956,0.5536626
00019543.jpg,0.878629,0.7975272
00038953.jpg,0.7333942,0.694861
000000127550.jpg,0.73939526,0.79
00019758.jpg,0.7563932,0.6956226
00003305.jpg,0.87062883,0.944
00024325.jpg,0.8162638,0.8178304
n07720875_3592.jpg,0.8674809,0.79831934
00032872.jpg,0.6978861,0.6776982
00025088.jpg,0.8607179,0.9335226
00049116.jpg,0.7729689,0.7844076
00022122.jpg,0.9017105,0.9
n04349306_4822.jpg,0.8409012,0.9
n04461696_2743.jpg,0.7796595,0.7589286
00033254.jpg,0.782817,0.8166342
00002030.jpg,0.64433897,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.4764625,0.56565654
n04467665_70894.jpg,0.715068,0.74509805
00036303.jpg,0.6160079,0.6364908
00055030.jpg,0.7947473,0.829303
00030346.jpg,0.86685514,0.8300952
00049433.jpg,0.82070655,0.744556
00001626.jpg,0.6309847,0.6068768
00057464.jpg,0.75737256,0.8457956
00016264.jpg,0.83342814,0.791437
00045077.jpg,0.6954712,0.735497
00043383.jpg,0.7607216,0.8571246
00036228.jpg,0.68185675,0.654304
00004913.jpg,0.85058165,0.8178672
00023055.jpg,0.7833278,0.790008
00021116.jpg,0.7754532,0.7542254
sun_aermzsgymwllgwbp.jpg,0.51321626,0.43157893
00034672.jpg,0.7326002,0.7736662
00018380.jpg,0.80152166,0.8181002
00009278.jpg,0.5726839,0.5975106
00016218.jpg,0.8986877,0.841929
00044473.jpg,0.73749083,0.7421488
00030941.jpg,0.74185765,0.6547422
00054384.jpg,0.913154,0.8472094
00046855.jpg,0.7785214,0.8075772
00055186.jpg,0.59818065,0.4732436
00047708.jpg,0.7512187,0.8497
00049104.jpg,0.770629,0.776328
00018040.jpg,0.78887415,0.8408944
00038739.jpg,0.73749864,0.5864786
00058335.jpg,0.85219306,0.867263
00011059.jpg,0.7971383,0.8375428
72665bbf0c63ae44.jpg,0.8369645,0.853211
00000778.jpg,0.76328343,0.755713
00024672.jpg,0.79494387,0.8320164
00054118.jpg,0.75556195,0.8619612
00040860.jpg,0.7571329,0.6338794
00000793.jpg,0.7993442,0.7127042
00018231.jpg,0.8085426,0.7778468
00052250.jpg,0.89287734,0.9151862
00017974.jpg,0.75698113,0.5888688
n07850329_30046.jpg,0.9129045,0.95049506
00003484.jpg,0.7559751,0.8181862
00032981.jpg,0.8996221,0.9608834
00050712.jpg,0.7873644,0.6902386
00024528.jpg,0.76448375,0.7556632
00058475.jpg,0.7578192,0.7100378
00043883.jpg,0.7627954,0.8053064
00053609.jpg,0.5183643,0.6961258
n09415671_2370.jpg,0.5423934,0.6699029
00001987.jpg,0.73863226,0.7054852
00046833.jpg,0.76621926,0.6411006
n03384352_5269.jpg,0.8644148,0.8494624
00015796.jpg,0.6191686,0.6344198
n02396427_5989.jpg,0.8304324,0.89873415
00018658.jpg,0.91068023,0.9134114
00047395.jpg,0.763426,0.683999
00005743.jpg,0.62724495,0.677009
00034915.jpg,0.6475114,0.4916562
00022223.jpg,0.8340884,0.9261768
00049153.jpg,0.79096967,0.7518292
000000547131.jpg,0.87140536,0.9514563
00047005.jpg,0.7862404,0.7935794
00029900.jpg,0.7981605,0.938674
00013984.jpg,0.72405624,0.7433922
00032200.jpg,0.67784286,0.6274098
00018582.jpg,0.8108158,0.7432404
00008804.jpg,0.94158137,0.8167124
00017378.jpg,0.8023273,0.8051686
00011566.jpg,0.6424158,0.4881944
00035563.jpg,0.7128856,0.6627092
00027500.jpg,0.5491286,0.5776202
00028195.jpg,0.88144785,0.8363218
00048788.jpg,0.77343166,0.685211
00008348.jpg,0.6177661,0.4754624
00052878.jpg,0.7078988,0.7131288
00013864.jpg,0.94314593,0.9304086
00022020.jpg,0.7298569,0.5264856
00012064.jpg,0.7591577,0.7474602
00006050.jpg,0.8029198,0.7979846
00039758.jpg,0.7227729,0.7319144
00046008.jpg,0.71418744,0.782599
00021559.jpg,0.7430716,0.863177
n02342885_13001.jpg,0.8634269,0.8962264
n00445351_5646.jpg,0.76781553,0.72115386
00027415.jpg,0.73787767,0.8485954
00020902.jpg,0.6642971,0.7274578
00013960.jpg,0.7796778,0.8496456
00014800.jpg,0.83444333,0.9207874
00035026.jpg,0.8098229,0.8162054
00048549.jpg,0.760126,0.6504862
00049335.jpg,0.8223904,0.7807666
00022442.jpg,0.8572652,0.8518242
00055624.jpg,0.7430156,0.8426852
00009150.jpg,0.8478335,0.6975034
00012680.jpg,0.83784103,0.819916
00027125.jpg,0.6869586,0.661165
00024396.jpg,0.70077735,0.6930742
00037059.jpg,0.7560661,0.84448
00005811.jpg,0.7462363,0.79075
00008042.jpg,0.59241813,0.5998924
n07720875_9394.jpg,0.8987437,0.9292929
00019637.jpg,0.8560623,0.9633564
7d4174788e63d65a.jpg,0.68072766,0.6041667
000000133137.jpg,0.72202945,0.77011496
00000428.jpg,0.7674682,0.6879258
00001317.jpg,0.77666265,0.8004848
00032577.jpg,0.7618053,0.9025126
00052931.jpg,0.7274581,0.5742884
00053911.jpg,0.8617828,0.842961
00014174.jpg,0.8370936,0.8151964
00033023.jpg,0.79306114,0.9119068
00047604.jpg,0.8237675,0.9618798
00049105.jpg,0.852758,0.8564266
00005901.jpg,0.8295405,0.7267474
00048642.jpg,0.8758969,0.9087214
000000171585.jpg,0.68964285,0.625
00005618.jpg,0.83252895,0.9246342
00056055.jpg,0.7460733,0.884316
00011887.jpg,0.85015875,0.8775932
00033437.jpg,0.83442384,0.841703
00046221.jpg,0.69094104,0.6597478
00040577.jpg,0.75077224,0.6074212
00047637.jpg,0.77951825,0.6112508
00048135.jpg,0.6862602,0.6767144
00019438.jpg,0.71075964,0.5661128
00050087.jpg,0.5227794,0.4345532
n02430045_4065.jpg,0.7475942,0.74698794
sun_acmlcxobalurtcmq.jpg,0.71881604,0.8666667
00021748.jpg,0.76975214,0.7581772
00026098.jpg,0.5687071,0.5490244
00009865.jpg,0.86460453,0.931989
000000181662.jpg,0.84274125,0.8712871
00047292.jpg,0.59385633,0.6313324
00004382.jpg,0.68016076,0.536142
00048969.jpg,0.73455894,0.61544
00045364.jpg,0.7939347,0.7850448
00056837.jpg,0.72791857,0.6218494
00038743.jpg,0.76661706,0.6935206
sun_aoyxvextaeonmyll.jpg,0.5958542,0.38235295
00021972.jpg,0.75826764,0.7124168
00022755.jpg,0.82328653,0.8330126
00006958.jpg,0.8845167,0.9296042
00057817.jpg,0.82811,0.77603
00025996.jpg,0.8220457,0.7139408
n02946348_3065.jpg,0.7936735,0.8773585
00036837.jpg,0.6750015,0.6706348
00035968.jpg,0.65054345,0.5410526
n03594945_25756.jpg,0.8119549,0.74747473
00038116.jpg,0.75098944,0.7200018
00009470.jpg,0.7171369,0.8213514
00024886.jpg,0.7836636,0.8440322
00024197.jpg,0.58530927,0.5145956
n09308572_6088.jpg,0.79289687,0.7676768
00047688.jpg,0.91371226,0.9387988
00022159.jpg,0.6710961,0.827532
00020946.jpg,0.78364456,0.7300448
00030730.jpg,0.63038135,0.746262
00025720.jpg,0.8172261,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6497501,0.5531915
00030203.jpg,0.6834012,0.7569404
00014564.jpg,0.81354004,0.8610012
00047125.jpg,0.6881169,0.6970612
000000368845.jpg,0.76353174,0.8023256
00024418.jpg,0.8448925,0.8232562
00032774.jpg,0.81607187,0.8490508
sun_apizqbiukazmkvkz.jpg,0.7113124,0.76
00042202.jpg,0.6727981,0.686795
00024734.jpg,0.835967,0.8842648
00020830.jpg,0.80993253,0.7293496
00024652.jpg,0.7532937,0.8059354
00043469.jpg,0.7415285,0.695851
00037558.jpg,0.6673797,0.6605884
00027826.jpg,0.7065244,0.7177194
00034454.jpg,0.53410816,0.520568
00027890.jpg,0.6245756,0.4771658
00010769.jpg,0.6225987,0.7409338
00053742.jpg,0.7892369,0.7444622
00000688.jpg,0.794078,0.7532218
00043996.jpg,0.7304273,0.8175544
n09270735_22985.jpg,0.5945226,0.62857145
00054797.jpg,0.8147814,0.7952856
00027964.jpg,0.6894142,0.5986224
00042045.jpg,0.74560165,0.6547282
00008761.jpg,0.831421,0.8985934
00011815.jpg,0.86115533,0.8024272
00002555.jpg,0.75158066,0.7052168
000000111598.jpg,0.7332672,0.83495146
00053197.jpg,0.8131622,0.7632414
00042682.jpg,0.7863485,0.786126
00036316.jpg,0.52975804,0.4959074
00040603.jpg,0.758708,0.644845
00054360.jpg,0.71413374,0.7454418
00036534.jpg,0.7382723,0.6864104
00058224.jpg,0.71361,0.7243974
00036193.jpg,0.81617975,0.7683882
00009144.jpg,0.8159749,0.7516644
00016346.jpg,0.77638185,0.8011224
00002427.jpg,0.77099293,0.6017724
00038647.jpg,0.68213475,0.737187
00046145.jpg,0.82233363,0.693471
00002811.jpg,0.7420804,0.8390266
n07697537_18186.jpg,0.89195615,0.94736844
00048846.jpg,0.7899724,0.7698678
00045920.jpg,0.6437665,0.6161042
00011690.jpg,0.93733,0.9394446
00042067.jpg,0.7835457,0.8832208
00017735.jpg,0.79689777,0.8652788
00031300.jpg,0.7746282,0.8078752
00035160.jpg,0.63027453,0.611907
00013475.jpg,0.59128284,0.5768214
n03790512_10156.jpg,0.80871,0.742268
00046681.jpg,0.7359875,0.8854332
00019405.jpg,0.8191155,0.8913558
00015423.jpg,0.8079907,0.736538
00004804.jpg,0.86643314,0.8259926
00018441.jpg,0.8350814,0.810953
00058510.jpg,0.74398994,0.830856
000000283246.jpg,0.65248764,0.51724136
n00480993_11686.jpg,0.77007675,0.6136364
00049722.jpg,0.66872394,0.5571558
00055387.jpg,0.58741444,0.5638752
00008130.jpg,0.71846926,0.6954158
00048430.jpg,0.7446504,0.7903312
000000482392.jpg,0.80904067,0.8867925
00026023.jpg,0.84425205,0.87485
00008554.jpg,0.78589594,0.786185
00051499.jpg,0.69923997,0.8191224
00049963.jpg,0.62903255,0.6207232
00012368.jpg,0.6951583,0.5231316
00035255.jpg,0.6263549,0.5397888
00040508.jpg,0.82034445,0.7894168
00004995.jpg,0.7606399,0.849652
00017149.jpg,0.81979173,0.8915814
00045512.jpg,0.7637211,0.7432552
00019731.jpg,0.86829424,0.8777148
00030194.jpg,0.6660179,0.4855468
000000091979.jpg,0.86069596,0.90909094
00029728.jpg,0.5698491,0.4544658
00043503.jpg,0.84648657,0.8013174
00010540.jpg,0.7410366,0.6359156
00040837.jpg,0.7001519,0.587464
00045697.jpg,0.8285624,0.7361614
00005524.jpg,0.74510044,0.752304
00017990.jpg,0.7603221,0.7836086
00002343.jpg,0.8407064,0.8917814
00035684.jpg,0.65142,0.7050612
00017360.jpg,0.6239979,0.6629474
sun_aondxtlsklthxtog.jpg,0.6860504,0.65957445
00007945.jpg,0.81384647,0.7677278
00023387.jpg,0.757012,0.7839376
00041692.jpg,0.8332538,0.8185778
00003457.jpg,0.6862321,0.7399526
00024686.jpg,0.83924437,0.8269876
00007456.jpg,0.81105995,0.8212998
00010932.jpg,0.6909882,0.651577
00035959.jpg,0.7120316,0.7659024
00035742.jpg,0.77043176,0.7918664
00057317.jpg,0.8992309,0.8802528
00022815.jpg,0.87615305,0.9088808
00030153.jpg,0.71254164,0.6900586
00039271.jpg,0.6504595,0.7088058
00013509.jpg,0.808624,0.7996824
00033506.jpg,0.7794024,0.8780778
00009361.jpg,0.91323847,0.827736
00018437.jpg,0.75590163,0.6916592
00031044.jpg,0.75543964,0.852527
00002806.jpg,0.800989,0.8627454
00002526.jpg,0.8362161,0.85108
00031770.jpg,0.7473316,0.8297514
00043450.jpg,0.7681011,0.6857032
n02878222_903.jpg,0.7298258,0.63414633
n02396427_3079.jpg,0.83676714,0.88990825
00012198.jpg,0.7883142,0.8414158
00034105.jpg,0.73257077,0.5438262
00015333.jpg,0.6405455,0.721036
00049659.jpg,0.7903941,0.825983
00009392.jpg,0.7742065,0.647271
00044818.jpg,0.7816402,0.851978
00040364.jpg,0.8067262,0.7908554
n04349306_1205.jpg,0.7868377,0.90909094
00032309.jpg,0.81655896,0.8399204
00055306.jpg,0.72626543,0.8497958
n03791053_924.jpg,0.8240139,0.7619048
00055758.jpg,0.88535297,0.9454282
00024876.jpg,0.64291066,0.7447854
00056952.jpg,0.77807915,0.8626362
00012418.jpg,0.79465044,0.7576316
00044394.jpg,0.83379877,0.7334112
00010909.jpg,0.853157,0.8868676
00012991.jpg,0.71253586,0.784672
00049185.jpg,0.8188493,0.7943578
00012191.jpg,0.78402287,0.7946134
00026900.jpg,0.77470696,0.8082674
00011997.jpg,0.77158535,0.6358936
00047982.jpg,0.7708683,0.7365752
00035342.jpg,0.74232894,0.7254978
00048441.jpg,0.71159947,0.7099892
00014719.jpg,0.60802007,0.5143064
00038180.jpg,0.56668067,0.4739442
00005795.jpg,0.7293211,0.7758448
00050838.jpg,0.731187,0.7131238
n09421951_11637.jpg,0.58547515,0.48979592
00056954.jpg,0.6806905,0.5737566
00001809.jpg,0.571153,0.6186868
00023482.jpg,0.75473475,0.8335354
00045274.jpg,0.7941568,0.7572288
00055430.jpg,0.7298873,0.8105392
00010141.jpg,0.6042195,0.6438794
