image_path,pred_score,true_score
00040572.jpg,0.6966771,0.7294024
00033389.jpg,0.6930367,0.6584014
00055349.jpg,0.7154925,0.8211936
00055132.jpg,0.8688538,0.9139506
000000245598.jpg,0.75419044,0.9
00042667.jpg,0.78297675,0.876241
00037093.jpg,0.7489488,0.8394458
00038035.jpg,0.6137683,0.6053166
00049965.jpg,0.8547821,0.8572434
00024690.jpg,0.7775791,0.7404536
00050027.jpg,0.8205551,0.894316
00017255.jpg,0.7378105,0.768192
sun_acbedfdkmesyeogi.jpg,0.54615724,0.7314815
00041365.jpg,0.7888801,0.744203
00002019.jpg,0.6788124,0.7247728
00009938.jpg,0.86172175,0.8256996
00026409.jpg,0.80592453,0.896835
00005180.jpg,0.754281,0.6681182
00012242.jpg,0.5955783,0.4575182
n09270735_7649.jpg,0.7625922,0.7816092
00033281.jpg,0.819329,0.8092404
n07574602_22465.jpg,0.8710289,0.85087717
00051767.jpg,0.74722165,0.726254
00053913.jpg,0.8454733,0.7906442
00052708.jpg,0.6882204,0.7338346
00021644.jpg,0.834661,0.8218354
00001409.jpg,0.77917635,0.7894766
00032794.jpg,0.78485125,0.8271538
00008940.jpg,0.9141331,0.9636498
00008559.jpg,0.7728803,0.6810312
00039775.jpg,0.73501444,0.6756254
n02342885_7912.jpg,0.8604915,0.94949496
00043433.jpg,0.81215537,0.8977984
00019468.jpg,0.76602894,0.6640966
n02878222_6589.jpg,0.6710945,0.625
00013771.jpg,0.81678045,0.874904
00055485.jpg,0.8495959,0.9239226
00008972.jpg,0.7433687,0.7869226
n00468480_7583.jpg,0.72142696,0.6385542
00025064.jpg,0.81038773,0.8806782
00014816.jpg,0.7232113,0.7790066
00040227.jpg,0.608533,0.595987
00032599.jpg,0.8102206,0.8003406
00042721.jpg,0.7065413,0.6833964
000000076934.jpg,0.7167937,0.79761904
00042203.jpg,0.7619939,0.6131992
00008496.jpg,0.5649271,0.6262356
n04587559_11562.jpg,0.70142806,0.71428573
00020309.jpg,0.83686906,0.8333456
00042670.jpg,0.77179277,0.7150394
fbf65d6448e45ad8.jpg,0.8179079,0.8
00036824.jpg,0.6632091,0.7032786
00013484.jpg,0.8733144,0.7264756
00013758.jpg,0.8592508,0.7613064
00050843.jpg,0.62444866,0.7217538
00052451.jpg,0.8536628,0.8185704
00057860.jpg,0.575588,0.6537798
00046030.jpg,0.6563355,0.716392
00013283.jpg,0.6322336,0.5841654
n02834778_4434.jpg,0.7374812,0.6732673
000000338091.jpg,0.8027487,0.7938144
00004004.jpg,0.7882808,0.7421336
00023315.jpg,0.75742465,0.8725726
00030778.jpg,0.8683646,0.6913756
00056387.jpg,0.66291976,0.550022
00054848.jpg,0.7536825,0.7926846
00037224.jpg,0.70073676,0.6801516
00031773.jpg,0.87788606,0.9196888
00049508.jpg,0.8944423,0.9162328
00035810.jpg,0.66279185,0.6499854
00008526.jpg,0.7018113,0.7620314
00017541.jpg,0.63578904,0.468772
00012867.jpg,0.6814644,0.671319
00012230.jpg,0.67511785,0.7315138
00036014.jpg,0.7275624,0.797916
00012035.jpg,0.8538271,0.8849566
00029808.jpg,0.7740232,0.8061274
00013996.jpg,0.7992117,0.7937862
00014710.jpg,0.78835624,0.7575072
00046643.jpg,0.8671316,0.7124126
00025292.jpg,0.73508465,0.8530902
00016309.jpg,0.77593887,0.7860882
000000247209.jpg,0.783,0.776699
00044423.jpg,0.8589078,0.9349978
00002548.jpg,0.83753335,0.7091478
00031499.jpg,0.81800175,0.8608502
00038241.jpg,0.6753969,0.6694472
00029840.jpg,0.66264105,0.6489164
00051008.jpg,0.8456374,0.7767164
00037298.jpg,0.64500606,0.6171264
00013224.jpg,0.6741365,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5867706,0.31578946
ab535640d044766d.jpg,0.58060616,0.48913044
00033175.jpg,0.6841266,0.7614622
00007878.jpg,0.8543271,0.8617514
00049344.jpg,0.8441845,0.7924652
00027039.jpg,0.7881149,0.821616
00019424.jpg,0.56550556,0.5916372
00055607.jpg,0.84368134,0.967753
00038447.jpg,0.62531805,0.6248032
00040249.jpg,0.8219727,0.7740796
00015604.jpg,0.853734,0.8306318
n03541923_4128.jpg,0.77889705,0.75247526
00006640.jpg,0.83498514,0.8809464
00021430.jpg,0.7986197,0.9118076
fe29c78b3285e4c7.jpg,0.82170284,0.88461536
00038163.jpg,0.64347154,0.664136
00029146.jpg,0.82253015,0.8895702
00043702.jpg,0.7036426,0.6937376
n07806221_21906.jpg,0.78318644,0.79787236
00054239.jpg,0.7521378,0.855325
00013165.jpg,0.9137087,0.9067554
00030109.jpg,0.7567513,0.8376792
00033581.jpg,0.71546143,0.5902784
00017878.jpg,0.7290689,0.662785
00014391.jpg,0.8184875,0.7882334
n02324045_8025.jpg,0.84575665,0.82474226
00004228.jpg,0.7307323,0.6913362
00038803.jpg,0.77120125,0.8880088
00039659.jpg,0.7287706,0.7012866
00036723.jpg,0.5847385,0.6956024
00048412.jpg,0.7269833,0.797753
00019960.jpg,0.7499988,0.7223082
00003931.jpg,0.7668277,0.8953092
00001243.jpg,0.73189735,0.6404808
00051802.jpg,0.5567546,0.6532904
n07574602_26811.jpg,0.84981334,0.76
00042236.jpg,0.8203275,0.7040574
00000581.jpg,0.7375237,0.7172702
00037614.jpg,0.70176387,0.7578378
n07863374_18322.jpg,0.7952324,0.70689654
00005794.jpg,0.7862244,0.829869
00024827.jpg,0.5902019,0.698622
00014901.jpg,0.78207296,0.9215284
00032897.jpg,0.74509656,0.7176874
00000976.jpg,0.7226762,0.7272956
00053198.jpg,0.6779537,0.6504622
00030512.jpg,0.7268977,0.784766
00056274.jpg,0.6535294,0.805358
00001465.jpg,0.8650534,0.9120878
00002539.jpg,0.61330175,0.577025
00041871.jpg,0.7456825,0.8005424
00032127.jpg,0.789055,0.7785736
n02132136_1152.jpg,0.81118923,0.8367347
00053619.jpg,0.71700644,0.773642
00013744.jpg,0.91479945,0.8945224
00000348.jpg,0.7070737,0.630631
00004176.jpg,0.8479897,0.8214654
00037610.jpg,0.6816171,0.56001
00020962.jpg,0.8245684,0.8877062
00041695.jpg,0.8020278,0.7661504
00008616.jpg,0.7438158,0.6959202
00045960.jpg,0.750421,0.7583746
00016668.jpg,0.8357079,0.8123418
00048563.jpg,0.7678914,0.8924952
00044824.jpg,0.8535512,0.7957388
00042522.jpg,0.7705392,0.690599
00004443.jpg,0.7709682,0.7067646
00041608.jpg,0.7963035,0.7219338
00022032.jpg,0.7465731,0.7039018
2823c8ffca4688b0.jpg,0.7098148,0.81914896
00039072.jpg,0.6174406,0.6639862
00007635.jpg,0.52484435,0.522051
000000508119.jpg,0.71529865,0.742268
00051457.jpg,0.66616195,0.6751426
000000220889.jpg,0.81406987,0.86238533
n09359803_27560.jpg,0.6018743,0.556701
00020525.jpg,0.74434733,0.715276
00008576.jpg,0.76710606,0.7934774
00005193.jpg,0.84430754,0.799598
000000220306.jpg,0.73206234,0.8363636
00052718.jpg,0.84419,0.8674784
00048489.jpg,0.7424146,0.8397052
00000660.jpg,0.5912041,0.4808362
00038504.jpg,0.6624105,0.527439
00051055.jpg,0.6790347,0.8028206
00001052.jpg,0.6877879,0.6914844
00054739.jpg,0.8017359,0.7237634
000000446764.jpg,0.7941226,0.6875
00012843.jpg,0.72882235,0.6555072
00048889.jpg,0.91972053,0.9268352
00049195.jpg,0.7981782,0.8597434
00049908.jpg,0.89772165,0.9024766
n07929519_31339.jpg,0.86062086,0.8111111
00017034.jpg,0.91046226,0.9258894
00028178.jpg,0.91338027,0.9667736
00037164.jpg,0.6957123,0.71374
00029097.jpg,0.7376174,0.771708
n03594945_8913.jpg,0.77851653,0.85393256
edcd80d166754c12.jpg,0.6383051,0.6530612
n07806221_23982.jpg,0.81092083,0.7307692
00017043.jpg,0.7491994,0.8208158
00024984.jpg,0.7725524,0.7476964
00047562.jpg,0.73323345,0.7121254
00013421.jpg,0.7626569,0.947988
00017495.jpg,0.6215042,0.616201
00002709.jpg,0.7734704,0.5042876
00010121.jpg,0.75278664,0.7119806
00006682.jpg,0.80322266,0.868197
00016572.jpg,0.68869066,0.869562
00042374.jpg,0.79344034,0.80726
00056079.jpg,0.74547577,0.6185414
00026227.jpg,0.79172,0.7153048
00009751.jpg,0.77780414,0.7568276
00055234.jpg,0.72541654,0.832979
00019327.jpg,0.75772023,0.8816518
00022171.jpg,0.7873371,0.626487
00016317.jpg,0.850875,0.7970248
00008120.jpg,0.57470953,0.6595786
00005619.jpg,0.8341166,0.8371908
00045188.jpg,0.76181424,0.735015
00004748.jpg,0.74305844,0.6937612
8033714176cfff11.jpg,0.76310456,0.8045977
00039913.jpg,0.64896595,0.624966
00007357.jpg,0.7294761,0.5989616
00019787.jpg,0.5590588,0.5693854
00047588.jpg,0.73945713,0.6516684
00056565.jpg,0.6758001,0.604757
00040649.jpg,0.71646106,0.781443
00045045.jpg,0.71005356,0.7143696
00046504.jpg,0.83204424,0.8935106
00015059.jpg,0.7401575,0.7564358
00038379.jpg,0.7469362,0.826779
00032846.jpg,0.87438077,0.974244
00035932.jpg,0.6553311,0.668742
00047859.jpg,0.6899673,0.6790956
n02834778_1985.jpg,0.81549215,0.6826923
00013606.jpg,0.7479423,0.632003
00043364.jpg,0.7084982,0.8326028
00008347.jpg,0.7278271,0.6684072
00050605.jpg,0.7016785,0.8235762
00012556.jpg,0.79693115,0.7577534
00011341.jpg,0.7386551,0.8621976
00006693.jpg,0.65242153,0.6277242
00009852.jpg,0.7836201,0.8374306
n03791053_20338.jpg,0.82887113,0.7830189
000000403249.jpg,0.70513725,0.7093023
00034050.jpg,0.6855874,0.7232168
00039725.jpg,0.79825366,0.868132
n02355227_13518.jpg,0.8143647,0.9444444
00012741.jpg,0.77466893,0.834109
00008780.jpg,0.86839885,0.850279
00055996.jpg,0.6941439,0.691778
00057800.jpg,0.711388,0.7735556
00025784.jpg,0.7600241,0.7408222
00033505.jpg,0.7157564,0.7832462
00018707.jpg,0.56720775,0.5166738
00056440.jpg,0.82001734,0.8533064
00022889.jpg,0.66056997,0.6700314
00058068.jpg,0.7292403,0.6970562
00021937.jpg,0.63395107,0.6579472
00024106.jpg,0.6859761,0.7413094
00020210.jpg,0.71849847,0.69605
n02332755_1717.jpg,0.8459923,0.8490566
00036749.jpg,0.70135856,0.7165238
00028184.jpg,0.81364095,0.8052932
00052231.jpg,0.818437,0.903566
000000382947.jpg,0.74014735,0.75789475
00056519.jpg,0.7216773,0.7331088
00055068.jpg,0.8434129,0.83672
00048881.jpg,0.7684289,0.797154
00004039.jpg,0.69003356,0.6189268
00016607.jpg,0.7108166,0.7446202
00017797.jpg,0.72758687,0.609765
00020249.jpg,0.5785777,0.5734628
00039011.jpg,0.8208723,0.8219632
00041217.jpg,0.77591056,0.7098412
00015895.jpg,0.78663266,0.6882256
00000866.jpg,0.7878758,0.754854
00002038.jpg,0.5690857,0.5390452
00043119.jpg,0.70340997,0.6011118
00029212.jpg,0.7900933,0.8552166
00007588.jpg,0.85567176,0.7223196
00025344.jpg,0.84303504,0.96643
00058658.jpg,0.7328651,0.7189218
n07711569_3528.jpg,0.85264325,0.7303371
00037953.jpg,0.6778462,0.57529
00010745.jpg,0.6677474,0.6651556
00001539.jpg,0.78569174,0.824972
00035828.jpg,0.6679108,0.7505828
00016187.jpg,0.7664758,0.8447428
00023871.jpg,0.74822724,0.8981744
00036245.jpg,0.72094977,0.7881938
n07863374_16980.jpg,0.81753075,0.872549
00003155.jpg,0.6994138,0.8142428
00019355.jpg,0.6841806,0.7343144
00023314.jpg,0.6073624,0.7757536
00047009.jpg,0.75941604,0.7627282
00010709.jpg,0.6789788,0.4307454
00001708.jpg,0.7160264,0.5957876
00049999.jpg,0.72521377,0.8837254
00048110.jpg,0.8368279,0.8403684
n04467665_23566.jpg,0.77644014,0.6330275
00012391.jpg,0.8391946,0.9271048
00049633.jpg,0.6417284,0.6705044
n02342885_11189.jpg,0.8318945,0.91
00024977.jpg,0.62615734,0.6249246
00001064.jpg,0.6877612,0.6561664
00001748.jpg,0.6649773,0.7556494
00028312.jpg,0.68000424,0.7343408
00020759.jpg,0.5815509,0.7249128
00024982.jpg,0.6932383,0.7635258
00048327.jpg,0.67782485,0.5825176
00012281.jpg,0.6598483,0.7188072
00017933.jpg,0.8408196,0.895584
000000551338.jpg,0.7350391,0.71568626
00031859.jpg,0.6565903,0.665776
5582e1b92da31e68.jpg,0.69092906,0.7126437
00021341.jpg,0.58760655,0.5351952
00053213.jpg,0.76638246,0.9601744
00018730.jpg,0.73904073,0.682432
00025306.jpg,0.7505109,0.7274546
00025114.jpg,0.86443126,0.8747718
00023707.jpg,0.8849024,0.8830796
00043245.jpg,0.6833428,0.6633748
00003794.jpg,0.83176345,0.8963904
00005190.jpg,0.8624286,0.8803282
00040170.jpg,0.74343723,0.7010644
00006118.jpg,0.79685736,0.8465558
00011080.jpg,0.70729834,0.7692858
n07697537_22000.jpg,0.9110888,0.96590906
n07717556_5574.jpg,0.9466015,0.9117647
00023844.jpg,0.7661942,0.7062294
00014411.jpg,0.832264,0.822158
00030151.jpg,0.6385915,0.4922974
n04349306_2758.jpg,0.7349299,0.776699
00028489.jpg,0.8452357,0.8485172
00042902.jpg,0.78823745,0.6977844
00046679.jpg,0.6264081,0.7833422
00026857.jpg,0.71145296,0.7392428
00053854.jpg,0.7808056,0.7746944
00056834.jpg,0.72421384,0.8894018
00003480.jpg,0.79075754,0.8174936
00021064.jpg,0.92693436,0.8261346
n02324045_4563.jpg,0.8489293,0.8804348
00036306.jpg,0.7366194,0.5801548
00003831.jpg,0.80241436,0.8536232
00019145.jpg,0.74466586,0.799761
00031561.jpg,0.8724022,0.8626784
000000245550.jpg,0.705838,0.6960784
00027377.jpg,0.69096255,0.708305
00047051.jpg,0.7540422,0.8297966
00032586.jpg,0.8818264,0.928359
00015757.jpg,0.91198826,0.9363776
00041467.jpg,0.702312,0.6968714
00003502.jpg,0.9472182,0.9577332
00005601.jpg,0.79253846,0.809881
00012019.jpg,0.755069,0.8856796
00011781.jpg,0.62004244,0.6493976
00004675.jpg,0.7553631,0.7393206
00057440.jpg,0.7631413,0.913992
00012140.jpg,0.8389001,0.8512324
n02129165_4868.jpg,0.8049793,0.80582523
n07880968_5959.jpg,0.88036644,0.9480519
n07893642_1155.jpg,0.8604727,0.9230769
00004687.jpg,0.9086335,0.982182
00017752.jpg,0.7567575,0.7609586
00057003.jpg,0.8124329,0.8395676
00024047.jpg,0.73110545,0.8119246
00053235.jpg,0.9170904,0.966301
n04465501_4020.jpg,0.7798871,0.8791209
n03791053_16934.jpg,0.84614813,0.9010989
00035896.jpg,0.60063046,0.5783498
00025608.jpg,0.83053875,0.8458684
00013246.jpg,0.6353916,0.7302684
00018533.jpg,0.8262898,0.877429
00020144.jpg,0.69753146,0.598782
00036364.jpg,0.7837014,0.8359814
00023938.jpg,0.7291867,0.7256902
00038564.jpg,0.70893615,0.7237144
00009484.jpg,0.8538481,0.8146366
00026698.jpg,0.77942884,0.8346852
n04335435_1795.jpg,0.75517356,0.86868685
n07753592_10692.jpg,0.9663247,0.94736844
n02342885_6644.jpg,0.854486,0.8969072
00032148.jpg,0.9095106,0.9607684
98a873a3a095d8a4.jpg,0.5778531,0.33653846
00025467.jpg,0.565912,0.596182
00050765.jpg,0.7237358,0.7143614
00021528.jpg,0.7125108,0.7102788
n03512147_1210.jpg,0.7776072,0.8586956
00046295.jpg,0.81114686,0.7746414
00028543.jpg,0.8195497,0.8919314
00032268.jpg,0.7527367,0.6918122
00008383.jpg,0.78397954,0.8456942
00034847.jpg,0.8067726,0.741553
00025650.jpg,0.80133176,0.8625744
00038098.jpg,0.7493944,0.671459
00038289.jpg,0.6885583,0.7035444
00020365.jpg,0.8015923,0.7340804
00000534.jpg,0.80877566,0.671551
00051373.jpg,0.8494402,0.8402362
00012824.jpg,0.8298398,0.8512814
n02118333_4155.jpg,0.8718763,0.8372093
00041626.jpg,0.713091,0.6174674
00037411.jpg,0.7562398,0.8105914
sun_aaflmulbtigwigtw.jpg,0.5000151,0.41758242
00013210.jpg,0.87131315,0.9658674
00002815.jpg,0.8497962,0.8204842
00006475.jpg,0.7978569,0.7901614
00053161.jpg,0.8699117,0.8551486
00019195.jpg,0.92572606,0.9069552
00007133.jpg,0.83184075,0.8853514
00029627.jpg,0.7375145,0.7006598
00013225.jpg,0.673887,0.5694102
00043417.jpg,0.7746879,0.8023982
00052466.jpg,0.83349764,0.9203968
00054677.jpg,0.7173002,0.7287992
000000554978.jpg,0.6311153,0.61702126
910c63df860a274e.jpg,0.8365741,0.8
00019113.jpg,0.81532085,0.8156334
n00480993_1240.jpg,0.8270447,0.8
00006712.jpg,0.80026937,0.7858144
00004933.jpg,0.7176837,0.7188446
00032823.jpg,0.7828757,0.8434398
00037241.jpg,0.69194555,0.7940826
00054849.jpg,0.9114163,0.902181
00013454.jpg,0.82849705,0.7978336
00003093.jpg,0.76519823,0.7017944
n02878222_42342.jpg,0.74541056,0.7254902
00048654.jpg,0.89282024,0.91068
00001885.jpg,0.6054886,0.6269548
1fb1096c3f9a0ee2.jpg,0.6106552,0.4909091
00020462.jpg,0.6968378,0.7371946
00024712.jpg,0.78759456,0.7479234
00027786.jpg,0.7898834,0.8650214
00051574.jpg,0.8998256,0.9485746
000000246339.jpg,0.73377573,0.7821782
00008916.jpg,0.740955,0.7183012
00008297.jpg,0.68506956,0.6938046
00033001.jpg,0.7977835,0.8627904
00033858.jpg,0.72792155,0.7554928
00017151.jpg,0.6921121,0.68191
00026515.jpg,0.64196634,0.6490372
00041956.jpg,0.7620901,0.7424204
00050302.jpg,0.6553489,0.7562108
00026812.jpg,0.5987706,0.5713672
00025564.jpg,0.9010128,0.8688978
00014328.jpg,0.8711219,0.8907132
00006473.jpg,0.9082471,0.869775
00001072.jpg,0.7378452,0.5767084
00015587.jpg,0.73341966,0.8308822
000000036166.jpg,0.81689453,0.85148513
00023466.jpg,0.65739584,0.744888
00022757.jpg,0.74625427,0.7779456
00030329.jpg,0.8413762,0.8785094
00006692.jpg,0.79687107,0.909673
00033646.jpg,0.7778932,0.7946364
00056101.jpg,0.6661979,0.5452336
00016154.jpg,0.82094336,0.7601014
n00439826_6437.jpg,0.79226995,0.8901099
00005207.jpg,0.80494505,0.8479638
00051966.jpg,0.78782904,0.7849944
n03384352_6549.jpg,0.81560147,0.8113208
00009598.jpg,0.51451814,0.4173952
00004241.jpg,0.7978729,0.7625798
00056986.jpg,0.7009296,0.747352
00042626.jpg,0.726699,0.729303
00040504.jpg,0.72802365,0.7513032
85911581bcb18f88.jpg,0.8266084,0.9166667
00020092.jpg,0.6767533,0.6613182
00034453.jpg,0.82093346,0.8669448
n09376198_22377.jpg,0.6554971,0.4814815
n04461696_1039.jpg,0.7385773,0.8055556
00023529.jpg,0.8228241,0.8377388
00006351.jpg,0.7756479,0.6033048
n09472597_21205.jpg,0.5132751,0.33653846
00056103.jpg,0.8566973,0.8400172
00046744.jpg,0.6885373,0.8146464
00000813.jpg,0.5568106,0.4108914
00049852.jpg,0.7566477,0.6920766
00053640.jpg,0.7838783,0.8266632
00035189.jpg,0.71262527,0.813575
n03384352_8021.jpg,0.7918104,0.6862745
00019417.jpg,0.61420536,0.4407684
00029043.jpg,0.7925055,0.8338692
00002978.jpg,0.52746075,0.4538384
00014339.jpg,0.73814726,0.7183298
00007317.jpg,0.5795705,0.5365904
00017221.jpg,0.84829557,0.8169042
00027945.jpg,0.7161179,0.766189
00005035.jpg,0.7200353,0.7352188
00052762.jpg,0.837106,0.8314022
00045204.jpg,0.750101,0.6709486
00021424.jpg,0.78141534,0.810577
00057494.jpg,0.58352804,0.6601918
00055495.jpg,0.8194432,0.8182206
00018423.jpg,0.7550967,0.813363
00054528.jpg,0.64731187,0.706401
00005445.jpg,0.6708231,0.6421606
00016105.jpg,0.5849551,0.7336704
00056071.jpg,0.8611556,0.9132142
00026279.jpg,0.84922796,0.7472952
00035406.jpg,0.76360893,0.8343714
00028832.jpg,0.7773473,0.7824042
00014580.jpg,0.9401709,0.9354586
00053594.jpg,0.7900506,0.8885474
n02324045_35005.jpg,0.79608667,0.7948718
00057965.jpg,0.94493556,0.859574
00006014.jpg,0.831054,0.9576846
34b4b1e00c8e05ce.jpg,0.7765443,0.575
00002069.jpg,0.9614297,0.9234412
00014137.jpg,0.8128501,0.8093378
00055378.jpg,0.8086157,0.8063418
000000481856.jpg,0.707649,0.66292137
00057626.jpg,0.87867117,0.7899202
00039349.jpg,0.6812866,0.722258
n09376198_1396.jpg,0.7161039,0.7126437
00047751.jpg,0.71182096,0.5685876
00036556.jpg,0.7285274,0.701914
n09468604_57854.jpg,0.54462904,0.42477876
00050359.jpg,0.6772177,0.7846768
00040405.jpg,0.7854471,0.8873524
00016199.jpg,0.7426506,0.7314708
n02118333_2295.jpg,0.79366815,0.86
00021763.jpg,0.6193425,0.7400412
00036415.jpg,0.6715114,0.685659
00004983.jpg,0.74538034,0.7616262
00025241.jpg,0.8629037,0.9571594
00020502.jpg,0.6478172,0.5427604
00034947.jpg,0.63203394,0.5812822
00026554.jpg,0.81039214,0.8900754
00038414.jpg,0.5054308,0.442074
00020080.jpg,0.8167112,0.8696016
00000525.jpg,0.83274966,0.8888322
00046345.jpg,0.6958425,0.7938884
n00480993_20536.jpg,0.76106966,0.81914896
00012925.jpg,0.82602453,0.8856814
00054574.jpg,0.9192313,0.8705426
00026555.jpg,0.76409435,0.7660534
000000189459.jpg,0.81738687,0.7699115
00013069.jpg,0.870345,0.9329158
00000780.jpg,0.7167746,0.6973484
00031482.jpg,0.6711355,0.6939048
00032183.jpg,0.819926,0.8630558
00013076.jpg,0.7802152,0.7357204
00016191.jpg,0.7604798,0.59914
n02374451_17392.jpg,0.67998135,0.6106195
00031810.jpg,0.5858464,0.4042988
00024194.jpg,0.7902883,0.8545254
00058544.jpg,0.79577863,0.8181002
00021688.jpg,0.81213653,0.851945
00014803.jpg,0.8432374,0.7885522
c3b7f14cad985e8c.jpg,0.80697536,0.8703704
00024125.jpg,0.68645,0.7531202
00031804.jpg,0.8368591,0.7816186
00023692.jpg,0.8212091,0.897747
n07911677_573.jpg,0.84870994,0.8764045
00020851.jpg,0.8461324,0.8947918
00021188.jpg,0.8254413,0.8435058
00032136.jpg,0.7574142,0.8333792
3f9408b1b9c80f15.jpg,0.7930137,0.82608694
00031001.jpg,0.65659934,0.6014584
00002790.jpg,0.79350567,0.841335
00027318.jpg,0.74433976,0.776142
n04461696_4934.jpg,0.7573353,0.60674155
00045433.jpg,0.7636099,0.7377096
00023262.jpg,0.701468,0.7591174
00002612.jpg,0.6025791,0.427535
00045213.jpg,0.757511,0.770047
00004812.jpg,0.681893,0.5516346
00007880.jpg,0.6415556,0.5765402
00052253.jpg,0.8836664,0.9616044
00047926.jpg,0.7855822,0.746305
00056812.jpg,0.83105993,0.776268
00034114.jpg,0.701586,0.7519746
00031908.jpg,0.8853389,0.9358374
00045068.jpg,0.7182871,0.6670886
00015479.jpg,0.79120016,0.7119236
00003621.jpg,0.8283438,0.9703344
n02324045_9270.jpg,0.7340175,0.7280702
00002107.jpg,0.8394463,0.812709
00045083.jpg,0.7965592,0.7363858
00043512.jpg,0.759204,0.73079
00051761.jpg,0.78831565,0.9287388
00026634.jpg,0.6142056,0.7425852
00055193.jpg,0.828316,0.667391
00047366.jpg,0.83916366,0.8102922
00052172.jpg,0.7816626,0.8529798
00018671.jpg,0.7228668,0.7585348
n04231693_22023.jpg,0.6608345,0.76842105
00043687.jpg,0.77927357,0.8274274
n02793495_18722.jpg,0.6142304,0.5833333
00009971.jpg,0.7063042,0.7524172
00004587.jpg,0.7511872,0.746913
94a31ee11cd9ff43.jpg,0.72620517,0.67777777
00051796.jpg,0.70117104,0.620817
00046364.jpg,0.75375247,0.6805148
00054226.jpg,0.87881184,0.8908886
00043879.jpg,0.7076778,0.6644824
00003706.jpg,0.7782959,0.824999
00012255.jpg,0.70271736,0.6698736
00037680.jpg,0.64440334,0.719349
00041748.jpg,0.74797726,0.7615386
00031450.jpg,0.78535867,0.7848386
00028597.jpg,0.6538503,0.4401002
00048045.jpg,0.71681476,0.7093496
00016512.jpg,0.87213206,0.9151612
00003009.jpg,0.7795613,0.8568782
00026479.jpg,0.8025647,0.8910266
00043335.jpg,0.7022071,0.7333944
00057826.jpg,0.6423507,0.5771754
00013253.jpg,0.8012265,0.9219506
00025382.jpg,0.6369959,0.7587662
00006984.jpg,0.6925894,0.7315678
n04610013_7641.jpg,0.6933602,0.63917524
n02324045_6970.jpg,0.830915,0.74444443
00044694.jpg,0.72978795,0.644629
00055259.jpg,0.80046594,0.900695
00047892.jpg,0.6776362,0.6521948
000000207151.jpg,0.8060119,0.9368421
00005370.jpg,0.6531466,0.7018458
00006993.jpg,0.5774225,0.5662256
00028086.jpg,0.71644336,0.5647072
00005855.jpg,0.8211901,0.8551382
00028910.jpg,0.50990736,0.484724
n09468604_15022.jpg,0.61999667,0.37190083
00036475.jpg,0.7118921,0.7024766
00001663.jpg,0.8691455,0.8521882
9b2823448b008dec.jpg,0.8369888,0.7653061
00032920.jpg,0.829975,0.8680128
00015050.jpg,0.78626835,0.7418986
00020700.jpg,0.73506314,0.7248764
00053520.jpg,0.67769,0.6527382
00031442.jpg,0.549913,0.5109776
00033080.jpg,0.806738,0.7992854
00020534.jpg,0.8087273,0.8890738
00007387.jpg,0.75188327,0.727164
00038696.jpg,0.62254673,0.5707458
00014612.jpg,0.62092984,0.5118924
00051946.jpg,0.8739487,0.8833742
00009451.jpg,0.82241815,0.847259
00012493.jpg,0.8567299,0.7954994
000000416279.jpg,0.59931463,0.5520833
n07717556_4346.jpg,0.90658975,0.9150943
00004702.jpg,0.78768444,0.8518002
00023378.jpg,0.8904488,0.8486804
