image_path,pred_score,true_score
00013593.jpg,0.70072347,0.800995
00051185.jpg,0.7173758,0.8244736
00001653.jpg,0.6094337,0.5494838
00015303.jpg,0.77679247,0.8502944
00025322.jpg,0.8325831,0.8533696
00022623.jpg,0.82142544,0.9229604
00052962.jpg,0.7855714,0.8884354
00039954.jpg,0.77903265,0.7641174
00036211.jpg,0.5804281,0.6354762
n02946348_24802.jpg,0.7164276,0.8333333
00030392.jpg,0.77081746,0.7135472
00018676.jpg,0.59216464,0.7143038
00025827.jpg,0.8475382,0.8616156
00034861.jpg,0.71826476,0.790582
00020448.jpg,0.8640968,0.8728644
59e2c1ce2fe69212.jpg,0.7065315,0.7160494
e5b6070d981b49ac.jpg,0.8431047,0.8411215
00043909.jpg,0.6223559,0.5997884
000000483833.jpg,0.6766884,0.7752809
00040960.jpg,0.6892881,0.7630082
00057355.jpg,0.8072209,0.9236632
00054649.jpg,0.77258825,0.6748428
00010445.jpg,0.8499398,0.8237666
00007846.jpg,0.7256637,0.6738314
00029531.jpg,0.7815939,0.8192246
00006875.jpg,0.7040134,0.6854442
00047933.jpg,0.65069085,0.6502634
00029711.jpg,0.74448806,0.8610644
00017578.jpg,0.69887346,0.6525484
000000018444.jpg,0.8161158,0.8969072
00034052.jpg,0.5932692,0.5863816
00053538.jpg,0.6726602,0.7560038
00037756.jpg,0.6834803,0.5657096
00034246.jpg,0.6713751,0.7156554
00041721.jpg,0.78905535,0.8365098
41d75d96e8f3b69d.jpg,0.5089029,0.5225225
n02381004_9323.jpg,0.81059504,0.7570093
00015232.jpg,0.6353168,0.6362406
00012167.jpg,0.7651816,0.9144614
00015577.jpg,0.6010994,0.6376588
00039287.jpg,0.60398877,0.557704
00006094.jpg,0.84364575,0.868997
sun_awcujmqkhwsgmrma.jpg,0.62961465,0.5555556
00003199.jpg,0.89240116,0.8931528
00021395.jpg,0.7327229,0.7879298
00027272.jpg,0.8741263,0.9071354
00028245.jpg,0.87064195,0.8524518
00027653.jpg,0.6794408,0.7021968
dd97cf9ce8a82992.jpg,0.5825347,0.61
00016716.jpg,0.8025692,0.9132274
00010401.jpg,0.88891524,0.9281202
n07880968_335.jpg,0.80194473,0.9292929
00038693.jpg,0.68664455,0.7250498
00001639.jpg,0.7715327,0.911276
00025435.jpg,0.725614,0.66882
00035751.jpg,0.65913683,0.7734968
sun_airsqilzdpyaobsx.jpg,0.68317926,0.6528926
00014081.jpg,0.71062523,0.7755414
n02355227_12255.jpg,0.7913651,0.8679245
00037408.jpg,0.64633316,0.6839706
00052598.jpg,0.77388316,0.8961278
00050003.jpg,0.66076666,0.8345798
00055702.jpg,0.797738,0.956125
00009483.jpg,0.7485723,0.7283982
00046495.jpg,0.68448275,0.7071396
1de1c35c00ce3111.jpg,0.59181106,0.73394495
00026432.jpg,0.7999776,0.81388
00026214.jpg,0.7858018,0.7031986
00042187.jpg,0.67894745,0.7235
00017341.jpg,0.7005167,0.795555
00031479.jpg,0.85364765,0.8071734
00002706.jpg,0.6317871,0.5922958
00057184.jpg,0.7318623,0.7307012
00050516.jpg,0.8375266,0.698087
00010406.jpg,0.7052617,0.6871608
00043548.jpg,0.7971419,0.7672428
00009747.jpg,0.56126213,0.6914512
00054031.jpg,0.78769684,0.8302182
n03351262_1111.jpg,0.61893183,0.5555556
00029806.jpg,0.6696494,0.6859176
00058552.jpg,0.79204386,0.7164192
00027197.jpg,0.6891821,0.6920392
000000096517.jpg,0.7559436,0.8557692
00013686.jpg,0.7304685,0.706581
00005538.jpg,0.75418323,0.6730124
00026806.jpg,0.7175896,0.6994384
00053054.jpg,0.837737,0.8149452
00052003.jpg,0.62492687,0.7404212
00052064.jpg,0.8453842,0.9071268
00017681.jpg,0.6417442,0.6664722
00057864.jpg,0.75322264,0.7031592
00029810.jpg,0.7347942,0.7284482
00022201.jpg,0.7410095,0.728135
00023046.jpg,0.74383515,0.800115
00002244.jpg,0.88233024,0.8714388
00003387.jpg,0.7332967,0.83505
00043958.jpg,0.73396564,0.862964
00037256.jpg,0.668707,0.7522638
00029377.jpg,0.80467284,0.9284932
00037096.jpg,0.737118,0.823773
00038957.jpg,0.70385617,0.7116084
00025871.jpg,0.7253584,0.8871948
00044022.jpg,0.73859227,0.7653712
00035997.jpg,0.6719095,0.7358536
00030407.jpg,0.7346253,0.8200526
00010752.jpg,0.79044515,0.8242602
00015202.jpg,0.71946037,0.881948
00032372.jpg,0.8180502,0.909593
00031024.jpg,0.8294254,0.9290626
00006081.jpg,0.593103,0.7030958
00010140.jpg,0.78967804,0.8039576
00057861.jpg,0.5941642,0.7099226
00040041.jpg,0.73766446,0.7554482
00037107.jpg,0.68317527,0.683431
00002432.jpg,0.8724098,0.8733928
00002731.jpg,0.72999376,0.679036
e749e52646ca0791.jpg,0.79580927,0.8090909
00005047.jpg,0.78952533,0.8906046
00049484.jpg,0.7686084,0.8833312
00049635.jpg,0.73799175,0.8359512
00048511.jpg,0.7221444,0.7836688
00029141.jpg,0.76176137,0.8710736
00046164.jpg,0.7041821,0.8106986
00040801.jpg,0.5959623,0.7196466
00037937.jpg,0.6165344,0.6155024
00002938.jpg,0.7355572,0.8292184
00040245.jpg,0.5916233,0.5990634
00026710.jpg,0.8960641,0.9550558
000000106658.jpg,0.658868,0.7222222
00037752.jpg,0.6747228,0.5490844
n07693725_1321.jpg,0.8462685,0.8152174
00023914.jpg,0.8204584,0.7587342
n03351262_5274.jpg,0.6761388,0.8367347
00034286.jpg,0.72303826,0.8679302
00025111.jpg,0.8344421,0.663327
00020927.jpg,0.76680213,0.8242246
00050997.jpg,0.7925772,0.9326024
00017264.jpg,0.9071794,0.8816078
00037663.jpg,0.699681,0.7128164
00056379.jpg,0.7051015,0.8805674
00027336.jpg,0.812481,0.8795506
n04610013_3486.jpg,0.7001381,0.6415094
000000051525.jpg,0.79987,0.8333333
00016494.jpg,0.8280581,0.673747
00023180.jpg,0.7338316,0.8030576
00004196.jpg,0.49510193,0.6094716
000000055806.jpg,0.7638404,0.82758623
00009113.jpg,0.8050834,0.7542634
00047674.jpg,0.6611097,0.6633334
00022202.jpg,0.5741982,0.696322
00027848.jpg,0.7399621,0.7471092
00003888.jpg,0.55452853,0.4720418
00003637.jpg,0.6850411,0.608553
000000051174.jpg,0.8155288,0.90588236
00029451.jpg,0.6161097,0.7176146
00016358.jpg,0.62050533,0.5322878
00019917.jpg,0.8348069,0.9843616
00034151.jpg,0.6885163,0.538644
00037517.jpg,0.5201549,0.6250576
00037279.jpg,0.66096073,0.5811084
00035484.jpg,0.7526898,0.7792386
00012084.jpg,0.7067652,0.7809836
00003429.jpg,0.7603187,0.6129918
000000527728.jpg,0.78397465,0.81904763
00036218.jpg,0.66044664,0.7738306
00042528.jpg,0.8163958,0.8233572
00047111.jpg,0.71951026,0.6960806
sun_adzymisuwgypbmao.jpg,0.5730513,0.70212764
00013890.jpg,0.83760184,0.8899756
00031706.jpg,0.75864,0.752651
00046194.jpg,0.72251874,0.881184
00035345.jpg,0.6054367,0.6535474
00026408.jpg,0.7903932,0.7556726
00014737.jpg,0.7587765,0.5088302
00044885.jpg,0.7591688,0.8308014
00005379.jpg,0.9220472,0.9293654
00027606.jpg,0.59858626,0.5578118
00023939.jpg,0.7405723,0.7655124
00012829.jpg,0.80866957,0.8022398
00004447.jpg,0.60035175,0.6028512
00031393.jpg,0.8713886,0.925538
00000601.jpg,0.7844465,0.9169106
00044848.jpg,0.8079701,0.9239558
00022009.jpg,0.7538048,0.7356798
00056054.jpg,0.8167028,0.8639126
00042260.jpg,0.65385884,0.6075084
00028056.jpg,0.75980383,0.7132058
n09359803_43167.jpg,0.47622085,0.49122807
00030401.jpg,0.7504269,0.8388226
00003512.jpg,0.8388762,0.8072088
00047281.jpg,0.7962279,0.7862028
00043008.jpg,0.7517126,0.6625332
n01514668_13509.jpg,0.81438696,0.8595041
00037615.jpg,0.5747354,0.6879152
00047152.jpg,0.7161215,0.7935102
n03541923_2920.jpg,0.8192035,0.8545455
00045258.jpg,0.80727756,0.6190746
00006725.jpg,0.8367699,0.894068
078b53d8a454894d.jpg,0.7013611,0.5764706
00042288.jpg,0.66553634,0.7482766
00012598.jpg,0.6107143,0.7194644
00041713.jpg,0.869735,0.9198946
00048303.jpg,0.77566546,0.748143
00004650.jpg,0.7554926,0.8801808
00051754.jpg,0.6606373,0.7564832
00034348.jpg,0.62874156,0.6342286
00001695.jpg,0.7928243,0.8968094
00027654.jpg,0.8163987,0.8193554
000000111224.jpg,0.7760198,0.8613861
00046037.jpg,0.65101266,0.7239052
00035726.jpg,0.60116947,0.2751784
00058580.jpg,0.57891,0.5214484
00013973.jpg,0.8013056,0.8652162
00037303.jpg,0.5669136,0.5450468
fc19beae7ab242a5.jpg,0.59682757,0.7111111
00055883.jpg,0.8139667,0.9058728
00052206.jpg,0.7421424,0.8411774
00020471.jpg,0.73275685,0.7130964
00034979.jpg,0.5455469,0.5916386
00035926.jpg,0.6534865,0.6175084
00057643.jpg,0.8205808,0.84493
00022076.jpg,0.62826484,0.5484024
00016903.jpg,0.77051497,0.8544932
sun_bokvembtqtkcwikw.jpg,0.690105,0.61538464
00057182.jpg,0.6279003,0.6744446
00032494.jpg,0.7043525,0.7143162
00023290.jpg,0.7949019,0.8263246
00003175.jpg,0.52499676,0.40259
00029029.jpg,0.88027906,0.8572402
00057276.jpg,0.646005,0.6680914
00009368.jpg,0.8094637,0.7686886
00056134.jpg,0.7947367,0.7234566
00000538.jpg,0.7818189,0.8277628
00045320.jpg,0.8196103,0.8619598
00040683.jpg,0.80111325,0.6993982
00047335.jpg,0.6782184,0.7092894
00058014.jpg,0.8046728,0.8860298
00000584.jpg,0.811216,0.7754832
00017572.jpg,0.73513085,0.692543
00031375.jpg,0.57747716,0.6157716
00056164.jpg,0.709124,0.7711072
00001268.jpg,0.7544034,0.782659
00041237.jpg,0.77904385,0.7965936
n02355227_14956.jpg,0.8400143,0.83516484
00040805.jpg,0.7326061,0.8593482
00041702.jpg,0.70664847,0.7689422
00033829.jpg,0.6357895,0.5553018
00054898.jpg,0.724659,0.7068356
00009992.jpg,0.9372304,0.8067206
00054191.jpg,0.8239389,0.822187
n02324045_14257.jpg,0.7471309,0.71428573
00010892.jpg,0.7991361,0.8307782
00001901.jpg,0.5356115,0.5862546
00031472.jpg,0.7828761,0.8604982
00020738.jpg,0.84189504,0.91482
00046524.jpg,0.60643125,0.5001156
00058706.jpg,0.83676,0.948738
00009398.jpg,0.6097011,0.6682654
00055258.jpg,0.77066725,0.871061
00039327.jpg,0.78650653,0.8581052
00046418.jpg,0.71435034,0.6878014
00047573.jpg,0.6716693,0.6393166
00003557.jpg,0.8281266,0.7743822
00054778.jpg,0.9114728,0.8117874
00000940.jpg,0.80217564,0.8165504
00020792.jpg,0.60031044,0.6965124
00031469.jpg,0.8119881,0.9274418
00038487.jpg,0.78614944,0.6623378
00034716.jpg,0.6743441,0.705271
000000206587.jpg,0.6514032,0.6964286
00003883.jpg,0.61485976,0.7235152
00053979.jpg,0.729296,0.796842
00010052.jpg,0.7040393,0.5674144
00028723.jpg,0.7375955,0.8214974
00008412.jpg,0.7888683,0.8218572
00037337.jpg,0.6080448,0.6053474
00026241.jpg,0.65779364,0.7014228
00011595.jpg,0.67023236,0.6923538
00025795.jpg,0.81251913,0.6842676
00012934.jpg,0.763925,0.85327
00028385.jpg,0.78292835,0.8132382
00038236.jpg,0.6168096,0.6572256
00050148.jpg,0.86489236,0.81042
00013236.jpg,0.71466035,0.718045
00025900.jpg,0.5088829,0.5113016
00050715.jpg,0.79988116,0.9357806
00016689.jpg,0.7492985,0.8355408
00006164.jpg,0.8162477,0.8704684
00012808.jpg,0.73020846,0.909038
n07893642_27263.jpg,0.80012614,0.91
00007212.jpg,0.7123464,0.7136622
00030824.jpg,0.8041766,0.735057
00029077.jpg,0.68579876,0.890542
00035593.jpg,0.62096775,0.7171454
n07893642_3353.jpg,0.8338172,0.8433735
00024751.jpg,0.60942245,0.75749
n09288635_11889.jpg,0.6608892,0.6413044
00002730.jpg,0.6758255,0.5974754
00026840.jpg,0.70140916,0.6955492
00030286.jpg,0.77499014,0.6894972
00044266.jpg,0.6593384,0.6577476
00022430.jpg,0.6951094,0.8303252
n09303008_30342.jpg,0.5384848,0.5744681
00033066.jpg,0.75355214,0.6418364
00045175.jpg,0.7690035,0.714368
00042457.jpg,0.5855668,0.660641
n09376198_9273.jpg,0.65164155,0.7894737
00011131.jpg,0.6854866,0.6653576
n02946348_35242.jpg,0.80825126,0.88235295
00055634.jpg,0.7840584,0.9377496
00008037.jpg,0.7580689,0.7817798
00001047.jpg,0.8055605,0.7595072
00035038.jpg,0.5960486,0.6110522
00057776.jpg,0.6777169,0.7242892
n04461696_4084.jpg,0.7048637,0.6886792
00008760.jpg,0.73446035,0.7456944
4d2ee21bd1a76b75.jpg,0.7951779,0.86315787
00025774.jpg,0.7808024,0.8541236
00057582.jpg,0.88581634,0.934199
00019611.jpg,0.7034506,0.7794646
00040642.jpg,0.64553314,0.6624274
n09303008_21092.jpg,0.5595801,0.53061223
000000549182.jpg,0.78959537,0.86419755
00028100.jpg,0.85191745,0.9013718
00036106.jpg,0.6190765,0.4082406
n02946348_20324.jpg,0.7666406,0.6454545
00009253.jpg,0.55081236,0.4667612
00044323.jpg,0.7656818,0.7725948
00043520.jpg,0.63981897,0.6512786
00027593.jpg,0.6688229,0.5953418
00051465.jpg,0.60197556,0.610841
00031589.jpg,0.8230018,0.9016318
00017656.jpg,0.73687756,0.7605224
00029563.jpg,0.6492792,0.7622224
n02793495_13455.jpg,0.621042,0.635514
00033990.jpg,0.6034976,0.5651272
00038984.jpg,0.7004594,0.7674434
00000756.jpg,0.7577214,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.5423036,0.40860215
00005639.jpg,0.792968,0.884708
00003450.jpg,0.74227256,0.881441
00009759.jpg,0.8136821,0.9116116
00056833.jpg,0.8197569,0.8160138
00037169.jpg,0.6070858,0.7172116
00032199.jpg,0.6405669,0.7495978
00010933.jpg,0.804075,0.9009592
00044321.jpg,0.8985298,0.8976032
00006112.jpg,0.6692117,0.6526608
16a6efc582ed6144.jpg,0.6985676,0.7920792
00012675.jpg,0.7974773,0.8727586
00056477.jpg,0.6263569,0.5245202
00057869.jpg,0.7353681,0.954425
00038756.jpg,0.74015045,0.7645898
00025684.jpg,0.70522404,0.7439626
00031306.jpg,0.6139369,0.7378592
00039626.jpg,0.7392125,0.8891712
00013913.jpg,0.84565264,0.9673124
00029039.jpg,0.7171972,0.764917
00036402.jpg,0.63713187,0.828248
00012401.jpg,0.74937016,0.7697228
n07720875_9367.jpg,0.89704376,0.86734694
000000140565.jpg,0.67504936,0.7264151
00005858.jpg,0.759137,0.6141652
00000090.jpg,0.79122835,0.797104
00012608.jpg,0.8482093,0.7824458
00037975.jpg,0.6785133,0.9135392
00039122.jpg,0.6974717,0.7012264
00058389.jpg,0.67387307,0.7513938
00057588.jpg,0.75677174,0.8605214
00037813.jpg,0.5924061,0.4639722
00000711.jpg,0.6945224,0.8384518
00007403.jpg,0.8580499,0.948598
00011735.jpg,0.67588794,0.741455
00045930.jpg,0.6589554,0.6283772
00021499.jpg,0.58273053,0.7872592
00031292.jpg,0.7191883,0.8351662
00046632.jpg,0.6721745,0.7743658
00051248.jpg,0.82387286,0.848981
n03790512_6401.jpg,0.79720706,0.84158415
00044007.jpg,0.70331115,0.66082
000000555493.jpg,0.81319267,0.91
00006006.jpg,0.8401889,0.775432
00014446.jpg,0.76416236,0.675306
00029560.jpg,0.85630804,0.8578274
00032037.jpg,0.8693617,0.8846468
717b396012deba08.jpg,0.7893577,0.9101124
00005995.jpg,0.8423471,0.6932386
00048524.jpg,0.71004826,0.8249536
00058117.jpg,0.75224644,0.7338954
00028639.jpg,0.7643083,0.8050214
00015231.jpg,0.77375877,0.8383364
00043718.jpg,0.72543174,0.788164
000000002823.jpg,0.7170014,0.6347826
00048630.jpg,0.73115057,0.7142642
00031923.jpg,0.6778349,0.6795568
00019745.jpg,0.6355805,0.6405964
00022710.jpg,0.76488185,0.8500796
n07690273_20083.jpg,0.80491626,0.8684211
00004733.jpg,0.6940704,0.8016472
00030183.jpg,0.49763426,0.4609094
00005333.jpg,0.79791164,0.8392398
00019898.jpg,0.6864427,0.7851416
00025676.jpg,0.8312417,0.8095122
00022968.jpg,0.7843259,0.692977
n04252077_3698.jpg,0.7395967,0.8608696
00045253.jpg,0.7888521,0.753843
00021557.jpg,0.6704583,0.5616042
00001061.jpg,0.80418664,0.7754646
00032762.jpg,0.6927814,0.8016066
00003463.jpg,0.5620827,0.484119
00053150.jpg,0.84510046,0.8797102
00041818.jpg,0.75309503,0.774035
00020692.jpg,0.68398863,0.6644942
00006706.jpg,0.7606173,0.8960962
00003608.jpg,0.7487589,0.8654016
00005314.jpg,0.6951377,0.7060756
00031714.jpg,0.7869815,0.8726972
00051288.jpg,0.7585028,0.7460808
6870b579e585698e.jpg,0.7091026,0.752809
00002832.jpg,0.56709504,0.4870554
00019802.jpg,0.70740086,0.81983
71ae5670e0d4b66b.jpg,0.7535655,0.84313726
00013920.jpg,0.6347613,0.7430018
00006960.jpg,0.8023382,0.8763248
00051488.jpg,0.74673057,0.8644634
00024658.jpg,0.8807382,0.905041
00028060.jpg,0.72229856,0.716361
00038449.jpg,0.6487642,0.493465
00001934.jpg,0.6677507,0.8321108
00032239.jpg,0.7012796,0.7646128
00035757.jpg,0.69533354,0.6695022
00017632.jpg,0.62357724,0.4582422
00045348.jpg,0.8234976,0.9169786
00001154.jpg,0.66640073,0.561036
00047355.jpg,0.78700066,0.7762188
00017963.jpg,0.72577274,0.7703494
n07838073_14012.jpg,0.8121657,0.82653064
000000251103.jpg,0.71093345,0.75789475
00034662.jpg,0.60671455,0.5838046
00039212.jpg,0.80070895,0.8087772
00057199.jpg,0.7203197,0.801333
00013368.jpg,0.72970694,0.6777158
00005194.jpg,0.79096276,0.7654116
00017589.jpg,0.72950727,0.8918846
00043253.jpg,0.7452329,0.7704432
00000874.jpg,0.6990107,0.581316
00025770.jpg,0.8066537,0.899119
00009317.jpg,0.7340547,0.7387346
00034215.jpg,0.7883852,0.7001856
00029243.jpg,0.65457255,0.7326338
n07806221_23555.jpg,0.78997004,0.87628865
00003528.jpg,0.7076356,0.5713148
00042983.jpg,0.6417994,0.5520854
00019119.jpg,0.8449982,0.8442572
00022035.jpg,0.6981215,0.7545916
00030550.jpg,0.5588022,0.6341832
00011179.jpg,0.7352058,0.8245302
00047278.jpg,0.68820435,0.5910112
00013596.jpg,0.82733124,0.7249424
00018951.jpg,0.7385441,0.8646812
n00468480_10598.jpg,0.7503384,0.8367347
00007529.jpg,0.8449626,0.8443978
00014316.jpg,0.61847556,0.7880048
n02946348_4726.jpg,0.6819806,0.76842105
00055668.jpg,0.80691576,0.798773
00050638.jpg,0.8322087,0.8351762
00024950.jpg,0.7644817,0.8855582
00006259.jpg,0.7643659,0.737596
00018123.jpg,0.6911526,0.7867284
00021399.jpg,0.7454373,0.7890972
00007135.jpg,0.7395048,0.8575022
00011710.jpg,0.59588,0.4707436
00038981.jpg,0.66412574,0.6443954
00019046.jpg,0.5965028,0.7139324
00056337.jpg,0.7471474,0.622566
00052365.jpg,0.82588834,0.9345776
000000461945.jpg,0.7717895,0.7755102
00025169.jpg,0.83122665,0.8645254
00010369.jpg,0.6308219,0.6246936
00006393.jpg,0.8239699,0.9322954
00032540.jpg,0.67353123,0.6912378
00011980.jpg,0.7290573,0.7346826
00013400.jpg,0.6636888,0.5199698
00043191.jpg,0.62892085,0.7008956
00046097.jpg,0.6687491,0.7040612
00019645.jpg,0.70298636,0.6841908
00010060.jpg,0.6374755,0.6931934
00013291.jpg,0.7556878,0.8774656
00007745.jpg,0.7773163,0.7728322
00044483.jpg,0.7646021,0.770945
000000287328.jpg,0.7590296,0.8767123
00018891.jpg,0.8236005,0.8321564
00043853.jpg,0.79616374,0.7741352
00035083.jpg,0.5720762,0.4642924
00056992.jpg,0.7651761,0.7704982
00026125.jpg,0.48830044,0.6403846
00046249.jpg,0.7498477,0.8565428
00016331.jpg,0.81551546,0.8307506
00043668.jpg,0.8080487,0.9051938
00054331.jpg,0.8084225,0.6709876
00057619.jpg,0.8012157,0.754565
00004931.jpg,0.7876068,0.8690066
00022727.jpg,0.8016769,0.7651804
00055642.jpg,0.61749184,0.6943352
00043617.jpg,0.64098215,0.6636098
00005930.jpg,0.7781187,0.8400674
00058388.jpg,0.5537352,0.6312062
00009078.jpg,0.6898944,0.7201564
00041295.jpg,0.6836483,0.5776192
00056928.jpg,0.59181356,0.6647692
000000382710.jpg,0.7563682,0.73626375
000000116255.jpg,0.67562634,0.6451613
00003268.jpg,0.8370829,0.91058
00001392.jpg,0.90829426,0.8733782
00026754.jpg,0.78109956,0.8633812
00030901.jpg,0.7082492,0.8446516
00037733.jpg,0.56413805,0.6320532
00028919.jpg,0.7914296,0.756351
00023698.jpg,0.72614735,0.7504428
00013642.jpg,0.7442102,0.7527634
00005580.jpg,0.73699695,0.7656798
00000034.jpg,0.72345966,0.8027716
00011670.jpg,0.8507574,0.9194242
00049890.jpg,0.7301238,0.6625944
00026799.jpg,0.67217606,0.8625404
000000347568.jpg,0.7638317,0.8712871
00026435.jpg,0.78506726,0.8236322
00008254.jpg,0.74735147,0.8026972
00013281.jpg,0.6656504,0.373045
00043568.jpg,0.73191684,0.6523734
00046975.jpg,0.6536624,0.5537962
00016855.jpg,0.77974015,0.6580482
00035497.jpg,0.64464015,0.5985368
00020126.jpg,0.72569174,0.7083164
00008864.jpg,0.7631362,0.6951992
00047639.jpg,0.78249735,0.7601594
00015515.jpg,0.72315127,0.7172848
00037495.jpg,0.57700425,0.5715714
000000434333.jpg,0.7391773,0.80733943
00036796.jpg,0.7100497,0.7583434
00041129.jpg,0.65873796,0.6050972
00018354.jpg,0.6904126,0.7141894
00039340.jpg,0.8033536,0.8290138
n03791053_27357.jpg,0.75856036,0.6597938
00035683.jpg,0.5622411,0.4994506
00009918.jpg,0.8280727,0.8761714
00000835.jpg,0.8272415,0.7971928
00057523.jpg,0.77273244,0.837105
00010094.jpg,0.64135057,0.753016
00054499.jpg,0.82350326,0.6917358
00028890.jpg,0.7540577,0.8395816
00044801.jpg,0.7652847,0.8289368
00048853.jpg,0.8595921,0.7837042
00036774.jpg,0.67238647,0.6380266
00014050.jpg,0.7463961,0.912706
00026177.jpg,0.6973638,0.8528636
00025295.jpg,0.7932715,0.7874436
00025266.jpg,0.78910327,0.855575
00032606.jpg,0.67516166,0.7493284
00003298.jpg,0.73918813,0.7310674
00050445.jpg,0.73899025,0.7824708
00013473.jpg,0.6957665,0.8021058
2788147877e5ebb6.jpg,0.8081183,0.75555557
00029169.jpg,0.7390527,0.84053
00033242.jpg,0.579458,0.5374692
439e21de21f1e611.jpg,0.78269297,0.84210527
00019965.jpg,0.7576851,0.8241486
00056979.jpg,0.68199545,0.7337946
00026365.jpg,0.68260056,0.4691926
00008922.jpg,0.90412253,0.7710506
00009435.jpg,0.84074366,0.8746786
00005597.jpg,0.77729696,0.839275
n00480993_11616.jpg,0.7202223,0.8090909
00045723.jpg,0.66021985,0.7110388
n09270735_2754.jpg,0.64904135,0.5714286
00016325.jpg,0.81512004,0.791005
00058724.jpg,0.5513096,0.6650054
00028808.jpg,0.81567067,0.8775278
00040410.jpg,0.6794313,0.6676536
00044118.jpg,0.7608252,0.626328
00058043.jpg,0.7921522,0.86078
00022728.jpg,0.7849049,0.8001942
00004433.jpg,0.7175844,0.70094
00005366.jpg,0.69833297,0.6213664
00039223.jpg,0.65681785,0.586276
00011533.jpg,0.8740955,0.7788762
00008687.jpg,0.62625617,0.589829
00047665.jpg,0.7948025,0.6676138
00012638.jpg,0.5528544,0.4128842
00023023.jpg,0.8856406,0.813492
00007958.jpg,0.833844,0.9066716
00034631.jpg,0.6801085,0.4634532
00048260.jpg,0.7570388,0.8147496
n07933274_32452.jpg,0.81228,0.90909094
00000372.jpg,0.6746802,0.5486888
00035176.jpg,0.64806,0.5405336
00029679.jpg,0.6466724,0.7615488
28653ee89a48f848.jpg,0.527518,0.52577317
00049437.jpg,0.9247796,0.9908034
00001447.jpg,0.84171957,0.8249344
00008233.jpg,0.608279,0.6943132
00051923.jpg,0.65526706,0.7008936
00008685.jpg,0.6741544,0.6911564
00023413.jpg,0.8018041,0.6355118
5b7b58b5eab43e92.jpg,0.72068024,0.84375
00031494.jpg,0.7541411,0.8446006
00028051.jpg,0.794872,0.7614318
00020267.jpg,0.71177757,0.80125
00029175.jpg,0.7483811,0.8878894
00005617.jpg,0.53768176,0.3076722
00056802.jpg,0.7948554,0.7293546
n07933274_32238.jpg,0.7035952,0.47115386
00018031.jpg,0.5485265,0.5992272
00056302.jpg,0.58285844,0.766617
00018822.jpg,0.72800535,0.6755
316f00e286d5a624.jpg,0.79997903,0.88235295
00056790.jpg,0.6625679,0.7270906
00036496.jpg,0.57477665,0.4139248
00002146.jpg,0.79319626,0.8700484
00013140.jpg,0.82119435,0.7561368
00048546.jpg,0.7266875,0.7424448
00031357.jpg,0.74107647,0.6828936
00058517.jpg,0.84117913,0.9077194
00057117.jpg,0.68131346,0.8942882
00016412.jpg,0.56183994,0.3920808
00013947.jpg,0.7482883,0.82871
00026824.jpg,0.76650256,0.6823304
00000543.jpg,0.7080976,0.5657872
00000044.jpg,0.77556294,0.7945408
00030652.jpg,0.90306646,0.9158162
00044419.jpg,0.8008043,0.867551
00033887.jpg,0.56604016,0.548651
n02092339_4906.jpg,0.87975043,0.8989899
00019660.jpg,0.82967025,0.8311332
00041318.jpg,0.68768954,0.597988
00035639.jpg,0.62890315,0.4633378
