image_path,pred_score,true_score
00017052.jpg,0.6944741,0.736891
00030801.jpg,0.5809084,0.5271864
00006517.jpg,0.59321725,0.6872856
00046922.jpg,0.84447145,0.6928894
00033779.jpg,0.7255566,0.8215146
n09217230_4020.jpg,0.61652184,0.49425286
00023621.jpg,0.82102394,0.7119664
00052508.jpg,0.69922304,0.774975
00058229.jpg,0.8587483,0.8874038
00048805.jpg,0.8154781,0.6554086
000000251702.jpg,0.8457489,0.875
426f6b665d06fbaf.jpg,0.7823245,0.75
00030291.jpg,0.8435694,0.8424802
00004809.jpg,0.7855786,0.790439
00046062.jpg,0.76496696,0.779359
00041291.jpg,0.764156,0.8859072
82462c9793e1b5d0.jpg,0.68514454,0.7236842
00049747.jpg,0.82071424,0.8379974
n07849336_26037.jpg,0.84003425,0.8811881
00018292.jpg,0.7524226,0.8319758
00012620.jpg,0.79316497,0.8047978
00017496.jpg,0.7609972,0.7563916
00012246.jpg,0.6130416,0.6854358
n04166281_6507.jpg,0.83841836,0.76086956
00004866.jpg,0.8585435,0.8900962
00041574.jpg,0.7832608,0.8396196
00039806.jpg,0.5908326,0.6080808
00015588.jpg,0.77874184,0.7956248
00048377.jpg,0.78431785,0.8078742
00025813.jpg,0.8402989,0.879672
00013054.jpg,0.8165958,0.7815078
n03512147_447.jpg,0.75555676,0.84375
00054201.jpg,0.7790089,0.9040234
00000237.jpg,0.5677342,0.7046586
00033868.jpg,0.78450376,0.8976098
n07693725_5096.jpg,0.84161997,0.88372093
00004330.jpg,0.7368758,0.7817252
n09376198_22644.jpg,0.63886034,0.45
00011376.jpg,0.7710452,0.8790626
n02396427_22482.jpg,0.7784153,0.78846157
00012594.jpg,0.7232764,0.6676194
00045288.jpg,0.80183905,0.642925
n01811909_10317.jpg,0.8224833,0.7586207
00056122.jpg,0.78448,0.8898546
00009699.jpg,0.6655348,0.5868646
00052328.jpg,0.7209164,0.6731494
00004226.jpg,0.6208514,0.5169558
00023321.jpg,0.68460786,0.72632
00052283.jpg,0.7948763,0.7623708
00014799.jpg,0.8085949,0.8441926
00039911.jpg,0.7885921,0.804453
n07863374_16769.jpg,0.8665947,0.9823009
00015552.jpg,0.74441826,0.697348
00017961.jpg,0.8834914,0.7926336
00057175.jpg,0.7842041,0.8413654
00019429.jpg,0.8813573,0.9606994
00035276.jpg,0.6804676,0.6099734
00010617.jpg,0.6457628,0.5536626
00019543.jpg,0.88534844,0.7975272
00038953.jpg,0.72067225,0.694861
000000127550.jpg,0.6981503,0.79
00019758.jpg,0.71525085,0.6956226
00003305.jpg,0.8867736,0.944
00024325.jpg,0.77956355,0.8178304
n07720875_3592.jpg,0.8459053,0.79831934
00032872.jpg,0.6727606,0.6776982
00025088.jpg,0.86344624,0.9335226
00049116.jpg,0.7582445,0.7844076
00022122.jpg,0.9023361,0.9
n04349306_4822.jpg,0.8041197,0.9
n04461696_2743.jpg,0.75644565,0.7589286
00033254.jpg,0.7655238,0.8166342
00002030.jpg,0.6504966,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.4929049,0.56565654
n04467665_70894.jpg,0.70079136,0.74509805
00036303.jpg,0.6199876,0.6364908
00055030.jpg,0.7544557,0.829303
00030346.jpg,0.84907806,0.8300952
00049433.jpg,0.8080553,0.744556
00001626.jpg,0.6406082,0.6068768
00057464.jpg,0.75122225,0.8457956
00016264.jpg,0.8226099,0.791437
00045077.jpg,0.67215526,0.735497
00043383.jpg,0.74777323,0.8571246
00036228.jpg,0.67306525,0.654304
00004913.jpg,0.8084086,0.8178672
00023055.jpg,0.7739295,0.790008
00021116.jpg,0.76455194,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5373727,0.43157893
00034672.jpg,0.72660553,0.7736662
00018380.jpg,0.80185413,0.8181002
00009278.jpg,0.6426384,0.5975106
00016218.jpg,0.9079355,0.841929
00044473.jpg,0.72441274,0.7421488
00030941.jpg,0.7087807,0.6547422
00054384.jpg,0.9192232,0.8472094
00046855.jpg,0.765219,0.8075772
00055186.jpg,0.59809923,0.4732436
00047708.jpg,0.7327107,0.8497
00049104.jpg,0.74567044,0.776328
00018040.jpg,0.7818763,0.8408944
00038739.jpg,0.7230251,0.5864786
00058335.jpg,0.8383583,0.867263
00011059.jpg,0.7807027,0.8375428
72665bbf0c63ae44.jpg,0.81778884,0.853211
00000778.jpg,0.74762225,0.755713
00024672.jpg,0.79718435,0.8320164
00054118.jpg,0.7228341,0.8619612
00040860.jpg,0.74915344,0.6338794
00000793.jpg,0.79021204,0.7127042
00018231.jpg,0.8095344,0.7778468
00052250.jpg,0.8872838,0.9151862
00017974.jpg,0.71836257,0.5888688
n07850329_30046.jpg,0.87935674,0.95049506
00003484.jpg,0.7317765,0.8181862
00032981.jpg,0.89298415,0.9608834
00050712.jpg,0.770764,0.6902386
00024528.jpg,0.7393154,0.7556632
00058475.jpg,0.7563344,0.7100378
00043883.jpg,0.75779593,0.8053064
00053609.jpg,0.55441666,0.6961258
n09415671_2370.jpg,0.5339079,0.6699029
00001987.jpg,0.7241659,0.7054852
00046833.jpg,0.72630656,0.6411006
n03384352_5269.jpg,0.8258387,0.8494624
00015796.jpg,0.588953,0.6344198
n02396427_5989.jpg,0.78935206,0.89873415
00018658.jpg,0.8948895,0.9134114
00047395.jpg,0.7639651,0.683999
00005743.jpg,0.64043427,0.677009
00034915.jpg,0.6078311,0.4916562
00022223.jpg,0.82584536,0.9261768
00049153.jpg,0.8154567,0.7518292
000000547131.jpg,0.8381134,0.9514563
00047005.jpg,0.7746905,0.7935794
00029900.jpg,0.78381526,0.938674
00013984.jpg,0.7085459,0.7433922
00032200.jpg,0.652753,0.6274098
00018582.jpg,0.80834305,0.7432404
00008804.jpg,0.9180689,0.8167124
00017378.jpg,0.8171661,0.8051686
00011566.jpg,0.6447998,0.4881944
00035563.jpg,0.689046,0.6627092
00027500.jpg,0.57968783,0.5776202
00028195.jpg,0.85609126,0.8363218
00048788.jpg,0.7443776,0.685211
00008348.jpg,0.59903693,0.4754624
00052878.jpg,0.7057383,0.7131288
00013864.jpg,0.923975,0.9304086
00022020.jpg,0.709314,0.5264856
00012064.jpg,0.75005054,0.7474602
00006050.jpg,0.79141617,0.7979846
00039758.jpg,0.7292123,0.7319144
00046008.jpg,0.6963036,0.782599
00021559.jpg,0.71456647,0.863177
n02342885_13001.jpg,0.8417053,0.8962264
n00445351_5646.jpg,0.75763893,0.72115386
00027415.jpg,0.73898554,0.8485954
00020902.jpg,0.6330049,0.7274578
00013960.jpg,0.7770244,0.8496456
00014800.jpg,0.8426938,0.9207874
00035026.jpg,0.8048674,0.8162054
00048549.jpg,0.76195484,0.6504862
00049335.jpg,0.80774856,0.7807666
00022442.jpg,0.8530432,0.8518242
00055624.jpg,0.7256351,0.8426852
00009150.jpg,0.8420967,0.6975034
00012680.jpg,0.83612347,0.819916
00027125.jpg,0.66353226,0.661165
00024396.jpg,0.6672375,0.6930742
00037059.jpg,0.74302316,0.84448
00005811.jpg,0.75013626,0.79075
00008042.jpg,0.6083237,0.5998924
n07720875_9394.jpg,0.8652592,0.9292929
00019637.jpg,0.8165107,0.9633564
7d4174788e63d65a.jpg,0.65688384,0.6041667
000000133137.jpg,0.6499306,0.77011496
00000428.jpg,0.7654835,0.6879258
00001317.jpg,0.7716398,0.8004848
00032577.jpg,0.75987315,0.9025126
00052931.jpg,0.7144488,0.5742884
00053911.jpg,0.8555236,0.842961
00014174.jpg,0.8338158,0.8151964
00033023.jpg,0.76472366,0.9119068
00047604.jpg,0.81944335,0.9618798
00049105.jpg,0.86358654,0.8564266
00005901.jpg,0.82390916,0.7267474
00048642.jpg,0.8630817,0.9087214
000000171585.jpg,0.66524804,0.625
00005618.jpg,0.82660604,0.9246342
00056055.jpg,0.7301724,0.884316
00011887.jpg,0.8239068,0.8775932
00033437.jpg,0.8250028,0.841703
00046221.jpg,0.6785104,0.6597478
00040577.jpg,0.7330651,0.6074212
00047637.jpg,0.73832625,0.6112508
00048135.jpg,0.6773653,0.6767144
00019438.jpg,0.6906514,0.5661128
00050087.jpg,0.5379995,0.4345532
n02430045_4065.jpg,0.7484547,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6839839,0.8666667
00021748.jpg,0.7514658,0.7581772
00026098.jpg,0.575611,0.5490244
00009865.jpg,0.8388766,0.931989
000000181662.jpg,0.82358885,0.8712871
00047292.jpg,0.6252202,0.6313324
00004382.jpg,0.6398871,0.536142
00048969.jpg,0.69796634,0.61544
00045364.jpg,0.7769965,0.7850448
00056837.jpg,0.6914597,0.6218494
00038743.jpg,0.73064274,0.6935206
sun_aoyxvextaeonmyll.jpg,0.6088513,0.38235295
00021972.jpg,0.7310114,0.7124168
00022755.jpg,0.7894925,0.8330126
00006958.jpg,0.88481283,0.9296042
00057817.jpg,0.8315159,0.77603
00025996.jpg,0.81234586,0.7139408
n02946348_3065.jpg,0.78045523,0.8773585
00036837.jpg,0.66532516,0.6706348
00035968.jpg,0.6414523,0.5410526
n03594945_25756.jpg,0.7941288,0.74747473
00038116.jpg,0.7171452,0.7200018
00009470.jpg,0.7090868,0.8213514
00024886.jpg,0.77227354,0.8440322
00024197.jpg,0.5787822,0.5145956
n09308572_6088.jpg,0.764653,0.7676768
00047688.jpg,0.91864336,0.9387988
00022159.jpg,0.6601851,0.827532
00020946.jpg,0.780036,0.7300448
00030730.jpg,0.63828146,0.746262
00025720.jpg,0.8168596,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.63214684,0.5531915
00030203.jpg,0.66801393,0.7569404
00014564.jpg,0.81954455,0.8610012
00047125.jpg,0.6630082,0.6970612
000000368845.jpg,0.7464019,0.8023256
00024418.jpg,0.85539985,0.8232562
00032774.jpg,0.8043587,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6981392,0.76
00042202.jpg,0.664338,0.686795
00024734.jpg,0.811874,0.8842648
00020830.jpg,0.7980907,0.7293496
00024652.jpg,0.7322347,0.8059354
00043469.jpg,0.7130598,0.695851
00037558.jpg,0.6749351,0.6605884
00027826.jpg,0.68966424,0.7177194
00034454.jpg,0.5218055,0.520568
00027890.jpg,0.63062763,0.4771658
00010769.jpg,0.6332788,0.7409338
00053742.jpg,0.7933222,0.7444622
00000688.jpg,0.7983794,0.7532218
00043996.jpg,0.71043634,0.8175544
n09270735_22985.jpg,0.6006259,0.62857145
00054797.jpg,0.7984052,0.7952856
00027964.jpg,0.68483865,0.5986224
00042045.jpg,0.72384477,0.6547282
00008761.jpg,0.8145158,0.8985934
00011815.jpg,0.86419046,0.8024272
00002555.jpg,0.7154398,0.7052168
000000111598.jpg,0.72469914,0.83495146
00053197.jpg,0.81243277,0.7632414
00042682.jpg,0.7632927,0.786126
00036316.jpg,0.58672667,0.4959074
00040603.jpg,0.7227217,0.644845
00054360.jpg,0.688451,0.7454418
00036534.jpg,0.7101878,0.6864104
00058224.jpg,0.7018559,0.7243974
00036193.jpg,0.8011844,0.7683882
00009144.jpg,0.7998904,0.7516644
00016346.jpg,0.7664652,0.8011224
00002427.jpg,0.75838995,0.6017724
00038647.jpg,0.67153597,0.737187
00046145.jpg,0.807879,0.693471
00002811.jpg,0.7197925,0.8390266
n07697537_18186.jpg,0.86817,0.94736844
00048846.jpg,0.7621385,0.7698678
00045920.jpg,0.650988,0.6161042
00011690.jpg,0.93508554,0.9394446
00042067.jpg,0.78648865,0.8832208
00017735.jpg,0.7776166,0.8652788
00031300.jpg,0.7849935,0.8078752
00035160.jpg,0.64417887,0.611907
00013475.jpg,0.59297764,0.5768214
n03790512_10156.jpg,0.7889012,0.742268
00046681.jpg,0.71523345,0.8854332
00019405.jpg,0.7898003,0.8913558
00015423.jpg,0.78553164,0.736538
00004804.jpg,0.84503496,0.8259926
00018441.jpg,0.842968,0.810953
00058510.jpg,0.7127807,0.830856
000000283246.jpg,0.6360568,0.51724136
n00480993_11686.jpg,0.7406906,0.6136364
00049722.jpg,0.62505937,0.5571558
00055387.jpg,0.5804846,0.5638752
00008130.jpg,0.671849,0.6954158
00048430.jpg,0.7206563,0.7903312
000000482392.jpg,0.7983513,0.8867925
00026023.jpg,0.8210794,0.87485
00008554.jpg,0.7863749,0.786185
00051499.jpg,0.70078504,0.8191224
00049963.jpg,0.6464584,0.6207232
00012368.jpg,0.6862451,0.5231316
00035255.jpg,0.57628644,0.5397888
00040508.jpg,0.79577446,0.7894168
00004995.jpg,0.7505472,0.849652
00017149.jpg,0.81940114,0.8915814
00045512.jpg,0.7400804,0.7432552
00019731.jpg,0.8608403,0.8777148
00030194.jpg,0.6766758,0.4855468
000000091979.jpg,0.82950115,0.90909094
00029728.jpg,0.60387397,0.4544658
00043503.jpg,0.8481078,0.8013174
00010540.jpg,0.740733,0.6359156
00040837.jpg,0.6582976,0.587464
00045697.jpg,0.83121216,0.7361614
00005524.jpg,0.70971596,0.752304
00017990.jpg,0.7691561,0.7836086
00002343.jpg,0.8451005,0.8917814
00035684.jpg,0.62033355,0.7050612
00017360.jpg,0.6467866,0.6629474
sun_aondxtlsklthxtog.jpg,0.6314852,0.65957445
00007945.jpg,0.8139971,0.7677278
00023387.jpg,0.7413485,0.7839376
00041692.jpg,0.8153291,0.8185778
00003457.jpg,0.6888424,0.7399526
00024686.jpg,0.8200984,0.8269876
00007456.jpg,0.8102474,0.8212998
00010932.jpg,0.68511355,0.651577
00035959.jpg,0.70326316,0.7659024
00035742.jpg,0.74392533,0.7918664
00057317.jpg,0.8903011,0.8802528
00022815.jpg,0.8655158,0.9088808
00030153.jpg,0.6610479,0.6900586
00039271.jpg,0.6313051,0.7088058
00013509.jpg,0.8022276,0.7996824
00033506.jpg,0.7445513,0.8780778
00009361.jpg,0.8971541,0.827736
00018437.jpg,0.72234374,0.6916592
00031044.jpg,0.743914,0.852527
00002806.jpg,0.8155288,0.8627454
00002526.jpg,0.82765317,0.85108
00031770.jpg,0.71535534,0.8297514
00043450.jpg,0.7261914,0.6857032
n02878222_903.jpg,0.72420037,0.63414633
n02396427_3079.jpg,0.81524515,0.88990825
00012198.jpg,0.7798761,0.8414158
00034105.jpg,0.7343686,0.5438262
00015333.jpg,0.6305207,0.721036
00049659.jpg,0.7722446,0.825983
00009392.jpg,0.74852276,0.647271
00044818.jpg,0.7920317,0.851978
00040364.jpg,0.7861359,0.7908554
n04349306_1205.jpg,0.76907897,0.90909094
00032309.jpg,0.780128,0.8399204
00055306.jpg,0.7124197,0.8497958
n03791053_924.jpg,0.8104224,0.7619048
00055758.jpg,0.89665043,0.9454282
00024876.jpg,0.63843906,0.7447854
00056952.jpg,0.7639581,0.8626362
00012418.jpg,0.78006047,0.7576316
00044394.jpg,0.80317545,0.7334112
00010909.jpg,0.8373722,0.8868676
00012991.jpg,0.7108549,0.784672
00049185.jpg,0.81577766,0.7943578
00012191.jpg,0.7529503,0.7946134
00026900.jpg,0.75761354,0.8082674
00011997.jpg,0.7586851,0.6358936
00047982.jpg,0.7393526,0.7365752
00035342.jpg,0.71965057,0.7254978
00048441.jpg,0.726738,0.7099892
00014719.jpg,0.599573,0.5143064
00038180.jpg,0.6220851,0.4739442
00005795.jpg,0.70529175,0.7758448
00050838.jpg,0.71260566,0.7131238
n09421951_11637.jpg,0.60066044,0.48979592
00056954.jpg,0.65150046,0.5737566
00001809.jpg,0.62380826,0.6186868
00023482.jpg,0.7335765,0.8335354
00045274.jpg,0.7701452,0.7572288
00055430.jpg,0.70188713,0.8105392
00010141.jpg,0.5992485,0.6438794
n04587559_13370.jpg,0.73784065,0.76842105
n07893642_22875.jpg,0.8543744,0.925
00039778.jpg,0.68716097,0.7000616
00052948.jpg,0.83294797,0.8095332
n04166281_6626.jpg,0.82593155,0.81578946
00053502.jpg,0.8148763,0.8198546
00045043.jpg,0.7174789,0.6705788
00048586.jpg,0.79421616,0.8048162
00039437.jpg,0.72910464,0.813758
00016800.jpg,0.5887828,0.5054296
00040463.jpg,0.73723876,0.772353
00040597.jpg,0.766428,0.790553
00050911.jpg,0.6904144,0.6915042
00027332.jpg,0.90048695,0.9403322
00042880.jpg,0.62684596,0.7198614
00058727.jpg,0.7351161,0.712425
00010532.jpg,0.93714786,0.8042482
00038705.jpg,0.69037807,0.8216512
n02450034_6320.jpg,0.7620356,0.75
00022163.jpg,0.6704018,0.5771504
00013285.jpg,0.6929401,0.5428242
00033358.jpg,0.8018848,0.823692
sun_awhqearfoticgzwy.jpg,0.51036334,0.6666667
00042446.jpg,0.7033023,0.6680002
00002269.jpg,0.62975156,0.5067522
00037282.jpg,0.64811504,0.644528
00050451.jpg,0.8250053,0.825069
00011322.jpg,0.8717338,0.8283232
00025680.jpg,0.64516616,0.503765
n00439826_6315.jpg,0.78676796,0.8019802
00043777.jpg,0.71327376,0.7258724
00033340.jpg,0.8720517,0.8651822
00007051.jpg,0.9008596,0.9350538
00018810.jpg,0.6903635,0.6705502
n02332755_4207.jpg,0.81730586,0.88235295
00001081.jpg,0.86201847,0.9138596
00054421.jpg,0.7850974,0.8529626
00050040.jpg,0.73836076,0.810134
n09288635_12089.jpg,0.73191583,0.8152174
00027050.jpg,0.70817816,0.5917058
00036889.jpg,0.7703758,0.823333
00011270.jpg,0.8046051,0.9120092
00007594.jpg,0.9203174,0.8388394
00009664.jpg,0.80002743,0.8695884
00023040.jpg,0.6412401,0.6291664
00002948.jpg,0.812937,0.8238184
00048572.jpg,0.76851356,0.8509186
00016913.jpg,0.69712895,0.8005562
00023236.jpg,0.74922407,0.8426674
00010698.jpg,0.7046926,0.6448504
00051080.jpg,0.60507274,0.5604644
000000218405.jpg,0.797029,0.7254902
00057632.jpg,0.837703,0.7723666
00005420.jpg,0.8847431,0.9733198
00007591.jpg,0.7215389,0.676686
n02396427_79.jpg,0.82454515,0.7619048
00034610.jpg,0.6539446,0.6434752
00038972.jpg,0.7211046,0.670382
00056515.jpg,0.7325242,0.658603
00048067.jpg,0.78281033,0.771968
00003071.jpg,0.81143594,0.8803982
00040572.jpg,0.67629933,0.7294024
00033389.jpg,0.68002045,0.6584014
00055349.jpg,0.7099086,0.8211936
00055132.jpg,0.8656099,0.9139506
000000245598.jpg,0.7382921,0.9
00042667.jpg,0.77590907,0.876241
00037093.jpg,0.72747004,0.8394458
00038035.jpg,0.6076089,0.6053166
00049965.jpg,0.8437848,0.8572434
00024690.jpg,0.78156066,0.7404536
00050027.jpg,0.81903416,0.894316
00017255.jpg,0.7635265,0.768192
sun_acbedfdkmesyeogi.jpg,0.5407282,0.7314815
00041365.jpg,0.7831257,0.744203
00002019.jpg,0.6546526,0.7247728
00009938.jpg,0.8503654,0.8256996
00026409.jpg,0.8005352,0.896835
00005180.jpg,0.73796916,0.6681182
00012242.jpg,0.59968793,0.4575182
n09270735_7649.jpg,0.7438607,0.7816092
00033281.jpg,0.82378876,0.8092404
n07574602_22465.jpg,0.83597314,0.85087717
00051767.jpg,0.7498299,0.726254
00053913.jpg,0.8287889,0.7906442
00052708.jpg,0.6752038,0.7338346
00021644.jpg,0.8187245,0.8218354
00001409.jpg,0.7678753,0.7894766
00032794.jpg,0.7637893,0.8271538
00008940.jpg,0.9043373,0.9636498
00008559.jpg,0.7870972,0.6810312
00039775.jpg,0.7523831,0.6756254
n02342885_7912.jpg,0.8489373,0.94949496
00043433.jpg,0.81220806,0.8977984
00019468.jpg,0.76656187,0.6640966
n02878222_6589.jpg,0.67025626,0.625
00013771.jpg,0.81203043,0.874904
00055485.jpg,0.8384303,0.9239226
00008972.jpg,0.7395768,0.7869226
n00468480_7583.jpg,0.72822034,0.6385542
00025064.jpg,0.8051806,0.8806782
00014816.jpg,0.72868955,0.7790066
00040227.jpg,0.60035527,0.595987
00032599.jpg,0.79892385,0.8003406
00042721.jpg,0.6973028,0.6833964
000000076934.jpg,0.70415866,0.79761904
00042203.jpg,0.7629348,0.6131992
00008496.jpg,0.56203336,0.6262356
n04587559_11562.jpg,0.6929442,0.71428573
00020309.jpg,0.8323338,0.8333456
00042670.jpg,0.7552757,0.7150394
fbf65d6448e45ad8.jpg,0.81667435,0.8
00036824.jpg,0.6632914,0.7032786
00013484.jpg,0.8404478,0.7264756
00013758.jpg,0.85779595,0.7613064
00050843.jpg,0.6142132,0.7217538
00052451.jpg,0.84843326,0.8185704
00057860.jpg,0.57792956,0.6537798
00046030.jpg,0.64575446,0.716392
00013283.jpg,0.61548257,0.5841654
n02834778_4434.jpg,0.72901154,0.6732673
000000338091.jpg,0.80148864,0.7938144
00004004.jpg,0.8001715,0.7421336
00023315.jpg,0.7463231,0.8725726
00030778.jpg,0.8693342,0.6913756
00056387.jpg,0.6762824,0.550022
00054848.jpg,0.75249517,0.7926846
00037224.jpg,0.7132412,0.6801516
00031773.jpg,0.8799648,0.9196888
00049508.jpg,0.90294564,0.9162328
00035810.jpg,0.6560474,0.6499854
00008526.jpg,0.7016976,0.7620314
00017541.jpg,0.62665856,0.468772
00012867.jpg,0.6738354,0.671319
00012230.jpg,0.6658777,0.7315138
00036014.jpg,0.72742105,0.797916
00012035.jpg,0.8503299,0.8849566
00029808.jpg,0.75894403,0.8061274
00013996.jpg,0.81523836,0.7937862
00014710.jpg,0.7791612,0.7575072
00046643.jpg,0.85219085,0.7124126
00025292.jpg,0.7271898,0.8530902
00016309.jpg,0.7670131,0.7860882
000000247209.jpg,0.77391887,0.776699
00044423.jpg,0.83863914,0.9349978
00002548.jpg,0.83732986,0.7091478
00031499.jpg,0.8178719,0.8608502
00038241.jpg,0.66980636,0.6694472
00029840.jpg,0.6527715,0.6489164
00051008.jpg,0.8598305,0.7767164
00037298.jpg,0.63935304,0.6171264
00013224.jpg,0.6700605,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5854778,0.31578946
ab535640d044766d.jpg,0.5742475,0.48913044
00033175.jpg,0.6671421,0.7614622
00007878.jpg,0.84826255,0.8617514
00049344.jpg,0.8567481,0.7924652
00027039.jpg,0.7775205,0.821616
00019424.jpg,0.57192445,0.5916372
00055607.jpg,0.84643376,0.967753
00038447.jpg,0.61500585,0.6248032
00040249.jpg,0.82463,0.7740796
00015604.jpg,0.8427986,0.8306318
n03541923_4128.jpg,0.7701458,0.75247526
00006640.jpg,0.8462701,0.8809464
00021430.jpg,0.8047358,0.9118076
fe29c78b3285e4c7.jpg,0.80969435,0.88461536
00038163.jpg,0.644595,0.664136
00029146.jpg,0.8049489,0.8895702
00043702.jpg,0.7031027,0.6937376
n07806221_21906.jpg,0.7613254,0.79787236
00054239.jpg,0.7547438,0.855325
00013165.jpg,0.89186835,0.9067554
00030109.jpg,0.75648487,0.8376792
00033581.jpg,0.7031808,0.5902784
00017878.jpg,0.71602666,0.662785
00014391.jpg,0.7971715,0.7882334
n02324045_8025.jpg,0.83136165,0.82474226
00004228.jpg,0.7156112,0.6913362
00038803.jpg,0.7729801,0.8880088
00039659.jpg,0.72301316,0.7012866
00036723.jpg,0.57644963,0.6956024
00048412.jpg,0.7292904,0.797753
00019960.jpg,0.75225776,0.7223082
00003931.jpg,0.74403226,0.8953092
00001243.jpg,0.7212417,0.6404808
00051802.jpg,0.56153506,0.6532904
n07574602_26811.jpg,0.8146888,0.76
00042236.jpg,0.79370654,0.7040574
00000581.jpg,0.73565245,0.7172702
00037614.jpg,0.67438745,0.7578378
n07863374_18322.jpg,0.77523565,0.70689654
00005794.jpg,0.7847283,0.829869
00024827.jpg,0.58580077,0.698622
00014901.jpg,0.7635133,0.9215284
00032897.jpg,0.7479746,0.7176874
00000976.jpg,0.7141396,0.7272956
00053198.jpg,0.67095214,0.6504622
00030512.jpg,0.7169231,0.784766
00056274.jpg,0.6488434,0.805358
00001465.jpg,0.86171865,0.9120878
00002539.jpg,0.5954956,0.577025
00041871.jpg,0.73938364,0.8005424
00032127.jpg,0.7889712,0.7785736
n02132136_1152.jpg,0.81879526,0.8367347
00053619.jpg,0.7093445,0.773642
00013744.jpg,0.9017848,0.8945224
00000348.jpg,0.6942024,0.630631
00004176.jpg,0.8534807,0.8214654
00037610.jpg,0.67630595,0.56001
00020962.jpg,0.83841836,0.8877062
00041695.jpg,0.8149133,0.7661504
00008616.jpg,0.7352387,0.6959202
00045960.jpg,0.757885,0.7583746
00016668.jpg,0.8323076,0.8123418
00048563.jpg,0.76531136,0.8924952
00044824.jpg,0.81124437,0.7957388
00042522.jpg,0.75533843,0.690599
00004443.jpg,0.7578527,0.7067646
00041608.jpg,0.79366827,0.7219338
00022032.jpg,0.7435551,0.7039018
2823c8ffca4688b0.jpg,0.6878522,0.81914896
00039072.jpg,0.6103673,0.6639862
00007635.jpg,0.54313374,0.522051
000000508119.jpg,0.71491444,0.742268
00051457.jpg,0.6565784,0.6751426
000000220889.jpg,0.78680766,0.86238533
n09359803_27560.jpg,0.5829573,0.556701
00020525.jpg,0.7323344,0.715276
00008576.jpg,0.769927,0.7934774
00005193.jpg,0.84781814,0.799598
000000220306.jpg,0.73515904,0.8363636
00052718.jpg,0.8267069,0.8674784
00048489.jpg,0.75684106,0.8397052
00000660.jpg,0.60608983,0.4808362
00038504.jpg,0.642892,0.527439
00051055.jpg,0.65921044,0.8028206
00001052.jpg,0.670134,0.6914844
00054739.jpg,0.8035034,0.7237634
000000446764.jpg,0.7982677,0.6875
00012843.jpg,0.71376514,0.6555072
00048889.jpg,0.9175222,0.9268352
00049195.jpg,0.79776824,0.8597434
00049908.jpg,0.8756347,0.9024766
n07929519_31339.jpg,0.85308313,0.8111111
00017034.jpg,0.89994895,0.9258894
00028178.jpg,0.9091277,0.9667736
00037164.jpg,0.69648874,0.71374
00029097.jpg,0.7390365,0.771708
n03594945_8913.jpg,0.7775073,0.85393256
edcd80d166754c12.jpg,0.6353731,0.6530612
n07806221_23982.jpg,0.78872335,0.7307692
00017043.jpg,0.7474272,0.8208158
00024984.jpg,0.76212066,0.7476964
