image_path,pred_score,true_score
00018441.jpg,0.841277,0.810953
00058510.jpg,0.7210723,0.830856
000000283246.jpg,0.63384223,0.51724136
n00480993_11686.jpg,0.7419528,0.6136364
00049722.jpg,0.61739755,0.5571558
00055387.jpg,0.5808897,0.5638752
00008130.jpg,0.6708716,0.6954158
00048430.jpg,0.73151463,0.7903312
000000482392.jpg,0.7985854,0.8867925
00026023.jpg,0.8312528,0.87485
00008554.jpg,0.7863766,0.786185
00051499.jpg,0.6884362,0.8191224
00049963.jpg,0.64162743,0.6207232
00012368.jpg,0.68355775,0.5231316
00035255.jpg,0.5681887,0.5397888
00040508.jpg,0.8055564,0.7894168
00004995.jpg,0.7472074,0.849652
00017149.jpg,0.82005966,0.8915814
00045512.jpg,0.73394,0.7432552
00019731.jpg,0.8651141,0.8777148
00030194.jpg,0.67483675,0.4855468
000000091979.jpg,0.84756744,0.90909094
00029728.jpg,0.5982483,0.4544658
00043503.jpg,0.85332847,0.8013174
00010540.jpg,0.7424215,0.6359156
00040837.jpg,0.6623831,0.587464
00045697.jpg,0.84294486,0.7361614
00005524.jpg,0.7131125,0.752304
00017990.jpg,0.77253014,0.7836086
00002343.jpg,0.8547356,0.8917814
00035684.jpg,0.62158906,0.7050612
00017360.jpg,0.641482,0.6629474
sun_aondxtlsklthxtog.jpg,0.64118767,0.65957445
00007945.jpg,0.8203409,0.7677278
00023387.jpg,0.74305856,0.7839376
00041692.jpg,0.827952,0.8185778
00003457.jpg,0.68891233,0.7399526
00024686.jpg,0.81645185,0.8269876
00007456.jpg,0.81143445,0.8212998
00010932.jpg,0.6876005,0.651577
00035959.jpg,0.6943358,0.7659024
00035742.jpg,0.7481797,0.7918664
00057317.jpg,0.8918327,0.8802528
00022815.jpg,0.8782083,0.9088808
00030153.jpg,0.67106444,0.6900586
00039271.jpg,0.634719,0.7088058
00013509.jpg,0.7921442,0.7996824
00033506.jpg,0.7566862,0.8780778
00009361.jpg,0.9115374,0.827736
00018437.jpg,0.7362501,0.6916592
00031044.jpg,0.7481495,0.852527
00002806.jpg,0.8027514,0.8627454
00002526.jpg,0.8218838,0.85108
00031770.jpg,0.7154659,0.8297514
00043450.jpg,0.7316836,0.6857032
n02878222_903.jpg,0.7263851,0.63414633
n02396427_3079.jpg,0.81259215,0.88990825
00012198.jpg,0.7922095,0.8414158
00034105.jpg,0.72818667,0.5438262
00015333.jpg,0.62413204,0.721036
00049659.jpg,0.77041465,0.825983
00009392.jpg,0.74654365,0.647271
00044818.jpg,0.78915644,0.851978
00040364.jpg,0.7996783,0.7908554
n04349306_1205.jpg,0.7721487,0.90909094
00032309.jpg,0.7764261,0.8399204
00055306.jpg,0.71376467,0.8497958
n03791053_924.jpg,0.83200324,0.7619048
00055758.jpg,0.9049351,0.9454282
00024876.jpg,0.6408385,0.7447854
00056952.jpg,0.76291776,0.8626362
00012418.jpg,0.7809193,0.7576316
00044394.jpg,0.80874,0.7334112
00010909.jpg,0.8373507,0.8868676
00012991.jpg,0.71301633,0.784672
00049185.jpg,0.8199289,0.7943578
00012191.jpg,0.7631897,0.7946134
00026900.jpg,0.75332475,0.8082674
00011997.jpg,0.76630014,0.6358936
00047982.jpg,0.7457764,0.7365752
00035342.jpg,0.7082216,0.7254978
00048441.jpg,0.71735525,0.7099892
00014719.jpg,0.6061345,0.5143064
00038180.jpg,0.6222104,0.4739442
00005795.jpg,0.7127627,0.7758448
00050838.jpg,0.7230735,0.7131238
n09421951_11637.jpg,0.59684926,0.48979592
00056954.jpg,0.6521939,0.5737566
00001809.jpg,0.620183,0.6186868
00023482.jpg,0.73234534,0.8335354
00045274.jpg,0.77679133,0.7572288
00055430.jpg,0.69793475,0.8105392
00010141.jpg,0.61534345,0.6438794
n04587559_13370.jpg,0.73558545,0.76842105
n07893642_22875.jpg,0.86581826,0.925
00039778.jpg,0.68874466,0.7000616
00052948.jpg,0.8443612,0.8095332
n04166281_6626.jpg,0.8218516,0.81578946
00053502.jpg,0.81189,0.8198546
00045043.jpg,0.71395206,0.6705788
00048586.jpg,0.8059325,0.8048162
00039437.jpg,0.73520696,0.813758
00016800.jpg,0.5879071,0.5054296
00040463.jpg,0.74510765,0.772353
00040597.jpg,0.7639147,0.790553
00050911.jpg,0.68168163,0.6915042
00027332.jpg,0.9233173,0.9403322
00042880.jpg,0.624276,0.7198614
00058727.jpg,0.742769,0.712425
00010532.jpg,0.93212867,0.8042482
00038705.jpg,0.68914586,0.8216512
n02450034_6320.jpg,0.76418245,0.75
00022163.jpg,0.6713842,0.5771504
00013285.jpg,0.6932884,0.5428242
00033358.jpg,0.79566646,0.823692
sun_awhqearfoticgzwy.jpg,0.49383092,0.6666667
00042446.jpg,0.7046343,0.6680002
00002269.jpg,0.6361197,0.5067522
00037282.jpg,0.65293217,0.644528
00050451.jpg,0.8260677,0.825069
00011322.jpg,0.8623613,0.8283232
00025680.jpg,0.6346768,0.503765
n00439826_6315.jpg,0.78386617,0.8019802
00043777.jpg,0.7087307,0.7258724
00033340.jpg,0.8734089,0.8651822
00007051.jpg,0.90117383,0.9350538
00018810.jpg,0.6912539,0.6705502
n02332755_4207.jpg,0.8057308,0.88235295
00001081.jpg,0.84468997,0.9138596
00054421.jpg,0.77741945,0.8529626
00050040.jpg,0.7414372,0.810134
n09288635_12089.jpg,0.7402556,0.8152174
00027050.jpg,0.69868207,0.5917058
00036889.jpg,0.7734722,0.823333
00011270.jpg,0.795311,0.9120092
00007594.jpg,0.92949116,0.8388394
00009664.jpg,0.80076313,0.8695884
00023040.jpg,0.6453055,0.6291664
00002948.jpg,0.8220069,0.8238184
00048572.jpg,0.7751199,0.8509186
00016913.jpg,0.69398665,0.8005562
00023236.jpg,0.7533598,0.8426674
00010698.jpg,0.7042256,0.6448504
00051080.jpg,0.6164515,0.5604644
000000218405.jpg,0.79179704,0.7254902
00057632.jpg,0.8440001,0.7723666
00005420.jpg,0.8762121,0.9733198
00007591.jpg,0.7144939,0.676686
n02396427_79.jpg,0.8155444,0.7619048
00034610.jpg,0.6609287,0.6434752
00038972.jpg,0.71045625,0.670382
00056515.jpg,0.72793055,0.658603
00048067.jpg,0.7808683,0.771968
00003071.jpg,0.80524623,0.8803982
00040572.jpg,0.68346786,0.7294024
00033389.jpg,0.68016493,0.6584014
00055349.jpg,0.7091596,0.8211936
00055132.jpg,0.8679149,0.9139506
000000245598.jpg,0.7508304,0.9
00042667.jpg,0.7824323,0.876241
00037093.jpg,0.7350695,0.8394458
00038035.jpg,0.60094726,0.6053166
00049965.jpg,0.84806967,0.8572434
00024690.jpg,0.776494,0.7404536
00050027.jpg,0.8133003,0.894316
00017255.jpg,0.74821436,0.768192
sun_acbedfdkmesyeogi.jpg,0.5264615,0.7314815
00041365.jpg,0.78789043,0.744203
00002019.jpg,0.6682189,0.7247728
00009938.jpg,0.8553902,0.8256996
00026409.jpg,0.7988572,0.896835
00005180.jpg,0.73949397,0.6681182
00012242.jpg,0.59527004,0.4575182
n09270735_7649.jpg,0.7450119,0.7816092
00033281.jpg,0.82029176,0.8092404
n07574602_22465.jpg,0.8532547,0.85087717
00051767.jpg,0.7522403,0.726254
00053913.jpg,0.8412658,0.7906442
00052708.jpg,0.66671395,0.7338346
00021644.jpg,0.8217741,0.8218354
00001409.jpg,0.7704929,0.7894766
00032794.jpg,0.77343404,0.8271538
00008940.jpg,0.8923662,0.9636498
00008559.jpg,0.7766576,0.6810312
00039775.jpg,0.73298633,0.6756254
n02342885_7912.jpg,0.849768,0.94949496
00043433.jpg,0.811651,0.8977984
00019468.jpg,0.76977617,0.6640966
n02878222_6589.jpg,0.66143847,0.625
00013771.jpg,0.806921,0.874904
00055485.jpg,0.8477099,0.9239226
00008972.jpg,0.73514926,0.7869226
n00468480_7583.jpg,0.7213148,0.6385542
00025064.jpg,0.8032508,0.8806782
00014816.jpg,0.7207247,0.7790066
00040227.jpg,0.6052057,0.595987
00032599.jpg,0.8046395,0.8003406
00042721.jpg,0.6941167,0.6833964
000000076934.jpg,0.7032068,0.79761904
00042203.jpg,0.7633065,0.6131992
00008496.jpg,0.5535275,0.6262356
n04587559_11562.jpg,0.6940387,0.71428573
00020309.jpg,0.8374995,0.8333456
00042670.jpg,0.7740787,0.7150394
fbf65d6448e45ad8.jpg,0.8149733,0.8
00036824.jpg,0.66439575,0.7032786
00013484.jpg,0.85457766,0.7264756
00013758.jpg,0.8530688,0.7613064
00050843.jpg,0.6234385,0.7217538
00052451.jpg,0.8575846,0.8185704
00057860.jpg,0.5756159,0.6537798
00046030.jpg,0.65083826,0.716392
00013283.jpg,0.6152228,0.5841654
n02834778_4434.jpg,0.73928577,0.6732673
000000338091.jpg,0.7979692,0.7938144
00004004.jpg,0.79239154,0.7421336
00023315.jpg,0.7524122,0.8725726
00030778.jpg,0.86624956,0.6913756
00056387.jpg,0.6730263,0.550022
00054848.jpg,0.751068,0.7926846
00037224.jpg,0.71202826,0.6801516
00031773.jpg,0.87819636,0.9196888
00049508.jpg,0.90620875,0.9162328
00035810.jpg,0.6584122,0.6499854
00008526.jpg,0.69817007,0.7620314
00017541.jpg,0.6310518,0.468772
00012867.jpg,0.66584396,0.671319
00012230.jpg,0.6690387,0.7315138
00036014.jpg,0.72252774,0.797916
00012035.jpg,0.84855735,0.8849566
00029808.jpg,0.76803815,0.8061274
00013996.jpg,0.8163043,0.7937862
00014710.jpg,0.77439344,0.7575072
00046643.jpg,0.8685875,0.7124126
00025292.jpg,0.7289518,0.8530902
00016309.jpg,0.77295756,0.7860882
000000247209.jpg,0.77474415,0.776699
00044423.jpg,0.85140884,0.9349978
00002548.jpg,0.84229326,0.7091478
00031499.jpg,0.8201978,0.8608502
00038241.jpg,0.6751059,0.6694472
00029840.jpg,0.65853643,0.6489164
00051008.jpg,0.84119654,0.7767164
00037298.jpg,0.64599645,0.6171264
00013224.jpg,0.6618481,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5882632,0.31578946
ab535640d044766d.jpg,0.57357496,0.48913044
00033175.jpg,0.67735755,0.7614622
00007878.jpg,0.85487986,0.8617514
00049344.jpg,0.85742784,0.7924652
00027039.jpg,0.78211915,0.821616
00019424.jpg,0.5801033,0.5916372
00055607.jpg,0.85377574,0.967753
00038447.jpg,0.6159674,0.6248032
00040249.jpg,0.8211217,0.7740796
00015604.jpg,0.8505324,0.8306318
n03541923_4128.jpg,0.765617,0.75247526
00006640.jpg,0.8463633,0.8809464
00021430.jpg,0.7946267,0.9118076
fe29c78b3285e4c7.jpg,0.80859804,0.88461536
00038163.jpg,0.63842666,0.664136
00029146.jpg,0.80808073,0.8895702
00043702.jpg,0.7022072,0.6937376
n07806221_21906.jpg,0.7775488,0.79787236
00054239.jpg,0.7584307,0.855325
00013165.jpg,0.8974019,0.9067554
00030109.jpg,0.7564584,0.8376792
00033581.jpg,0.70574224,0.5902784
00017878.jpg,0.71957433,0.662785
00014391.jpg,0.80753076,0.7882334
n02324045_8025.jpg,0.8304124,0.82474226
00004228.jpg,0.720628,0.6913362
00038803.jpg,0.7783201,0.8880088
00039659.jpg,0.72604024,0.7012866
00036723.jpg,0.5693517,0.6956024
00048412.jpg,0.73024637,0.797753
00019960.jpg,0.75162375,0.7223082
00003931.jpg,0.74875623,0.8953092
00001243.jpg,0.7249446,0.6404808
00051802.jpg,0.5633601,0.6532904
n07574602_26811.jpg,0.8283287,0.76
00042236.jpg,0.80934393,0.7040574
00000581.jpg,0.7383901,0.7172702
00037614.jpg,0.69242954,0.7578378
n07863374_18322.jpg,0.788934,0.70689654
00005794.jpg,0.79587173,0.829869
00024827.jpg,0.58707225,0.698622
00014901.jpg,0.77485985,0.9215284
00032897.jpg,0.73803663,0.7176874
00000976.jpg,0.71028435,0.7272956
00053198.jpg,0.6704984,0.6504622
00030512.jpg,0.71823704,0.784766
00056274.jpg,0.64904475,0.805358
00001465.jpg,0.86069226,0.9120878
00002539.jpg,0.60302174,0.577025
00041871.jpg,0.7486651,0.8005424
00032127.jpg,0.78599536,0.7785736
n02132136_1152.jpg,0.8167919,0.8367347
00053619.jpg,0.70828974,0.773642
00013744.jpg,0.90168726,0.8945224
00000348.jpg,0.69663584,0.630631
00004176.jpg,0.85069764,0.8214654
00037610.jpg,0.6739862,0.56001
00020962.jpg,0.8306695,0.8877062
00041695.jpg,0.81256354,0.7661504
00008616.jpg,0.7434779,0.6959202
00045960.jpg,0.7541076,0.7583746
00016668.jpg,0.8330296,0.8123418
00048563.jpg,0.77136993,0.8924952
00044824.jpg,0.8417872,0.7957388
00042522.jpg,0.7609168,0.690599
00004443.jpg,0.75721574,0.7067646
00041608.jpg,0.7948667,0.7219338
00022032.jpg,0.7449434,0.7039018
2823c8ffca4688b0.jpg,0.69998646,0.81914896
00039072.jpg,0.6168102,0.6639862
00007635.jpg,0.5337033,0.522051
000000508119.jpg,0.70230675,0.742268
00051457.jpg,0.6568935,0.6751426
000000220889.jpg,0.7980931,0.86238533
n09359803_27560.jpg,0.58206964,0.556701
00020525.jpg,0.74449193,0.715276
00008576.jpg,0.765471,0.7934774
00005193.jpg,0.8515782,0.799598
000000220306.jpg,0.72154653,0.8363636
00052718.jpg,0.83075094,0.8674784
00048489.jpg,0.74401486,0.8397052
00000660.jpg,0.5961739,0.4808362
00038504.jpg,0.65438056,0.527439
00051055.jpg,0.6651299,0.8028206
00001052.jpg,0.6699835,0.6914844
00054739.jpg,0.79797167,0.7237634
000000446764.jpg,0.7935486,0.6875
00012843.jpg,0.71177244,0.6555072
00048889.jpg,0.91545033,0.9268352
00049195.jpg,0.79316425,0.8597434
00049908.jpg,0.8959818,0.9024766
n07929519_31339.jpg,0.8633244,0.8111111
00017034.jpg,0.90537643,0.9258894
00028178.jpg,0.92240274,0.9667736
00037164.jpg,0.6977809,0.71374
00029097.jpg,0.7379168,0.771708
n03594945_8913.jpg,0.77501535,0.85393256
edcd80d166754c12.jpg,0.63552535,0.6530612
n07806221_23982.jpg,0.8028783,0.7307692
00017043.jpg,0.74228144,0.8208158
00024984.jpg,0.76698124,0.7476964
00047562.jpg,0.7299957,0.7121254
00013421.jpg,0.7623261,0.947988
00017495.jpg,0.62908876,0.616201
00002709.jpg,0.76870596,0.5042876
00010121.jpg,0.7443963,0.7119806
00006682.jpg,0.79595494,0.868197
00016572.jpg,0.66115236,0.869562
00042374.jpg,0.7912891,0.80726
00056079.jpg,0.74538696,0.6185414
00026227.jpg,0.78373945,0.7153048
00009751.jpg,0.7796577,0.7568276
00055234.jpg,0.731802,0.832979
00019327.jpg,0.75405407,0.8816518
00022171.jpg,0.7854433,0.626487
00016317.jpg,0.856168,0.7970248
00008120.jpg,0.58166254,0.6595786
00005619.jpg,0.8227662,0.8371908
00045188.jpg,0.7609503,0.735015
00004748.jpg,0.738008,0.6937612
8033714176cfff11.jpg,0.7608726,0.8045977
00039913.jpg,0.6445581,0.624966
00007357.jpg,0.71685004,0.5989616
00019787.jpg,0.5518979,0.5693854
00047588.jpg,0.7519556,0.6516684
00056565.jpg,0.68198717,0.604757
00040649.jpg,0.7159555,0.781443
00045045.jpg,0.70618224,0.7143696
00046504.jpg,0.8226234,0.8935106
00015059.jpg,0.73350966,0.7564358
00038379.jpg,0.7406671,0.826779
00032846.jpg,0.8781297,0.974244
00035932.jpg,0.64660263,0.668742
00047859.jpg,0.6908704,0.6790956
n02834778_1985.jpg,0.8220445,0.6826923
00013606.jpg,0.753059,0.632003
00043364.jpg,0.7115511,0.8326028
00008347.jpg,0.72069645,0.6684072
00050605.jpg,0.6965499,0.8235762
00012556.jpg,0.79416347,0.7577534
00011341.jpg,0.7359091,0.8621976
00006693.jpg,0.639158,0.6277242
00009852.jpg,0.78214675,0.8374306
n03791053_20338.jpg,0.8298875,0.7830189
000000403249.jpg,0.68984115,0.7093023
00034050.jpg,0.67534506,0.7232168
00039725.jpg,0.7964262,0.868132
n02355227_13518.jpg,0.8033552,0.9444444
00012741.jpg,0.7697785,0.834109
00008780.jpg,0.8699727,0.850279
00055996.jpg,0.6873157,0.691778
00057800.jpg,0.69830155,0.7735556
00025784.jpg,0.74818015,0.7408222
00033505.jpg,0.71079725,0.7832462
00018707.jpg,0.57525635,0.5166738
00056440.jpg,0.8284637,0.8533064
00022889.jpg,0.653213,0.6700314
00058068.jpg,0.72364265,0.6970562
00021937.jpg,0.6291418,0.6579472
00024106.jpg,0.67156905,0.7413094
00020210.jpg,0.70093477,0.69605
n02332755_1717.jpg,0.8509741,0.8490566
00036749.jpg,0.6880821,0.7165238
00028184.jpg,0.81088305,0.8052932
00052231.jpg,0.8153559,0.903566
000000382947.jpg,0.736861,0.75789475
00056519.jpg,0.72647464,0.7331088
00055068.jpg,0.8378743,0.83672
00048881.jpg,0.768324,0.797154
00004039.jpg,0.67504394,0.6189268
00016607.jpg,0.6976805,0.7446202
00017797.jpg,0.71379066,0.609765
00020249.jpg,0.58257574,0.5734628
00039011.jpg,0.8158357,0.8219632
00041217.jpg,0.77459455,0.7098412
00015895.jpg,0.7860073,0.6882256
00000866.jpg,0.7719679,0.754854
00002038.jpg,0.5687542,0.5390452
00043119.jpg,0.7086996,0.6011118
00029212.jpg,0.7926657,0.8552166
00007588.jpg,0.84194887,0.7223196
00025344.jpg,0.848428,0.96643
00058658.jpg,0.7361382,0.7189218
n07711569_3528.jpg,0.8317368,0.7303371
00037953.jpg,0.6753839,0.57529
00010745.jpg,0.66440237,0.6651556
00001539.jpg,0.7741114,0.824972
00035828.jpg,0.6603638,0.7505828
00016187.jpg,0.75324523,0.8447428
00023871.jpg,0.74316424,0.8981744
00036245.jpg,0.7222285,0.7881938
n07863374_16980.jpg,0.8026979,0.872549
00003155.jpg,0.6944866,0.8142428
00019355.jpg,0.6693701,0.7343144
00023314.jpg,0.61431813,0.7757536
00047009.jpg,0.75663865,0.7627282
00010709.jpg,0.6695527,0.4307454
00001708.jpg,0.705273,0.5957876
00049999.jpg,0.72627366,0.8837254
00048110.jpg,0.8337049,0.8403684
n04467665_23566.jpg,0.7654438,0.6330275
00012391.jpg,0.84305143,0.9271048
00049633.jpg,0.64162743,0.6705044
n02342885_11189.jpg,0.82417274,0.91
00024977.jpg,0.6229973,0.6249246
00001064.jpg,0.69044566,0.6561664
00001748.jpg,0.6545991,0.7556494
00028312.jpg,0.68039155,0.7343408
00020759.jpg,0.59005797,0.7249128
00024982.jpg,0.683463,0.7635258
00048327.jpg,0.67284465,0.5825176
00012281.jpg,0.6482716,0.7188072
00017933.jpg,0.82785,0.895584
000000551338.jpg,0.7260008,0.71568626
00031859.jpg,0.64199877,0.665776
5582e1b92da31e68.jpg,0.68090546,0.7126437
00021341.jpg,0.59576523,0.5351952
00053213.jpg,0.7676133,0.9601744
00018730.jpg,0.73311734,0.682432
00025306.jpg,0.73908854,0.7274546
00025114.jpg,0.850852,0.8747718
00023707.jpg,0.87983584,0.8830796
00043245.jpg,0.6880226,0.6633748
00003794.jpg,0.8334028,0.8963904
00005190.jpg,0.8564987,0.8803282
00040170.jpg,0.7482983,0.7010644
00006118.jpg,0.786935,0.8465558
00011080.jpg,0.7179619,0.7692858
n07697537_22000.jpg,0.89879,0.96590906
n07717556_5574.jpg,0.9391316,0.9117647
00023844.jpg,0.75144756,0.7062294
00014411.jpg,0.8322514,0.822158
00030151.jpg,0.63126445,0.4922974
n04349306_2758.jpg,0.7364069,0.776699
00028489.jpg,0.84388006,0.8485172
00042902.jpg,0.78708375,0.6977844
00046679.jpg,0.61883163,0.7833422
00026857.jpg,0.7054963,0.7392428
00053854.jpg,0.7740111,0.7746944
00056834.jpg,0.7149558,0.8894018
00003480.jpg,0.7818116,0.8174936
00021064.jpg,0.9229517,0.8261346
n02324045_4563.jpg,0.83754563,0.8804348
00036306.jpg,0.73859143,0.5801548
00003831.jpg,0.8028978,0.8536232
00019145.jpg,0.7430066,0.799761
00031561.jpg,0.86659944,0.8626784
000000245550.jpg,0.693979,0.6960784
00027377.jpg,0.68046665,0.708305
00047051.jpg,0.76031417,0.8297966
00032586.jpg,0.8851217,0.928359
00015757.jpg,0.90900064,0.9363776
00041467.jpg,0.6984476,0.6968714
00003502.jpg,0.9436271,0.9577332
00005601.jpg,0.776996,0.809881
00012019.jpg,0.7452255,0.8856796
00011781.jpg,0.6223895,0.6493976
00004675.jpg,0.74954206,0.7393206
00057440.jpg,0.76218915,0.913992
00012140.jpg,0.8451848,0.8512324
n02129165_4868.jpg,0.80138135,0.80582523
n07880968_5959.jpg,0.8606367,0.9480519
n07893642_1155.jpg,0.8466792,0.9230769
00004687.jpg,0.90859675,0.982182
00017752.jpg,0.74635005,0.7609586
00057003.jpg,0.812636,0.8395676
00024047.jpg,0.72593105,0.8119246
00053235.jpg,0.91265,0.966301
n04465501_4020.jpg,0.7838774,0.8791209
n03791053_16934.jpg,0.8559733,0.9010989
00035896.jpg,0.5921625,0.5783498
00025608.jpg,0.8291775,0.8458684
00013246.jpg,0.63429594,0.7302684
00018533.jpg,0.81402004,0.877429
00020144.jpg,0.6802006,0.598782
00036364.jpg,0.7914994,0.8359814
00023938.jpg,0.7369001,0.7256902
00038564.jpg,0.69544804,0.7237144
00009484.jpg,0.8462305,0.8146366
00026698.jpg,0.78333044,0.8346852
n04335435_1795.jpg,0.73921025,0.86868685
n07753592_10692.jpg,0.95177186,0.94736844
n02342885_6644.jpg,0.8456567,0.8969072
00032148.jpg,0.8995855,0.9607684
98a873a3a095d8a4.jpg,0.56560004,0.33653846
00025467.jpg,0.5711053,0.596182
00050765.jpg,0.7141229,0.7143614
00021528.jpg,0.70683706,0.7102788
n03512147_1210.jpg,0.7629448,0.8586956
00046295.jpg,0.8018558,0.7746414
00028543.jpg,0.82183826,0.8919314
00032268.jpg,0.74621654,0.6918122
00008383.jpg,0.7779139,0.8456942
00034847.jpg,0.8106897,0.741553
00025650.jpg,0.8029376,0.8625744
00038098.jpg,0.7473674,0.671459
00038289.jpg,0.68546164,0.7035444
00020365.jpg,0.80117106,0.7340804
00000534.jpg,0.7984377,0.671551
00051373.jpg,0.8412347,0.8402362
00012824.jpg,0.8245497,0.8512814
n02118333_4155.jpg,0.86909974,0.8372093
00041626.jpg,0.713803,0.6174674
00037411.jpg,0.74451196,0.8105914
sun_aaflmulbtigwigtw.jpg,0.49807438,0.41758242
00013210.jpg,0.87469435,0.9658674
00002815.jpg,0.8409039,0.8204842
00006475.jpg,0.7857666,0.7901614
00053161.jpg,0.8686006,0.8551486
00019195.jpg,0.90816474,0.9069552
00007133.jpg,0.8192736,0.8853514
00029627.jpg,0.7353933,0.7006598
00013225.jpg,0.66325176,0.5694102
00043417.jpg,0.7696545,0.8023982
00052466.jpg,0.8267133,0.9203968
00054677.jpg,0.7205324,0.7287992
000000554978.jpg,0.6237359,0.61702126
910c63df860a274e.jpg,0.829772,0.8
00019113.jpg,0.8242364,0.8156334
n00480993_1240.jpg,0.8274741,0.8
00006712.jpg,0.79780865,0.7858144
00004933.jpg,0.708779,0.7188446
00032823.jpg,0.7898724,0.8434398
00037241.jpg,0.69073856,0.7940826
00054849.jpg,0.9056916,0.902181
00013454.jpg,0.84292006,0.7978336
00003093.jpg,0.7613887,0.7017944
n02878222_42342.jpg,0.7470372,0.7254902
00048654.jpg,0.8890853,0.91068
00001885.jpg,0.5877973,0.6269548
1fb1096c3f9a0ee2.jpg,0.591632,0.4909091
00020462.jpg,0.7099252,0.7371946
00024712.jpg,0.78319573,0.7479234
00027786.jpg,0.7924949,0.8650214
00051574.jpg,0.88486385,0.9485746
000000246339.jpg,0.7316022,0.7821782
00008916.jpg,0.73790073,0.7183012
00008297.jpg,0.673622,0.6938046
00033001.jpg,0.7800268,0.8627904
00033858.jpg,0.7247,0.7554928
00017151.jpg,0.6828209,0.68191
00026515.jpg,0.63408613,0.6490372
00041956.jpg,0.7536586,0.7424204
00050302.jpg,0.6496813,0.7562108
00026812.jpg,0.5975065,0.5713672
00025564.jpg,0.8845035,0.8688978
00014328.jpg,0.8706509,0.8907132
00006473.jpg,0.8928617,0.869775
00001072.jpg,0.7351147,0.5767084
00015587.jpg,0.72611713,0.8308822
000000036166.jpg,0.8027934,0.85148513
00023466.jpg,0.6534519,0.744888
00022757.jpg,0.7409612,0.7779456
00030329.jpg,0.82992864,0.8785094
00006692.jpg,0.783286,0.909673
00033646.jpg,0.7782856,0.7946364
00056101.jpg,0.67089367,0.5452336
00016154.jpg,0.80602443,0.7601014
n00439826_6437.jpg,0.7812749,0.8901099
00005207.jpg,0.80583596,0.8479638
00051966.jpg,0.7855571,0.7849944
n03384352_6549.jpg,0.8098327,0.8113208
00009598.jpg,0.51710206,0.4173952
00004241.jpg,0.79572976,0.7625798
00056986.jpg,0.6910757,0.747352
00042626.jpg,0.7103214,0.729303
00040504.jpg,0.7220006,0.7513032
85911581bcb18f88.jpg,0.8226142,0.9166667
00020092.jpg,0.67640305,0.6613182
00034453.jpg,0.8102441,0.8669448
n09376198_22377.jpg,0.6402476,0.4814815
n04461696_1039.jpg,0.7264123,0.8055556
00023529.jpg,0.8236729,0.8377388
00006351.jpg,0.7620698,0.6033048
n09472597_21205.jpg,0.5214914,0.33653846
00056103.jpg,0.8450042,0.8400172
00046744.jpg,0.66386104,0.8146464
00000813.jpg,0.5738615,0.4108914
00049852.jpg,0.75427747,0.6920766
00053640.jpg,0.7785784,0.8266632
00035189.jpg,0.7009239,0.813575
n03384352_8021.jpg,0.79104996,0.6862745
00019417.jpg,0.61164725,0.4407684
00029043.jpg,0.7868173,0.8338692
00002978.jpg,0.53429854,0.4538384
00014339.jpg,0.73348737,0.7183298
00007317.jpg,0.5872599,0.5365904
00017221.jpg,0.84372586,0.8169042
00027945.jpg,0.71686447,0.766189
00005035.jpg,0.716576,0.7352188
00052762.jpg,0.83479905,0.8314022
00045204.jpg,0.74655807,0.6709486
