image_path,pred_score,true_score
00013454.jpg,0.8440908,0.7978336
00003093.jpg,0.7510599,0.7017944
n02878222_42342.jpg,0.7397884,0.7254902
00048654.jpg,0.88817656,0.91068
00001885.jpg,0.5781772,0.6269548
1fb1096c3f9a0ee2.jpg,0.58016634,0.4909091
00020462.jpg,0.7090875,0.7371946
00024712.jpg,0.79737043,0.7479234
00027786.jpg,0.7898307,0.8650214
00051574.jpg,0.88224363,0.9485746
000000246339.jpg,0.73297393,0.7821782
00008916.jpg,0.73777485,0.7183012
00008297.jpg,0.66022706,0.6938046
00033001.jpg,0.7798815,0.8627904
00033858.jpg,0.71046984,0.7554928
00017151.jpg,0.6792648,0.68191
00026515.jpg,0.6515074,0.6490372
00041956.jpg,0.7652348,0.7424204
00050302.jpg,0.66074777,0.7562108
00026812.jpg,0.58091116,0.5713672
00025564.jpg,0.87854254,0.8688978
00014328.jpg,0.84723914,0.8907132
00006473.jpg,0.88626647,0.869775
00001072.jpg,0.72775257,0.5767084
00015587.jpg,0.7475407,0.8308822
000000036166.jpg,0.7925211,0.85148513
00023466.jpg,0.6559305,0.744888
00022757.jpg,0.7370595,0.7779456
00030329.jpg,0.83433735,0.8785094
00006692.jpg,0.80011344,0.909673
00033646.jpg,0.7859551,0.7946364
00056101.jpg,0.65111005,0.5452336
00016154.jpg,0.7883985,0.7601014
n00439826_6437.jpg,0.7732358,0.8901099
00005207.jpg,0.79952455,0.8479638
00051966.jpg,0.7753173,0.7849944
n03384352_6549.jpg,0.7924961,0.8113208
00009598.jpg,0.51584184,0.4173952
00004241.jpg,0.80430794,0.7625798
00056986.jpg,0.68538296,0.747352
00042626.jpg,0.7085651,0.729303
00040504.jpg,0.7274436,0.7513032
85911581bcb18f88.jpg,0.8198557,0.9166667
00020092.jpg,0.6830244,0.6613182
00034453.jpg,0.8212346,0.8669448
n09376198_22377.jpg,0.6385534,0.4814815
n04461696_1039.jpg,0.7396833,0.8055556
00023529.jpg,0.81613636,0.8377388
00006351.jpg,0.7543974,0.6033048
n09472597_21205.jpg,0.5153487,0.33653846
00056103.jpg,0.8356563,0.8400172
00046744.jpg,0.6544653,0.8146464
00000813.jpg,0.56429327,0.4108914
00049852.jpg,0.75604683,0.6920766
00053640.jpg,0.7791395,0.8266632
00035189.jpg,0.70427513,0.813575
n03384352_8021.jpg,0.7720469,0.6862745
00019417.jpg,0.611537,0.4407684
00029043.jpg,0.7904221,0.8338692
00002978.jpg,0.5408685,0.4538384
00014339.jpg,0.7376839,0.7183298
00007317.jpg,0.58044875,0.5365904
00017221.jpg,0.8500365,0.8169042
00027945.jpg,0.70716214,0.766189
00005035.jpg,0.70704246,0.7352188
00052762.jpg,0.8520037,0.8314022
00045204.jpg,0.74958944,0.6709486
00021424.jpg,0.79155886,0.810577
00057494.jpg,0.5940362,0.6601918
00055495.jpg,0.7997912,0.8182206
00018423.jpg,0.78087354,0.813363
00054528.jpg,0.64152956,0.706401
00005445.jpg,0.6469475,0.6421606
00016105.jpg,0.5744731,0.7336704
00056071.jpg,0.8570738,0.9132142
00026279.jpg,0.8517493,0.7472952
00035406.jpg,0.7572162,0.8343714
00028832.jpg,0.775242,0.7824042
00014580.jpg,0.89291275,0.9354586
00053594.jpg,0.8033612,0.8885474
n02324045_35005.jpg,0.7903768,0.7948718
00057965.jpg,0.9389943,0.859574
00006014.jpg,0.8150668,0.9576846
34b4b1e00c8e05ce.jpg,0.78825927,0.575
00002069.jpg,0.9611323,0.9234412
00014137.jpg,0.8277209,0.8093378
00055378.jpg,0.81592727,0.8063418
000000481856.jpg,0.71105146,0.66292137
00057626.jpg,0.8603554,0.7899202
00039349.jpg,0.6660869,0.722258
n09376198_1396.jpg,0.68129313,0.7126437
00047751.jpg,0.68563056,0.5685876
00036556.jpg,0.70348716,0.701914
n09468604_57854.jpg,0.56289065,0.42477876
00050359.jpg,0.65554476,0.7846768
00040405.jpg,0.77920353,0.8873524
00016199.jpg,0.73199093,0.7314708
n02118333_2295.jpg,0.77285683,0.86
00021763.jpg,0.59703195,0.7400412
00036415.jpg,0.6771898,0.685659
00004983.jpg,0.73218405,0.7616262
00025241.jpg,0.87321246,0.9571594
00020502.jpg,0.6477347,0.5427604
00034947.jpg,0.63701975,0.5812822
00026554.jpg,0.7785219,0.8900754
00038414.jpg,0.5072874,0.442074
00020080.jpg,0.80992174,0.8696016
00000525.jpg,0.8359269,0.8888322
00046345.jpg,0.6918938,0.7938884
n00480993_20536.jpg,0.76336384,0.81914896
00012925.jpg,0.8154172,0.8856814
00054574.jpg,0.8929758,0.8705426
00026555.jpg,0.7528539,0.7660534
000000189459.jpg,0.8189398,0.7699115
00013069.jpg,0.8467233,0.9329158
00000780.jpg,0.7003578,0.6973484
00031482.jpg,0.6653987,0.6939048
00032183.jpg,0.7964883,0.8630558
00013076.jpg,0.7830337,0.7357204
00016191.jpg,0.7549351,0.59914
n02374451_17392.jpg,0.68142533,0.6106195
00031810.jpg,0.57067406,0.4042988
00024194.jpg,0.8230257,0.8545254
00058544.jpg,0.79477155,0.8181002
00021688.jpg,0.8214544,0.851945
00014803.jpg,0.8382671,0.7885522
c3b7f14cad985e8c.jpg,0.8141434,0.8703704
00024125.jpg,0.670429,0.7531202
00031804.jpg,0.8168651,0.7816186
00023692.jpg,0.81723464,0.897747
n07911677_573.jpg,0.8321773,0.8764045
00020851.jpg,0.8371643,0.8947918
00021188.jpg,0.8365834,0.8435058
00032136.jpg,0.76231694,0.8333792
3f9408b1b9c80f15.jpg,0.7862334,0.82608694
00031001.jpg,0.65726614,0.6014584
00002790.jpg,0.7906712,0.841335
00027318.jpg,0.74848175,0.776142
n04461696_4934.jpg,0.73758113,0.60674155
00045433.jpg,0.76945865,0.7377096
00023262.jpg,0.70489275,0.7591174
00002612.jpg,0.6090069,0.427535
00045213.jpg,0.76022136,0.770047
00004812.jpg,0.6843791,0.5516346
00007880.jpg,0.63965344,0.5765402
00052253.jpg,0.8603046,0.9616044
00047926.jpg,0.8029089,0.746305
00056812.jpg,0.80184317,0.776268
00034114.jpg,0.7091962,0.7519746
00031908.jpg,0.8710576,0.9358374
00045068.jpg,0.71254903,0.6670886
00015479.jpg,0.7874564,0.7119236
00003621.jpg,0.81616855,0.9703344
n02324045_9270.jpg,0.7301692,0.7280702
00002107.jpg,0.8448564,0.812709
00045083.jpg,0.78355265,0.7363858
00043512.jpg,0.7460301,0.73079
00051761.jpg,0.7764424,0.9287388
00026634.jpg,0.60594547,0.7425852
00055193.jpg,0.82979465,0.667391
00047366.jpg,0.8146436,0.8102922
00052172.jpg,0.8015752,0.8529798
00018671.jpg,0.716677,0.7585348
n04231693_22023.jpg,0.6262932,0.76842105
00043687.jpg,0.7780707,0.8274274
n02793495_18722.jpg,0.63199234,0.5833333
00009971.jpg,0.6984617,0.7524172
00004587.jpg,0.7538867,0.746913
94a31ee11cd9ff43.jpg,0.72364664,0.67777777
00051796.jpg,0.6987335,0.620817
00046364.jpg,0.768203,0.6805148
00054226.jpg,0.8836541,0.8908886
00043879.jpg,0.71319294,0.6644824
00003706.jpg,0.78252757,0.824999
00012255.jpg,0.6940608,0.6698736
00037680.jpg,0.6457827,0.719349
00041748.jpg,0.7508408,0.7615386
00031450.jpg,0.80375254,0.7848386
00028597.jpg,0.63549256,0.4401002
00048045.jpg,0.7156116,0.7093496
00016512.jpg,0.8734014,0.9151612
00003009.jpg,0.76547503,0.8568782
00026479.jpg,0.7895149,0.8910266
00043335.jpg,0.7066575,0.7333944
00057826.jpg,0.6353732,0.5771754
00013253.jpg,0.7962545,0.9219506
00025382.jpg,0.62829816,0.7587662
00006984.jpg,0.6744979,0.7315678
n04610013_7641.jpg,0.67400837,0.63917524
n02324045_6970.jpg,0.81681764,0.74444443
00044694.jpg,0.73619473,0.644629
00055259.jpg,0.79605544,0.900695
00047892.jpg,0.67677486,0.6521948
000000207151.jpg,0.78773963,0.9368421
00005370.jpg,0.6517739,0.7018458
00006993.jpg,0.5679072,0.5662256
00028086.jpg,0.7063043,0.5647072
00005855.jpg,0.81380856,0.8551382
00028910.jpg,0.5155798,0.484724
n09468604_15022.jpg,0.5997894,0.37190083
00036475.jpg,0.7053083,0.7024766
00001663.jpg,0.85711586,0.8521882
9b2823448b008dec.jpg,0.8343766,0.7653061
00032920.jpg,0.82953537,0.8680128
00015050.jpg,0.7781702,0.7418986
00020700.jpg,0.7334877,0.7248764
00053520.jpg,0.6711997,0.6527382
00031442.jpg,0.5520208,0.5109776
00033080.jpg,0.7917782,0.7992854
00020534.jpg,0.81556714,0.8890738
00007387.jpg,0.7402445,0.727164
00038696.jpg,0.6088917,0.5707458
00014612.jpg,0.61662054,0.5118924
00051946.jpg,0.8595377,0.8833742
00009451.jpg,0.8255843,0.847259
00012493.jpg,0.85992765,0.7954994
000000416279.jpg,0.60035074,0.5520833
n07717556_4346.jpg,0.89205515,0.9150943
00004702.jpg,0.7740551,0.8518002
00023378.jpg,0.89734995,0.8486804
00017561.jpg,0.61341894,0.5884456
00000516.jpg,0.7779416,0.81138
00042347.jpg,0.7284427,0.7981552
00052916.jpg,0.65975,0.6088328
00023214.jpg,0.7703022,0.8433824
00019723.jpg,0.8488971,0.792767
00058077.jpg,0.6676506,0.7827948
00047525.jpg,0.70681465,0.7122706
n01846331_7365.jpg,0.7676027,0.7755102
56c8e6f1b804c529.jpg,0.7781073,0.8288288
00027780.jpg,0.61484295,0.6745354
00039312.jpg,0.87261856,0.929124
00002137.jpg,0.88235044,0.870298
00044090.jpg,0.72288656,0.7811016
00002089.jpg,0.53848875,0.510561
n02133161_1201.jpg,0.80795324,0.75
00025494.jpg,0.8654003,0.9253728
00011021.jpg,0.80662084,0.7542276
00035862.jpg,0.7111474,0.8363756
00000271.jpg,0.924881,0.89735
00051053.jpg,0.793105,0.937812
00025662.jpg,0.6924881,0.7129502
00043514.jpg,0.8258761,0.8154868
00056620.jpg,0.7166524,0.6703742
n03541923_1885.jpg,0.7451563,0.69512194
00041938.jpg,0.7128196,0.8553626
00029056.jpg,0.6894075,0.7394634
00026197.jpg,0.7650081,0.7451882
00049762.jpg,0.6381384,0.6338636
00055362.jpg,0.7915062,0.8931006
00032755.jpg,0.85213757,0.7603386
00006821.jpg,0.7007699,0.5889778
00042140.jpg,0.7680265,0.6709752
00001760.jpg,0.81008923,0.8065162
00009649.jpg,0.6942938,0.698488
n07690273_22090.jpg,0.88265574,0.9137931
00010328.jpg,0.86058927,0.891178
00014804.jpg,0.8451328,0.8911798
000000189600.jpg,0.80209994,0.8902439
00035514.jpg,0.6724776,0.6883192
00051315.jpg,0.6872045,0.6651768
00042668.jpg,0.81502104,0.843499
00052925.jpg,0.7788826,0.7134346
00053266.jpg,0.7522898,0.4912878
00056270.jpg,0.7479074,0.8393876
00009273.jpg,0.86442137,0.8658414
00049857.jpg,0.70617723,0.6963376
000000239762.jpg,0.7484387,0.84615386
00019614.jpg,0.7334067,0.7041498
00026510.jpg,0.81354225,0.7376904
n02932891_2913.jpg,0.65539336,0.66019416
00010150.jpg,0.63291824,0.6322192
00055718.jpg,0.87312555,0.8487722
00021277.jpg,0.7380348,0.6859208
00023889.jpg,0.7616155,0.8393154
00005378.jpg,0.85293543,0.7497114
00030328.jpg,0.6631853,0.5337414
00041154.jpg,0.77722275,0.8088082
00041125.jpg,0.7392949,0.758901
26ed450961730c81.jpg,0.7527944,0.6930693
000000576513.jpg,0.7255515,0.71276593
00028037.jpg,0.74214137,0.710231
00039031.jpg,0.67617035,0.7958408
00032325.jpg,0.7981117,0.806655
00011548.jpg,0.72123384,0.8156922
00021647.jpg,0.61526513,0.5255484
00046867.jpg,0.761302,0.8497022
00029554.jpg,0.6910696,0.7570862
00028061.jpg,0.7030194,0.504756
00010438.jpg,0.8103157,0.7525412
000000412666.jpg,0.7695745,0.7920792
n09376198_21539.jpg,0.591455,0.6831683
00020230.jpg,0.837132,0.7622026
000000473035.jpg,0.6666778,0.8
00025069.jpg,0.8629006,0.9185464
00052084.jpg,0.8785614,0.8933526
00029433.jpg,0.78247476,0.705841
00011239.jpg,0.871853,0.8566396
n07696839_11221.jpg,0.80803025,0.7659575
00057311.jpg,0.7554333,0.8279772
00044174.jpg,0.72746146,0.5190954
00057491.jpg,0.94163024,0.9307716
00034544.jpg,0.8049574,0.8088738
00030255.jpg,0.826959,0.7897754
00046924.jpg,0.7159171,0.7046784
00052252.jpg,0.7208444,0.7636972
00002410.jpg,0.8156861,0.8452194
n09288635_13212.jpg,0.6522591,0.7263158
00049993.jpg,0.6046382,0.5422288
00048448.jpg,0.85983944,0.8694836
00049779.jpg,0.8659829,0.8366978
00031330.jpg,0.82337725,0.8759128
00025932.jpg,0.81712806,0.8092364
00016155.jpg,0.72797775,0.6802768
42f6decb34b04c85.jpg,0.79426575,0.8679245
00015569.jpg,0.701892,0.580998
n07583197_10902.jpg,0.83155644,0.84615386
00041235.jpg,0.6902109,0.6349992
00003853.jpg,0.4950946,0.5447212
00024835.jpg,0.74041665,0.6240668
00009511.jpg,0.7258215,0.5859602
00010685.jpg,0.86851954,0.8775486
00008879.jpg,0.65322983,0.6889788
00041489.jpg,0.79196084,0.5784044
00024726.jpg,0.8235651,0.7309632
00018051.jpg,0.6621582,0.6526986
00026263.jpg,0.821134,0.8032778
00014453.jpg,0.8456396,0.8797902
n04587559_13045.jpg,0.6843608,0.7058824
00006859.jpg,0.7041249,0.6398676
00004826.jpg,0.64634216,0.6036908
00051050.jpg,0.8507557,0.8521058
00017061.jpg,0.78599083,0.8342636
00058501.jpg,0.7555957,0.732304
00032460.jpg,0.8945856,0.8706812
00002342.jpg,0.82559085,0.7788022
00055084.jpg,0.8790555,0.9263226
00029272.jpg,0.92159975,0.8176488
n07850329_33683.jpg,0.8064486,0.8636364
00033571.jpg,0.6673298,0.6547838
00019335.jpg,0.78266644,0.8620226
57325acb63287b6e.jpg,0.6920527,0.7676768
00042229.jpg,0.8096267,0.6948532
00019669.jpg,0.73332703,0.7726432
00025422.jpg,0.8006619,0.8513508
00011696.jpg,0.878754,0.7949956
00014990.jpg,0.7341951,0.7160684
00023448.jpg,0.8320993,0.8404264
00004977.jpg,0.7184764,0.767712
00046775.jpg,0.7716365,0.7651544
00036840.jpg,0.7882781,0.849424
00042097.jpg,0.8223667,0.831596
00039169.jpg,0.75521255,0.8132058
n03512147_3800.jpg,0.66273665,0.72380954
00052616.jpg,0.7642069,0.8104634
00058197.jpg,0.77625,0.7787484
00052113.jpg,0.836043,0.8668136
00053580.jpg,0.7506529,0.7201632
00035666.jpg,0.5797337,0.6232026
00010462.jpg,0.86961603,0.8239868
00016306.jpg,0.65734065,0.5857298
000000078770.jpg,0.7853656,0.6886792
00005172.jpg,0.6789334,0.5765962
00022207.jpg,0.71611774,0.7244686
00024693.jpg,0.7023457,0.7397032
00051017.jpg,0.6893159,0.7027888
3ecc8dd591d2496d.jpg,0.8166026,0.8947368
n03594945_6534.jpg,0.7379495,0.7582418
00057353.jpg,0.7445537,0.7466736
00006737.jpg,0.8314632,0.8311162
00050738.jpg,0.62628907,0.5783746
7b6ac9da1662ac51.jpg,0.8397701,0.75
00019843.jpg,0.6608969,0.6465788
00011082.jpg,0.83806443,0.8635474
00058008.jpg,0.85900223,0.79104
00012374.jpg,0.80966187,0.8871338
00013401.jpg,0.71352756,0.4507016
00017658.jpg,0.57497513,0.6615676
000000035156.jpg,0.8023299,0.73394495
00046526.jpg,0.63189733,0.7170018
00041564.jpg,0.88317394,0.9198328
00046171.jpg,0.62208366,0.5754302
00053644.jpg,0.69855905,0.7027184
00021925.jpg,0.8402277,0.7294826
000000092031.jpg,0.77516305,0.8148148
00009087.jpg,0.7002467,0.7700068
00038155.jpg,0.66933084,0.670654
00026377.jpg,0.7859335,0.8746316
00019155.jpg,0.75113106,0.7353244
00032602.jpg,0.6466559,0.6534086
00051927.jpg,0.7653469,0.7316676
00051443.jpg,0.8249166,0.7682212
00034145.jpg,0.6026751,0.5272228
00040802.jpg,0.7254021,0.684478
00033556.jpg,0.8366693,0.7990056
00015856.jpg,0.7502723,0.8016868
00032310.jpg,0.8867959,0.8667638
00023862.jpg,0.78601086,0.746506
00024567.jpg,0.83272505,0.8681936
00030735.jpg,0.7039465,0.6568144
00024441.jpg,0.82047594,0.9207282
00057238.jpg,0.8339524,0.9180568
00039242.jpg,0.71746767,0.8216558
00035040.jpg,0.6292659,0.6231878
00028044.jpg,0.7884666,0.688917
00006618.jpg,0.8325013,0.7798966
00002251.jpg,0.8279077,0.9117028
00001121.jpg,0.7920761,0.8189132
00017294.jpg,0.81838834,0.9146754
00034666.jpg,0.7211218,0.8135346
000000471534.jpg,0.74046874,0.76363635
00044282.jpg,0.68172646,0.6176692
00025015.jpg,0.6875709,0.7327984
00053750.jpg,0.8415743,0.8754696
00044463.jpg,0.847656,0.838005
00046096.jpg,0.6082765,0.687513
00001406.jpg,0.83437204,0.8555476
00016017.jpg,0.79597723,0.6773506
n02924116_7459.jpg,0.7808045,0.6666667
00058353.jpg,0.7918283,0.769751
00004010.jpg,0.71200395,0.5148718
00030159.jpg,0.63393223,0.6031386
00033093.jpg,0.6284816,0.6274616
00018616.jpg,0.6614964,0.7172358
00025998.jpg,0.8793204,0.8822754
00028588.jpg,0.70190847,0.8192774
00031026.jpg,0.81145895,0.8994328
n02342885_209.jpg,0.85419536,0.8224299
f923fd734ad6a56a.jpg,0.6224537,0.622449
n09468604_22268.jpg,0.5409969,0.35789475
00023504.jpg,0.7554318,0.843718
00005017.jpg,0.8112149,0.9116864
00047578.jpg,0.67987883,0.6480452
00023064.jpg,0.7181596,0.8543212
00050276.jpg,0.9263874,0.9154414
n02793495_9512.jpg,0.52934897,0.5
00045519.jpg,0.71889734,0.5827834
n02355227_15240.jpg,0.7897099,0.72
00040461.jpg,0.66029304,0.5872092
000000481928.jpg,0.74630713,0.7882353
00054265.jpg,0.89292693,0.7828822
00040409.jpg,0.76045966,0.5539222
00027513.jpg,0.7121532,0.7572906
00043511.jpg,0.8157375,0.809231
00026379.jpg,0.75534576,0.741508
00003364.jpg,0.8430611,0.8452128
00055401.jpg,0.78572965,0.8079522
00036693.jpg,0.8022077,0.8424576
00030581.jpg,0.7208462,0.7119908
f6daef3ca544abf3.jpg,0.72349834,0.66346157
68f8fc6ce822f1f5.jpg,0.827389,0.8584071
00052603.jpg,0.8307103,0.9108254
00040388.jpg,0.75674886,0.8258974
00035868.jpg,0.6626981,0.6343182
00001988.jpg,0.7775835,0.8803182
00038921.jpg,0.75245595,0.7411508
00027556.jpg,0.6919203,0.8741704
00007314.jpg,0.8873408,0.8145918
00020557.jpg,0.8787496,0.8445136
00005155.jpg,0.69629693,0.780071
n01846331_12725.jpg,0.79037654,0.86238533
00046557.jpg,0.7156646,0.6818484
00018450.jpg,0.86640894,0.8447864
00010889.jpg,0.78101075,0.6195584
00046547.jpg,0.6645142,0.6763676
00012455.jpg,0.64174235,0.6694216
00035415.jpg,0.62026954,0.6151396
00018267.jpg,0.7693186,0.911334
00045475.jpg,0.5786101,0.4843742
00024702.jpg,0.60998106,0.6674494
00055266.jpg,0.77219963,0.7581624
n04231693_24470.jpg,0.67368567,0.71794873
00000936.jpg,0.6665473,0.7539548
00043386.jpg,0.7475116,0.7002074
00023998.jpg,0.79552054,0.8552948
00056035.jpg,0.743927,0.8039152
00051234.jpg,0.74001765,0.8748284
n07838073_19128.jpg,0.8772429,0.88659793
00032557.jpg,0.57635164,0.5077096
00025361.jpg,0.6122043,0.5836356
n03541923_4142.jpg,0.8451004,0.82978725
00052809.jpg,0.8868997,0.8878702
3795ace8fc627d5d.jpg,0.51457083,0.44144145
00052658.jpg,0.75428486,0.8961092
00023680.jpg,0.64778787,0.561065
00050918.jpg,0.55491936,0.5492518
n01811909_10382.jpg,0.81060874,0.87
00056972.jpg,0.8461454,0.904157
935128a44d4c1dd7.jpg,0.6106379,0.39175257
00033818.jpg,0.7715044,0.8020488
00050926.jpg,0.6026424,0.7455938
00036498.jpg,0.6926099,0.6847134
00036069.jpg,0.58855844,0.582904
00008298.jpg,0.83806264,0.9410478
00058196.jpg,0.7162591,0.7777316
00058054.jpg,0.74321043,0.7712548
000000523211.jpg,0.843441,0.8651685
00040755.jpg,0.7074187,0.771634
00022138.jpg,0.5293572,0.4431228
n03541923_1761.jpg,0.8572669,0.8301887
00022657.jpg,0.76595247,0.7642604
000000296244.jpg,0.79240036,0.84210527
00027032.jpg,0.8982148,0.8642932
00019615.jpg,0.71020055,0.576402
00035310.jpg,0.65361446,0.7244674
00041385.jpg,0.83145916,0.7918568
00002440.jpg,0.76054156,0.8582264
00041669.jpg,0.7334896,0.5814214
n07863374_17641.jpg,0.8467814,0.90654206
00013593.jpg,0.71782196,0.800995
00051185.jpg,0.746822,0.8244736
00001653.jpg,0.6303966,0.5494838
00015303.jpg,0.78658545,0.8502944
00025322.jpg,0.836709,0.8533696
00022623.jpg,0.8691424,0.9229604
00052962.jpg,0.798007,0.8884354
00039954.jpg,0.7853937,0.7641174
00036211.jpg,0.60050285,0.6354762
n02946348_24802.jpg,0.75341415,0.8333333
00030392.jpg,0.77817845,0.7135472
00018676.jpg,0.6250104,0.7143038
00025827.jpg,0.8441069,0.8616156
00034861.jpg,0.7529843,0.790582
00020448.jpg,0.89384234,0.8728644
59e2c1ce2fe69212.jpg,0.7082386,0.7160494
e5b6070d981b49ac.jpg,0.83470416,0.8411215
00043909.jpg,0.6295489,0.5997884
000000483833.jpg,0.7198266,0.7752809
00040960.jpg,0.720833,0.7630082
00057355.jpg,0.82848966,0.9236632
00054649.jpg,0.77711034,0.6748428
00010445.jpg,0.8501259,0.8237666
00007846.jpg,0.7402739,0.6738314
00029531.jpg,0.7972449,0.8192246
00006875.jpg,0.6983644,0.6854442
00047933.jpg,0.6657399,0.6502634
00029711.jpg,0.7757276,0.8610644
00017578.jpg,0.68799675,0.6525484
000000018444.jpg,0.83920133,0.8969072
00034052.jpg,0.6168034,0.5863816
00053538.jpg,0.7051502,0.7560038
00037756.jpg,0.6766915,0.5657096
00034246.jpg,0.69321144,0.7156554
00041721.jpg,0.8080654,0.8365098
41d75d96e8f3b69d.jpg,0.52952206,0.5225225
n02381004_9323.jpg,0.8139802,0.7570093
00015232.jpg,0.6520884,0.6362406
00012167.jpg,0.75215423,0.9144614
00015577.jpg,0.61400366,0.6376588
00039287.jpg,0.5980543,0.557704
00006094.jpg,0.8717809,0.868997
sun_awcujmqkhwsgmrma.jpg,0.63988376,0.5555556
00003199.jpg,0.9147123,0.8931528
00021395.jpg,0.7265341,0.7879298
00027272.jpg,0.86107993,0.9071354
00028245.jpg,0.8758503,0.8524518
00027653.jpg,0.71315503,0.7021968
dd97cf9ce8a82992.jpg,0.59499276,0.61
00016716.jpg,0.8011203,0.9132274
00010401.jpg,0.8986181,0.9281202
n07880968_335.jpg,0.82408845,0.9292929
00038693.jpg,0.7010783,0.7250498
00001639.jpg,0.81570506,0.911276
00025435.jpg,0.7335925,0.66882
00035751.jpg,0.6812769,0.7734968
sun_airsqilzdpyaobsx.jpg,0.7026435,0.6528926
00014081.jpg,0.7230041,0.7755414
n02355227_12255.jpg,0.78141606,0.8679245
00037408.jpg,0.64967966,0.6839706
00052598.jpg,0.77816176,0.8961278
00050003.jpg,0.69507676,0.8345798
00055702.jpg,0.7957827,0.956125
00009483.jpg,0.77844894,0.7283982
00046495.jpg,0.7310554,0.7071396
1de1c35c00ce3111.jpg,0.60505027,0.73394495
00026432.jpg,0.8376317,0.81388
00026214.jpg,0.8035115,0.7031986
00042187.jpg,0.6832701,0.7235
00017341.jpg,0.7414559,0.795555
00031479.jpg,0.8667737,0.8071734
00002706.jpg,0.58543515,0.5922958
00057184.jpg,0.78827536,0.7307012
00050516.jpg,0.8074392,0.698087
00010406.jpg,0.7276472,0.6871608
00043548.jpg,0.8012824,0.7672428
00009747.jpg,0.57866347,0.6914512
00054031.jpg,0.80361307,0.8302182
n03351262_1111.jpg,0.62930286,0.5555556
00029806.jpg,0.684898,0.6859176
00058552.jpg,0.8036108,0.7164192
00027197.jpg,0.7050699,0.6920392
000000096517.jpg,0.7694557,0.8557692
00013686.jpg,0.73617744,0.706581
00005538.jpg,0.79006577,0.6730124
00026806.jpg,0.7257854,0.6994384
00053054.jpg,0.8520545,0.8149452
00052003.jpg,0.64498615,0.7404212
00052064.jpg,0.85127616,0.9071268
00017681.jpg,0.6623987,0.6664722
00057864.jpg,0.771021,0.7031592
00029810.jpg,0.7447057,0.7284482
00022201.jpg,0.7575564,0.728135
00023046.jpg,0.7944447,0.800115
00002244.jpg,0.9151459,0.8714388
00003387.jpg,0.75252604,0.83505
00043958.jpg,0.7704474,0.862964
00037256.jpg,0.7134483,0.7522638
00029377.jpg,0.8145145,0.9284932
00037096.jpg,0.74386716,0.823773
00038957.jpg,0.70727956,0.7116084
00025871.jpg,0.76122856,0.8871948
00044022.jpg,0.723485,0.7653712
00035997.jpg,0.6965419,0.7358536
00030407.jpg,0.75385404,0.8200526
00010752.jpg,0.8188429,0.8242602
00015202.jpg,0.7371714,0.881948
00032372.jpg,0.8394922,0.909593
00031024.jpg,0.8355838,0.9290626
00006081.jpg,0.6135461,0.7030958
00010140.jpg,0.8110845,0.8039576
00057861.jpg,0.6254837,0.7099226
00040041.jpg,0.7424313,0.7554482
00037107.jpg,0.69004,0.683431
00002432.jpg,0.9091307,0.8733928
00002731.jpg,0.72064495,0.679036
e749e52646ca0791.jpg,0.8047477,0.8090909
00005047.jpg,0.8008871,0.8906046
00049484.jpg,0.7660563,0.8833312
00049635.jpg,0.75103486,0.8359512
00048511.jpg,0.74985707,0.7836688
00029141.jpg,0.78398097,0.8710736
00046164.jpg,0.73241293,0.8106986
00040801.jpg,0.6221764,0.7196466
00037937.jpg,0.6307415,0.6155024
