image_path,pred_score,true_score
00038487.jpg,0.7839681,0.6623378
00034716.jpg,0.6784195,0.705271
000000206587.jpg,0.6694386,0.6964286
00003883.jpg,0.6141495,0.7235152
00053979.jpg,0.7296747,0.796842
00010052.jpg,0.7116226,0.5674144
00028723.jpg,0.7239879,0.8214974
00008412.jpg,0.7875788,0.8218572
00037337.jpg,0.6113279,0.6053474
00026241.jpg,0.6555841,0.7014228
00011595.jpg,0.66394746,0.6923538
00025795.jpg,0.80475,0.6842676
00012934.jpg,0.76829815,0.85327
00028385.jpg,0.78087115,0.8132382
00038236.jpg,0.6064738,0.6572256
00050148.jpg,0.8649304,0.81042
00013236.jpg,0.7144263,0.718045
00025900.jpg,0.5148301,0.5113016
00050715.jpg,0.77742946,0.9357806
00016689.jpg,0.7381017,0.8355408
00006164.jpg,0.8197084,0.8704684
00012808.jpg,0.72572064,0.909038
n07893642_27263.jpg,0.79294115,0.91
00007212.jpg,0.72103703,0.7136622
00030824.jpg,0.81723404,0.735057
00029077.jpg,0.69374776,0.890542
00035593.jpg,0.63303757,0.7171454
n07893642_3353.jpg,0.8279698,0.8433735
00024751.jpg,0.6137222,0.75749
n09288635_11889.jpg,0.6634401,0.6413044
00002730.jpg,0.67775,0.5974754
00026840.jpg,0.6906861,0.6955492
00030286.jpg,0.7694962,0.6894972
00044266.jpg,0.6582654,0.6577476
00022430.jpg,0.68899566,0.8303252
n09303008_30342.jpg,0.5449529,0.5744681
00033066.jpg,0.7589988,0.6418364
00045175.jpg,0.766721,0.714368
00042457.jpg,0.58835655,0.660641
n09376198_9273.jpg,0.6569166,0.7894737
00011131.jpg,0.68719983,0.6653576
n02946348_35242.jpg,0.8166112,0.88235295
00055634.jpg,0.783018,0.9377496
00008037.jpg,0.754717,0.7817798
00001047.jpg,0.7969727,0.7595072
00035038.jpg,0.5964442,0.6110522
00057776.jpg,0.6871868,0.7242892
n04461696_4084.jpg,0.71729386,0.6886792
00008760.jpg,0.7318671,0.7456944
4d2ee21bd1a76b75.jpg,0.7858783,0.86315787
00025774.jpg,0.7778451,0.8541236
00057582.jpg,0.89356035,0.934199
00019611.jpg,0.71360874,0.7794646
00040642.jpg,0.65660286,0.6624274
n09303008_21092.jpg,0.56897354,0.53061223
000000549182.jpg,0.79887956,0.86419755
00028100.jpg,0.8539666,0.9013718
00036106.jpg,0.61436415,0.4082406
n02946348_20324.jpg,0.77294344,0.6454545
00009253.jpg,0.55468494,0.4667612
00044323.jpg,0.7698419,0.7725948
00043520.jpg,0.6481672,0.6512786
00027593.jpg,0.6615437,0.5953418
00051465.jpg,0.61573565,0.610841
00031589.jpg,0.8205695,0.9016318
00017656.jpg,0.7386271,0.7605224
00029563.jpg,0.64481413,0.7622224
n02793495_13455.jpg,0.62062496,0.635514
00033990.jpg,0.6065724,0.5651272
00038984.jpg,0.6869176,0.7674434
00000756.jpg,0.7485426,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.5359082,0.40860215
00005639.jpg,0.7893994,0.884708
00003450.jpg,0.7478999,0.881441
00009759.jpg,0.7965112,0.9116116
00056833.jpg,0.80317116,0.8160138
00037169.jpg,0.6137422,0.7172116
00032199.jpg,0.6343536,0.7495978
00010933.jpg,0.7975838,0.9009592
00044321.jpg,0.8760998,0.8976032
00006112.jpg,0.67197704,0.6526608
16a6efc582ed6144.jpg,0.6952729,0.7920792
00012675.jpg,0.8074215,0.8727586
00056477.jpg,0.61680204,0.5245202
00057869.jpg,0.7405226,0.954425
00038756.jpg,0.7536806,0.7645898
00025684.jpg,0.6970338,0.7439626
00031306.jpg,0.61230093,0.7378592
00039626.jpg,0.7494005,0.8891712
00013913.jpg,0.81510603,0.9673124
00029039.jpg,0.7309534,0.764917
00036402.jpg,0.63464886,0.828248
00012401.jpg,0.7424579,0.7697228
n07720875_9367.jpg,0.8967827,0.86734694
000000140565.jpg,0.6828827,0.7264151
00005858.jpg,0.76458865,0.6141652
00000090.jpg,0.78789127,0.797104
00012608.jpg,0.83725303,0.7824458
00037975.jpg,0.6769775,0.9135392
00039122.jpg,0.70409846,0.7012264
00058389.jpg,0.6798237,0.7513938
00057588.jpg,0.76632077,0.8605214
00037813.jpg,0.5783835,0.4639722
00000711.jpg,0.682402,0.8384518
00007403.jpg,0.85553336,0.948598
00011735.jpg,0.67059946,0.741455
00045930.jpg,0.65072596,0.6283772
00021499.jpg,0.5914318,0.7872592
00031292.jpg,0.72590065,0.8351662
00046632.jpg,0.66586435,0.7743658
00051248.jpg,0.8254813,0.848981
n03790512_6401.jpg,0.8207066,0.84158415
00044007.jpg,0.7209921,0.66082
000000555493.jpg,0.81494737,0.91
00006006.jpg,0.8359673,0.775432
00014446.jpg,0.75100076,0.675306
00029560.jpg,0.8477632,0.8578274
00032037.jpg,0.8641618,0.8846468
717b396012deba08.jpg,0.79088527,0.9101124
00005995.jpg,0.8406714,0.6932386
00048524.jpg,0.7093086,0.8249536
00058117.jpg,0.7476157,0.7338954
00028639.jpg,0.75776803,0.8050214
00015231.jpg,0.77292335,0.8383364
00043718.jpg,0.7140698,0.788164
000000002823.jpg,0.72577965,0.6347826
00048630.jpg,0.74246734,0.7142642
00031923.jpg,0.6720332,0.6795568
00019745.jpg,0.6473246,0.6405964
00022710.jpg,0.75321496,0.8500796
n07690273_20083.jpg,0.8215543,0.8684211
00004733.jpg,0.6915977,0.8016472
00030183.jpg,0.48811913,0.4609094
00005333.jpg,0.7855816,0.8392398
00019898.jpg,0.6879227,0.7851416
00025676.jpg,0.83817625,0.8095122
00022968.jpg,0.7862264,0.692977
n04252077_3698.jpg,0.7438303,0.8608696
00045253.jpg,0.79443955,0.753843
00021557.jpg,0.65323365,0.5616042
00001061.jpg,0.8151916,0.7754646
00032762.jpg,0.6865777,0.8016066
00003463.jpg,0.5535963,0.484119
00053150.jpg,0.84332824,0.8797102
00041818.jpg,0.7564877,0.774035
00020692.jpg,0.6751244,0.6644942
00006706.jpg,0.7571995,0.8960962
00003608.jpg,0.73181266,0.8654016
00005314.jpg,0.6907564,0.7060756
00031714.jpg,0.7810247,0.8726972
00051288.jpg,0.7517127,0.7460808
6870b579e585698e.jpg,0.696332,0.752809
00002832.jpg,0.5589336,0.4870554
00019802.jpg,0.71190715,0.81983
71ae5670e0d4b66b.jpg,0.74814093,0.84313726
00013920.jpg,0.629896,0.7430018
00006960.jpg,0.8098186,0.8763248
00051488.jpg,0.7527015,0.8644634
00024658.jpg,0.88190097,0.905041
00028060.jpg,0.7227412,0.716361
00038449.jpg,0.6393311,0.493465
00001934.jpg,0.6645149,0.8321108
00032239.jpg,0.69727385,0.7646128
00035757.jpg,0.6931273,0.6695022
00017632.jpg,0.6291862,0.4582422
00045348.jpg,0.8129056,0.9169786
00001154.jpg,0.6684009,0.561036
00047355.jpg,0.77716863,0.7762188
00017963.jpg,0.72836554,0.7703494
n07838073_14012.jpg,0.81369704,0.82653064
000000251103.jpg,0.71122366,0.75789475
00034662.jpg,0.6147454,0.5838046
00039212.jpg,0.7924684,0.8087772
00057199.jpg,0.72656065,0.801333
00013368.jpg,0.717684,0.6777158
00005194.jpg,0.7806435,0.7654116
00017589.jpg,0.73620963,0.8918846
00043253.jpg,0.74982536,0.7704432
00000874.jpg,0.6990949,0.581316
00025770.jpg,0.8011017,0.899119
00009317.jpg,0.7346592,0.7387346
00034215.jpg,0.776693,0.7001856
00029243.jpg,0.64061224,0.7326338
n07806221_23555.jpg,0.7951461,0.87628865
00003528.jpg,0.72026896,0.5713148
00042983.jpg,0.6497117,0.5520854
00019119.jpg,0.8373904,0.8442572
00022035.jpg,0.68311477,0.7545916
00030550.jpg,0.552382,0.6341832
00011179.jpg,0.7276442,0.8245302
00047278.jpg,0.6794933,0.5910112
00013596.jpg,0.837345,0.7249424
00018951.jpg,0.72784144,0.8646812
n00468480_10598.jpg,0.7581848,0.8367347
00007529.jpg,0.83647215,0.8443978
00014316.jpg,0.61501807,0.7880048
n02946348_4726.jpg,0.68007195,0.76842105
00055668.jpg,0.82381797,0.798773
00050638.jpg,0.8398199,0.8351762
00024950.jpg,0.76566863,0.8855582
00006259.jpg,0.77163017,0.737596
00018123.jpg,0.68293375,0.7867284
00021399.jpg,0.73641574,0.7890972
00007135.jpg,0.73834145,0.8575022
00011710.jpg,0.58994275,0.4707436
00038981.jpg,0.66850996,0.6443954
00019046.jpg,0.59996563,0.7139324
00056337.jpg,0.74300194,0.622566
00052365.jpg,0.8048618,0.9345776
000000461945.jpg,0.76392883,0.7755102
00025169.jpg,0.82493585,0.8645254
00010369.jpg,0.6258577,0.6246936
00006393.jpg,0.8069242,0.9322954
00032540.jpg,0.6687025,0.6912378
00011980.jpg,0.70369655,0.7346826
00013400.jpg,0.65586185,0.5199698
00043191.jpg,0.6387554,0.7008956
00046097.jpg,0.6726581,0.7040612
00019645.jpg,0.69169927,0.6841908
00010060.jpg,0.6352845,0.6931934
00013291.jpg,0.7549261,0.8774656
00007745.jpg,0.7709447,0.7728322
00044483.jpg,0.7731487,0.770945
000000287328.jpg,0.7497449,0.8767123
00018891.jpg,0.82274395,0.8321564
00043853.jpg,0.78759336,0.7741352
00035083.jpg,0.574146,0.4642924
00056992.jpg,0.7542471,0.7704982
00026125.jpg,0.48387253,0.6403846
00046249.jpg,0.76595664,0.8565428
00016331.jpg,0.8161515,0.8307506
00043668.jpg,0.8223096,0.9051938
00054331.jpg,0.82842404,0.6709876
00057619.jpg,0.8079051,0.754565
00004931.jpg,0.79273856,0.8690066
00022727.jpg,0.8046651,0.7651804
00055642.jpg,0.612337,0.6943352
00043617.jpg,0.6370793,0.6636098
00005930.jpg,0.77843684,0.8400674
00058388.jpg,0.54233813,0.6312062
00009078.jpg,0.68579775,0.7201564
00041295.jpg,0.6820429,0.5776192
00056928.jpg,0.59849703,0.6647692
000000382710.jpg,0.73852915,0.73626375
000000116255.jpg,0.6743995,0.6451613
00003268.jpg,0.83223474,0.91058
00001392.jpg,0.9148979,0.8733782
00026754.jpg,0.7855749,0.8633812
00030901.jpg,0.7108645,0.8446516
00037733.jpg,0.5621714,0.6320532
00028919.jpg,0.79441786,0.756351
00023698.jpg,0.71850497,0.7504428
00013642.jpg,0.75034785,0.7527634
00005580.jpg,0.73200953,0.7656798
00000034.jpg,0.7288348,0.8027716
00011670.jpg,0.8627017,0.9194242
00049890.jpg,0.7247733,0.6625944
00026799.jpg,0.6851882,0.8625404
000000347568.jpg,0.76769793,0.8712871
00026435.jpg,0.7828574,0.8236322
00008254.jpg,0.7480012,0.8026972
00013281.jpg,0.6527941,0.373045
00043568.jpg,0.7384275,0.6523734
00046975.jpg,0.64978915,0.5537962
00016855.jpg,0.7813332,0.6580482
00035497.jpg,0.65098095,0.5985368
00020126.jpg,0.7102059,0.7083164
00008864.jpg,0.7495871,0.6951992
00047639.jpg,0.7699182,0.7601594
00015515.jpg,0.7158352,0.7172848
00037495.jpg,0.57975036,0.5715714
000000434333.jpg,0.735255,0.80733943
00036796.jpg,0.7030306,0.7583434
00041129.jpg,0.6594349,0.6050972
00018354.jpg,0.6836513,0.7141894
00039340.jpg,0.7959254,0.8290138
n03791053_27357.jpg,0.77292573,0.6597938
00035683.jpg,0.5659514,0.4994506
00009918.jpg,0.82708055,0.8761714
00000835.jpg,0.8345617,0.7971928
00057523.jpg,0.7668427,0.837105
00010094.jpg,0.63461995,0.753016
00054499.jpg,0.8126172,0.6917358
00028890.jpg,0.7545461,0.8395816
00044801.jpg,0.7756227,0.8289368
00048853.jpg,0.8482374,0.7837042
00036774.jpg,0.6622855,0.6380266
00014050.jpg,0.7482331,0.912706
00026177.jpg,0.70281106,0.8528636
00025295.jpg,0.7893335,0.7874436
00025266.jpg,0.78298396,0.855575
00032606.jpg,0.6836679,0.7493284
00003298.jpg,0.7496965,0.7310674
00050445.jpg,0.7304231,0.7824708
00013473.jpg,0.69560647,0.8021058
2788147877e5ebb6.jpg,0.8115707,0.75555557
00029169.jpg,0.7309073,0.84053
00033242.jpg,0.57442313,0.5374692
439e21de21f1e611.jpg,0.77550113,0.84210527
00019965.jpg,0.76747495,0.8241486
00056979.jpg,0.67816186,0.7337946
00026365.jpg,0.67016757,0.4691926
00008922.jpg,0.89016813,0.7710506
00009435.jpg,0.8477381,0.8746786
00005597.jpg,0.78185725,0.839275
n00480993_11616.jpg,0.7218641,0.8090909
00045723.jpg,0.6634291,0.7110388
n09270735_2754.jpg,0.6408542,0.5714286
00016325.jpg,0.8157178,0.791005
00058724.jpg,0.55227345,0.6650054
00028808.jpg,0.8014946,0.8775278
00040410.jpg,0.6723813,0.6676536
00044118.jpg,0.7585469,0.626328
00058043.jpg,0.7958042,0.86078
00022728.jpg,0.78688335,0.8001942
00004433.jpg,0.70895904,0.70094
00005366.jpg,0.70033455,0.6213664
00039223.jpg,0.65640503,0.586276
00011533.jpg,0.8633967,0.7788762
00008687.jpg,0.6243745,0.589829
00047665.jpg,0.7776545,0.6676138
00012638.jpg,0.5511211,0.4128842
00023023.jpg,0.88310325,0.813492
00007958.jpg,0.8355784,0.9066716
00034631.jpg,0.6760614,0.4634532
00048260.jpg,0.74541134,0.8147496
n07933274_32452.jpg,0.80085456,0.90909094
00000372.jpg,0.6765031,0.5486888
00035176.jpg,0.6468605,0.5405336
00029679.jpg,0.6355052,0.7615488
28653ee89a48f848.jpg,0.534734,0.52577317
00049437.jpg,0.92764044,0.9908034
00001447.jpg,0.85320747,0.8249344
00008233.jpg,0.6013719,0.6943132
00051923.jpg,0.67151934,0.7008936
00008685.jpg,0.6724087,0.6911564
00023413.jpg,0.79920125,0.6355118
5b7b58b5eab43e92.jpg,0.714514,0.84375
00031494.jpg,0.75421613,0.8446006
00028051.jpg,0.7911199,0.7614318
00020267.jpg,0.71976495,0.80125
00029175.jpg,0.7476678,0.8878894
00005617.jpg,0.5262572,0.3076722
00056802.jpg,0.79487276,0.7293546
n07933274_32238.jpg,0.69999397,0.47115386
00018031.jpg,0.5479456,0.5992272
00056302.jpg,0.58578116,0.766617
00018822.jpg,0.7313615,0.6755
316f00e286d5a624.jpg,0.7923441,0.88235295
00056790.jpg,0.67316735,0.7270906
00036496.jpg,0.5816548,0.4139248
00002146.jpg,0.8059907,0.8700484
00013140.jpg,0.81972635,0.7561368
00048546.jpg,0.71444356,0.7424448
00031357.jpg,0.7506666,0.6828936
00058517.jpg,0.84426075,0.9077194
00057117.jpg,0.6889736,0.8942882
00016412.jpg,0.5510824,0.3920808
00013947.jpg,0.74545586,0.82871
00026824.jpg,0.7703148,0.6823304
00000543.jpg,0.6964654,0.5657872
00000044.jpg,0.77253455,0.7945408
00030652.jpg,0.89346147,0.9158162
00044419.jpg,0.78677833,0.867551
00033887.jpg,0.5634145,0.548651
n02092339_4906.jpg,0.873776,0.8989899
00019660.jpg,0.828587,0.8311332
00041318.jpg,0.6595762,0.597988
00035639.jpg,0.6344533,0.4633378
00013144.jpg,0.7738985,0.898926
00049286.jpg,0.79125375,0.7492264
00055142.jpg,0.8085406,0.7900066
00015973.jpg,0.76477754,0.6860206
n03384352_6548.jpg,0.6475756,0.79569894
00031319.jpg,0.721546,0.8583762
00008964.jpg,0.73892057,0.7333264
00030412.jpg,0.6014004,0.4286436
00002125.jpg,0.7693907,0.8140958
00024632.jpg,0.8769864,0.9377612
n04465501_2796.jpg,0.7049656,0.78899086
00019003.jpg,0.83261406,0.8765636
00013356.jpg,0.82517415,0.9277408
39428ef59a36414d.jpg,0.5496083,0.52747256
n02946348_30706.jpg,0.797153,0.8611111
00002733.jpg,0.8019653,0.8494004
00049896.jpg,0.80652744,0.836378
90dba6de931ca930.jpg,0.7437205,0.88235295
00008284.jpg,0.8711203,0.9325134
00006879.jpg,0.6636077,0.6640212
00026172.jpg,0.71797085,0.8258178
00038112.jpg,0.558968,0.4260276
db2d4827104ccd7b.jpg,0.8539737,0.8796296
00003432.jpg,0.7175025,0.7382462
00039540.jpg,0.79101086,0.761231
00022855.jpg,0.7946403,0.8532676
00041352.jpg,0.7400909,0.7718678
n02793495_11567.jpg,0.6838866,0.7419355
n07711569_1464.jpg,0.74155885,0.83653843
00037151.jpg,0.5394962,0.5643936
00056737.jpg,0.6312337,0.7279248
00003281.jpg,0.77329993,0.897055
00014320.jpg,0.69138706,0.7612136
00052630.jpg,0.6293714,0.6760586
00007294.jpg,0.8024272,0.7278286
00048328.jpg,0.7379709,0.6977224
00030215.jpg,0.6987755,0.648135
00031560.jpg,0.8239771,0.8527246
00013666.jpg,0.8531664,0.8636512
00044370.jpg,0.6883665,0.7762572
sun_alwuoiefepifbttr.jpg,0.5919917,0.5145631
00030318.jpg,0.7813096,0.7579376
00054951.jpg,0.6543167,0.67947
00053884.jpg,0.67756015,0.6806886
00024074.jpg,0.82016647,0.9685652
000000395555.jpg,0.72824717,0.8888889
00036524.jpg,0.6560917,0.6656228
00033926.jpg,0.7469475,0.7726636
00031942.jpg,0.7462228,0.7930988
00016366.jpg,0.56512535,0.4198648
00034770.jpg,0.6456355,0.6687912
00041376.jpg,0.7470963,0.8148516
00039866.jpg,0.749526,0.812859
00029952.jpg,0.6644202,0.6883412
00048190.jpg,0.63394445,0.7984688
00008904.jpg,0.71584886,0.7344296
00050508.jpg,0.6567912,0.6585262
00000983.jpg,0.7286563,0.718871
00020725.jpg,0.6380833,0.6363394
00001787.jpg,0.7381346,0.8640722
00025059.jpg,0.7600428,0.8284178
00010183.jpg,0.7533394,0.8058778
00026552.jpg,0.87965345,0.9023094
00050295.jpg,0.778077,0.8460194
00052896.jpg,0.7848723,0.7583542
00038268.jpg,0.6706306,0.6847232
00025238.jpg,0.6038752,0.7817858
00056498.jpg,0.5570026,0.4834642
b787fb20a8bfdabf.jpg,0.5677132,0.4528302
00026061.jpg,0.86160934,0.8622656
00031599.jpg,0.8436495,0.9172846
00026607.jpg,0.684704,0.7394842
00017698.jpg,0.8265265,0.8937648
00023132.jpg,0.6340722,0.533835
00012275.jpg,0.7355099,0.8264662
n02878222_37920.jpg,0.66257274,0.8469388
00007186.jpg,0.8003313,0.847369
00003756.jpg,0.7775426,0.875692
00026627.jpg,0.8318837,0.8344352
00011567.jpg,0.7198669,0.8379938
6f2f4197e6f566bd.jpg,0.8006543,0.82758623
00045158.jpg,0.70417774,0.7659384
00051859.jpg,0.8384559,0.7757916
00028287.jpg,0.7871436,0.8193066
00026497.jpg,0.7832186,0.8661656
00005696.jpg,0.8336417,0.8586592
00023789.jpg,0.7999004,0.7732666
00019032.jpg,0.6988652,0.8029752
00030764.jpg,0.764654,0.6973956
00047757.jpg,0.7469525,0.8544878
000000076138.jpg,0.8600697,0.90217394
00011174.jpg,0.80953294,0.8298782
n02118333_11444.jpg,0.8575766,0.9047619
00051129.jpg,0.61144924,0.4982604
00035718.jpg,0.5375192,0.6139502
00022203.jpg,0.67513204,0.7560202
00011070.jpg,0.79347265,0.7979974
00024105.jpg,0.7683393,0.7609534
00040782.jpg,0.75230837,0.792811
00034651.jpg,0.6694869,0.6728212
n07933274_33706.jpg,0.8927147,0.82474226
00012456.jpg,0.7909044,0.9037562
00054065.jpg,0.8167957,0.8529004
00006260.jpg,0.6568863,0.7912804
00024268.jpg,0.71403986,0.8572748
00040509.jpg,0.7777761,0.8032474
00001186.jpg,0.74605155,0.7480552
00052596.jpg,0.66971326,0.7410114
00056196.jpg,0.7827586,0.799796
00055435.jpg,0.6947684,0.6972144
00030711.jpg,0.8323356,0.8396016
00047129.jpg,0.7106329,0.6810624
00024636.jpg,0.73403025,0.7370836
00019542.jpg,0.80459934,0.7016234
00015947.jpg,0.8310479,0.8979812
00011391.jpg,0.7949603,0.794369
00027754.jpg,0.7533394,0.6359694
n09359803_43846.jpg,0.5309157,0.5566038
000000544279.jpg,0.7751266,0.8023256
00019606.jpg,0.7429354,0.6453528
00013118.jpg,0.7819307,0.83824
00018458.jpg,0.8246796,0.784992
00000346.jpg,0.82619894,0.8245306
00023754.jpg,0.8071189,0.9229158
00004897.jpg,0.66399693,0.6214388
00012582.jpg,0.62456816,0.5939946
00051577.jpg,0.85068166,0.8249452
00018078.jpg,0.6225804,0.6458732
00033349.jpg,0.7807933,0.8134294
00051131.jpg,0.7320969,0.8644764
00028599.jpg,0.5800614,0.628503
n07720875_7739.jpg,0.79082906,0.67826086
00050674.jpg,0.678911,0.8684486
00013639.jpg,0.7109855,0.7166256
00008823.jpg,0.5599593,0.5327686
00039059.jpg,0.8218769,0.8110742
00053507.jpg,0.8009555,0.8539108
00052637.jpg,0.7250875,0.7521056
00005775.jpg,0.6579287,0.5815872
00035733.jpg,0.72903347,0.7822138
00005552.jpg,0.7487389,0.9018744
00024758.jpg,0.812352,0.8833082
234d72b20100b070.jpg,0.8127823,0.9285714
00047214.jpg,0.6688968,0.7049722
00033278.jpg,0.69250107,0.6558328
n03670208_5255.jpg,0.77620196,0.9339623
00049720.jpg,0.83028555,0.8636028
00009634.jpg,0.83016515,0.8795424
000000376875.jpg,0.6654988,0.8018868
n09376198_22167.jpg,0.6052954,0.5925926
00027328.jpg,0.616557,0.677324
00027629.jpg,0.752864,0.8324668
00017676.jpg,0.69627,0.9265092
00045640.jpg,0.71525955,0.6439696
00047769.jpg,0.85591394,0.8114152
00007680.jpg,0.7904483,0.8432846
00023653.jpg,0.85787416,0.903359
00020076.jpg,0.83343506,0.8965982
n01793435_9649.jpg,0.8011621,0.74390244
00039050.jpg,0.78562504,0.7260234
n07716358_10251.jpg,0.78070724,0.7078652
n02118333_12890.jpg,0.77255744,0.82653064
00030674.jpg,0.7733324,0.7730672
00013263.jpg,0.6375631,0.5499816
00025960.jpg,0.64667296,0.6973062
n04467665_31059.jpg,0.84341663,0.78350514
00057479.jpg,0.6868323,0.745206
00049269.jpg,0.59461844,0.7644878
00023175.jpg,0.6078119,0.6317074
00020343.jpg,0.7953409,0.8305752
00000636.jpg,0.70471144,0.69438
00011183.jpg,0.7644901,0.8617958
000000160624.jpg,0.7070773,0.55421686
00052215.jpg,0.7030221,0.7263454
00051744.jpg,0.6822947,0.5491438
00000928.jpg,0.6875372,0.7507774
00040999.jpg,0.79155993,0.8396736
00028572.jpg,0.88902366,0.9373982
00045852.jpg,0.8569511,0.8952738
00025985.jpg,0.74769217,0.4674342
00004754.jpg,0.79591626,0.9469482
00038032.jpg,0.5987577,0.5181962
n00464894_12096.jpg,0.63474286,0.8041237
00004465.jpg,0.61930096,0.4860104
00015003.jpg,0.78458095,0.8457554
00042918.jpg,0.7463972,0.8432868
000000240608.jpg,0.75838375,0.8877551
00000986.jpg,0.7980485,0.859305
00046676.jpg,0.8024829,0.8851226
00043598.jpg,0.64678377,0.6854664
00041593.jpg,0.59834343,0.6108308
00036314.jpg,0.75624347,0.7784154
00012759.jpg,0.7320294,0.8705806
00001744.jpg,0.6296219,0.6277992
00032573.jpg,0.8767886,0.9101364
00004857.jpg,0.71162057,0.7905692
00011371.jpg,0.7017882,0.8792056
00006458.jpg,0.75209105,0.7739204
00023081.jpg,0.8647162,0.946959
00002430.jpg,0.83757293,0.8858164
00028009.jpg,0.85583556,0.7551564
00025157.jpg,0.87563217,0.9241882
00005838.jpg,0.78213257,0.7866844
00013202.jpg,0.7741035,0.7584918
00007226.jpg,0.8223137,0.7712298
00047311.jpg,0.65525687,0.71712
00010154.jpg,0.8644594,0.838345
00040705.jpg,0.75743884,0.63289
00034440.jpg,0.47576356,0.6549916
00021898.jpg,0.80307484,0.9439724
n02878222_7770.jpg,0.6560824,0.6666667
00008574.jpg,0.8484034,0.6936008
00057597.jpg,0.84367967,0.8977688
107a6a75b9ff7593.jpg,0.49649704,0.56122446
00016061.jpg,0.75039667,0.6903882
000000528189.jpg,0.76369643,0.7619048
00024487.jpg,0.73466647,0.9104912
00051776.jpg,0.8717239,0.8384678
00015702.jpg,0.6849388,0.732749
n04231693_22459.jpg,0.6564856,0.76666665
00018074.jpg,0.77417135,0.7993314
00025366.jpg,0.6682209,0.680601
00015625.jpg,0.7578149,0.7577242
00038228.jpg,0.62361014,0.5882516
n07838073_20575.jpg,0.82544184,0.83157897
00050879.jpg,0.78523,0.7471076
n07679356_31660.jpg,0.8588062,0.9108911
00002502.jpg,0.85638446,0.8137612
00038712.jpg,0.6324482,0.6389856
00045432.jpg,0.81072766,0.7661672
n07716358_9686.jpg,0.9073948,0.92771083
00002384.jpg,0.6631767,0.7124414
00026582.jpg,0.7760415,0.877696
00014523.jpg,0.735927,0.683857
00029680.jpg,0.6871605,0.7890432
00033104.jpg,0.7403258,0.8451132
00015145.jpg,0.6315578,0.6013858
n09289331_1577.jpg,0.5960098,0.51578945
000000305082.jpg,0.76852465,0.9166667
00024266.jpg,0.8370369,0.8838078
00052320.jpg,0.8085519,0.9002944
00014805.jpg,0.7752103,0.8259404
00002901.jpg,0.63173485,0.7264082
00038031.jpg,0.61155134,0.5915038
00037098.jpg,0.6280215,0.549714
00013472.jpg,0.73055947,0.7793602
00014706.jpg,0.74632585,0.7942116
n02924116_5109.jpg,0.7147181,0.7909091
00047555.jpg,0.7264492,0.8324562
00031180.jpg,0.92413753,0.939391
00045096.jpg,0.7086363,0.8451656
n09270735_30833.jpg,0.63128436,0.4954955
00030783.jpg,0.6109825,0.534449
00005750.jpg,0.8155564,0.9222026
00047671.jpg,0.611563,0.598718
00016100.jpg,0.7561553,0.8430874
00017013.jpg,0.75497484,0.7113746
00058687.jpg,0.7678102,0.7499632
00004482.jpg,0.8661083,0.9354244
00032375.jpg,0.84707737,0.9470802
n07929519_36240.jpg,0.84604275,0.8214286
00000603.jpg,0.6920966,0.679667
00052752.jpg,0.6679852,0.7432708
00011580.jpg,0.6576654,0.6168766
3f552ebe5afa4382.jpg,0.74589896,0.7184466
00052776.jpg,0.7521045,0.834255
00048336.jpg,0.7066314,0.6552254
