image_path,pred_score,true_score
00006725.jpg,0.85395795,0.894068
078b53d8a454894d.jpg,0.72246724,0.5764706
00042288.jpg,0.7389649,0.7482766
00012598.jpg,0.6394472,0.7194644
00041713.jpg,0.8896955,0.9198946
00048303.jpg,0.7978931,0.748143
00004650.jpg,0.79742265,0.8801808
00051754.jpg,0.6553356,0.7564832
00034348.jpg,0.71423423,0.6342286
00001695.jpg,0.82460827,0.8968094
00027654.jpg,0.7918094,0.8193554
000000111224.jpg,0.8185934,0.8613861
00046037.jpg,0.6926414,0.7239052
00035726.jpg,0.5380353,0.2751784
00058580.jpg,0.576285,0.5214484
00013973.jpg,0.8156846,0.8652162
00037303.jpg,0.57536876,0.5450468
fc19beae7ab242a5.jpg,0.6296754,0.7111111
00055883.jpg,0.83526665,0.9058728
00052206.jpg,0.78955424,0.8411774
00020471.jpg,0.74699056,0.7130964
00034979.jpg,0.5158869,0.5916386
00035926.jpg,0.7185006,0.6175084
00057643.jpg,0.8165471,0.84493
00022076.jpg,0.622896,0.5484024
00016903.jpg,0.7864118,0.8544932
sun_bokvembtqtkcwikw.jpg,0.74582255,0.61538464
00057182.jpg,0.6982819,0.6744446
00032494.jpg,0.6890063,0.7143162
00023290.jpg,0.8344303,0.8263246
00003175.jpg,0.54948795,0.40259
00029029.jpg,0.86106205,0.8572402
00057276.jpg,0.6958095,0.6680914
00009368.jpg,0.8297443,0.7686886
00056134.jpg,0.813297,0.7234566
00000538.jpg,0.77026093,0.8277628
00045320.jpg,0.8266254,0.8619598
00040683.jpg,0.8162027,0.6993982
00047335.jpg,0.72771424,0.7092894
00058014.jpg,0.88125503,0.8860298
00000584.jpg,0.8363292,0.7754832
00017572.jpg,0.7558123,0.692543
00031375.jpg,0.580146,0.6157716
00056164.jpg,0.69984055,0.7711072
00001268.jpg,0.8023221,0.782659
00041237.jpg,0.77987015,0.7965936
n02355227_14956.jpg,0.85425127,0.83516484
00040805.jpg,0.7507291,0.8593482
00041702.jpg,0.7537787,0.7689422
00033829.jpg,0.7186229,0.5553018
00054898.jpg,0.72427493,0.7068356
00009992.jpg,0.9639037,0.8067206
00054191.jpg,0.847383,0.822187
n02324045_14257.jpg,0.7800811,0.71428573
00010892.jpg,0.8774519,0.8307782
00001901.jpg,0.51246876,0.5862546
00031472.jpg,0.7854247,0.8604982
00020738.jpg,0.8846427,0.91482
00046524.jpg,0.6502092,0.5001156
00058706.jpg,0.9062382,0.948738
00009398.jpg,0.7031936,0.6682654
00055258.jpg,0.78522503,0.871061
00039327.jpg,0.7791747,0.8581052
00046418.jpg,0.74976635,0.6878014
00047573.jpg,0.6991972,0.6393166
00003557.jpg,0.8466135,0.7743822
00054778.jpg,0.904311,0.8117874
00000940.jpg,0.8052583,0.8165504
00020792.jpg,0.6026016,0.6965124
00031469.jpg,0.8642348,0.9274418
00038487.jpg,0.82012993,0.6623378
00034716.jpg,0.7262596,0.705271
000000206587.jpg,0.72668713,0.6964286
00003883.jpg,0.66848963,0.7235152
00053979.jpg,0.7581985,0.796842
00010052.jpg,0.7750958,0.5674144
00028723.jpg,0.743725,0.8214974
00008412.jpg,0.7928142,0.8218572
00037337.jpg,0.6555615,0.6053474
00026241.jpg,0.62982154,0.7014228
00011595.jpg,0.6477337,0.6923538
00025795.jpg,0.79137516,0.6842676
00012934.jpg,0.78108835,0.85327
00028385.jpg,0.8014958,0.8132382
00038236.jpg,0.60935783,0.6572256
00050148.jpg,0.8762716,0.81042
00013236.jpg,0.737339,0.718045
00025900.jpg,0.4913492,0.5113016
00050715.jpg,0.8596341,0.9357806
00016689.jpg,0.7831998,0.8355408
00006164.jpg,0.86558694,0.8704684
00012808.jpg,0.79455435,0.909038
n07893642_27263.jpg,0.8428642,0.91
00007212.jpg,0.7048914,0.7136622
00030824.jpg,0.8344108,0.735057
00029077.jpg,0.7606772,0.890542
00035593.jpg,0.6709409,0.7171454
n07893642_3353.jpg,0.8651283,0.8433735
00024751.jpg,0.7143431,0.75749
n09288635_11889.jpg,0.6435723,0.6413044
00002730.jpg,0.6874724,0.5974754
00026840.jpg,0.6774876,0.6955492
00030286.jpg,0.7813156,0.6894972
00044266.jpg,0.66050106,0.6577476
00022430.jpg,0.7454529,0.8303252
n09303008_30342.jpg,0.4983652,0.5744681
00033066.jpg,0.7662578,0.6418364
00045175.jpg,0.8192805,0.714368
00042457.jpg,0.65212107,0.660641
n09376198_9273.jpg,0.7263901,0.7894737
00011131.jpg,0.7054526,0.6653576
n02946348_35242.jpg,0.822832,0.88235295
00055634.jpg,0.8482038,0.9377496
00008037.jpg,0.7643539,0.7817798
00001047.jpg,0.7990315,0.7595072
00035038.jpg,0.6138321,0.6110522
00057776.jpg,0.7268712,0.7242892
n04461696_4084.jpg,0.72519016,0.6886792
00008760.jpg,0.76019406,0.7456944
4d2ee21bd1a76b75.jpg,0.8310501,0.86315787
00025774.jpg,0.79556465,0.8541236
00057582.jpg,0.91092336,0.934199
00019611.jpg,0.71749765,0.7794646
00040642.jpg,0.71674466,0.6624274
n09303008_21092.jpg,0.5130065,0.53061223
000000549182.jpg,0.7955008,0.86419755
00028100.jpg,0.8722093,0.9013718
00036106.jpg,0.7056006,0.4082406
n02946348_20324.jpg,0.8075051,0.6454545
00009253.jpg,0.6335525,0.4667612
00044323.jpg,0.76571757,0.7725948
00043520.jpg,0.65741086,0.6512786
00027593.jpg,0.6771029,0.5953418
00051465.jpg,0.5793228,0.610841
00031589.jpg,0.86030424,0.9016318
00017656.jpg,0.7349734,0.7605224
00029563.jpg,0.63648486,0.7622224
n02793495_13455.jpg,0.6930066,0.635514
00033990.jpg,0.632535,0.5651272
00038984.jpg,0.7371308,0.7674434
00000756.jpg,0.78081363,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.50732964,0.40860215
00005639.jpg,0.78843224,0.884708
00003450.jpg,0.80949,0.881441
00009759.jpg,0.8254458,0.9116116
00056833.jpg,0.81977755,0.8160138
00037169.jpg,0.6246331,0.7172116
00032199.jpg,0.70699775,0.7495978
00010933.jpg,0.83867013,0.9009592
00044321.jpg,0.88458264,0.8976032
00006112.jpg,0.7190107,0.6526608
16a6efc582ed6144.jpg,0.7215983,0.7920792
00012675.jpg,0.8957887,0.8727586
00056477.jpg,0.6450454,0.5245202
00057869.jpg,0.7705233,0.954425
00038756.jpg,0.8063314,0.7645898
00025684.jpg,0.7039952,0.7439626
00031306.jpg,0.62234294,0.7378592
00039626.jpg,0.81712127,0.8891712
00013913.jpg,0.8292539,0.9673124
00029039.jpg,0.7937538,0.764917
00036402.jpg,0.6924255,0.828248
00012401.jpg,0.77313,0.7697228
n07720875_9367.jpg,0.9419452,0.86734694
000000140565.jpg,0.67501175,0.7264151
00005858.jpg,0.79090405,0.6141652
00000090.jpg,0.8076632,0.797104
00012608.jpg,0.86503434,0.7824458
00037975.jpg,0.7223404,0.9135392
00039122.jpg,0.69045264,0.7012264
00058389.jpg,0.7427536,0.7513938
00057588.jpg,0.8403845,0.8605214
00037813.jpg,0.56382626,0.4639722
00000711.jpg,0.7411443,0.8384518
00007403.jpg,0.9252759,0.948598
00011735.jpg,0.7409324,0.741455
00045930.jpg,0.69324803,0.6283772
00021499.jpg,0.6198336,0.7872592
00031292.jpg,0.79953694,0.8351662
00046632.jpg,0.6865748,0.7743658
00051248.jpg,0.8314911,0.848981
n03790512_6401.jpg,0.8240838,0.84158415
00044007.jpg,0.72914433,0.66082
000000555493.jpg,0.8432526,0.91
00006006.jpg,0.83019316,0.775432
00014446.jpg,0.75206137,0.675306
00029560.jpg,0.8515339,0.8578274
00032037.jpg,0.86912745,0.8846468
717b396012deba08.jpg,0.8373437,0.9101124
00005995.jpg,0.8780553,0.6932386
00048524.jpg,0.76734805,0.8249536
00058117.jpg,0.79581773,0.7338954
00028639.jpg,0.7555583,0.8050214
00015231.jpg,0.7804862,0.8383364
00043718.jpg,0.75589854,0.788164
000000002823.jpg,0.7732049,0.6347826
00048630.jpg,0.7805966,0.7142642
00031923.jpg,0.67652506,0.6795568
00019745.jpg,0.69929767,0.6405964
00022710.jpg,0.77601075,0.8500796
n07690273_20083.jpg,0.847486,0.8684211
00004733.jpg,0.73083764,0.8016472
00030183.jpg,0.5270183,0.4609094
00005333.jpg,0.81209624,0.8392398
00019898.jpg,0.711827,0.7851416
00025676.jpg,0.88110435,0.8095122
00022968.jpg,0.7872038,0.692977
n04252077_3698.jpg,0.7717193,0.8608696
00045253.jpg,0.7904531,0.753843
00021557.jpg,0.65807164,0.5616042
00001061.jpg,0.87583286,0.7754646
00032762.jpg,0.74105316,0.8016066
00003463.jpg,0.5353144,0.484119
00053150.jpg,0.9069161,0.8797102
00041818.jpg,0.77723455,0.774035
00020692.jpg,0.7315302,0.6644942
00006706.jpg,0.7919281,0.8960962
00003608.jpg,0.7599264,0.8654016
00005314.jpg,0.7437717,0.7060756
00031714.jpg,0.82870674,0.8726972
00051288.jpg,0.78195417,0.7460808
6870b579e585698e.jpg,0.75743604,0.752809
00002832.jpg,0.5715071,0.4870554
00019802.jpg,0.77168196,0.81983
71ae5670e0d4b66b.jpg,0.7575067,0.84313726
00013920.jpg,0.7058482,0.7430018
00006960.jpg,0.82654774,0.8763248
00051488.jpg,0.8252201,0.8644634
00024658.jpg,0.9096074,0.905041
00028060.jpg,0.77177167,0.716361
00038449.jpg,0.6744643,0.493465
00001934.jpg,0.75001544,0.8321108
00032239.jpg,0.75963914,0.7646128
00035757.jpg,0.7351216,0.6695022
00017632.jpg,0.5945052,0.4582422
00045348.jpg,0.8423651,0.9169786
00001154.jpg,0.72593653,0.561036
00047355.jpg,0.7990749,0.7762188
00017963.jpg,0.77361447,0.7703494
n07838073_14012.jpg,0.8082582,0.82653064
000000251103.jpg,0.72012055,0.75789475
00034662.jpg,0.6556748,0.5838046
00039212.jpg,0.76606965,0.8087772
00057199.jpg,0.7642968,0.801333
00013368.jpg,0.78540015,0.6777158
00005194.jpg,0.79046404,0.7654116
00017589.jpg,0.754048,0.8918846
00043253.jpg,0.798444,0.7704432
00000874.jpg,0.7183275,0.581316
00025770.jpg,0.84233284,0.899119
00009317.jpg,0.71474653,0.7387346
00034215.jpg,0.7991595,0.7001856
00029243.jpg,0.6696732,0.7326338
n07806221_23555.jpg,0.80633336,0.87628865
00003528.jpg,0.72720456,0.5713148
00042983.jpg,0.6946737,0.5520854
00019119.jpg,0.8489941,0.8442572
00022035.jpg,0.7356174,0.7545916
00030550.jpg,0.5147762,0.6341832
00011179.jpg,0.7715665,0.8245302
00047278.jpg,0.71800786,0.5910112
00013596.jpg,0.84659874,0.7249424
00018951.jpg,0.7636724,0.8646812
n00468480_10598.jpg,0.78507113,0.8367347
00007529.jpg,0.8435883,0.8443978
00014316.jpg,0.6458595,0.7880048
n02946348_4726.jpg,0.78265524,0.76842105
00055668.jpg,0.8204402,0.798773
00050638.jpg,0.8403895,0.8351762
00024950.jpg,0.7732656,0.8855582
00006259.jpg,0.7877581,0.737596
00018123.jpg,0.71669495,0.7867284
00021399.jpg,0.7297662,0.7890972
00007135.jpg,0.7694304,0.8575022
00011710.jpg,0.6285057,0.4707436
00038981.jpg,0.7196506,0.6443954
00019046.jpg,0.6620837,0.7139324
00056337.jpg,0.7432997,0.622566
00052365.jpg,0.8292001,0.9345776
000000461945.jpg,0.7516715,0.7755102
00025169.jpg,0.82587874,0.8645254
00010369.jpg,0.6875241,0.6246936
00006393.jpg,0.8498049,0.9322954
00032540.jpg,0.66498125,0.6912378
00011980.jpg,0.75309044,0.7346826
00013400.jpg,0.66162634,0.5199698
00043191.jpg,0.7176825,0.7008956
00046097.jpg,0.7123101,0.7040612
00019645.jpg,0.7452165,0.6841908
00010060.jpg,0.678752,0.6931934
00013291.jpg,0.7946312,0.8774656
00007745.jpg,0.79456306,0.7728322
00044483.jpg,0.7732729,0.770945
000000287328.jpg,0.8202076,0.8767123
00018891.jpg,0.8121531,0.8321564
00043853.jpg,0.7886451,0.7741352
00035083.jpg,0.6171526,0.4642924
00056992.jpg,0.77009267,0.7704982
00026125.jpg,0.5411073,0.6403846
00046249.jpg,0.7817666,0.8565428
00016331.jpg,0.8416966,0.8307506
00043668.jpg,0.8287194,0.9051938
00054331.jpg,0.81759703,0.6709876
00057619.jpg,0.8525203,0.754565
00004931.jpg,0.78929925,0.8690066
00022727.jpg,0.80333024,0.7651804
00055642.jpg,0.6702888,0.6943352
00043617.jpg,0.72011805,0.6636098
00005930.jpg,0.79669374,0.8400674
00058388.jpg,0.5359336,0.6312062
00009078.jpg,0.7305188,0.7201564
00041295.jpg,0.6968397,0.5776192
00056928.jpg,0.60074246,0.6647692
000000382710.jpg,0.76235735,0.73626375
000000116255.jpg,0.71060765,0.6451613
00003268.jpg,0.82847434,0.91058
00001392.jpg,0.9113045,0.8733782
00026754.jpg,0.7744186,0.8633812
00030901.jpg,0.7059326,0.8446516
00037733.jpg,0.5851907,0.6320532
00028919.jpg,0.8320989,0.756351
00023698.jpg,0.72756207,0.7504428
00013642.jpg,0.7422509,0.7527634
00005580.jpg,0.729867,0.7656798
00000034.jpg,0.80318916,0.8027716
00011670.jpg,0.87937987,0.9194242
00049890.jpg,0.7812754,0.6625944
00026799.jpg,0.7687342,0.8625404
000000347568.jpg,0.768255,0.8712871
00026435.jpg,0.77476156,0.8236322
00008254.jpg,0.7812853,0.8026972
00013281.jpg,0.6599312,0.373045
00043568.jpg,0.7573333,0.6523734
00046975.jpg,0.62896377,0.5537962
00016855.jpg,0.7992258,0.6580482
00035497.jpg,0.69699913,0.5985368
00020126.jpg,0.72485673,0.7083164
00008864.jpg,0.7613479,0.6951992
00047639.jpg,0.7425371,0.7601594
00015515.jpg,0.7075824,0.7172848
00037495.jpg,0.6523752,0.5715714
000000434333.jpg,0.775061,0.80733943
00036796.jpg,0.74003065,0.7583434
00041129.jpg,0.66827726,0.6050972
00018354.jpg,0.7349301,0.7141894
00039340.jpg,0.79266167,0.8290138
n03791053_27357.jpg,0.7567754,0.6597938
00035683.jpg,0.638769,0.4994506
00009918.jpg,0.8345772,0.8761714
00000835.jpg,0.86105824,0.7971928
00057523.jpg,0.78917634,0.837105
00010094.jpg,0.7033694,0.753016
00054499.jpg,0.8003219,0.6917358
00028890.jpg,0.7679631,0.8395816
00044801.jpg,0.7784656,0.8289368
00048853.jpg,0.8823693,0.7837042
00036774.jpg,0.69925094,0.6380266
00014050.jpg,0.76549864,0.912706
00026177.jpg,0.7990184,0.8528636
00025295.jpg,0.8225909,0.7874436
00025266.jpg,0.81787694,0.855575
00032606.jpg,0.7025321,0.7493284
00003298.jpg,0.7901324,0.7310674
00050445.jpg,0.74218225,0.7824708
00013473.jpg,0.7694431,0.8021058
2788147877e5ebb6.jpg,0.80356014,0.75555557
00029169.jpg,0.7789916,0.84053
00033242.jpg,0.5474186,0.5374692
439e21de21f1e611.jpg,0.8335098,0.84210527
00019965.jpg,0.7599136,0.8241486
00056979.jpg,0.72132844,0.7337946
00026365.jpg,0.66394234,0.4691926
00008922.jpg,0.8760632,0.7710506
00009435.jpg,0.86446023,0.8746786
00005597.jpg,0.84778476,0.839275
n00480993_11616.jpg,0.77356994,0.8090909
00045723.jpg,0.70244145,0.7110388
n09270735_2754.jpg,0.6353818,0.5714286
00016325.jpg,0.8422333,0.791005
00058724.jpg,0.5667739,0.6650054
00028808.jpg,0.81917465,0.8775278
00040410.jpg,0.6981699,0.6676536
00044118.jpg,0.7798368,0.626328
00058043.jpg,0.81403613,0.86078
00022728.jpg,0.7876755,0.8001942
00004433.jpg,0.76188684,0.70094
00005366.jpg,0.73690104,0.6213664
00039223.jpg,0.71578777,0.586276
00011533.jpg,0.9080044,0.7788762
00008687.jpg,0.7238214,0.589829
00047665.jpg,0.79581773,0.6676138
00012638.jpg,0.5523197,0.4128842
00023023.jpg,0.9109985,0.813492
00007958.jpg,0.83627164,0.9066716
00034631.jpg,0.700686,0.4634532
00048260.jpg,0.7307234,0.8147496
n07933274_32452.jpg,0.84468246,0.90909094
00000372.jpg,0.7235932,0.5486888
00035176.jpg,0.71144736,0.5405336
00029679.jpg,0.6927638,0.7615488
28653ee89a48f848.jpg,0.53988785,0.52577317
00049437.jpg,0.95041573,0.9908034
00001447.jpg,0.85605204,0.8249344
00008233.jpg,0.55799943,0.6943132
00051923.jpg,0.7600254,0.7008936
00008685.jpg,0.714176,0.6911564
00023413.jpg,0.8155885,0.6355118
5b7b58b5eab43e92.jpg,0.77026016,0.84375
00031494.jpg,0.7889056,0.8446006
00028051.jpg,0.8190274,0.7614318
00020267.jpg,0.70594347,0.80125
00029175.jpg,0.8126862,0.8878894
00005617.jpg,0.49907193,0.3076722
00056802.jpg,0.81340843,0.7293546
n07933274_32238.jpg,0.7029886,0.47115386
00018031.jpg,0.51190495,0.5992272
00056302.jpg,0.6386659,0.766617
00018822.jpg,0.7473245,0.6755
316f00e286d5a624.jpg,0.814236,0.88235295
00056790.jpg,0.7070488,0.7270906
00036496.jpg,0.5790516,0.4139248
00002146.jpg,0.8180175,0.8700484
00013140.jpg,0.8647889,0.7561368
00048546.jpg,0.7586905,0.7424448
00031357.jpg,0.79202527,0.6828936
00058517.jpg,0.8221486,0.9077194
00057117.jpg,0.69598484,0.8942882
00016412.jpg,0.54903686,0.3920808
00013947.jpg,0.81751776,0.82871
00026824.jpg,0.7901464,0.6823304
00000543.jpg,0.70340216,0.5657872
00000044.jpg,0.79114556,0.7945408
00030652.jpg,0.9073421,0.9158162
00044419.jpg,0.8086151,0.867551
00033887.jpg,0.57819563,0.548651
n02092339_4906.jpg,0.9012239,0.8989899
00019660.jpg,0.83264685,0.8311332
00041318.jpg,0.7157079,0.597988
00035639.jpg,0.6398808,0.4633378
00013144.jpg,0.8478672,0.898926
00049286.jpg,0.7999183,0.7492264
00055142.jpg,0.82930934,0.7900066
00015973.jpg,0.7855066,0.6860206
n03384352_6548.jpg,0.7168195,0.79569894
00031319.jpg,0.7866604,0.8583762
00008964.jpg,0.7292166,0.7333264
00030412.jpg,0.6488905,0.4286436
00002125.jpg,0.79697573,0.8140958
00024632.jpg,0.90334374,0.9377612
n04465501_2796.jpg,0.7153292,0.78899086
00019003.jpg,0.83299243,0.8765636
00013356.jpg,0.8355579,0.9277408
39428ef59a36414d.jpg,0.532029,0.52747256
n02946348_30706.jpg,0.84794235,0.8611111
00002733.jpg,0.81968784,0.8494004
00049896.jpg,0.81886244,0.836378
90dba6de931ca930.jpg,0.7878064,0.88235295
00008284.jpg,0.9070976,0.9325134
00006879.jpg,0.7010108,0.6640212
00026172.jpg,0.73435676,0.8258178
00038112.jpg,0.55673194,0.4260276
db2d4827104ccd7b.jpg,0.8629513,0.8796296
00003432.jpg,0.74179024,0.7382462
00039540.jpg,0.77820385,0.761231
00022855.jpg,0.8208717,0.8532676
00041352.jpg,0.78685904,0.7718678
n02793495_11567.jpg,0.70272946,0.7419355
n07711569_1464.jpg,0.72993416,0.83653843
00037151.jpg,0.5545018,0.5643936
00056737.jpg,0.6730112,0.7279248
00003281.jpg,0.8635417,0.897055
00014320.jpg,0.7687414,0.7612136
00052630.jpg,0.6421337,0.6760586
00007294.jpg,0.8266825,0.7278286
00048328.jpg,0.73164666,0.6977224
00030215.jpg,0.6859449,0.648135
00031560.jpg,0.84127975,0.8527246
00013666.jpg,0.8545028,0.8636512
00044370.jpg,0.7363259,0.7762572
sun_alwuoiefepifbttr.jpg,0.5305851,0.5145631
00030318.jpg,0.79674804,0.7579376
00054951.jpg,0.7121522,0.67947
00053884.jpg,0.7176137,0.6806886
00024074.jpg,0.87081885,0.9685652
000000395555.jpg,0.77440155,0.8888889
00036524.jpg,0.6955703,0.6656228
00033926.jpg,0.7934777,0.7726636
00031942.jpg,0.80158114,0.7930988
00016366.jpg,0.5826165,0.4198648
00034770.jpg,0.6728021,0.6687912
00041376.jpg,0.7302147,0.8148516
00039866.jpg,0.83212245,0.812859
00029952.jpg,0.7182976,0.6883412
00048190.jpg,0.6612854,0.7984688
00008904.jpg,0.73721355,0.7344296
00050508.jpg,0.66646117,0.6585262
00000983.jpg,0.7639513,0.718871
00020725.jpg,0.71197414,0.6363394
00001787.jpg,0.7796278,0.8640722
00025059.jpg,0.7910495,0.8284178
00010183.jpg,0.78069526,0.8058778
00026552.jpg,0.90160185,0.9023094
00050295.jpg,0.7840098,0.8460194
00052896.jpg,0.78092426,0.7583542
00038268.jpg,0.68747604,0.6847232
00025238.jpg,0.6787256,0.7817858
00056498.jpg,0.55180925,0.4834642
b787fb20a8bfdabf.jpg,0.5589396,0.4528302
00026061.jpg,0.8430453,0.8622656
00031599.jpg,0.8693893,0.9172846
00026607.jpg,0.6906439,0.7394842
00017698.jpg,0.8442975,0.8937648
00023132.jpg,0.66466594,0.533835
00012275.jpg,0.7577063,0.8264662
n02878222_37920.jpg,0.71201,0.8469388
00007186.jpg,0.81344885,0.847369
00003756.jpg,0.79979336,0.875692
00026627.jpg,0.8255311,0.8344352
00011567.jpg,0.75423074,0.8379938
6f2f4197e6f566bd.jpg,0.84885573,0.82758623
00045158.jpg,0.7483224,0.7659384
00051859.jpg,0.8444631,0.7757916
00028287.jpg,0.7812126,0.8193066
00026497.jpg,0.82856,0.8661656
00005696.jpg,0.8842509,0.8586592
00023789.jpg,0.8213062,0.7732666
00019032.jpg,0.73115087,0.8029752
00030764.jpg,0.76705503,0.6973956
00047757.jpg,0.7704046,0.8544878
000000076138.jpg,0.8684596,0.90217394
00011174.jpg,0.8016465,0.8298782
n02118333_11444.jpg,0.89745337,0.9047619
00051129.jpg,0.62830484,0.4982604
00035718.jpg,0.5378926,0.6139502
00022203.jpg,0.7223371,0.7560202
00011070.jpg,0.79916906,0.7979974
00024105.jpg,0.77836156,0.7609534
00040782.jpg,0.7894285,0.792811
00034651.jpg,0.71250486,0.6728212
n07933274_33706.jpg,0.9214858,0.82474226
00012456.jpg,0.81278515,0.9037562
00054065.jpg,0.8207451,0.8529004
00006260.jpg,0.7006372,0.7912804
00024268.jpg,0.769838,0.8572748
00040509.jpg,0.7972679,0.8032474
00001186.jpg,0.7748051,0.7480552
00052596.jpg,0.7566122,0.7410114
00056196.jpg,0.79315424,0.799796
00055435.jpg,0.7210601,0.6972144
00030711.jpg,0.85745925,0.8396016
00047129.jpg,0.7557068,0.6810624
00024636.jpg,0.7600465,0.7370836
00019542.jpg,0.8562732,0.7016234
00015947.jpg,0.87478054,0.8979812
00011391.jpg,0.7813973,0.794369
00027754.jpg,0.7969938,0.6359694
n09359803_43846.jpg,0.5371485,0.5566038
000000544279.jpg,0.83104473,0.8023256
00019606.jpg,0.7501279,0.6453528
00013118.jpg,0.8072198,0.83824
00018458.jpg,0.8402827,0.784992
00000346.jpg,0.8097528,0.8245306
00023754.jpg,0.8414101,0.9229158
00004897.jpg,0.709618,0.6214388
00012582.jpg,0.6068685,0.5939946
00051577.jpg,0.8580576,0.8249452
00018078.jpg,0.5981854,0.6458732
00033349.jpg,0.8094268,0.8134294
00051131.jpg,0.7902507,0.8644764
00028599.jpg,0.5761284,0.628503
n07720875_7739.jpg,0.8108913,0.67826086
00050674.jpg,0.7260622,0.8684486
00013639.jpg,0.739934,0.7166256
00008823.jpg,0.5521211,0.5327686
00039059.jpg,0.8224995,0.8110742
00053507.jpg,0.8637303,0.8539108
00052637.jpg,0.76388866,0.7521056
00005775.jpg,0.6764717,0.5815872
00035733.jpg,0.75675035,0.7822138
00005552.jpg,0.8436987,0.9018744
00024758.jpg,0.8353187,0.8833082
234d72b20100b070.jpg,0.8357574,0.9285714
00047214.jpg,0.66733444,0.7049722
00033278.jpg,0.7227032,0.6558328
n03670208_5255.jpg,0.8674468,0.9339623
00049720.jpg,0.8562707,0.8636028
00009634.jpg,0.8274273,0.8795424
000000376875.jpg,0.7266962,0.8018868
n09376198_22167.jpg,0.6014465,0.5925926
00027328.jpg,0.60392725,0.677324
00027629.jpg,0.77180815,0.8324668
00017676.jpg,0.7266848,0.9265092
00045640.jpg,0.706609,0.6439696
00047769.jpg,0.86277956,0.8114152
00007680.jpg,0.82432777,0.8432846
00023653.jpg,0.8728442,0.903359
00020076.jpg,0.8353162,0.8965982
n01793435_9649.jpg,0.79198503,0.74390244
00039050.jpg,0.77499187,0.7260234
n07716358_10251.jpg,0.7794312,0.7078652
n02118333_12890.jpg,0.8042905,0.82653064
00030674.jpg,0.81262815,0.7730672
00013263.jpg,0.6927879,0.5499816
00025960.jpg,0.65621847,0.6973062
n04467665_31059.jpg,0.84135866,0.78350514
00057479.jpg,0.730021,0.745206
00049269.jpg,0.6171426,0.7644878
00023175.jpg,0.6571052,0.6317074
00020343.jpg,0.801765,0.8305752
00000636.jpg,0.7161858,0.69438
00011183.jpg,0.8285415,0.8617958
000000160624.jpg,0.7408502,0.55421686
00052215.jpg,0.7694101,0.7263454
00051744.jpg,0.7039809,0.5491438
00000928.jpg,0.72898793,0.7507774
00040999.jpg,0.76922584,0.8396736
00028572.jpg,0.92731094,0.9373982
00045852.jpg,0.86251175,0.8952738
00025985.jpg,0.7269028,0.4674342
00004754.jpg,0.80667925,0.9469482
00038032.jpg,0.60015553,0.5181962
n00464894_12096.jpg,0.71069247,0.8041237
00004465.jpg,0.5977458,0.4860104
00015003.jpg,0.8077631,0.8457554
00042918.jpg,0.7787732,0.8432868
000000240608.jpg,0.7870685,0.8877551
00000986.jpg,0.8507038,0.859305
00046676.jpg,0.8199308,0.8851226
00043598.jpg,0.6464675,0.6854664
00041593.jpg,0.6182123,0.6108308
00036314.jpg,0.78987575,0.7784154
00012759.jpg,0.7800931,0.8705806
00001744.jpg,0.6364119,0.6277992
00032573.jpg,0.95403254,0.9101364
00004857.jpg,0.73056996,0.7905692
00011371.jpg,0.76273686,0.8792056
00006458.jpg,0.7686984,0.7739204
