image_path,pred_score,true_score
00028412.jpg,0.66334665,0.6018352
00053820.jpg,0.6447178,0.6870418
00055051.jpg,0.8241657,0.7551864
00041208.jpg,0.72347295,0.6655378
00055212.jpg,0.81885386,0.8334024
00007589.jpg,0.6472074,0.604276
00030614.jpg,0.8388673,0.7905192
00051687.jpg,0.6909195,0.7263144
n02878222_16581.jpg,0.7765893,0.74509805
n12345899_5852.jpg,0.5692154,0.64835167
00050082.jpg,0.8255333,0.9167888
00026309.jpg,0.8086834,0.8497458
00022880.jpg,0.792614,0.8600556
00003754.jpg,0.70618737,0.7265068
00010943.jpg,0.69657886,0.6341828
00034865.jpg,0.69257283,0.5917388
00058010.jpg,0.5891026,0.5846258
00025219.jpg,0.6647588,0.7117216
00000270.jpg,0.90897334,0.8948246
00050102.jpg,0.8749651,0.7851062
00012973.jpg,0.8742734,0.8920774
n04349306_1353.jpg,0.79739165,0.8111111
00039156.jpg,0.77524006,0.789462
00002318.jpg,0.5758457,0.5170194
00056885.jpg,0.85444844,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5425478,0.22881356
00014461.jpg,0.67029035,0.5826914
00001373.jpg,0.6189189,0.5820376
00045629.jpg,0.834324,0.7846506
00049132.jpg,0.71692836,0.7958638
00026499.jpg,0.7443768,0.7218298
00022424.jpg,0.68590164,0.757925
sun_audjilpcqqrkmxbf.jpg,0.6891662,0.64761907
00006394.jpg,0.7558863,0.782011
00056661.jpg,0.91612566,0.9047436
n07801091_58521.jpg,0.63327575,0.6344086
00045767.jpg,0.7645078,0.5936188
00009080.jpg,0.7560078,0.8451034
00003307.jpg,0.75850034,0.7473832
n04587559_9739.jpg,0.68001026,0.7878788
00035319.jpg,0.6636567,0.581445
000000571990.jpg,0.90505505,0.86315787
00005320.jpg,0.76732635,0.8589332
00006701.jpg,0.869861,0.8646528
00057747.jpg,0.6577036,0.580893
00016304.jpg,0.8517629,0.7523298
00005449.jpg,0.7044187,0.7098068
00008785.jpg,0.71922565,0.8270118
00040687.jpg,0.6315199,0.7671576
00045678.jpg,0.6312841,0.634672
00034335.jpg,0.66765344,0.7311314
00046551.jpg,0.71135473,0.8665108
00001578.jpg,0.8239553,0.8467702
00009430.jpg,0.582911,0.6544704
00024207.jpg,0.8994465,0.9144934
00033162.jpg,0.7021855,0.7610258
00033776.jpg,0.6408212,0.5824864
5789304f5ccd057d.jpg,0.84322083,0.8039216
00003241.jpg,0.6147428,0.6281354
00030220.jpg,0.6949996,0.6958012
00028079.jpg,0.6910844,0.72689
n04465501_5347.jpg,0.78000355,0.8452381
00051766.jpg,0.68214345,0.6101636
00051653.jpg,0.7690978,0.8293624
00047511.jpg,0.63530016,0.7629584
n09288635_11978.jpg,0.64689434,0.44444445
00048837.jpg,0.72275114,0.6794392
n03384352_4118.jpg,0.79748774,0.7
00049842.jpg,0.84451103,0.8194776
00013619.jpg,0.71937,0.6728888
00040993.jpg,0.6799691,0.7088162
00043581.jpg,0.6932864,0.653212
00014048.jpg,0.6651578,0.7178072
00035454.jpg,0.6259732,0.7107476
00042367.jpg,0.6976154,0.7372814
n04461696_18993.jpg,0.77632177,0.75247526
00043237.jpg,0.85026896,0.8454832
00018923.jpg,0.7891079,0.7901406
n04467665_7224.jpg,0.69405186,0.7254902
00044802.jpg,0.7527431,0.861618
00010451.jpg,0.678228,0.5632998
00017052.jpg,0.6758902,0.736891
00030801.jpg,0.5779356,0.5271864
00006517.jpg,0.58747065,0.6872856
00046922.jpg,0.84333086,0.6928894
00033779.jpg,0.7430438,0.8215146
n09217230_4020.jpg,0.618448,0.49425286
00023621.jpg,0.82667744,0.7119664
00052508.jpg,0.6868232,0.774975
00058229.jpg,0.863919,0.8874038
00048805.jpg,0.8208754,0.6554086
000000251702.jpg,0.84642565,0.875
426f6b665d06fbaf.jpg,0.77447355,0.75
00030291.jpg,0.84384966,0.8424802
00004809.jpg,0.7741864,0.790439
00046062.jpg,0.7562593,0.779359
00041291.jpg,0.75566804,0.8859072
82462c9793e1b5d0.jpg,0.68954873,0.7236842
00049747.jpg,0.8184571,0.8379974
n07849336_26037.jpg,0.848546,0.8811881
00018292.jpg,0.7611748,0.8319758
00012620.jpg,0.7872559,0.8047978
00017496.jpg,0.74332595,0.7563916
00012246.jpg,0.62071496,0.6854358
n04166281_6507.jpg,0.84404266,0.76086956
00004866.jpg,0.8608061,0.8900962
00041574.jpg,0.79197085,0.8396196
00039806.jpg,0.56881964,0.6080808
00015588.jpg,0.785447,0.7956248
00048377.jpg,0.8041153,0.8078742
00025813.jpg,0.85795546,0.879672
00013054.jpg,0.7935691,0.7815078
n03512147_447.jpg,0.7497382,0.84375
00054201.jpg,0.78536296,0.9040234
00000237.jpg,0.5462862,0.7046586
00033868.jpg,0.7983209,0.8976098
n07693725_5096.jpg,0.84732914,0.88372093
00004330.jpg,0.73542774,0.7817252
n09376198_22644.jpg,0.6478132,0.45
00011376.jpg,0.77593386,0.8790626
n02396427_22482.jpg,0.7965423,0.78846157
00012594.jpg,0.7262081,0.6676194
00045288.jpg,0.79592955,0.642925
n01811909_10317.jpg,0.80917645,0.7586207
00056122.jpg,0.7876253,0.8898546
00009699.jpg,0.67056525,0.5868646
00052328.jpg,0.7212515,0.6731494
00004226.jpg,0.6298827,0.5169558
00023321.jpg,0.69275033,0.72632
00052283.jpg,0.7995448,0.7623708
00014799.jpg,0.80812895,0.8441926
00039911.jpg,0.794279,0.804453
n07863374_16769.jpg,0.86971486,0.9823009
00015552.jpg,0.72899103,0.697348
00017961.jpg,0.8932142,0.7926336
00057175.jpg,0.78127766,0.8413654
00019429.jpg,0.8824334,0.9606994
00035276.jpg,0.6737563,0.6099734
00010617.jpg,0.63599443,0.5536626
00019543.jpg,0.8721299,0.7975272
00038953.jpg,0.72550255,0.694861
000000127550.jpg,0.69351244,0.79
00019758.jpg,0.7158607,0.6956226
00003305.jpg,0.8946141,0.944
00024325.jpg,0.78808236,0.8178304
n07720875_3592.jpg,0.85892105,0.79831934
00032872.jpg,0.6572918,0.6776982
00025088.jpg,0.84873354,0.9335226
00049116.jpg,0.75745606,0.7844076
00022122.jpg,0.87919176,0.9
n04349306_4822.jpg,0.7934066,0.9
n04461696_2743.jpg,0.76389587,0.7589286
00033254.jpg,0.75564384,0.8166342
00002030.jpg,0.6508687,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.509959,0.56565654
n04467665_70894.jpg,0.7181941,0.74509805
00036303.jpg,0.61351633,0.6364908
00055030.jpg,0.74832416,0.829303
00030346.jpg,0.8403442,0.8300952
00049433.jpg,0.79681313,0.744556
00001626.jpg,0.64130986,0.6068768
00057464.jpg,0.7444378,0.8457956
00016264.jpg,0.8332809,0.791437
00045077.jpg,0.6820233,0.735497
00043383.jpg,0.72773707,0.8571246
00036228.jpg,0.6636741,0.654304
00004913.jpg,0.7805369,0.8178672
00023055.jpg,0.7646049,0.790008
00021116.jpg,0.76396346,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5241741,0.43157893
00034672.jpg,0.7348735,0.7736662
00018380.jpg,0.80421114,0.8181002
00009278.jpg,0.63331985,0.5975106
00016218.jpg,0.9089587,0.841929
00044473.jpg,0.72316253,0.7421488
00030941.jpg,0.7048903,0.6547422
00054384.jpg,0.9159281,0.8472094
00046855.jpg,0.75539196,0.8075772
00055186.jpg,0.5813003,0.4732436
00047708.jpg,0.730522,0.8497
00049104.jpg,0.74704576,0.776328
00018040.jpg,0.7793933,0.8408944
00038739.jpg,0.73558486,0.5864786
00058335.jpg,0.8378444,0.867263
00011059.jpg,0.7906631,0.8375428
72665bbf0c63ae44.jpg,0.824589,0.853211
00000778.jpg,0.7438059,0.755713
00024672.jpg,0.7972529,0.8320164
00054118.jpg,0.72308147,0.8619612
00040860.jpg,0.7534714,0.6338794
00000793.jpg,0.7928498,0.7127042
00018231.jpg,0.8114507,0.7778468
00052250.jpg,0.89548576,0.9151862
00017974.jpg,0.70677805,0.5888688
n07850329_30046.jpg,0.87140214,0.95049506
00003484.jpg,0.7430601,0.8181862
00032981.jpg,0.8825985,0.9608834
00050712.jpg,0.7703016,0.6902386
00024528.jpg,0.73519444,0.7556632
00058475.jpg,0.76311135,0.7100378
00043883.jpg,0.7766439,0.8053064
00053609.jpg,0.5433322,0.6961258
n09415671_2370.jpg,0.5322695,0.6699029
00001987.jpg,0.72287035,0.7054852
00046833.jpg,0.7189634,0.6411006
n03384352_5269.jpg,0.80276215,0.8494624
00015796.jpg,0.57262295,0.6344198
n02396427_5989.jpg,0.8091625,0.89873415
00018658.jpg,0.8899332,0.9134114
00047395.jpg,0.76079965,0.683999
00005743.jpg,0.6256777,0.677009
00034915.jpg,0.61105955,0.4916562
00022223.jpg,0.8366345,0.9261768
00049153.jpg,0.8160815,0.7518292
000000547131.jpg,0.83280647,0.9514563
00047005.jpg,0.78940976,0.7935794
00029900.jpg,0.77305925,0.938674
00013984.jpg,0.71112525,0.7433922
00032200.jpg,0.6510133,0.6274098
00018582.jpg,0.8125677,0.7432404
00008804.jpg,0.9051099,0.8167124
00017378.jpg,0.8046881,0.8051686
00011566.jpg,0.6384069,0.4881944
00035563.jpg,0.70176196,0.6627092
00027500.jpg,0.5865547,0.5776202
00028195.jpg,0.8455337,0.8363218
00048788.jpg,0.738896,0.685211
00008348.jpg,0.5932883,0.4754624
00052878.jpg,0.6975777,0.7131288
00013864.jpg,0.9298651,0.9304086
00022020.jpg,0.71539783,0.5264856
00012064.jpg,0.7533293,0.7474602
00006050.jpg,0.7727393,0.7979846
00039758.jpg,0.71336246,0.7319144
00046008.jpg,0.68615925,0.782599
00021559.jpg,0.7226521,0.863177
n02342885_13001.jpg,0.83682835,0.8962264
n00445351_5646.jpg,0.7479253,0.72115386
00027415.jpg,0.72215426,0.8485954
00020902.jpg,0.6200732,0.7274578
00013960.jpg,0.7999711,0.8496456
00014800.jpg,0.831144,0.9207874
00035026.jpg,0.79186976,0.8162054
00048549.jpg,0.77066386,0.6504862
00049335.jpg,0.818727,0.7807666
00022442.jpg,0.8453231,0.8518242
00055624.jpg,0.7230592,0.8426852
00009150.jpg,0.83845055,0.6975034
00012680.jpg,0.8196502,0.819916
00027125.jpg,0.66464746,0.661165
00024396.jpg,0.67796373,0.6930742
00037059.jpg,0.75659335,0.84448
00005811.jpg,0.7616247,0.79075
00008042.jpg,0.6213484,0.5998924
n07720875_9394.jpg,0.8731077,0.9292929
00019637.jpg,0.8086039,0.9633564
7d4174788e63d65a.jpg,0.6593845,0.6041667
000000133137.jpg,0.6457639,0.77011496
00000428.jpg,0.76964307,0.6879258
00001317.jpg,0.759429,0.8004848
00032577.jpg,0.7494272,0.9025126
00052931.jpg,0.7295563,0.5742884
00053911.jpg,0.8464134,0.842961
00014174.jpg,0.83278155,0.8151964
00033023.jpg,0.76922524,0.9119068
00047604.jpg,0.8180599,0.9618798
00049105.jpg,0.8781432,0.8564266
00005901.jpg,0.8266078,0.7267474
00048642.jpg,0.8681171,0.9087214
000000171585.jpg,0.6689292,0.625
00005618.jpg,0.81843245,0.9246342
00056055.jpg,0.71756816,0.884316
00011887.jpg,0.81906235,0.8775932
00033437.jpg,0.82579696,0.841703
00046221.jpg,0.6864211,0.6597478
00040577.jpg,0.72491443,0.6074212
00047637.jpg,0.725189,0.6112508
00048135.jpg,0.6788335,0.6767144
00019438.jpg,0.69486856,0.5661128
00050087.jpg,0.5449548,0.4345532
n02430045_4065.jpg,0.7685107,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6826421,0.8666667
00021748.jpg,0.7366557,0.7581772
00026098.jpg,0.57505,0.5490244
00009865.jpg,0.818782,0.931989
000000181662.jpg,0.82818973,0.8712871
00047292.jpg,0.617689,0.6313324
00004382.jpg,0.6170095,0.536142
00048969.jpg,0.7034236,0.61544
00045364.jpg,0.7758825,0.7850448
00056837.jpg,0.6864246,0.6218494
00038743.jpg,0.7258043,0.6935206
sun_aoyxvextaeonmyll.jpg,0.6037328,0.38235295
00021972.jpg,0.72555065,0.7124168
00022755.jpg,0.7878206,0.8330126
00006958.jpg,0.8812512,0.9296042
00057817.jpg,0.8298657,0.77603
00025996.jpg,0.83226943,0.7139408
n02946348_3065.jpg,0.77260244,0.8773585
00036837.jpg,0.68002796,0.6706348
00035968.jpg,0.65833026,0.5410526
n03594945_25756.jpg,0.7934034,0.74747473
00038116.jpg,0.70773304,0.7200018
00009470.jpg,0.7086656,0.8213514
00024886.jpg,0.77353644,0.8440322
00024197.jpg,0.5732565,0.5145956
n09308572_6088.jpg,0.7484988,0.7676768
00047688.jpg,0.90244555,0.9387988
00022159.jpg,0.6510422,0.827532
00020946.jpg,0.76082826,0.7300448
00030730.jpg,0.65765977,0.746262
00025720.jpg,0.8220272,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.61998546,0.5531915
00030203.jpg,0.6704595,0.7569404
00014564.jpg,0.81691253,0.8610012
00047125.jpg,0.6907431,0.6970612
000000368845.jpg,0.7401762,0.8023256
00024418.jpg,0.85616577,0.8232562
00032774.jpg,0.8054836,0.8490508
sun_apizqbiukazmkvkz.jpg,0.70575476,0.76
00042202.jpg,0.65808994,0.686795
00024734.jpg,0.8144846,0.8842648
00020830.jpg,0.79208326,0.7293496
00024652.jpg,0.7467562,0.8059354
00043469.jpg,0.70532894,0.695851
00037558.jpg,0.66964805,0.6605884
00027826.jpg,0.686633,0.7177194
00034454.jpg,0.52104366,0.520568
00027890.jpg,0.6219472,0.4771658
00010769.jpg,0.63266337,0.7409338
00053742.jpg,0.79473996,0.7444622
00000688.jpg,0.7906822,0.7532218
00043996.jpg,0.72372925,0.8175544
n09270735_22985.jpg,0.6152488,0.62857145
00054797.jpg,0.79104924,0.7952856
00027964.jpg,0.6952468,0.5986224
00042045.jpg,0.71061206,0.6547282
00008761.jpg,0.81659937,0.8985934
00011815.jpg,0.8628676,0.8024272
00002555.jpg,0.7230346,0.7052168
000000111598.jpg,0.7312685,0.83495146
00053197.jpg,0.81374216,0.7632414
00042682.jpg,0.77118564,0.786126
00036316.jpg,0.5670519,0.4959074
00040603.jpg,0.7358277,0.644845
00054360.jpg,0.67533445,0.7454418
00036534.jpg,0.6850135,0.6864104
00058224.jpg,0.70951897,0.7243974
00036193.jpg,0.8149204,0.7683882
00009144.jpg,0.79408574,0.7516644
00016346.jpg,0.76982844,0.8011224
00002427.jpg,0.7720034,0.6017724
00038647.jpg,0.6571535,0.737187
00046145.jpg,0.80889976,0.693471
00002811.jpg,0.716729,0.8390266
n07697537_18186.jpg,0.87257385,0.94736844
00048846.jpg,0.7532979,0.7698678
00045920.jpg,0.6623169,0.6161042
00011690.jpg,0.93276167,0.9394446
00042067.jpg,0.7776834,0.8832208
00017735.jpg,0.7648512,0.8652788
00031300.jpg,0.7755637,0.8078752
00035160.jpg,0.64935124,0.611907
00013475.jpg,0.5910487,0.5768214
n03790512_10156.jpg,0.78140485,0.742268
00046681.jpg,0.70708597,0.8854332
00019405.jpg,0.7851591,0.8913558
00015423.jpg,0.76954615,0.736538
00004804.jpg,0.8352083,0.8259926
00018441.jpg,0.85193276,0.810953
00058510.jpg,0.71351737,0.830856
000000283246.jpg,0.6386267,0.51724136
n00480993_11686.jpg,0.7410078,0.6136364
00049722.jpg,0.62454844,0.5571558
00055387.jpg,0.57304204,0.5638752
00008130.jpg,0.6651765,0.6954158
00048430.jpg,0.7215136,0.7903312
000000482392.jpg,0.803331,0.8867925
00026023.jpg,0.82339394,0.87485
00008554.jpg,0.79640114,0.786185
00051499.jpg,0.7168367,0.8191224
00049963.jpg,0.6542096,0.6207232
00012368.jpg,0.6867564,0.5231316
00035255.jpg,0.5701178,0.5397888
00040508.jpg,0.79572856,0.7894168
00004995.jpg,0.7493644,0.849652
00017149.jpg,0.82851434,0.8915814
00045512.jpg,0.7374002,0.7432552
00019731.jpg,0.8747064,0.8777148
00030194.jpg,0.6620203,0.4855468
000000091979.jpg,0.8343295,0.90909094
00029728.jpg,0.6052799,0.4544658
00043503.jpg,0.8679693,0.8013174
00010540.jpg,0.73988533,0.6359156
00040837.jpg,0.6438495,0.587464
00045697.jpg,0.8266287,0.7361614
00005524.jpg,0.7074136,0.752304
00017990.jpg,0.7642102,0.7836086
00002343.jpg,0.8269477,0.8917814
00035684.jpg,0.60808253,0.7050612
00017360.jpg,0.6511005,0.6629474
sun_aondxtlsklthxtog.jpg,0.647895,0.65957445
00007945.jpg,0.8000505,0.7677278
00023387.jpg,0.7297797,0.7839376
00041692.jpg,0.83353114,0.8185778
00003457.jpg,0.6878468,0.7399526
00024686.jpg,0.81307447,0.8269876
00007456.jpg,0.804296,0.8212998
00010932.jpg,0.68565106,0.651577
00035959.jpg,0.69314003,0.7659024
00035742.jpg,0.7387991,0.7918664
00057317.jpg,0.8959422,0.8802528
00022815.jpg,0.85150874,0.9088808
00030153.jpg,0.64953285,0.6900586
00039271.jpg,0.6298969,0.7088058
00013509.jpg,0.8070419,0.7996824
00033506.jpg,0.73186505,0.8780778
00009361.jpg,0.8933313,0.827736
00018437.jpg,0.7379209,0.6916592
00031044.jpg,0.75179756,0.852527
00002806.jpg,0.81229687,0.8627454
00002526.jpg,0.8341396,0.85108
00031770.jpg,0.7253752,0.8297514
00043450.jpg,0.71720266,0.6857032
n02878222_903.jpg,0.72683614,0.63414633
n02396427_3079.jpg,0.83676934,0.88990825
00012198.jpg,0.7982812,0.8414158
00034105.jpg,0.7385442,0.5438262
00015333.jpg,0.63586354,0.721036
00049659.jpg,0.7572807,0.825983
00009392.jpg,0.7577796,0.647271
00044818.jpg,0.79879487,0.851978
00040364.jpg,0.79647326,0.7908554
n04349306_1205.jpg,0.759406,0.90909094
00032309.jpg,0.791167,0.8399204
00055306.jpg,0.7171068,0.8497958
n03791053_924.jpg,0.8021618,0.7619048
00055758.jpg,0.9071944,0.9454282
00024876.jpg,0.6304227,0.7447854
00056952.jpg,0.7779819,0.8626362
00012418.jpg,0.7775817,0.7576316
00044394.jpg,0.80733156,0.7334112
00010909.jpg,0.82561886,0.8868676
00012991.jpg,0.7111261,0.784672
00049185.jpg,0.8202121,0.7943578
00012191.jpg,0.763747,0.7946134
00026900.jpg,0.7512549,0.8082674
00011997.jpg,0.76197374,0.6358936
00047982.jpg,0.7299695,0.7365752
00035342.jpg,0.71462154,0.7254978
00048441.jpg,0.7343158,0.7099892
00014719.jpg,0.5908685,0.5143064
00038180.jpg,0.6323038,0.4739442
00005795.jpg,0.70381224,0.7758448
00050838.jpg,0.7094786,0.7131238
n09421951_11637.jpg,0.5926235,0.48979592
00056954.jpg,0.6609217,0.5737566
00001809.jpg,0.61727667,0.6186868
00023482.jpg,0.7266296,0.8335354
00045274.jpg,0.77134526,0.7572288
00055430.jpg,0.6990591,0.8105392
00010141.jpg,0.59975505,0.6438794
n04587559_13370.jpg,0.7242313,0.76842105
n07893642_22875.jpg,0.8379983,0.925
00039778.jpg,0.6863034,0.7000616
00052948.jpg,0.8332602,0.8095332
n04166281_6626.jpg,0.82228637,0.81578946
00053502.jpg,0.8061594,0.8198546
00045043.jpg,0.7293235,0.6705788
00048586.jpg,0.8034754,0.8048162
00039437.jpg,0.7035165,0.813758
00016800.jpg,0.59015274,0.5054296
00040463.jpg,0.7412256,0.772353
00040597.jpg,0.75184655,0.790553
00050911.jpg,0.7045444,0.6915042
00027332.jpg,0.90745795,0.9403322
00042880.jpg,0.6367399,0.7198614
00058727.jpg,0.7354528,0.712425
00010532.jpg,0.92799735,0.8042482
00038705.jpg,0.6916263,0.8216512
n02450034_6320.jpg,0.76794887,0.75
00022163.jpg,0.67827165,0.5771504
00013285.jpg,0.703742,0.5428242
00033358.jpg,0.79827297,0.823692
sun_awhqearfoticgzwy.jpg,0.51809657,0.6666667
00042446.jpg,0.71074474,0.6680002
00002269.jpg,0.62826693,0.5067522
00037282.jpg,0.64258385,0.644528
00050451.jpg,0.8125551,0.825069
00011322.jpg,0.85733545,0.8283232
00025680.jpg,0.6487112,0.503765
n00439826_6315.jpg,0.7695731,0.8019802
00043777.jpg,0.723152,0.7258724
00033340.jpg,0.87832165,0.8651822
00007051.jpg,0.91139126,0.9350538
00018810.jpg,0.68867147,0.6705502
n02332755_4207.jpg,0.8218508,0.88235295
00001081.jpg,0.8591678,0.9138596
00054421.jpg,0.77734435,0.8529626
00050040.jpg,0.7581818,0.810134
n09288635_12089.jpg,0.72280574,0.8152174
00027050.jpg,0.7163693,0.5917058
00036889.jpg,0.78155684,0.823333
00011270.jpg,0.79681253,0.9120092
00007594.jpg,0.917053,0.8388394
00009664.jpg,0.79312074,0.8695884
00023040.jpg,0.6484337,0.6291664
00002948.jpg,0.8158572,0.8238184
00048572.jpg,0.7775537,0.8509186
00016913.jpg,0.7033161,0.8005562
00023236.jpg,0.7482827,0.8426674
00010698.jpg,0.6961046,0.6448504
00051080.jpg,0.59153426,0.5604644
000000218405.jpg,0.79296184,0.7254902
00057632.jpg,0.83061564,0.7723666
00005420.jpg,0.88089037,0.9733198
00007591.jpg,0.7215028,0.676686
n02396427_79.jpg,0.84287715,0.7619048
00034610.jpg,0.65300846,0.6434752
00038972.jpg,0.7353063,0.670382
00056515.jpg,0.7289318,0.658603
00048067.jpg,0.77412355,0.771968
00003071.jpg,0.82156026,0.8803982
00040572.jpg,0.67221296,0.7294024
00033389.jpg,0.6840557,0.6584014
00055349.jpg,0.70085824,0.8211936
00055132.jpg,0.8473661,0.9139506
000000245598.jpg,0.73373616,0.9
00042667.jpg,0.76950014,0.876241
00037093.jpg,0.70899236,0.8394458
00038035.jpg,0.6019066,0.6053166
00049965.jpg,0.84648395,0.8572434
00024690.jpg,0.7667707,0.7404536
00050027.jpg,0.79076445,0.894316
00017255.jpg,0.7595906,0.768192
sun_acbedfdkmesyeogi.jpg,0.52990985,0.7314815
00041365.jpg,0.78479207,0.744203
00002019.jpg,0.65490425,0.7247728
00009938.jpg,0.859985,0.8256996
00026409.jpg,0.8107332,0.896835
00005180.jpg,0.7372682,0.6681182
00012242.jpg,0.58585703,0.4575182
n09270735_7649.jpg,0.7376257,0.7816092
00033281.jpg,0.8303803,0.8092404
n07574602_22465.jpg,0.8455719,0.85087717
00051767.jpg,0.75493145,0.726254
00053913.jpg,0.8382019,0.7906442
00052708.jpg,0.66923285,0.7338346
00021644.jpg,0.79480743,0.8218354
00001409.jpg,0.7645854,0.7894766
00032794.jpg,0.75150526,0.8271538
00008940.jpg,0.88556635,0.9636498
00008559.jpg,0.7799282,0.6810312
00039775.jpg,0.7515271,0.6756254
n02342885_7912.jpg,0.84615123,0.94949496
00043433.jpg,0.8135909,0.8977984
00019468.jpg,0.747463,0.6640966
n02878222_6589.jpg,0.66744447,0.625
00013771.jpg,0.8021647,0.874904
00055485.jpg,0.83970094,0.9239226
00008972.jpg,0.7418196,0.7869226
n00468480_7583.jpg,0.7373065,0.6385542
00025064.jpg,0.81090534,0.8806782
00014816.jpg,0.7250768,0.7790066
00040227.jpg,0.60422647,0.595987
00032599.jpg,0.81247425,0.8003406
00042721.jpg,0.6992191,0.6833964
000000076934.jpg,0.7111567,0.79761904
00042203.jpg,0.7546377,0.6131992
00008496.jpg,0.55791867,0.6262356
n04587559_11562.jpg,0.678347,0.71428573
00020309.jpg,0.81137633,0.8333456
00042670.jpg,0.766644,0.7150394
fbf65d6448e45ad8.jpg,0.8145629,0.8
00036824.jpg,0.66155785,0.7032786
00013484.jpg,0.8523916,0.7264756
00013758.jpg,0.84474874,0.7613064
00050843.jpg,0.6067194,0.7217538
00052451.jpg,0.8392613,0.8185704
00057860.jpg,0.58000433,0.6537798
00046030.jpg,0.6415001,0.716392
00013283.jpg,0.60519433,0.5841654
n02834778_4434.jpg,0.73438656,0.6732673
000000338091.jpg,0.7899505,0.7938144
00004004.jpg,0.8092525,0.7421336
00023315.jpg,0.74697053,0.8725726
00030778.jpg,0.8871877,0.6913756
00056387.jpg,0.68296975,0.550022
00054848.jpg,0.7615596,0.7926846
00037224.jpg,0.7305205,0.6801516
00031773.jpg,0.86963356,0.9196888
00049508.jpg,0.9005401,0.9162328
00035810.jpg,0.65869,0.6499854
00008526.jpg,0.69775045,0.7620314
00017541.jpg,0.6164857,0.468772
00012867.jpg,0.65789485,0.671319
00012230.jpg,0.6619448,0.7315138
00036014.jpg,0.73326194,0.797916
00012035.jpg,0.8299484,0.8849566
00029808.jpg,0.7647135,0.8061274
00013996.jpg,0.8107816,0.7937862
00014710.jpg,0.7945894,0.7575072
00046643.jpg,0.8364301,0.7124126
00025292.jpg,0.7278589,0.8530902
00016309.jpg,0.7756249,0.7860882
000000247209.jpg,0.77072024,0.776699
00044423.jpg,0.83052194,0.9349978
00002548.jpg,0.8344604,0.7091478
00031499.jpg,0.8285396,0.8608502
00038241.jpg,0.66351354,0.6694472
00029840.jpg,0.66132593,0.6489164
00051008.jpg,0.8456669,0.7767164
00037298.jpg,0.6365424,0.6171264
00013224.jpg,0.6829083,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.58056647,0.31578946
ab535640d044766d.jpg,0.5732999,0.48913044
00033175.jpg,0.6550293,0.7614622
00007878.jpg,0.84980845,0.8617514
00049344.jpg,0.8617599,0.7924652
00027039.jpg,0.77607155,0.821616
00019424.jpg,0.55356205,0.5916372
00055607.jpg,0.8546647,0.967753
00038447.jpg,0.6026677,0.6248032
00040249.jpg,0.8199817,0.7740796
00015604.jpg,0.8585856,0.8306318
n03541923_4128.jpg,0.7771977,0.75247526
00006640.jpg,0.85128117,0.8809464
00021430.jpg,0.77560616,0.9118076
fe29c78b3285e4c7.jpg,0.80265176,0.88461536
00038163.jpg,0.6462352,0.664136
00029146.jpg,0.7881596,0.8895702
00043702.jpg,0.7090926,0.6937376
n07806221_21906.jpg,0.777333,0.79787236
