image_path,pred_score,true_score
00045512.jpg,0.7137401,0.7432552
00019731.jpg,0.86157215,0.8777148
00030194.jpg,0.64139915,0.4855468
000000091979.jpg,0.8142036,0.90909094
00029728.jpg,0.6094881,0.4544658
00043503.jpg,0.81175053,0.8013174
00010540.jpg,0.75999224,0.6359156
00040837.jpg,0.6067556,0.587464
00045697.jpg,0.82420135,0.7361614
00005524.jpg,0.6873058,0.752304
00017990.jpg,0.7658347,0.7836086
00002343.jpg,0.8329741,0.8917814
00035684.jpg,0.5967294,0.7050612
00017360.jpg,0.65110815,0.6629474
sun_aondxtlsklthxtog.jpg,0.62236667,0.65957445
00007945.jpg,0.7742052,0.7677278
00023387.jpg,0.71884036,0.7839376
00041692.jpg,0.8129165,0.8185778
00003457.jpg,0.6643013,0.7399526
00024686.jpg,0.8399881,0.8269876
00007456.jpg,0.80184245,0.8212998
00010932.jpg,0.68389404,0.651577
00035959.jpg,0.66487944,0.7659024
00035742.jpg,0.7379601,0.7918664
00057317.jpg,0.8638265,0.8802528
00022815.jpg,0.85061586,0.9088808
00030153.jpg,0.63288045,0.6900586
00039271.jpg,0.6211989,0.7088058
00013509.jpg,0.7902863,0.7996824
00033506.jpg,0.7208108,0.8780778
00009361.jpg,0.86691666,0.827736
00018437.jpg,0.7315855,0.6916592
00031044.jpg,0.74021375,0.852527
00002806.jpg,0.8354088,0.8627454
00002526.jpg,0.8422617,0.85108
00031770.jpg,0.7143992,0.8297514
00043450.jpg,0.6943923,0.6857032
n02878222_903.jpg,0.7281631,0.63414633
n02396427_3079.jpg,0.8347454,0.88990825
00012198.jpg,0.78015435,0.8414158
00034105.jpg,0.7640817,0.5438262
00015333.jpg,0.6335223,0.721036
00049659.jpg,0.73935735,0.825983
00009392.jpg,0.7638159,0.647271
00044818.jpg,0.79818463,0.851978
00040364.jpg,0.79237926,0.7908554
n04349306_1205.jpg,0.74164724,0.90909094
00032309.jpg,0.800699,0.8399204
00055306.jpg,0.7288908,0.8497958
n03791053_924.jpg,0.7773082,0.7619048
00055758.jpg,0.8819144,0.9454282
00024876.jpg,0.6048874,0.7447854
00056952.jpg,0.78638196,0.8626362
00012418.jpg,0.7709428,0.7576316
00044394.jpg,0.7596637,0.7334112
00010909.jpg,0.7669951,0.8868676
00012991.jpg,0.7033917,0.784672
00049185.jpg,0.7873918,0.7943578
00012191.jpg,0.7626337,0.7946134
00026900.jpg,0.73371017,0.8082674
00011997.jpg,0.7335361,0.6358936
00047982.jpg,0.70127225,0.7365752
00035342.jpg,0.7048819,0.7254978
00048441.jpg,0.7362977,0.7099892
00014719.jpg,0.59418523,0.5143064
00038180.jpg,0.6098844,0.4739442
00005795.jpg,0.6880269,0.7758448
00050838.jpg,0.68507314,0.7131238
n09421951_11637.jpg,0.5862869,0.48979592
00056954.jpg,0.63627315,0.5737566
00001809.jpg,0.6281109,0.6186868
00023482.jpg,0.69158936,0.8335354
00045274.jpg,0.7817838,0.7572288
00055430.jpg,0.6643599,0.8105392
00010141.jpg,0.5883707,0.6438794
n04587559_13370.jpg,0.70105124,0.76842105
n07893642_22875.jpg,0.7970303,0.925
00039778.jpg,0.6648481,0.7000616
00052948.jpg,0.83875895,0.8095332
n04166281_6626.jpg,0.82416904,0.81578946
00053502.jpg,0.8074099,0.8198546
00045043.jpg,0.7460426,0.6705788
00048586.jpg,0.77155566,0.8048162
00039437.jpg,0.6887454,0.813758
00016800.jpg,0.6003792,0.5054296
00040463.jpg,0.6921686,0.772353
00040597.jpg,0.7274996,0.790553
00050911.jpg,0.7302234,0.6915042
00027332.jpg,0.90280116,0.9403322
00042880.jpg,0.62383044,0.7198614
00058727.jpg,0.71187866,0.712425
00010532.jpg,0.8757546,0.8042482
00038705.jpg,0.6783943,0.8216512
n02450034_6320.jpg,0.7658446,0.75
00022163.jpg,0.6674659,0.5771504
00013285.jpg,0.69159603,0.5428242
00033358.jpg,0.7506076,0.823692
sun_awhqearfoticgzwy.jpg,0.5304848,0.6666667
00042446.jpg,0.71012914,0.6680002
00002269.jpg,0.6294004,0.5067522
00037282.jpg,0.63012624,0.644528
00050451.jpg,0.77435386,0.825069
00011322.jpg,0.85248506,0.8283232
00025680.jpg,0.66809785,0.503765
n00439826_6315.jpg,0.7214873,0.8019802
00043777.jpg,0.6872642,0.7258724
00033340.jpg,0.886691,0.8651822
00007051.jpg,0.9374366,0.9350538
00018810.jpg,0.69073045,0.6705502
n02332755_4207.jpg,0.79813313,0.88235295
00001081.jpg,0.86518955,0.9138596
00054421.jpg,0.7587143,0.8529626
00050040.jpg,0.7596446,0.810134
n09288635_12089.jpg,0.7081047,0.8152174
00027050.jpg,0.7044879,0.5917058
00036889.jpg,0.7893424,0.823333
00011270.jpg,0.7976198,0.9120092
00007594.jpg,0.87383354,0.8388394
00009664.jpg,0.7817855,0.8695884
00023040.jpg,0.67599595,0.6291664
00002948.jpg,0.7867198,0.8238184
00048572.jpg,0.7678857,0.8509186
00016913.jpg,0.7177597,0.8005562
00023236.jpg,0.7378751,0.8426674
00010698.jpg,0.67338,0.6448504
00051080.jpg,0.5827237,0.5604644
000000218405.jpg,0.7780652,0.7254902
00057632.jpg,0.82957935,0.7723666
00005420.jpg,0.86726177,0.9733198
00007591.jpg,0.7270899,0.676686
n02396427_79.jpg,0.83496284,0.7619048
00034610.jpg,0.62538517,0.6434752
00038972.jpg,0.7306477,0.670382
00056515.jpg,0.72662413,0.658603
00048067.jpg,0.7313911,0.771968
00003071.jpg,0.81571007,0.8803982
00040572.jpg,0.6569221,0.7294024
00033389.jpg,0.65085745,0.6584014
00055349.jpg,0.6690489,0.8211936
00055132.jpg,0.81662786,0.9139506
000000245598.jpg,0.6995672,0.9
00042667.jpg,0.74244344,0.876241
00037093.jpg,0.6698508,0.8394458
00038035.jpg,0.6012708,0.6053166
00049965.jpg,0.8363886,0.8572434
00024690.jpg,0.7462801,0.7404536
00050027.jpg,0.75935125,0.894316
00017255.jpg,0.76185405,0.768192
sun_acbedfdkmesyeogi.jpg,0.52200794,0.7314815
00041365.jpg,0.77498376,0.744203
00002019.jpg,0.62940025,0.7247728
00009938.jpg,0.83363736,0.8256996
00026409.jpg,0.7779609,0.896835
00005180.jpg,0.71655846,0.6681182
00012242.jpg,0.5715308,0.4575182
n09270735_7649.jpg,0.71111655,0.7816092
00033281.jpg,0.8271729,0.8092404
n07574602_22465.jpg,0.846701,0.85087717
00051767.jpg,0.7546544,0.726254
00053913.jpg,0.85347617,0.7906442
00052708.jpg,0.66228664,0.7338346
00021644.jpg,0.7458848,0.8218354
00001409.jpg,0.77860737,0.7894766
00032794.jpg,0.7453661,0.8271538
00008940.jpg,0.8697376,0.9636498
00008559.jpg,0.7513002,0.6810312
00039775.jpg,0.75642824,0.6756254
n02342885_7912.jpg,0.8191072,0.94949496
00043433.jpg,0.80320454,0.8977984
00019468.jpg,0.7203196,0.6640966
n02878222_6589.jpg,0.66696584,0.625
00013771.jpg,0.79952765,0.874904
00055485.jpg,0.7932403,0.9239226
00008972.jpg,0.7701249,0.7869226
n00468480_7583.jpg,0.7477195,0.6385542
00025064.jpg,0.7925607,0.8806782
00014816.jpg,0.74697876,0.7790066
00040227.jpg,0.5807396,0.595987
00032599.jpg,0.7829567,0.8003406
00042721.jpg,0.70326376,0.6833964
000000076934.jpg,0.71670234,0.79761904
00042203.jpg,0.7451638,0.6131992
00008496.jpg,0.5527117,0.6262356
n04587559_11562.jpg,0.6514069,0.71428573
00020309.jpg,0.7719163,0.8333456
00042670.jpg,0.7686441,0.7150394
fbf65d6448e45ad8.jpg,0.8233359,0.8
00036824.jpg,0.6339915,0.7032786
00013484.jpg,0.8308923,0.7264756
00013758.jpg,0.8362478,0.7613064
00050843.jpg,0.6243657,0.7217538
00052451.jpg,0.84899426,0.8185704
00057860.jpg,0.57048976,0.6537798
00046030.jpg,0.6231396,0.716392
00013283.jpg,0.57198596,0.5841654
n02834778_4434.jpg,0.7365482,0.6732673
000000338091.jpg,0.77933824,0.7938144
00004004.jpg,0.82548285,0.7421336
00023315.jpg,0.7303387,0.8725726
00030778.jpg,0.8730074,0.6913756
00056387.jpg,0.67018366,0.550022
00054848.jpg,0.78474844,0.7926846
00037224.jpg,0.76688576,0.6801516
00031773.jpg,0.8364563,0.9196888
00049508.jpg,0.85896873,0.9162328
00035810.jpg,0.6739162,0.6499854
00008526.jpg,0.6906309,0.7620314
00017541.jpg,0.5987655,0.468772
00012867.jpg,0.609125,0.671319
00012230.jpg,0.67969346,0.7315138
00036014.jpg,0.74158025,0.797916
00012035.jpg,0.7965827,0.8849566
00029808.jpg,0.75160086,0.8061274
00013996.jpg,0.79112864,0.7937862
00014710.jpg,0.7881696,0.7575072
00046643.jpg,0.8277148,0.7124126
00025292.jpg,0.7156391,0.8530902
00016309.jpg,0.78772557,0.7860882
000000247209.jpg,0.75161016,0.776699
00044423.jpg,0.8150914,0.9349978
00002548.jpg,0.8303379,0.7091478
00031499.jpg,0.81887877,0.8608502
00038241.jpg,0.64511824,0.6694472
00029840.jpg,0.65928507,0.6489164
00051008.jpg,0.8343282,0.7767164
00037298.jpg,0.62528074,0.6171264
00013224.jpg,0.6650901,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.55416214,0.31578946
ab535640d044766d.jpg,0.5804769,0.48913044
00033175.jpg,0.66068566,0.7614622
00007878.jpg,0.8695191,0.8617514
00049344.jpg,0.8601104,0.7924652
00027039.jpg,0.7630929,0.821616
00019424.jpg,0.5591366,0.5916372
00055607.jpg,0.8354341,0.967753
00038447.jpg,0.5713067,0.6248032
00040249.jpg,0.79692554,0.7740796
00015604.jpg,0.82806575,0.8306318
n03541923_4128.jpg,0.7272563,0.75247526
00006640.jpg,0.8500631,0.8809464
00021430.jpg,0.7471354,0.9118076
fe29c78b3285e4c7.jpg,0.7833197,0.88461536
00038163.jpg,0.62543404,0.664136
00029146.jpg,0.7903054,0.8895702
00043702.jpg,0.7094759,0.6937376
n07806221_21906.jpg,0.76734114,0.79787236
00054239.jpg,0.7197648,0.855325
00013165.jpg,0.86229646,0.9067554
00030109.jpg,0.7670946,0.8376792
00033581.jpg,0.67170143,0.5902784
00017878.jpg,0.69105387,0.662785
00014391.jpg,0.7964157,0.7882334
n02324045_8025.jpg,0.79192483,0.82474226
00004228.jpg,0.727366,0.6913362
00038803.jpg,0.7454592,0.8880088
00039659.jpg,0.69923854,0.7012866
00036723.jpg,0.5584326,0.6956024
00048412.jpg,0.740065,0.797753
00019960.jpg,0.7393961,0.7223082
00003931.jpg,0.75450194,0.8953092
00001243.jpg,0.71487486,0.6404808
00051802.jpg,0.55929005,0.6532904
n07574602_26811.jpg,0.8272797,0.76
00042236.jpg,0.81058145,0.7040574
00000581.jpg,0.72052944,0.7172702
00037614.jpg,0.66459846,0.7578378
n07863374_18322.jpg,0.7934487,0.70689654
00005794.jpg,0.8167423,0.829869
00024827.jpg,0.60909796,0.698622
00014901.jpg,0.7585628,0.9215284
00032897.jpg,0.7380419,0.7176874
00000976.jpg,0.7112715,0.7272956
00053198.jpg,0.67028964,0.6504622
00030512.jpg,0.729074,0.784766
00056274.jpg,0.65142095,0.805358
00001465.jpg,0.84384465,0.9120878
00002539.jpg,0.5785376,0.577025
00041871.jpg,0.7578107,0.8005424
00032127.jpg,0.7405193,0.7785736
n02132136_1152.jpg,0.798396,0.8367347
00053619.jpg,0.66191673,0.773642
00013744.jpg,0.8588923,0.8945224
00000348.jpg,0.6871232,0.630631
00004176.jpg,0.83179235,0.8214654
00037610.jpg,0.6820508,0.56001
00020962.jpg,0.82463205,0.8877062
00041695.jpg,0.80271924,0.7661504
00008616.jpg,0.72241545,0.6959202
00045960.jpg,0.7516657,0.7583746
00016668.jpg,0.83531666,0.8123418
00048563.jpg,0.7437277,0.8924952
00044824.jpg,0.8153542,0.7957388
00042522.jpg,0.7747716,0.690599
00004443.jpg,0.75520504,0.7067646
00041608.jpg,0.7553829,0.7219338
00022032.jpg,0.7531239,0.7039018
2823c8ffca4688b0.jpg,0.68637574,0.81914896
00039072.jpg,0.5509231,0.6639862
00007635.jpg,0.5264555,0.522051
000000508119.jpg,0.6952312,0.742268
00051457.jpg,0.66035545,0.6751426
000000220889.jpg,0.7789154,0.86238533
n09359803_27560.jpg,0.5625261,0.556701
00020525.jpg,0.7418374,0.715276
00008576.jpg,0.75140595,0.7934774
00005193.jpg,0.8249023,0.799598
000000220306.jpg,0.717152,0.8363636
00052718.jpg,0.7988312,0.8674784
00048489.jpg,0.7682984,0.8397052
00000660.jpg,0.5802484,0.4808362
00038504.jpg,0.65931535,0.527439
00051055.jpg,0.60551286,0.8028206
00001052.jpg,0.6307591,0.6914844
00054739.jpg,0.7947948,0.7237634
000000446764.jpg,0.77794003,0.6875
00012843.jpg,0.7033495,0.6555072
00048889.jpg,0.8981346,0.9268352
00049195.jpg,0.7739315,0.8597434
00049908.jpg,0.8743055,0.9024766
n07929519_31339.jpg,0.8197448,0.8111111
00017034.jpg,0.84594905,0.9258894
00028178.jpg,0.9003229,0.9667736
00037164.jpg,0.696241,0.71374
00029097.jpg,0.73104763,0.771708
n03594945_8913.jpg,0.7793257,0.85393256
edcd80d166754c12.jpg,0.6238382,0.6530612
n07806221_23982.jpg,0.7860007,0.7307692
00017043.jpg,0.75782526,0.8208158
00024984.jpg,0.7385396,0.7476964
00047562.jpg,0.7349423,0.7121254
00013421.jpg,0.728035,0.947988
00017495.jpg,0.62065065,0.616201
00002709.jpg,0.7114178,0.5042876
00010121.jpg,0.7236848,0.7119806
00006682.jpg,0.77686167,0.868197
00016572.jpg,0.6610224,0.869562
00042374.jpg,0.8029344,0.80726
00056079.jpg,0.770771,0.6185414
00026227.jpg,0.77110124,0.7153048
00009751.jpg,0.77346456,0.7568276
00055234.jpg,0.74158883,0.832979
00019327.jpg,0.74323344,0.8816518
00022171.jpg,0.80190897,0.626487
00016317.jpg,0.85599494,0.7970248
00008120.jpg,0.5883348,0.6595786
00005619.jpg,0.80038095,0.8371908
00045188.jpg,0.76863194,0.735015
00004748.jpg,0.7274871,0.6937612
8033714176cfff11.jpg,0.77893746,0.8045977
00039913.jpg,0.5928186,0.624966
00007357.jpg,0.7317704,0.5989616
00019787.jpg,0.58481073,0.5693854
00047588.jpg,0.7716607,0.6516684
00056565.jpg,0.7060596,0.604757
00040649.jpg,0.7134739,0.781443
00045045.jpg,0.71151316,0.7143696
00046504.jpg,0.7990147,0.8935106
00015059.jpg,0.75327754,0.7564358
00038379.jpg,0.7127167,0.826779
00032846.jpg,0.8359424,0.974244
00035932.jpg,0.6198299,0.668742
00047859.jpg,0.6989052,0.6790956
n02834778_1985.jpg,0.778906,0.6826923
00013606.jpg,0.74983144,0.632003
00043364.jpg,0.7257948,0.8326028
00008347.jpg,0.7443719,0.6684072
00050605.jpg,0.66382563,0.8235762
00012556.jpg,0.79899144,0.7577534
00011341.jpg,0.7606598,0.8621976
00006693.jpg,0.5784285,0.6277242
00009852.jpg,0.76134443,0.8374306
n03791053_20338.jpg,0.7983409,0.7830189
000000403249.jpg,0.6676059,0.7093023
00034050.jpg,0.6317625,0.7232168
00039725.jpg,0.81384754,0.868132
n02355227_13518.jpg,0.7897639,0.9444444
00012741.jpg,0.77721965,0.834109
00008780.jpg,0.8323314,0.850279
00055996.jpg,0.64630616,0.691778
00057800.jpg,0.6928333,0.7735556
00025784.jpg,0.7315457,0.7408222
00033505.jpg,0.7120322,0.7832462
00018707.jpg,0.5708788,0.5166738
00056440.jpg,0.8439902,0.8533064
00022889.jpg,0.6558032,0.6700314
00058068.jpg,0.7239262,0.6970562
00021937.jpg,0.61245584,0.6579472
00024106.jpg,0.6579398,0.7413094
00020210.jpg,0.67586625,0.69605
n02332755_1717.jpg,0.811118,0.8490566
00036749.jpg,0.6753453,0.7165238
00028184.jpg,0.8308319,0.8052932
00052231.jpg,0.80541205,0.903566
000000382947.jpg,0.7334477,0.75789475
00056519.jpg,0.7285216,0.7331088
00055068.jpg,0.8545809,0.83672
00048881.jpg,0.7877319,0.797154
00004039.jpg,0.69061446,0.6189268
00016607.jpg,0.6933907,0.7446202
00017797.jpg,0.6787971,0.609765
00020249.jpg,0.5191401,0.5734628
00039011.jpg,0.7644485,0.8219632
00041217.jpg,0.7785965,0.7098412
00015895.jpg,0.7472565,0.6882256
00000866.jpg,0.7925695,0.754854
00002038.jpg,0.5462105,0.5390452
00043119.jpg,0.7118039,0.6011118
00029212.jpg,0.76913047,0.8552166
00007588.jpg,0.8328351,0.7223196
00025344.jpg,0.84456944,0.96643
00058658.jpg,0.7335352,0.7189218
n07711569_3528.jpg,0.79547596,0.7303371
00037953.jpg,0.64618886,0.57529
00010745.jpg,0.63835824,0.6651556
00001539.jpg,0.7733376,0.824972
00035828.jpg,0.6348163,0.7505828
00016187.jpg,0.72230816,0.8447428
00023871.jpg,0.7457863,0.8981744
00036245.jpg,0.7055981,0.7881938
n07863374_16980.jpg,0.7885412,0.872549
00003155.jpg,0.68684673,0.8142428
00019355.jpg,0.63213706,0.7343144
00023314.jpg,0.59668684,0.7757536
00047009.jpg,0.71222806,0.7627282
00010709.jpg,0.6259662,0.4307454
00001708.jpg,0.6579964,0.5957876
00049999.jpg,0.7357799,0.8837254
00048110.jpg,0.8057976,0.8403684
n04467665_23566.jpg,0.70795536,0.6330275
00012391.jpg,0.85311484,0.9271048
00049633.jpg,0.6520349,0.6705044
n02342885_11189.jpg,0.75138116,0.91
00024977.jpg,0.57577467,0.6249246
00001064.jpg,0.6856389,0.6561664
00001748.jpg,0.61818266,0.7556494
00028312.jpg,0.66977906,0.7343408
00020759.jpg,0.55158794,0.7249128
00024982.jpg,0.6715946,0.7635258
00048327.jpg,0.64106023,0.5825176
00012281.jpg,0.61308384,0.7188072
00017933.jpg,0.8213496,0.895584
000000551338.jpg,0.7378088,0.71568626
00031859.jpg,0.6232383,0.665776
5582e1b92da31e68.jpg,0.67332864,0.7126437
00021341.jpg,0.5647609,0.5351952
00053213.jpg,0.7789526,0.9601744
00018730.jpg,0.73138916,0.682432
00025306.jpg,0.75004137,0.7274546
00025114.jpg,0.8216864,0.8747718
00023707.jpg,0.8634188,0.8830796
00043245.jpg,0.69571686,0.6633748
00003794.jpg,0.8264936,0.8963904
00005190.jpg,0.823774,0.8803282
00040170.jpg,0.7733232,0.7010644
00006118.jpg,0.74554515,0.8465558
00011080.jpg,0.72617316,0.7692858
n07697537_22000.jpg,0.8480625,0.96590906
n07717556_5574.jpg,0.89518714,0.9117647
00023844.jpg,0.72685885,0.7062294
00014411.jpg,0.78282,0.822158
00030151.jpg,0.60136616,0.4922974
n04349306_2758.jpg,0.7043803,0.776699
00028489.jpg,0.8121289,0.8485172
00042902.jpg,0.78482544,0.6977844
00046679.jpg,0.63728166,0.7833422
00026857.jpg,0.6601485,0.7392428
00053854.jpg,0.80133605,0.7746944
00056834.jpg,0.67129123,0.8894018
00003480.jpg,0.7839811,0.8174936
00021064.jpg,0.9143739,0.8261346
n02324045_4563.jpg,0.80878115,0.8804348
00036306.jpg,0.7386749,0.5801548
00003831.jpg,0.8247192,0.8536232
00019145.jpg,0.73262405,0.799761
00031561.jpg,0.87548554,0.8626784
000000245550.jpg,0.67140126,0.6960784
00027377.jpg,0.6646769,0.708305
00047051.jpg,0.76052165,0.8297966
00032586.jpg,0.87348104,0.928359
00015757.jpg,0.8686943,0.9363776
00041467.jpg,0.69302523,0.6968714
00003502.jpg,0.9139986,0.9577332
00005601.jpg,0.76208985,0.809881
00012019.jpg,0.7654697,0.8856796
00011781.jpg,0.6145029,0.6493976
00004675.jpg,0.73922384,0.7393206
00057440.jpg,0.77084756,0.913992
00012140.jpg,0.8092632,0.8512324
n02129165_4868.jpg,0.80227804,0.80582523
n07880968_5959.jpg,0.8111744,0.9480519
n07893642_1155.jpg,0.8093548,0.9230769
00004687.jpg,0.8965919,0.982182
00017752.jpg,0.7725681,0.7609586
00057003.jpg,0.8517834,0.8395676
00024047.jpg,0.68118,0.8119246
00053235.jpg,0.9048617,0.966301
n04465501_4020.jpg,0.77111685,0.8791209
n03791053_16934.jpg,0.8081602,0.9010989
00035896.jpg,0.56443155,0.5783498
00025608.jpg,0.8349273,0.8458684
00013246.jpg,0.62692297,0.7302684
00018533.jpg,0.7954831,0.877429
00020144.jpg,0.68911576,0.598782
00036364.jpg,0.8180096,0.8359814
00023938.jpg,0.7611859,0.7256902
00038564.jpg,0.6996629,0.7237144
00009484.jpg,0.8130734,0.8146366
00026698.jpg,0.75359845,0.8346852
n04335435_1795.jpg,0.66137016,0.86868685
n07753592_10692.jpg,0.9140773,0.94736844
n02342885_6644.jpg,0.83404636,0.8969072
00032148.jpg,0.892159,0.9607684
98a873a3a095d8a4.jpg,0.59810203,0.33653846
00025467.jpg,0.5678052,0.596182
00050765.jpg,0.6979921,0.7143614
00021528.jpg,0.6919192,0.7102788
n03512147_1210.jpg,0.6893847,0.8586956
00046295.jpg,0.7635076,0.7746414
00028543.jpg,0.7958417,0.8919314
00032268.jpg,0.75277877,0.6918122
00008383.jpg,0.76844656,0.8456942
00034847.jpg,0.758392,0.741553
00025650.jpg,0.77008355,0.8625744
00038098.jpg,0.7615973,0.671459
00038289.jpg,0.68426025,0.7035444
00020365.jpg,0.7776482,0.7340804
00000534.jpg,0.781266,0.671551
00051373.jpg,0.78268707,0.8402362
00012824.jpg,0.7660574,0.8512814
n02118333_4155.jpg,0.8314289,0.8372093
00041626.jpg,0.715024,0.6174674
00037411.jpg,0.7379111,0.8105914
sun_aaflmulbtigwigtw.jpg,0.5211874,0.41758242
00013210.jpg,0.8544606,0.9658674
00002815.jpg,0.8215951,0.8204842
00006475.jpg,0.7734734,0.7901614
00053161.jpg,0.85052323,0.8551486
00019195.jpg,0.8819808,0.9069552
00007133.jpg,0.8036525,0.8853514
00029627.jpg,0.70992136,0.7006598
00013225.jpg,0.66184306,0.5694102
00043417.jpg,0.7829863,0.8023982
00052466.jpg,0.8286452,0.9203968
00054677.jpg,0.7444575,0.7287992
000000554978.jpg,0.6554444,0.61702126
910c63df860a274e.jpg,0.8048698,0.8
00019113.jpg,0.78124,0.8156334
n00480993_1240.jpg,0.84369206,0.8
00006712.jpg,0.76368403,0.7858144
00004933.jpg,0.69171464,0.7188446
00032823.jpg,0.79879797,0.8434398
00037241.jpg,0.68425226,0.7940826
00054849.jpg,0.9115968,0.902181
00013454.jpg,0.8304188,0.7978336
00003093.jpg,0.73635054,0.7017944
n02878222_42342.jpg,0.7092154,0.7254902
00048654.jpg,0.85218525,0.91068
00001885.jpg,0.5443928,0.6269548
1fb1096c3f9a0ee2.jpg,0.57035077,0.4909091
00020462.jpg,0.71305645,0.7371946
00024712.jpg,0.7951764,0.7479234
00027786.jpg,0.7682923,0.8650214
00051574.jpg,0.88735116,0.9485746
000000246339.jpg,0.74261487,0.7821782
00008916.jpg,0.6802118,0.7183012
00008297.jpg,0.64804804,0.6938046
00033001.jpg,0.7327664,0.8627904
00033858.jpg,0.69623506,0.7554928
00017151.jpg,0.6641511,0.68191
00026515.jpg,0.6546637,0.6490372
00041956.jpg,0.76841116,0.7424204
00050302.jpg,0.6745665,0.7562108
00026812.jpg,0.5585425,0.5713672
00025564.jpg,0.84244204,0.8688978
00014328.jpg,0.8344376,0.8907132
00006473.jpg,0.8632556,0.869775
00001072.jpg,0.72020185,0.5767084
00015587.jpg,0.77859104,0.8308822
000000036166.jpg,0.77172184,0.85148513
00023466.jpg,0.6223357,0.744888
00022757.jpg,0.74075854,0.7779456
00030329.jpg,0.8253106,0.8785094
00006692.jpg,0.80469596,0.909673
00033646.jpg,0.77908313,0.7946364
00056101.jpg,0.6368003,0.5452336
00016154.jpg,0.76562274,0.7601014
n00439826_6437.jpg,0.73288023,0.8901099
00005207.jpg,0.75889003,0.8479638
00051966.jpg,0.7631811,0.7849944
n03384352_6549.jpg,0.76099443,0.8113208
00009598.jpg,0.5177914,0.4173952
00004241.jpg,0.8050159,0.7625798
00056986.jpg,0.66412985,0.747352
00042626.jpg,0.703737,0.729303
00040504.jpg,0.71111417,0.7513032
85911581bcb18f88.jpg,0.8138504,0.9166667
00020092.jpg,0.6782898,0.6613182
00034453.jpg,0.7973659,0.8669448
n09376198_22377.jpg,0.6134644,0.4814815
n04461696_1039.jpg,0.7374259,0.8055556
00023529.jpg,0.780282,0.8377388
00006351.jpg,0.710184,0.6033048
n09472597_21205.jpg,0.4959372,0.33653846
00056103.jpg,0.8106502,0.8400172
00046744.jpg,0.67109656,0.8146464
00000813.jpg,0.5300044,0.4108914
00049852.jpg,0.7458706,0.6920766
00053640.jpg,0.79733646,0.8266632
00035189.jpg,0.6903398,0.813575
n03384352_8021.jpg,0.7554238,0.6862745
00019417.jpg,0.600919,0.4407684
00029043.jpg,0.75894356,0.8338692
00002978.jpg,0.547382,0.4538384
00014339.jpg,0.7115947,0.7183298
00007317.jpg,0.5487231,0.5365904
00017221.jpg,0.8321847,0.8169042
00027945.jpg,0.6835276,0.766189
00005035.jpg,0.6934688,0.7352188
00052762.jpg,0.8419666,0.8314022
00045204.jpg,0.7554064,0.6709486
00021424.jpg,0.7752613,0.810577
00057494.jpg,0.59724164,0.6601918
00055495.jpg,0.77107966,0.8182206
00018423.jpg,0.8038287,0.813363
00054528.jpg,0.6265358,0.706401
00005445.jpg,0.61484754,0.6421606
00016105.jpg,0.62340534,0.7336704
00056071.jpg,0.8311225,0.9132142
00026279.jpg,0.8201722,0.7472952
00035406.jpg,0.7358608,0.8343714
00028832.jpg,0.7601527,0.7824042
00014580.jpg,0.8607582,0.9354586
00053594.jpg,0.7833971,0.8885474
n02324045_35005.jpg,0.7594099,0.7948718
00057965.jpg,0.91701365,0.859574
00006014.jpg,0.8085612,0.9576846
34b4b1e00c8e05ce.jpg,0.7706971,0.575
