image_path,pred_score,true_score
00027272.jpg,0.85833895,0.9071354
00028245.jpg,0.8644918,0.8524518
00027653.jpg,0.7304783,0.7021968
dd97cf9ce8a82992.jpg,0.597998,0.61
00016716.jpg,0.80754757,0.9132274
00010401.jpg,0.903726,0.9281202
n07880968_335.jpg,0.8320269,0.9292929
00038693.jpg,0.6917374,0.7250498
00001639.jpg,0.80237377,0.911276
00025435.jpg,0.72983193,0.66882
00035751.jpg,0.697286,0.7734968
sun_airsqilzdpyaobsx.jpg,0.7042912,0.6528926
00014081.jpg,0.71552646,0.7755414
n02355227_12255.jpg,0.78449607,0.8679245
00037408.jpg,0.653485,0.6839706
00052598.jpg,0.75636375,0.8961278
00050003.jpg,0.71796167,0.8345798
00055702.jpg,0.7927077,0.956125
00009483.jpg,0.7961936,0.7283982
00046495.jpg,0.735728,0.7071396
1de1c35c00ce3111.jpg,0.6060184,0.73394495
00026432.jpg,0.8531517,0.81388
00026214.jpg,0.8126813,0.7031986
00042187.jpg,0.6672119,0.7235
00017341.jpg,0.7523854,0.795555
00031479.jpg,0.8690804,0.8071734
00002706.jpg,0.55756366,0.5922958
00057184.jpg,0.79872674,0.7307012
00050516.jpg,0.790094,0.698087
00010406.jpg,0.72392035,0.6871608
00043548.jpg,0.8022299,0.7672428
00009747.jpg,0.591178,0.6914512
00054031.jpg,0.7907659,0.8302182
n03351262_1111.jpg,0.6403967,0.5555556
00029806.jpg,0.72377026,0.6859176
00058552.jpg,0.8219116,0.7164192
00027197.jpg,0.70388216,0.6920392
000000096517.jpg,0.7722298,0.8557692
00013686.jpg,0.7232676,0.706581
00005538.jpg,0.79658854,0.6730124
00026806.jpg,0.7288495,0.6994384
00053054.jpg,0.84692574,0.8149452
00052003.jpg,0.6779367,0.7404212
00052064.jpg,0.8567877,0.9071268
00017681.jpg,0.6732415,0.6664722
00057864.jpg,0.7681619,0.7031592
00029810.jpg,0.7420633,0.7284482
00022201.jpg,0.7470929,0.728135
00023046.jpg,0.8027551,0.800115
00002244.jpg,0.92558885,0.8714388
00003387.jpg,0.75974154,0.83505
00043958.jpg,0.79014504,0.862964
00037256.jpg,0.71562684,0.7522638
00029377.jpg,0.8089402,0.9284932
00037096.jpg,0.72632927,0.823773
00038957.jpg,0.7048894,0.7116084
00025871.jpg,0.7537775,0.8871948
00044022.jpg,0.7069469,0.7653712
00035997.jpg,0.6921272,0.7358536
00030407.jpg,0.75880325,0.8200526
00010752.jpg,0.8260833,0.8242602
00015202.jpg,0.752468,0.881948
00032372.jpg,0.84111226,0.909593
00031024.jpg,0.82522404,0.9290626
00006081.jpg,0.6336937,0.7030958
00010140.jpg,0.80721307,0.8039576
00057861.jpg,0.6513001,0.7099226
00040041.jpg,0.75992966,0.7554482
00037107.jpg,0.67695606,0.683431
00002432.jpg,0.89620936,0.8733928
00002731.jpg,0.72567946,0.679036
e749e52646ca0791.jpg,0.8020544,0.8090909
00005047.jpg,0.8085097,0.8906046
00049484.jpg,0.75781095,0.8833312
00049635.jpg,0.73964584,0.8359512
00048511.jpg,0.748978,0.7836688
00029141.jpg,0.7868315,0.8710736
00046164.jpg,0.7342523,0.8106986
00040801.jpg,0.6482225,0.7196466
00037937.jpg,0.6122514,0.6155024
00002938.jpg,0.7489958,0.8292184
00040245.jpg,0.6213029,0.5990634
00026710.jpg,0.862813,0.9550558
000000106658.jpg,0.6802392,0.7222222
00037752.jpg,0.7145462,0.5490844
n07693725_1321.jpg,0.8265466,0.8152174
00023914.jpg,0.84578544,0.7587342
n03351262_5274.jpg,0.68349683,0.8367347
00034286.jpg,0.74111676,0.8679302
00025111.jpg,0.8652393,0.663327
00020927.jpg,0.81538093,0.8242246
00050997.jpg,0.8285152,0.9326024
00017264.jpg,0.92797697,0.8816078
00037663.jpg,0.73685646,0.7128164
00056379.jpg,0.7997091,0.8805674
00027336.jpg,0.84050965,0.8795506
n04610013_3486.jpg,0.71638155,0.6415094
000000051525.jpg,0.8310915,0.8333333
00016494.jpg,0.8257563,0.673747
00023180.jpg,0.7504945,0.8030576
00004196.jpg,0.5175251,0.6094716
000000055806.jpg,0.775903,0.82758623
00009113.jpg,0.7932497,0.7542634
00047674.jpg,0.7141216,0.6633334
00022202.jpg,0.55688167,0.696322
00027848.jpg,0.77116835,0.7471092
00003888.jpg,0.605409,0.4720418
00003637.jpg,0.7092016,0.608553
000000051174.jpg,0.86650926,0.90588236
00029451.jpg,0.66755426,0.7176146
00016358.jpg,0.63369167,0.5322878
00019917.jpg,0.86987305,0.9843616
00034151.jpg,0.6940775,0.538644
00037517.jpg,0.5014744,0.6250576
00037279.jpg,0.6884203,0.5811084
00035484.jpg,0.7594464,0.7792386
00012084.jpg,0.75155437,0.7809836
00003429.jpg,0.7796546,0.6129918
000000527728.jpg,0.83499354,0.81904763
00036218.jpg,0.6810857,0.7738306
00042528.jpg,0.8114977,0.8233572
00047111.jpg,0.7439711,0.6960806
sun_adzymisuwgypbmao.jpg,0.5933367,0.70212764
00013890.jpg,0.83338773,0.8899756
00031706.jpg,0.71680665,0.752651
00046194.jpg,0.7428567,0.881184
00035345.jpg,0.6333941,0.6535474
00026408.jpg,0.830094,0.7556726
00014737.jpg,0.7807867,0.5088302
00044885.jpg,0.7348932,0.8308014
00005379.jpg,0.9298223,0.9293654
00027606.jpg,0.603313,0.5578118
00023939.jpg,0.75699806,0.7655124
00012829.jpg,0.8548435,0.8022398
00004447.jpg,0.6123903,0.6028512
00031393.jpg,0.90387785,0.925538
00000601.jpg,0.7997716,0.9169106
00044848.jpg,0.82474554,0.9239558
00022009.jpg,0.73640394,0.7356798
00056054.jpg,0.79970276,0.8639126
00042260.jpg,0.65466094,0.6075084
00028056.jpg,0.7861055,0.7132058
n09359803_43167.jpg,0.46552682,0.49122807
00030401.jpg,0.81428725,0.8388226
00003512.jpg,0.8710338,0.8072088
00047281.jpg,0.80545986,0.7862028
00043008.jpg,0.7825792,0.6625332
n01514668_13509.jpg,0.82234967,0.8595041
00037615.jpg,0.57222664,0.6879152
00047152.jpg,0.7343254,0.7935102
n03541923_2920.jpg,0.85544705,0.8545455
00045258.jpg,0.7663742,0.6190746
00006725.jpg,0.85938895,0.894068
078b53d8a454894d.jpg,0.7198632,0.5764706
00042288.jpg,0.7367009,0.7482766
00012598.jpg,0.64056695,0.7194644
00041713.jpg,0.8904964,0.9198946
00048303.jpg,0.7931516,0.748143
00004650.jpg,0.7771354,0.8801808
00051754.jpg,0.65996146,0.7564832
00034348.jpg,0.68860555,0.6342286
00001695.jpg,0.8231752,0.8968094
00027654.jpg,0.7997668,0.8193554
000000111224.jpg,0.80357116,0.8613861
00046037.jpg,0.67106843,0.7239052
00035726.jpg,0.59683084,0.2751784
00058580.jpg,0.60728997,0.5214484
00013973.jpg,0.78358173,0.8652162
00037303.jpg,0.59492606,0.5450468
fc19beae7ab242a5.jpg,0.6141441,0.7111111
00055883.jpg,0.8241824,0.9058728
00052206.jpg,0.7854459,0.8411774
00020471.jpg,0.7457871,0.7130964
00034979.jpg,0.5474818,0.5916386
00035926.jpg,0.69323444,0.6175084
00057643.jpg,0.83546424,0.84493
00022076.jpg,0.6371603,0.5484024
00016903.jpg,0.7706783,0.8544932
sun_bokvembtqtkcwikw.jpg,0.7198411,0.61538464
00057182.jpg,0.6561464,0.6744446
00032494.jpg,0.70345926,0.7143162
00023290.jpg,0.81005585,0.8263246
00003175.jpg,0.55892265,0.40259
00029029.jpg,0.8492209,0.8572402
00057276.jpg,0.6773219,0.6680914
00009368.jpg,0.82874537,0.7686886
00056134.jpg,0.79350173,0.7234566
00000538.jpg,0.7708768,0.8277628
00045320.jpg,0.83296716,0.8619598
00040683.jpg,0.809581,0.6993982
00047335.jpg,0.7159312,0.7092894
00058014.jpg,0.8630898,0.8860298
00000584.jpg,0.8446119,0.7754832
00017572.jpg,0.74713063,0.692543
00031375.jpg,0.5846735,0.6157716
00056164.jpg,0.6872197,0.7711072
00001268.jpg,0.7906879,0.782659
00041237.jpg,0.781358,0.7965936
n02355227_14956.jpg,0.8424529,0.83516484
00040805.jpg,0.7383188,0.8593482
00041702.jpg,0.72739697,0.7689422
00033829.jpg,0.67370784,0.5553018
00054898.jpg,0.7258502,0.7068356
00009992.jpg,0.95940685,0.8067206
00054191.jpg,0.83067167,0.822187
n02324045_14257.jpg,0.77525944,0.71428573
00010892.jpg,0.8812828,0.8307782
00001901.jpg,0.54840386,0.5862546
00031472.jpg,0.78595173,0.8604982
00020738.jpg,0.88440025,0.91482
00046524.jpg,0.64851093,0.5001156
00058706.jpg,0.89065194,0.948738
00009398.jpg,0.6694999,0.6682654
00055258.jpg,0.76866543,0.871061
00039327.jpg,0.7888744,0.8581052
00046418.jpg,0.7426406,0.6878014
00047573.jpg,0.66428846,0.6393166
00003557.jpg,0.85509884,0.7743822
00054778.jpg,0.9323803,0.8117874
00000940.jpg,0.78406537,0.8165504
00020792.jpg,0.6229082,0.6965124
00031469.jpg,0.85162467,0.9274418
00038487.jpg,0.8262148,0.6623378
00034716.jpg,0.70880747,0.705271
000000206587.jpg,0.693998,0.6964286
00003883.jpg,0.64833915,0.7235152
00053979.jpg,0.74573565,0.796842
00010052.jpg,0.75814354,0.5674144
00028723.jpg,0.7369847,0.8214974
00008412.jpg,0.7939993,0.8218572
00037337.jpg,0.6467236,0.6053474
00026241.jpg,0.63750577,0.7014228
00011595.jpg,0.6536506,0.6923538
00025795.jpg,0.7827355,0.6842676
00012934.jpg,0.76766884,0.85327
00028385.jpg,0.8023201,0.8132382
00038236.jpg,0.6372429,0.6572256
00050148.jpg,0.8718165,0.81042
00013236.jpg,0.7355211,0.718045
00025900.jpg,0.49941477,0.5113016
00050715.jpg,0.83216906,0.9357806
00016689.jpg,0.7714663,0.8355408
00006164.jpg,0.8547276,0.8704684
00012808.jpg,0.77824545,0.909038
n07893642_27263.jpg,0.8466338,0.91
00007212.jpg,0.7061837,0.7136622
00030824.jpg,0.84791136,0.735057
00029077.jpg,0.75677013,0.890542
00035593.jpg,0.6646861,0.7171454
n07893642_3353.jpg,0.8685432,0.8433735
00024751.jpg,0.676584,0.75749
n09288635_11889.jpg,0.6511308,0.6413044
00002730.jpg,0.67673635,0.5974754
00026840.jpg,0.68749297,0.6955492
00030286.jpg,0.79238194,0.6894972
00044266.jpg,0.6665666,0.6577476
00022430.jpg,0.7273133,0.8303252
n09303008_30342.jpg,0.53761065,0.5744681
00033066.jpg,0.758494,0.6418364
00045175.jpg,0.79238707,0.714368
00042457.jpg,0.6332455,0.660641
n09376198_9273.jpg,0.7119149,0.7894737
00011131.jpg,0.70429313,0.6653576
n02946348_35242.jpg,0.8261783,0.88235295
00055634.jpg,0.82649845,0.9377496
00008037.jpg,0.75034976,0.7817798
00001047.jpg,0.80044234,0.7595072
00035038.jpg,0.62433475,0.6110522
00057776.jpg,0.70606744,0.7242892
n04461696_4084.jpg,0.71161425,0.6886792
00008760.jpg,0.75706625,0.7456944
4d2ee21bd1a76b75.jpg,0.8310398,0.86315787
00025774.jpg,0.774857,0.8541236
00057582.jpg,0.89970064,0.934199
00019611.jpg,0.71314275,0.7794646
00040642.jpg,0.68976057,0.6624274
n09303008_21092.jpg,0.5284427,0.53061223
000000549182.jpg,0.80132586,0.86419755
00028100.jpg,0.87358624,0.9013718
00036106.jpg,0.6829948,0.4082406
n02946348_20324.jpg,0.7926341,0.6454545
00009253.jpg,0.6040727,0.4667612
00044323.jpg,0.7690823,0.7725948
00043520.jpg,0.66729224,0.6512786
00027593.jpg,0.66880083,0.5953418
00051465.jpg,0.60597616,0.610841
00031589.jpg,0.8671864,0.9016318
00017656.jpg,0.74211407,0.7605224
00029563.jpg,0.6653233,0.7622224
n02793495_13455.jpg,0.67063606,0.635514
00033990.jpg,0.6292902,0.5651272
00038984.jpg,0.7302661,0.7674434
00000756.jpg,0.7794403,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.5046806,0.40860215
00005639.jpg,0.78416157,0.884708
00003450.jpg,0.7911483,0.881441
00009759.jpg,0.82748806,0.9116116
00056833.jpg,0.82259953,0.8160138
00037169.jpg,0.6456847,0.7172116
00032199.jpg,0.67376083,0.7495978
00010933.jpg,0.83189607,0.9009592
00044321.jpg,0.90237296,0.8976032
00006112.jpg,0.6874403,0.6526608
16a6efc582ed6144.jpg,0.7095182,0.7920792
00012675.jpg,0.87434053,0.8727586
00056477.jpg,0.6235665,0.5245202
00057869.jpg,0.7624922,0.954425
00038756.jpg,0.7882527,0.7645898
00025684.jpg,0.6913055,0.7439626
00031306.jpg,0.66140515,0.7378592
00039626.jpg,0.80051696,0.8891712
00013913.jpg,0.8358057,0.9673124
00029039.jpg,0.7738205,0.764917
00036402.jpg,0.65375495,0.828248
00012401.jpg,0.75584865,0.7697228
n07720875_9367.jpg,0.9319575,0.86734694
000000140565.jpg,0.6524699,0.7264151
00005858.jpg,0.7860984,0.6141652
00000090.jpg,0.81891376,0.797104
00012608.jpg,0.8650272,0.7824458
00037975.jpg,0.6972355,0.9135392
00039122.jpg,0.7064462,0.7012264
00058389.jpg,0.72554183,0.7513938
00057588.jpg,0.82720685,0.8605214
00037813.jpg,0.5816537,0.4639722
00000711.jpg,0.7012894,0.8384518
00007403.jpg,0.9201821,0.948598
00011735.jpg,0.7097343,0.741455
00045930.jpg,0.7036302,0.6283772
00021499.jpg,0.60905796,0.7872592
00031292.jpg,0.7761836,0.8351662
00046632.jpg,0.69438994,0.7743658
00051248.jpg,0.8476443,0.848981
n03790512_6401.jpg,0.8188633,0.84158415
00044007.jpg,0.7112439,0.66082
000000555493.jpg,0.8358524,0.91
00006006.jpg,0.82380974,0.775432
00014446.jpg,0.75227785,0.675306
00029560.jpg,0.85440326,0.8578274
00032037.jpg,0.8583168,0.8846468
717b396012deba08.jpg,0.83369815,0.9101124
00005995.jpg,0.87865794,0.6932386
00048524.jpg,0.737006,0.8249536
00058117.jpg,0.7718668,0.7338954
00028639.jpg,0.7572421,0.8050214
00015231.jpg,0.793136,0.8383364
00043718.jpg,0.75088847,0.788164
000000002823.jpg,0.7386601,0.6347826
00048630.jpg,0.78265107,0.7142642
00031923.jpg,0.6737205,0.6795568
00019745.jpg,0.67648363,0.6405964
00022710.jpg,0.7768551,0.8500796
n07690273_20083.jpg,0.8420436,0.8684211
00004733.jpg,0.72774434,0.8016472
00030183.jpg,0.52778697,0.4609094
00005333.jpg,0.79817307,0.8392398
00019898.jpg,0.7133291,0.7851416
00025676.jpg,0.8903569,0.8095122
00022968.jpg,0.79697245,0.692977
n04252077_3698.jpg,0.75723207,0.8608696
00045253.jpg,0.8050763,0.753843
00021557.jpg,0.66386116,0.5616042
00001061.jpg,0.85180783,0.7754646
00032762.jpg,0.72672266,0.8016066
00003463.jpg,0.5785111,0.484119
00053150.jpg,0.88656354,0.8797102
00041818.jpg,0.7617818,0.774035
00020692.jpg,0.72429705,0.6644942
00006706.jpg,0.78199863,0.8960962
00003608.jpg,0.7599782,0.8654016
00005314.jpg,0.7427645,0.7060756
00031714.jpg,0.80942154,0.8726972
00051288.jpg,0.76502633,0.7460808
6870b579e585698e.jpg,0.74820244,0.752809
00002832.jpg,0.5873125,0.4870554
00019802.jpg,0.75206065,0.81983
71ae5670e0d4b66b.jpg,0.7693318,0.84313726
00013920.jpg,0.6686566,0.7430018
00006960.jpg,0.8255688,0.8763248
00051488.jpg,0.7882322,0.8644634
00024658.jpg,0.9048469,0.905041
00028060.jpg,0.74326295,0.716361
00038449.jpg,0.6533073,0.493465
00001934.jpg,0.72294873,0.8321108
00032239.jpg,0.7232362,0.7646128
00035757.jpg,0.71610785,0.6695022
00017632.jpg,0.63077307,0.4582422
00045348.jpg,0.8527789,0.9169786
00001154.jpg,0.6947763,0.561036
00047355.jpg,0.78875077,0.7762188
00017963.jpg,0.7634835,0.7703494
n07838073_14012.jpg,0.80864024,0.82653064
000000251103.jpg,0.7137487,0.75789475
00034662.jpg,0.6494149,0.5838046
00039212.jpg,0.7771603,0.8087772
00057199.jpg,0.7497467,0.801333
00013368.jpg,0.7632756,0.6777158
00005194.jpg,0.79815567,0.7654116
00017589.jpg,0.7497649,0.8918846
00043253.jpg,0.7879052,0.7704432
00000874.jpg,0.7042624,0.581316
00025770.jpg,0.8372935,0.899119
00009317.jpg,0.7320224,0.7387346
00034215.jpg,0.80654216,0.7001856
00029243.jpg,0.66907454,0.7326338
n07806221_23555.jpg,0.8200474,0.87628865
00003528.jpg,0.70873415,0.5713148
00042983.jpg,0.6689917,0.5520854
00019119.jpg,0.8544725,0.8442572
00022035.jpg,0.70139074,0.7545916
00030550.jpg,0.54211867,0.6341832
00011179.jpg,0.75993335,0.8245302
00047278.jpg,0.7144594,0.5910112
00013596.jpg,0.8612554,0.7249424
00018951.jpg,0.75140464,0.8646812
n00468480_10598.jpg,0.78141737,0.8367347
00007529.jpg,0.85143614,0.8443978
00014316.jpg,0.6421168,0.7880048
n02946348_4726.jpg,0.7605876,0.76842105
00055668.jpg,0.8220813,0.798773
00050638.jpg,0.8598474,0.8351762
00024950.jpg,0.7742357,0.8855582
00006259.jpg,0.78266263,0.737596
00018123.jpg,0.7134867,0.7867284
00021399.jpg,0.7188662,0.7890972
00007135.jpg,0.7664978,0.8575022
00011710.jpg,0.6332437,0.4707436
00038981.jpg,0.6807984,0.6443954
00019046.jpg,0.6441459,0.7139324
00056337.jpg,0.73671126,0.622566
00052365.jpg,0.8316287,0.9345776
000000461945.jpg,0.7543277,0.7755102
00025169.jpg,0.82130444,0.8645254
00010369.jpg,0.6668944,0.6246936
00006393.jpg,0.85481834,0.9322954
00032540.jpg,0.6823401,0.6912378
00011980.jpg,0.73842716,0.7346826
00013400.jpg,0.6663934,0.5199698
00043191.jpg,0.66927916,0.7008956
00046097.jpg,0.6876049,0.7040612
00019645.jpg,0.7373035,0.6841908
00010060.jpg,0.6648643,0.6931934
00013291.jpg,0.7734815,0.8774656
00007745.jpg,0.7804297,0.7728322
00044483.jpg,0.76454604,0.770945
000000287328.jpg,0.8001969,0.8767123
00018891.jpg,0.836393,0.8321564
00043853.jpg,0.79306054,0.7741352
00035083.jpg,0.62200916,0.4642924
00056992.jpg,0.7722067,0.7704982
00026125.jpg,0.5473975,0.6403846
00046249.jpg,0.7686147,0.8565428
00016331.jpg,0.8302551,0.8307506
00043668.jpg,0.84639,0.9051938
00054331.jpg,0.82922745,0.6709876
00057619.jpg,0.8453139,0.754565
00004931.jpg,0.7989677,0.8690066
00022727.jpg,0.8198128,0.7651804
00055642.jpg,0.6335844,0.6943352
00043617.jpg,0.67841804,0.6636098
00005930.jpg,0.7900895,0.8400674
00058388.jpg,0.5623796,0.6312062
00009078.jpg,0.7130772,0.7201564
00041295.jpg,0.69138885,0.5776192
00056928.jpg,0.60369086,0.6647692
000000382710.jpg,0.7583195,0.73626375
000000116255.jpg,0.68381655,0.6451613
00003268.jpg,0.84162915,0.91058
00001392.jpg,0.91992843,0.8733782
00026754.jpg,0.7899058,0.8633812
00030901.jpg,0.71459115,0.8446516
00037733.jpg,0.61319065,0.6320532
00028919.jpg,0.8295116,0.756351
00023698.jpg,0.7173381,0.7504428
00013642.jpg,0.7441435,0.7527634
00005580.jpg,0.7345227,0.7656798
00000034.jpg,0.7706479,0.8027716
00011670.jpg,0.8788935,0.9194242
00049890.jpg,0.7564727,0.6625944
00026799.jpg,0.74199283,0.8625404
000000347568.jpg,0.7585939,0.8712871
00026435.jpg,0.7724738,0.8236322
00008254.jpg,0.7596543,0.8026972
00013281.jpg,0.67110837,0.373045
00043568.jpg,0.7597636,0.6523734
00046975.jpg,0.65043783,0.5537962
00016855.jpg,0.7737924,0.6580482
00035497.jpg,0.6666585,0.5985368
00020126.jpg,0.72833633,0.7083164
00008864.jpg,0.7619504,0.6951992
00047639.jpg,0.7514641,0.7601594
00015515.jpg,0.7040429,0.7172848
00037495.jpg,0.60966396,0.5715714
000000434333.jpg,0.76559037,0.80733943
00036796.jpg,0.7210369,0.7583434
00041129.jpg,0.66549385,0.6050972
00018354.jpg,0.70833534,0.7141894
00039340.jpg,0.79979265,0.8290138
n03791053_27357.jpg,0.7525116,0.6597938
00035683.jpg,0.63182366,0.4994506
00009918.jpg,0.8247614,0.8761714
00000835.jpg,0.85186994,0.7971928
00057523.jpg,0.78161156,0.837105
00010094.jpg,0.67215693,0.753016
00054499.jpg,0.7957499,0.6917358
00028890.jpg,0.757046,0.8395816
00044801.jpg,0.7803103,0.8289368
00048853.jpg,0.873909,0.7837042
00036774.jpg,0.690966,0.6380266
00014050.jpg,0.76085484,0.912706
00026177.jpg,0.79313123,0.8528636
00025295.jpg,0.81870925,0.7874436
00025266.jpg,0.81240404,0.855575
00032606.jpg,0.7023604,0.7493284
00003298.jpg,0.7852724,0.7310674
00050445.jpg,0.7311132,0.7824708
00013473.jpg,0.7402233,0.8021058
2788147877e5ebb6.jpg,0.80290306,0.75555557
00029169.jpg,0.7635187,0.84053
00033242.jpg,0.5594088,0.5374692
439e21de21f1e611.jpg,0.81715226,0.84210527
00019965.jpg,0.7721019,0.8241486
00056979.jpg,0.70487654,0.7337946
00026365.jpg,0.66374695,0.4691926
00008922.jpg,0.8803446,0.7710506
00009435.jpg,0.8641257,0.8746786
00005597.jpg,0.8339802,0.839275
n00480993_11616.jpg,0.7679877,0.8090909
00045723.jpg,0.6942724,0.7110388
n09270735_2754.jpg,0.6441492,0.5714286
00016325.jpg,0.83096015,0.791005
00058724.jpg,0.5723433,0.6650054
00028808.jpg,0.8206532,0.8775278
00040410.jpg,0.67972803,0.6676536
00044118.jpg,0.7634498,0.626328
00058043.jpg,0.8169075,0.86078
00022728.jpg,0.78419876,0.8001942
00004433.jpg,0.746609,0.70094
00005366.jpg,0.7102509,0.6213664
00039223.jpg,0.69312704,0.586276
00011533.jpg,0.8846401,0.7788762
00008687.jpg,0.6826409,0.589829
00047665.jpg,0.8016348,0.6676138
00012638.jpg,0.5572884,0.4128842
00023023.jpg,0.90353537,0.813492
00007958.jpg,0.83123094,0.9066716
00034631.jpg,0.69710505,0.4634532
00048260.jpg,0.7335385,0.8147496
n07933274_32452.jpg,0.83321166,0.90909094
00000372.jpg,0.6956661,0.5486888
00035176.jpg,0.6881468,0.5405336
00029679.jpg,0.6524901,0.7615488
28653ee89a48f848.jpg,0.56459904,0.52577317
00049437.jpg,0.94388676,0.9908034
00001447.jpg,0.85890484,0.8249344
00008233.jpg,0.5773159,0.6943132
00051923.jpg,0.73127484,0.7008936
00008685.jpg,0.68954456,0.6911564
00023413.jpg,0.8264296,0.6355118
5b7b58b5eab43e92.jpg,0.75724894,0.84375
00031494.jpg,0.77088714,0.8446006
00028051.jpg,0.8017322,0.7614318
00020267.jpg,0.7136686,0.80125
00029175.jpg,0.7998315,0.8878894
00005617.jpg,0.5380902,0.3076722
00056802.jpg,0.8182732,0.7293546
n07933274_32238.jpg,0.7050059,0.47115386
00018031.jpg,0.57080096,0.5992272
00056302.jpg,0.6458247,0.766617
00018822.jpg,0.7275455,0.6755
316f00e286d5a624.jpg,0.8175669,0.88235295
00056790.jpg,0.68922746,0.7270906
00036496.jpg,0.6091994,0.4139248
00002146.jpg,0.8097341,0.8700484
00013140.jpg,0.85132444,0.7561368
00048546.jpg,0.749581,0.7424448
00031357.jpg,0.76167166,0.6828936
00058517.jpg,0.8395942,0.9077194
00057117.jpg,0.6859633,0.8942882
00016412.jpg,0.5998841,0.3920808
00013947.jpg,0.7946342,0.82871
00026824.jpg,0.79284537,0.6823304
00000543.jpg,0.6933517,0.5657872
00000044.jpg,0.77997196,0.7945408
00030652.jpg,0.91610765,0.9158162
00044419.jpg,0.8269387,0.867551
00033887.jpg,0.60514945,0.548651
n02092339_4906.jpg,0.8915609,0.8989899
00019660.jpg,0.82770824,0.8311332
00041318.jpg,0.7087548,0.597988
00035639.jpg,0.6267328,0.4633378
00013144.jpg,0.8283323,0.898926
00049286.jpg,0.8001894,0.7492264
00055142.jpg,0.8201405,0.7900066
00015973.jpg,0.7538548,0.6860206
n03384352_6548.jpg,0.69144225,0.79569894
00031319.jpg,0.74554515,0.8583762
00008964.jpg,0.71816945,0.7333264
00030412.jpg,0.62179005,0.4286436
00002125.jpg,0.7836937,0.8140958
00024632.jpg,0.89978254,0.9377612
n04465501_2796.jpg,0.7097081,0.78899086
00019003.jpg,0.8425653,0.8765636
00013356.jpg,0.84810483,0.9277408
39428ef59a36414d.jpg,0.56493145,0.52747256
n02946348_30706.jpg,0.8299558,0.8611111
00002733.jpg,0.81612563,0.8494004
00049896.jpg,0.8173987,0.836378
90dba6de931ca930.jpg,0.78124714,0.88235295
00008284.jpg,0.90363884,0.9325134
00006879.jpg,0.7072967,0.6640212
00026172.jpg,0.7204441,0.8258178
00038112.jpg,0.5929852,0.4260276
db2d4827104ccd7b.jpg,0.86048126,0.8796296
00003432.jpg,0.7400318,0.7382462
00039540.jpg,0.7959424,0.761231
00022855.jpg,0.81249774,0.8532676
00041352.jpg,0.77394533,0.7718678
n02793495_11567.jpg,0.6953535,0.7419355
n07711569_1464.jpg,0.74429303,0.83653843
00037151.jpg,0.55452013,0.5643936
00056737.jpg,0.6564337,0.7279248
00003281.jpg,0.8537186,0.897055
00014320.jpg,0.7704102,0.7612136
00052630.jpg,0.6436534,0.6760586
00007294.jpg,0.8285178,0.7278286
00048328.jpg,0.7298577,0.6977224
00030215.jpg,0.68144476,0.648135
00031560.jpg,0.84427917,0.8527246
00013666.jpg,0.8794693,0.8636512
00044370.jpg,0.71867144,0.7762572
sun_alwuoiefepifbttr.jpg,0.56254214,0.5145631
00030318.jpg,0.80771184,0.7579376
00054951.jpg,0.7030481,0.67947
00053884.jpg,0.6917629,0.6806886
00024074.jpg,0.86553514,0.9685652
