image_path,pred_score,true_score
00020210.jpg,0.73549163,0.69605
n02332755_1717.jpg,0.81916213,0.8490566
00036749.jpg,0.72003245,0.7165238
00028184.jpg,0.81183594,0.8052932
00052231.jpg,0.792751,0.903566
000000382947.jpg,0.737913,0.75789475
00056519.jpg,0.73269475,0.7331088
00055068.jpg,0.84942245,0.83672
00048881.jpg,0.77197194,0.797154
00004039.jpg,0.6902808,0.6189268
00016607.jpg,0.7223198,0.7446202
00017797.jpg,0.7338493,0.609765
00020249.jpg,0.5660313,0.5734628
00039011.jpg,0.8371872,0.8219632
00041217.jpg,0.77390206,0.7098412
00015895.jpg,0.78528684,0.6882256
00000866.jpg,0.80119896,0.754854
00002038.jpg,0.55615765,0.5390452
00043119.jpg,0.70535123,0.6011118
00029212.jpg,0.79232395,0.8552166
00007588.jpg,0.8432423,0.7223196
00025344.jpg,0.83395684,0.96643
00058658.jpg,0.7280203,0.7189218
n07711569_3528.jpg,0.85251546,0.7303371
00037953.jpg,0.6657796,0.57529
00010745.jpg,0.6587117,0.6651556
00001539.jpg,0.7712549,0.824972
00035828.jpg,0.64745,0.7505828
00016187.jpg,0.77497137,0.8447428
00023871.jpg,0.75969994,0.8981744
00036245.jpg,0.73513806,0.7881938
n07863374_16980.jpg,0.81102854,0.872549
00003155.jpg,0.6979121,0.8142428
00019355.jpg,0.6958215,0.7343144
00023314.jpg,0.6028342,0.7757536
00047009.jpg,0.76032066,0.7627282
00010709.jpg,0.67681396,0.4307454
00001708.jpg,0.73225355,0.5957876
00049999.jpg,0.7301362,0.8837254
00048110.jpg,0.8430084,0.8403684
n04467665_23566.jpg,0.7783574,0.6330275
00012391.jpg,0.84725,0.9271048
00049633.jpg,0.6276163,0.6705044
n02342885_11189.jpg,0.8430383,0.91
00024977.jpg,0.62593454,0.6249246
00001064.jpg,0.7012719,0.6561664
00001748.jpg,0.67718333,0.7556494
00028312.jpg,0.6788566,0.7343408
00020759.jpg,0.5982382,0.7249128
00024982.jpg,0.68117285,0.7635258
00048327.jpg,0.66403365,0.5825176
00012281.jpg,0.6896213,0.7188072
00017933.jpg,0.84665763,0.895584
000000551338.jpg,0.73995614,0.71568626
00031859.jpg,0.65825164,0.665776
5582e1b92da31e68.jpg,0.68669844,0.7126437
00021341.jpg,0.6000954,0.5351952
00053213.jpg,0.7741139,0.9601744
00018730.jpg,0.737202,0.682432
00025306.jpg,0.7496526,0.7274546
00025114.jpg,0.85024285,0.8747718
00023707.jpg,0.9041146,0.8830796
00043245.jpg,0.6826743,0.6633748
00003794.jpg,0.83594537,0.8963904
00005190.jpg,0.852656,0.8803282
00040170.jpg,0.73808014,0.7010644
00006118.jpg,0.78769344,0.8465558
00011080.jpg,0.71014404,0.7692858
n07697537_22000.jpg,0.89826554,0.96590906
n07717556_5574.jpg,0.9440652,0.9117647
00023844.jpg,0.7513024,0.7062294
00014411.jpg,0.8388263,0.822158
00030151.jpg,0.65637505,0.4922974
n04349306_2758.jpg,0.74416333,0.776699
00028489.jpg,0.8408599,0.8485172
00042902.jpg,0.776279,0.6977844
00046679.jpg,0.5944642,0.7833422
00026857.jpg,0.7314596,0.7392428
00053854.jpg,0.7827903,0.7746944
00056834.jpg,0.74094945,0.8894018
00003480.jpg,0.7831859,0.8174936
00021064.jpg,0.92468315,0.8261346
n02324045_4563.jpg,0.8542442,0.8804348
00036306.jpg,0.73537755,0.5801548
00003831.jpg,0.80139136,0.8536232
00019145.jpg,0.74616915,0.799761
00031561.jpg,0.88106334,0.8626784
000000245550.jpg,0.7110312,0.6960784
00027377.jpg,0.7025855,0.708305
00047051.jpg,0.7452059,0.8297966
00032586.jpg,0.8816995,0.928359
00015757.jpg,0.89564055,0.9363776
00041467.jpg,0.69317114,0.6968714
00003502.jpg,0.9510121,0.9577332
00005601.jpg,0.80742574,0.809881
00012019.jpg,0.75654244,0.8856796
00011781.jpg,0.59861577,0.6493976
00004675.jpg,0.7623665,0.7393206
00057440.jpg,0.75675946,0.913992
00012140.jpg,0.8469672,0.8512324
n02129165_4868.jpg,0.7988717,0.80582523
n07880968_5959.jpg,0.87359583,0.9480519
n07893642_1155.jpg,0.8661782,0.9230769
00004687.jpg,0.89923257,0.982182
00017752.jpg,0.7553302,0.7609586
00057003.jpg,0.81551015,0.8395676
00024047.jpg,0.7372626,0.8119246
00053235.jpg,0.91504276,0.966301
n04465501_4020.jpg,0.789329,0.8791209
n03791053_16934.jpg,0.8479027,0.9010989
00035896.jpg,0.5899398,0.5783498
00025608.jpg,0.8218981,0.8458684
00013246.jpg,0.6147855,0.7302684
00018533.jpg,0.8220061,0.877429
00020144.jpg,0.70137626,0.598782
00036364.jpg,0.79325294,0.8359814
00023938.jpg,0.73113966,0.7256902
00038564.jpg,0.72113514,0.7237144
00009484.jpg,0.83597064,0.8146366
00026698.jpg,0.7763272,0.8346852
n04335435_1795.jpg,0.77854097,0.86868685
n07753592_10692.jpg,0.95041084,0.94736844
n02342885_6644.jpg,0.84692144,0.8969072
00032148.jpg,0.9158657,0.9607684
98a873a3a095d8a4.jpg,0.5593107,0.33653846
00025467.jpg,0.5501496,0.596182
00050765.jpg,0.72976,0.7143614
00021528.jpg,0.73580116,0.7102788
n03512147_1210.jpg,0.7854426,0.8586956
00046295.jpg,0.8092388,0.7746414
00028543.jpg,0.81850076,0.8919314
00032268.jpg,0.7734488,0.6918122
00008383.jpg,0.78082293,0.8456942
00034847.jpg,0.8086384,0.741553
00025650.jpg,0.80617636,0.8625744
00038098.jpg,0.75236607,0.671459
00038289.jpg,0.70314217,0.7035444
00020365.jpg,0.79354084,0.7340804
00000534.jpg,0.81616133,0.671551
00051373.jpg,0.8594267,0.8402362
00012824.jpg,0.83232427,0.8512814
n02118333_4155.jpg,0.8870086,0.8372093
00041626.jpg,0.7337337,0.6174674
00037411.jpg,0.757816,0.8105914
sun_aaflmulbtigwigtw.jpg,0.48252445,0.41758242
00013210.jpg,0.87472665,0.9658674
00002815.jpg,0.83860767,0.8204842
00006475.jpg,0.80696315,0.7901614
00053161.jpg,0.8660954,0.8551486
00019195.jpg,0.9285378,0.9069552
00007133.jpg,0.83823204,0.8853514
00029627.jpg,0.74017036,0.7006598
00013225.jpg,0.69965285,0.5694102
00043417.jpg,0.76059055,0.8023982
00052466.jpg,0.8260479,0.9203968
00054677.jpg,0.72062707,0.7287992
000000554978.jpg,0.62828636,0.61702126
910c63df860a274e.jpg,0.8284701,0.8
00019113.jpg,0.8123394,0.8156334
n00480993_1240.jpg,0.81892663,0.8
00006712.jpg,0.8083369,0.7858144
00004933.jpg,0.7276143,0.7188446
00032823.jpg,0.795212,0.8434398
00037241.jpg,0.69572806,0.7940826
00054849.jpg,0.9029356,0.902181
00013454.jpg,0.81239307,0.7978336
00003093.jpg,0.768255,0.7017944
n02878222_42342.jpg,0.75018156,0.7254902
00048654.jpg,0.88456196,0.91068
00001885.jpg,0.61817163,0.6269548
1fb1096c3f9a0ee2.jpg,0.6185214,0.4909091
00020462.jpg,0.6910763,0.7371946
00024712.jpg,0.7787773,0.7479234
00027786.jpg,0.7890204,0.8650214
00051574.jpg,0.89528185,0.9485746
000000246339.jpg,0.7346554,0.7821782
00008916.jpg,0.73628473,0.7183012
00008297.jpg,0.7060605,0.6938046
00033001.jpg,0.7925872,0.8627904
00033858.jpg,0.74594414,0.7554928
00017151.jpg,0.70494163,0.68191
00026515.jpg,0.61582595,0.6490372
00041956.jpg,0.7564547,0.7424204
00050302.jpg,0.62569404,0.7562108
00026812.jpg,0.58352864,0.5713672
00025564.jpg,0.89744645,0.8688978
00014328.jpg,0.87887716,0.8907132
00006473.jpg,0.8765434,0.869775
00001072.jpg,0.73722386,0.5767084
00015587.jpg,0.7281543,0.8308822
000000036166.jpg,0.81914926,0.85148513
00023466.jpg,0.65478045,0.744888
00022757.jpg,0.74570197,0.7779456
00030329.jpg,0.83546376,0.8785094
00006692.jpg,0.7981246,0.909673
00033646.jpg,0.7856896,0.7946364
00056101.jpg,0.6677706,0.5452336
00016154.jpg,0.83966964,0.7601014
n00439826_6437.jpg,0.8162421,0.8901099
00005207.jpg,0.81217134,0.8479638
00051966.jpg,0.7881317,0.7849944
n03384352_6549.jpg,0.81982243,0.8113208
00009598.jpg,0.4780035,0.4173952
00004241.jpg,0.7939325,0.7625798
00056986.jpg,0.70662916,0.747352
00042626.jpg,0.72652924,0.729303
00040504.jpg,0.7560344,0.7513032
85911581bcb18f88.jpg,0.8228709,0.9166667
00020092.jpg,0.6865385,0.6613182
00034453.jpg,0.8282167,0.8669448
n09376198_22377.jpg,0.6499549,0.4814815
n04461696_1039.jpg,0.7366987,0.8055556
00023529.jpg,0.8219982,0.8377388
00006351.jpg,0.7920654,0.6033048
n09472597_21205.jpg,0.49940163,0.33653846
00056103.jpg,0.84658134,0.8400172
00046744.jpg,0.696647,0.8146464
00000813.jpg,0.548106,0.4108914
00049852.jpg,0.7695549,0.6920766
00053640.jpg,0.79589695,0.8266632
00035189.jpg,0.71816736,0.813575
n03384352_8021.jpg,0.7844964,0.6862745
00019417.jpg,0.5902765,0.4407684
00029043.jpg,0.7924229,0.8338692
00002978.jpg,0.5119764,0.4538384
00014339.jpg,0.74359655,0.7183298
00007317.jpg,0.57045364,0.5365904
00017221.jpg,0.8313825,0.8169042
00027945.jpg,0.7302446,0.766189
00005035.jpg,0.7476598,0.7352188
00052762.jpg,0.8280526,0.8314022
00045204.jpg,0.74775636,0.6709486
00021424.jpg,0.7885236,0.810577
00057494.jpg,0.5520922,0.6601918
00055495.jpg,0.83689165,0.8182206
00018423.jpg,0.7627265,0.813363
00054528.jpg,0.64171636,0.706401
00005445.jpg,0.6868647,0.6421606
00016105.jpg,0.5748802,0.7336704
00056071.jpg,0.8752525,0.9132142
00026279.jpg,0.83846176,0.7472952
00035406.jpg,0.7677965,0.8343714
00028832.jpg,0.77077925,0.7824042
00014580.jpg,0.96006155,0.9354586
00053594.jpg,0.7838762,0.8885474
n02324045_35005.jpg,0.7958719,0.7948718
00057965.jpg,0.9394781,0.859574
00006014.jpg,0.83123535,0.9576846
34b4b1e00c8e05ce.jpg,0.7640407,0.575
00002069.jpg,0.9496734,0.9234412
00014137.jpg,0.818546,0.8093378
00055378.jpg,0.81242895,0.8063418
000000481856.jpg,0.6979311,0.66292137
00057626.jpg,0.8733938,0.7899202
00039349.jpg,0.7078837,0.722258
n09376198_1396.jpg,0.72603047,0.7126437
00047751.jpg,0.7223508,0.5685876
00036556.jpg,0.733207,0.701914
n09468604_57854.jpg,0.51555574,0.42477876
00050359.jpg,0.69518566,0.7846768
00040405.jpg,0.7747302,0.8873524
00016199.jpg,0.73904824,0.7314708
n02118333_2295.jpg,0.8151122,0.86
00021763.jpg,0.6238098,0.7400412
00036415.jpg,0.648072,0.685659
00004983.jpg,0.74036896,0.7616262
00025241.jpg,0.8446208,0.9571594
00020502.jpg,0.6129716,0.5427604
00034947.jpg,0.6223903,0.5812822
00026554.jpg,0.8180851,0.8900754
00038414.jpg,0.48379505,0.442074
00020080.jpg,0.81055254,0.8696016
00000525.jpg,0.8391119,0.8888322
00046345.jpg,0.69162154,0.7938884
n00480993_20536.jpg,0.7634897,0.81914896
00012925.jpg,0.82664657,0.8856814
00054574.jpg,0.92225164,0.8705426
00026555.jpg,0.77340114,0.7660534
000000189459.jpg,0.8187103,0.7699115
00013069.jpg,0.8674308,0.9329158
00000780.jpg,0.7159878,0.6973484
00031482.jpg,0.6817343,0.6939048
00032183.jpg,0.824926,0.8630558
00013076.jpg,0.78639513,0.7357204
00016191.jpg,0.7621982,0.59914
n02374451_17392.jpg,0.6633904,0.6106195
00031810.jpg,0.56264704,0.4042988
00024194.jpg,0.78324103,0.8545254
00058544.jpg,0.8096359,0.8181002
00021688.jpg,0.82144165,0.851945
00014803.jpg,0.83577704,0.7885522
c3b7f14cad985e8c.jpg,0.8181511,0.8703704
00024125.jpg,0.6968461,0.7531202
00031804.jpg,0.840592,0.7816186
00023692.jpg,0.8296826,0.897747
n07911677_573.jpg,0.8381675,0.8764045
00020851.jpg,0.8260282,0.8947918
00021188.jpg,0.81040037,0.8435058
00032136.jpg,0.7591777,0.8333792
3f9408b1b9c80f15.jpg,0.7987246,0.82608694
00031001.jpg,0.65480673,0.6014584
00002790.jpg,0.80286336,0.841335
00027318.jpg,0.7609886,0.776142
n04461696_4934.jpg,0.7617935,0.60674155
00045433.jpg,0.7585156,0.7377096
00023262.jpg,0.6982828,0.7591174
00002612.jpg,0.59495234,0.427535
00045213.jpg,0.7511294,0.770047
00004812.jpg,0.68639433,0.5516346
00007880.jpg,0.6487256,0.5765402
00052253.jpg,0.8926358,0.9616044
00047926.jpg,0.792435,0.746305
00056812.jpg,0.8232281,0.776268
00034114.jpg,0.7144528,0.7519746
00031908.jpg,0.88065445,0.9358374
00045068.jpg,0.7216774,0.6670886
00015479.jpg,0.7894677,0.7119236
00003621.jpg,0.8333163,0.9703344
n02324045_9270.jpg,0.7457155,0.7280702
00002107.jpg,0.82646793,0.812709
00045083.jpg,0.79427737,0.7363858
00043512.jpg,0.7511579,0.73079
00051761.jpg,0.813352,0.9287388
00026634.jpg,0.60347855,0.7425852
00055193.jpg,0.82819986,0.667391
00047366.jpg,0.8461441,0.8102922
00052172.jpg,0.78787935,0.8529798
00018671.jpg,0.73066247,0.7585348
n04231693_22023.jpg,0.6783973,0.76842105
00043687.jpg,0.78972924,0.8274274
n02793495_18722.jpg,0.5932565,0.5833333
00009971.jpg,0.7321683,0.7524172
00004587.jpg,0.75997746,0.746913
94a31ee11cd9ff43.jpg,0.73739153,0.67777777
00051796.jpg,0.7291976,0.620817
00046364.jpg,0.7582276,0.6805148
00054226.jpg,0.8944396,0.8908886
00043879.jpg,0.7145026,0.6644824
00003706.jpg,0.7641533,0.824999
00012255.jpg,0.7123171,0.6698736
00037680.jpg,0.6593675,0.719349
00041748.jpg,0.76871693,0.7615386
00031450.jpg,0.7846643,0.7848386
00028597.jpg,0.6581915,0.4401002
00048045.jpg,0.71259534,0.7093496
00016512.jpg,0.85861385,0.9151612
00003009.jpg,0.78127426,0.8568782
00026479.jpg,0.8035784,0.8910266
00043335.jpg,0.6947166,0.7333944
00057826.jpg,0.6148332,0.5771754
00013253.jpg,0.8002187,0.9219506
00025382.jpg,0.64261997,0.7587662
00006984.jpg,0.6784965,0.7315678
n04610013_7641.jpg,0.70646214,0.63917524
n02324045_6970.jpg,0.82277095,0.74444443
00044694.jpg,0.7383334,0.644629
00055259.jpg,0.8071039,0.900695
00047892.jpg,0.65637636,0.6521948
000000207151.jpg,0.80174994,0.9368421
00005370.jpg,0.6545476,0.7018458
00006993.jpg,0.5725836,0.5662256
00028086.jpg,0.7094587,0.5647072
00005855.jpg,0.8229352,0.8551382
00028910.jpg,0.4777986,0.484724
n09468604_15022.jpg,0.5840734,0.37190083
00036475.jpg,0.72225,0.7024766
00001663.jpg,0.86114043,0.8521882
9b2823448b008dec.jpg,0.82922816,0.7653061
00032920.jpg,0.83626324,0.8680128
00015050.jpg,0.7762194,0.7418986
00020700.jpg,0.7327098,0.7248764
00053520.jpg,0.67128813,0.6527382
00031442.jpg,0.51555115,0.5109776
00033080.jpg,0.80209714,0.7992854
00020534.jpg,0.8042698,0.8890738
00007387.jpg,0.7538966,0.727164
00038696.jpg,0.6059527,0.5707458
00014612.jpg,0.6216277,0.5118924
00051946.jpg,0.87740874,0.8833742
00009451.jpg,0.8201182,0.847259
00012493.jpg,0.8509985,0.7954994
000000416279.jpg,0.56448585,0.5520833
n07717556_4346.jpg,0.89727575,0.9150943
00004702.jpg,0.7876442,0.8518002
00023378.jpg,0.8699932,0.8486804
00017561.jpg,0.63748455,0.5884456
00000516.jpg,0.7634131,0.81138
00042347.jpg,0.75551295,0.7981552
00052916.jpg,0.7010326,0.6088328
00023214.jpg,0.7911087,0.8433824
00019723.jpg,0.8166438,0.792767
00058077.jpg,0.6844065,0.7827948
00047525.jpg,0.72635746,0.7122706
n01846331_7365.jpg,0.75467044,0.7755102
56c8e6f1b804c529.jpg,0.79001486,0.8288288
00027780.jpg,0.56379926,0.6745354
00039312.jpg,0.88538647,0.929124
00002137.jpg,0.86366105,0.870298
00044090.jpg,0.7403187,0.7811016
00002089.jpg,0.48424757,0.510561
n02133161_1201.jpg,0.81801546,0.75
00025494.jpg,0.8690869,0.9253728
00011021.jpg,0.818122,0.7542276
00035862.jpg,0.7357794,0.8363756
00000271.jpg,0.9261396,0.89735
00051053.jpg,0.8101355,0.937812
00025662.jpg,0.71684766,0.7129502
00043514.jpg,0.8436802,0.8154868
00056620.jpg,0.7316589,0.6703742
n03541923_1885.jpg,0.75744015,0.69512194
00041938.jpg,0.7442239,0.8553626
00029056.jpg,0.70760536,0.7394634
00026197.jpg,0.7650222,0.7451882
00049762.jpg,0.6641879,0.6338636
00055362.jpg,0.79351586,0.8931006
00032755.jpg,0.83285564,0.7603386
00006821.jpg,0.71919423,0.5889778
00042140.jpg,0.735889,0.6709752
00001760.jpg,0.8290716,0.8065162
00009649.jpg,0.7160375,0.698488
n07690273_22090.jpg,0.89228165,0.9137931
00010328.jpg,0.88929147,0.891178
00014804.jpg,0.8403384,0.8911798
000000189600.jpg,0.8031576,0.8902439
00035514.jpg,0.6763434,0.6883192
00051315.jpg,0.6954528,0.6651768
00042668.jpg,0.8148509,0.843499
00052925.jpg,0.7788963,0.7134346
00053266.jpg,0.74314415,0.4912878
00056270.jpg,0.75174433,0.8393876
00009273.jpg,0.876906,0.8658414
00049857.jpg,0.7294133,0.6963376
000000239762.jpg,0.76081115,0.84615386
00019614.jpg,0.75141275,0.7041498
00026510.jpg,0.7952709,0.7376904
n02932891_2913.jpg,0.67109144,0.66019416
00010150.jpg,0.6604117,0.6322192
00055718.jpg,0.889567,0.8487722
00021277.jpg,0.72963274,0.6859208
00023889.jpg,0.7622827,0.8393154
00005378.jpg,0.8588993,0.7497114
00030328.jpg,0.7007112,0.5337414
00041154.jpg,0.7673106,0.8088082
00041125.jpg,0.73979056,0.758901
26ed450961730c81.jpg,0.7590208,0.6930693
000000576513.jpg,0.7201109,0.71276593
00028037.jpg,0.737199,0.710231
00039031.jpg,0.68409693,0.7958408
00032325.jpg,0.8087814,0.806655
00011548.jpg,0.7358424,0.8156922
00021647.jpg,0.62136704,0.5255484
00046867.jpg,0.77274835,0.8497022
00029554.jpg,0.6824835,0.7570862
00028061.jpg,0.7323961,0.504756
00010438.jpg,0.8052845,0.7525412
000000412666.jpg,0.7764537,0.7920792
n09376198_21539.jpg,0.5775048,0.6831683
00020230.jpg,0.8542813,0.7622026
000000473035.jpg,0.6759765,0.8
00025069.jpg,0.8837293,0.9185464
00052084.jpg,0.88624644,0.8933526
00029433.jpg,0.8260826,0.705841
00011239.jpg,0.8775109,0.8566396
n07696839_11221.jpg,0.8147327,0.7659575
00057311.jpg,0.78329873,0.8279772
00044174.jpg,0.73239255,0.5190954
00057491.jpg,0.90956295,0.9307716
00034544.jpg,0.8117267,0.8088738
00030255.jpg,0.8373614,0.7897754
00046924.jpg,0.72131264,0.7046784
00052252.jpg,0.7332866,0.7636972
00002410.jpg,0.8085127,0.8452194
n09288635_13212.jpg,0.64367044,0.7263158
00049993.jpg,0.5806457,0.5422288
00048448.jpg,0.87357086,0.8694836
00049779.jpg,0.87222934,0.8366978
00031330.jpg,0.82053196,0.8759128
00025932.jpg,0.8346017,0.8092364
00016155.jpg,0.75425225,0.6802768
42f6decb34b04c85.jpg,0.7903864,0.8679245
00015569.jpg,0.73331356,0.580998
n07583197_10902.jpg,0.85031796,0.84615386
00041235.jpg,0.6792143,0.6349992
00003853.jpg,0.4788234,0.5447212
00024835.jpg,0.74914825,0.6240668
00009511.jpg,0.72634006,0.5859602
00010685.jpg,0.89698005,0.8775486
00008879.jpg,0.67431986,0.6889788
00041489.jpg,0.7722106,0.5784044
00024726.jpg,0.7830056,0.7309632
00018051.jpg,0.66622865,0.6526986
00026263.jpg,0.7968027,0.8032778
00014453.jpg,0.83955765,0.8797902
n04587559_13045.jpg,0.7032002,0.7058824
00006859.jpg,0.70289403,0.6398676
00004826.jpg,0.66096294,0.6036908
00051050.jpg,0.86353636,0.8521058
00017061.jpg,0.81357515,0.8342636
00058501.jpg,0.76119226,0.732304
00032460.jpg,0.8665622,0.8706812
00002342.jpg,0.8198487,0.7788022
00055084.jpg,0.87473714,0.9263226
00029272.jpg,0.9170241,0.8176488
n07850329_33683.jpg,0.8146603,0.8636364
00033571.jpg,0.6781441,0.6547838
00019335.jpg,0.77693087,0.8620226
57325acb63287b6e.jpg,0.708869,0.7676768
00042229.jpg,0.8268003,0.6948532
00019669.jpg,0.74244577,0.7726432
00025422.jpg,0.82424307,0.8513508
00011696.jpg,0.882119,0.7949956
00014990.jpg,0.74082816,0.7160684
00023448.jpg,0.82480216,0.8404264
00004977.jpg,0.7363842,0.767712
00046775.jpg,0.7701824,0.7651544
00036840.jpg,0.8162607,0.849424
00042097.jpg,0.81496716,0.831596
00039169.jpg,0.74686176,0.8132058
n03512147_3800.jpg,0.68942356,0.72380954
00052616.jpg,0.74977994,0.8104634
00058197.jpg,0.7791066,0.7787484
00052113.jpg,0.8399449,0.8668136
00053580.jpg,0.7806394,0.7201632
00035666.jpg,0.57142574,0.6232026
00010462.jpg,0.8634547,0.8239868
00016306.jpg,0.6717237,0.5857298
000000078770.jpg,0.7986917,0.6886792
00005172.jpg,0.66870946,0.5765962
00022207.jpg,0.76058155,0.7244686
00024693.jpg,0.751907,0.7397032
00051017.jpg,0.6733877,0.7027888
3ecc8dd591d2496d.jpg,0.830188,0.8947368
n03594945_6534.jpg,0.7653799,0.7582418
00057353.jpg,0.75316125,0.7466736
00006737.jpg,0.81495696,0.8311162
00050738.jpg,0.61031634,0.5783746
7b6ac9da1662ac51.jpg,0.8526927,0.75
00019843.jpg,0.69437677,0.6465788
00011082.jpg,0.8611164,0.8635474
00058008.jpg,0.8173433,0.79104
00012374.jpg,0.8245011,0.8871338
00013401.jpg,0.7288518,0.4507016
00017658.jpg,0.52851427,0.6615676
000000035156.jpg,0.7947523,0.73394495
00046526.jpg,0.6569294,0.7170018
00041564.jpg,0.88669884,0.9198328
00046171.jpg,0.63096225,0.5754302
00053644.jpg,0.7077156,0.7027184
00021925.jpg,0.8488608,0.7294826
000000092031.jpg,0.77334213,0.8148148
00009087.jpg,0.7332675,0.7700068
00038155.jpg,0.6785054,0.670654
00026377.jpg,0.83416307,0.8746316
00019155.jpg,0.7813587,0.7353244
00032602.jpg,0.6660869,0.6534086
00051927.jpg,0.7563866,0.7316676
00051443.jpg,0.84846544,0.7682212
00034145.jpg,0.59740293,0.5272228
00040802.jpg,0.7461314,0.684478
00033556.jpg,0.8503203,0.7990056
00015856.jpg,0.770257,0.8016868
00032310.jpg,0.86924255,0.8667638
00023862.jpg,0.77281344,0.746506
00024567.jpg,0.83844495,0.8681936
00030735.jpg,0.761283,0.6568144
00024441.jpg,0.83306134,0.9207282
00057238.jpg,0.83452785,0.9180568
00039242.jpg,0.73002875,0.8216558
00035040.jpg,0.65505016,0.6231878
00028044.jpg,0.7934904,0.688917
00006618.jpg,0.8109592,0.7798966
00002251.jpg,0.8475181,0.9117028
00001121.jpg,0.7931458,0.8189132
00017294.jpg,0.82907975,0.9146754
00034666.jpg,0.77883965,0.8135346
000000471534.jpg,0.7640959,0.76363635
00044282.jpg,0.68846565,0.6176692
00025015.jpg,0.68676805,0.7327984
00053750.jpg,0.830672,0.8754696
00044463.jpg,0.83960795,0.838005
00046096.jpg,0.65839744,0.687513
00001406.jpg,0.8210536,0.8555476
00016017.jpg,0.7786729,0.6773506
n02924116_7459.jpg,0.7788242,0.6666667
00058353.jpg,0.8016331,0.769751
00004010.jpg,0.7105044,0.5148718
00030159.jpg,0.61964816,0.6031386
00033093.jpg,0.6355147,0.6274616
00018616.jpg,0.68896306,0.7172358
00025998.jpg,0.8888176,0.8822754
00028588.jpg,0.7232062,0.8192774
00031026.jpg,0.8283653,0.8994328
n02342885_209.jpg,0.87673306,0.8224299
f923fd734ad6a56a.jpg,0.6270864,0.622449
n09468604_22268.jpg,0.5229073,0.35789475
00023504.jpg,0.78333056,0.843718
00005017.jpg,0.8146013,0.9116864
00047578.jpg,0.6929495,0.6480452
00023064.jpg,0.74188405,0.8543212
00050276.jpg,0.9373921,0.9154414
n02793495_9512.jpg,0.48377335,0.5
00045519.jpg,0.7402539,0.5827834
n02355227_15240.jpg,0.81044596,0.72
00040461.jpg,0.6397613,0.5872092
000000481928.jpg,0.7585416,0.7882353
00054265.jpg,0.90744877,0.7828822
00040409.jpg,0.7715037,0.5539222
00027513.jpg,0.7225058,0.7572906
00043511.jpg,0.8056838,0.809231
00026379.jpg,0.7463335,0.741508
00003364.jpg,0.8394902,0.8452128
00055401.jpg,0.80966526,0.8079522
00036693.jpg,0.7693892,0.8424576
00030581.jpg,0.7355361,0.7119908
f6daef3ca544abf3.jpg,0.73587143,0.66346157
68f8fc6ce822f1f5.jpg,0.82735,0.8584071
00052603.jpg,0.8396034,0.9108254
00040388.jpg,0.7632529,0.8258974
00035868.jpg,0.68691367,0.6343182
00001988.jpg,0.7850979,0.8803182
00038921.jpg,0.7447014,0.7411508
00027556.jpg,0.6994828,0.8741704
00007314.jpg,0.89665747,0.8145918
00020557.jpg,0.8349198,0.8445136
00005155.jpg,0.72070086,0.780071
n01846331_12725.jpg,0.79427,0.86238533
00046557.jpg,0.7374625,0.6818484
00018450.jpg,0.87126017,0.8447864
00010889.jpg,0.7813299,0.6195584
00046547.jpg,0.7154391,0.6763676
00012455.jpg,0.6589305,0.6694216
00035415.jpg,0.58758336,0.6151396
00018267.jpg,0.8072381,0.911334
