image_path,pred_score,true_score
sun_beyqkdhbapysbwbv.jpg,0.50193244,0.40860215
00005639.jpg,0.7853303,0.884708
00003450.jpg,0.8113147,0.881441
00009759.jpg,0.824391,0.9116116
00056833.jpg,0.8188068,0.8160138
00037169.jpg,0.6282823,0.7172116
00032199.jpg,0.71306,0.7495978
00010933.jpg,0.8384167,0.9009592
00044321.jpg,0.88079685,0.8976032
00006112.jpg,0.7344822,0.6526608
16a6efc582ed6144.jpg,0.7241589,0.7920792
00012675.jpg,0.9012952,0.8727586
00056477.jpg,0.65527,0.5245202
00057869.jpg,0.7742723,0.954425
00038756.jpg,0.8086759,0.7645898
00025684.jpg,0.7243165,0.7439626
00031306.jpg,0.6232481,0.7378592
00039626.jpg,0.8129896,0.8891712
00013913.jpg,0.8295361,0.9673124
00029039.jpg,0.7973888,0.764917
00036402.jpg,0.700729,0.828248
00012401.jpg,0.77693295,0.7697228
n07720875_9367.jpg,0.9433819,0.86734694
000000140565.jpg,0.6437206,0.7264151
00005858.jpg,0.78908527,0.6141652
00000090.jpg,0.8018411,0.797104
00012608.jpg,0.8715366,0.7824458
00037975.jpg,0.72745574,0.9135392
00039122.jpg,0.6952556,0.7012264
00058389.jpg,0.74687827,0.7513938
00057588.jpg,0.8387992,0.8605214
00037813.jpg,0.56993705,0.4639722
00000711.jpg,0.7427939,0.8384518
00007403.jpg,0.92953515,0.948598
00011735.jpg,0.7400815,0.741455
00045930.jpg,0.6922767,0.6283772
00021499.jpg,0.6219053,0.7872592
00031292.jpg,0.801037,0.8351662
00046632.jpg,0.69238514,0.7743658
00051248.jpg,0.8310603,0.848981
n03790512_6401.jpg,0.81562775,0.84158415
00044007.jpg,0.72587144,0.66082
000000555493.jpg,0.8524234,0.91
00006006.jpg,0.8305992,0.775432
00014446.jpg,0.7559906,0.675306
00029560.jpg,0.84351563,0.8578274
00032037.jpg,0.8670024,0.8846468
717b396012deba08.jpg,0.83652276,0.9101124
00005995.jpg,0.87754256,0.6932386
00048524.jpg,0.75641763,0.8249536
00058117.jpg,0.79510397,0.7338954
00028639.jpg,0.7601256,0.8050214
00015231.jpg,0.7898182,0.8383364
00043718.jpg,0.7648412,0.788164
000000002823.jpg,0.77103716,0.6347826
00048630.jpg,0.7858395,0.7142642
00031923.jpg,0.6866332,0.6795568
00019745.jpg,0.70156515,0.6405964
00022710.jpg,0.7850645,0.8500796
n07690273_20083.jpg,0.8519012,0.8684211
00004733.jpg,0.73401695,0.8016472
00030183.jpg,0.5284044,0.4609094
00005333.jpg,0.8129878,0.8392398
00019898.jpg,0.7330313,0.7851416
00025676.jpg,0.8843657,0.8095122
00022968.jpg,0.78926235,0.692977
n04252077_3698.jpg,0.7754536,0.8608696
00045253.jpg,0.80141634,0.753843
00021557.jpg,0.66588634,0.5616042
00001061.jpg,0.86939526,0.7754646
00032762.jpg,0.7554583,0.8016066
00003463.jpg,0.5357512,0.484119
00053150.jpg,0.9051002,0.8797102
00041818.jpg,0.7841847,0.774035
00020692.jpg,0.7319944,0.6644942
00006706.jpg,0.79057574,0.8960962
00003608.jpg,0.7726156,0.8654016
00005314.jpg,0.74448776,0.7060756
00031714.jpg,0.83558387,0.8726972
00051288.jpg,0.78576624,0.7460808
6870b579e585698e.jpg,0.7607211,0.752809
00002832.jpg,0.57051414,0.4870554
00019802.jpg,0.77166927,0.81983
71ae5670e0d4b66b.jpg,0.7573806,0.84313726
00013920.jpg,0.7043309,0.7430018
00006960.jpg,0.82388806,0.8763248
00051488.jpg,0.8327444,0.8644634
00024658.jpg,0.8977143,0.905041
00028060.jpg,0.76988065,0.716361
00038449.jpg,0.6851775,0.493465
00001934.jpg,0.74831253,0.8321108
00032239.jpg,0.7614613,0.7646128
00035757.jpg,0.7385136,0.6695022
00017632.jpg,0.6044608,0.4582422
00045348.jpg,0.8298168,0.9169786
00001154.jpg,0.7194326,0.561036
00047355.jpg,0.810276,0.7762188
00017963.jpg,0.775559,0.7703494
n07838073_14012.jpg,0.82007456,0.82653064
000000251103.jpg,0.72287655,0.75789475
00034662.jpg,0.6673925,0.5838046
00039212.jpg,0.7762832,0.8087772
00057199.jpg,0.7671983,0.801333
00013368.jpg,0.7931655,0.6777158
00005194.jpg,0.7866901,0.7654116
00017589.jpg,0.76350504,0.8918846
00043253.jpg,0.7825744,0.7704432
00000874.jpg,0.71658725,0.581316
00025770.jpg,0.8400139,0.899119
00009317.jpg,0.72077334,0.7387346
00034215.jpg,0.7973551,0.7001856
00029243.jpg,0.6739138,0.7326338
n07806221_23555.jpg,0.82345724,0.87628865
00003528.jpg,0.72274184,0.5713148
00042983.jpg,0.67997134,0.5520854
00019119.jpg,0.8547924,0.8442572
00022035.jpg,0.74265736,0.7545916
00030550.jpg,0.49980044,0.6341832
00011179.jpg,0.77114636,0.8245302
00047278.jpg,0.72439027,0.5910112
00013596.jpg,0.85186976,0.7249424
00018951.jpg,0.77093166,0.8646812
n00468480_10598.jpg,0.7874241,0.8367347
00007529.jpg,0.84479046,0.8443978
00014316.jpg,0.6422096,0.7880048
n02946348_4726.jpg,0.7765503,0.76842105
00055668.jpg,0.82076675,0.798773
00050638.jpg,0.8361737,0.8351762
00024950.jpg,0.76431596,0.8855582
00006259.jpg,0.78752947,0.737596
00018123.jpg,0.72709155,0.7867284
00021399.jpg,0.7310221,0.7890972
00007135.jpg,0.7728303,0.8575022
00011710.jpg,0.63495964,0.4707436
00038981.jpg,0.7085,0.6443954
00019046.jpg,0.6594808,0.7139324
00056337.jpg,0.7431534,0.622566
00052365.jpg,0.83079934,0.9345776
000000461945.jpg,0.75151235,0.7755102
00025169.jpg,0.82770026,0.8645254
00010369.jpg,0.7050246,0.6246936
00006393.jpg,0.85169953,0.9322954
00032540.jpg,0.6578587,0.6912378
00011980.jpg,0.7557294,0.7346826
00013400.jpg,0.66424537,0.5199698
00043191.jpg,0.71235764,0.7008956
00046097.jpg,0.72778213,0.7040612
00019645.jpg,0.7514231,0.6841908
00010060.jpg,0.68632966,0.6931934
00013291.jpg,0.79557914,0.8774656
00007745.jpg,0.80814964,0.7728322
00044483.jpg,0.7734295,0.770945
000000287328.jpg,0.8313842,0.8767123
00018891.jpg,0.8186635,0.8321564
00043853.jpg,0.79102135,0.7741352
00035083.jpg,0.62607396,0.4642924
00056992.jpg,0.7665572,0.7704982
00026125.jpg,0.5336468,0.6403846
00046249.jpg,0.79495287,0.8565428
00016331.jpg,0.84108937,0.8307506
00043668.jpg,0.85027444,0.9051938
00054331.jpg,0.82396793,0.6709876
00057619.jpg,0.85641384,0.754565
00004931.jpg,0.7754054,0.8690066
00022727.jpg,0.8051776,0.7651804
00055642.jpg,0.68857586,0.6943352
00043617.jpg,0.717453,0.6636098
00005930.jpg,0.7989059,0.8400674
00058388.jpg,0.5381964,0.6312062
00009078.jpg,0.74114996,0.7201564
00041295.jpg,0.7063674,0.5776192
00056928.jpg,0.61592793,0.6647692
000000382710.jpg,0.7728007,0.73626375
000000116255.jpg,0.7111852,0.6451613
00003268.jpg,0.8231783,0.91058
00001392.jpg,0.9097595,0.8733782
00026754.jpg,0.7696581,0.8633812
00030901.jpg,0.7069309,0.8446516
00037733.jpg,0.60859907,0.6320532
00028919.jpg,0.8430171,0.756351
00023698.jpg,0.7343195,0.7504428
00013642.jpg,0.7470709,0.7527634
00005580.jpg,0.72937095,0.7656798
00000034.jpg,0.7946659,0.8027716
00011670.jpg,0.88504463,0.9194242
00049890.jpg,0.7771549,0.6625944
00026799.jpg,0.7652252,0.8625404
000000347568.jpg,0.77702427,0.8712871
00026435.jpg,0.77177054,0.8236322
00008254.jpg,0.7872535,0.8026972
00013281.jpg,0.66603875,0.373045
00043568.jpg,0.755697,0.6523734
00046975.jpg,0.64118904,0.5537962
00016855.jpg,0.79466695,0.6580482
00035497.jpg,0.7068862,0.5985368
00020126.jpg,0.7308465,0.7083164
00008864.jpg,0.77176,0.6951992
00047639.jpg,0.74379194,0.7601594
00015515.jpg,0.70943725,0.7172848
00037495.jpg,0.653356,0.5715714
000000434333.jpg,0.7728932,0.80733943
00036796.jpg,0.73956,0.7583434
00041129.jpg,0.6869463,0.6050972
00018354.jpg,0.7361332,0.7141894
00039340.jpg,0.7903168,0.8290138
n03791053_27357.jpg,0.75705206,0.6597938
00035683.jpg,0.65465117,0.4994506
00009918.jpg,0.83663845,0.8761714
00000835.jpg,0.8604487,0.7971928
00057523.jpg,0.798629,0.837105
00010094.jpg,0.7064707,0.753016
00054499.jpg,0.7964417,0.6917358
00028890.jpg,0.7596104,0.8395816
00044801.jpg,0.78470117,0.8289368
00048853.jpg,0.8824085,0.7837042
00036774.jpg,0.7159347,0.6380266
00014050.jpg,0.7675591,0.912706
00026177.jpg,0.7928801,0.8528636
00025295.jpg,0.8287432,0.7874436
00025266.jpg,0.8155627,0.855575
00032606.jpg,0.7027221,0.7493284
00003298.jpg,0.81373286,0.7310674
00050445.jpg,0.75052655,0.7824708
00013473.jpg,0.7802336,0.8021058
2788147877e5ebb6.jpg,0.8060865,0.75555557
00029169.jpg,0.7817774,0.84053
00033242.jpg,0.54391354,0.5374692
439e21de21f1e611.jpg,0.8419788,0.84210527
00019965.jpg,0.76689667,0.8241486
00056979.jpg,0.72607565,0.7337946
00026365.jpg,0.67414,0.4691926
00008922.jpg,0.88339067,0.7710506
00009435.jpg,0.8605525,0.8746786
00005597.jpg,0.8456742,0.839275
n00480993_11616.jpg,0.77087843,0.8090909
00045723.jpg,0.6937407,0.7110388
n09270735_2754.jpg,0.6442736,0.5714286
00016325.jpg,0.84818524,0.791005
00058724.jpg,0.5918042,0.6650054
00028808.jpg,0.8229172,0.8775278
00040410.jpg,0.6848557,0.6676536
00044118.jpg,0.790766,0.626328
00058043.jpg,0.8125163,0.86078
00022728.jpg,0.7840165,0.8001942
00004433.jpg,0.7565246,0.70094
00005366.jpg,0.7410946,0.6213664
00039223.jpg,0.71896195,0.586276
00011533.jpg,0.90169984,0.7788762
00008687.jpg,0.7273948,0.589829
00047665.jpg,0.7957485,0.6676138
00012638.jpg,0.54367363,0.4128842
00023023.jpg,0.90299493,0.813492
00007958.jpg,0.8393852,0.9066716
00034631.jpg,0.7048873,0.4634532
00048260.jpg,0.72992843,0.8147496
n07933274_32452.jpg,0.8546515,0.90909094
00000372.jpg,0.73280853,0.5486888
00035176.jpg,0.7131793,0.5405336
00029679.jpg,0.692371,0.7615488
28653ee89a48f848.jpg,0.55175304,0.52577317
00049437.jpg,0.9405711,0.9908034
00001447.jpg,0.86321557,0.8249344
00008233.jpg,0.56734794,0.6943132
00051923.jpg,0.7637193,0.7008936
00008685.jpg,0.7129608,0.6911564
00023413.jpg,0.8258616,0.6355118
5b7b58b5eab43e92.jpg,0.7688798,0.84375
00031494.jpg,0.8052416,0.8446006
00028051.jpg,0.82850444,0.7614318
00020267.jpg,0.7150022,0.80125
00029175.jpg,0.8038565,0.8878894
00005617.jpg,0.5008117,0.3076722
00056802.jpg,0.81477594,0.7293546
n07933274_32238.jpg,0.71154,0.47115386
00018031.jpg,0.51470304,0.5992272
00056302.jpg,0.6520394,0.766617
00018822.jpg,0.75895834,0.6755
316f00e286d5a624.jpg,0.80871725,0.88235295
00056790.jpg,0.71458256,0.7270906
00036496.jpg,0.5960499,0.4139248
00002146.jpg,0.81468284,0.8700484
00013140.jpg,0.8793694,0.7561368
00048546.jpg,0.7586199,0.7424448
00031357.jpg,0.78634405,0.6828936
00058517.jpg,0.8320358,0.9077194
00057117.jpg,0.6998487,0.8942882
00016412.jpg,0.55042404,0.3920808
00013947.jpg,0.82330906,0.82871
00026824.jpg,0.79870373,0.6823304
00000543.jpg,0.7080251,0.5657872
00000044.jpg,0.7853044,0.7945408
00030652.jpg,0.91135997,0.9158162
00044419.jpg,0.814006,0.867551
00033887.jpg,0.5769309,0.548651
n02092339_4906.jpg,0.908459,0.8989899
00019660.jpg,0.83315444,0.8311332
00041318.jpg,0.7227204,0.597988
00035639.jpg,0.6464446,0.4633378
00013144.jpg,0.8487846,0.898926
00049286.jpg,0.8126956,0.7492264
00055142.jpg,0.8362154,0.7900066
00015973.jpg,0.79014164,0.6860206
n03384352_6548.jpg,0.7220582,0.79569894
00031319.jpg,0.7908081,0.8583762
00008964.jpg,0.7332065,0.7333264
00030412.jpg,0.65731895,0.4286436
00002125.jpg,0.80200994,0.8140958
00024632.jpg,0.9062039,0.9377612
n04465501_2796.jpg,0.7102868,0.78899086
00019003.jpg,0.84301627,0.8765636
00013356.jpg,0.84624505,0.9277408
39428ef59a36414d.jpg,0.5412683,0.52747256
n02946348_30706.jpg,0.8447217,0.8611111
00002733.jpg,0.81217676,0.8494004
00049896.jpg,0.83628374,0.836378
90dba6de931ca930.jpg,0.78112996,0.88235295
00008284.jpg,0.9081573,0.9325134
00006879.jpg,0.7158393,0.6640212
00026172.jpg,0.7353368,0.8258178
00038112.jpg,0.55330056,0.4260276
db2d4827104ccd7b.jpg,0.8549758,0.8796296
00003432.jpg,0.75073504,0.7382462
00039540.jpg,0.78392243,0.761231
00022855.jpg,0.82450616,0.8532676
00041352.jpg,0.7898564,0.7718678
n02793495_11567.jpg,0.7232053,0.7419355
n07711569_1464.jpg,0.74216014,0.83653843
00037151.jpg,0.5503801,0.5643936
00056737.jpg,0.68569493,0.7279248
00003281.jpg,0.8797093,0.897055
00014320.jpg,0.7682112,0.7612136
00052630.jpg,0.6481646,0.6760586
00007294.jpg,0.81799066,0.7278286
00048328.jpg,0.7419965,0.6977224
00030215.jpg,0.70582557,0.648135
00031560.jpg,0.8542945,0.8527246
00013666.jpg,0.8588314,0.8636512
00044370.jpg,0.7485902,0.7762572
sun_alwuoiefepifbttr.jpg,0.5207214,0.5145631
00030318.jpg,0.8054865,0.7579376
00054951.jpg,0.713601,0.67947
00053884.jpg,0.71155405,0.6806886
00024074.jpg,0.87439054,0.9685652
000000395555.jpg,0.7807554,0.8888889
00036524.jpg,0.697262,0.6656228
00033926.jpg,0.7953404,0.7726636
00031942.jpg,0.8003532,0.7930988
00016366.jpg,0.5800147,0.4198648
00034770.jpg,0.6885245,0.6687912
00041376.jpg,0.7335079,0.8148516
00039866.jpg,0.8313625,0.812859
00029952.jpg,0.722391,0.6883412
00048190.jpg,0.65506625,0.7984688
00008904.jpg,0.74002755,0.7344296
00050508.jpg,0.6721463,0.6585262
00000983.jpg,0.76487,0.718871
00020725.jpg,0.71979594,0.6363394
00001787.jpg,0.77837604,0.8640722
00025059.jpg,0.7986083,0.8284178
00010183.jpg,0.78391635,0.8058778
00026552.jpg,0.8957583,0.9023094
00050295.jpg,0.78779763,0.8460194
00052896.jpg,0.78449005,0.7583542
00038268.jpg,0.6802654,0.6847232
00025238.jpg,0.6957672,0.7817858
00056498.jpg,0.54387456,0.4834642
b787fb20a8bfdabf.jpg,0.58197147,0.4528302
00026061.jpg,0.8460338,0.8622656
00031599.jpg,0.87544996,0.9172846
00026607.jpg,0.71054876,0.7394842
00017698.jpg,0.84506154,0.8937648
00023132.jpg,0.6755013,0.533835
00012275.jpg,0.7609873,0.8264662
n02878222_37920.jpg,0.7104374,0.8469388
00007186.jpg,0.8066392,0.847369
00003756.jpg,0.8004891,0.875692
00026627.jpg,0.8204706,0.8344352
00011567.jpg,0.7565367,0.8379938
6f2f4197e6f566bd.jpg,0.8490827,0.82758623
00045158.jpg,0.75784457,0.7659384
00051859.jpg,0.85028803,0.7757916
00028287.jpg,0.78356165,0.8193066
00026497.jpg,0.83154607,0.8661656
00005696.jpg,0.8851962,0.8586592
00023789.jpg,0.81542456,0.7732666
00019032.jpg,0.72620547,0.8029752
00030764.jpg,0.77195716,0.6973956
00047757.jpg,0.772766,0.8544878
000000076138.jpg,0.87886226,0.90217394
00011174.jpg,0.7899809,0.8298782
n02118333_11444.jpg,0.9162839,0.9047619
00051129.jpg,0.6269312,0.4982604
00035718.jpg,0.548558,0.6139502
00022203.jpg,0.7280384,0.7560202
00011070.jpg,0.79598796,0.7979974
00024105.jpg,0.78078145,0.7609534
00040782.jpg,0.7907738,0.792811
00034651.jpg,0.7233363,0.6728212
n07933274_33706.jpg,0.9380133,0.82474226
00012456.jpg,0.81376016,0.9037562
00054065.jpg,0.8212238,0.8529004
00006260.jpg,0.68627936,0.7912804
00024268.jpg,0.7758639,0.8572748
00040509.jpg,0.7939748,0.8032474
00001186.jpg,0.7764431,0.7480552
00052596.jpg,0.763372,0.7410114
00056196.jpg,0.80048263,0.799796
00055435.jpg,0.7224001,0.6972144
00030711.jpg,0.84960496,0.8396016
00047129.jpg,0.7614509,0.6810624
00024636.jpg,0.7659098,0.7370836
00019542.jpg,0.85499185,0.7016234
00015947.jpg,0.8737611,0.8979812
00011391.jpg,0.7842801,0.794369
00027754.jpg,0.8004767,0.6359694
n09359803_43846.jpg,0.52950656,0.5566038
000000544279.jpg,0.8408586,0.8023256
00019606.jpg,0.7479193,0.6453528
00013118.jpg,0.8004022,0.83824
00018458.jpg,0.840362,0.784992
00000346.jpg,0.8211556,0.8245306
00023754.jpg,0.8353554,0.9229158
00004897.jpg,0.71269953,0.6214388
00012582.jpg,0.60312474,0.5939946
00051577.jpg,0.87202287,0.8249452
00018078.jpg,0.6161322,0.6458732
00033349.jpg,0.8075438,0.8134294
00051131.jpg,0.7895537,0.8644764
00028599.jpg,0.5763178,0.628503
n07720875_7739.jpg,0.826769,0.67826086
00050674.jpg,0.7290225,0.8684486
00013639.jpg,0.74727184,0.7166256
00008823.jpg,0.57027483,0.5327686
00039059.jpg,0.8236987,0.8110742
00053507.jpg,0.8600887,0.8539108
00052637.jpg,0.7678138,0.7521056
00005775.jpg,0.69199264,0.5815872
00035733.jpg,0.76504683,0.7822138
00005552.jpg,0.8476228,0.9018744
00024758.jpg,0.8240788,0.8833082
234d72b20100b070.jpg,0.8354347,0.9285714
00047214.jpg,0.6695115,0.7049722
00033278.jpg,0.71945786,0.6558328
n03670208_5255.jpg,0.8580686,0.9339623
00049720.jpg,0.8563381,0.8636028
00009634.jpg,0.8209071,0.8795424
000000376875.jpg,0.7391871,0.8018868
n09376198_22167.jpg,0.60381645,0.5925926
00027328.jpg,0.6046908,0.677324
00027629.jpg,0.76792324,0.8324668
00017676.jpg,0.7224614,0.9265092
00045640.jpg,0.70049834,0.6439696
00047769.jpg,0.8693598,0.8114152
00007680.jpg,0.8193002,0.8432846
00023653.jpg,0.8803503,0.903359
00020076.jpg,0.83462054,0.8965982
n01793435_9649.jpg,0.8066137,0.74390244
00039050.jpg,0.78627217,0.7260234
n07716358_10251.jpg,0.79255736,0.7078652
n02118333_12890.jpg,0.8156597,0.82653064
00030674.jpg,0.8102198,0.7730672
00013263.jpg,0.69179523,0.5499816
00025960.jpg,0.6676346,0.6973062
n04467665_31059.jpg,0.83583057,0.78350514
00057479.jpg,0.72332627,0.745206
00049269.jpg,0.6226477,0.7644878
00023175.jpg,0.64876103,0.6317074
00020343.jpg,0.80901146,0.8305752
00000636.jpg,0.71920216,0.69438
00011183.jpg,0.82701373,0.8617958
000000160624.jpg,0.73823833,0.55421686
00052215.jpg,0.76886153,0.7263454
00051744.jpg,0.7073168,0.5491438
00000928.jpg,0.7277314,0.7507774
00040999.jpg,0.78434515,0.8396736
00028572.jpg,0.9286868,0.9373982
00045852.jpg,0.8690498,0.8952738
00025985.jpg,0.7400341,0.4674342
00004754.jpg,0.80541456,0.9469482
00038032.jpg,0.61048055,0.5181962
n00464894_12096.jpg,0.7206653,0.8041237
00004465.jpg,0.59255946,0.4860104
00015003.jpg,0.80941224,0.8457554
00042918.jpg,0.7758923,0.8432868
000000240608.jpg,0.7916258,0.8877551
00000986.jpg,0.84960884,0.859305
00046676.jpg,0.8232338,0.8851226
00043598.jpg,0.65759206,0.6854664
00041593.jpg,0.62478155,0.6108308
00036314.jpg,0.78633696,0.7784154
00012759.jpg,0.78321004,0.8705806
00001744.jpg,0.6481354,0.6277992
00032573.jpg,0.9465862,0.9101364
00004857.jpg,0.74249804,0.7905692
00011371.jpg,0.770979,0.8792056
00006458.jpg,0.7728646,0.7739204
00023081.jpg,0.867475,0.946959
00002430.jpg,0.8623863,0.8858164
00028009.jpg,0.8622914,0.7551564
00025157.jpg,0.85880923,0.9241882
00005838.jpg,0.78983045,0.7866844
00013202.jpg,0.770384,0.7584918
00007226.jpg,0.8739152,0.7712298
00047311.jpg,0.6729861,0.71712
00010154.jpg,0.86084354,0.838345
00040705.jpg,0.75048363,0.63289
00034440.jpg,0.48523128,0.6549916
00021898.jpg,0.8427539,0.9439724
n02878222_7770.jpg,0.6907456,0.6666667
00008574.jpg,0.8435762,0.6936008
00057597.jpg,0.9253828,0.8977688
107a6a75b9ff7593.jpg,0.4967806,0.56122446
00016061.jpg,0.7730062,0.6903882
000000528189.jpg,0.77174467,0.7619048
00024487.jpg,0.74033463,0.9104912
00051776.jpg,0.89761776,0.8384678
00015702.jpg,0.7481148,0.732749
n04231693_22459.jpg,0.7336994,0.76666665
00018074.jpg,0.8010507,0.7993314
00025366.jpg,0.7485809,0.680601
00015625.jpg,0.7606557,0.7577242
00038228.jpg,0.683804,0.5882516
n07838073_20575.jpg,0.81413853,0.83157897
00050879.jpg,0.74974006,0.7471076
n07679356_31660.jpg,0.8600023,0.9108911
00002502.jpg,0.82505155,0.8137612
00038712.jpg,0.68385714,0.6389856
00045432.jpg,0.80504304,0.7661672
n07716358_9686.jpg,0.90449655,0.92771083
00002384.jpg,0.6849284,0.7124414
00026582.jpg,0.7960259,0.877696
00014523.jpg,0.7856564,0.683857
00029680.jpg,0.7271168,0.7890432
00033104.jpg,0.7398815,0.8451132
00015145.jpg,0.6370301,0.6013858
n09289331_1577.jpg,0.55281854,0.51578945
000000305082.jpg,0.81059825,0.9166667
00024266.jpg,0.83078605,0.8838078
00052320.jpg,0.8129338,0.9002944
00014805.jpg,0.80671316,0.8259404
00002901.jpg,0.7147776,0.7264082
00038031.jpg,0.63897884,0.5915038
00037098.jpg,0.6733425,0.549714
00013472.jpg,0.79548776,0.7793602
00014706.jpg,0.7541828,0.7942116
n02924116_5109.jpg,0.7460536,0.7909091
00047555.jpg,0.76237917,0.8324562
00031180.jpg,0.9225319,0.939391
00045096.jpg,0.7238667,0.8451656
n09270735_30833.jpg,0.6624998,0.4954955
00030783.jpg,0.605252,0.534449
00005750.jpg,0.85799956,0.9222026
00047671.jpg,0.6410688,0.598718
00016100.jpg,0.806283,0.8430874
00017013.jpg,0.7871338,0.7113746
00058687.jpg,0.7635151,0.7499632
00004482.jpg,0.89237416,0.9354244
00032375.jpg,0.8872903,0.9470802
n07929519_36240.jpg,0.9029865,0.8214286
00000603.jpg,0.6868056,0.679667
00052752.jpg,0.7242484,0.7432708
00011580.jpg,0.68014675,0.6168766
3f552ebe5afa4382.jpg,0.7712562,0.7184466
00052776.jpg,0.8090788,0.834255
00048336.jpg,0.7578119,0.6552254
00015091.jpg,0.5142852,0.4910634
00025640.jpg,0.91581756,0.8951216
n00470966_18989.jpg,0.7986659,0.8131868
00058005.jpg,0.8229018,0.8802028
00030061.jpg,0.7296823,0.6863132
00009438.jpg,0.757117,0.8084624
00004263.jpg,0.91807914,0.8555756
00014858.jpg,0.50600564,0.4885774
00018277.jpg,0.6477395,0.4732828
00055073.jpg,0.8446543,0.8917244
00044750.jpg,0.7771374,0.7301384
00020917.jpg,0.7617297,0.8346562
00018635.jpg,0.6665225,0.6272618
00035158.jpg,0.67342526,0.6187634
00042711.jpg,0.7840585,0.6307842
n02355227_13784.jpg,0.8199712,0.8712871
00043784.jpg,0.7570796,0.7498536
00056158.jpg,0.61431193,0.5502222
n12345899_14027.jpg,0.6563301,0.5824176
00028016.jpg,0.81758815,0.8714398
00001913.jpg,0.78134525,0.7206874
00010184.jpg,0.6579362,0.5436364
00033214.jpg,0.7735868,0.7010266
00052107.jpg,0.7730156,0.8601072
00053672.jpg,0.7968952,0.8195476
00031757.jpg,0.8275714,0.8014814
00006483.jpg,0.84700286,0.8171612
00015031.jpg,0.8781601,0.9792994
00057245.jpg,0.67418253,0.6062644
00054843.jpg,0.7610089,0.7477924
n07850329_2424.jpg,0.9028234,0.89361703
00038156.jpg,0.58223766,0.6156918
00021632.jpg,0.7464682,0.7439992
000000448923.jpg,0.8588462,0.9339623
00003154.jpg,0.8330494,0.9039008
00028420.jpg,0.79156154,0.8410042
00054543.jpg,0.81185514,0.8607366
00011901.jpg,0.73886895,0.6115036
00056598.jpg,0.8375288,0.7450536
00018442.jpg,0.79041487,0.793354
00047240.jpg,0.7105958,0.5409074
00033100.jpg,0.84276426,0.8309658
00039580.jpg,0.7433455,0.827343
00036787.jpg,0.60413635,0.5277962
00039760.jpg,0.5925765,0.6930642
00057912.jpg,0.77650326,0.8190182
sun_aruondwdoqjktugy.jpg,0.5271942,0.43010753
00047054.jpg,0.59342235,0.6705994
n02834778_1213.jpg,0.790998,0.83168316
00036685.jpg,0.6467498,0.6189946
00032863.jpg,0.8075503,0.7956422
00022411.jpg,0.7037148,0.8294736
00012435.jpg,0.7618999,0.5271478
00014790.jpg,0.76478726,0.7498316
00039633.jpg,0.6771387,0.665927
n03541923_1599.jpg,0.75880575,0.8245614
00046996.jpg,0.7261183,0.8319242
00028678.jpg,0.85880816,0.8759244
n03791053_2585.jpg,0.8360811,0.83
00039452.jpg,0.728348,0.8190776
00022779.jpg,0.93846095,0.9766098
00004060.jpg,0.69818926,0.7230834
00000226.jpg,0.76691556,0.7411112
00020316.jpg,0.614742,0.6834234
00047916.jpg,0.67359847,0.5561588
00049607.jpg,0.8329649,0.8745256
00040980.jpg,0.90963185,0.892136
00027391.jpg,0.9116493,0.9531048
n03594945_13697.jpg,0.7661067,0.69902915
00024725.jpg,0.86634535,0.9056554
000000267898.jpg,0.8288692,0.7894737
