image_path,pred_score,true_score
00017495.jpg,0.61719453,0.616201
00002709.jpg,0.7838371,0.5042876
00010121.jpg,0.74708855,0.7119806
00006682.jpg,0.79786694,0.868197
00016572.jpg,0.70607907,0.869562
00042374.jpg,0.79709184,0.80726
00056079.jpg,0.7414673,0.6185414
00026227.jpg,0.8028407,0.7153048
00009751.jpg,0.778491,0.7568276
00055234.jpg,0.7328131,0.832979
00019327.jpg,0.7566153,0.8816518
00022171.jpg,0.78631043,0.626487
00016317.jpg,0.85674614,0.7970248
00008120.jpg,0.55210227,0.6595786
00005619.jpg,0.84044045,0.8371908
00045188.jpg,0.76807696,0.735015
00004748.jpg,0.7584176,0.6937612
8033714176cfff11.jpg,0.76853716,0.8045977
00039913.jpg,0.6312152,0.624966
00007357.jpg,0.7406471,0.5989616
00019787.jpg,0.5257676,0.5693854
00047588.jpg,0.74825627,0.6516684
00056565.jpg,0.66207725,0.604757
00040649.jpg,0.74530786,0.781443
00045045.jpg,0.70141804,0.7143696
00046504.jpg,0.8176759,0.8935106
00015059.jpg,0.7345164,0.7564358
00038379.jpg,0.7561979,0.826779
00032846.jpg,0.856216,0.974244
00035932.jpg,0.615555,0.668742
00047859.jpg,0.6988782,0.6790956
n02834778_1985.jpg,0.8185441,0.6826923
00013606.jpg,0.74988693,0.632003
00043364.jpg,0.7204619,0.8326028
00008347.jpg,0.73630834,0.6684072
00050605.jpg,0.71597886,0.8235762
00012556.jpg,0.79144514,0.7577534
00011341.jpg,0.73777443,0.8621976
00006693.jpg,0.6720151,0.6277242
00009852.jpg,0.77355725,0.8374306
n03791053_20338.jpg,0.83291095,0.7830189
000000403249.jpg,0.7272533,0.7093023
00034050.jpg,0.6971923,0.7232168
00039725.jpg,0.7945977,0.868132
n02355227_13518.jpg,0.8149878,0.9444444
00012741.jpg,0.77491224,0.834109
00008780.jpg,0.88136077,0.850279
00055996.jpg,0.7130845,0.691778
00057800.jpg,0.7153081,0.7735556
00025784.jpg,0.75371236,0.7408222
00033505.jpg,0.74058485,0.7832462
00018707.jpg,0.5316453,0.5166738
00056440.jpg,0.82465684,0.8533064
00022889.jpg,0.65195787,0.6700314
00058068.jpg,0.7298971,0.6970562
00021937.jpg,0.6613335,0.6579472
00024106.jpg,0.6954379,0.7413094
00020210.jpg,0.73290277,0.69605
n02332755_1717.jpg,0.82579404,0.8490566
00036749.jpg,0.7154079,0.7165238
00028184.jpg,0.8092487,0.8052932
00052231.jpg,0.7980201,0.903566
000000382947.jpg,0.73514056,0.75789475
00056519.jpg,0.73994803,0.7331088
00055068.jpg,0.84661794,0.83672
00048881.jpg,0.76690036,0.797154
00004039.jpg,0.6941821,0.6189268
00016607.jpg,0.718979,0.7446202
00017797.jpg,0.73916095,0.609765
00020249.jpg,0.5669291,0.5734628
00039011.jpg,0.83230424,0.8219632
00041217.jpg,0.7756151,0.7098412
00015895.jpg,0.78330666,0.6882256
00000866.jpg,0.7918727,0.754854
00002038.jpg,0.5532723,0.5390452
00043119.jpg,0.71161795,0.6011118
00029212.jpg,0.7960524,0.8552166
00007588.jpg,0.84473896,0.7223196
00025344.jpg,0.8378693,0.96643
00058658.jpg,0.7331997,0.7189218
n07711569_3528.jpg,0.8458902,0.7303371
00037953.jpg,0.6652899,0.57529
00010745.jpg,0.6586321,0.6651556
00001539.jpg,0.76892185,0.824972
00035828.jpg,0.64940417,0.7505828
00016187.jpg,0.7840666,0.8447428
00023871.jpg,0.7567911,0.8981744
00036245.jpg,0.74645364,0.7881938
n07863374_16980.jpg,0.80945975,0.872549
00003155.jpg,0.69797736,0.8142428
00019355.jpg,0.6901897,0.7343144
00023314.jpg,0.5868184,0.7757536
00047009.jpg,0.76365,0.7627282
00010709.jpg,0.6825084,0.4307454
00001708.jpg,0.73783183,0.5957876
00049999.jpg,0.7298811,0.8837254
00048110.jpg,0.83727276,0.8403684
n04467665_23566.jpg,0.7794111,0.6330275
00012391.jpg,0.84189856,0.9271048
00049633.jpg,0.6249236,0.6705044
n02342885_11189.jpg,0.84320325,0.91
00024977.jpg,0.6304252,0.6249246
00001064.jpg,0.6969192,0.6561664
00001748.jpg,0.6723296,0.7556494
00028312.jpg,0.66752505,0.7343408
00020759.jpg,0.5769466,0.7249128
00024982.jpg,0.68106055,0.7635258
00048327.jpg,0.6594528,0.5825176
00012281.jpg,0.67776734,0.7188072
00017933.jpg,0.8451057,0.895584
000000551338.jpg,0.7388407,0.71568626
00031859.jpg,0.65350765,0.665776
5582e1b92da31e68.jpg,0.6939498,0.7126437
00021341.jpg,0.59608513,0.5351952
00053213.jpg,0.76652604,0.9601744
00018730.jpg,0.7314626,0.682432
00025306.jpg,0.7542368,0.7274546
00025114.jpg,0.8471742,0.8747718
00023707.jpg,0.90486544,0.8830796
00043245.jpg,0.6743661,0.6633748
00003794.jpg,0.8356847,0.8963904
00005190.jpg,0.8480514,0.8803282
00040170.jpg,0.7490438,0.7010644
00006118.jpg,0.7838042,0.8465558
00011080.jpg,0.7187265,0.7692858
n07697537_22000.jpg,0.89927787,0.96590906
n07717556_5574.jpg,0.9457152,0.9117647
00023844.jpg,0.7530287,0.7062294
00014411.jpg,0.83041745,0.822158
00030151.jpg,0.6572274,0.4922974
n04349306_2758.jpg,0.7430159,0.776699
00028489.jpg,0.84243476,0.8485172
00042902.jpg,0.77758104,0.6977844
00046679.jpg,0.5957024,0.7833422
00026857.jpg,0.73431873,0.7392428
00053854.jpg,0.7709793,0.7746944
00056834.jpg,0.7305839,0.8894018
00003480.jpg,0.78307223,0.8174936
00021064.jpg,0.918233,0.8261346
n02324045_4563.jpg,0.8521958,0.8804348
00036306.jpg,0.7281216,0.5801548
00003831.jpg,0.80775183,0.8536232
00019145.jpg,0.74551886,0.799761
00031561.jpg,0.87880075,0.8626784
000000245550.jpg,0.7182463,0.6960784
00027377.jpg,0.7023084,0.708305
00047051.jpg,0.74563915,0.8297966
00032586.jpg,0.88548046,0.928359
00015757.jpg,0.89478076,0.9363776
00041467.jpg,0.69093525,0.6968714
00003502.jpg,0.9527288,0.9577332
00005601.jpg,0.803623,0.809881
00012019.jpg,0.74582577,0.8856796
00011781.jpg,0.5881027,0.6493976
00004675.jpg,0.76670635,0.7393206
00057440.jpg,0.75447816,0.913992
00012140.jpg,0.8414927,0.8512324
n02129165_4868.jpg,0.79888016,0.80582523
n07880968_5959.jpg,0.86865413,0.9480519
n07893642_1155.jpg,0.8700048,0.9230769
00004687.jpg,0.9022258,0.982182
00017752.jpg,0.75773484,0.7609586
00057003.jpg,0.8145913,0.8395676
00024047.jpg,0.73426175,0.8119246
00053235.jpg,0.9092865,0.966301
n04465501_4020.jpg,0.7882806,0.8791209
n03791053_16934.jpg,0.8467617,0.9010989
00035896.jpg,0.5893617,0.5783498
00025608.jpg,0.8221567,0.8458684
00013246.jpg,0.60804695,0.7302684
00018533.jpg,0.8278158,0.877429
00020144.jpg,0.69741064,0.598782
00036364.jpg,0.7906882,0.8359814
00023938.jpg,0.7309203,0.7256902
00038564.jpg,0.7200675,0.7237144
00009484.jpg,0.8391837,0.8146366
00026698.jpg,0.7751126,0.8346852
n04335435_1795.jpg,0.7758652,0.86868685
n07753592_10692.jpg,0.9532693,0.94736844
n02342885_6644.jpg,0.8517375,0.8969072
00032148.jpg,0.9104541,0.9607684
98a873a3a095d8a4.jpg,0.551931,0.33653846
00025467.jpg,0.5469302,0.596182
00050765.jpg,0.7253593,0.7143614
00021528.jpg,0.7338283,0.7102788
n03512147_1210.jpg,0.7877807,0.8586956
00046295.jpg,0.8076872,0.7746414
00028543.jpg,0.8225601,0.8919314
00032268.jpg,0.77079445,0.6918122
00008383.jpg,0.78235924,0.8456942
00034847.jpg,0.8130674,0.741553
00025650.jpg,0.7955379,0.8625744
00038098.jpg,0.757962,0.671459
00038289.jpg,0.6965901,0.7035444
00020365.jpg,0.796909,0.7340804
00000534.jpg,0.8084493,0.671551
00051373.jpg,0.84368855,0.8402362
00012824.jpg,0.8303264,0.8512814
n02118333_4155.jpg,0.879217,0.8372093
00041626.jpg,0.7344556,0.6174674
00037411.jpg,0.7541543,0.8105914
sun_aaflmulbtigwigtw.jpg,0.48226592,0.41758242
00013210.jpg,0.8712189,0.9658674
00002815.jpg,0.8284379,0.8204842
00006475.jpg,0.8049214,0.7901614
00053161.jpg,0.8645817,0.8551486
00019195.jpg,0.9227219,0.9069552
00007133.jpg,0.8388444,0.8853514
00029627.jpg,0.7468197,0.7006598
00013225.jpg,0.7006557,0.5694102
00043417.jpg,0.7590814,0.8023982
00052466.jpg,0.8198551,0.9203968
00054677.jpg,0.71358144,0.7287992
000000554978.jpg,0.64091486,0.61702126
910c63df860a274e.jpg,0.8328977,0.8
00019113.jpg,0.8116107,0.8156334
n00480993_1240.jpg,0.8184258,0.8
00006712.jpg,0.7969771,0.7858144
00004933.jpg,0.72734344,0.7188446
00032823.jpg,0.78778046,0.8434398
00037241.jpg,0.6974239,0.7940826
00054849.jpg,0.89741397,0.902181
00013454.jpg,0.80379635,0.7978336
00003093.jpg,0.7784142,0.7017944
n02878222_42342.jpg,0.7579794,0.7254902
00048654.jpg,0.8809786,0.91068
00001885.jpg,0.6084289,0.6269548
1fb1096c3f9a0ee2.jpg,0.61216927,0.4909091
00020462.jpg,0.68428004,0.7371946
00024712.jpg,0.77322716,0.7479234
00027786.jpg,0.7887758,0.8650214
00051574.jpg,0.8835156,0.9485746
000000246339.jpg,0.7342668,0.7821782
00008916.jpg,0.73781633,0.7183012
00008297.jpg,0.70971674,0.6938046
00033001.jpg,0.79376924,0.8627904
00033858.jpg,0.7488799,0.7554928
00017151.jpg,0.7008503,0.68191
00026515.jpg,0.6135845,0.6490372
00041956.jpg,0.75302875,0.7424204
00050302.jpg,0.62458163,0.7562108
00026812.jpg,0.57497746,0.5713672
00025564.jpg,0.9004132,0.8688978
00014328.jpg,0.86882436,0.8907132
00006473.jpg,0.87858504,0.869775
00001072.jpg,0.73867905,0.5767084
00015587.jpg,0.72682923,0.8308822
000000036166.jpg,0.81044877,0.85148513
00023466.jpg,0.6548344,0.744888
00022757.jpg,0.74870265,0.7779456
00030329.jpg,0.8296086,0.8785094
00006692.jpg,0.79107,0.909673
00033646.jpg,0.77592695,0.7946364
00056101.jpg,0.67052174,0.5452336
00016154.jpg,0.8452933,0.7601014
n00439826_6437.jpg,0.811975,0.8901099
00005207.jpg,0.8117669,0.8479638
00051966.jpg,0.7838748,0.7849944
n03384352_6549.jpg,0.82420015,0.8113208
00009598.jpg,0.4677834,0.4173952
00004241.jpg,0.7984511,0.7625798
00056986.jpg,0.71133554,0.747352
00042626.jpg,0.7265096,0.729303
00040504.jpg,0.7555322,0.7513032
85911581bcb18f88.jpg,0.82077074,0.9166667
00020092.jpg,0.6816442,0.6613182
00034453.jpg,0.8246213,0.8669448
n09376198_22377.jpg,0.66085374,0.4814815
n04461696_1039.jpg,0.7380653,0.8055556
00023529.jpg,0.8158865,0.8377388
00006351.jpg,0.7866708,0.6033048
n09472597_21205.jpg,0.48847628,0.33653846
00056103.jpg,0.8483546,0.8400172
00046744.jpg,0.6975256,0.8146464
00000813.jpg,0.55163366,0.4108914
00049852.jpg,0.76661354,0.6920766
00053640.jpg,0.78731287,0.8266632
00035189.jpg,0.7220653,0.813575
n03384352_8021.jpg,0.79011035,0.6862745
00019417.jpg,0.583686,0.4407684
00029043.jpg,0.7885257,0.8338692
00002978.jpg,0.5081881,0.4538384
00014339.jpg,0.7441398,0.7183298
00007317.jpg,0.5705405,0.5365904
00017221.jpg,0.82613254,0.8169042
00027945.jpg,0.7250639,0.766189
00005035.jpg,0.7517262,0.7352188
00052762.jpg,0.8197364,0.8314022
00045204.jpg,0.74976325,0.6709486
00021424.jpg,0.78551745,0.810577
00057494.jpg,0.5579703,0.6601918
00055495.jpg,0.8314623,0.8182206
00018423.jpg,0.76022816,0.813363
00054528.jpg,0.6410055,0.706401
00005445.jpg,0.69787145,0.6421606
00016105.jpg,0.56976664,0.7336704
00056071.jpg,0.87315524,0.9132142
00026279.jpg,0.8364099,0.7472952
00035406.jpg,0.7667331,0.8343714
00028832.jpg,0.7706256,0.7824042
00014580.jpg,0.95001656,0.9354586
00053594.jpg,0.7781563,0.8885474
n02324045_35005.jpg,0.796412,0.7948718
00057965.jpg,0.9325953,0.859574
00006014.jpg,0.8251337,0.9576846
34b4b1e00c8e05ce.jpg,0.76515853,0.575
00002069.jpg,0.95298266,0.9234412
00014137.jpg,0.8239299,0.8093378
00055378.jpg,0.80522776,0.8063418
000000481856.jpg,0.69423175,0.66292137
00057626.jpg,0.87377506,0.7899202
00039349.jpg,0.7157335,0.722258
n09376198_1396.jpg,0.73233646,0.7126437
00047751.jpg,0.7251427,0.5685876
00036556.jpg,0.7303486,0.701914
n09468604_57854.jpg,0.5256914,0.42477876
00050359.jpg,0.70029914,0.7846768
00040405.jpg,0.7734467,0.8873524
00016199.jpg,0.7357229,0.7314708
n02118333_2295.jpg,0.8107214,0.86
00021763.jpg,0.62101024,0.7400412
00036415.jpg,0.63479125,0.685659
00004983.jpg,0.7432707,0.7616262
00025241.jpg,0.8394618,0.9571594
00020502.jpg,0.60964817,0.5427604
00034947.jpg,0.6094677,0.5812822
00026554.jpg,0.81514245,0.8900754
00038414.jpg,0.47784325,0.442074
00020080.jpg,0.81277454,0.8696016
00000525.jpg,0.8319397,0.8888322
00046345.jpg,0.6787954,0.7938884
n00480993_20536.jpg,0.76725894,0.81914896
00012925.jpg,0.82039773,0.8856814
00054574.jpg,0.90958226,0.8705426
00026555.jpg,0.7728062,0.7660534
000000189459.jpg,0.8143195,0.7699115
00013069.jpg,0.8634755,0.9329158
00000780.jpg,0.71362716,0.6973484
00031482.jpg,0.674282,0.6939048
00032183.jpg,0.8177852,0.8630558
00013076.jpg,0.793811,0.7357204
00016191.jpg,0.7674519,0.59914
n02374451_17392.jpg,0.65726286,0.6106195
00031810.jpg,0.5696176,0.4042988
00024194.jpg,0.78175837,0.8545254
00058544.jpg,0.8067525,0.8181002
00021688.jpg,0.8223964,0.851945
00014803.jpg,0.8303168,0.7885522
c3b7f14cad985e8c.jpg,0.82017094,0.8703704
00024125.jpg,0.69865537,0.7531202
00031804.jpg,0.8369005,0.7816186
00023692.jpg,0.8235551,0.897747
n07911677_573.jpg,0.8401233,0.8764045
00020851.jpg,0.83295,0.8947918
00021188.jpg,0.8066566,0.8435058
00032136.jpg,0.764667,0.8333792
3f9408b1b9c80f15.jpg,0.7960476,0.82608694
00031001.jpg,0.65524954,0.6014584
00002790.jpg,0.79874724,0.841335
00027318.jpg,0.7553959,0.776142
n04461696_4934.jpg,0.76542276,0.60674155
00045433.jpg,0.76660043,0.7377096
00023262.jpg,0.6914031,0.7591174
00002612.jpg,0.5884243,0.427535
00045213.jpg,0.7524131,0.770047
00004812.jpg,0.6753063,0.5516346
00007880.jpg,0.6444493,0.5765402
00052253.jpg,0.8982681,0.9616044
00047926.jpg,0.79044926,0.746305
00056812.jpg,0.8208784,0.776268
00034114.jpg,0.70622396,0.7519746
00031908.jpg,0.88314307,0.9358374
00045068.jpg,0.7197737,0.6670886
00015479.jpg,0.78799397,0.7119236
00003621.jpg,0.83048344,0.9703344
n02324045_9270.jpg,0.74269676,0.7280702
00002107.jpg,0.8173008,0.812709
00045083.jpg,0.79531753,0.7363858
00043512.jpg,0.7473132,0.73079
00051761.jpg,0.8088178,0.9287388
00026634.jpg,0.5784422,0.7425852
00055193.jpg,0.8220179,0.667391
00047366.jpg,0.83517677,0.8102922
00052172.jpg,0.7793577,0.8529798
00018671.jpg,0.73259586,0.7585348
n04231693_22023.jpg,0.6814927,0.76842105
00043687.jpg,0.7863651,0.8274274
n02793495_18722.jpg,0.5955819,0.5833333
00009971.jpg,0.7388176,0.7524172
00004587.jpg,0.7527698,0.746913
94a31ee11cd9ff43.jpg,0.72592664,0.67777777
00051796.jpg,0.72528493,0.620817
00046364.jpg,0.76238894,0.6805148
00054226.jpg,0.8891898,0.8908886
00043879.jpg,0.7273251,0.6644824
00003706.jpg,0.7673666,0.824999
00012255.jpg,0.7131893,0.6698736
00037680.jpg,0.65363234,0.719349
00041748.jpg,0.7675271,0.7615386
00031450.jpg,0.7788435,0.7848386
00028597.jpg,0.6592148,0.4401002
00048045.jpg,0.7169535,0.7093496
00016512.jpg,0.85245264,0.9151612
00003009.jpg,0.78255147,0.8568782
00026479.jpg,0.8061789,0.8910266
00043335.jpg,0.7041563,0.7333944
00057826.jpg,0.60771465,0.5771754
00013253.jpg,0.79176444,0.9219506
00025382.jpg,0.6338687,0.7587662
00006984.jpg,0.6800766,0.7315678
n04610013_7641.jpg,0.71247315,0.63917524
n02324045_6970.jpg,0.82831526,0.74444443
00044694.jpg,0.7353935,0.644629
00055259.jpg,0.80788505,0.900695
00047892.jpg,0.6577164,0.6521948
000000207151.jpg,0.80039257,0.9368421
00005370.jpg,0.64430016,0.7018458
00006993.jpg,0.5719685,0.5662256
00028086.jpg,0.7115512,0.5647072
00005855.jpg,0.81183594,0.8551382
00028910.jpg,0.4785201,0.484724
n09468604_15022.jpg,0.5822949,0.37190083
00036475.jpg,0.7192823,0.7024766
00001663.jpg,0.8604135,0.8521882
9b2823448b008dec.jpg,0.8309298,0.7653061
00032920.jpg,0.83634347,0.8680128
00015050.jpg,0.7754908,0.7418986
00020700.jpg,0.7369859,0.7248764
00053520.jpg,0.6798402,0.6527382
00031442.jpg,0.5113837,0.5109776
00033080.jpg,0.7990141,0.7992854
00020534.jpg,0.8010729,0.8890738
00007387.jpg,0.7443714,0.727164
00038696.jpg,0.6175713,0.5707458
00014612.jpg,0.6199116,0.5118924
00051946.jpg,0.86967313,0.8833742
00009451.jpg,0.82040095,0.847259
00012493.jpg,0.8503848,0.7954994
000000416279.jpg,0.57160723,0.5520833
n07717556_4346.jpg,0.8921881,0.9150943
00004702.jpg,0.78177327,0.8518002
00023378.jpg,0.8692894,0.8486804
00017561.jpg,0.6246734,0.5884456
00000516.jpg,0.7713757,0.81138
00042347.jpg,0.75691634,0.7981552
00052916.jpg,0.7043908,0.6088328
00023214.jpg,0.791368,0.8433824
00019723.jpg,0.8201158,0.792767
00058077.jpg,0.67386484,0.7827948
00047525.jpg,0.7305701,0.7122706
n01846331_7365.jpg,0.7536591,0.7755102
56c8e6f1b804c529.jpg,0.7904298,0.8288288
00027780.jpg,0.55169773,0.6745354
00039312.jpg,0.87447417,0.929124
00002137.jpg,0.8586167,0.870298
00044090.jpg,0.7392582,0.7811016
00002089.jpg,0.47869945,0.510561
n02133161_1201.jpg,0.82223547,0.75
00025494.jpg,0.8687737,0.9253728
00011021.jpg,0.82026225,0.7542276
00035862.jpg,0.74167347,0.8363756
00000271.jpg,0.92831385,0.89735
00051053.jpg,0.8114595,0.937812
00025662.jpg,0.7196431,0.7129502
00043514.jpg,0.85006183,0.8154868
00056620.jpg,0.72822237,0.6703742
n03541923_1885.jpg,0.756739,0.69512194
00041938.jpg,0.7455922,0.8553626
00029056.jpg,0.70944846,0.7394634
00026197.jpg,0.76048696,0.7451882
00049762.jpg,0.65914565,0.6338636
00055362.jpg,0.7943722,0.8931006
00032755.jpg,0.8310945,0.7603386
00006821.jpg,0.71136105,0.5889778
00042140.jpg,0.7344426,0.6709752
00001760.jpg,0.83355474,0.8065162
00009649.jpg,0.720425,0.698488
n07690273_22090.jpg,0.8798665,0.9137931
00010328.jpg,0.8840517,0.891178
00014804.jpg,0.8414608,0.8911798
000000189600.jpg,0.8053093,0.8902439
00035514.jpg,0.6762906,0.6883192
00051315.jpg,0.69585836,0.6651768
00042668.jpg,0.8166281,0.843499
00052925.jpg,0.7760029,0.7134346
00053266.jpg,0.7444817,0.4912878
00056270.jpg,0.75175405,0.8393876
00009273.jpg,0.8708824,0.8658414
00049857.jpg,0.72315615,0.6963376
000000239762.jpg,0.7667921,0.84615386
00019614.jpg,0.7562706,0.7041498
00026510.jpg,0.80094135,0.7376904
n02932891_2913.jpg,0.67121994,0.66019416
00010150.jpg,0.65923107,0.6322192
00055718.jpg,0.8963312,0.8487722
00021277.jpg,0.7230801,0.6859208
00023889.jpg,0.7604189,0.8393154
00005378.jpg,0.8552805,0.7497114
00030328.jpg,0.69876003,0.5337414
00041154.jpg,0.76418114,0.8088082
00041125.jpg,0.7432494,0.758901
26ed450961730c81.jpg,0.76217306,0.6930693
000000576513.jpg,0.71701556,0.71276593
00028037.jpg,0.7382442,0.710231
00039031.jpg,0.6798374,0.7958408
00032325.jpg,0.7969603,0.806655
00011548.jpg,0.74053794,0.8156922
00021647.jpg,0.63797694,0.5255484
00046867.jpg,0.7791296,0.8497022
00029554.jpg,0.6738834,0.7570862
00028061.jpg,0.73003197,0.504756
00010438.jpg,0.80004346,0.7525412
000000412666.jpg,0.7807324,0.7920792
n09376198_21539.jpg,0.58580804,0.6831683
00020230.jpg,0.8472234,0.7622026
000000473035.jpg,0.67518455,0.8
00025069.jpg,0.8803669,0.9185464
00052084.jpg,0.88479596,0.8933526
00029433.jpg,0.8189062,0.705841
00011239.jpg,0.873979,0.8566396
n07696839_11221.jpg,0.8088914,0.7659575
00057311.jpg,0.7780442,0.8279772
00044174.jpg,0.7399087,0.5190954
00057491.jpg,0.9022505,0.9307716
00034544.jpg,0.8056136,0.8088738
00030255.jpg,0.8245368,0.7897754
00046924.jpg,0.7169563,0.7046784
00052252.jpg,0.7323802,0.7636972
00002410.jpg,0.81237394,0.8452194
n09288635_13212.jpg,0.63782203,0.7263158
00049993.jpg,0.58281946,0.5422288
00048448.jpg,0.8665776,0.8694836
00049779.jpg,0.87700826,0.8366978
00031330.jpg,0.813053,0.8759128
00025932.jpg,0.82717144,0.8092364
00016155.jpg,0.753497,0.6802768
42f6decb34b04c85.jpg,0.7904724,0.8679245
00015569.jpg,0.735785,0.580998
n07583197_10902.jpg,0.83671486,0.84615386
00041235.jpg,0.67468727,0.6349992
00003853.jpg,0.4776384,0.5447212
00024835.jpg,0.7451012,0.6240668
00009511.jpg,0.72261965,0.5859602
00010685.jpg,0.9010171,0.8775486
00008879.jpg,0.67055917,0.6889788
00041489.jpg,0.76906693,0.5784044
00024726.jpg,0.78830653,0.7309632
00018051.jpg,0.663497,0.6526986
00026263.jpg,0.7963303,0.8032778
00014453.jpg,0.8295884,0.8797902
n04587559_13045.jpg,0.70534873,0.7058824
00006859.jpg,0.69608796,0.6398676
00004826.jpg,0.65611273,0.6036908
00051050.jpg,0.8580131,0.8521058
00017061.jpg,0.80881345,0.8342636
00058501.jpg,0.763207,0.732304
00032460.jpg,0.86046803,0.8706812
00002342.jpg,0.82490766,0.7788022
00055084.jpg,0.87713265,0.9263226
00029272.jpg,0.91869533,0.8176488
n07850329_33683.jpg,0.8134689,0.8636364
00033571.jpg,0.6700521,0.6547838
00019335.jpg,0.7780791,0.8620226
57325acb63287b6e.jpg,0.71047366,0.7676768
00042229.jpg,0.8369816,0.6948532
00019669.jpg,0.74066603,0.7726432
00025422.jpg,0.8200069,0.8513508
00011696.jpg,0.8772522,0.7949956
00014990.jpg,0.737993,0.7160684
00023448.jpg,0.818742,0.8404264
00004977.jpg,0.739533,0.767712
00046775.jpg,0.7683712,0.7651544
00036840.jpg,0.81018436,0.849424
00042097.jpg,0.8147906,0.831596
00039169.jpg,0.7520346,0.8132058
n03512147_3800.jpg,0.68703806,0.72380954
00052616.jpg,0.749012,0.8104634
00058197.jpg,0.77345014,0.7787484
00052113.jpg,0.8450627,0.8668136
00053580.jpg,0.77861905,0.7201632
00035666.jpg,0.5561637,0.6232026
00010462.jpg,0.8645951,0.8239868
00016306.jpg,0.67286,0.5857298
000000078770.jpg,0.79577696,0.6886792
00005172.jpg,0.6660459,0.5765962
00022207.jpg,0.7606229,0.7244686
00024693.jpg,0.7515604,0.7397032
00051017.jpg,0.6778777,0.7027888
3ecc8dd591d2496d.jpg,0.83328944,0.8947368
n03594945_6534.jpg,0.7688978,0.7582418
00057353.jpg,0.74450386,0.7466736
00006737.jpg,0.81445193,0.8311162
00050738.jpg,0.5985733,0.5783746
7b6ac9da1662ac51.jpg,0.85481346,0.75
00019843.jpg,0.69117826,0.6465788
00011082.jpg,0.8610301,0.8635474
00058008.jpg,0.8111596,0.79104
00012374.jpg,0.8222766,0.8871338
00013401.jpg,0.7376694,0.4507016
00017658.jpg,0.5290567,0.6615676
000000035156.jpg,0.78894013,0.73394495
00046526.jpg,0.6611386,0.7170018
00041564.jpg,0.88505036,0.9198328
00046171.jpg,0.6338141,0.5754302
00053644.jpg,0.7091521,0.7027184
00021925.jpg,0.8483361,0.7294826
000000092031.jpg,0.7744678,0.8148148
00009087.jpg,0.7300652,0.7700068
00038155.jpg,0.68528056,0.670654
00026377.jpg,0.8284894,0.8746316
00019155.jpg,0.7830098,0.7353244
00032602.jpg,0.6587246,0.6534086
00051927.jpg,0.7571445,0.7316676
00051443.jpg,0.8443688,0.7682212
00034145.jpg,0.5864861,0.5272228
00040802.jpg,0.74103725,0.684478
00033556.jpg,0.855645,0.7990056
00015856.jpg,0.76690626,0.8016868
00032310.jpg,0.8840599,0.8667638
00023862.jpg,0.7803781,0.746506
00024567.jpg,0.8407297,0.8681936
00030735.jpg,0.7570967,0.6568144
00024441.jpg,0.82963943,0.9207282
00057238.jpg,0.8348899,0.9180568
00039242.jpg,0.7265614,0.8216558
00035040.jpg,0.66184366,0.6231878
00028044.jpg,0.7914109,0.688917
00006618.jpg,0.81732166,0.7798966
00002251.jpg,0.8385638,0.9117028
00001121.jpg,0.78802115,0.8189132
00017294.jpg,0.83425176,0.9146754
00034666.jpg,0.7783251,0.8135346
000000471534.jpg,0.773211,0.76363635
00044282.jpg,0.688349,0.6176692
00025015.jpg,0.6910985,0.7327984
00053750.jpg,0.8225392,0.8754696
