image_path,pred_score,true_score
00047562.jpg,0.72440434,0.7121254
00013421.jpg,0.7560557,0.947988
00017495.jpg,0.62687063,0.616201
00002709.jpg,0.762504,0.5042876
00010121.jpg,0.7378851,0.7119806
00006682.jpg,0.8076364,0.868197
00016572.jpg,0.66089404,0.869562
00042374.jpg,0.7876054,0.80726
00056079.jpg,0.74449587,0.6185414
00026227.jpg,0.779888,0.7153048
00009751.jpg,0.7844596,0.7568276
00055234.jpg,0.72416186,0.832979
00019327.jpg,0.7517592,0.8816518
00022171.jpg,0.7821979,0.626487
00016317.jpg,0.8597442,0.7970248
00008120.jpg,0.582602,0.6595786
00005619.jpg,0.8255727,0.8371908
00045188.jpg,0.7577574,0.735015
00004748.jpg,0.735901,0.6937612
8033714176cfff11.jpg,0.7529186,0.8045977
00039913.jpg,0.64610493,0.624966
00007357.jpg,0.71351504,0.5989616
00019787.jpg,0.5505831,0.5693854
00047588.jpg,0.7353164,0.6516684
00056565.jpg,0.68171084,0.604757
00040649.jpg,0.70832384,0.781443
00045045.jpg,0.7101801,0.7143696
00046504.jpg,0.8080056,0.8935106
00015059.jpg,0.7288544,0.7564358
00038379.jpg,0.7359524,0.826779
00032846.jpg,0.8697996,0.974244
00035932.jpg,0.6440754,0.668742
00047859.jpg,0.69793236,0.6790956
n02834778_1985.jpg,0.8053328,0.6826923
00013606.jpg,0.7474141,0.632003
00043364.jpg,0.71238375,0.8326028
00008347.jpg,0.701967,0.6684072
00050605.jpg,0.6930797,0.8235762
00012556.jpg,0.7946433,0.7577534
00011341.jpg,0.73732316,0.8621976
00006693.jpg,0.63982594,0.6277242
00009852.jpg,0.7826787,0.8374306
n03791053_20338.jpg,0.8188576,0.7830189
000000403249.jpg,0.691717,0.7093023
00034050.jpg,0.67436314,0.7232168
00039725.jpg,0.7966615,0.868132
n02355227_13518.jpg,0.8105706,0.9444444
00012741.jpg,0.7660533,0.834109
00008780.jpg,0.8650352,0.850279
00055996.jpg,0.6770874,0.691778
00057800.jpg,0.71114427,0.7735556
00025784.jpg,0.74497914,0.7408222
00033505.jpg,0.7131995,0.7832462
00018707.jpg,0.573402,0.5166738
00056440.jpg,0.8261653,0.8533064
00022889.jpg,0.6582581,0.6700314
00058068.jpg,0.72342205,0.6970562
00021937.jpg,0.6248914,0.6579472
00024106.jpg,0.6713665,0.7413094
00020210.jpg,0.705266,0.69605
n02332755_1717.jpg,0.853912,0.8490566
00036749.jpg,0.6851038,0.7165238
00028184.jpg,0.8100927,0.8052932
00052231.jpg,0.81410575,0.903566
000000382947.jpg,0.7246947,0.75789475
00056519.jpg,0.71581733,0.7331088
00055068.jpg,0.8197064,0.83672
00048881.jpg,0.77816045,0.797154
00004039.jpg,0.6843207,0.6189268
00016607.jpg,0.70869625,0.7446202
00017797.jpg,0.71225524,0.609765
00020249.jpg,0.57300746,0.5734628
00039011.jpg,0.8110796,0.8219632
00041217.jpg,0.7800399,0.7098412
00015895.jpg,0.78223693,0.6882256
00000866.jpg,0.7884017,0.754854
00002038.jpg,0.55944383,0.5390452
00043119.jpg,0.71544415,0.6011118
00029212.jpg,0.79048955,0.8552166
00007588.jpg,0.8349842,0.7223196
00025344.jpg,0.8324245,0.96643
00058658.jpg,0.72917354,0.7189218
n07711569_3528.jpg,0.82964754,0.7303371
00037953.jpg,0.67398804,0.57529
00010745.jpg,0.6699936,0.6651556
00001539.jpg,0.7781762,0.824972
00035828.jpg,0.6504499,0.7505828
00016187.jpg,0.75258005,0.8447428
00023871.jpg,0.7393613,0.8981744
00036245.jpg,0.7073748,0.7881938
n07863374_16980.jpg,0.7970592,0.872549
00003155.jpg,0.68246996,0.8142428
00019355.jpg,0.6748332,0.7343144
00023314.jpg,0.6135992,0.7757536
00047009.jpg,0.7489617,0.7627282
00010709.jpg,0.6671512,0.4307454
00001708.jpg,0.705757,0.5957876
00049999.jpg,0.7319449,0.8837254
00048110.jpg,0.8247265,0.8403684
n04467665_23566.jpg,0.7564263,0.6330275
00012391.jpg,0.84729326,0.9271048
00049633.jpg,0.6461377,0.6705044
n02342885_11189.jpg,0.8190607,0.91
00024977.jpg,0.6145424,0.6249246
00001064.jpg,0.6901642,0.6561664
00001748.jpg,0.6539465,0.7556494
00028312.jpg,0.6804795,0.7343408
00020759.jpg,0.582317,0.7249128
00024982.jpg,0.68667984,0.7635258
00048327.jpg,0.6674378,0.5825176
00012281.jpg,0.64811236,0.7188072
00017933.jpg,0.832819,0.895584
000000551338.jpg,0.72648525,0.71568626
00031859.jpg,0.64068484,0.665776
5582e1b92da31e68.jpg,0.67566264,0.7126437
00021341.jpg,0.5869979,0.5351952
00053213.jpg,0.76695704,0.9601744
00018730.jpg,0.732337,0.682432
00025306.jpg,0.7422986,0.7274546
00025114.jpg,0.8564658,0.8747718
00023707.jpg,0.8795171,0.8830796
00043245.jpg,0.68390286,0.6633748
00003794.jpg,0.831037,0.8963904
00005190.jpg,0.85099804,0.8803282
00040170.jpg,0.7428229,0.7010644
00006118.jpg,0.78953063,0.8465558
00011080.jpg,0.7081624,0.7692858
n07697537_22000.jpg,0.89734125,0.96590906
n07717556_5574.jpg,0.92203116,0.9117647
00023844.jpg,0.757671,0.7062294
00014411.jpg,0.83311677,0.822158
00030151.jpg,0.63669586,0.4922974
n04349306_2758.jpg,0.7225314,0.776699
00028489.jpg,0.84868443,0.8485172
00042902.jpg,0.7749537,0.6977844
00046679.jpg,0.6195159,0.7833422
00026857.jpg,0.711637,0.7392428
00053854.jpg,0.7781621,0.7746944
00056834.jpg,0.70953614,0.8894018
00003480.jpg,0.7924267,0.8174936
00021064.jpg,0.9195614,0.8261346
n02324045_4563.jpg,0.8346294,0.8804348
00036306.jpg,0.73582053,0.5801548
00003831.jpg,0.79516983,0.8536232
00019145.jpg,0.7436174,0.799761
00031561.jpg,0.8704102,0.8626784
000000245550.jpg,0.69109046,0.6960784
00027377.jpg,0.67895436,0.708305
00047051.jpg,0.7431171,0.8297966
00032586.jpg,0.8859812,0.928359
00015757.jpg,0.90783405,0.9363776
00041467.jpg,0.69131124,0.6968714
00003502.jpg,0.9502717,0.9577332
00005601.jpg,0.7822847,0.809881
00012019.jpg,0.73926425,0.8856796
00011781.jpg,0.6218767,0.6493976
00004675.jpg,0.7429749,0.7393206
00057440.jpg,0.7609323,0.913992
00012140.jpg,0.8460586,0.8512324
n02129165_4868.jpg,0.7984313,0.80582523
n07880968_5959.jpg,0.8546189,0.9480519
n07893642_1155.jpg,0.8463795,0.9230769
00004687.jpg,0.9014442,0.982182
00017752.jpg,0.75485563,0.7609586
00057003.jpg,0.8199513,0.8395676
00024047.jpg,0.72037894,0.8119246
00053235.jpg,0.91120696,0.966301
n04465501_4020.jpg,0.7742764,0.8791209
n03791053_16934.jpg,0.8364072,0.9010989
00035896.jpg,0.5864886,0.5783498
00025608.jpg,0.8249903,0.8458684
00013246.jpg,0.63811326,0.7302684
00018533.jpg,0.81524336,0.877429
00020144.jpg,0.6774858,0.598782
00036364.jpg,0.7883641,0.8359814
00023938.jpg,0.7298603,0.7256902
00038564.jpg,0.6956116,0.7237144
00009484.jpg,0.84360814,0.8146366
00026698.jpg,0.7871598,0.8346852
n04335435_1795.jpg,0.7279576,0.86868685
n07753592_10692.jpg,0.93941927,0.94736844
n02342885_6644.jpg,0.844895,0.8969072
00032148.jpg,0.89697397,0.9607684
98a873a3a095d8a4.jpg,0.5670001,0.33653846
00025467.jpg,0.5635612,0.596182
00050765.jpg,0.70937526,0.7143614
00021528.jpg,0.6990556,0.7102788
n03512147_1210.jpg,0.76780725,0.8586956
00046295.jpg,0.79780674,0.7746414
00028543.jpg,0.8199692,0.8919314
00032268.jpg,0.74681306,0.6918122
00008383.jpg,0.76743484,0.8456942
00034847.jpg,0.79687285,0.741553
00025650.jpg,0.8042837,0.8625744
00038098.jpg,0.741204,0.671459
00038289.jpg,0.6822735,0.7035444
00020365.jpg,0.8019782,0.7340804
00000534.jpg,0.8015498,0.671551
00051373.jpg,0.84164846,0.8402362
00012824.jpg,0.81808436,0.8512814
n02118333_4155.jpg,0.87470806,0.8372093
00041626.jpg,0.7210069,0.6174674
00037411.jpg,0.74367464,0.8105914
sun_aaflmulbtigwigtw.jpg,0.49982804,0.41758242
00013210.jpg,0.8631257,0.9658674
00002815.jpg,0.8526435,0.8204842
00006475.jpg,0.7838259,0.7901614
00053161.jpg,0.8719777,0.8551486
00019195.jpg,0.9181533,0.9069552
00007133.jpg,0.8217101,0.8853514
00029627.jpg,0.7372699,0.7006598
00013225.jpg,0.6539253,0.5694102
00043417.jpg,0.7684418,0.8023982
00052466.jpg,0.8242091,0.9203968
00054677.jpg,0.7229624,0.7287992
000000554978.jpg,0.6253911,0.61702126
910c63df860a274e.jpg,0.8329153,0.8
00019113.jpg,0.8241563,0.8156334
n00480993_1240.jpg,0.8322885,0.8
00006712.jpg,0.79928696,0.7858144
00004933.jpg,0.7174132,0.7188446
00032823.jpg,0.78681505,0.8434398
00037241.jpg,0.6923864,0.7940826
00054849.jpg,0.8997623,0.902181
00013454.jpg,0.8415501,0.7978336
00003093.jpg,0.7470264,0.7017944
n02878222_42342.jpg,0.7366548,0.7254902
00048654.jpg,0.8897022,0.91068
00001885.jpg,0.58202565,0.6269548
1fb1096c3f9a0ee2.jpg,0.5794986,0.4909091
00020462.jpg,0.7127763,0.7371946
00024712.jpg,0.7824843,0.7479234
00027786.jpg,0.7828318,0.8650214
00051574.jpg,0.88615775,0.9485746
000000246339.jpg,0.72412443,0.7821782
00008916.jpg,0.7356565,0.7183012
00008297.jpg,0.6762533,0.6938046
00033001.jpg,0.7739295,0.8627904
00033858.jpg,0.7119646,0.7554928
00017151.jpg,0.69286156,0.68191
00026515.jpg,0.6305863,0.6490372
00041956.jpg,0.75453043,0.7424204
00050302.jpg,0.64494,0.7562108
00026812.jpg,0.5903337,0.5713672
00025564.jpg,0.8830012,0.8688978
00014328.jpg,0.8574034,0.8907132
00006473.jpg,0.8715435,0.869775
00001072.jpg,0.7229247,0.5767084
00015587.jpg,0.72627294,0.8308822
000000036166.jpg,0.8032867,0.85148513
00023466.jpg,0.6517067,0.744888
00022757.jpg,0.7333863,0.7779456
00030329.jpg,0.83405435,0.8785094
00006692.jpg,0.7945571,0.909673
00033646.jpg,0.78269076,0.7946364
00056101.jpg,0.6624409,0.5452336
00016154.jpg,0.8038316,0.7601014
n00439826_6437.jpg,0.785286,0.8901099
00005207.jpg,0.80890954,0.8479638
00051966.jpg,0.79801303,0.7849944
n03384352_6549.jpg,0.7993922,0.8113208
00009598.jpg,0.51607925,0.4173952
00004241.jpg,0.8027895,0.7625798
00056986.jpg,0.67809975,0.747352
00042626.jpg,0.7153703,0.729303
00040504.jpg,0.7201902,0.7513032
85911581bcb18f88.jpg,0.81866765,0.9166667
00020092.jpg,0.6747079,0.6613182
00034453.jpg,0.81006455,0.8669448
n09376198_22377.jpg,0.6361619,0.4814815
n04461696_1039.jpg,0.717566,0.8055556
00023529.jpg,0.8279017,0.8377388
00006351.jpg,0.75861466,0.6033048
n09472597_21205.jpg,0.52683663,0.33653846
00056103.jpg,0.8441541,0.8400172
00046744.jpg,0.6701771,0.8146464
00000813.jpg,0.5766377,0.4108914
00049852.jpg,0.75399446,0.6920766
00053640.jpg,0.78729296,0.8266632
00035189.jpg,0.69378936,0.813575
n03384352_8021.jpg,0.7790438,0.6862745
00019417.jpg,0.6049131,0.4407684
00029043.jpg,0.7919543,0.8338692
00002978.jpg,0.53746855,0.4538384
00014339.jpg,0.7343379,0.7183298
00007317.jpg,0.5789069,0.5365904
00017221.jpg,0.8468987,0.8169042
00027945.jpg,0.7068557,0.766189
00005035.jpg,0.70720565,0.7352188
00052762.jpg,0.83364207,0.8314022
00045204.jpg,0.7558844,0.6709486
00021424.jpg,0.80164516,0.810577
00057494.jpg,0.59138024,0.6601918
00055495.jpg,0.8088397,0.8182206
00018423.jpg,0.7494403,0.813363
00054528.jpg,0.6318289,0.706401
00005445.jpg,0.6537552,0.6421606
00016105.jpg,0.5720111,0.7336704
00056071.jpg,0.8567388,0.9132142
00026279.jpg,0.84514344,0.7472952
00035406.jpg,0.77279514,0.8343714
00028832.jpg,0.7573694,0.7824042
00014580.jpg,0.9367194,0.9354586
00053594.jpg,0.79766893,0.8885474
n02324045_35005.jpg,0.7894207,0.7948718
00057965.jpg,0.9375248,0.859574
00006014.jpg,0.8259504,0.9576846
34b4b1e00c8e05ce.jpg,0.7694757,0.575
00002069.jpg,0.9578155,0.9234412
00014137.jpg,0.8012742,0.8093378
00055378.jpg,0.7994822,0.8063418
000000481856.jpg,0.7109431,0.66292137
00057626.jpg,0.87423563,0.7899202
00039349.jpg,0.6675832,0.722258
n09376198_1396.jpg,0.6894568,0.7126437
00047751.jpg,0.6966649,0.5685876
00036556.jpg,0.70039356,0.701914
n09468604_57854.jpg,0.54759055,0.42477876
00050359.jpg,0.6576849,0.7846768
00040405.jpg,0.76192033,0.8873524
00016199.jpg,0.7308997,0.7314708
n02118333_2295.jpg,0.79100156,0.86
00021763.jpg,0.6043837,0.7400412
00036415.jpg,0.67409503,0.685659
00004983.jpg,0.7354547,0.7616262
00025241.jpg,0.86527026,0.9571594
00020502.jpg,0.64778364,0.5427604
00034947.jpg,0.6266897,0.5812822
00026554.jpg,0.7995565,0.8900754
00038414.jpg,0.50684977,0.442074
00020080.jpg,0.81947863,0.8696016
00000525.jpg,0.8422638,0.8888322
00046345.jpg,0.6894789,0.7938884
n00480993_20536.jpg,0.7510263,0.81914896
00012925.jpg,0.8130921,0.8856814
00054574.jpg,0.8989537,0.8705426
00026555.jpg,0.7489122,0.7660534
000000189459.jpg,0.81561434,0.7699115
00013069.jpg,0.85622597,0.9329158
00000780.jpg,0.7004847,0.6973484
00031482.jpg,0.65767217,0.6939048
00032183.jpg,0.81601346,0.8630558
00013076.jpg,0.7843217,0.7357204
00016191.jpg,0.74872935,0.59914
n02374451_17392.jpg,0.6712694,0.6106195
00031810.jpg,0.5778705,0.4042988
00024194.jpg,0.79949427,0.8545254
00058544.jpg,0.79713225,0.8181002
00021688.jpg,0.8028133,0.851945
00014803.jpg,0.8317165,0.7885522
c3b7f14cad985e8c.jpg,0.8141178,0.8703704
00024125.jpg,0.66579425,0.7531202
00031804.jpg,0.83261544,0.7816186
00023692.jpg,0.81982756,0.897747
n07911677_573.jpg,0.8326985,0.8764045
00020851.jpg,0.82962275,0.8947918
00021188.jpg,0.8275324,0.8435058
00032136.jpg,0.74444807,0.8333792
3f9408b1b9c80f15.jpg,0.7890183,0.82608694
00031001.jpg,0.64165217,0.6014584
00002790.jpg,0.7949879,0.841335
00027318.jpg,0.7442951,0.776142
n04461696_4934.jpg,0.73785114,0.60674155
00045433.jpg,0.7520797,0.7377096
00023262.jpg,0.69350785,0.7591174
00002612.jpg,0.60183823,0.427535
00045213.jpg,0.7487735,0.770047
00004812.jpg,0.67755896,0.5516346
00007880.jpg,0.626425,0.5765402
00052253.jpg,0.86611366,0.9616044
00047926.jpg,0.78318715,0.746305
00056812.jpg,0.8046281,0.776268
00034114.jpg,0.68887985,0.7519746
00031908.jpg,0.8717108,0.9358374
00045068.jpg,0.72017694,0.6670886
00015479.jpg,0.7931198,0.7119236
00003621.jpg,0.8178345,0.9703344
n02324045_9270.jpg,0.7311957,0.7280702
00002107.jpg,0.8332778,0.812709
00045083.jpg,0.77697647,0.7363858
00043512.jpg,0.7477913,0.73079
00051761.jpg,0.7748184,0.9287388
00026634.jpg,0.61605835,0.7425852
00055193.jpg,0.82687104,0.667391
00047366.jpg,0.8279252,0.8102922
00052172.jpg,0.7837725,0.8529798
00018671.jpg,0.70025766,0.7585348
n04231693_22023.jpg,0.634565,0.76842105
00043687.jpg,0.78627324,0.8274274
n02793495_18722.jpg,0.62012124,0.5833333
00009971.jpg,0.7059277,0.7524172
00004587.jpg,0.75739884,0.746913
94a31ee11cd9ff43.jpg,0.7078644,0.67777777
00051796.jpg,0.68970907,0.620817
00046364.jpg,0.766842,0.6805148
00054226.jpg,0.88387823,0.8908886
00043879.jpg,0.7099868,0.6644824
00003706.jpg,0.77045274,0.824999
00012255.jpg,0.6935092,0.6698736
00037680.jpg,0.6308276,0.719349
00041748.jpg,0.7394428,0.7615386
00031450.jpg,0.7964301,0.7848386
00028597.jpg,0.6376195,0.4401002
00048045.jpg,0.709306,0.7093496
00016512.jpg,0.8670279,0.9151612
00003009.jpg,0.77056,0.8568782
00026479.jpg,0.80062187,0.8910266
00043335.jpg,0.6956639,0.7333944
00057826.jpg,0.6363111,0.5771754
00013253.jpg,0.79547894,0.9219506
00025382.jpg,0.6197748,0.7587662
00006984.jpg,0.67740965,0.7315678
n04610013_7641.jpg,0.6812874,0.63917524
n02324045_6970.jpg,0.809078,0.74444443
00044694.jpg,0.7287704,0.644629
00055259.jpg,0.79712534,0.900695
00047892.jpg,0.67913246,0.6521948
000000207151.jpg,0.7986618,0.9368421
00005370.jpg,0.6536032,0.7018458
00006993.jpg,0.5717364,0.5662256
00028086.jpg,0.71530527,0.5647072
00005855.jpg,0.81814885,0.8551382
00028910.jpg,0.5173799,0.484724
n09468604_15022.jpg,0.5958866,0.37190083
00036475.jpg,0.6890757,0.7024766
00001663.jpg,0.8529625,0.8521882
9b2823448b008dec.jpg,0.837796,0.7653061
00032920.jpg,0.83192873,0.8680128
00015050.jpg,0.7729976,0.7418986
00020700.jpg,0.72110856,0.7248764
00053520.jpg,0.6721911,0.6527382
00031442.jpg,0.5550177,0.5109776
00033080.jpg,0.79588556,0.7992854
00020534.jpg,0.81267625,0.8890738
00007387.jpg,0.7516664,0.727164
00038696.jpg,0.61560214,0.5707458
00014612.jpg,0.61257744,0.5118924
00051946.jpg,0.8726567,0.8833742
00009451.jpg,0.8186487,0.847259
00012493.jpg,0.84714115,0.7954994
000000416279.jpg,0.5993614,0.5520833
n07717556_4346.jpg,0.88911927,0.9150943
00004702.jpg,0.7903541,0.8518002
00023378.jpg,0.8956138,0.8486804
00017561.jpg,0.61428285,0.5884456
00000516.jpg,0.7538843,0.81138
00042347.jpg,0.7369714,0.7981552
00052916.jpg,0.694386,0.6088328
00023214.jpg,0.77329004,0.8433824
00019723.jpg,0.83042085,0.792767
00058077.jpg,0.68004537,0.7827948
00047525.jpg,0.7105994,0.7122706
n01846331_7365.jpg,0.7612095,0.7755102
56c8e6f1b804c529.jpg,0.7765684,0.8288288
00027780.jpg,0.6204665,0.6745354
00039312.jpg,0.88192546,0.929124
00002137.jpg,0.87734675,0.870298
00044090.jpg,0.7162765,0.7811016
00002089.jpg,0.5387096,0.510561
n02133161_1201.jpg,0.81943417,0.75
00025494.jpg,0.8651819,0.9253728
00011021.jpg,0.8036619,0.7542276
00035862.jpg,0.7096924,0.8363756
00000271.jpg,0.9293306,0.89735
00051053.jpg,0.7958665,0.937812
00025662.jpg,0.6836904,0.7129502
00043514.jpg,0.81584734,0.8154868
00056620.jpg,0.7103728,0.6703742
n03541923_1885.jpg,0.7387128,0.69512194
00041938.jpg,0.7075671,0.8553626
00029056.jpg,0.6924707,0.7394634
00026197.jpg,0.7671014,0.7451882
00049762.jpg,0.62264645,0.6338636
00055362.jpg,0.7836002,0.8931006
00032755.jpg,0.84889674,0.7603386
00006821.jpg,0.70132244,0.5889778
00042140.jpg,0.7494712,0.6709752
00001760.jpg,0.8100518,0.8065162
00009649.jpg,0.69525844,0.698488
n07690273_22090.jpg,0.8793106,0.9137931
00010328.jpg,0.8677486,0.891178
00014804.jpg,0.84316576,0.8911798
000000189600.jpg,0.79254496,0.8902439
00035514.jpg,0.66317254,0.6883192
00051315.jpg,0.6770021,0.6651768
00042668.jpg,0.8169297,0.843499
00052925.jpg,0.77459955,0.7134346
00053266.jpg,0.7557745,0.4912878
00056270.jpg,0.74845123,0.8393876
00009273.jpg,0.8752457,0.8658414
00049857.jpg,0.69762874,0.6963376
000000239762.jpg,0.7411313,0.84615386
00019614.jpg,0.7230125,0.7041498
00026510.jpg,0.80379367,0.7376904
n02932891_2913.jpg,0.65065277,0.66019416
00010150.jpg,0.61980593,0.6322192
00055718.jpg,0.8823428,0.8487722
00021277.jpg,0.72636867,0.6859208
00023889.jpg,0.7523508,0.8393154
00005378.jpg,0.8565713,0.7497114
00030328.jpg,0.6700518,0.5337414
00041154.jpg,0.76455843,0.8088082
00041125.jpg,0.7274995,0.758901
26ed450961730c81.jpg,0.74419,0.6930693
000000576513.jpg,0.7237402,0.71276593
00028037.jpg,0.72243834,0.710231
00039031.jpg,0.668632,0.7958408
00032325.jpg,0.79297745,0.806655
00011548.jpg,0.7027583,0.8156922
00021647.jpg,0.6211418,0.5255484
00046867.jpg,0.7565638,0.8497022
00029554.jpg,0.6829001,0.7570862
00028061.jpg,0.6990758,0.504756
00010438.jpg,0.81534314,0.7525412
000000412666.jpg,0.7613903,0.7920792
n09376198_21539.jpg,0.58739054,0.6831683
00020230.jpg,0.8467423,0.7622026
000000473035.jpg,0.6554991,0.8
00025069.jpg,0.87164235,0.9185464
00052084.jpg,0.86934483,0.8933526
00029433.jpg,0.78429043,0.705841
00011239.jpg,0.88158834,0.8566396
n07696839_11221.jpg,0.80749273,0.7659575
00057311.jpg,0.7792362,0.8279772
00044174.jpg,0.72648156,0.5190954
00057491.jpg,0.9586736,0.9307716
00034544.jpg,0.8157079,0.8088738
00030255.jpg,0.8339779,0.7897754
00046924.jpg,0.7130368,0.7046784
00052252.jpg,0.7237499,0.7636972
00002410.jpg,0.81323826,0.8452194
n09288635_13212.jpg,0.65650165,0.7263158
00049993.jpg,0.6118618,0.5422288
00048448.jpg,0.8729322,0.8694836
00049779.jpg,0.8756316,0.8366978
00031330.jpg,0.8236625,0.8759128
00025932.jpg,0.8137072,0.8092364
00016155.jpg,0.7168275,0.6802768
42f6decb34b04c85.jpg,0.7894485,0.8679245
00015569.jpg,0.70331895,0.580998
n07583197_10902.jpg,0.8361801,0.84615386
00041235.jpg,0.69441134,0.6349992
00003853.jpg,0.4899837,0.5447212
00024835.jpg,0.7449726,0.6240668
00009511.jpg,0.72225076,0.5859602
00010685.jpg,0.873865,0.8775486
00008879.jpg,0.6534556,0.6889788
00041489.jpg,0.7751811,0.5784044
00024726.jpg,0.80152524,0.7309632
00018051.jpg,0.64600617,0.6526986
00026263.jpg,0.79901516,0.8032778
00014453.jpg,0.8443687,0.8797902
n04587559_13045.jpg,0.6845771,0.7058824
00006859.jpg,0.7047969,0.6398676
00004826.jpg,0.64784503,0.6036908
00051050.jpg,0.8612486,0.8521058
00017061.jpg,0.78389287,0.8342636
00058501.jpg,0.7535875,0.732304
00032460.jpg,0.892079,0.8706812
00002342.jpg,0.81732416,0.7788022
00055084.jpg,0.8865535,0.9263226
00029272.jpg,0.9115975,0.8176488
n07850329_33683.jpg,0.8041719,0.8636364
00033571.jpg,0.66111124,0.6547838
00019335.jpg,0.7752528,0.8620226
57325acb63287b6e.jpg,0.68992686,0.7676768
00042229.jpg,0.816226,0.6948532
00019669.jpg,0.73722523,0.7726432
00025422.jpg,0.7990221,0.8513508
00011696.jpg,0.88770497,0.7949956
00014990.jpg,0.73729,0.7160684
00023448.jpg,0.8341155,0.8404264
00004977.jpg,0.70350564,0.767712
00046775.jpg,0.7642226,0.7651544
00036840.jpg,0.7969002,0.849424
00042097.jpg,0.8276977,0.831596
00039169.jpg,0.7467407,0.8132058
n03512147_3800.jpg,0.67531586,0.72380954
00052616.jpg,0.7516166,0.8104634
00058197.jpg,0.78031516,0.7787484
00052113.jpg,0.83319867,0.8668136
00053580.jpg,0.7573861,0.7201632
00035666.jpg,0.5868615,0.6232026
00010462.jpg,0.87144744,0.8239868
00016306.jpg,0.657217,0.5857298
000000078770.jpg,0.7819128,0.6886792
00005172.jpg,0.6739873,0.5765962
00022207.jpg,0.723396,0.7244686
00024693.jpg,0.6923082,0.7397032
00051017.jpg,0.6803459,0.7027888
3ecc8dd591d2496d.jpg,0.8149112,0.8947368
n03594945_6534.jpg,0.73059905,0.7582418
00057353.jpg,0.7466103,0.7466736
00006737.jpg,0.81343436,0.8311162
00050738.jpg,0.6277611,0.5783746
7b6ac9da1662ac51.jpg,0.86010957,0.75
00019843.jpg,0.6627701,0.6465788
00011082.jpg,0.8407023,0.8635474
00058008.jpg,0.8485701,0.79104
00012374.jpg,0.8022958,0.8871338
00013401.jpg,0.7092478,0.4507016
00017658.jpg,0.589211,0.6615676
000000035156.jpg,0.7995585,0.73394495
00046526.jpg,0.6467962,0.7170018
00041564.jpg,0.88484335,0.9198328
00046171.jpg,0.617707,0.5754302
00053644.jpg,0.6917378,0.7027184
00021925.jpg,0.8457401,0.7294826
000000092031.jpg,0.7569133,0.8148148
00009087.jpg,0.7084302,0.7700068
00038155.jpg,0.65576434,0.670654
00026377.jpg,0.8052667,0.8746316
00019155.jpg,0.7513107,0.7353244
00032602.jpg,0.6589854,0.6534086
00051927.jpg,0.7574098,0.7316676
00051443.jpg,0.84805477,0.7682212
00034145.jpg,0.61194885,0.5272228
00040802.jpg,0.72378695,0.684478
00033556.jpg,0.83484006,0.7990056
00015856.jpg,0.76042056,0.8016868
00032310.jpg,0.88619375,0.8667638
00023862.jpg,0.77213085,0.746506
00024567.jpg,0.83915114,0.8681936
00030735.jpg,0.73293084,0.6568144
00024441.jpg,0.82711375,0.9207282
00057238.jpg,0.8402362,0.9180568
00039242.jpg,0.71781003,0.8216558
00035040.jpg,0.63298637,0.6231878
00028044.jpg,0.77738976,0.688917
00006618.jpg,0.82206964,0.7798966
00002251.jpg,0.83672327,0.9117028
00001121.jpg,0.79969907,0.8189132
00017294.jpg,0.82241726,0.9146754
00034666.jpg,0.74256074,0.8135346
000000471534.jpg,0.74948144,0.76363635
00044282.jpg,0.6832875,0.6176692
00025015.jpg,0.6824882,0.7327984
