image_path,pred_score,true_score
00052937.jpg,0.7695237,0.7947322
000000182927.jpg,0.7331338,0.8863636
00044338.jpg,0.66190106,0.6978988
00048878.jpg,0.8740806,0.9858024
00050306.jpg,0.7849377,0.861137
b5ac64610c016023.jpg,0.786561,0.8333333
00002761.jpg,0.70950425,0.6350066
00016010.jpg,0.56607616,0.5906768
n09270735_25350.jpg,0.63704866,0.68817204
n07911677_2899.jpg,0.7651268,0.814433
00004678.jpg,0.8604954,0.9265952
00033232.jpg,0.9001877,0.9116988
00044367.jpg,0.7196289,0.7794288
n02355227_15548.jpg,0.8063952,0.91588783
n01514668_7597.jpg,0.78434837,0.875
00052202.jpg,0.7356277,0.823322
00033491.jpg,0.83873457,0.8956516
00049619.jpg,0.73598534,0.8814164
00045396.jpg,0.7289936,0.7366666
21127e0539efd8b3.jpg,0.7328133,0.7943925
00010661.jpg,0.6386504,0.6423094
00022834.jpg,0.8837452,0.9645918
00020933.jpg,0.63789326,0.7943966
00041255.jpg,0.85995454,0.8937538
00044140.jpg,0.7151777,0.7631084
00021777.jpg,0.63167965,0.752531
00020199.jpg,0.7926319,0.8070956
00046432.jpg,0.68360615,0.7393712
00036828.jpg,0.7440098,0.848462
n09415671_15736.jpg,0.5884785,0.7741935
00003017.jpg,0.81517273,0.8283834
n07574602_29739.jpg,0.86235386,0.8869565
00050932.jpg,0.84884405,0.817294
00035811.jpg,0.7339924,0.7709926
00050349.jpg,0.71423334,0.6950176
00031934.jpg,0.81711245,0.8798524
00039350.jpg,0.770142,0.6939792
00003369.jpg,0.89886296,0.862545
00020175.jpg,0.783384,0.7623506
00024880.jpg,0.71831053,0.7489332
00055092.jpg,0.5772595,0.6036258
00038810.jpg,0.79331607,0.910049
4237c823b4f8ea49.jpg,0.77391607,0.8202247
000000413852.jpg,0.5821994,0.6847826
00044043.jpg,0.76783437,0.726446
00017079.jpg,0.8598688,0.8360928
00003173.jpg,0.5944305,0.5281034
n04335435_427.jpg,0.7525317,0.7157895
00054298.jpg,0.92588294,0.881
00014296.jpg,0.8117545,0.787143
n09393605_60769.jpg,0.5363837,0.42424244
00011191.jpg,0.6651215,0.6454216
00037616.jpg,0.64600176,0.5601352
00034225.jpg,0.57219577,0.6140058
00052639.jpg,0.63327736,0.6586728
00000852.jpg,0.7752407,0.8711894
00015239.jpg,0.61022043,0.6967422
00020829.jpg,0.67394686,0.7621852
00036503.jpg,0.7468212,0.780906
00019785.jpg,0.8189324,0.938149
00016897.jpg,0.7785215,0.7632078
00045709.jpg,0.6684948,0.7127218
00029658.jpg,0.78223157,0.824333
00011220.jpg,0.803374,0.9358704
00044566.jpg,0.72719747,0.612479
00030898.jpg,0.6173877,0.6575378
00011357.jpg,0.793464,0.904129
00008326.jpg,0.77066165,0.7561888
00041452.jpg,0.6834821,0.866803
00046250.jpg,0.7507781,0.866515
00046888.jpg,0.69881094,0.7124154
00014504.jpg,0.7602109,0.8460822
00034365.jpg,0.6663338,0.7481702
00008740.jpg,0.77974695,0.8191748
n07838073_11455.jpg,0.7476173,0.8469388
00057526.jpg,0.76104766,0.756568
n07880968_190.jpg,0.7780947,0.8352941
00049413.jpg,0.9207624,0.9128228
00006710.jpg,0.7479082,0.5489132
00024759.jpg,0.8085602,0.8517074
00042224.jpg,0.75716245,0.822305
00050878.jpg,0.7903498,0.8371578
00038747.jpg,0.7253143,0.7821444
00042518.jpg,0.69418865,0.7475652
00012180.jpg,0.6432075,0.7056554
00023792.jpg,0.71317196,0.7346484
f3d6f9c54b2fbd9c.jpg,0.79902595,0.8165138
00015514.jpg,0.8852448,0.8965756
00024647.jpg,0.79175144,0.8534358
00055588.jpg,0.82430595,0.8905718
00008314.jpg,0.81721526,0.8350444
086ae640b9f067db.jpg,0.82740027,0.7878788
00032909.jpg,0.88654566,0.705046
00015512.jpg,0.77173895,0.71534
00028751.jpg,0.7907423,0.8448532
00045865.jpg,0.7863278,0.6556496
00012151.jpg,0.75160116,0.765361
00045439.jpg,0.7821341,0.8563036
00011300.jpg,0.8938947,0.901701
00045500.jpg,0.7850366,0.7606006
00022851.jpg,0.82204634,0.7839952
00011829.jpg,0.62376815,0.50991
00029073.jpg,0.73107296,0.7755062
00003631.jpg,0.675914,0.8182764
00020358.jpg,0.6040821,0.4525288
00031452.jpg,0.88636595,0.9192612
00055586.jpg,0.7185372,0.8155754
00027758.jpg,0.7300524,0.7061778
00024428.jpg,0.62316436,0.6100006
ed85448ac53d7e98.jpg,0.7543201,0.68235296
00012645.jpg,0.8027112,0.8496476
00014873.jpg,0.6949971,0.6225924
00016238.jpg,0.65032965,0.728898
00058109.jpg,0.8451007,0.8855538
00003813.jpg,0.88060826,0.9223246
00031526.jpg,0.8243163,0.9330288
00004917.jpg,0.70318323,0.81165
00043976.jpg,0.5934916,0.6485852
00008868.jpg,0.7407165,0.870894
00010893.jpg,0.72690576,0.7876352
00008688.jpg,0.8387038,0.756999
00044337.jpg,0.7837915,0.851826
00027185.jpg,0.6579312,0.6723838
00037080.jpg,0.51968545,0.4371236
00022630.jpg,0.8000318,0.8369184
00012932.jpg,0.83123213,0.8483872
n09289331_6878.jpg,0.5672701,0.35779816
n07716358_23357.jpg,0.74822086,0.89285713
00055403.jpg,0.78753823,0.7023542
00050120.jpg,0.7485865,0.9131032
000000050159.jpg,0.69744784,0.7641509
sun_akckbypmzxubxzyf.jpg,0.58758086,0.5652174
00032395.jpg,0.75611943,0.8268662
000000386291.jpg,0.7352726,0.91463417
000000489218.jpg,0.7406214,0.84042555
000000395714.jpg,0.9063039,0.92727274
000000256028.jpg,0.77438134,0.8
00030704.jpg,0.6650972,0.5577502
00053329.jpg,0.8425661,0.8630282
00044257.jpg,0.6897035,0.6174688
00051874.jpg,0.81315845,0.6349294
00021858.jpg,0.58173317,0.644646
00003994.jpg,0.59058976,0.441159
00046603.jpg,0.5592615,0.5924068
00048540.jpg,0.7331176,0.6582816
00018369.jpg,0.86812454,0.9142428
00009920.jpg,0.7407858,0.67896
00037908.jpg,0.64220697,0.6321428
00035010.jpg,0.7158527,0.6462418
00016563.jpg,0.78844655,0.833144
00029374.jpg,0.7378652,0.7417574
00056250.jpg,0.8433848,0.8519336
00044498.jpg,0.76236284,0.7465326
03f1ef1359dbf0c1.jpg,0.8243057,0.8811881
00038030.jpg,0.6271389,0.52068
00056583.jpg,0.75388265,0.9047708
00030765.jpg,0.72564775,0.7292854
00004479.jpg,0.62807304,0.4349348
00013193.jpg,0.76554036,0.71786
n00445351_7300.jpg,0.78770834,0.88235295
ecb104cafb930b5e.jpg,0.7681311,0.7592593
00004346.jpg,0.7212993,0.7870452
00040499.jpg,0.870179,0.79882
00002742.jpg,0.54465824,0.6113204
00045818.jpg,0.69966084,0.5800918
00032767.jpg,0.7766828,0.868283
n07863374_18813.jpg,0.853296,0.8425926
00029199.jpg,0.82265335,0.9126608
sun_ambyixvpmdimogbn.jpg,0.62052065,0.6315789
00037063.jpg,0.67886144,0.7568974
00049186.jpg,0.62559587,0.6832128
00031106.jpg,0.8215259,0.7901718
000000477143.jpg,0.67709786,0.81609195
00058633.jpg,0.8208068,0.8432448
00034643.jpg,0.7417147,0.8761792
00011516.jpg,0.8572962,0.8695456
00006534.jpg,0.5800386,0.6459088
00058203.jpg,0.8938853,0.9027964
00019603.jpg,0.8052738,0.6574636
00022891.jpg,0.7891714,0.9038226
n09472597_14301.jpg,0.61306864,0.6122449
00046124.jpg,0.6917669,0.8569896
n04610013_2504.jpg,0.7470541,0.68686867
n07849336_25149.jpg,0.8349001,0.91071427
00019246.jpg,0.71968454,0.6680912
00031587.jpg,0.7497605,0.7817988
00051275.jpg,0.81763273,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.610212,0.73417723
00049059.jpg,0.7140358,0.723865
00016994.jpg,0.7511048,0.7472072
00013766.jpg,0.7748904,0.8444722
00022293.jpg,0.6359168,0.7077284
00014474.jpg,0.81323534,0.901503
00019369.jpg,0.75378305,0.7591486
00048277.jpg,0.78268296,0.6598562
n09421951_12946.jpg,0.5789352,0.67346936
00027368.jpg,0.7475421,0.6402686
00057343.jpg,0.67010796,0.5918222
00053423.jpg,0.8226428,0.919395
n09303008_23881.jpg,0.5788513,0.44329897
93c9ebd009f6412e.jpg,0.77065456,0.85542166
00047935.jpg,0.59621817,0.542335
00009710.jpg,0.8765771,0.8781746
00034795.jpg,0.56451017,0.5474364
00033854.jpg,0.62205845,0.4001946
00043106.jpg,0.80683583,0.9013202
00046783.jpg,0.6935903,0.7055954
00010625.jpg,0.80741787,0.8630484
00040596.jpg,0.74374074,0.88378
00047306.jpg,0.58348536,0.5655058
00054465.jpg,0.5281193,0.5543378
00029992.jpg,0.8215639,0.9701726
00012946.jpg,0.809444,0.916688
n02324045_13216.jpg,0.7626956,0.752809
00002248.jpg,0.7406133,0.8225796
00020574.jpg,0.64400315,0.8331254
n09288635_2529.jpg,0.6601537,0.6666667
n03670208_13877.jpg,0.74044555,0.8512397
00020837.jpg,0.7260892,0.8132272
00019266.jpg,0.6566501,0.883408
9e0b50b69b095d1d.jpg,0.69657844,0.65
00047457.jpg,0.7211857,0.4770146
00032306.jpg,0.7852154,0.7582296
00019757.jpg,0.7829547,0.8413328
00047702.jpg,0.69174784,0.7524802
00029823.jpg,0.81488734,0.9233172
00014952.jpg,0.79434246,0.8341474
00009694.jpg,0.71848685,0.7132984
00040435.jpg,0.7309353,0.7165176
n02396427_1945.jpg,0.82083434,0.7938144
00028412.jpg,0.6865732,0.6018352
00053820.jpg,0.62160975,0.6870418
00055051.jpg,0.8154643,0.7551864
00041208.jpg,0.7117391,0.6655378
00055212.jpg,0.8097691,0.8334024
00007589.jpg,0.6347975,0.604276
00030614.jpg,0.80095035,0.7905192
00051687.jpg,0.69500726,0.7263144
n02878222_16581.jpg,0.7686108,0.74509805
n12345899_5852.jpg,0.5592786,0.64835167
00050082.jpg,0.8344739,0.9167888
00026309.jpg,0.7608631,0.8497458
00022880.jpg,0.7639526,0.8600556
00003754.jpg,0.7276928,0.7265068
00010943.jpg,0.70275116,0.6341828
00034865.jpg,0.6839012,0.5917388
00058010.jpg,0.5728081,0.5846258
00025219.jpg,0.6598008,0.7117216
00000270.jpg,0.7995725,0.8948246
00050102.jpg,0.85576683,0.7851062
00012973.jpg,0.9244487,0.8920774
n04349306_1353.jpg,0.7651792,0.8111111
00039156.jpg,0.76440173,0.789462
00002318.jpg,0.5619538,0.5170194
00056885.jpg,0.855277,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.519343,0.22881356
00014461.jpg,0.64629,0.5826914
00001373.jpg,0.6283669,0.5820376
00045629.jpg,0.7418291,0.7846506
00049132.jpg,0.7165685,0.7958638
00026499.jpg,0.7259094,0.7218298
00022424.jpg,0.64861447,0.757925
sun_audjilpcqqrkmxbf.jpg,0.653935,0.64761907
00006394.jpg,0.75436956,0.782011
00056661.jpg,0.9298137,0.9047436
n07801091_58521.jpg,0.5931708,0.6344086
00045767.jpg,0.78562504,0.5936188
00009080.jpg,0.76151675,0.8451034
00003307.jpg,0.7587597,0.7473832
n04587559_9739.jpg,0.6628519,0.7878788
00035319.jpg,0.6276252,0.581445
000000571990.jpg,0.8865997,0.86315787
00005320.jpg,0.76024795,0.8589332
00006701.jpg,0.8655017,0.8646528
00057747.jpg,0.6820738,0.580893
00016304.jpg,0.86095995,0.7523298
00005449.jpg,0.70832956,0.7098068
00008785.jpg,0.735848,0.8270118
00040687.jpg,0.6288998,0.7671576
00045678.jpg,0.58728397,0.634672
00034335.jpg,0.6405527,0.7311314
00046551.jpg,0.6842862,0.8665108
00001578.jpg,0.86403364,0.8467702
00009430.jpg,0.55388165,0.6544704
00024207.jpg,0.890684,0.9144934
00033162.jpg,0.66270065,0.7610258
00033776.jpg,0.6529023,0.5824864
5789304f5ccd057d.jpg,0.8115097,0.8039216
00003241.jpg,0.57908016,0.6281354
00030220.jpg,0.69641143,0.6958012
00028079.jpg,0.6774214,0.72689
n04465501_5347.jpg,0.735444,0.8452381
00051766.jpg,0.6411479,0.6101636
00051653.jpg,0.80673736,0.8293624
00047511.jpg,0.6577286,0.7629584
n09288635_11978.jpg,0.6343609,0.44444445
00048837.jpg,0.6820886,0.6794392
n03384352_4118.jpg,0.77115494,0.7
00049842.jpg,0.82989854,0.8194776
00013619.jpg,0.70694345,0.6728888
00040993.jpg,0.68254215,0.7088162
00043581.jpg,0.7288516,0.653212
00014048.jpg,0.63421947,0.7178072
00035454.jpg,0.5557096,0.7107476
00042367.jpg,0.71542174,0.7372814
n04461696_18993.jpg,0.75678974,0.75247526
00043237.jpg,0.7951973,0.8454832
00018923.jpg,0.7886135,0.7901406
n04467665_7224.jpg,0.6944085,0.7254902
00044802.jpg,0.70967764,0.861618
00010451.jpg,0.6695723,0.5632998
00017052.jpg,0.65363485,0.736891
00030801.jpg,0.6132069,0.5271864
00006517.jpg,0.54302,0.6872856
00046922.jpg,0.82180434,0.6928894
00033779.jpg,0.7647112,0.8215146
n09217230_4020.jpg,0.5947023,0.49425286
00023621.jpg,0.8389402,0.7119664
00052508.jpg,0.7007765,0.774975
00058229.jpg,0.8780197,0.8874038
00048805.jpg,0.84757334,0.6554086
000000251702.jpg,0.8115942,0.875
426f6b665d06fbaf.jpg,0.7498192,0.75
00030291.jpg,0.8589632,0.8424802
00004809.jpg,0.7777928,0.790439
00046062.jpg,0.7331751,0.779359
00041291.jpg,0.739075,0.8859072
82462c9793e1b5d0.jpg,0.6696131,0.7236842
00049747.jpg,0.81256574,0.8379974
n07849336_26037.jpg,0.82922,0.8811881
00018292.jpg,0.77398324,0.8319758
00012620.jpg,0.76929766,0.8047978
00017496.jpg,0.7583747,0.7563916
00012246.jpg,0.5753083,0.6854358
n04166281_6507.jpg,0.81901604,0.76086956
00004866.jpg,0.8518608,0.8900962
00041574.jpg,0.79401326,0.8396196
00039806.jpg,0.5281299,0.6080808
00015588.jpg,0.7972214,0.7956248
00048377.jpg,0.7980828,0.8078742
00025813.jpg,0.831819,0.879672
00013054.jpg,0.73202723,0.7815078
n03512147_447.jpg,0.730453,0.84375
00054201.jpg,0.8219399,0.9040234
00000237.jpg,0.52444685,0.7046586
00033868.jpg,0.79385597,0.8976098
n07693725_5096.jpg,0.8424558,0.88372093
00004330.jpg,0.7324998,0.7817252
n09376198_22644.jpg,0.60211617,0.45
00011376.jpg,0.7770091,0.8790626
n02396427_22482.jpg,0.7880284,0.78846157
00012594.jpg,0.730543,0.6676194
00045288.jpg,0.7541843,0.642925
n01811909_10317.jpg,0.80760926,0.7586207
00056122.jpg,0.8256109,0.8898546
00009699.jpg,0.6635795,0.5868646
00052328.jpg,0.72019243,0.6731494
00004226.jpg,0.6296932,0.5169558
00023321.jpg,0.7178721,0.72632
00052283.jpg,0.774429,0.7623708
00014799.jpg,0.8280147,0.8441926
00039911.jpg,0.7796455,0.804453
n07863374_16769.jpg,0.8577141,0.9823009
00015552.jpg,0.73122257,0.697348
00017961.jpg,0.8897953,0.7926336
00057175.jpg,0.8096827,0.8413654
00019429.jpg,0.9257992,0.9606994
00035276.jpg,0.68094504,0.6099734
00010617.jpg,0.65804493,0.5536626
00019543.jpg,0.90021735,0.7975272
00038953.jpg,0.7000117,0.694861
000000127550.jpg,0.64663875,0.79
00019758.jpg,0.6775096,0.6956226
00003305.jpg,0.91610247,0.944
00024325.jpg,0.7612638,0.8178304
n07720875_3592.jpg,0.8354903,0.79831934
00032872.jpg,0.62266034,0.6776982
00025088.jpg,0.8428212,0.9335226
00049116.jpg,0.7373172,0.7844076
00022122.jpg,0.8660072,0.9
n04349306_4822.jpg,0.735231,0.9
n04461696_2743.jpg,0.7545575,0.7589286
00033254.jpg,0.7560326,0.8166342
00002030.jpg,0.69417506,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.48037237,0.56565654
n04467665_70894.jpg,0.7289273,0.74509805
00036303.jpg,0.5821655,0.6364908
00055030.jpg,0.75027716,0.829303
00030346.jpg,0.82996285,0.8300952
00049433.jpg,0.79478604,0.744556
00001626.jpg,0.6135437,0.6068768
00057464.jpg,0.6988055,0.8457956
00016264.jpg,0.81111413,0.791437
00045077.jpg,0.7132988,0.735497
00043383.jpg,0.7614581,0.8571246
00036228.jpg,0.62920743,0.654304
00004913.jpg,0.7080885,0.8178672
00023055.jpg,0.7356172,0.790008
00021116.jpg,0.7872775,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5630553,0.43157893
00034672.jpg,0.73921376,0.7736662
00018380.jpg,0.8047145,0.8181002
00009278.jpg,0.59048665,0.5975106
00016218.jpg,0.9156698,0.841929
00044473.jpg,0.7007014,0.7421488
00030941.jpg,0.7292728,0.6547422
00054384.jpg,0.8849568,0.8472094
00046855.jpg,0.7096762,0.8075772
00055186.jpg,0.59332967,0.4732436
00047708.jpg,0.72139555,0.8497
00049104.jpg,0.7312663,0.776328
00018040.jpg,0.7075904,0.8408944
00038739.jpg,0.7455502,0.5864786
00058335.jpg,0.84757435,0.867263
00011059.jpg,0.77423143,0.8375428
72665bbf0c63ae44.jpg,0.77726704,0.853211
00000778.jpg,0.7086335,0.755713
00024672.jpg,0.81279796,0.8320164
00054118.jpg,0.7142803,0.8619612
00040860.jpg,0.7148028,0.6338794
00000793.jpg,0.79268914,0.7127042
00018231.jpg,0.7926827,0.7778468
00052250.jpg,0.8639193,0.9151862
00017974.jpg,0.696866,0.5888688
n07850329_30046.jpg,0.79881763,0.95049506
00003484.jpg,0.7318558,0.8181862
00032981.jpg,0.8885564,0.9608834
00050712.jpg,0.74651337,0.6902386
00024528.jpg,0.7217166,0.7556632
00058475.jpg,0.8229985,0.7100378
00043883.jpg,0.7564085,0.8053064
00053609.jpg,0.54936236,0.6961258
n09415671_2370.jpg,0.5125063,0.6699029
00001987.jpg,0.7351803,0.7054852
00046833.jpg,0.7136298,0.6411006
n03384352_5269.jpg,0.734216,0.8494624
00015796.jpg,0.5469634,0.6344198
n02396427_5989.jpg,0.8029609,0.89873415
00018658.jpg,0.8718712,0.9134114
00047395.jpg,0.7488427,0.683999
00005743.jpg,0.60744494,0.677009
00034915.jpg,0.5631475,0.4916562
00022223.jpg,0.83248645,0.9261768
00049153.jpg,0.82231086,0.7518292
000000547131.jpg,0.7782531,0.9514563
00047005.jpg,0.76984197,0.7935794
00029900.jpg,0.7534357,0.938674
00013984.jpg,0.7334946,0.7433922
00032200.jpg,0.62696135,0.6274098
00018582.jpg,0.77914304,0.7432404
00008804.jpg,0.85297453,0.8167124
00017378.jpg,0.79097885,0.8051686
00011566.jpg,0.6671844,0.4881944
00035563.jpg,0.7062288,0.6627092
00027500.jpg,0.575232,0.5776202
00028195.jpg,0.79840386,0.8363218
00048788.jpg,0.7565097,0.685211
00008348.jpg,0.5848738,0.4754624
00052878.jpg,0.70058966,0.7131288
00013864.jpg,0.9178171,0.9304086
00022020.jpg,0.73375636,0.5264856
00012064.jpg,0.76419604,0.7474602
00006050.jpg,0.7479128,0.7979846
00039758.jpg,0.7015615,0.7319144
00046008.jpg,0.7058595,0.782599
00021559.jpg,0.73730034,0.863177
n02342885_13001.jpg,0.79227644,0.8962264
n00445351_5646.jpg,0.74054337,0.72115386
00027415.jpg,0.6859152,0.8485954
00020902.jpg,0.6723991,0.7274578
00013960.jpg,0.77545434,0.8496456
00014800.jpg,0.78283745,0.9207874
00035026.jpg,0.79518455,0.8162054
00048549.jpg,0.76760715,0.6504862
00049335.jpg,0.7821391,0.7807666
00022442.jpg,0.8274221,0.8518242
00055624.jpg,0.6820207,0.8426852
00009150.jpg,0.8523819,0.6975034
00012680.jpg,0.827392,0.819916
00027125.jpg,0.67403674,0.661165
00024396.jpg,0.7190117,0.6930742
00037059.jpg,0.7731041,0.84448
00005811.jpg,0.72159463,0.79075
00008042.jpg,0.6426837,0.5998924
n07720875_9394.jpg,0.8366855,0.9292929
00019637.jpg,0.8271798,0.9633564
7d4174788e63d65a.jpg,0.62714905,0.6041667
000000133137.jpg,0.598746,0.77011496
00000428.jpg,0.7485777,0.6879258
00001317.jpg,0.79931253,0.8004848
00032577.jpg,0.73131925,0.9025126
00052931.jpg,0.7587814,0.5742884
00053911.jpg,0.8321565,0.842961
00014174.jpg,0.8093943,0.8151964
00033023.jpg,0.77859825,0.9119068
00047604.jpg,0.8056729,0.9618798
00049105.jpg,0.9172701,0.8564266
00005901.jpg,0.79684067,0.7267474
00048642.jpg,0.8901642,0.9087214
000000171585.jpg,0.6444271,0.625
00005618.jpg,0.83050317,0.9246342
00056055.jpg,0.7411899,0.884316
00011887.jpg,0.7623542,0.8775932
00033437.jpg,0.81938666,0.841703
00046221.jpg,0.724616,0.6597478
00040577.jpg,0.68867296,0.6074212
00047637.jpg,0.67434543,0.6112508
00048135.jpg,0.6345567,0.6767144
00019438.jpg,0.72666645,0.5661128
00050087.jpg,0.52507347,0.4345532
n02430045_4065.jpg,0.7629716,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6509252,0.8666667
00021748.jpg,0.7481969,0.7581772
00026098.jpg,0.6022201,0.5490244
00009865.jpg,0.77058256,0.931989
000000181662.jpg,0.77357894,0.8712871
00047292.jpg,0.6070402,0.6313324
00004382.jpg,0.5919887,0.536142
00048969.jpg,0.68853194,0.61544
00045364.jpg,0.72425216,0.7850448
00056837.jpg,0.6796974,0.6218494
00038743.jpg,0.68856215,0.6935206
sun_aoyxvextaeonmyll.jpg,0.5884118,0.38235295
00021972.jpg,0.6754866,0.7124168
00022755.jpg,0.80079514,0.8330126
00006958.jpg,0.88164026,0.9296042
00057817.jpg,0.82699835,0.77603
00025996.jpg,0.80636394,0.7139408
n02946348_3065.jpg,0.77972656,0.8773585
00036837.jpg,0.6833092,0.6706348
00035968.jpg,0.676379,0.5410526
n03594945_25756.jpg,0.8144916,0.74747473
00038116.jpg,0.6844241,0.7200018
00009470.jpg,0.7327259,0.8213514
00024886.jpg,0.76141495,0.8440322
00024197.jpg,0.56213295,0.5145956
n09308572_6088.jpg,0.6973052,0.7676768
00047688.jpg,0.87008995,0.9387988
00022159.jpg,0.62127566,0.827532
00020946.jpg,0.7377068,0.7300448
00030730.jpg,0.6565054,0.746262
00025720.jpg,0.8035185,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6218471,0.5531915
00030203.jpg,0.6349644,0.7569404
00014564.jpg,0.82147455,0.8610012
00047125.jpg,0.71975046,0.6970612
000000368845.jpg,0.7152689,0.8023256
00024418.jpg,0.81804794,0.8232562
00032774.jpg,0.7836422,0.8490508
sun_apizqbiukazmkvkz.jpg,0.67282605,0.76
00042202.jpg,0.6225849,0.686795
00024734.jpg,0.76114446,0.8842648
00020830.jpg,0.77901787,0.7293496
00024652.jpg,0.7405891,0.8059354
00043469.jpg,0.71706766,0.695851
00037558.jpg,0.64940524,0.6605884
00027826.jpg,0.6687792,0.7177194
00034454.jpg,0.5154539,0.520568
00027890.jpg,0.6030758,0.4771658
00010769.jpg,0.6708123,0.7409338
00053742.jpg,0.84505624,0.7444622
00000688.jpg,0.7778844,0.7532218
00043996.jpg,0.7327835,0.8175544
n09270735_22985.jpg,0.6024875,0.62857145
00054797.jpg,0.78617847,0.7952856
00027964.jpg,0.7093485,0.5986224
00042045.jpg,0.706013,0.6547282
00008761.jpg,0.8205977,0.8985934
00011815.jpg,0.84844595,0.8024272
00002555.jpg,0.7127947,0.7052168
000000111598.jpg,0.72465736,0.83495146
00053197.jpg,0.77403134,0.7632414
00042682.jpg,0.74612045,0.786126
00036316.jpg,0.54785633,0.4959074
00040603.jpg,0.77691597,0.644845
00054360.jpg,0.63987356,0.7454418
00036534.jpg,0.66810316,0.6864104
00058224.jpg,0.73827356,0.7243974
00036193.jpg,0.8236576,0.7683882
00009144.jpg,0.7861705,0.7516644
00016346.jpg,0.750837,0.8011224
00002427.jpg,0.7441162,0.6017724
00038647.jpg,0.6397187,0.737187
00046145.jpg,0.7856863,0.693471
00002811.jpg,0.68194646,0.8390266
n07697537_18186.jpg,0.8444807,0.94736844
00048846.jpg,0.7398843,0.7698678
00045920.jpg,0.6696343,0.6161042
00011690.jpg,0.9239566,0.9394446
00042067.jpg,0.76712805,0.8832208
00017735.jpg,0.7379932,0.8652788
00031300.jpg,0.76431996,0.8078752
00035160.jpg,0.6576585,0.611907
00013475.jpg,0.59945613,0.5768214
n03790512_10156.jpg,0.75415266,0.742268
00046681.jpg,0.69974643,0.8854332
00019405.jpg,0.7871154,0.8913558
00015423.jpg,0.7874889,0.736538
00004804.jpg,0.8074794,0.8259926
00018441.jpg,0.8425915,0.810953
00058510.jpg,0.7596125,0.830856
000000283246.jpg,0.64072305,0.51724136
n00480993_11686.jpg,0.7428691,0.6136364
00049722.jpg,0.58390665,0.5571558
00055387.jpg,0.5435078,0.5638752
00008130.jpg,0.6245045,0.6954158
00048430.jpg,0.68614966,0.7903312
000000482392.jpg,0.79414076,0.8867925
00026023.jpg,0.82875234,0.87485
00008554.jpg,0.76934147,0.786185
00051499.jpg,0.74011034,0.8191224
00049963.jpg,0.6362143,0.6207232
00012368.jpg,0.66703653,0.5231316
00035255.jpg,0.5285894,0.5397888
00040508.jpg,0.7492267,0.7894168
00004995.jpg,0.72862566,0.849652
00017149.jpg,0.84848446,0.8915814
00045512.jpg,0.72138965,0.7432552
00019731.jpg,0.8507914,0.8777148
00030194.jpg,0.63885826,0.4855468
000000091979.jpg,0.79501176,0.90909094
00029728.jpg,0.63178414,0.4544658
00043503.jpg,0.8077757,0.8013174
00010540.jpg,0.76884717,0.6359156
00040837.jpg,0.6028657,0.587464
00045697.jpg,0.8146191,0.7361614
00005524.jpg,0.6825728,0.752304
00017990.jpg,0.7682709,0.7836086
00002343.jpg,0.8156286,0.8917814
00035684.jpg,0.5795953,0.7050612
00017360.jpg,0.6502484,0.6629474
