image_path,pred_score,true_score
00015181.jpg,0.82316685,0.7654888
00057429.jpg,0.66079515,0.6977242
00013146.jpg,0.8008846,0.8520926
00044518.jpg,0.67937446,0.5575426
00008204.jpg,0.89666176,0.8977388
00038849.jpg,0.6749339,0.66955
00039085.jpg,0.71015555,0.7275004
00040779.jpg,0.7898147,0.7543576
000000364027.jpg,0.7685008,0.83495146
00006841.jpg,0.6445552,0.5524032
00002233.jpg,0.8874782,0.9613118
n02834778_10391.jpg,0.7830459,0.7938144
00003666.jpg,0.7524048,0.8660476
00047567.jpg,0.5873275,0.7905404
00038044.jpg,0.70290565,0.6770834
00046241.jpg,0.82225966,0.8733262
00001455.jpg,0.84526825,0.8813256
n07753592_8041.jpg,0.77887,0.85227275
000000095201.jpg,0.687575,0.6826923
00035444.jpg,0.621739,0.6010676
n01792640_8097.jpg,0.76715946,0.625
00033388.jpg,0.84358406,0.8261548
00051391.jpg,0.77236366,0.721978
00015649.jpg,0.6706503,0.6426584
00055523.jpg,0.74963176,0.7795424
00037157.jpg,0.5697688,0.6665456
00053793.jpg,0.7626054,0.6264882
00003296.jpg,0.7955202,0.8126944
n02355227_12085.jpg,0.7178998,0.7244898
00041280.jpg,0.73064995,0.61151
00057083.jpg,0.787723,0.8766626
00036304.jpg,0.72731656,0.8417734
00007352.jpg,0.73991483,0.7654556
00050503.jpg,0.6389594,0.6428504
00038308.jpg,0.68329465,0.7818036
00000934.jpg,0.5821276,0.5805412
n07716358_5976.jpg,0.8864505,0.91346157
00040956.jpg,0.73583084,0.6240046
00024339.jpg,0.6906638,0.6850026
00057330.jpg,0.74462116,0.762564
00008664.jpg,0.6575531,0.692147
00023077.jpg,0.9472413,0.9128458
00008915.jpg,0.6765203,0.425682
00024317.jpg,0.80316544,0.8499494
00049387.jpg,0.6450758,0.5930246
00036891.jpg,0.7070016,0.6173416
00035429.jpg,0.64761645,0.56323
000000052282.jpg,0.7384647,0.86021507
00043265.jpg,0.74005044,0.650451
00037982.jpg,0.69865966,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.61591876,0.67676765
00049674.jpg,0.85932696,0.896429
00048617.jpg,0.7906902,0.7964408
00045895.jpg,0.7981967,0.8095942
00056407.jpg,0.6884164,0.6370518
n02324045_4705.jpg,0.80748653,0.85714287
00016073.jpg,0.8073422,0.7649974
00001113.jpg,0.7061142,0.7169074
000000509471.jpg,0.8204678,0.80582523
00008851.jpg,0.62268585,0.6892628
00010749.jpg,0.8142617,0.8370374
00057264.jpg,0.84225535,0.8209656
00056195.jpg,0.8310603,0.807938
00016585.jpg,0.9549818,0.9634362
00022611.jpg,0.8625077,0.929423
00033396.jpg,0.75128996,0.8452106
00046126.jpg,0.8749424,0.8273808
00040864.jpg,0.703822,0.80283
00054788.jpg,0.7563182,0.7566192
00000132.jpg,0.748832,0.6164966
00039442.jpg,0.75591135,0.6521936
00012637.jpg,0.8040481,0.799632
00016593.jpg,0.8282068,0.8625434
00021835.jpg,0.8383806,0.821018
00040647.jpg,0.75531435,0.8829714
00008449.jpg,0.81604326,0.9387438
00039802.jpg,0.76568395,0.6760042
00035493.jpg,0.646293,0.6428348
00037846.jpg,0.74614406,0.5451924
00052720.jpg,0.67341864,0.5954444
00041152.jpg,0.69079465,0.7197182
00004799.jpg,0.7432277,0.635624
00006257.jpg,0.8072693,0.8351434
00026337.jpg,0.8330195,0.8219666
n09376198_21192.jpg,0.6813476,0.63095236
0e8bb816c0cb5fbe.jpg,0.6072405,0.61403507
00050560.jpg,0.6361527,0.6890216
00039422.jpg,0.84279585,0.7848426
00054167.jpg,0.76885986,0.8017294
00019621.jpg,0.94832444,0.9529322
00010633.jpg,0.63438463,0.680123
n07911677_4761.jpg,0.8048767,0.8172043
00050908.jpg,0.75847673,0.8476918
00018890.jpg,0.8582032,0.8909462
00050112.jpg,0.8935798,0.8510742
00009104.jpg,0.6731907,0.467442
00018681.jpg,0.70229256,0.6533996
00036678.jpg,0.57494384,0.5305292
00030070.jpg,0.86479366,0.8708214
00011022.jpg,0.74760735,0.7326008
00026794.jpg,0.8114048,0.7239974
00045397.jpg,0.74302983,0.7930808
n00445351_8627.jpg,0.8257797,0.88235295
00007888.jpg,0.75075793,0.633678
00032834.jpg,0.75193805,0.5641162
00050144.jpg,0.71620256,0.876227
00014248.jpg,0.7099482,0.645302
00043234.jpg,0.795061,0.9257888
00010663.jpg,0.6557103,0.5617132
00048168.jpg,0.6619268,0.716459
n02118333_10715.jpg,0.88418925,0.90384614
00037011.jpg,0.6415939,0.6575762
00002143.jpg,0.8072854,0.7494762
00012712.jpg,0.57454634,0.7206598
00015840.jpg,0.87565386,0.8350302
00033860.jpg,0.5953074,0.4498508
00029513.jpg,0.5878581,0.6281382
00011476.jpg,0.8408308,0.7608914
00044161.jpg,0.6490718,0.6969846
00044704.jpg,0.81288314,0.7757598
00040430.jpg,0.70789546,0.6145746
00034101.jpg,0.8139924,0.6764092
00032572.jpg,0.7348478,0.7993986
00049374.jpg,0.83935624,0.8575262
00001423.jpg,0.7713436,0.7888588
00025337.jpg,0.9042462,0.9584164
00012461.jpg,0.7592095,0.8147574
00056759.jpg,0.8278264,0.8121052
n02132136_1156.jpg,0.79824674,0.8252427
00048396.jpg,0.7270636,0.6635322
00050857.jpg,0.90321505,0.845886
00004577.jpg,0.92433417,0.963098
00047076.jpg,0.8039265,0.8783578
00019135.jpg,0.6915536,0.5652724
00027933.jpg,0.7885474,0.6729308
00007483.jpg,0.7120081,0.8142172
00046729.jpg,0.8250784,0.7176558
00026930.jpg,0.7021471,0.6114614
00011536.jpg,0.7652286,0.6963644
00003761.jpg,0.8932854,0.870849
00050337.jpg,0.8343086,0.8776384
00019520.jpg,0.7635654,0.8601058
00021200.jpg,0.8709572,0.9091246
00057305.jpg,0.8662324,0.9179518
00035144.jpg,0.70045626,0.643811
00053403.jpg,0.67519104,0.6020944
00039613.jpg,0.76647353,0.7293656
00003616.jpg,0.7717968,0.796975
00008636.jpg,0.7133353,0.7206638
00044492.jpg,0.8197992,0.7951008
00054626.jpg,0.70649064,0.653997
n04349306_760.jpg,0.7159021,0.7979798
00033597.jpg,0.6837867,0.7046466
00048766.jpg,0.71828604,0.7958876
00026520.jpg,0.78161746,0.662531
00025159.jpg,0.7779428,0.8639584
00008062.jpg,0.72370046,0.7130584
000000034412.jpg,0.8212368,0.85714287
00016209.jpg,0.75304806,0.7995972
00055346.jpg,0.5762332,0.5296318
00046853.jpg,0.8301058,0.9297408
00043575.jpg,0.73023975,0.5912082
00055501.jpg,0.72274673,0.7456832
00037061.jpg,0.6507448,0.674739
00019013.jpg,0.7665882,0.691814
00009719.jpg,0.94056296,0.9212854
00017090.jpg,0.9061247,0.8958414
00047662.jpg,0.7754508,0.8065068
00040771.jpg,0.76126754,0.7997868
00042726.jpg,0.73092407,0.7969028
00044002.jpg,0.80783904,0.817819
n03594945_7558.jpg,0.7675914,0.7032967
00052937.jpg,0.80804324,0.7947322
000000182927.jpg,0.7757859,0.8863636
00044338.jpg,0.7324213,0.6978988
00048878.jpg,0.92317295,0.9858024
00050306.jpg,0.8116296,0.861137
b5ac64610c016023.jpg,0.828732,0.8333333
00002761.jpg,0.7183487,0.6350066
00016010.jpg,0.5535083,0.5906768
n09270735_25350.jpg,0.6333165,0.68817204
n07911677_2899.jpg,0.7984787,0.814433
00004678.jpg,0.85927665,0.9265952
00033232.jpg,0.97170055,0.9116988
00044367.jpg,0.75794053,0.7794288
n02355227_15548.jpg,0.8271655,0.91588783
n01514668_7597.jpg,0.83703697,0.875
00052202.jpg,0.7681564,0.823322
00033491.jpg,0.84575963,0.8956516
00049619.jpg,0.7738445,0.8814164
00045396.jpg,0.6812475,0.7366666
21127e0539efd8b3.jpg,0.75347745,0.7943925
00010661.jpg,0.6680224,0.6423094
00022834.jpg,0.8890016,0.9645918
00020933.jpg,0.6431697,0.7943966
00041255.jpg,0.84097636,0.8937538
00044140.jpg,0.7084468,0.7631084
00021777.jpg,0.6204621,0.752531
00020199.jpg,0.8224199,0.8070956
00046432.jpg,0.64322066,0.7393712
00036828.jpg,0.75868213,0.848462
n09415671_15736.jpg,0.60124606,0.7741935
00003017.jpg,0.85158813,0.8283834
n07574602_29739.jpg,0.89687335,0.8869565
00050932.jpg,0.8460914,0.817294
00035811.jpg,0.7337923,0.7709926
00050349.jpg,0.7131374,0.6950176
00031934.jpg,0.8426262,0.8798524
00039350.jpg,0.73300433,0.6939792
00003369.jpg,0.90835524,0.862545
00020175.jpg,0.7944653,0.7623506
00024880.jpg,0.76523685,0.7489332
00055092.jpg,0.59274256,0.6036258
00038810.jpg,0.8708033,0.910049
4237c823b4f8ea49.jpg,0.81583905,0.8202247
000000413852.jpg,0.6502147,0.6847826
00044043.jpg,0.77209044,0.726446
00017079.jpg,0.8544853,0.8360928
00003173.jpg,0.63985527,0.5281034
n04335435_427.jpg,0.77040434,0.7157895
00054298.jpg,0.89401543,0.881
00014296.jpg,0.8460338,0.787143
n09393605_60769.jpg,0.5109584,0.42424244
00011191.jpg,0.6407685,0.6454216
00037616.jpg,0.69528985,0.5601352
00034225.jpg,0.55697984,0.6140058
00052639.jpg,0.6771582,0.6586728
00000852.jpg,0.7473407,0.8711894
00015239.jpg,0.66466546,0.6967422
00020829.jpg,0.7350623,0.7621852
00036503.jpg,0.80394685,0.780906
00019785.jpg,0.7793529,0.938149
00016897.jpg,0.76396185,0.7632078
00045709.jpg,0.69683206,0.7127218
00029658.jpg,0.9105723,0.824333
00011220.jpg,0.847134,0.9358704
00044566.jpg,0.70997405,0.612479
00030898.jpg,0.6600303,0.6575378
00011357.jpg,0.79195917,0.904129
00008326.jpg,0.7773795,0.7561888
00041452.jpg,0.74360585,0.866803
00046250.jpg,0.7659757,0.866515
00046888.jpg,0.7791749,0.7124154
00014504.jpg,0.77613354,0.8460822
00034365.jpg,0.7081407,0.7481702
00008740.jpg,0.77719796,0.8191748
n07838073_11455.jpg,0.8077276,0.8469388
00057526.jpg,0.742006,0.756568
n07880968_190.jpg,0.8217274,0.8352941
00049413.jpg,0.91157067,0.9128228
00006710.jpg,0.7400435,0.5489132
00024759.jpg,0.8002267,0.8517074
00042224.jpg,0.74999475,0.822305
00050878.jpg,0.815309,0.8371578
00038747.jpg,0.7022033,0.7821444
00042518.jpg,0.7100049,0.7475652
00012180.jpg,0.7196409,0.7056554
00023792.jpg,0.73131144,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8283235,0.8165138
00015514.jpg,0.9520242,0.8965756
00024647.jpg,0.8279828,0.8534358
00055588.jpg,0.88430905,0.8905718
00008314.jpg,0.7630094,0.8350444
086ae640b9f067db.jpg,0.8426331,0.7878788
00032909.jpg,0.8602135,0.705046
00015512.jpg,0.72215915,0.71534
00028751.jpg,0.8474549,0.8448532
00045865.jpg,0.75269425,0.6556496
00012151.jpg,0.7583221,0.765361
00045439.jpg,0.81178725,0.8563036
00011300.jpg,0.8918425,0.901701
00045500.jpg,0.7869139,0.7606006
00022851.jpg,0.89164114,0.7839952
00011829.jpg,0.61553806,0.50991
00029073.jpg,0.78160506,0.7755062
00003631.jpg,0.6567135,0.8182764
00020358.jpg,0.61728245,0.4525288
00031452.jpg,0.89971113,0.9192612
00055586.jpg,0.74354637,0.8155754
00027758.jpg,0.7818285,0.7061778
00024428.jpg,0.59667397,0.6100006
ed85448ac53d7e98.jpg,0.7595117,0.68235296
00012645.jpg,0.8402021,0.8496476
00014873.jpg,0.6797607,0.6225924
00016238.jpg,0.65206337,0.728898
00058109.jpg,0.88186383,0.8855538
00003813.jpg,0.8488908,0.9223246
00031526.jpg,0.83612645,0.9330288
00004917.jpg,0.76192963,0.81165
00043976.jpg,0.6958028,0.6485852
00008868.jpg,0.7936735,0.870894
00010893.jpg,0.8082671,0.7876352
00008688.jpg,0.79260874,0.756999
00044337.jpg,0.8088434,0.851826
00027185.jpg,0.66477144,0.6723838
00037080.jpg,0.5762172,0.4371236
00022630.jpg,0.7675104,0.8369184
00012932.jpg,0.8612468,0.8483872
n09289331_6878.jpg,0.5684186,0.35779816
n07716358_23357.jpg,0.8135576,0.89285713
00055403.jpg,0.7868104,0.7023542
00050120.jpg,0.7735803,0.9131032
000000050159.jpg,0.7507844,0.7641509
sun_akckbypmzxubxzyf.jpg,0.5883317,0.5652174
00032395.jpg,0.76224613,0.8268662
000000386291.jpg,0.8136096,0.91463417
000000489218.jpg,0.7866804,0.84042555
000000395714.jpg,0.97278225,0.92727274
000000256028.jpg,0.8247762,0.8
00030704.jpg,0.66069096,0.5577502
00053329.jpg,0.8356656,0.8630282
00044257.jpg,0.7221353,0.6174688
00051874.jpg,0.82628083,0.6349294
00021858.jpg,0.56057584,0.644646
00003994.jpg,0.59298897,0.441159
00046603.jpg,0.63403356,0.5924068
00048540.jpg,0.7078129,0.6582816
00018369.jpg,0.8626895,0.9142428
00009920.jpg,0.7668499,0.67896
00037908.jpg,0.6631078,0.6321428
00035010.jpg,0.71275115,0.6462418
00016563.jpg,0.8092749,0.833144
00029374.jpg,0.72476804,0.7417574
00056250.jpg,0.84352803,0.8519336
00044498.jpg,0.78256774,0.7465326
03f1ef1359dbf0c1.jpg,0.84660304,0.8811881
00038030.jpg,0.665789,0.52068
00056583.jpg,0.8040981,0.9047708
00030765.jpg,0.6995045,0.7292854
00004479.jpg,0.7325563,0.4349348
00013193.jpg,0.7578242,0.71786
n00445351_7300.jpg,0.80996585,0.88235295
ecb104cafb930b5e.jpg,0.7807648,0.7592593
00004346.jpg,0.73405355,0.7870452
00040499.jpg,0.8646625,0.79882
00002742.jpg,0.5340874,0.6113204
00045818.jpg,0.7035552,0.5800918
00032767.jpg,0.7637584,0.868283
n07863374_18813.jpg,0.885445,0.8425926
00029199.jpg,0.845521,0.9126608
sun_ambyixvpmdimogbn.jpg,0.62424237,0.6315789
00037063.jpg,0.7115153,0.7568974
00049186.jpg,0.67832917,0.6832128
00031106.jpg,0.76316774,0.7901718
000000477143.jpg,0.6659652,0.81609195
00058633.jpg,0.8563099,0.8432448
00034643.jpg,0.7538729,0.8761792
00011516.jpg,0.8872891,0.8695456
00006534.jpg,0.5895454,0.6459088
00058203.jpg,0.9535233,0.9027964
00019603.jpg,0.79068255,0.6574636
00022891.jpg,0.7899592,0.9038226
n09472597_14301.jpg,0.6224487,0.6122449
00046124.jpg,0.71093005,0.8569896
n04610013_2504.jpg,0.76638114,0.68686867
n07849336_25149.jpg,0.81449175,0.91071427
00019246.jpg,0.7416514,0.6680912
00031587.jpg,0.733535,0.7817988
00051275.jpg,0.85987556,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.6838982,0.73417723
00049059.jpg,0.72906387,0.723865
00016994.jpg,0.79137564,0.7472072
00013766.jpg,0.7688298,0.8444722
00022293.jpg,0.692842,0.7077284
00014474.jpg,0.82826287,0.901503
00019369.jpg,0.73669887,0.7591486
00048277.jpg,0.83394825,0.6598562
n09421951_12946.jpg,0.59190327,0.67346936
00027368.jpg,0.72689724,0.6402686
00057343.jpg,0.6723815,0.5918222
00053423.jpg,0.8372408,0.919395
n09303008_23881.jpg,0.5471495,0.44329897
93c9ebd009f6412e.jpg,0.7798198,0.85542166
00047935.jpg,0.6246909,0.542335
00009710.jpg,0.8569561,0.8781746
00034795.jpg,0.5742532,0.5474364
00033854.jpg,0.6636791,0.4001946
00043106.jpg,0.8788954,0.9013202
00046783.jpg,0.7345771,0.7055954
00010625.jpg,0.882743,0.8630484
00040596.jpg,0.7481755,0.88378
00047306.jpg,0.60406244,0.5655058
00054465.jpg,0.55591726,0.5543378
00029992.jpg,0.8358182,0.9701726
00012946.jpg,0.8242544,0.916688
n02324045_13216.jpg,0.7988429,0.752809
00002248.jpg,0.7797122,0.8225796
00020574.jpg,0.7064518,0.8331254
n09288635_2529.jpg,0.73393404,0.6666667
n03670208_13877.jpg,0.81786644,0.8512397
00020837.jpg,0.75779873,0.8132272
00019266.jpg,0.70182025,0.883408
9e0b50b69b095d1d.jpg,0.7619407,0.65
00047457.jpg,0.68801963,0.4770146
00032306.jpg,0.7648417,0.7582296
00019757.jpg,0.8281007,0.8413328
00047702.jpg,0.74310017,0.7524802
00029823.jpg,0.87319636,0.9233172
00014952.jpg,0.8270474,0.8341474
00009694.jpg,0.75483257,0.7132984
00040435.jpg,0.74517655,0.7165176
n02396427_1945.jpg,0.8071592,0.7938144
00028412.jpg,0.6524762,0.6018352
00053820.jpg,0.6691054,0.6870418
00055051.jpg,0.82744443,0.7551864
00041208.jpg,0.7219952,0.6655378
00055212.jpg,0.8248776,0.8334024
00007589.jpg,0.66660655,0.604276
00030614.jpg,0.86027193,0.7905192
00051687.jpg,0.71650183,0.7263144
n02878222_16581.jpg,0.761446,0.74509805
n12345899_5852.jpg,0.563099,0.64835167
00050082.jpg,0.84101087,0.9167888
00026309.jpg,0.82029474,0.8497458
00022880.jpg,0.8239859,0.8600556
00003754.jpg,0.71028984,0.7265068
00010943.jpg,0.69947666,0.6341828
00034865.jpg,0.6951275,0.5917388
00058010.jpg,0.5870655,0.5846258
00025219.jpg,0.69919276,0.7117216
00000270.jpg,0.9805927,0.8948246
00050102.jpg,0.88679475,0.7851062
00012973.jpg,0.87149537,0.8920774
n04349306_1353.jpg,0.8075335,0.8111111
00039156.jpg,0.7739643,0.789462
00002318.jpg,0.54783183,0.5170194
00056885.jpg,0.86288863,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5047571,0.22881356
00014461.jpg,0.68744904,0.5826914
00001373.jpg,0.65446275,0.5820376
00045629.jpg,0.8310237,0.7846506
00049132.jpg,0.7021644,0.7958638
00026499.jpg,0.7482328,0.7218298
00022424.jpg,0.7095711,0.757925
sun_audjilpcqqrkmxbf.jpg,0.71288514,0.64761907
00006394.jpg,0.74443334,0.782011
00056661.jpg,0.9279196,0.9047436
n07801091_58521.jpg,0.6210592,0.6344086
00045767.jpg,0.7690151,0.5936188
00009080.jpg,0.79135966,0.8451034
00003307.jpg,0.7732241,0.7473832
n04587559_9739.jpg,0.7140763,0.7878788
00035319.jpg,0.6797359,0.581445
000000571990.jpg,0.882876,0.86315787
00005320.jpg,0.76510143,0.8589332
00006701.jpg,0.8517034,0.8646528
00057747.jpg,0.68509364,0.580893
00016304.jpg,0.83841956,0.7523298
00005449.jpg,0.7198709,0.7098068
00008785.jpg,0.7258299,0.8270118
00040687.jpg,0.6520797,0.7671576
00045678.jpg,0.66181123,0.634672
00034335.jpg,0.6733561,0.7311314
00046551.jpg,0.72263604,0.8665108
00001578.jpg,0.8455591,0.8467702
00009430.jpg,0.5843498,0.6544704
00024207.jpg,0.8451127,0.9144934
00033162.jpg,0.72006994,0.7610258
00033776.jpg,0.65482223,0.5824864
5789304f5ccd057d.jpg,0.85248613,0.8039216
00003241.jpg,0.6340177,0.6281354
00030220.jpg,0.72342825,0.6958012
00028079.jpg,0.71196973,0.72689
n04465501_5347.jpg,0.7925136,0.8452381
00051766.jpg,0.72125244,0.6101636
00051653.jpg,0.77479887,0.8293624
00047511.jpg,0.65732235,0.7629584
n09288635_11978.jpg,0.6121229,0.44444445
00048837.jpg,0.7683492,0.6794392
n03384352_4118.jpg,0.81093764,0.7
00049842.jpg,0.8617426,0.8194776
00013619.jpg,0.7317567,0.6728888
00040993.jpg,0.68015033,0.7088162
00043581.jpg,0.7237413,0.653212
00014048.jpg,0.6818655,0.7178072
00035454.jpg,0.6314295,0.7107476
00042367.jpg,0.6758679,0.7372814
n04461696_18993.jpg,0.78248876,0.75247526
00043237.jpg,0.85775423,0.8454832
00018923.jpg,0.7755358,0.7901406
n04467665_7224.jpg,0.7012545,0.7254902
00044802.jpg,0.7786621,0.861618
00010451.jpg,0.6773505,0.5632998
00017052.jpg,0.72904885,0.736891
00030801.jpg,0.5086476,0.5271864
00006517.jpg,0.6052438,0.6872856
00046922.jpg,0.8309188,0.6928894
00033779.jpg,0.7433779,0.8215146
n09217230_4020.jpg,0.6177026,0.49425286
00023621.jpg,0.81979525,0.7119664
00052508.jpg,0.7471179,0.774975
00058229.jpg,0.8656185,0.8874038
00048805.jpg,0.79861236,0.6554086
000000251702.jpg,0.8489492,0.875
426f6b665d06fbaf.jpg,0.78677845,0.75
00030291.jpg,0.8340725,0.8424802
00004809.jpg,0.8009734,0.790439
00046062.jpg,0.77340734,0.779359
00041291.jpg,0.76090825,0.8859072
82462c9793e1b5d0.jpg,0.6947161,0.7236842
00049747.jpg,0.82346714,0.8379974
n07849336_26037.jpg,0.8508882,0.8811881
00018292.jpg,0.7437489,0.8319758
00012620.jpg,0.8026309,0.8047978
00017496.jpg,0.7869141,0.7563916
00012246.jpg,0.5996096,0.6854358
n04166281_6507.jpg,0.83959985,0.76086956
00004866.jpg,0.88287306,0.8900962
00041574.jpg,0.7863982,0.8396196
00039806.jpg,0.5804794,0.6080808
00015588.jpg,0.76200503,0.7956248
00048377.jpg,0.8012795,0.8078742
00025813.jpg,0.83558375,0.879672
00013054.jpg,0.8318105,0.7815078
n03512147_447.jpg,0.7662631,0.84375
00054201.jpg,0.80491924,0.9040234
00000237.jpg,0.5371518,0.7046586
00033868.jpg,0.7919352,0.8976098
n07693725_5096.jpg,0.8589351,0.88372093
00004330.jpg,0.74908733,0.7817252
n09376198_22644.jpg,0.65787774,0.45
00011376.jpg,0.7838633,0.8790626
n02396427_22482.jpg,0.81103045,0.78846157
00012594.jpg,0.73515344,0.6676194
00045288.jpg,0.81786823,0.642925
n01811909_10317.jpg,0.8212501,0.7586207
00056122.jpg,0.8127998,0.8898546
00009699.jpg,0.6933149,0.5868646
00052328.jpg,0.72778267,0.6731494
00004226.jpg,0.5731084,0.5169558
00023321.jpg,0.6729851,0.72632
00052283.jpg,0.80127704,0.7623708
00014799.jpg,0.81517327,0.8441926
00039911.jpg,0.79459846,0.804453
n07863374_16769.jpg,0.8882326,0.9823009
00015552.jpg,0.74732053,0.697348
00017961.jpg,0.887679,0.7926336
00057175.jpg,0.79837686,0.8413654
00019429.jpg,0.87227285,0.9606994
00035276.jpg,0.7005358,0.6099734
00010617.jpg,0.64572775,0.5536626
00019543.jpg,0.8812864,0.7975272
00038953.jpg,0.7276617,0.694861
000000127550.jpg,0.7232393,0.79
00019758.jpg,0.7471158,0.6956226
00003305.jpg,0.86970603,0.944
00024325.jpg,0.80881405,0.8178304
n07720875_3592.jpg,0.8570937,0.79831934
00032872.jpg,0.67973626,0.6776982
00025088.jpg,0.8592855,0.9335226
00049116.jpg,0.7764836,0.7844076
00022122.jpg,0.904115,0.9
n04349306_4822.jpg,0.82893616,0.9
n04461696_2743.jpg,0.76188916,0.7589286
00033254.jpg,0.7760513,0.8166342
00002030.jpg,0.6304986,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.47123167,0.56565654
n04467665_70894.jpg,0.71434295,0.74509805
00036303.jpg,0.62932837,0.6364908
00055030.jpg,0.7861301,0.829303
00030346.jpg,0.85865784,0.8300952
00049433.jpg,0.8105624,0.744556
00001626.jpg,0.61950636,0.6068768
00057464.jpg,0.75722975,0.8457956
00016264.jpg,0.8314979,0.791437
00045077.jpg,0.68830633,0.735497
00043383.jpg,0.7566287,0.8571246
00036228.jpg,0.6706065,0.654304
00004913.jpg,0.8396219,0.8178672
00023055.jpg,0.77501917,0.790008
00021116.jpg,0.7662343,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5108588,0.43157893
00034672.jpg,0.71901685,0.7736662
00018380.jpg,0.81517255,0.8181002
00009278.jpg,0.59002805,0.5975106
00016218.jpg,0.89855146,0.841929
00044473.jpg,0.73247683,0.7421488
00030941.jpg,0.734035,0.6547422
00054384.jpg,0.9135541,0.8472094
00046855.jpg,0.7779623,0.8075772
00055186.jpg,0.5834208,0.4732436
00047708.jpg,0.7449702,0.8497
00049104.jpg,0.7565923,0.776328
00018040.jpg,0.7746653,0.8408944
00038739.jpg,0.72655165,0.5864786
00058335.jpg,0.8477657,0.867263
00011059.jpg,0.8020899,0.8375428
72665bbf0c63ae44.jpg,0.8429488,0.853211
00000778.jpg,0.7603115,0.755713
00024672.jpg,0.79085076,0.8320164
00054118.jpg,0.7423806,0.8619612
00040860.jpg,0.7580358,0.6338794
00000793.jpg,0.78483117,0.7127042
00018231.jpg,0.8109081,0.7778468
00052250.jpg,0.89199734,0.9151862
00017974.jpg,0.7484866,0.5888688
n07850329_30046.jpg,0.9021213,0.95049506
00003484.jpg,0.7452038,0.8181862
00032981.jpg,0.90753233,0.9608834
00050712.jpg,0.78801435,0.6902386
00024528.jpg,0.765756,0.7556632
00058475.jpg,0.7548375,0.7100378
00043883.jpg,0.75743794,0.8053064
00053609.jpg,0.51938313,0.6961258
n09415671_2370.jpg,0.53025377,0.6699029
00001987.jpg,0.73643637,0.7054852
00046833.jpg,0.7505406,0.6411006
n03384352_5269.jpg,0.8475636,0.8494624
00015796.jpg,0.6125567,0.6344198
n02396427_5989.jpg,0.8157326,0.89873415
00018658.jpg,0.90609634,0.9134114
00047395.jpg,0.7582671,0.683999
00005743.jpg,0.63892215,0.677009
00034915.jpg,0.62315196,0.4916562
00022223.jpg,0.8332219,0.9261768
00049153.jpg,0.7844703,0.7518292
000000547131.jpg,0.8556088,0.9514563
00047005.jpg,0.78254414,0.7935794
00029900.jpg,0.80685794,0.938674
00013984.jpg,0.7146958,0.7433922
00032200.jpg,0.6649299,0.6274098
00018582.jpg,0.80217016,0.7432404
00008804.jpg,0.9411122,0.8167124
00017378.jpg,0.8053361,0.8051686
00011566.jpg,0.63711244,0.4881944
00035563.jpg,0.71616113,0.6627092
00027500.jpg,0.54122275,0.5776202
00028195.jpg,0.8762856,0.8363218
00048788.jpg,0.7605495,0.685211
00008348.jpg,0.593534,0.4754624
00052878.jpg,0.69956183,0.7131288
00013864.jpg,0.9391347,0.9304086
