image_path,pred_score,true_score
00025111.jpg,0.8462194,0.663327
00020927.jpg,0.795007,0.8242246
00050997.jpg,0.7962767,0.9326024
00017264.jpg,0.92700124,0.8816078
00037663.jpg,0.7189398,0.7128164
00056379.jpg,0.7554637,0.8805674
00027336.jpg,0.8243402,0.8795506
n04610013_3486.jpg,0.70139563,0.6415094
000000051525.jpg,0.8171989,0.8333333
00016494.jpg,0.830686,0.673747
00023180.jpg,0.75635135,0.8030576
00004196.jpg,0.5067754,0.6094716
000000055806.jpg,0.7649903,0.82758623
00009113.jpg,0.78550065,0.7542634
00047674.jpg,0.7037379,0.6633334
00022202.jpg,0.558867,0.696322
00027848.jpg,0.750651,0.7471092
00003888.jpg,0.5706744,0.4720418
00003637.jpg,0.68333703,0.608553
000000051174.jpg,0.84529066,0.90588236
00029451.jpg,0.63960123,0.7176146
00016358.jpg,0.6204277,0.5322878
00019917.jpg,0.8647419,0.9843616
00034151.jpg,0.6787245,0.538644
00037517.jpg,0.5092325,0.6250576
00037279.jpg,0.68977726,0.5811084
00035484.jpg,0.7526448,0.7792386
00012084.jpg,0.7307428,0.7809836
00003429.jpg,0.7708608,0.6129918
000000527728.jpg,0.8126595,0.81904763
00036218.jpg,0.66436076,0.7738306
00042528.jpg,0.79681647,0.8233572
00047111.jpg,0.72891223,0.6960806
sun_adzymisuwgypbmao.jpg,0.58216983,0.70212764
00013890.jpg,0.84835374,0.8899756
00031706.jpg,0.7206322,0.752651
00046194.jpg,0.7490635,0.881184
00035345.jpg,0.6226668,0.6535474
00026408.jpg,0.79714644,0.7556726
00014737.jpg,0.76412845,0.5088302
00044885.jpg,0.7319244,0.8308014
00005379.jpg,0.92938256,0.9293654
00027606.jpg,0.59665227,0.5578118
00023939.jpg,0.74514043,0.7655124
00012829.jpg,0.8392812,0.8022398
00004447.jpg,0.60268396,0.6028512
00031393.jpg,0.87704265,0.925538
00000601.jpg,0.78288805,0.9169106
00044848.jpg,0.8071984,0.9239558
00022009.jpg,0.7441369,0.7356798
00056054.jpg,0.80036545,0.8639126
00042260.jpg,0.65633225,0.6075084
00028056.jpg,0.7794751,0.7132058
n09359803_43167.jpg,0.4799911,0.49122807
00030401.jpg,0.78785586,0.8388226
00003512.jpg,0.8506777,0.8072088
00047281.jpg,0.80566156,0.7862028
00043008.jpg,0.76821685,0.6625332
n01514668_13509.jpg,0.8078042,0.8595041
00037615.jpg,0.5619223,0.6879152
00047152.jpg,0.70536983,0.7935102
n03541923_2920.jpg,0.8411375,0.8545455
00045258.jpg,0.78163755,0.6190746
00006725.jpg,0.8418596,0.894068
078b53d8a454894d.jpg,0.70064676,0.5764706
00042288.jpg,0.7019304,0.7482766
00012598.jpg,0.6209328,0.7194644
00041713.jpg,0.8785542,0.9198946
00048303.jpg,0.7676543,0.748143
00004650.jpg,0.77073586,0.8801808
00051754.jpg,0.65535533,0.7564832
00034348.jpg,0.66122234,0.6342286
00001695.jpg,0.8195839,0.8968094
00027654.jpg,0.7935684,0.8193554
000000111224.jpg,0.78634775,0.8613861
00046037.jpg,0.6434407,0.7239052
00035726.jpg,0.5984413,0.2751784
00058580.jpg,0.5768286,0.5214484
00013973.jpg,0.7886684,0.8652162
00037303.jpg,0.5840348,0.5450468
fc19beae7ab242a5.jpg,0.61186945,0.7111111
00055883.jpg,0.80878115,0.9058728
00052206.jpg,0.7740263,0.8411774
00020471.jpg,0.7416595,0.7130964
00034979.jpg,0.5614643,0.5916386
00035926.jpg,0.67772365,0.6175084
00057643.jpg,0.81479585,0.84493
00022076.jpg,0.6116357,0.5484024
00016903.jpg,0.77136755,0.8544932
sun_bokvembtqtkcwikw.jpg,0.6906128,0.61538464
00057182.jpg,0.6286534,0.6744446
00032494.jpg,0.70998794,0.7143162
00023290.jpg,0.7943181,0.8263246
00003175.jpg,0.5385208,0.40259
00029029.jpg,0.86518776,0.8572402
00057276.jpg,0.6737139,0.6680914
00009368.jpg,0.8010013,0.7686886
00056134.jpg,0.7828654,0.7234566
00000538.jpg,0.7733413,0.8277628
00045320.jpg,0.8290597,0.8619598
00040683.jpg,0.77843106,0.6993982
00047335.jpg,0.7030516,0.7092894
00058014.jpg,0.8274276,0.8860298
00000584.jpg,0.82349813,0.7754832
00017572.jpg,0.72733307,0.692543
00031375.jpg,0.5825192,0.6157716
00056164.jpg,0.68680406,0.7711072
00001268.jpg,0.76503897,0.782659
00041237.jpg,0.7871188,0.7965936
n02355227_14956.jpg,0.82318187,0.83516484
00040805.jpg,0.7398801,0.8593482
00041702.jpg,0.7241168,0.7689422
00033829.jpg,0.64023244,0.5553018
00054898.jpg,0.7256385,0.7068356
00009992.jpg,0.94050014,0.8067206
00054191.jpg,0.83302116,0.822187
n02324045_14257.jpg,0.75108457,0.71428573
00010892.jpg,0.8250601,0.8307782
00001901.jpg,0.53378296,0.5862546
00031472.jpg,0.8000554,0.8604982
00020738.jpg,0.8491961,0.91482
00046524.jpg,0.6349335,0.5001156
00058706.jpg,0.859277,0.948738
00009398.jpg,0.6490102,0.6682654
00055258.jpg,0.7668668,0.871061
00039327.jpg,0.76708233,0.8581052
00046418.jpg,0.7488755,0.6878014
00047573.jpg,0.6559899,0.6393166
00003557.jpg,0.8361591,0.7743822
00054778.jpg,0.9150504,0.8117874
00000940.jpg,0.77983785,0.8165504
00020792.jpg,0.6065899,0.6965124
00031469.jpg,0.8275745,0.9274418
00038487.jpg,0.79993224,0.6623378
00034716.jpg,0.6920104,0.705271
000000206587.jpg,0.6741705,0.6964286
00003883.jpg,0.63297117,0.7235152
00053979.jpg,0.73351973,0.796842
00010052.jpg,0.7382474,0.5674144
00028723.jpg,0.73157847,0.8214974
00008412.jpg,0.7832544,0.8218572
00037337.jpg,0.63701725,0.6053474
00026241.jpg,0.63972044,0.7014228
00011595.jpg,0.65978134,0.6923538
00025795.jpg,0.7929369,0.6842676
00012934.jpg,0.7640232,0.85327
00028385.jpg,0.79539394,0.8132382
00038236.jpg,0.6266583,0.6572256
00050148.jpg,0.8676326,0.81042
00013236.jpg,0.73308,0.718045
00025900.jpg,0.53134465,0.5113016
00050715.jpg,0.81530774,0.9357806
00016689.jpg,0.7582135,0.8355408
00006164.jpg,0.85124946,0.8704684
00012808.jpg,0.7633817,0.909038
n07893642_27263.jpg,0.8148993,0.91
00007212.jpg,0.71761245,0.7136622
00030824.jpg,0.84022653,0.735057
00029077.jpg,0.73010206,0.890542
00035593.jpg,0.6582536,0.7171454
n07893642_3353.jpg,0.84624994,0.8433735
00024751.jpg,0.6432543,0.75749
n09288635_11889.jpg,0.6511713,0.6413044
00002730.jpg,0.6656982,0.5974754
00026840.jpg,0.67867446,0.6955492
00030286.jpg,0.7784523,0.6894972
00044266.jpg,0.65106046,0.6577476
00022430.jpg,0.7251837,0.8303252
n09303008_30342.jpg,0.5384147,0.5744681
00033066.jpg,0.73180556,0.6418364
00045175.jpg,0.7850641,0.714368
00042457.jpg,0.6177074,0.660641
n09376198_9273.jpg,0.669989,0.7894737
00011131.jpg,0.69624126,0.6653576
n02946348_35242.jpg,0.80925405,0.88235295
00055634.jpg,0.81246555,0.9377496
00008037.jpg,0.74140173,0.7817798
00001047.jpg,0.8130039,0.7595072
00035038.jpg,0.604268,0.6110522
00057776.jpg,0.6861603,0.7242892
n04461696_4084.jpg,0.690655,0.6886792
00008760.jpg,0.74623287,0.7456944
4d2ee21bd1a76b75.jpg,0.79796374,0.86315787
00025774.jpg,0.78290665,0.8541236
00057582.jpg,0.87030864,0.934199
00019611.jpg,0.7110698,0.7794646
00040642.jpg,0.6681222,0.6624274
n09303008_21092.jpg,0.5509234,0.53061223
000000549182.jpg,0.78882897,0.86419755
00028100.jpg,0.8490646,0.9013718
00036106.jpg,0.6539582,0.4082406
n02946348_20324.jpg,0.7672025,0.6454545
00009253.jpg,0.59458303,0.4667612
00044323.jpg,0.77294147,0.7725948
00043520.jpg,0.6496253,0.6512786
00027593.jpg,0.66688657,0.5953418
00051465.jpg,0.60217834,0.610841
00031589.jpg,0.8552977,0.9016318
00017656.jpg,0.75175345,0.7605224
00029563.jpg,0.6433368,0.7622224
n02793495_13455.jpg,0.64061236,0.635514
00033990.jpg,0.61321247,0.5651272
00038984.jpg,0.70387495,0.7674434
00000756.jpg,0.77435863,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.52265143,0.40860215
00005639.jpg,0.77719164,0.884708
00003450.jpg,0.76560235,0.881441
00009759.jpg,0.8090278,0.9116116
00056833.jpg,0.82465816,0.8160138
00037169.jpg,0.61836547,0.7172116
00032199.jpg,0.65543437,0.7495978
00010933.jpg,0.8102585,0.9009592
00044321.jpg,0.89087236,0.8976032
00006112.jpg,0.6755484,0.6526608
16a6efc582ed6144.jpg,0.6990948,0.7920792
00012675.jpg,0.82599556,0.8727586
00056477.jpg,0.61261344,0.5245202
00057869.jpg,0.75059855,0.954425
00038756.jpg,0.76175,0.7645898
00025684.jpg,0.6857705,0.7439626
00031306.jpg,0.6422668,0.7378592
00039626.jpg,0.77760935,0.8891712
00013913.jpg,0.83051586,0.9673124
00029039.jpg,0.7514672,0.764917
00036402.jpg,0.64207697,0.828248
00012401.jpg,0.7526921,0.7697228
n07720875_9367.jpg,0.91566193,0.86734694
000000140565.jpg,0.65153885,0.7264151
00005858.jpg,0.7715857,0.6141652
00000090.jpg,0.78852165,0.797104
00012608.jpg,0.846611,0.7824458
00037975.jpg,0.6793718,0.9135392
00039122.jpg,0.6907157,0.7012264
00058389.jpg,0.6868616,0.7513938
00057588.jpg,0.8026792,0.8605214
00037813.jpg,0.5757307,0.4639722
00000711.jpg,0.6850358,0.8384518
00007403.jpg,0.88684213,0.948598
00011735.jpg,0.7005036,0.741455
00045930.jpg,0.6942464,0.6283772
00021499.jpg,0.603994,0.7872592
00031292.jpg,0.7684413,0.8351662
00046632.jpg,0.6764802,0.7743658
00051248.jpg,0.84268284,0.848981
n03790512_6401.jpg,0.81810427,0.84158415
00044007.jpg,0.7004466,0.66082
000000555493.jpg,0.8147838,0.91
00006006.jpg,0.82107806,0.775432
00014446.jpg,0.75264335,0.675306
00029560.jpg,0.8538265,0.8578274
00032037.jpg,0.8530898,0.8846468
717b396012deba08.jpg,0.8133744,0.9101124
00005995.jpg,0.86089396,0.6932386
00048524.jpg,0.71148896,0.8249536
00058117.jpg,0.7586484,0.7338954
00028639.jpg,0.7537483,0.8050214
00015231.jpg,0.77871656,0.8383364
00043718.jpg,0.7476078,0.788164
000000002823.jpg,0.7250196,0.6347826
00048630.jpg,0.77245414,0.7142642
00031923.jpg,0.66672087,0.6795568
00019745.jpg,0.6579468,0.6405964
00022710.jpg,0.7657511,0.8500796
n07690273_20083.jpg,0.8384483,0.8684211
00004733.jpg,0.7114643,0.8016472
00030183.jpg,0.5081301,0.4609094
00005333.jpg,0.7914672,0.8392398
00019898.jpg,0.69677293,0.7851416
00025676.jpg,0.8676915,0.8095122
00022968.jpg,0.7755325,0.692977
n04252077_3698.jpg,0.74212897,0.8608696
00045253.jpg,0.800892,0.753843
00021557.jpg,0.6626679,0.5616042
00001061.jpg,0.8331754,0.7754646
00032762.jpg,0.7077279,0.8016066
00003463.jpg,0.5796087,0.484119
00053150.jpg,0.87023747,0.8797102
00041818.jpg,0.74913,0.774035
00020692.jpg,0.6961523,0.6644942
00006706.jpg,0.7634051,0.8960962
00003608.jpg,0.7574079,0.8654016
00005314.jpg,0.71527123,0.7060756
00031714.jpg,0.8048526,0.8726972
00051288.jpg,0.76251876,0.7460808
6870b579e585698e.jpg,0.71770227,0.752809
00002832.jpg,0.5732597,0.4870554
00019802.jpg,0.7292466,0.81983
71ae5670e0d4b66b.jpg,0.7402871,0.84313726
00013920.jpg,0.64767957,0.7430018
00006960.jpg,0.8013847,0.8763248
00051488.jpg,0.76913,0.8644634
00024658.jpg,0.8938384,0.905041
00028060.jpg,0.7350199,0.716361
00038449.jpg,0.65164447,0.493465
00001934.jpg,0.691502,0.8321108
00032239.jpg,0.7096352,0.7646128
00035757.jpg,0.6977076,0.6695022
00017632.jpg,0.6318685,0.4582422
00045348.jpg,0.83492064,0.9169786
00001154.jpg,0.6693469,0.561036
00047355.jpg,0.78813756,0.7762188
00017963.jpg,0.75103223,0.7703494
n07838073_14012.jpg,0.81327033,0.82653064
000000251103.jpg,0.7123025,0.75789475
00034662.jpg,0.62566483,0.5838046
00039212.jpg,0.7740207,0.8087772
00057199.jpg,0.7567686,0.801333
00013368.jpg,0.73560756,0.6777158
00005194.jpg,0.78188264,0.7654116
00017589.jpg,0.73692536,0.8918846
00043253.jpg,0.77268946,0.7704432
00000874.jpg,0.7025616,0.581316
00025770.jpg,0.82599676,0.899119
00009317.jpg,0.7281091,0.7387346
00034215.jpg,0.7919189,0.7001856
00029243.jpg,0.6527605,0.7326338
n07806221_23555.jpg,0.7983906,0.87628865
00003528.jpg,0.7160523,0.5713148
00042983.jpg,0.66844946,0.5520854
00019119.jpg,0.84894776,0.8442572
00022035.jpg,0.69971037,0.7545916
00030550.jpg,0.5554714,0.6341832
00011179.jpg,0.74370325,0.8245302
00047278.jpg,0.7000643,0.5910112
00013596.jpg,0.8399668,0.7249424
00018951.jpg,0.74104476,0.8646812
n00468480_10598.jpg,0.7675432,0.8367347
00007529.jpg,0.8514097,0.8443978
00014316.jpg,0.6225913,0.7880048
n02946348_4726.jpg,0.71464545,0.76842105
00055668.jpg,0.81276536,0.798773
00050638.jpg,0.84004426,0.8351762
00024950.jpg,0.75748146,0.8855582
00006259.jpg,0.7735108,0.737596
00018123.jpg,0.71919787,0.7867284
00021399.jpg,0.71489656,0.7890972
00007135.jpg,0.75699115,0.8575022
00011710.jpg,0.63007987,0.4707436
00038981.jpg,0.66674364,0.6443954
00019046.jpg,0.633829,0.7139324
00056337.jpg,0.7366116,0.622566
00052365.jpg,0.8236004,0.9345776
000000461945.jpg,0.75149286,0.7755102
00025169.jpg,0.8202909,0.8645254
00010369.jpg,0.6595316,0.6246936
00006393.jpg,0.8307084,0.9322954
00032540.jpg,0.659778,0.6912378
00011980.jpg,0.7329788,0.7346826
00013400.jpg,0.65982246,0.5199698
00043191.jpg,0.648005,0.7008956
00046097.jpg,0.6601248,0.7040612
00019645.jpg,0.7217039,0.6841908
00010060.jpg,0.6540642,0.6931934
00013291.jpg,0.75084174,0.8774656
00007745.jpg,0.77799726,0.7728322
00044483.jpg,0.7747818,0.770945
000000287328.jpg,0.7684618,0.8767123
00018891.jpg,0.8189281,0.8321564
00043853.jpg,0.7838446,0.7741352
00035083.jpg,0.6056106,0.4642924
00056992.jpg,0.7634183,0.7704982
00026125.jpg,0.5199442,0.6403846
00046249.jpg,0.76692224,0.8565428
00016331.jpg,0.823287,0.8307506
00043668.jpg,0.828758,0.9051938
00054331.jpg,0.8157345,0.6709876
00057619.jpg,0.8194617,0.754565
00004931.jpg,0.7794006,0.8690066
00022727.jpg,0.81637824,0.7651804
00055642.jpg,0.6040225,0.6943352
00043617.jpg,0.6381396,0.6636098
00005930.jpg,0.7951087,0.8400674
00058388.jpg,0.575374,0.6312062
00009078.jpg,0.7047962,0.7201564
00041295.jpg,0.69953823,0.5776192
00056928.jpg,0.5880656,0.6647692
000000382710.jpg,0.7533716,0.73626375
000000116255.jpg,0.68015575,0.6451613
00003268.jpg,0.85442567,0.91058
00001392.jpg,0.9072403,0.8733782
00026754.jpg,0.7854291,0.8633812
00030901.jpg,0.72284186,0.8446516
00037733.jpg,0.5954695,0.6320532
00028919.jpg,0.81419206,0.756351
00023698.jpg,0.7262727,0.7504428
00013642.jpg,0.74805844,0.7527634
00005580.jpg,0.73515326,0.7656798
00000034.jpg,0.7605262,0.8027716
00011670.jpg,0.86272836,0.9194242
00049890.jpg,0.7385372,0.6625944
00026799.jpg,0.7309959,0.8625404
000000347568.jpg,0.75805163,0.8712871
00026435.jpg,0.77898693,0.8236322
00008254.jpg,0.755682,0.8026972
00013281.jpg,0.65202755,0.373045
00043568.jpg,0.7499957,0.6523734
00046975.jpg,0.65967536,0.5537962
00016855.jpg,0.76393557,0.6580482
00035497.jpg,0.6612946,0.5985368
00020126.jpg,0.728323,0.7083164
00008864.jpg,0.75668144,0.6951992
00047639.jpg,0.76372266,0.7601594
00015515.jpg,0.69577193,0.7172848
00037495.jpg,0.60160327,0.5715714
000000434333.jpg,0.7412908,0.80733943
00036796.jpg,0.71467257,0.7583434
00041129.jpg,0.6581425,0.6050972
00018354.jpg,0.69717455,0.7141894
00039340.jpg,0.7975446,0.8290138
n03791053_27357.jpg,0.75943315,0.6597938
00035683.jpg,0.6016866,0.4994506
00009918.jpg,0.8357079,0.8761714
00000835.jpg,0.829738,0.7971928
00057523.jpg,0.77001214,0.837105
00010094.jpg,0.64983296,0.753016
00054499.jpg,0.7890458,0.6917358
00028890.jpg,0.7563664,0.8395816
00044801.jpg,0.7719743,0.8289368
00048853.jpg,0.8594185,0.7837042
00036774.jpg,0.68693554,0.6380266
00014050.jpg,0.75750935,0.912706
00026177.jpg,0.7686558,0.8528636
00025295.jpg,0.8098165,0.7874436
00025266.jpg,0.7976304,0.855575
00032606.jpg,0.6845253,0.7493284
00003298.jpg,0.77196693,0.7310674
00050445.jpg,0.7369778,0.7824708
00013473.jpg,0.70643175,0.8021058
2788147877e5ebb6.jpg,0.79011416,0.75555557
00029169.jpg,0.74219656,0.84053
00033242.jpg,0.5675409,0.5374692
439e21de21f1e611.jpg,0.78190565,0.84210527
00019965.jpg,0.7488557,0.8241486
00056979.jpg,0.6917014,0.7337946
00026365.jpg,0.6468126,0.4691926
00008922.jpg,0.8686094,0.7710506
00009435.jpg,0.8550744,0.8746786
00005597.jpg,0.80981004,0.839275
n00480993_11616.jpg,0.7469193,0.8090909
00045723.jpg,0.6651821,0.7110388
n09270735_2754.jpg,0.6437063,0.5714286
00016325.jpg,0.8036308,0.791005
00058724.jpg,0.5603852,0.6650054
00028808.jpg,0.79648936,0.8775278
00040410.jpg,0.6655102,0.6676536
00044118.jpg,0.7618444,0.626328
00058043.jpg,0.80839884,0.86078
00022728.jpg,0.7748778,0.8001942
00004433.jpg,0.7297677,0.70094
00005366.jpg,0.68124187,0.6213664
00039223.jpg,0.66736484,0.586276
00011533.jpg,0.8758187,0.7788762
00008687.jpg,0.6574203,0.589829
00047665.jpg,0.8002881,0.6676138
00012638.jpg,0.5636585,0.4128842
00023023.jpg,0.8961332,0.813492
00007958.jpg,0.83167183,0.9066716
00034631.jpg,0.67829895,0.4634532
00048260.jpg,0.741508,0.8147496
n07933274_32452.jpg,0.81632316,0.90909094
00000372.jpg,0.67304635,0.5486888
00035176.jpg,0.66723526,0.5405336
00029679.jpg,0.64993584,0.7615488
28653ee89a48f848.jpg,0.5443352,0.52577317
00049437.jpg,0.92633367,0.9908034
00001447.jpg,0.843151,0.8249344
00008233.jpg,0.56839716,0.6943132
00051923.jpg,0.69104445,0.7008936
00008685.jpg,0.67732644,0.6911564
00023413.jpg,0.79685557,0.6355118
5b7b58b5eab43e92.jpg,0.7353582,0.84375
00031494.jpg,0.7637634,0.8446006
00028051.jpg,0.8022492,0.7614318
00020267.jpg,0.72915196,0.80125
00029175.jpg,0.7826054,0.8878894
00005617.jpg,0.5427071,0.3076722
00056802.jpg,0.7959862,0.7293546
n07933274_32238.jpg,0.6983515,0.47115386
00018031.jpg,0.547845,0.5992272
00056302.jpg,0.63357174,0.766617
00018822.jpg,0.71027094,0.6755
316f00e286d5a624.jpg,0.80013084,0.88235295
00056790.jpg,0.67300826,0.7270906
00036496.jpg,0.6096023,0.4139248
00002146.jpg,0.8010992,0.8700484
00013140.jpg,0.82330763,0.7561368
00048546.jpg,0.72486204,0.7424448
00031357.jpg,0.7514905,0.6828936
00058517.jpg,0.8345028,0.9077194
00057117.jpg,0.682956,0.8942882
00016412.jpg,0.56596065,0.3920808
00013947.jpg,0.75282085,0.82871
00026824.jpg,0.77355206,0.6823304
00000543.jpg,0.7055551,0.5657872
00000044.jpg,0.7694335,0.7945408
00030652.jpg,0.8938186,0.9158162
00044419.jpg,0.8009795,0.867551
00033887.jpg,0.5870934,0.548651
n02092339_4906.jpg,0.86758566,0.8989899
00019660.jpg,0.82467425,0.8311332
00041318.jpg,0.6823691,0.597988
00035639.jpg,0.63137627,0.4633378
00013144.jpg,0.8030945,0.898926
00049286.jpg,0.79647017,0.7492264
00055142.jpg,0.80298746,0.7900066
00015973.jpg,0.7542591,0.6860206
n03384352_6548.jpg,0.6661446,0.79569894
00031319.jpg,0.7397748,0.8583762
00008964.jpg,0.72204995,0.7333264
00030412.jpg,0.6105973,0.4286436
00002125.jpg,0.7878829,0.8140958
00024632.jpg,0.8625599,0.9377612
n04465501_2796.jpg,0.69218326,0.78899086
00019003.jpg,0.83574927,0.8765636
00013356.jpg,0.8299763,0.9277408
39428ef59a36414d.jpg,0.5510167,0.52747256
n02946348_30706.jpg,0.7984642,0.8611111
00002733.jpg,0.81203246,0.8494004
00049896.jpg,0.79883313,0.836378
90dba6de931ca930.jpg,0.7549733,0.88235295
00008284.jpg,0.8885168,0.9325134
00006879.jpg,0.6891659,0.6640212
00026172.jpg,0.71608114,0.8258178
00038112.jpg,0.5743018,0.4260276
db2d4827104ccd7b.jpg,0.83983874,0.8796296
00003432.jpg,0.7268305,0.7382462
00039540.jpg,0.7850152,0.761231
00022855.jpg,0.7906369,0.8532676
00041352.jpg,0.7648072,0.7718678
n02793495_11567.jpg,0.6910466,0.7419355
n07711569_1464.jpg,0.73210514,0.83653843
00037151.jpg,0.5547737,0.5643936
00056737.jpg,0.6345806,0.7279248
00003281.jpg,0.8093718,0.897055
00014320.jpg,0.7273234,0.7612136
00052630.jpg,0.6207154,0.6760586
00007294.jpg,0.8075484,0.7278286
00048328.jpg,0.7306232,0.6977224
00030215.jpg,0.6852665,0.648135
00031560.jpg,0.83408713,0.8527246
00013666.jpg,0.88121796,0.8636512
00044370.jpg,0.68813264,0.7762572
sun_alwuoiefepifbttr.jpg,0.56899107,0.5145631
00030318.jpg,0.78268504,0.7579376
00054951.jpg,0.6602185,0.67947
00053884.jpg,0.67282665,0.6806886
00024074.jpg,0.8460866,0.9685652
000000395555.jpg,0.75536823,0.8888889
00036524.jpg,0.6653694,0.6656228
00033926.jpg,0.76263285,0.7726636
00031942.jpg,0.77527857,0.7930988
00016366.jpg,0.57062316,0.4198648
00034770.jpg,0.6508808,0.6687912
00041376.jpg,0.72622436,0.8148516
00039866.jpg,0.75881135,0.812859
00029952.jpg,0.6755295,0.6883412
00048190.jpg,0.6510475,0.7984688
00008904.jpg,0.6961149,0.7344296
00050508.jpg,0.64711046,0.6585262
00000983.jpg,0.75009143,0.718871
00020725.jpg,0.67284644,0.6363394
00001787.jpg,0.75418353,0.8640722
00025059.jpg,0.7730478,0.8284178
00010183.jpg,0.7443826,0.8058778
00026552.jpg,0.8925891,0.9023094
00050295.jpg,0.7693747,0.8460194
00052896.jpg,0.7741245,0.7583542
00038268.jpg,0.66561615,0.6847232
00025238.jpg,0.64507735,0.7817858
00056498.jpg,0.57283795,0.4834642
b787fb20a8bfdabf.jpg,0.55972755,0.4528302
00026061.jpg,0.8498181,0.8622656
00031599.jpg,0.85672796,0.9172846
00026607.jpg,0.6794189,0.7394842
00017698.jpg,0.8306731,0.8937648
00023132.jpg,0.6360917,0.533835
00012275.jpg,0.7392492,0.8264662
n02878222_37920.jpg,0.67539835,0.8469388
00007186.jpg,0.80580056,0.847369
00003756.jpg,0.79719865,0.875692
00026627.jpg,0.8153788,0.8344352
00011567.jpg,0.7341236,0.8379938
6f2f4197e6f566bd.jpg,0.8191526,0.82758623
00045158.jpg,0.70878303,0.7659384
00051859.jpg,0.8368925,0.7757916
00028287.jpg,0.7790518,0.8193066
00026497.jpg,0.8081249,0.8661656
00005696.jpg,0.84919536,0.8586592
00023789.jpg,0.81646156,0.7732666
00019032.jpg,0.7089071,0.8029752
00030764.jpg,0.77718985,0.6973956
00047757.jpg,0.76876354,0.8544878
000000076138.jpg,0.87175167,0.90217394
00011174.jpg,0.79932845,0.8298782
n02118333_11444.jpg,0.8697406,0.9047619
00051129.jpg,0.60613513,0.4982604
00035718.jpg,0.5631025,0.6139502
00022203.jpg,0.6850203,0.7560202
00011070.jpg,0.78541076,0.7979974
00024105.jpg,0.7724664,0.7609534
00040782.jpg,0.76484966,0.792811
00034651.jpg,0.69430614,0.6728212
n07933274_33706.jpg,0.90561104,0.82474226
00012456.jpg,0.79596543,0.9037562
00054065.jpg,0.8136153,0.8529004
00006260.jpg,0.6616756,0.7912804
00024268.jpg,0.71128094,0.8572748
00040509.jpg,0.76785433,0.8032474
00001186.jpg,0.75809395,0.7480552
00052596.jpg,0.7069386,0.7410114
00056196.jpg,0.7768476,0.799796
00055435.jpg,0.6963068,0.6972144
00030711.jpg,0.83709455,0.8396016
00047129.jpg,0.72180545,0.6810624
00024636.jpg,0.72917867,0.7370836
00019542.jpg,0.83298814,0.7016234
00015947.jpg,0.8664026,0.8979812
00011391.jpg,0.7974224,0.794369
00027754.jpg,0.76849365,0.6359694
n09359803_43846.jpg,0.5295682,0.5566038
000000544279.jpg,0.7856171,0.8023256
00019606.jpg,0.74351,0.6453528
00013118.jpg,0.792516,0.83824
00018458.jpg,0.8244977,0.784992
00000346.jpg,0.83424664,0.8245306
00023754.jpg,0.83250415,0.9229158
00004897.jpg,0.68314445,0.6214388
00012582.jpg,0.6185454,0.5939946
00051577.jpg,0.8665004,0.8249452
00018078.jpg,0.60410285,0.6458732
00033349.jpg,0.78731143,0.8134294
00051131.jpg,0.7518207,0.8644764
00028599.jpg,0.60736984,0.628503
n07720875_7739.jpg,0.78493464,0.67826086
00050674.jpg,0.675797,0.8684486
00013639.jpg,0.70657074,0.7166256
00008823.jpg,0.5863404,0.5327686
