image_path,pred_score,true_score
n09415671_9090.jpg,0.5241757,0.505618
00014919.jpg,0.8308542,0.8991376
00035330.jpg,0.7258334,0.7738084
00050934.jpg,0.79184234,0.8023916
00013455.jpg,0.80050886,0.7162026
00005012.jpg,0.8599013,0.943426
00047223.jpg,0.7442225,0.723907
00048701.jpg,0.6600654,0.5254166
00009715.jpg,0.8477843,0.9028
00035405.jpg,0.77936065,0.8084692
00023346.jpg,0.8279072,0.8454618
00047844.jpg,0.6538135,0.7838088
00042530.jpg,0.7766665,0.8308406
00029667.jpg,0.9179247,0.9310424
00006559.jpg,0.7733748,0.8618816
00032889.jpg,0.7814368,0.836515
00055242.jpg,0.80255413,0.671849
00001197.jpg,0.8535534,0.8434666
00029417.jpg,0.7687607,0.7499576
00047267.jpg,0.7466255,0.674005
00014448.jpg,0.87401205,0.8260272
00050380.jpg,0.7495105,0.671832
00021951.jpg,0.74440074,0.7301144
00015311.jpg,0.7884352,0.8506464
00029789.jpg,0.9509467,0.9637798
00033722.jpg,0.7238014,0.6843632
00010206.jpg,0.7349497,0.760579
n09468604_2749.jpg,0.5118506,0.6516854
00037528.jpg,0.6252932,0.4798742
00045840.jpg,0.8290982,0.8505592
00007298.jpg,0.77373683,0.7568378
00012347.jpg,0.73024666,0.8373752
00051292.jpg,0.7898487,0.9545406
00014378.jpg,0.8186797,0.9198598
00017759.jpg,0.54570866,0.6218586
000000527365.jpg,0.7785599,0.6756757
00018530.jpg,0.79226196,0.7738454
00012186.jpg,0.8283247,0.8016752
00016540.jpg,0.8462273,0.875229
00012748.jpg,0.7673565,0.871989
00042412.jpg,0.7263393,0.7016898
00011640.jpg,0.7602086,0.823512
n02396427_14005.jpg,0.80317855,0.8681319
000000124224.jpg,0.74525976,0.75757575
00023820.jpg,0.7576395,0.8203022
00002402.jpg,0.78641653,0.9183418
00057306.jpg,0.7284341,0.7467338
n09303008_920.jpg,0.59194285,0.75510204
00010816.jpg,0.82917094,0.8209388
00055442.jpg,0.76171494,0.7322104
00047862.jpg,0.88600457,0.9034498
00017155.jpg,0.7605954,0.7674356
00055774.jpg,0.6689393,0.604861
00029652.jpg,0.89071834,0.856804
00048360.jpg,0.74029887,0.6765538
00025473.jpg,0.70308506,0.7729306
n02934451_3778.jpg,0.61209166,0.7326733
00020572.jpg,0.76531947,0.7856126
00056930.jpg,0.7691518,0.7335318
00023352.jpg,0.8583039,0.8550276
00012245.jpg,0.7999514,0.8595176
00053288.jpg,0.7486062,0.8024716
n01811909_13582.jpg,0.8213068,0.93333334
00007698.jpg,0.70367086,0.7025288
00001752.jpg,0.82234895,0.8110976
00046437.jpg,0.85331225,0.908637
00033845.jpg,0.6429895,0.5103846
00040392.jpg,0.7137211,0.8210872
00033204.jpg,0.7314192,0.771972
00023727.jpg,0.7102519,0.605745
00019053.jpg,0.6762891,0.6584554
00028197.jpg,0.7806741,0.8690848
n07911677_339.jpg,0.8501209,0.8736842
00012905.jpg,0.7352934,0.7068588
00008129.jpg,0.6053909,0.7059008
00051554.jpg,0.73966515,0.8670114
00026736.jpg,0.7150918,0.8163286
n03351262_343.jpg,0.66632104,0.6814159
00012642.jpg,0.5452155,0.558062
00043413.jpg,0.80719244,0.840878
00003411.jpg,0.8666235,0.8234284
00008483.jpg,0.82226276,0.7175582
00003610.jpg,0.85542625,0.9325942
00034633.jpg,0.6342248,0.6287802
00005387.jpg,0.70235837,0.6540354
n02118333_9239.jpg,0.8975768,0.9375
00053322.jpg,0.79356337,0.8364648
n02946348_15930.jpg,0.7379352,0.8086957
000000379272.jpg,0.78697,0.9111111
00034677.jpg,0.62592936,0.648649
00015181.jpg,0.8157998,0.7654888
00057429.jpg,0.64820814,0.6977242
00013146.jpg,0.8001492,0.8520926
00044518.jpg,0.6744193,0.5575426
00008204.jpg,0.89828825,0.8977388
00038849.jpg,0.6653737,0.66955
00039085.jpg,0.710662,0.7275004
00040779.jpg,0.7880443,0.7543576
000000364027.jpg,0.76593435,0.83495146
00006841.jpg,0.65023303,0.5524032
00002233.jpg,0.8836215,0.9613118
n02834778_10391.jpg,0.78765416,0.7938144
00003666.jpg,0.75585854,0.8660476
00047567.jpg,0.5892272,0.7905404
00038044.jpg,0.7013725,0.6770834
00046241.jpg,0.81024146,0.8733262
00001455.jpg,0.84717065,0.8813256
n07753592_8041.jpg,0.77749586,0.85227275
000000095201.jpg,0.69080997,0.6826923
00035444.jpg,0.63296664,0.6010676
n01792640_8097.jpg,0.77108645,0.625
00033388.jpg,0.8514135,0.8261548
00051391.jpg,0.7676843,0.721978
00015649.jpg,0.66681296,0.6426584
00055523.jpg,0.75371695,0.7795424
00037157.jpg,0.5717908,0.6665456
00053793.jpg,0.76990974,0.6264882
00003296.jpg,0.80328393,0.8126944
n02355227_12085.jpg,0.71316254,0.7244898
00041280.jpg,0.7290524,0.61151
00057083.jpg,0.78567266,0.8766626
00036304.jpg,0.7264838,0.8417734
00007352.jpg,0.73439527,0.7654556
00050503.jpg,0.6292838,0.6428504
00038308.jpg,0.69213176,0.7818036
00000934.jpg,0.5863247,0.5805412
n07716358_5976.jpg,0.88641024,0.91346157
00040956.jpg,0.73173094,0.6240046
00024339.jpg,0.7019042,0.6850026
00057330.jpg,0.74964285,0.762564
00008664.jpg,0.66233945,0.692147
00023077.jpg,0.9480847,0.9128458
00008915.jpg,0.67720735,0.425682
00024317.jpg,0.80993646,0.8499494
00049387.jpg,0.6545785,0.5930246
00036891.jpg,0.7024673,0.6173416
00035429.jpg,0.6432609,0.56323
000000052282.jpg,0.7422031,0.86021507
00043265.jpg,0.74203205,0.650451
00037982.jpg,0.69443995,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.6043949,0.67676765
00049674.jpg,0.8576557,0.896429
00048617.jpg,0.77787524,0.7964408
00045895.jpg,0.79272664,0.8095942
00056407.jpg,0.695907,0.6370518
n02324045_4705.jpg,0.80893123,0.85714287
00016073.jpg,0.80274916,0.7649974
00001113.jpg,0.69794226,0.7169074
000000509471.jpg,0.8163389,0.80582523
00008851.jpg,0.6240982,0.6892628
00010749.jpg,0.80772793,0.8370374
00057264.jpg,0.8316321,0.8209656
00056195.jpg,0.8203037,0.807938
00016585.jpg,0.95237005,0.9634362
00022611.jpg,0.85338163,0.929423
00033396.jpg,0.7514565,0.8452106
00046126.jpg,0.86321974,0.8273808
00040864.jpg,0.70304686,0.80283
00054788.jpg,0.7614084,0.7566192
00000132.jpg,0.7471659,0.6164966
00039442.jpg,0.76468265,0.6521936
00012637.jpg,0.8178412,0.799632
00016593.jpg,0.8152789,0.8625434
00021835.jpg,0.8338525,0.821018
00040647.jpg,0.74778736,0.8829714
00008449.jpg,0.81038356,0.9387438
00039802.jpg,0.76497537,0.6760042
00035493.jpg,0.6517536,0.6428348
00037846.jpg,0.73436266,0.5451924
00052720.jpg,0.67919445,0.5954444
00041152.jpg,0.68376637,0.7197182
00004799.jpg,0.73580396,0.635624
00006257.jpg,0.81117535,0.8351434
00026337.jpg,0.82609797,0.8219666
n09376198_21192.jpg,0.68285763,0.63095236
0e8bb816c0cb5fbe.jpg,0.6125102,0.61403507
00050560.jpg,0.6185156,0.6890216
00039422.jpg,0.8475429,0.7848426
00054167.jpg,0.7568368,0.8017294
00019621.jpg,0.94803447,0.9529322
00010633.jpg,0.63793623,0.680123
n07911677_4761.jpg,0.79782224,0.8172043
00050908.jpg,0.74664253,0.8476918
00018890.jpg,0.8513166,0.8909462
00050112.jpg,0.89605665,0.8510742
00009104.jpg,0.6681671,0.467442
00018681.jpg,0.7004933,0.6533996
00036678.jpg,0.5659059,0.5305292
00030070.jpg,0.8629551,0.8708214
00011022.jpg,0.744086,0.7326008
00026794.jpg,0.8119403,0.7239974
00045397.jpg,0.74420136,0.7930808
n00445351_8627.jpg,0.8308087,0.88235295
00007888.jpg,0.760499,0.633678
00032834.jpg,0.74810773,0.5641162
00050144.jpg,0.71291995,0.876227
00014248.jpg,0.7102177,0.645302
00043234.jpg,0.79493874,0.9257888
00010663.jpg,0.6371932,0.5617132
00048168.jpg,0.6667792,0.716459
n02118333_10715.jpg,0.8908519,0.90384614
00037011.jpg,0.6301601,0.6575762
00002143.jpg,0.8007587,0.7494762
00012712.jpg,0.57488996,0.7206598
00015840.jpg,0.8830497,0.8350302
00033860.jpg,0.6247288,0.4498508
00029513.jpg,0.58310527,0.6281382
00011476.jpg,0.83194983,0.7608914
00044161.jpg,0.6580462,0.6969846
00044704.jpg,0.81173754,0.7757598
00040430.jpg,0.7097652,0.6145746
00034101.jpg,0.8126651,0.6764092
00032572.jpg,0.73068535,0.7993986
00049374.jpg,0.8343873,0.8575262
00001423.jpg,0.7751689,0.7888588
00025337.jpg,0.89420414,0.9584164
00012461.jpg,0.7505049,0.8147574
00056759.jpg,0.8244327,0.8121052
n02132136_1156.jpg,0.80180204,0.8252427
00048396.jpg,0.72623,0.6635322
00050857.jpg,0.9078841,0.845886
00004577.jpg,0.9310876,0.963098
00047076.jpg,0.80367255,0.8783578
00019135.jpg,0.697014,0.5652724
00027933.jpg,0.7874899,0.6729308
00007483.jpg,0.7112398,0.8142172
00046729.jpg,0.823171,0.7176558
00026930.jpg,0.7011418,0.6114614
00011536.jpg,0.7548491,0.6963644
00003761.jpg,0.89015996,0.870849
00050337.jpg,0.83071876,0.8776384
00019520.jpg,0.75922674,0.8601058
00021200.jpg,0.8826294,0.9091246
00057305.jpg,0.86617523,0.9179518
00035144.jpg,0.7019381,0.643811
00053403.jpg,0.6768275,0.6020944
00039613.jpg,0.7823876,0.7293656
00003616.jpg,0.7752973,0.796975
00008636.jpg,0.7129201,0.7206638
00044492.jpg,0.8072392,0.7951008
00054626.jpg,0.70501316,0.653997
n04349306_760.jpg,0.7170193,0.7979798
00033597.jpg,0.68264097,0.7046466
00048766.jpg,0.7238604,0.7958876
00026520.jpg,0.77350366,0.662531
00025159.jpg,0.783334,0.8639584
00008062.jpg,0.7117534,0.7130584
000000034412.jpg,0.8195891,0.85714287
00016209.jpg,0.7513833,0.7995972
00055346.jpg,0.5812885,0.5296318
00046853.jpg,0.8388647,0.9297408
00043575.jpg,0.72330284,0.5912082
00055501.jpg,0.7239663,0.7456832
00037061.jpg,0.6640507,0.674739
00019013.jpg,0.7607718,0.691814
00009719.jpg,0.940434,0.9212854
00017090.jpg,0.9077873,0.8958414
00047662.jpg,0.7705295,0.8065068
00040771.jpg,0.7652345,0.7997868
00042726.jpg,0.727743,0.7969028
00044002.jpg,0.80728674,0.817819
n03594945_7558.jpg,0.76082325,0.7032967
00052937.jpg,0.80126107,0.7947322
000000182927.jpg,0.7808765,0.8863636
00044338.jpg,0.7339884,0.6978988
00048878.jpg,0.9157393,0.9858024
00050306.jpg,0.81695986,0.861137
b5ac64610c016023.jpg,0.8308593,0.8333333
00002761.jpg,0.7157578,0.6350066
00016010.jpg,0.54373974,0.5906768
n09270735_25350.jpg,0.64374876,0.68817204
n07911677_2899.jpg,0.7900857,0.814433
00004678.jpg,0.8475199,0.9265952
00033232.jpg,0.98508334,0.9116988
00044367.jpg,0.7553184,0.7794288
n02355227_15548.jpg,0.84282994,0.91588783
n01514668_7597.jpg,0.8425175,0.875
00052202.jpg,0.77718997,0.823322
00033491.jpg,0.8449489,0.8956516
00049619.jpg,0.77000654,0.8814164
00045396.jpg,0.68247783,0.7366666
21127e0539efd8b3.jpg,0.74554026,0.7943925
00010661.jpg,0.6666601,0.6423094
00022834.jpg,0.88832563,0.9645918
00020933.jpg,0.6360506,0.7943966
00041255.jpg,0.83511794,0.8937538
00044140.jpg,0.7199917,0.7631084
00021777.jpg,0.62692255,0.752531
00020199.jpg,0.8398486,0.8070956
00046432.jpg,0.6454444,0.7393712
00036828.jpg,0.7567271,0.848462
n09415671_15736.jpg,0.616742,0.7741935
00003017.jpg,0.8512503,0.8283834
n07574602_29739.jpg,0.8919735,0.8869565
00050932.jpg,0.85192084,0.817294
00035811.jpg,0.73779786,0.7709926
00050349.jpg,0.70543206,0.6950176
00031934.jpg,0.8442545,0.8798524
00039350.jpg,0.735708,0.6939792
00003369.jpg,0.90101504,0.862545
00020175.jpg,0.7965361,0.7623506
00024880.jpg,0.7682247,0.7489332
00055092.jpg,0.58966863,0.6036258
00038810.jpg,0.8633444,0.910049
4237c823b4f8ea49.jpg,0.8120165,0.8202247
000000413852.jpg,0.6349363,0.6847826
00044043.jpg,0.76256967,0.726446
00017079.jpg,0.84880805,0.8360928
00003173.jpg,0.62862533,0.5281034
n04335435_427.jpg,0.7791287,0.7157895
00054298.jpg,0.89092135,0.881
00014296.jpg,0.8396077,0.787143
n09393605_60769.jpg,0.5047311,0.42424244
00011191.jpg,0.65108347,0.6454216
00037616.jpg,0.69245714,0.5601352
00034225.jpg,0.5631047,0.6140058
00052639.jpg,0.6642326,0.6586728
00000852.jpg,0.75185645,0.8711894
00015239.jpg,0.67008317,0.6967422
00020829.jpg,0.729887,0.7621852
00036503.jpg,0.7964841,0.780906
00019785.jpg,0.78058577,0.938149
00016897.jpg,0.7622076,0.7632078
00045709.jpg,0.69024074,0.7127218
00029658.jpg,0.90820473,0.824333
00011220.jpg,0.84262955,0.9358704
00044566.jpg,0.71482825,0.612479
00030898.jpg,0.65643394,0.6575378
00011357.jpg,0.78600276,0.904129
00008326.jpg,0.77836907,0.7561888
00041452.jpg,0.73758745,0.866803
00046250.jpg,0.75654256,0.866515
00046888.jpg,0.77191854,0.7124154
00014504.jpg,0.77742416,0.8460822
00034365.jpg,0.7053232,0.7481702
00008740.jpg,0.7752663,0.8191748
n07838073_11455.jpg,0.81268793,0.8469388
00057526.jpg,0.73684263,0.756568
n07880968_190.jpg,0.82285976,0.8352941
00049413.jpg,0.9166801,0.9128228
00006710.jpg,0.7362015,0.5489132
00024759.jpg,0.8070049,0.8517074
00042224.jpg,0.74900496,0.822305
00050878.jpg,0.81786454,0.8371578
00038747.jpg,0.707035,0.7821444
00042518.jpg,0.705274,0.7475652
00012180.jpg,0.72473013,0.7056554
00023792.jpg,0.7355788,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8293664,0.8165138
00015514.jpg,0.9514749,0.8965756
00024647.jpg,0.83359385,0.8534358
00055588.jpg,0.887732,0.8905718
00008314.jpg,0.7679585,0.8350444
086ae640b9f067db.jpg,0.8390509,0.7878788
00032909.jpg,0.8588631,0.705046
00015512.jpg,0.7217201,0.71534
00028751.jpg,0.8479607,0.8448532
00045865.jpg,0.75334764,0.6556496
00012151.jpg,0.7587615,0.765361
00045439.jpg,0.8150102,0.8563036
00011300.jpg,0.89284706,0.901701
00045500.jpg,0.77947855,0.7606006
00022851.jpg,0.8823805,0.7839952
00011829.jpg,0.60913086,0.50991
00029073.jpg,0.7805339,0.7755062
00003631.jpg,0.65312934,0.8182764
00020358.jpg,0.61603785,0.4525288
00031452.jpg,0.90076005,0.9192612
00055586.jpg,0.74600434,0.8155754
00027758.jpg,0.7854421,0.7061778
00024428.jpg,0.59634215,0.6100006
ed85448ac53d7e98.jpg,0.7579397,0.68235296
00012645.jpg,0.8473056,0.8496476
00014873.jpg,0.6832671,0.6225924
00016238.jpg,0.6594785,0.728898
00058109.jpg,0.8822292,0.8855538
00003813.jpg,0.84924036,0.9223246
00031526.jpg,0.82840586,0.9330288
00004917.jpg,0.7635416,0.81165
00043976.jpg,0.69174653,0.6485852
00008868.jpg,0.79257107,0.870894
00010893.jpg,0.804233,0.7876352
00008688.jpg,0.78877723,0.756999
00044337.jpg,0.8017925,0.851826
00027185.jpg,0.6608952,0.6723838
00037080.jpg,0.5770217,0.4371236
00022630.jpg,0.7710179,0.8369184
00012932.jpg,0.8569728,0.8483872
n09289331_6878.jpg,0.56738114,0.35779816
n07716358_23357.jpg,0.81019485,0.89285713
00055403.jpg,0.7795788,0.7023542
00050120.jpg,0.7743235,0.9131032
000000050159.jpg,0.74745,0.7641509
sun_akckbypmzxubxzyf.jpg,0.5701585,0.5652174
00032395.jpg,0.7689136,0.8268662
000000386291.jpg,0.81030124,0.91463417
000000489218.jpg,0.789908,0.84042555
000000395714.jpg,0.9698472,0.92727274
000000256028.jpg,0.83663857,0.8
00030704.jpg,0.6584452,0.5577502
00053329.jpg,0.83488846,0.8630282
00044257.jpg,0.71989626,0.6174688
00051874.jpg,0.83039737,0.6349294
00021858.jpg,0.57104146,0.644646
00003994.jpg,0.6014535,0.441159
00046603.jpg,0.63206697,0.5924068
00048540.jpg,0.7100166,0.6582816
00018369.jpg,0.85956633,0.9142428
00009920.jpg,0.77570295,0.67896
00037908.jpg,0.6631143,0.6321428
00035010.jpg,0.7144655,0.6462418
00016563.jpg,0.8123374,0.833144
00029374.jpg,0.72583735,0.7417574
00056250.jpg,0.83326936,0.8519336
00044498.jpg,0.78332317,0.7465326
03f1ef1359dbf0c1.jpg,0.8475301,0.8811881
00038030.jpg,0.65643805,0.52068
00056583.jpg,0.80082893,0.9047708
00030765.jpg,0.7076456,0.7292854
00004479.jpg,0.72830415,0.4349348
00013193.jpg,0.7499181,0.71786
n00445351_7300.jpg,0.8147603,0.88235295
ecb104cafb930b5e.jpg,0.77645373,0.7592593
00004346.jpg,0.7265215,0.7870452
00040499.jpg,0.871801,0.79882
00002742.jpg,0.5406179,0.6113204
00045818.jpg,0.7104452,0.5800918
00032767.jpg,0.7659243,0.868283
n07863374_18813.jpg,0.88254374,0.8425926
00029199.jpg,0.85508037,0.9126608
sun_ambyixvpmdimogbn.jpg,0.632696,0.6315789
00037063.jpg,0.7116324,0.7568974
00049186.jpg,0.66182756,0.6832128
00031106.jpg,0.75777626,0.7901718
000000477143.jpg,0.68235385,0.81609195
00058633.jpg,0.8460182,0.8432448
00034643.jpg,0.7545567,0.8761792
00011516.jpg,0.9000467,0.8695456
00006534.jpg,0.59271365,0.6459088
00058203.jpg,0.9596845,0.9027964
00019603.jpg,0.7847005,0.6574636
00022891.jpg,0.78882706,0.9038226
n09472597_14301.jpg,0.62107337,0.6122449
00046124.jpg,0.7069215,0.8569896
n04610013_2504.jpg,0.7649821,0.68686867
n07849336_25149.jpg,0.8139054,0.91071427
00019246.jpg,0.75351334,0.6680912
00031587.jpg,0.7294114,0.7817988
00051275.jpg,0.86410034,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.68195003,0.73417723
00049059.jpg,0.72986495,0.723865
00016994.jpg,0.7938123,0.7472072
00013766.jpg,0.76471925,0.8444722
00022293.jpg,0.6992347,0.7077284
00014474.jpg,0.82311344,0.901503
00019369.jpg,0.74018586,0.7591486
00048277.jpg,0.8285799,0.6598562
n09421951_12946.jpg,0.5939865,0.67346936
00027368.jpg,0.7301827,0.6402686
00057343.jpg,0.671294,0.5918222
00053423.jpg,0.8362303,0.919395
n09303008_23881.jpg,0.5426713,0.44329897
93c9ebd009f6412e.jpg,0.78268117,0.85542166
00047935.jpg,0.61465585,0.542335
00009710.jpg,0.8561219,0.8781746
00034795.jpg,0.57643914,0.5474364
00033854.jpg,0.6813538,0.4001946
00043106.jpg,0.8759624,0.9013202
00046783.jpg,0.72238517,0.7055954
00010625.jpg,0.8762792,0.8630484
00040596.jpg,0.7525962,0.88378
00047306.jpg,0.6142838,0.5655058
00054465.jpg,0.5675944,0.5543378
00029992.jpg,0.8319117,0.9701726
00012946.jpg,0.8241042,0.916688
n02324045_13216.jpg,0.80423665,0.752809
00002248.jpg,0.77527726,0.8225796
00020574.jpg,0.70069784,0.8331254
n09288635_2529.jpg,0.72831094,0.6666667
n03670208_13877.jpg,0.81614125,0.8512397
00020837.jpg,0.76099,0.8132272
00019266.jpg,0.7007944,0.883408
9e0b50b69b095d1d.jpg,0.75774795,0.65
00047457.jpg,0.69164973,0.4770146
00032306.jpg,0.76550126,0.7582296
00019757.jpg,0.82657325,0.8413328
00047702.jpg,0.74142694,0.7524802
00029823.jpg,0.8759178,0.9233172
00014952.jpg,0.8263985,0.8341474
00009694.jpg,0.75876296,0.7132984
00040435.jpg,0.74762046,0.7165176
n02396427_1945.jpg,0.81676435,0.7938144
00028412.jpg,0.65676534,0.6018352
00053820.jpg,0.6760393,0.6870418
00055051.jpg,0.823993,0.7551864
00041208.jpg,0.7206459,0.6655378
00055212.jpg,0.8157474,0.8334024
00007589.jpg,0.66022754,0.604276
00030614.jpg,0.8598248,0.7905192
00051687.jpg,0.71111107,0.7263144
n02878222_16581.jpg,0.77238905,0.74509805
n12345899_5852.jpg,0.569313,0.64835167
00050082.jpg,0.8376931,0.9167888
00026309.jpg,0.81980956,0.8497458
00022880.jpg,0.82237935,0.8600556
00003754.jpg,0.7080691,0.7265068
00010943.jpg,0.69451284,0.6341828
00034865.jpg,0.6907065,0.5917388
00058010.jpg,0.58485514,0.5846258
00025219.jpg,0.68937534,0.7117216
00000270.jpg,0.9713025,0.8948246
00050102.jpg,0.8751668,0.7851062
00012973.jpg,0.8749459,0.8920774
n04349306_1353.jpg,0.8158181,0.8111111
00039156.jpg,0.7727879,0.789462
00002318.jpg,0.5487812,0.5170194
00056885.jpg,0.85289085,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5049139,0.22881356
00014461.jpg,0.68942475,0.5826914
00001373.jpg,0.6454409,0.5820376
00045629.jpg,0.8290344,0.7846506
00049132.jpg,0.7037432,0.7958638
00026499.jpg,0.7517141,0.7218298
00022424.jpg,0.7077746,0.757925
sun_audjilpcqqrkmxbf.jpg,0.71589595,0.64761907
00006394.jpg,0.7370679,0.782011
00056661.jpg,0.92550486,0.9047436
n07801091_58521.jpg,0.61677474,0.6344086
00045767.jpg,0.76402676,0.5936188
00009080.jpg,0.7949339,0.8451034
00003307.jpg,0.7723764,0.7473832
n04587559_9739.jpg,0.7120986,0.7878788
00035319.jpg,0.68540484,0.581445
000000571990.jpg,0.88537276,0.86315787
00005320.jpg,0.7667346,0.8589332
00006701.jpg,0.8575982,0.8646528
00057747.jpg,0.6689538,0.580893
00016304.jpg,0.83619225,0.7523298
00005449.jpg,0.71464604,0.7098068
00008785.jpg,0.7281265,0.8270118
00040687.jpg,0.64581895,0.7671576
00045678.jpg,0.66092384,0.634672
00034335.jpg,0.66688806,0.7311314
00046551.jpg,0.71693665,0.8665108
00001578.jpg,0.8390752,0.8467702
00009430.jpg,0.59172845,0.6544704
00024207.jpg,0.8543037,0.9144934
00033162.jpg,0.72184587,0.7610258
00033776.jpg,0.66327834,0.5824864
5789304f5ccd057d.jpg,0.8487326,0.8039216
00003241.jpg,0.6342207,0.6281354
00030220.jpg,0.72460914,0.6958012
00028079.jpg,0.7086624,0.72689
n04465501_5347.jpg,0.79345155,0.8452381
00051766.jpg,0.71693206,0.6101636
00051653.jpg,0.7687229,0.8293624
00047511.jpg,0.65904325,0.7629584
n09288635_11978.jpg,0.60871273,0.44444445
00048837.jpg,0.7668538,0.6794392
n03384352_4118.jpg,0.812235,0.7
00049842.jpg,0.8592412,0.8194776
00013619.jpg,0.7243743,0.6728888
00040993.jpg,0.667804,0.7088162
00043581.jpg,0.72705424,0.653212
00014048.jpg,0.6827527,0.7178072
00035454.jpg,0.61352944,0.7107476
00042367.jpg,0.6854867,0.7372814
n04461696_18993.jpg,0.788774,0.75247526
00043237.jpg,0.8542143,0.8454832
00018923.jpg,0.77710485,0.7901406
n04467665_7224.jpg,0.700835,0.7254902
00044802.jpg,0.7814126,0.861618
00010451.jpg,0.68314034,0.5632998
00017052.jpg,0.71762264,0.736891
00030801.jpg,0.520614,0.5271864
00006517.jpg,0.5972741,0.6872856
00046922.jpg,0.83411336,0.6928894
00033779.jpg,0.73529524,0.8215146
n09217230_4020.jpg,0.62319756,0.49425286
00023621.jpg,0.81393886,0.7119664
00052508.jpg,0.74739707,0.774975
00058229.jpg,0.8661008,0.8874038
00048805.jpg,0.79176533,0.6554086
000000251702.jpg,0.83961225,0.875
426f6b665d06fbaf.jpg,0.79099905,0.75
00030291.jpg,0.8235469,0.8424802
00004809.jpg,0.7972481,0.790439
00046062.jpg,0.7865236,0.779359
00041291.jpg,0.7581841,0.8859072
82462c9793e1b5d0.jpg,0.6931716,0.7236842
00049747.jpg,0.81635594,0.8379974
n07849336_26037.jpg,0.84209824,0.8811881
00018292.jpg,0.75530064,0.8319758
00012620.jpg,0.8023891,0.8047978
00017496.jpg,0.78195024,0.7563916
00012246.jpg,0.59590477,0.6854358
n04166281_6507.jpg,0.83670795,0.76086956
00004866.jpg,0.87514913,0.8900962
00041574.jpg,0.79191184,0.8396196
00039806.jpg,0.58959645,0.6080808
00015588.jpg,0.76858664,0.7956248
00048377.jpg,0.7983962,0.8078742
00025813.jpg,0.84002244,0.879672
00013054.jpg,0.81652987,0.7815078
n03512147_447.jpg,0.76949286,0.84375
00054201.jpg,0.7961445,0.9040234
00000237.jpg,0.5369612,0.7046586
00033868.jpg,0.78644,0.8976098
n07693725_5096.jpg,0.8587642,0.88372093
00004330.jpg,0.75272036,0.7817252
n09376198_22644.jpg,0.66072226,0.45
00011376.jpg,0.78938395,0.8790626
n02396427_22482.jpg,0.81203043,0.78846157
00012594.jpg,0.7325628,0.6676194
00045288.jpg,0.80519986,0.642925
n01811909_10317.jpg,0.83369994,0.7586207
00056122.jpg,0.8036077,0.8898546
00009699.jpg,0.6833958,0.5868646
00052328.jpg,0.720943,0.6731494
00004226.jpg,0.5728522,0.5169558
00023321.jpg,0.6753187,0.72632
00052283.jpg,0.80537665,0.7623708
00014799.jpg,0.8179922,0.8441926
00039911.jpg,0.79200006,0.804453
n07863374_16769.jpg,0.8816495,0.9823009
00015552.jpg,0.7463678,0.697348
00017961.jpg,0.8773315,0.7926336
00057175.jpg,0.79628587,0.8413654
00019429.jpg,0.8751112,0.9606994
00035276.jpg,0.7018052,0.6099734
00010617.jpg,0.63985443,0.5536626
00019543.jpg,0.8864138,0.7975272
