image_path,pred_score,true_score
00049186.jpg,0.6478479,0.6832128
00031106.jpg,0.76270676,0.7901718
000000477143.jpg,0.6718366,0.81609195
00058633.jpg,0.8563864,0.8432448
00034643.jpg,0.74458396,0.8761792
00011516.jpg,0.89101803,0.8695456
00006534.jpg,0.60479367,0.6459088
00058203.jpg,0.9505205,0.9027964
00019603.jpg,0.7851871,0.6574636
00022891.jpg,0.77708006,0.9038226
n09472597_14301.jpg,0.62704027,0.6122449
00046124.jpg,0.70229065,0.8569896
n04610013_2504.jpg,0.76339185,0.68686867
n07849336_25149.jpg,0.8070327,0.91071427
00019246.jpg,0.7392976,0.6680912
00031587.jpg,0.70364356,0.7817988
00051275.jpg,0.85669506,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.6500885,0.73417723
00049059.jpg,0.7338958,0.723865
00016994.jpg,0.78163755,0.7472072
00013766.jpg,0.7768713,0.8444722
00022293.jpg,0.6737299,0.7077284
00014474.jpg,0.8116983,0.901503
00019369.jpg,0.7341641,0.7591486
00048277.jpg,0.81861186,0.6598562
n09421951_12946.jpg,0.5875811,0.67346936
00027368.jpg,0.7314791,0.6402686
00057343.jpg,0.6538155,0.5918222
00053423.jpg,0.8259623,0.919395
n09303008_23881.jpg,0.564571,0.44329897
93c9ebd009f6412e.jpg,0.7846136,0.85542166
00047935.jpg,0.6317383,0.542335
00009710.jpg,0.8423142,0.8781746
00034795.jpg,0.55826545,0.5474364
00033854.jpg,0.68230534,0.4001946
00043106.jpg,0.8629705,0.9013202
00046783.jpg,0.70311034,0.7055954
00010625.jpg,0.86576986,0.8630484
00040596.jpg,0.7596864,0.88378
00047306.jpg,0.61124533,0.5655058
00054465.jpg,0.59674424,0.5543378
00029992.jpg,0.823752,0.9701726
00012946.jpg,0.82498366,0.916688
n02324045_13216.jpg,0.80012596,0.752809
00002248.jpg,0.77071714,0.8225796
00020574.jpg,0.6783721,0.8331254
n09288635_2529.jpg,0.7088127,0.6666667
n03670208_13877.jpg,0.8064933,0.8512397
00020837.jpg,0.7437446,0.8132272
00019266.jpg,0.67000777,0.883408
9e0b50b69b095d1d.jpg,0.7550306,0.65
00047457.jpg,0.6969623,0.4770146
00032306.jpg,0.7623168,0.7582296
00019757.jpg,0.81016505,0.8413328
00047702.jpg,0.7245104,0.7524802
00029823.jpg,0.88072157,0.9233172
00014952.jpg,0.82552755,0.8341474
00009694.jpg,0.72981393,0.7132984
00040435.jpg,0.7238511,0.7165176
n02396427_1945.jpg,0.8071492,0.7938144
00028412.jpg,0.65546227,0.6018352
00053820.jpg,0.6469754,0.6870418
00055051.jpg,0.8311193,0.7551864
00041208.jpg,0.7134099,0.6655378
00055212.jpg,0.82879496,0.8334024
00007589.jpg,0.6636907,0.604276
00030614.jpg,0.84920657,0.7905192
00051687.jpg,0.70061207,0.7263144
n02878222_16581.jpg,0.77786183,0.74509805
n12345899_5852.jpg,0.5603063,0.64835167
00050082.jpg,0.8203357,0.9167888
00026309.jpg,0.8139176,0.8497458
00022880.jpg,0.81524426,0.8600556
00003754.jpg,0.69821835,0.7265068
00010943.jpg,0.6821275,0.6341828
00034865.jpg,0.66748226,0.5917388
00058010.jpg,0.6100018,0.5846258
00025219.jpg,0.67582905,0.7117216
00000270.jpg,0.9492731,0.8948246
00050102.jpg,0.87911534,0.7851062
00012973.jpg,0.8657782,0.8920774
n04349306_1353.jpg,0.81061435,0.8111111
00039156.jpg,0.769868,0.789462
00002318.jpg,0.5787993,0.5170194
00056885.jpg,0.8491291,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.51239425,0.22881356
00014461.jpg,0.6724265,0.5826914
00001373.jpg,0.6199858,0.5820376
00045629.jpg,0.82644224,0.7846506
00049132.jpg,0.70438254,0.7958638
00026499.jpg,0.74626386,0.7218298
00022424.jpg,0.6975491,0.757925
sun_audjilpcqqrkmxbf.jpg,0.6994343,0.64761907
00006394.jpg,0.73517525,0.782011
00056661.jpg,0.9230238,0.9047436
n07801091_58521.jpg,0.61896163,0.6344086
00045767.jpg,0.770463,0.5936188
00009080.jpg,0.7698661,0.8451034
00003307.jpg,0.75226164,0.7473832
n04587559_9739.jpg,0.6891649,0.7878788
00035319.jpg,0.6650262,0.581445
000000571990.jpg,0.8954953,0.86315787
00005320.jpg,0.7653013,0.8589332
00006701.jpg,0.84906197,0.8646528
00057747.jpg,0.6586137,0.580893
00016304.jpg,0.85533404,0.7523298
00005449.jpg,0.69324565,0.7098068
00008785.jpg,0.72089994,0.8270118
00040687.jpg,0.6425905,0.7671576
00045678.jpg,0.6666746,0.634672
00034335.jpg,0.6622588,0.7311314
00046551.jpg,0.7104829,0.8665108
00001578.jpg,0.8227222,0.8467702
00009430.jpg,0.59684,0.6544704
00024207.jpg,0.8824779,0.9144934
00033162.jpg,0.7049628,0.7610258
00033776.jpg,0.65925694,0.5824864
5789304f5ccd057d.jpg,0.8449837,0.8039216
00003241.jpg,0.6368582,0.6281354
00030220.jpg,0.7031505,0.6958012
00028079.jpg,0.70044553,0.72689
n04465501_5347.jpg,0.78705263,0.8452381
00051766.jpg,0.6930543,0.6101636
00051653.jpg,0.7592851,0.8293624
00047511.jpg,0.65291536,0.7629584
n09288635_11978.jpg,0.6367735,0.44444445
00048837.jpg,0.74676335,0.6794392
n03384352_4118.jpg,0.80355215,0.7
00049842.jpg,0.8516128,0.8194776
00013619.jpg,0.7107798,0.6728888
00040993.jpg,0.6795454,0.7088162
00043581.jpg,0.703871,0.653212
00014048.jpg,0.67313474,0.7178072
00035454.jpg,0.6226965,0.7107476
00042367.jpg,0.69489014,0.7372814
n04461696_18993.jpg,0.77492887,0.75247526
00043237.jpg,0.8568243,0.8454832
00018923.jpg,0.7687479,0.7901406
n04467665_7224.jpg,0.6903678,0.7254902
00044802.jpg,0.7608429,0.861618
00010451.jpg,0.6786852,0.5632998
00017052.jpg,0.69475013,0.736891
00030801.jpg,0.58015895,0.5271864
00006517.jpg,0.59102577,0.6872856
00046922.jpg,0.83756757,0.6928894
00033779.jpg,0.72626287,0.8215146
n09217230_4020.jpg,0.6116191,0.49425286
00023621.jpg,0.8152405,0.7119664
00052508.jpg,0.7047938,0.774975
00058229.jpg,0.8629762,0.8874038
00048805.jpg,0.8059124,0.6554086
000000251702.jpg,0.8453417,0.875
426f6b665d06fbaf.jpg,0.7807635,0.75
00030291.jpg,0.8372545,0.8424802
00004809.jpg,0.7710873,0.790439
00046062.jpg,0.7740247,0.779359
00041291.jpg,0.75746024,0.8859072
82462c9793e1b5d0.jpg,0.6744877,0.7236842
00049747.jpg,0.81272304,0.8379974
n07849336_26037.jpg,0.8445455,0.8811881
00018292.jpg,0.74906546,0.8319758
00012620.jpg,0.7855985,0.8047978
00017496.jpg,0.7556344,0.7563916
00012246.jpg,0.62016535,0.6854358
n04166281_6507.jpg,0.8343055,0.76086956
00004866.jpg,0.8538854,0.8900962
00041574.jpg,0.7939615,0.8396196
00039806.jpg,0.6047304,0.6080808
00015588.jpg,0.777918,0.7956248
00048377.jpg,0.80147547,0.8078742
00025813.jpg,0.8450228,0.879672
00013054.jpg,0.8101586,0.7815078
n03512147_447.jpg,0.75213003,0.84375
00054201.jpg,0.7927913,0.9040234
00000237.jpg,0.5750224,0.7046586
00033868.jpg,0.7811121,0.8976098
n07693725_5096.jpg,0.8485379,0.88372093
00004330.jpg,0.74811214,0.7817252
n09376198_22644.jpg,0.6356888,0.45
00011376.jpg,0.7694172,0.8790626
n02396427_22482.jpg,0.7969403,0.78846157
00012594.jpg,0.72107714,0.6676194
00045288.jpg,0.7969631,0.642925
n01811909_10317.jpg,0.82186294,0.7586207
00056122.jpg,0.78324467,0.8898546
00009699.jpg,0.6681641,0.5868646
00052328.jpg,0.7177135,0.6731494
00004226.jpg,0.6085057,0.5169558
00023321.jpg,0.68140525,0.72632
00052283.jpg,0.79765093,0.7623708
00014799.jpg,0.81310284,0.8441926
00039911.jpg,0.7978725,0.804453
n07863374_16769.jpg,0.87249815,0.9823009
00015552.jpg,0.7348113,0.697348
00017961.jpg,0.8818815,0.7926336
00057175.jpg,0.78369105,0.8413654
00019429.jpg,0.8829813,0.9606994
00035276.jpg,0.68589455,0.6099734
00010617.jpg,0.6340616,0.5536626
00019543.jpg,0.89487624,0.7975272
00038953.jpg,0.727279,0.694861
000000127550.jpg,0.70020163,0.79
00019758.jpg,0.71861315,0.6956226
00003305.jpg,0.8689159,0.944
00024325.jpg,0.7947242,0.8178304
n07720875_3592.jpg,0.85694003,0.79831934
00032872.jpg,0.665595,0.6776982
00025088.jpg,0.86514735,0.9335226
00049116.jpg,0.7561449,0.7844076
00022122.jpg,0.89259017,0.9
n04349306_4822.jpg,0.81462634,0.9
n04461696_2743.jpg,0.76209784,0.7589286
00033254.jpg,0.76765543,0.8166342
00002030.jpg,0.6419401,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.4821748,0.56565654
n04467665_70894.jpg,0.70381725,0.74509805
00036303.jpg,0.6178367,0.6364908
00055030.jpg,0.75925803,0.829303
00030346.jpg,0.84696925,0.8300952
00049433.jpg,0.8031007,0.744556
00001626.jpg,0.64123297,0.6068768
00057464.jpg,0.7365422,0.8457956
00016264.jpg,0.8222265,0.791437
00045077.jpg,0.67345834,0.735497
00043383.jpg,0.7407584,0.8571246
00036228.jpg,0.670453,0.654304
00004913.jpg,0.81265473,0.8178672
00023055.jpg,0.77532256,0.790008
00021116.jpg,0.7530677,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5248615,0.43157893
00034672.jpg,0.7300095,0.7736662
00018380.jpg,0.8054842,0.8181002
00009278.jpg,0.6393627,0.5975106
00016218.jpg,0.8970767,0.841929
00044473.jpg,0.72032535,0.7421488
00030941.jpg,0.70577717,0.6547422
00054384.jpg,0.9157064,0.8472094
00046855.jpg,0.7586001,0.8075772
00055186.jpg,0.5948326,0.4732436
00047708.jpg,0.73813117,0.8497
00049104.jpg,0.7449986,0.776328
00018040.jpg,0.7870853,0.8408944
00038739.jpg,0.73368526,0.5864786
00058335.jpg,0.83465755,0.867263
00011059.jpg,0.7871152,0.8375428
72665bbf0c63ae44.jpg,0.8170686,0.853211
00000778.jpg,0.75047696,0.755713
00024672.jpg,0.7959995,0.8320164
00054118.jpg,0.719159,0.8619612
00040860.jpg,0.75423104,0.6338794
00000793.jpg,0.7917938,0.7127042
00018231.jpg,0.81063235,0.7778468
00052250.jpg,0.88528824,0.9151862
00017974.jpg,0.7167914,0.5888688
n07850329_30046.jpg,0.88252676,0.95049506
00003484.jpg,0.74389106,0.8181862
00032981.jpg,0.9017724,0.9608834
00050712.jpg,0.7740246,0.6902386
00024528.jpg,0.7319945,0.7556632
00058475.jpg,0.7387719,0.7100378
00043883.jpg,0.7537779,0.8053064
00053609.jpg,0.5493682,0.6961258
n09415671_2370.jpg,0.5357405,0.6699029
00001987.jpg,0.7257241,0.7054852
00046833.jpg,0.73102796,0.6411006
n03384352_5269.jpg,0.83665514,0.8494624
00015796.jpg,0.5909318,0.6344198
n02396427_5989.jpg,0.80149066,0.89873415
00018658.jpg,0.88668,0.9134114
00047395.jpg,0.7514894,0.683999
00005743.jpg,0.63518554,0.677009
00034915.jpg,0.6195401,0.4916562
00022223.jpg,0.8262887,0.9261768
00049153.jpg,0.80573213,0.7518292
000000547131.jpg,0.83360744,0.9514563
00047005.jpg,0.7889732,0.7935794
00029900.jpg,0.79000044,0.938674
00013984.jpg,0.704221,0.7433922
00032200.jpg,0.6532874,0.6274098
00018582.jpg,0.8108001,0.7432404
00008804.jpg,0.92438877,0.8167124
00017378.jpg,0.8177382,0.8051686
00011566.jpg,0.6415316,0.4881944
00035563.jpg,0.6898462,0.6627092
00027500.jpg,0.57772094,0.5776202
00028195.jpg,0.87050617,0.8363218
00048788.jpg,0.7438797,0.685211
00008348.jpg,0.6038811,0.4754624
00052878.jpg,0.7100345,0.7131288
00013864.jpg,0.93636906,0.9304086
00022020.jpg,0.70573395,0.5264856
00012064.jpg,0.7418841,0.7474602
00006050.jpg,0.79279935,0.7979846
00039758.jpg,0.724487,0.7319144
00046008.jpg,0.6928762,0.782599
00021559.jpg,0.72464716,0.863177
n02342885_13001.jpg,0.8379822,0.8962264
n00445351_5646.jpg,0.75301063,0.72115386
00027415.jpg,0.7346342,0.8485954
00020902.jpg,0.63293505,0.7274578
00013960.jpg,0.76835895,0.8496456
00014800.jpg,0.83682024,0.9207874
00035026.jpg,0.81129205,0.8162054
00048549.jpg,0.75673914,0.6504862
00049335.jpg,0.8117267,0.7807666
00022442.jpg,0.84061426,0.8518242
00055624.jpg,0.73030347,0.8426852
00009150.jpg,0.8448683,0.6975034
00012680.jpg,0.8224237,0.819916
00027125.jpg,0.66898644,0.661165
00024396.jpg,0.6554388,0.6930742
00037059.jpg,0.74676573,0.84448
00005811.jpg,0.75445837,0.79075
00008042.jpg,0.6052705,0.5998924
n07720875_9394.jpg,0.87967813,0.9292929
00019637.jpg,0.82975805,0.9633564
7d4174788e63d65a.jpg,0.64386404,0.6041667
000000133137.jpg,0.652194,0.77011496
00000428.jpg,0.7649628,0.6879258
00001317.jpg,0.7711469,0.8004848
00032577.jpg,0.745322,0.9025126
00052931.jpg,0.72412145,0.5742884
00053911.jpg,0.8448651,0.842961
00014174.jpg,0.8295324,0.8151964
00033023.jpg,0.7560189,0.9119068
00047604.jpg,0.8136846,0.9618798
00049105.jpg,0.86180794,0.8564266
00005901.jpg,0.8190422,0.7267474
00048642.jpg,0.878981,0.9087214
000000171585.jpg,0.6711451,0.625
00005618.jpg,0.8114456,0.9246342
00056055.jpg,0.7178074,0.884316
00011887.jpg,0.8268374,0.8775932
00033437.jpg,0.8262371,0.841703
00046221.jpg,0.67496955,0.6597478
00040577.jpg,0.7326841,0.6074212
00047637.jpg,0.7376704,0.6112508
00048135.jpg,0.6717661,0.6767144
00019438.jpg,0.69376457,0.5661128
00050087.jpg,0.5341226,0.4345532
n02430045_4065.jpg,0.7460998,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6908728,0.8666667
00021748.jpg,0.7456424,0.7581772
00026098.jpg,0.5692955,0.5490244
00009865.jpg,0.84334934,0.931989
000000181662.jpg,0.82897395,0.8712871
00047292.jpg,0.62922347,0.6313324
00004382.jpg,0.6473712,0.536142
00048969.jpg,0.6970885,0.61544
00045364.jpg,0.77049637,0.7850448
00056837.jpg,0.69552785,0.6218494
00038743.jpg,0.73985666,0.6935206
sun_aoyxvextaeonmyll.jpg,0.60813355,0.38235295
00021972.jpg,0.73457515,0.7124168
00022755.jpg,0.80104387,0.8330126
00006958.jpg,0.87788224,0.9296042
00057817.jpg,0.8240224,0.77603
00025996.jpg,0.8282548,0.7139408
n02946348_3065.jpg,0.7874036,0.8773585
00036837.jpg,0.6631753,0.6706348
00035968.jpg,0.63218695,0.5410526
n03594945_25756.jpg,0.80143356,0.74747473
00038116.jpg,0.7200599,0.7200018
00009470.jpg,0.70494485,0.8213514
00024886.jpg,0.77275944,0.8440322
00024197.jpg,0.5779831,0.5145956
n09308572_6088.jpg,0.7698034,0.7676768
00047688.jpg,0.9211378,0.9387988
00022159.jpg,0.6578312,0.827532
00020946.jpg,0.78771234,0.7300448
00030730.jpg,0.6395577,0.746262
00025720.jpg,0.81801987,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.62319064,0.5531915
00030203.jpg,0.66966033,0.7569404
00014564.jpg,0.82494533,0.8610012
00047125.jpg,0.6610875,0.6970612
000000368845.jpg,0.74966335,0.8023256
00024418.jpg,0.8405174,0.8232562
00032774.jpg,0.7999762,0.8490508
sun_apizqbiukazmkvkz.jpg,0.69952416,0.76
00042202.jpg,0.6643497,0.686795
00024734.jpg,0.8258618,0.8842648
00020830.jpg,0.7964798,0.7293496
00024652.jpg,0.7452303,0.8059354
00043469.jpg,0.71545625,0.695851
00037558.jpg,0.67261755,0.6605884
00027826.jpg,0.6855235,0.7177194
00034454.jpg,0.51813006,0.520568
00027890.jpg,0.6277107,0.4771658
00010769.jpg,0.627761,0.7409338
00053742.jpg,0.78998715,0.7444622
00000688.jpg,0.79111576,0.7532218
00043996.jpg,0.7139996,0.8175544
n09270735_22985.jpg,0.5819067,0.62857145
00054797.jpg,0.79262054,0.7952856
00027964.jpg,0.6692461,0.5986224
00042045.jpg,0.72333574,0.6547282
00008761.jpg,0.82243407,0.8985934
00011815.jpg,0.8584069,0.8024272
00002555.jpg,0.7212024,0.7052168
000000111598.jpg,0.71809816,0.83495146
00053197.jpg,0.8004767,0.7632414
00042682.jpg,0.7639965,0.786126
00036316.jpg,0.5911188,0.4959074
00040603.jpg,0.7282649,0.644845
00054360.jpg,0.68744916,0.7454418
00036534.jpg,0.70634186,0.6864104
00058224.jpg,0.70158774,0.7243974
00036193.jpg,0.8079011,0.7683882
00009144.jpg,0.7963154,0.7516644
00016346.jpg,0.7657616,0.8011224
00002427.jpg,0.76568484,0.6017724
00038647.jpg,0.66638577,0.737187
00046145.jpg,0.8045763,0.693471
00002811.jpg,0.7324886,0.8390266
n07697537_18186.jpg,0.88153434,0.94736844
00048846.jpg,0.76263213,0.7698678
00045920.jpg,0.6498312,0.6161042
00011690.jpg,0.92798173,0.9394446
00042067.jpg,0.782235,0.8832208
00017735.jpg,0.7778946,0.8652788
00031300.jpg,0.795789,0.8078752
00035160.jpg,0.6459805,0.611907
00013475.jpg,0.5992802,0.5768214
n03790512_10156.jpg,0.79737663,0.742268
00046681.jpg,0.7194903,0.8854332
00019405.jpg,0.79162574,0.8913558
00015423.jpg,0.79201454,0.736538
00004804.jpg,0.84576887,0.8259926
00018441.jpg,0.83710754,0.810953
00058510.jpg,0.7180177,0.830856
000000283246.jpg,0.63969576,0.51724136
n00480993_11686.jpg,0.7429144,0.6136364
00049722.jpg,0.61143994,0.5571558
00055387.jpg,0.58120483,0.5638752
00008130.jpg,0.6740186,0.6954158
00048430.jpg,0.72471774,0.7903312
000000482392.jpg,0.7878849,0.8867925
00026023.jpg,0.83002234,0.87485
00008554.jpg,0.7950357,0.786185
00051499.jpg,0.69376314,0.8191224
00049963.jpg,0.6490854,0.6207232
00012368.jpg,0.6896446,0.5231316
00035255.jpg,0.5671461,0.5397888
00040508.jpg,0.803802,0.7894168
00004995.jpg,0.7489841,0.849652
00017149.jpg,0.816123,0.8915814
00045512.jpg,0.73692966,0.7432552
00019731.jpg,0.85936713,0.8777148
00030194.jpg,0.67508346,0.4855468
000000091979.jpg,0.8524591,0.90909094
00029728.jpg,0.6019963,0.4544658
00043503.jpg,0.8513212,0.8013174
00010540.jpg,0.7410325,0.6359156
00040837.jpg,0.661858,0.587464
00045697.jpg,0.8305334,0.7361614
00005524.jpg,0.7129282,0.752304
00017990.jpg,0.7793958,0.7836086
00002343.jpg,0.847255,0.8917814
00035684.jpg,0.61887014,0.7050612
00017360.jpg,0.63842845,0.6629474
sun_aondxtlsklthxtog.jpg,0.6290605,0.65957445
00007945.jpg,0.80990785,0.7677278
00023387.jpg,0.7438072,0.7839376
00041692.jpg,0.8322171,0.8185778
00003457.jpg,0.68716276,0.7399526
00024686.jpg,0.8136016,0.8269876
00007456.jpg,0.8120165,0.8212998
00010932.jpg,0.6924865,0.651577
00035959.jpg,0.6933921,0.7659024
00035742.jpg,0.74705774,0.7918664
00057317.jpg,0.8888434,0.8802528
00022815.jpg,0.87173414,0.9088808
00030153.jpg,0.6683903,0.6900586
00039271.jpg,0.6323186,0.7088058
00013509.jpg,0.80135286,0.7996824
00033506.jpg,0.7532276,0.8780778
00009361.jpg,0.8866346,0.827736
00018437.jpg,0.7297361,0.6916592
00031044.jpg,0.7483387,0.852527
00002806.jpg,0.7999848,0.8627454
00002526.jpg,0.8307935,0.85108
00031770.jpg,0.7223559,0.8297514
00043450.jpg,0.7319704,0.6857032
n02878222_903.jpg,0.72343194,0.63414633
n02396427_3079.jpg,0.82581663,0.88990825
00012198.jpg,0.7884756,0.8414158
00034105.jpg,0.73232746,0.5438262
00015333.jpg,0.6330391,0.721036
00049659.jpg,0.7720736,0.825983
00009392.jpg,0.7525785,0.647271
00044818.jpg,0.78640485,0.851978
00040364.jpg,0.8050891,0.7908554
n04349306_1205.jpg,0.7789688,0.90909094
00032309.jpg,0.7763251,0.8399204
00055306.jpg,0.6975727,0.8497958
n03791053_924.jpg,0.8229086,0.7619048
00055758.jpg,0.89713943,0.9454282
00024876.jpg,0.631647,0.7447854
00056952.jpg,0.7747411,0.8626362
00012418.jpg,0.78800654,0.7576316
00044394.jpg,0.810314,0.7334112
00010909.jpg,0.8286818,0.8868676
00012991.jpg,0.70229375,0.784672
00049185.jpg,0.8087695,0.7943578
00012191.jpg,0.7605636,0.7946134
00026900.jpg,0.7588392,0.8082674
00011997.jpg,0.7639582,0.6358936
00047982.jpg,0.74498683,0.7365752
00035342.jpg,0.7059138,0.7254978
00048441.jpg,0.71959627,0.7099892
00014719.jpg,0.6038059,0.5143064
00038180.jpg,0.6236868,0.4739442
00005795.jpg,0.7046793,0.7758448
00050838.jpg,0.7068913,0.7131238
n09421951_11637.jpg,0.59307575,0.48979592
00056954.jpg,0.65382373,0.5737566
00001809.jpg,0.61751795,0.6186868
00023482.jpg,0.72881967,0.8335354
00045274.jpg,0.7712543,0.7572288
00055430.jpg,0.69513524,0.8105392
00010141.jpg,0.6160177,0.6438794
n04587559_13370.jpg,0.7407998,0.76842105
n07893642_22875.jpg,0.8531321,0.925
00039778.jpg,0.6836796,0.7000616
00052948.jpg,0.8302325,0.8095332
n04166281_6626.jpg,0.82854867,0.81578946
00053502.jpg,0.8130578,0.8198546
00045043.jpg,0.72742987,0.6705788
00048586.jpg,0.80831087,0.8048162
00039437.jpg,0.73307824,0.813758
00016800.jpg,0.58760035,0.5054296
00040463.jpg,0.73735714,0.772353
00040597.jpg,0.7654155,0.790553
00050911.jpg,0.6842153,0.6915042
00027332.jpg,0.9085101,0.9403322
00042880.jpg,0.6197418,0.7198614
00058727.jpg,0.7480933,0.712425
00010532.jpg,0.9372324,0.8042482
00038705.jpg,0.6885389,0.8216512
n02450034_6320.jpg,0.77298164,0.75
00022163.jpg,0.6757375,0.5771504
00013285.jpg,0.6921567,0.5428242
00033358.jpg,0.7941679,0.823692
sun_awhqearfoticgzwy.jpg,0.4996188,0.6666667
00042446.jpg,0.70449734,0.6680002
00002269.jpg,0.6308305,0.5067522
00037282.jpg,0.64722973,0.644528
00050451.jpg,0.81954587,0.825069
00011322.jpg,0.8695159,0.8283232
00025680.jpg,0.64427674,0.503765
n00439826_6315.jpg,0.77507126,0.8019802
00043777.jpg,0.7128322,0.7258724
00033340.jpg,0.8707819,0.8651822
00007051.jpg,0.9068736,0.9350538
00018810.jpg,0.6960811,0.6705502
n02332755_4207.jpg,0.8155588,0.88235295
00001081.jpg,0.8453191,0.9138596
00054421.jpg,0.7817161,0.8529626
00050040.jpg,0.7481705,0.810134
n09288635_12089.jpg,0.7264612,0.8152174
00027050.jpg,0.7050781,0.5917058
00036889.jpg,0.767553,0.823333
00011270.jpg,0.7965778,0.9120092
00007594.jpg,0.92763174,0.8388394
00009664.jpg,0.7924663,0.8695884
00023040.jpg,0.6369175,0.6291664
00002948.jpg,0.8162875,0.8238184
00048572.jpg,0.76944447,0.8509186
00016913.jpg,0.7017038,0.8005562
00023236.jpg,0.7571689,0.8426674
00010698.jpg,0.6976863,0.6448504
00051080.jpg,0.614118,0.5604644
000000218405.jpg,0.7875515,0.7254902
00057632.jpg,0.8442998,0.7723666
00005420.jpg,0.88291395,0.9733198
00007591.jpg,0.7158265,0.676686
n02396427_79.jpg,0.8345865,0.7619048
00034610.jpg,0.6535188,0.6434752
00038972.jpg,0.7183131,0.670382
00056515.jpg,0.72633564,0.658603
00048067.jpg,0.7855122,0.771968
00003071.jpg,0.8067814,0.8803982
00040572.jpg,0.6759876,0.7294024
00033389.jpg,0.681044,0.6584014
00055349.jpg,0.7100698,0.8211936
00055132.jpg,0.865257,0.9139506
000000245598.jpg,0.7444056,0.9
00042667.jpg,0.77229464,0.876241
00037093.jpg,0.7305587,0.8394458
00038035.jpg,0.5978465,0.6053166
00049965.jpg,0.84641623,0.8572434
00024690.jpg,0.7813662,0.7404536
00050027.jpg,0.8083121,0.894316
00017255.jpg,0.7561565,0.768192
sun_acbedfdkmesyeogi.jpg,0.5259752,0.7314815
00041365.jpg,0.78115356,0.744203
00002019.jpg,0.65356994,0.7247728
00009938.jpg,0.85373414,0.8256996
00026409.jpg,0.7993734,0.896835
00005180.jpg,0.7414112,0.6681182
00012242.jpg,0.6003065,0.4575182
n09270735_7649.jpg,0.7376497,0.7816092
00033281.jpg,0.827193,0.8092404
n07574602_22465.jpg,0.84894466,0.85087717
00051767.jpg,0.74966633,0.726254
00053913.jpg,0.8278379,0.7906442
00052708.jpg,0.66663396,0.7338346
00021644.jpg,0.82157737,0.8218354
00001409.jpg,0.77790236,0.7894766
00032794.jpg,0.7665192,0.8271538
00008940.jpg,0.8889438,0.9636498
00008559.jpg,0.77950513,0.6810312
00039775.jpg,0.7325872,0.6756254
n02342885_7912.jpg,0.85347235,0.94949496
00043433.jpg,0.8080759,0.8977984
00019468.jpg,0.7630402,0.6640966
n02878222_6589.jpg,0.65960646,0.625
00013771.jpg,0.79526937,0.874904
00055485.jpg,0.83880305,0.9239226
00008972.jpg,0.7311624,0.7869226
n00468480_7583.jpg,0.7232387,0.6385542
00025064.jpg,0.8023741,0.8806782
00014816.jpg,0.72457945,0.7790066
00040227.jpg,0.60437083,0.595987
00032599.jpg,0.7957193,0.8003406
00042721.jpg,0.6936353,0.6833964
000000076934.jpg,0.7013248,0.79761904
00042203.jpg,0.76249933,0.6131992
00008496.jpg,0.5625651,0.6262356
n04587559_11562.jpg,0.6924348,0.71428573
00020309.jpg,0.83789647,0.8333456
00042670.jpg,0.7701534,0.7150394
