image_path,pred_score,true_score
n03351262_1111.jpg,0.63931614,0.5555556
00029806.jpg,0.68320763,0.6859176
00058552.jpg,0.80335176,0.7164192
00027197.jpg,0.6968343,0.6920392
000000096517.jpg,0.75135005,0.8557692
00013686.jpg,0.71645856,0.706581
00005538.jpg,0.7650138,0.6730124
00026806.jpg,0.721887,0.6994384
00053054.jpg,0.82759297,0.8149452
00052003.jpg,0.62124974,0.7404212
00052064.jpg,0.8409366,0.9071268
00017681.jpg,0.65763116,0.6664722
00057864.jpg,0.76684093,0.7031592
00029810.jpg,0.7333336,0.7284482
00022201.jpg,0.75332916,0.728135
00023046.jpg,0.7686949,0.800115
00002244.jpg,0.91407186,0.8714388
00003387.jpg,0.7378049,0.83505
00043958.jpg,0.77056,0.862964
00037256.jpg,0.6994221,0.7522638
00029377.jpg,0.8039561,0.9284932
00037096.jpg,0.7464042,0.823773
00038957.jpg,0.71372426,0.7116084
00025871.jpg,0.7576701,0.8871948
00044022.jpg,0.7402303,0.7653712
00035997.jpg,0.6884928,0.7358536
00030407.jpg,0.7347275,0.8200526
00010752.jpg,0.8176603,0.8242602
00015202.jpg,0.73451054,0.881948
00032372.jpg,0.83681107,0.909593
00031024.jpg,0.8572824,0.9290626
00006081.jpg,0.5978528,0.7030958
00010140.jpg,0.8007952,0.8039576
00057861.jpg,0.604084,0.7099226
00040041.jpg,0.7405746,0.7554482
00037107.jpg,0.6944028,0.683431
00002432.jpg,0.8952554,0.8733928
00002731.jpg,0.7371547,0.679036
e749e52646ca0791.jpg,0.79128855,0.8090909
00005047.jpg,0.7971064,0.8906046
00049484.jpg,0.7812964,0.8833312
00049635.jpg,0.71885,0.8359512
00048511.jpg,0.729145,0.7836688
00029141.jpg,0.77079314,0.8710736
00046164.jpg,0.7239057,0.8106986
00040801.jpg,0.6002748,0.7196466
00037937.jpg,0.62586206,0.6155024
00002938.jpg,0.74960566,0.8292184
00040245.jpg,0.5907905,0.5990634
00026710.jpg,0.8965683,0.9550558
000000106658.jpg,0.6645063,0.7222222
00037752.jpg,0.67870647,0.5490844
n07693725_1321.jpg,0.84547305,0.8152174
00023914.jpg,0.8392474,0.7587342
n03351262_5274.jpg,0.6892412,0.8367347
00034286.jpg,0.73334575,0.8679302
00025111.jpg,0.8494257,0.663327
00020927.jpg,0.7917299,0.8242246
00050997.jpg,0.80869246,0.9326024
00017264.jpg,0.9134341,0.8816078
00037663.jpg,0.7194583,0.7128164
00056379.jpg,0.7306881,0.8805674
00027336.jpg,0.8190564,0.8795506
n04610013_3486.jpg,0.7216735,0.6415094
000000051525.jpg,0.8153709,0.8333333
00016494.jpg,0.83686924,0.673747
00023180.jpg,0.74985874,0.8030576
00004196.jpg,0.49292803,0.6094716
000000055806.jpg,0.78347325,0.82758623
00009113.jpg,0.79835945,0.7542634
00047674.jpg,0.7021074,0.6633334
00022202.jpg,0.5683481,0.696322
00027848.jpg,0.76117814,0.7471092
00003888.jpg,0.57361317,0.4720418
00003637.jpg,0.6920537,0.608553
000000051174.jpg,0.84628236,0.90588236
00029451.jpg,0.6361148,0.7176146
00016358.jpg,0.61290246,0.5322878
00019917.jpg,0.86964655,0.9843616
00034151.jpg,0.6945857,0.538644
00037517.jpg,0.4970528,0.6250576
00037279.jpg,0.691251,0.5811084
00035484.jpg,0.7581067,0.7792386
00012084.jpg,0.7231521,0.7809836
00003429.jpg,0.7692165,0.6129918
000000527728.jpg,0.82862693,0.81904763
00036218.jpg,0.6737711,0.7738306
00042528.jpg,0.80391747,0.8233572
00047111.jpg,0.74075186,0.6960806
sun_adzymisuwgypbmao.jpg,0.57824796,0.70212764
00013890.jpg,0.85859394,0.8899756
00031706.jpg,0.7313621,0.752651
00046194.jpg,0.73305005,0.881184
00035345.jpg,0.6248734,0.6535474
00026408.jpg,0.81284386,0.7556726
00014737.jpg,0.77504456,0.5088302
00044885.jpg,0.7367007,0.8308014
00005379.jpg,0.9377347,0.9293654
00027606.jpg,0.59031856,0.5578118
00023939.jpg,0.7375047,0.7655124
00012829.jpg,0.83706033,0.8022398
00004447.jpg,0.58307916,0.6028512
00031393.jpg,0.89773065,0.925538
00000601.jpg,0.7936154,0.9169106
00044848.jpg,0.81169343,0.9239558
00022009.jpg,0.7343441,0.7356798
00056054.jpg,0.8180783,0.8639126
00042260.jpg,0.66453695,0.6075084
00028056.jpg,0.78910553,0.7132058
n09359803_43167.jpg,0.47354156,0.49122807
00030401.jpg,0.7718403,0.8388226
00003512.jpg,0.8614582,0.8072088
00047281.jpg,0.81220126,0.7862028
00043008.jpg,0.7715492,0.6625332
n01514668_13509.jpg,0.80618423,0.8595041
00037615.jpg,0.55525875,0.6879152
00047152.jpg,0.6978131,0.7935102
n03541923_2920.jpg,0.82874805,0.8545455
00045258.jpg,0.7951907,0.6190746
00006725.jpg,0.85043234,0.894068
078b53d8a454894d.jpg,0.7232219,0.5764706
00042288.jpg,0.6823194,0.7482766
00012598.jpg,0.6353579,0.7194644
00041713.jpg,0.882275,0.9198946
00048303.jpg,0.7707149,0.748143
00004650.jpg,0.77733225,0.8801808
00051754.jpg,0.6468924,0.7564832
00034348.jpg,0.65455973,0.6342286
00001695.jpg,0.827643,0.8968094
00027654.jpg,0.8093621,0.8193554
000000111224.jpg,0.78234184,0.8613861
00046037.jpg,0.6502923,0.7239052
00035726.jpg,0.5964105,0.2751784
00058580.jpg,0.57161593,0.5214484
00013973.jpg,0.80347914,0.8652162
00037303.jpg,0.5964248,0.5450468
fc19beae7ab242a5.jpg,0.61332595,0.7111111
00055883.jpg,0.8058807,0.9058728
00052206.jpg,0.7836434,0.8411774
00020471.jpg,0.7593571,0.7130964
00034979.jpg,0.54573303,0.5916386
00035926.jpg,0.6801038,0.6175084
00057643.jpg,0.8198925,0.84493
00022076.jpg,0.62055236,0.5484024
00016903.jpg,0.7720008,0.8544932
sun_bokvembtqtkcwikw.jpg,0.69737154,0.61538464
00057182.jpg,0.639389,0.6744446
00032494.jpg,0.7310587,0.7143162
00023290.jpg,0.80654675,0.8263246
00003175.jpg,0.5385319,0.40259
00029029.jpg,0.88090545,0.8572402
00057276.jpg,0.6650827,0.6680914
00009368.jpg,0.8006213,0.7686886
00056134.jpg,0.79364,0.7234566
00000538.jpg,0.7881018,0.8277628
00045320.jpg,0.8372952,0.8619598
00040683.jpg,0.8000766,0.6993982
00047335.jpg,0.6970971,0.7092894
00058014.jpg,0.81816465,0.8860298
00000584.jpg,0.82230604,0.7754832
00017572.jpg,0.74959505,0.692543
00031375.jpg,0.5799583,0.6157716
00056164.jpg,0.6953869,0.7711072
00001268.jpg,0.76977694,0.782659
00041237.jpg,0.79811746,0.7965936
n02355227_14956.jpg,0.83596325,0.83516484
00040805.jpg,0.7406215,0.8593482
00041702.jpg,0.7253717,0.7689422
00033829.jpg,0.6359983,0.5553018
00054898.jpg,0.72010875,0.7068356
00009992.jpg,0.93809044,0.8067206
00054191.jpg,0.822807,0.822187
n02324045_14257.jpg,0.75792956,0.71428573
00010892.jpg,0.8041619,0.8307782
00001901.jpg,0.5264417,0.5862546
00031472.jpg,0.8111562,0.8604982
00020738.jpg,0.8526788,0.91482
00046524.jpg,0.62253386,0.5001156
00058706.jpg,0.8505079,0.948738
00009398.jpg,0.63438827,0.6682654
00055258.jpg,0.7698854,0.871061
00039327.jpg,0.7571072,0.8581052
00046418.jpg,0.74318874,0.6878014
00047573.jpg,0.66681725,0.6393166
00003557.jpg,0.8397887,0.7743822
00054778.jpg,0.92740005,0.8117874
00000940.jpg,0.78898585,0.8165504
00020792.jpg,0.6141491,0.6965124
00031469.jpg,0.8336625,0.9274418
00038487.jpg,0.799044,0.6623378
00034716.jpg,0.7023506,0.705271
000000206587.jpg,0.6735095,0.6964286
00003883.jpg,0.6379783,0.7235152
00053979.jpg,0.7242216,0.796842
00010052.jpg,0.73136795,0.5674144
00028723.jpg,0.7285578,0.8214974
00008412.jpg,0.8057178,0.8218572
00037337.jpg,0.63163286,0.6053474
00026241.jpg,0.64617753,0.7014228
00011595.jpg,0.654949,0.6923538
00025795.jpg,0.79447997,0.6842676
00012934.jpg,0.7612276,0.85327
00028385.jpg,0.7861097,0.8132382
00038236.jpg,0.6352906,0.6572256
00050148.jpg,0.85958695,0.81042
00013236.jpg,0.7324134,0.718045
00025900.jpg,0.52020586,0.5113016
00050715.jpg,0.8001683,0.9357806
00016689.jpg,0.75744414,0.8355408
00006164.jpg,0.83859825,0.8704684
00012808.jpg,0.7423786,0.909038
n07893642_27263.jpg,0.8246832,0.91
00007212.jpg,0.70819473,0.7136622
00030824.jpg,0.8453522,0.735057
00029077.jpg,0.7302445,0.890542
00035593.jpg,0.6488403,0.7171454
n07893642_3353.jpg,0.8525876,0.8433735
00024751.jpg,0.63328207,0.75749
n09288635_11889.jpg,0.6742091,0.6413044
00002730.jpg,0.6609678,0.5974754
00026840.jpg,0.6999017,0.6955492
00030286.jpg,0.78638947,0.6894972
00044266.jpg,0.6651192,0.6577476
00022430.jpg,0.7179868,0.8303252
n09303008_30342.jpg,0.54156667,0.5744681
00033066.jpg,0.7402357,0.6418364
00045175.jpg,0.7852353,0.714368
00042457.jpg,0.6185782,0.660641
n09376198_9273.jpg,0.67711836,0.7894737
00011131.jpg,0.701589,0.6653576
n02946348_35242.jpg,0.8184622,0.88235295
00055634.jpg,0.8122329,0.9377496
00008037.jpg,0.7518456,0.7817798
00001047.jpg,0.82167006,0.7595072
00035038.jpg,0.6044521,0.6110522
00057776.jpg,0.68926036,0.7242892
n04461696_4084.jpg,0.70410913,0.6886792
00008760.jpg,0.75007665,0.7456944
4d2ee21bd1a76b75.jpg,0.79112905,0.86315787
00025774.jpg,0.7911391,0.8541236
00057582.jpg,0.89864796,0.934199
00019611.jpg,0.7131798,0.7794646
00040642.jpg,0.67952836,0.6624274
n09303008_21092.jpg,0.5611293,0.53061223
000000549182.jpg,0.813014,0.86419755
00028100.jpg,0.8536552,0.9013718
00036106.jpg,0.6323457,0.4082406
n02946348_20324.jpg,0.76821184,0.6454545
00009253.jpg,0.58173704,0.4667612
00044323.jpg,0.77235824,0.7725948
00043520.jpg,0.65507877,0.6512786
00027593.jpg,0.6664425,0.5953418
00051465.jpg,0.60209036,0.610841
00031589.jpg,0.85836256,0.9016318
00017656.jpg,0.7539934,0.7605224
00029563.jpg,0.6498517,0.7622224
n02793495_13455.jpg,0.6280753,0.635514
00033990.jpg,0.6178133,0.5651272
00038984.jpg,0.6994038,0.7674434
00000756.jpg,0.7824253,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.52302617,0.40860215
00005639.jpg,0.7883234,0.884708
00003450.jpg,0.759539,0.881441
00009759.jpg,0.8172151,0.9116116
00056833.jpg,0.82595634,0.8160138
00037169.jpg,0.6198554,0.7172116
00032199.jpg,0.63911086,0.7495978
00010933.jpg,0.8043631,0.9009592
00044321.jpg,0.8971818,0.8976032
00006112.jpg,0.6758964,0.6526608
16a6efc582ed6144.jpg,0.6952351,0.7920792
00012675.jpg,0.8170477,0.8727586
00056477.jpg,0.6139037,0.5245202
00057869.jpg,0.7577528,0.954425
00038756.jpg,0.7669897,0.7645898
00025684.jpg,0.68826824,0.7439626
00031306.jpg,0.65162534,0.7378592
00039626.jpg,0.7734066,0.8891712
00013913.jpg,0.83439076,0.9673124
00029039.jpg,0.7552855,0.764917
00036402.jpg,0.6335592,0.828248
00012401.jpg,0.76171154,0.7697228
n07720875_9367.jpg,0.8990478,0.86734694
000000140565.jpg,0.6616885,0.7264151
00005858.jpg,0.76983654,0.6141652
00000090.jpg,0.8025971,0.797104
00012608.jpg,0.8582494,0.7824458
00037975.jpg,0.69136816,0.9135392
00039122.jpg,0.69360983,0.7012264
00058389.jpg,0.70028496,0.7513938
00057588.jpg,0.8028588,0.8605214
00037813.jpg,0.56596917,0.4639722
00000711.jpg,0.68823063,0.8384518
00007403.jpg,0.8766473,0.948598
00011735.jpg,0.70099175,0.741455
00045930.jpg,0.6860528,0.6283772
00021499.jpg,0.6116769,0.7872592
00031292.jpg,0.7477977,0.8351662
00046632.jpg,0.6746169,0.7743658
00051248.jpg,0.8285238,0.848981
n03790512_6401.jpg,0.81898785,0.84158415
00044007.jpg,0.72138906,0.66082
000000555493.jpg,0.8241317,0.91
00006006.jpg,0.84500164,0.775432
00014446.jpg,0.75744456,0.675306
00029560.jpg,0.8490309,0.8578274
00032037.jpg,0.86083126,0.8846468
717b396012deba08.jpg,0.8008722,0.9101124
00005995.jpg,0.8696917,0.6932386
00048524.jpg,0.714059,0.8249536
00058117.jpg,0.7666732,0.7338954
00028639.jpg,0.7560396,0.8050214
00015231.jpg,0.7907578,0.8383364
00043718.jpg,0.74925107,0.788164
000000002823.jpg,0.7279162,0.6347826
00048630.jpg,0.76639783,0.7142642
00031923.jpg,0.6566478,0.6795568
00019745.jpg,0.65474755,0.6405964
00022710.jpg,0.77942216,0.8500796
n07690273_20083.jpg,0.83875036,0.8684211
00004733.jpg,0.72457075,0.8016472
00030183.jpg,0.49441528,0.4609094
00005333.jpg,0.80700684,0.8392398
00019898.jpg,0.6808733,0.7851416
00025676.jpg,0.8552376,0.8095122
00022968.jpg,0.7780559,0.692977
n04252077_3698.jpg,0.7369927,0.8608696
00045253.jpg,0.79976547,0.753843
00021557.jpg,0.6571657,0.5616042
00001061.jpg,0.83991635,0.7754646
00032762.jpg,0.69314784,0.8016066
00003463.jpg,0.5784032,0.484119
00053150.jpg,0.86828566,0.8797102
00041818.jpg,0.752542,0.774035
00020692.jpg,0.7017466,0.6644942
00006706.jpg,0.76444507,0.8960962
00003608.jpg,0.7503836,0.8654016
00005314.jpg,0.707955,0.7060756
00031714.jpg,0.80966115,0.8726972
00051288.jpg,0.76471066,0.7460808
6870b579e585698e.jpg,0.71316034,0.752809
00002832.jpg,0.57036525,0.4870554
00019802.jpg,0.72893727,0.81983
71ae5670e0d4b66b.jpg,0.7564111,0.84313726
00013920.jpg,0.65181446,0.7430018
00006960.jpg,0.8057295,0.8763248
00051488.jpg,0.7705399,0.8644634
00024658.jpg,0.8900625,0.905041
00028060.jpg,0.729717,0.716361
00038449.jpg,0.650006,0.493465
00001934.jpg,0.67593515,0.8321108
00032239.jpg,0.7231806,0.7646128
00035757.jpg,0.68787485,0.6695022
00017632.jpg,0.6310164,0.4582422
00045348.jpg,0.8362459,0.9169786
00001154.jpg,0.6674998,0.561036
00047355.jpg,0.78964376,0.7762188
00017963.jpg,0.74887556,0.7703494
n07838073_14012.jpg,0.8052903,0.82653064
000000251103.jpg,0.7147292,0.75789475
00034662.jpg,0.6274269,0.5838046
00039212.jpg,0.7923597,0.8087772
00057199.jpg,0.7615849,0.801333
00013368.jpg,0.7350663,0.6777158
00005194.jpg,0.78560483,0.7654116
00017589.jpg,0.742601,0.8918846
00043253.jpg,0.75729203,0.7704432
00000874.jpg,0.704853,0.581316
00025770.jpg,0.81952727,0.899119
00009317.jpg,0.7439259,0.7387346
00034215.jpg,0.7964423,0.7001856
00029243.jpg,0.6545311,0.7326338
n07806221_23555.jpg,0.786652,0.87628865
00003528.jpg,0.71726453,0.5713148
00042983.jpg,0.6544652,0.5520854
00019119.jpg,0.85642815,0.8442572
00022035.jpg,0.70546156,0.7545916
00030550.jpg,0.54869545,0.6341832
00011179.jpg,0.7479685,0.8245302
00047278.jpg,0.6898213,0.5910112
00013596.jpg,0.83781546,0.7249424
00018951.jpg,0.74250686,0.8646812
n00468480_10598.jpg,0.77027136,0.8367347
00007529.jpg,0.8756559,0.8443978
00014316.jpg,0.63215905,0.7880048
n02946348_4726.jpg,0.7119782,0.76842105
00055668.jpg,0.81775194,0.798773
00050638.jpg,0.8521211,0.8351762
00024950.jpg,0.78342324,0.8855582
00006259.jpg,0.7637104,0.737596
00018123.jpg,0.7082055,0.7867284
00021399.jpg,0.7496184,0.7890972
00007135.jpg,0.7637081,0.8575022
00011710.jpg,0.61247927,0.4707436
00038981.jpg,0.65723276,0.6443954
00019046.jpg,0.6280916,0.7139324
00056337.jpg,0.7499026,0.622566
00052365.jpg,0.8260091,0.9345776
000000461945.jpg,0.76021373,0.7755102
00025169.jpg,0.84572685,0.8645254
00010369.jpg,0.6465031,0.6246936
00006393.jpg,0.83767354,0.9322954
00032540.jpg,0.65685064,0.6912378
00011980.jpg,0.7365092,0.7346826
00013400.jpg,0.6676079,0.5199698
00043191.jpg,0.6407435,0.7008956
00046097.jpg,0.67418784,0.7040612
00019645.jpg,0.7320996,0.6841908
00010060.jpg,0.6394232,0.6931934
00013291.jpg,0.7706051,0.8774656
00007745.jpg,0.7629644,0.7728322
00044483.jpg,0.7890949,0.770945
000000287328.jpg,0.7758023,0.8767123
00018891.jpg,0.83104014,0.8321564
00043853.jpg,0.7905079,0.7741352
00035083.jpg,0.5816003,0.4642924
00056992.jpg,0.76698864,0.7704982
00026125.jpg,0.51399165,0.6403846
00046249.jpg,0.7743622,0.8565428
00016331.jpg,0.8293055,0.8307506
00043668.jpg,0.8242073,0.9051938
00054331.jpg,0.8220644,0.6709876
00057619.jpg,0.8296548,0.754565
00004931.jpg,0.7996138,0.8690066
00022727.jpg,0.8097045,0.7651804
00055642.jpg,0.60488445,0.6943352
00043617.jpg,0.63645464,0.6636098
00005930.jpg,0.7938433,0.8400674
00058388.jpg,0.5589286,0.6312062
00009078.jpg,0.6840262,0.7201564
00041295.jpg,0.6994344,0.5776192
00056928.jpg,0.6138637,0.6647692
000000382710.jpg,0.7440059,0.73626375
000000116255.jpg,0.6754737,0.6451613
00003268.jpg,0.8356974,0.91058
00001392.jpg,0.9178575,0.8733782
00026754.jpg,0.7824717,0.8633812
00030901.jpg,0.72027636,0.8446516
00037733.jpg,0.59797084,0.6320532
00028919.jpg,0.81498647,0.756351
00023698.jpg,0.72397524,0.7504428
00013642.jpg,0.769659,0.7527634
00005580.jpg,0.72801816,0.7656798
00000034.jpg,0.75510234,0.8027716
00011670.jpg,0.87774307,0.9194242
00049890.jpg,0.7520465,0.6625944
00026799.jpg,0.712114,0.8625404
000000347568.jpg,0.7699368,0.8712871
00026435.jpg,0.78276396,0.8236322
00008254.jpg,0.76062953,0.8026972
00013281.jpg,0.6629557,0.373045
00043568.jpg,0.7374081,0.6523734
00046975.jpg,0.65289176,0.5537962
00016855.jpg,0.76641774,0.6580482
00035497.jpg,0.6677607,0.5985368
00020126.jpg,0.7077806,0.7083164
00008864.jpg,0.75493276,0.6951992
00047639.jpg,0.7686536,0.7601594
00015515.jpg,0.70060015,0.7172848
00037495.jpg,0.60423625,0.5715714
000000434333.jpg,0.7413471,0.80733943
00036796.jpg,0.7092782,0.7583434
00041129.jpg,0.6609839,0.6050972
00018354.jpg,0.6906202,0.7141894
00039340.jpg,0.7855937,0.8290138
n03791053_27357.jpg,0.76481974,0.6597938
00035683.jpg,0.5899084,0.4994506
00009918.jpg,0.85265714,0.8761714
00000835.jpg,0.8340911,0.7971928
00057523.jpg,0.7663164,0.837105
00010094.jpg,0.6666099,0.753016
00054499.jpg,0.8153998,0.6917358
00028890.jpg,0.7699206,0.8395816
00044801.jpg,0.78766024,0.8289368
00048853.jpg,0.8587731,0.7837042
00036774.jpg,0.68214935,0.6380266
00014050.jpg,0.75366026,0.912706
00026177.jpg,0.73408926,0.8528636
00025295.jpg,0.8230135,0.7874436
00025266.jpg,0.79481035,0.855575
00032606.jpg,0.6867811,0.7493284
00003298.jpg,0.7680229,0.7310674
00050445.jpg,0.7463093,0.7824708
00013473.jpg,0.7148936,0.8021058
2788147877e5ebb6.jpg,0.80818826,0.75555557
00029169.jpg,0.74744004,0.84053
00033242.jpg,0.59000474,0.5374692
439e21de21f1e611.jpg,0.7741958,0.84210527
00019965.jpg,0.7509866,0.8241486
00056979.jpg,0.6864345,0.7337946
00026365.jpg,0.64635897,0.4691926
00008922.jpg,0.8929832,0.7710506
00009435.jpg,0.85904,0.8746786
00005597.jpg,0.8044517,0.839275
n00480993_11616.jpg,0.734543,0.8090909
00045723.jpg,0.6757169,0.7110388
n09270735_2754.jpg,0.6475542,0.5714286
00016325.jpg,0.8060046,0.791005
00058724.jpg,0.5735818,0.6650054
00028808.jpg,0.7930721,0.8775278
00040410.jpg,0.6772883,0.6676536
00044118.jpg,0.77000165,0.626328
00058043.jpg,0.80638444,0.86078
00022728.jpg,0.7721344,0.8001942
00004433.jpg,0.7221747,0.70094
00005366.jpg,0.6942458,0.6213664
00039223.jpg,0.65250593,0.586276
00011533.jpg,0.8776272,0.7788762
00008687.jpg,0.6559283,0.589829
00047665.jpg,0.81127083,0.6676138
00012638.jpg,0.5681029,0.4128842
00023023.jpg,0.8974223,0.813492
00007958.jpg,0.8376697,0.9066716
00034631.jpg,0.6891967,0.4634532
00048260.jpg,0.73809975,0.8147496
n07933274_32452.jpg,0.8167356,0.90909094
00000372.jpg,0.6882452,0.5486888
00035176.jpg,0.6612088,0.5405336
00029679.jpg,0.64328665,0.7615488
28653ee89a48f848.jpg,0.54428315,0.52577317
00049437.jpg,0.93692243,0.9908034
00001447.jpg,0.85533464,0.8249344
00008233.jpg,0.58133173,0.6943132
00051923.jpg,0.6844292,0.7008936
00008685.jpg,0.67284274,0.6911564
00023413.jpg,0.80008054,0.6355118
5b7b58b5eab43e92.jpg,0.7241628,0.84375
00031494.jpg,0.7777259,0.8446006
00028051.jpg,0.79417384,0.7614318
00020267.jpg,0.7397256,0.80125
00029175.jpg,0.7697362,0.8878894
00005617.jpg,0.54425544,0.3076722
00056802.jpg,0.7903205,0.7293546
n07933274_32238.jpg,0.70599425,0.47115386
00018031.jpg,0.54109395,0.5992272
00056302.jpg,0.6170724,0.766617
00018822.jpg,0.7242925,0.6755
316f00e286d5a624.jpg,0.78987336,0.88235295
00056790.jpg,0.67180187,0.7270906
00036496.jpg,0.60005736,0.4139248
00002146.jpg,0.8041949,0.8700484
00013140.jpg,0.8285073,0.7561368
00048546.jpg,0.7275505,0.7424448
00031357.jpg,0.75109506,0.6828936
00058517.jpg,0.83246666,0.9077194
00057117.jpg,0.6875694,0.8942882
00016412.jpg,0.57070035,0.3920808
00013947.jpg,0.7512675,0.82871
00026824.jpg,0.77594364,0.6823304
00000543.jpg,0.7125166,0.5657872
00000044.jpg,0.77390325,0.7945408
00030652.jpg,0.9085083,0.9158162
00044419.jpg,0.7890611,0.867551
00033887.jpg,0.5887758,0.548651
n02092339_4906.jpg,0.8760809,0.8989899
00019660.jpg,0.83857405,0.8311332
00041318.jpg,0.6835703,0.597988
00035639.jpg,0.63738394,0.4633378
00013144.jpg,0.8074837,0.898926
00049286.jpg,0.78936505,0.7492264
00055142.jpg,0.8118682,0.7900066
00015973.jpg,0.7613349,0.6860206
n03384352_6548.jpg,0.6696249,0.79569894
00031319.jpg,0.7480216,0.8583762
00008964.jpg,0.74068874,0.7333264
00030412.jpg,0.6124444,0.4286436
00002125.jpg,0.78930056,0.8140958
00024632.jpg,0.8978368,0.9377612
n04465501_2796.jpg,0.7102721,0.78899086
00019003.jpg,0.8416596,0.8765636
00013356.jpg,0.83945876,0.9277408
39428ef59a36414d.jpg,0.54707795,0.52747256
n02946348_30706.jpg,0.7957462,0.8611111
00002733.jpg,0.8084574,0.8494004
00049896.jpg,0.81100047,0.836378
90dba6de931ca930.jpg,0.7681686,0.88235295
00008284.jpg,0.87348056,0.9325134
00006879.jpg,0.66738397,0.6640212
00026172.jpg,0.72465086,0.8258178
00038112.jpg,0.58108395,0.4260276
db2d4827104ccd7b.jpg,0.8456117,0.8796296
00003432.jpg,0.7425679,0.7382462
00039540.jpg,0.794469,0.761231
00022855.jpg,0.79354346,0.8532676
00041352.jpg,0.75524116,0.7718678
n02793495_11567.jpg,0.6842946,0.7419355
n07711569_1464.jpg,0.7457894,0.83653843
00037151.jpg,0.549976,0.5643936
00056737.jpg,0.63560635,0.7279248
00003281.jpg,0.8037142,0.897055
00014320.jpg,0.72808206,0.7612136
00052630.jpg,0.6166939,0.6760586
00007294.jpg,0.81009066,0.7278286
00048328.jpg,0.7343981,0.6977224
00030215.jpg,0.6855739,0.648135
00031560.jpg,0.83743584,0.8527246
00013666.jpg,0.87978685,0.8636512
00044370.jpg,0.697793,0.7762572
sun_alwuoiefepifbttr.jpg,0.5801293,0.5145631
00030318.jpg,0.7742768,0.7579376
00054951.jpg,0.64324254,0.67947
00053884.jpg,0.67525834,0.6806886
00024074.jpg,0.84180915,0.9685652
000000395555.jpg,0.76908004,0.8888889
00036524.jpg,0.66695744,0.6656228
00033926.jpg,0.76002043,0.7726636
00031942.jpg,0.78844076,0.7930988
00016366.jpg,0.57852995,0.4198648
00034770.jpg,0.640213,0.6687912
00041376.jpg,0.740289,0.8148516
00039866.jpg,0.77221596,0.812859
00029952.jpg,0.6743024,0.6883412
00048190.jpg,0.65144604,0.7984688
00008904.jpg,0.71150935,0.7344296
00050508.jpg,0.6413559,0.6585262
00000983.jpg,0.73839784,0.718871
00020725.jpg,0.65787745,0.6363394
00001787.jpg,0.75366956,0.8640722
00025059.jpg,0.771721,0.8284178
00010183.jpg,0.75688523,0.8058778
00026552.jpg,0.9054662,0.9023094
00050295.jpg,0.7805599,0.8460194
00052896.jpg,0.7891197,0.7583542
00038268.jpg,0.6723957,0.6847232
00025238.jpg,0.6360892,0.7817858
00056498.jpg,0.5586607,0.4834642
b787fb20a8bfdabf.jpg,0.5564931,0.4528302
00026061.jpg,0.84107864,0.8622656
00031599.jpg,0.86080676,0.9172846
00026607.jpg,0.67584985,0.7394842
00017698.jpg,0.8332787,0.8937648
00023132.jpg,0.64006734,0.533835
00012275.jpg,0.7416679,0.8264662
n02878222_37920.jpg,0.68301946,0.8469388
00007186.jpg,0.79712373,0.847369
00003756.jpg,0.7925248,0.875692
00026627.jpg,0.8428799,0.8344352
00011567.jpg,0.73537123,0.8379938
