image_path,pred_score,true_score
00050120.jpg,0.7737038,0.9131032
000000050159.jpg,0.7548319,0.7641509
sun_akckbypmzxubxzyf.jpg,0.5797212,0.5652174
00032395.jpg,0.76873016,0.8268662
000000386291.jpg,0.8087766,0.91463417
000000489218.jpg,0.7940173,0.84042555
000000395714.jpg,0.9648174,0.92727274
000000256028.jpg,0.8294337,0.8
00030704.jpg,0.65589046,0.5577502
00053329.jpg,0.83070993,0.8630282
00044257.jpg,0.7144381,0.6174688
00051874.jpg,0.8242185,0.6349294
00021858.jpg,0.57708305,0.644646
00003994.jpg,0.60858977,0.441159
00046603.jpg,0.64260614,0.5924068
00048540.jpg,0.6962029,0.6582816
00018369.jpg,0.86287683,0.9142428
00009920.jpg,0.7643994,0.67896
00037908.jpg,0.6655873,0.6321428
00035010.jpg,0.7099396,0.6462418
00016563.jpg,0.8141693,0.833144
00029374.jpg,0.71646357,0.7417574
00056250.jpg,0.83204126,0.8519336
00044498.jpg,0.78934264,0.7465326
03f1ef1359dbf0c1.jpg,0.8516935,0.8811881
00038030.jpg,0.6604595,0.52068
00056583.jpg,0.8034847,0.9047708
00030765.jpg,0.7000129,0.7292854
00004479.jpg,0.726377,0.4349348
00013193.jpg,0.758973,0.71786
n00445351_7300.jpg,0.81047606,0.88235295
ecb104cafb930b5e.jpg,0.7751218,0.7592593
00004346.jpg,0.7261603,0.7870452
00040499.jpg,0.8685261,0.79882
00002742.jpg,0.55209327,0.6113204
00045818.jpg,0.7075054,0.5800918
00032767.jpg,0.7644365,0.868283
n07863374_18813.jpg,0.9009733,0.8425926
00029199.jpg,0.8530546,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6195439,0.6315789
00037063.jpg,0.70172113,0.7568974
00049186.jpg,0.6684432,0.6832128
00031106.jpg,0.761583,0.7901718
000000477143.jpg,0.6807227,0.81609195
00058633.jpg,0.85133255,0.8432448
00034643.jpg,0.75150955,0.8761792
00011516.jpg,0.9041218,0.8695456
00006534.jpg,0.60056674,0.6459088
00058203.jpg,0.9647062,0.9027964
00019603.jpg,0.7818714,0.6574636
00022891.jpg,0.7846199,0.9038226
n09472597_14301.jpg,0.6316186,0.6122449
00046124.jpg,0.70934534,0.8569896
n04610013_2504.jpg,0.75988114,0.68686867
n07849336_25149.jpg,0.8225458,0.91071427
00019246.jpg,0.7378117,0.6680912
00031587.jpg,0.7335781,0.7817988
00051275.jpg,0.85302365,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.66826725,0.73417723
00049059.jpg,0.73390174,0.723865
00016994.jpg,0.776109,0.7472072
00013766.jpg,0.7683828,0.8444722
00022293.jpg,0.6937168,0.7077284
00014474.jpg,0.820935,0.901503
00019369.jpg,0.73396933,0.7591486
00048277.jpg,0.8341079,0.6598562
n09421951_12946.jpg,0.5843843,0.67346936
00027368.jpg,0.735121,0.6402686
00057343.jpg,0.6669862,0.5918222
00053423.jpg,0.8319982,0.919395
n09303008_23881.jpg,0.5483272,0.44329897
93c9ebd009f6412e.jpg,0.7858579,0.85542166
00047935.jpg,0.62041676,0.542335
00009710.jpg,0.85275346,0.8781746
00034795.jpg,0.57652307,0.5474364
00033854.jpg,0.66988575,0.4001946
00043106.jpg,0.87502277,0.9013202
00046783.jpg,0.7278824,0.7055954
00010625.jpg,0.8723086,0.8630484
00040596.jpg,0.74984515,0.88378
00047306.jpg,0.612628,0.5655058
00054465.jpg,0.5692586,0.5543378
00029992.jpg,0.8333307,0.9701726
00012946.jpg,0.82645595,0.916688
n02324045_13216.jpg,0.8029666,0.752809
00002248.jpg,0.7784331,0.8225796
00020574.jpg,0.68943137,0.8331254
n09288635_2529.jpg,0.73096967,0.6666667
n03670208_13877.jpg,0.81286037,0.8512397
00020837.jpg,0.7552236,0.8132272
00019266.jpg,0.70019925,0.883408
9e0b50b69b095d1d.jpg,0.76859146,0.65
00047457.jpg,0.6918781,0.4770146
00032306.jpg,0.76159394,0.7582296
00019757.jpg,0.8354049,0.8413328
00047702.jpg,0.73943925,0.7524802
00029823.jpg,0.876981,0.9233172
00014952.jpg,0.8337474,0.8341474
00009694.jpg,0.75642216,0.7132984
00040435.jpg,0.74092436,0.7165176
n02396427_1945.jpg,0.80569774,0.7938144
00028412.jpg,0.65754706,0.6018352
00053820.jpg,0.66827583,0.6870418
00055051.jpg,0.82687044,0.7551864
00041208.jpg,0.72640765,0.6655378
00055212.jpg,0.8182814,0.8334024
00007589.jpg,0.6613678,0.604276
00030614.jpg,0.85827214,0.7905192
00051687.jpg,0.70743424,0.7263144
n02878222_16581.jpg,0.7630644,0.74509805
n12345899_5852.jpg,0.56129646,0.64835167
00050082.jpg,0.8392825,0.9167888
00026309.jpg,0.813329,0.8497458
00022880.jpg,0.8228084,0.8600556
00003754.jpg,0.7005793,0.7265068
00010943.jpg,0.6927674,0.6341828
00034865.jpg,0.6891203,0.5917388
00058010.jpg,0.60050553,0.5846258
00025219.jpg,0.69359124,0.7117216
00000270.jpg,0.9735261,0.8948246
00050102.jpg,0.88490486,0.7851062
00012973.jpg,0.8723105,0.8920774
n04349306_1353.jpg,0.8090266,0.8111111
00039156.jpg,0.7810267,0.789462
00002318.jpg,0.56495434,0.5170194
00056885.jpg,0.85990155,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5177432,0.22881356
00014461.jpg,0.6990452,0.5826914
00001373.jpg,0.6519749,0.5820376
00045629.jpg,0.827679,0.7846506
00049132.jpg,0.7066269,0.7958638
00026499.jpg,0.75034785,0.7218298
00022424.jpg,0.71048164,0.757925
sun_audjilpcqqrkmxbf.jpg,0.7069154,0.64761907
00006394.jpg,0.7431421,0.782011
00056661.jpg,0.9258002,0.9047436
n07801091_58521.jpg,0.62029517,0.6344086
00045767.jpg,0.75820494,0.5936188
00009080.jpg,0.78788674,0.8451034
00003307.jpg,0.7737225,0.7473832
n04587559_9739.jpg,0.7087531,0.7878788
00035319.jpg,0.68050474,0.581445
000000571990.jpg,0.89519715,0.86315787
00005320.jpg,0.76406115,0.8589332
00006701.jpg,0.8499285,0.8646528
00057747.jpg,0.6764486,0.580893
00016304.jpg,0.8423495,0.7523298
00005449.jpg,0.7143538,0.7098068
00008785.jpg,0.73211265,0.8270118
00040687.jpg,0.649394,0.7671576
00045678.jpg,0.6691934,0.634672
00034335.jpg,0.6667886,0.7311314
00046551.jpg,0.7192552,0.8665108
00001578.jpg,0.83558476,0.8467702
00009430.jpg,0.59577745,0.6544704
00024207.jpg,0.85863304,0.9144934
00033162.jpg,0.7182412,0.7610258
00033776.jpg,0.6635872,0.5824864
5789304f5ccd057d.jpg,0.8521881,0.8039216
00003241.jpg,0.63804543,0.6281354
00030220.jpg,0.7085873,0.6958012
00028079.jpg,0.69992864,0.72689
n04465501_5347.jpg,0.785391,0.8452381
00051766.jpg,0.70890564,0.6101636
00051653.jpg,0.76898825,0.8293624
00047511.jpg,0.6580311,0.7629584
n09288635_11978.jpg,0.6228453,0.44444445
00048837.jpg,0.7682195,0.6794392
n03384352_4118.jpg,0.8133235,0.7
00049842.jpg,0.8642933,0.8194776
00013619.jpg,0.7249915,0.6728888
00040993.jpg,0.6741997,0.7088162
00043581.jpg,0.72956073,0.653212
00014048.jpg,0.67578715,0.7178072
00035454.jpg,0.6282692,0.7107476
00042367.jpg,0.69215095,0.7372814
n04461696_18993.jpg,0.7791134,0.75247526
00043237.jpg,0.8614762,0.8454832
00018923.jpg,0.77435625,0.7901406
n04467665_7224.jpg,0.69525915,0.7254902
00044802.jpg,0.7780031,0.861618
00010451.jpg,0.67927754,0.5632998
00017052.jpg,0.71192676,0.736891
00030801.jpg,0.540037,0.5271864
00006517.jpg,0.6071054,0.6872856
00046922.jpg,0.83875203,0.6928894
00033779.jpg,0.7304952,0.8215146
n09217230_4020.jpg,0.6176251,0.49425286
00023621.jpg,0.8113599,0.7119664
00052508.jpg,0.7363551,0.774975
00058229.jpg,0.87041724,0.8874038
00048805.jpg,0.7980771,0.6554086
000000251702.jpg,0.8522717,0.875
426f6b665d06fbaf.jpg,0.7840413,0.75
00030291.jpg,0.8195896,0.8424802
00004809.jpg,0.7913616,0.790439
00046062.jpg,0.7864851,0.779359
00041291.jpg,0.7618468,0.8859072
82462c9793e1b5d0.jpg,0.6863835,0.7236842
00049747.jpg,0.81346846,0.8379974
n07849336_26037.jpg,0.8615142,0.8811881
00018292.jpg,0.74515915,0.8319758
00012620.jpg,0.7952982,0.8047978
00017496.jpg,0.77735126,0.7563916
00012246.jpg,0.6054537,0.6854358
n04166281_6507.jpg,0.83192253,0.76086956
00004866.jpg,0.8770867,0.8900962
00041574.jpg,0.7950176,0.8396196
00039806.jpg,0.5782606,0.6080808
00015588.jpg,0.7622975,0.7956248
00048377.jpg,0.80609804,0.8078742
00025813.jpg,0.84519154,0.879672
00013054.jpg,0.81983393,0.7815078
n03512147_447.jpg,0.75811875,0.84375
00054201.jpg,0.7961607,0.9040234
00000237.jpg,0.5553265,0.7046586
00033868.jpg,0.79270864,0.8976098
n07693725_5096.jpg,0.8625473,0.88372093
00004330.jpg,0.74291945,0.7817252
n09376198_22644.jpg,0.65147877,0.45
00011376.jpg,0.7780823,0.8790626
n02396427_22482.jpg,0.79573035,0.78846157
00012594.jpg,0.7379771,0.6676194
00045288.jpg,0.8197963,0.642925
n01811909_10317.jpg,0.8183056,0.7586207
00056122.jpg,0.79983354,0.8898546
00009699.jpg,0.6907177,0.5868646
00052328.jpg,0.7303928,0.6731494
00004226.jpg,0.59635156,0.5169558
00023321.jpg,0.6715673,0.72632
00052283.jpg,0.8017969,0.7623708
00014799.jpg,0.82169104,0.8441926
00039911.jpg,0.7940595,0.804453
n07863374_16769.jpg,0.89329374,0.9823009
00015552.jpg,0.74529225,0.697348
00017961.jpg,0.8795105,0.7926336
00057175.jpg,0.79072237,0.8413654
00019429.jpg,0.87776315,0.9606994
00035276.jpg,0.69623333,0.6099734
00010617.jpg,0.6560981,0.5536626
00019543.jpg,0.88729954,0.7975272
00038953.jpg,0.7225126,0.694861
000000127550.jpg,0.7131243,0.79
00019758.jpg,0.73888844,0.6956226
00003305.jpg,0.8684789,0.944
00024325.jpg,0.80562586,0.8178304
n07720875_3592.jpg,0.86867625,0.79831934
00032872.jpg,0.686956,0.6776982
00025088.jpg,0.8616166,0.9335226
00049116.jpg,0.7736225,0.7844076
00022122.jpg,0.89661366,0.9
n04349306_4822.jpg,0.8231685,0.9
n04461696_2743.jpg,0.7644416,0.7589286
00033254.jpg,0.77070725,0.8166342
00002030.jpg,0.6480968,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.46800044,0.56565654
n04467665_70894.jpg,0.7062577,0.74509805
00036303.jpg,0.6226517,0.6364908
00055030.jpg,0.77867645,0.829303
00030346.jpg,0.8577379,0.8300952
00049433.jpg,0.80532396,0.744556
00001626.jpg,0.63437116,0.6068768
00057464.jpg,0.75001776,0.8457956
00016264.jpg,0.82249075,0.791437
00045077.jpg,0.68700695,0.735497
00043383.jpg,0.76141644,0.8571246
00036228.jpg,0.677509,0.654304
00004913.jpg,0.835493,0.8178672
00023055.jpg,0.7849364,0.790008
00021116.jpg,0.7754406,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5168159,0.43157893
00034672.jpg,0.72038794,0.7736662
00018380.jpg,0.80815446,0.8181002
00009278.jpg,0.61328757,0.5975106
00016218.jpg,0.90196985,0.841929
00044473.jpg,0.72893393,0.7421488
00030941.jpg,0.7288786,0.6547422
00054384.jpg,0.913816,0.8472094
00046855.jpg,0.7675666,0.8075772
00055186.jpg,0.59389627,0.4732436
00047708.jpg,0.73911476,0.8497
00049104.jpg,0.7494104,0.776328
00018040.jpg,0.7790165,0.8408944
00038739.jpg,0.72701883,0.5864786
00058335.jpg,0.83705246,0.867263
00011059.jpg,0.79299706,0.8375428
72665bbf0c63ae44.jpg,0.84323967,0.853211
00000778.jpg,0.76317656,0.755713
00024672.jpg,0.80258656,0.8320164
00054118.jpg,0.74129796,0.8619612
00040860.jpg,0.7560102,0.6338794
00000793.jpg,0.7764354,0.7127042
00018231.jpg,0.8058822,0.7778468
00052250.jpg,0.8958019,0.9151862
00017974.jpg,0.74489474,0.5888688
n07850329_30046.jpg,0.9009924,0.95049506
00003484.jpg,0.75224984,0.8181862
00032981.jpg,0.9054738,0.9608834
00050712.jpg,0.7826804,0.6902386
00024528.jpg,0.7506492,0.7556632
00058475.jpg,0.7478287,0.7100378
00043883.jpg,0.76584816,0.8053064
00053609.jpg,0.53081983,0.6961258
n09415671_2370.jpg,0.54333174,0.6699029
00001987.jpg,0.7269089,0.7054852
00046833.jpg,0.7495816,0.6411006
n03384352_5269.jpg,0.84864676,0.8494624
00015796.jpg,0.61716914,0.6344198
n02396427_5989.jpg,0.8049718,0.89873415
00018658.jpg,0.9016456,0.9134114
00047395.jpg,0.7599851,0.683999
00005743.jpg,0.6453894,0.677009
00034915.jpg,0.6311647,0.4916562
00022223.jpg,0.8323697,0.9261768
00049153.jpg,0.7884611,0.7518292
000000547131.jpg,0.8520099,0.9514563
00047005.jpg,0.7830188,0.7935794
00029900.jpg,0.80153906,0.938674
00013984.jpg,0.712901,0.7433922
00032200.jpg,0.65639096,0.6274098
00018582.jpg,0.8133919,0.7432404
00008804.jpg,0.93781316,0.8167124
00017378.jpg,0.8130233,0.8051686
00011566.jpg,0.6421641,0.4881944
00035563.jpg,0.7052629,0.6627092
00027500.jpg,0.5520662,0.5776202
00028195.jpg,0.87998617,0.8363218
00048788.jpg,0.75288534,0.685211
00008348.jpg,0.6197131,0.4754624
00052878.jpg,0.7052698,0.7131288
00013864.jpg,0.9288167,0.9304086
00022020.jpg,0.72616565,0.5264856
00012064.jpg,0.75545824,0.7474602
00006050.jpg,0.7914547,0.7979846
00039758.jpg,0.73130596,0.7319144
00046008.jpg,0.7119824,0.782599
00021559.jpg,0.7357573,0.863177
n02342885_13001.jpg,0.8369969,0.8962264
n00445351_5646.jpg,0.7699932,0.72115386
00027415.jpg,0.73932064,0.8485954
00020902.jpg,0.6405278,0.7274578
00013960.jpg,0.77161944,0.8496456
00014800.jpg,0.8387911,0.9207874
00035026.jpg,0.7933717,0.8162054
00048549.jpg,0.75056136,0.6504862
00049335.jpg,0.81641555,0.7807666
00022442.jpg,0.8410398,0.8518242
00055624.jpg,0.7469569,0.8426852
00009150.jpg,0.84269965,0.6975034
00012680.jpg,0.8291658,0.819916
00027125.jpg,0.6773557,0.661165
00024396.jpg,0.6791395,0.6930742
00037059.jpg,0.7337055,0.84448
00005811.jpg,0.7409779,0.79075
00008042.jpg,0.59207565,0.5998924
n07720875_9394.jpg,0.8915652,0.9292929
00019637.jpg,0.8402655,0.9633564
7d4174788e63d65a.jpg,0.6607158,0.6041667
000000133137.jpg,0.6856952,0.77011496
00000428.jpg,0.76762104,0.6879258
00001317.jpg,0.77479124,0.8004848
00032577.jpg,0.76172876,0.9025126
00052931.jpg,0.72533095,0.5742884
00053911.jpg,0.8508558,0.842961
00014174.jpg,0.8385891,0.8151964
00033023.jpg,0.78988576,0.9119068
00047604.jpg,0.8172898,0.9618798
00049105.jpg,0.85139644,0.8564266
00005901.jpg,0.8246707,0.7267474
00048642.jpg,0.8704177,0.9087214
000000171585.jpg,0.68322384,0.625
00005618.jpg,0.8245133,0.9246342
00056055.jpg,0.73333776,0.884316
00011887.jpg,0.85667896,0.8775932
00033437.jpg,0.8333241,0.841703
00046221.jpg,0.69066393,0.6597478
00040577.jpg,0.7408892,0.6074212
00047637.jpg,0.75767535,0.6112508
00048135.jpg,0.69712657,0.6767144
00019438.jpg,0.69560397,0.5661128
00050087.jpg,0.521603,0.4345532
n02430045_4065.jpg,0.733687,0.74698794
sun_acmlcxobalurtcmq.jpg,0.700071,0.8666667
00021748.jpg,0.76062125,0.7581772
00026098.jpg,0.5659261,0.5490244
00009865.jpg,0.8622124,0.931989
000000181662.jpg,0.8265053,0.8712871
00047292.jpg,0.6133029,0.6313324
00004382.jpg,0.6657541,0.536142
00048969.jpg,0.7082219,0.61544
00045364.jpg,0.78115344,0.7850448
00056837.jpg,0.7168379,0.6218494
00038743.jpg,0.7545541,0.6935206
sun_aoyxvextaeonmyll.jpg,0.6005733,0.38235295
00021972.jpg,0.7543445,0.7124168
00022755.jpg,0.80912876,0.8330126
00006958.jpg,0.87310857,0.9296042
00057817.jpg,0.82158434,0.77603
00025996.jpg,0.82036537,0.7139408
n02946348_3065.jpg,0.7837896,0.8773585
00036837.jpg,0.6803831,0.6706348
00035968.jpg,0.6425226,0.5410526
n03594945_25756.jpg,0.79495937,0.74747473
00038116.jpg,0.73473704,0.7200018
00009470.jpg,0.7114433,0.8213514
00024886.jpg,0.79084975,0.8440322
00024197.jpg,0.5773312,0.5145956
n09308572_6088.jpg,0.7929137,0.7676768
00047688.jpg,0.9236655,0.9387988
00022159.jpg,0.6623433,0.827532
00020946.jpg,0.7799474,0.7300448
00030730.jpg,0.6309328,0.746262
00025720.jpg,0.81018317,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6369403,0.5531915
00030203.jpg,0.6940007,0.7569404
00014564.jpg,0.8235054,0.8610012
00047125.jpg,0.67907476,0.6970612
000000368845.jpg,0.7499616,0.8023256
00024418.jpg,0.8483776,0.8232562
00032774.jpg,0.8240669,0.8490508
sun_apizqbiukazmkvkz.jpg,0.693802,0.76
00042202.jpg,0.6744369,0.686795
00024734.jpg,0.8378792,0.8842648
00020830.jpg,0.8132329,0.7293496
00024652.jpg,0.74697423,0.8059354
00043469.jpg,0.7242991,0.695851
00037558.jpg,0.6702328,0.6605884
00027826.jpg,0.70430875,0.7177194
00034454.jpg,0.5199185,0.520568
00027890.jpg,0.6280504,0.4771658
00010769.jpg,0.6282884,0.7409338
00053742.jpg,0.79402566,0.7444622
00000688.jpg,0.7747514,0.7532218
00043996.jpg,0.7160001,0.8175544
n09270735_22985.jpg,0.57724637,0.62857145
00054797.jpg,0.8022065,0.7952856
00027964.jpg,0.6849315,0.5986224
00042045.jpg,0.74818206,0.6547282
00008761.jpg,0.82635343,0.8985934
00011815.jpg,0.85291874,0.8024272
00002555.jpg,0.7449269,0.7052168
000000111598.jpg,0.73776376,0.83495146
00053197.jpg,0.8117341,0.7632414
00042682.jpg,0.77306354,0.786126
00036316.jpg,0.5682591,0.4959074
00040603.jpg,0.7507674,0.644845
00054360.jpg,0.7054124,0.7454418
00036534.jpg,0.7232094,0.6864104
00058224.jpg,0.7034128,0.7243974
00036193.jpg,0.8147954,0.7683882
00009144.jpg,0.8048392,0.7516644
00016346.jpg,0.7723174,0.8011224
00002427.jpg,0.76480514,0.6017724
00038647.jpg,0.67945266,0.737187
00046145.jpg,0.8156494,0.693471
00002811.jpg,0.7335906,0.8390266
n07697537_18186.jpg,0.8823463,0.94736844
00048846.jpg,0.77140063,0.7698678
00045920.jpg,0.6332085,0.6161042
00011690.jpg,0.9415071,0.9394446
00042067.jpg,0.78686774,0.8832208
00017735.jpg,0.7868684,0.8652788
00031300.jpg,0.78164804,0.8078752
00035160.jpg,0.642259,0.611907
00013475.jpg,0.58746785,0.5768214
n03790512_10156.jpg,0.7901685,0.742268
00046681.jpg,0.7238486,0.8854332
00019405.jpg,0.80120695,0.8913558
00015423.jpg,0.7921061,0.736538
00004804.jpg,0.8585843,0.8259926
00018441.jpg,0.8213989,0.810953
00058510.jpg,0.7332434,0.830856
000000283246.jpg,0.64945126,0.51724136
n00480993_11686.jpg,0.75222385,0.6136364
00049722.jpg,0.6383121,0.5571558
00055387.jpg,0.5766709,0.5638752
00008130.jpg,0.7075871,0.6954158
00048430.jpg,0.7374506,0.7903312
000000482392.jpg,0.80972207,0.8867925
00026023.jpg,0.82742953,0.87485
00008554.jpg,0.7934896,0.786185
00051499.jpg,0.6943238,0.8191224
00049963.jpg,0.63603127,0.6207232
00012368.jpg,0.6942088,0.5231316
00035255.jpg,0.60080683,0.5397888
00040508.jpg,0.81466615,0.7894168
00004995.jpg,0.7550786,0.849652
00017149.jpg,0.8197019,0.8915814
00045512.jpg,0.7401428,0.7432552
00019731.jpg,0.8809879,0.8777148
00030194.jpg,0.67925215,0.4855468
000000091979.jpg,0.86511356,0.90909094
00029728.jpg,0.5757933,0.4544658
00043503.jpg,0.85329306,0.8013174
00010540.jpg,0.7438235,0.6359156
00040837.jpg,0.6871195,0.587464
00045697.jpg,0.8195337,0.7361614
00005524.jpg,0.7276013,0.752304
00017990.jpg,0.7672671,0.7836086
00002343.jpg,0.8491391,0.8917814
00035684.jpg,0.6347697,0.7050612
00017360.jpg,0.6201534,0.6629474
sun_aondxtlsklthxtog.jpg,0.6584018,0.65957445
00007945.jpg,0.8077382,0.7677278
00023387.jpg,0.7565284,0.7839376
00041692.jpg,0.8345003,0.8185778
00003457.jpg,0.6902727,0.7399526
00024686.jpg,0.8190853,0.8269876
00007456.jpg,0.8022674,0.8212998
00010932.jpg,0.6817973,0.651577
00035959.jpg,0.7105355,0.7659024
00035742.jpg,0.7573285,0.7918664
00057317.jpg,0.88642323,0.8802528
00022815.jpg,0.865832,0.9088808
00030153.jpg,0.70392555,0.6900586
00039271.jpg,0.6509961,0.7088058
00013509.jpg,0.804348,0.7996824
00033506.jpg,0.7750428,0.8780778
00009361.jpg,0.910845,0.827736
00018437.jpg,0.7422527,0.6916592
00031044.jpg,0.74153745,0.852527
00002806.jpg,0.80072784,0.8627454
00002526.jpg,0.8159289,0.85108
00031770.jpg,0.73431253,0.8297514
00043450.jpg,0.7472999,0.6857032
n02878222_903.jpg,0.72181463,0.63414633
n02396427_3079.jpg,0.8190689,0.88990825
00012198.jpg,0.7861176,0.8414158
00034105.jpg,0.72700584,0.5438262
00015333.jpg,0.62888396,0.721036
00049659.jpg,0.7807385,0.825983
00009392.jpg,0.7635399,0.647271
00044818.jpg,0.7741051,0.851978
00040364.jpg,0.8031218,0.7908554
n04349306_1205.jpg,0.7767514,0.90909094
00032309.jpg,0.80223596,0.8399204
00055306.jpg,0.72231734,0.8497958
n03791053_924.jpg,0.8197937,0.7619048
00055758.jpg,0.8974484,0.9454282
00024876.jpg,0.63437116,0.7447854
00056952.jpg,0.76753235,0.8626362
00012418.jpg,0.78099203,0.7576316
00044394.jpg,0.8210844,0.7334112
00010909.jpg,0.84252703,0.8868676
00012991.jpg,0.7079189,0.784672
00049185.jpg,0.81339455,0.7943578
00012191.jpg,0.7758312,0.7946134
00026900.jpg,0.7600992,0.8082674
00011997.jpg,0.758402,0.6358936
00047982.jpg,0.75084925,0.7365752
00035342.jpg,0.73508143,0.7254978
00048441.jpg,0.7101157,0.7099892
00014719.jpg,0.6003302,0.5143064
00038180.jpg,0.5999276,0.4739442
00005795.jpg,0.7144889,0.7758448
00050838.jpg,0.71959376,0.7131238
n09421951_11637.jpg,0.59817266,0.48979592
00056954.jpg,0.68083835,0.5737566
00001809.jpg,0.6041081,0.6186868
00023482.jpg,0.73851454,0.8335354
00045274.jpg,0.7751223,0.7572288
00055430.jpg,0.711908,0.8105392
00010141.jpg,0.61524487,0.6438794
n04587559_13370.jpg,0.7580673,0.76842105
n07893642_22875.jpg,0.8720978,0.925
00039778.jpg,0.70206356,0.7000616
00052948.jpg,0.82395995,0.8095332
n04166281_6626.jpg,0.8075845,0.81578946
00053502.jpg,0.8104576,0.8198546
00045043.jpg,0.71355414,0.6705788
00048586.jpg,0.81782305,0.8048162
00039437.jpg,0.75497866,0.813758
00016800.jpg,0.56979084,0.5054296
00040463.jpg,0.75281507,0.772353
00040597.jpg,0.7656207,0.790553
00050911.jpg,0.6963685,0.6915042
00027332.jpg,0.9089874,0.9403322
00042880.jpg,0.6238357,0.7198614
00058727.jpg,0.73586285,0.712425
00010532.jpg,0.954708,0.8042482
00038705.jpg,0.6865548,0.8216512
n02450034_6320.jpg,0.7780271,0.75
00022163.jpg,0.69119465,0.5771504
00013285.jpg,0.7074646,0.5428242
00033358.jpg,0.81706536,0.823692
sun_awhqearfoticgzwy.jpg,0.4759921,0.6666667
00042446.jpg,0.71872187,0.6680002
00002269.jpg,0.62680566,0.5067522
00037282.jpg,0.66228044,0.644528
00050451.jpg,0.83001554,0.825069
00011322.jpg,0.87309945,0.8283232
00025680.jpg,0.6324054,0.503765
n00439826_6315.jpg,0.789034,0.8019802
00043777.jpg,0.72129226,0.7258724
00033340.jpg,0.85881317,0.8651822
00007051.jpg,0.896335,0.9350538
00018810.jpg,0.6946139,0.6705502
n02332755_4207.jpg,0.8271688,0.88235295
00001081.jpg,0.84976554,0.9138596
00054421.jpg,0.78577507,0.8529626
00050040.jpg,0.76216245,0.810134
n09288635_12089.jpg,0.75387394,0.8152174
00027050.jpg,0.71922207,0.5917058
00036889.jpg,0.77850103,0.823333
00011270.jpg,0.79845774,0.9120092
00007594.jpg,0.93788755,0.8388394
00009664.jpg,0.81076145,0.8695884
00023040.jpg,0.6504071,0.6291664
00002948.jpg,0.8323915,0.8238184
00048572.jpg,0.7821356,0.8509186
00016913.jpg,0.70570564,0.8005562
00023236.jpg,0.7786945,0.8426674
00010698.jpg,0.7176801,0.6448504
00051080.jpg,0.6145505,0.5604644
000000218405.jpg,0.80966866,0.7254902
00057632.jpg,0.8392407,0.7723666
00005420.jpg,0.86783385,0.9733198
00007591.jpg,0.7096168,0.676686
n02396427_79.jpg,0.8261064,0.7619048
00034610.jpg,0.6650531,0.6434752
00038972.jpg,0.72631836,0.670382
00056515.jpg,0.72752917,0.658603
00048067.jpg,0.80119866,0.771968
00003071.jpg,0.80210686,0.8803982
00040572.jpg,0.70938945,0.7294024
00033389.jpg,0.7019787,0.6584014
00055349.jpg,0.72948885,0.8211936
00055132.jpg,0.87225705,0.9139506
000000245598.jpg,0.76999485,0.9
00042667.jpg,0.78527236,0.876241
00037093.jpg,0.7481903,0.8394458
00038035.jpg,0.5817234,0.6053166
