image_path,pred_score,true_score
00007483.jpg,0.7122321,0.8142172
00046729.jpg,0.8298867,0.7176558
00026930.jpg,0.67879444,0.6114614
00011536.jpg,0.75347906,0.6963644
00003761.jpg,0.8827185,0.870849
00050337.jpg,0.80155593,0.8776384
00019520.jpg,0.7594692,0.8601058
00021200.jpg,0.83564854,0.9091246
00057305.jpg,0.82864,0.9179518
00035144.jpg,0.66518843,0.643811
00053403.jpg,0.6421778,0.6020944
00039613.jpg,0.77833015,0.7293656
00003616.jpg,0.7352557,0.796975
00008636.jpg,0.671123,0.7206638
00044492.jpg,0.79089636,0.7951008
00054626.jpg,0.68447,0.653997
n04349306_760.jpg,0.6973426,0.7979798
00033597.jpg,0.6651797,0.7046466
00048766.jpg,0.69438076,0.7958876
00026520.jpg,0.7440734,0.662531
00025159.jpg,0.8049647,0.8639584
00008062.jpg,0.7205189,0.7130584
000000034412.jpg,0.78409714,0.85714287
00016209.jpg,0.760853,0.7995972
00055346.jpg,0.5857852,0.5296318
00046853.jpg,0.81832695,0.9297408
00043575.jpg,0.68225306,0.5912082
00055501.jpg,0.6719442,0.7456832
00037061.jpg,0.66788274,0.674739
00019013.jpg,0.7608033,0.691814
00009719.jpg,0.8812477,0.9212854
00017090.jpg,0.88771456,0.8958414
00047662.jpg,0.7382396,0.8065068
00040771.jpg,0.73726135,0.7997868
00042726.jpg,0.69135785,0.7969028
00044002.jpg,0.79949516,0.817819
n03594945_7558.jpg,0.7628476,0.7032967
00052937.jpg,0.7631937,0.7947322
000000182927.jpg,0.76312035,0.8863636
00044338.jpg,0.6937115,0.6978988
00048878.jpg,0.8720829,0.9858024
00050306.jpg,0.7828166,0.861137
b5ac64610c016023.jpg,0.8021892,0.8333333
00002761.jpg,0.7159665,0.6350066
00016010.jpg,0.5716487,0.5906768
n09270735_25350.jpg,0.6508313,0.68817204
n07911677_2899.jpg,0.7635941,0.814433
00004678.jpg,0.83348686,0.9265952
00033232.jpg,0.92629427,0.9116988
00044367.jpg,0.7487747,0.7794288
n02355227_15548.jpg,0.8183222,0.91588783
n01514668_7597.jpg,0.8223431,0.875
00052202.jpg,0.75575596,0.823322
00033491.jpg,0.8111287,0.8956516
00049619.jpg,0.7375644,0.8814164
00045396.jpg,0.6807059,0.7366666
21127e0539efd8b3.jpg,0.7432309,0.7943925
00010661.jpg,0.6276194,0.6423094
00022834.jpg,0.8557311,0.9645918
00020933.jpg,0.6353397,0.7943966
00041255.jpg,0.8387739,0.8937538
00044140.jpg,0.719371,0.7631084
00021777.jpg,0.6149796,0.752531
00020199.jpg,0.81427854,0.8070956
00046432.jpg,0.6541505,0.7393712
00036828.jpg,0.7072834,0.848462
n09415671_15736.jpg,0.60388464,0.7741935
00003017.jpg,0.8077722,0.8283834
n07574602_29739.jpg,0.8594005,0.8869565
00050932.jpg,0.8428353,0.817294
00035811.jpg,0.72990113,0.7709926
00050349.jpg,0.6929115,0.6950176
00031934.jpg,0.83484644,0.8798524
00039350.jpg,0.7358776,0.6939792
00003369.jpg,0.8706432,0.862545
00020175.jpg,0.7979119,0.7623506
00024880.jpg,0.76946515,0.7489332
00055092.jpg,0.5803355,0.6036258
00038810.jpg,0.82883507,0.910049
4237c823b4f8ea49.jpg,0.7756576,0.8202247
000000413852.jpg,0.62375426,0.6847826
00044043.jpg,0.7530284,0.726446
00017079.jpg,0.8374642,0.8360928
00003173.jpg,0.6097566,0.5281034
n04335435_427.jpg,0.7559243,0.7157895
00054298.jpg,0.89184874,0.881
00014296.jpg,0.8172132,0.787143
n09393605_60769.jpg,0.5450022,0.42424244
00011191.jpg,0.65518254,0.6454216
00037616.jpg,0.6553789,0.5601352
00034225.jpg,0.5704169,0.6140058
00052639.jpg,0.64753234,0.6586728
00000852.jpg,0.73464006,0.8711894
00015239.jpg,0.6353307,0.6967422
00020829.jpg,0.6779784,0.7621852
00036503.jpg,0.75735587,0.780906
00019785.jpg,0.79433936,0.938149
00016897.jpg,0.7500259,0.7632078
00045709.jpg,0.6953582,0.7127218
00029658.jpg,0.85045904,0.824333
00011220.jpg,0.82152855,0.9358704
00044566.jpg,0.72713727,0.612479
00030898.jpg,0.6384728,0.6575378
00011357.jpg,0.7939859,0.904129
00008326.jpg,0.78074497,0.7561888
00041452.jpg,0.69403213,0.866803
00046250.jpg,0.7425658,0.866515
00046888.jpg,0.7352081,0.7124154
00014504.jpg,0.7427616,0.8460822
00034365.jpg,0.6716484,0.7481702
00008740.jpg,0.8017824,0.8191748
n07838073_11455.jpg,0.7771763,0.8469388
00057526.jpg,0.7419794,0.756568
n07880968_190.jpg,0.7912405,0.8352941
00049413.jpg,0.87965614,0.9128228
00006710.jpg,0.7188293,0.5489132
00024759.jpg,0.79224575,0.8517074
00042224.jpg,0.75350636,0.822305
00050878.jpg,0.81426406,0.8371578
00038747.jpg,0.6911277,0.7821444
00042518.jpg,0.69256115,0.7475652
00012180.jpg,0.6546596,0.7056554
00023792.jpg,0.71817523,0.7346484
f3d6f9c54b2fbd9c.jpg,0.80929786,0.8165138
00015514.jpg,0.92044646,0.8965756
00024647.jpg,0.818186,0.8534358
00055588.jpg,0.8398983,0.8905718
00008314.jpg,0.76956433,0.8350444
086ae640b9f067db.jpg,0.8204268,0.7878788
00032909.jpg,0.85168934,0.705046
00015512.jpg,0.7246136,0.71534
00028751.jpg,0.82543594,0.8448532
00045865.jpg,0.7439299,0.6556496
00012151.jpg,0.7521443,0.765361
00045439.jpg,0.7848082,0.8563036
00011300.jpg,0.8615629,0.901701
00045500.jpg,0.76112324,0.7606006
00022851.jpg,0.84997517,0.7839952
00011829.jpg,0.6212118,0.50991
00029073.jpg,0.7555626,0.7755062
00003631.jpg,0.64649034,0.8182764
00020358.jpg,0.614657,0.4525288
00031452.jpg,0.88121384,0.9192612
00055586.jpg,0.73356,0.8155754
00027758.jpg,0.7465177,0.7061778
00024428.jpg,0.587949,0.6100006
ed85448ac53d7e98.jpg,0.7579358,0.68235296
00012645.jpg,0.83392745,0.8496476
00014873.jpg,0.67276186,0.6225924
00016238.jpg,0.6390003,0.728898
00058109.jpg,0.86559385,0.8855538
00003813.jpg,0.8503154,0.9223246
00031526.jpg,0.8368135,0.9330288
00004917.jpg,0.74481577,0.81165
00043976.jpg,0.61267495,0.6485852
00008868.jpg,0.75684077,0.870894
00010893.jpg,0.75727564,0.7876352
00008688.jpg,0.7972482,0.756999
00044337.jpg,0.7902541,0.851826
00027185.jpg,0.6445665,0.6723838
00037080.jpg,0.5442367,0.4371236
00022630.jpg,0.79554105,0.8369184
00012932.jpg,0.83728033,0.8483872
n09289331_6878.jpg,0.56684846,0.35779816
n07716358_23357.jpg,0.77253425,0.89285713
00055403.jpg,0.77644527,0.7023542
00050120.jpg,0.7328475,0.9131032
000000050159.jpg,0.7179851,0.7641509
sun_akckbypmzxubxzyf.jpg,0.6008458,0.5652174
00032395.jpg,0.73652285,0.8268662
000000386291.jpg,0.76953715,0.91463417
000000489218.jpg,0.76305854,0.84042555
000000395714.jpg,0.921871,0.92727274
000000256028.jpg,0.8121782,0.8
00030704.jpg,0.6526396,0.5577502
00053329.jpg,0.81264734,0.8630282
00044257.jpg,0.6832237,0.6174688
00051874.jpg,0.7929053,0.6349294
00021858.jpg,0.5826542,0.644646
00003994.jpg,0.59043986,0.441159
00046603.jpg,0.59794295,0.5924068
00048540.jpg,0.7088356,0.6582816
00018369.jpg,0.8509194,0.9142428
00009920.jpg,0.7503081,0.67896
00037908.jpg,0.64564735,0.6321428
00035010.jpg,0.7134375,0.6462418
00016563.jpg,0.78798825,0.833144
00029374.jpg,0.71667176,0.7417574
00056250.jpg,0.8371823,0.8519336
00044498.jpg,0.76600385,0.7465326
03f1ef1359dbf0c1.jpg,0.8352576,0.8811881
00038030.jpg,0.63100195,0.52068
00056583.jpg,0.7456131,0.9047708
00030765.jpg,0.6851592,0.7292854
00004479.jpg,0.66317993,0.4349348
00013193.jpg,0.74675286,0.71786
n00445351_7300.jpg,0.79309523,0.88235295
ecb104cafb930b5e.jpg,0.76521295,0.7592593
00004346.jpg,0.72316664,0.7870452
00040499.jpg,0.84716374,0.79882
00002742.jpg,0.53453386,0.6113204
00045818.jpg,0.6916976,0.5800918
00032767.jpg,0.75795025,0.868283
n07863374_18813.jpg,0.8456352,0.8425926
00029199.jpg,0.8440433,0.9126608
sun_ambyixvpmdimogbn.jpg,0.63234955,0.6315789
00037063.jpg,0.6722807,0.7568974
00049186.jpg,0.6230423,0.6832128
00031106.jpg,0.7623112,0.7901718
000000477143.jpg,0.67579806,0.81609195
00058633.jpg,0.8443591,0.8432448
00034643.jpg,0.7245044,0.8761792
00011516.jpg,0.8739847,0.8695456
00006534.jpg,0.593089,0.6459088
00058203.jpg,0.92429036,0.9027964
00019603.jpg,0.7810996,0.6574636
00022891.jpg,0.7695214,0.9038226
n09472597_14301.jpg,0.61941767,0.6122449
00046124.jpg,0.7085901,0.8569896
n04610013_2504.jpg,0.75465584,0.68686867
n07849336_25149.jpg,0.8105433,0.91071427
00019246.jpg,0.7360181,0.6680912
00031587.jpg,0.7317583,0.7817988
00051275.jpg,0.84214824,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.6191658,0.73417723
00049059.jpg,0.72653687,0.723865
00016994.jpg,0.760384,0.7472072
00013766.jpg,0.776795,0.8444722
00022293.jpg,0.6482155,0.7077284
00014474.jpg,0.7915545,0.901503
00019369.jpg,0.7232329,0.7591486
00048277.jpg,0.7921032,0.6598562
n09421951_12946.jpg,0.5900095,0.67346936
00027368.jpg,0.724677,0.6402686
00057343.jpg,0.65136665,0.5918222
00053423.jpg,0.8318913,0.919395
n09303008_23881.jpg,0.57535464,0.44329897
93c9ebd009f6412e.jpg,0.7773629,0.85542166
00047935.jpg,0.6140902,0.542335
00009710.jpg,0.8456959,0.8781746
00034795.jpg,0.5519398,0.5474364
00033854.jpg,0.67136836,0.4001946
00043106.jpg,0.8238663,0.9013202
00046783.jpg,0.6897521,0.7055954
00010625.jpg,0.8244315,0.8630484
00040596.jpg,0.75451845,0.88378
00047306.jpg,0.58202004,0.5655058
00054465.jpg,0.5445225,0.5543378
00029992.jpg,0.8269591,0.9701726
00012946.jpg,0.83157253,0.916688
n02324045_13216.jpg,0.7835316,0.752809
00002248.jpg,0.7567319,0.8225796
00020574.jpg,0.6667012,0.8331254
n09288635_2529.jpg,0.6933816,0.6666667
n03670208_13877.jpg,0.76708025,0.8512397
00020837.jpg,0.7377829,0.8132272
00019266.jpg,0.64425576,0.883408
9e0b50b69b095d1d.jpg,0.7342379,0.65
00047457.jpg,0.70129764,0.4770146
00032306.jpg,0.7656665,0.7582296
00019757.jpg,0.7830152,0.8413328
00047702.jpg,0.69213295,0.7524802
00029823.jpg,0.8560845,0.9233172
00014952.jpg,0.82000375,0.8341474
00009694.jpg,0.7098924,0.7132984
00040435.jpg,0.7135009,0.7165176
n02396427_1945.jpg,0.8090891,0.7938144
00028412.jpg,0.65822464,0.6018352
00053820.jpg,0.6304828,0.6870418
00055051.jpg,0.80858225,0.7551864
00041208.jpg,0.7167889,0.6655378
00055212.jpg,0.8041528,0.8334024
00007589.jpg,0.6420273,0.604276
00030614.jpg,0.82156116,0.7905192
00051687.jpg,0.68042654,0.7263144
n02878222_16581.jpg,0.75926715,0.74509805
n12345899_5852.jpg,0.54968643,0.64835167
00050082.jpg,0.81119865,0.9167888
00026309.jpg,0.7977819,0.8497458
00022880.jpg,0.7869714,0.8600556
00003754.jpg,0.69548696,0.7265068
00010943.jpg,0.6765055,0.6341828
00034865.jpg,0.68307316,0.5917388
00058010.jpg,0.58638275,0.5846258
00025219.jpg,0.6635367,0.7117216
00000270.jpg,0.87673086,0.8948246
00050102.jpg,0.8667055,0.7851062
00012973.jpg,0.8543137,0.8920774
n04349306_1353.jpg,0.78374535,0.8111111
00039156.jpg,0.7601382,0.789462
00002318.jpg,0.5652608,0.5170194
00056885.jpg,0.84303415,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5299764,0.22881356
00014461.jpg,0.65517473,0.5826914
00001373.jpg,0.62105614,0.5820376
00045629.jpg,0.7957311,0.7846506
00049132.jpg,0.71355057,0.7958638
00026499.jpg,0.7323993,0.7218298
00022424.jpg,0.6713478,0.757925
sun_audjilpcqqrkmxbf.jpg,0.66503686,0.64761907
00006394.jpg,0.74519557,0.782011
00056661.jpg,0.9007159,0.9047436
n07801091_58521.jpg,0.6221365,0.6344086
00045767.jpg,0.7594233,0.5936188
00009080.jpg,0.7362388,0.8451034
00003307.jpg,0.7427693,0.7473832
n04587559_9739.jpg,0.67942035,0.7878788
00035319.jpg,0.6442339,0.581445
000000571990.jpg,0.895353,0.86315787
00005320.jpg,0.74542135,0.8589332
00006701.jpg,0.8516333,0.8646528
00057747.jpg,0.6644651,0.580893
00016304.jpg,0.85761374,0.7523298
00005449.jpg,0.7016867,0.7098068
00008785.jpg,0.7230992,0.8270118
00040687.jpg,0.622355,0.7671576
00045678.jpg,0.62800026,0.634672
00034335.jpg,0.66293824,0.7311314
00046551.jpg,0.6992442,0.8665108
00001578.jpg,0.8192544,0.8467702
00009430.jpg,0.5580854,0.6544704
00024207.jpg,0.8763424,0.9144934
00033162.jpg,0.69478834,0.7610258
00033776.jpg,0.63542783,0.5824864
5789304f5ccd057d.jpg,0.83309585,0.8039216
00003241.jpg,0.59535754,0.6281354
00030220.jpg,0.69077533,0.6958012
00028079.jpg,0.6989806,0.72689
n04465501_5347.jpg,0.76505303,0.8452381
00051766.jpg,0.6697049,0.6101636
00051653.jpg,0.7508039,0.8293624
00047511.jpg,0.63778406,0.7629584
n09288635_11978.jpg,0.6412087,0.44444445
00048837.jpg,0.7035216,0.6794392
n03384352_4118.jpg,0.7814109,0.7
00049842.jpg,0.82666844,0.8194776
00013619.jpg,0.70820934,0.6728888
00040993.jpg,0.66683763,0.7088162
00043581.jpg,0.68125796,0.653212
00014048.jpg,0.65428203,0.7178072
00035454.jpg,0.6165251,0.7107476
00042367.jpg,0.6895229,0.7372814
n04461696_18993.jpg,0.77769595,0.75247526
00043237.jpg,0.8221071,0.8454832
00018923.jpg,0.78442,0.7901406
n04467665_7224.jpg,0.6795874,0.7254902
00044802.jpg,0.7285829,0.861618
00010451.jpg,0.6654922,0.5632998
00017052.jpg,0.6669643,0.736891
00030801.jpg,0.5816699,0.5271864
00006517.jpg,0.57865506,0.6872856
00046922.jpg,0.81723136,0.6928894
00033779.jpg,0.7145631,0.8215146
n09217230_4020.jpg,0.6116631,0.49425286
00023621.jpg,0.8222298,0.7119664
00052508.jpg,0.6825774,0.774975
00058229.jpg,0.85668725,0.8874038
00048805.jpg,0.8101384,0.6554086
000000251702.jpg,0.8203761,0.875
426f6b665d06fbaf.jpg,0.7481609,0.75
00030291.jpg,0.83302754,0.8424802
00004809.jpg,0.76848143,0.790439
00046062.jpg,0.7341812,0.779359
00041291.jpg,0.7511024,0.8859072
82462c9793e1b5d0.jpg,0.6761272,0.7236842
00049747.jpg,0.8039675,0.8379974
n07849336_26037.jpg,0.8256507,0.8811881
00018292.jpg,0.74685127,0.8319758
00012620.jpg,0.7679105,0.8047978
00017496.jpg,0.7287138,0.7563916
00012246.jpg,0.60590446,0.6854358
n04166281_6507.jpg,0.8230349,0.76086956
00004866.jpg,0.8487701,0.8900962
00041574.jpg,0.77512854,0.8396196
00039806.jpg,0.5541944,0.6080808
00015588.jpg,0.78239566,0.7956248
00048377.jpg,0.7887984,0.8078742
00025813.jpg,0.8346334,0.879672
00013054.jpg,0.78815126,0.7815078
n03512147_447.jpg,0.7399122,0.84375
00054201.jpg,0.784373,0.9040234
00000237.jpg,0.54703915,0.7046586
00033868.jpg,0.7917466,0.8976098
n07693725_5096.jpg,0.831757,0.88372093
00004330.jpg,0.7321106,0.7817252
n09376198_22644.jpg,0.63403714,0.45
00011376.jpg,0.7536438,0.8790626
n02396427_22482.jpg,0.7827219,0.78846157
00012594.jpg,0.7158621,0.6676194
00045288.jpg,0.77496594,0.642925
n01811909_10317.jpg,0.7992737,0.7586207
00056122.jpg,0.7732051,0.8898546
00009699.jpg,0.6631549,0.5868646
00052328.jpg,0.71229726,0.6731494
00004226.jpg,0.6258726,0.5169558
00023321.jpg,0.6804156,0.72632
00052283.jpg,0.7864909,0.7623708
00014799.jpg,0.80360085,0.8441926
00039911.jpg,0.7797451,0.804453
n07863374_16769.jpg,0.8443549,0.9823009
00015552.jpg,0.72733146,0.697348
00017961.jpg,0.8867063,0.7926336
00057175.jpg,0.77558285,0.8413654
00019429.jpg,0.8829279,0.9606994
00035276.jpg,0.6678499,0.6099734
00010617.jpg,0.6308151,0.5536626
00019543.jpg,0.8735954,0.7975272
00038953.jpg,0.7217621,0.694861
000000127550.jpg,0.6758538,0.79
00019758.jpg,0.68857974,0.6956226
00003305.jpg,0.8851078,0.944
00024325.jpg,0.7790938,0.8178304
n07720875_3592.jpg,0.8310943,0.79831934
00032872.jpg,0.65157336,0.6776982
00025088.jpg,0.8496782,0.9335226
00049116.jpg,0.7370996,0.7844076
00022122.jpg,0.8784835,0.9
n04349306_4822.jpg,0.77605444,0.9
n04461696_2743.jpg,0.76281834,0.7589286
00033254.jpg,0.744494,0.8166342
00002030.jpg,0.65011024,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.5121013,0.56565654
n04467665_70894.jpg,0.7104162,0.74509805
00036303.jpg,0.5969134,0.6364908
00055030.jpg,0.73002934,0.829303
00030346.jpg,0.8389272,0.8300952
00049433.jpg,0.79058546,0.744556
00001626.jpg,0.64330316,0.6068768
00057464.jpg,0.73171425,0.8457956
00016264.jpg,0.82722044,0.791437
00045077.jpg,0.6797372,0.735497
00043383.jpg,0.7197304,0.8571246
00036228.jpg,0.6498713,0.654304
00004913.jpg,0.76507884,0.8178672
00023055.jpg,0.7605661,0.790008
00021116.jpg,0.7631449,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5277266,0.43157893
00034672.jpg,0.7274118,0.7736662
00018380.jpg,0.787168,0.8181002
00009278.jpg,0.6311516,0.5975106
00016218.jpg,0.89846337,0.841929
00044473.jpg,0.70806855,0.7421488
00030941.jpg,0.6882443,0.6547422
00054384.jpg,0.9115291,0.8472094
00046855.jpg,0.738722,0.8075772
00055186.jpg,0.5692444,0.4732436
00047708.jpg,0.7098354,0.8497
00049104.jpg,0.7387653,0.776328
00018040.jpg,0.764703,0.8408944
00038739.jpg,0.7222805,0.5864786
00058335.jpg,0.83465225,0.867263
00011059.jpg,0.7692854,0.8375428
72665bbf0c63ae44.jpg,0.8000133,0.853211
00000778.jpg,0.7390581,0.755713
00024672.jpg,0.7956125,0.8320164
00054118.jpg,0.7063428,0.8619612
00040860.jpg,0.7358547,0.6338794
00000793.jpg,0.79402745,0.7127042
00018231.jpg,0.80080694,0.7778468
00052250.jpg,0.87724775,0.9151862
00017974.jpg,0.69346356,0.5888688
n07850329_30046.jpg,0.8528301,0.95049506
00003484.jpg,0.7175203,0.8181862
00032981.jpg,0.8649159,0.9608834
00050712.jpg,0.7402879,0.6902386
00024528.jpg,0.72082585,0.7556632
00058475.jpg,0.75357217,0.7100378
00043883.jpg,0.75416285,0.8053064
00053609.jpg,0.538422,0.6961258
n09415671_2370.jpg,0.52403545,0.6699029
00001987.jpg,0.71560997,0.7054852
00046833.jpg,0.72256964,0.6411006
n03384352_5269.jpg,0.7869563,0.8494624
00015796.jpg,0.55279577,0.6344198
n02396427_5989.jpg,0.79141134,0.89873415
00018658.jpg,0.8753126,0.9134114
00047395.jpg,0.74525785,0.683999
00005743.jpg,0.6332145,0.677009
00034915.jpg,0.60008234,0.4916562
00022223.jpg,0.8193795,0.9261768
00049153.jpg,0.79169136,0.7518292
000000547131.jpg,0.82633096,0.9514563
00047005.jpg,0.7709984,0.7935794
00029900.jpg,0.7619349,0.938674
00013984.jpg,0.7050684,0.7433922
00032200.jpg,0.6390407,0.6274098
00018582.jpg,0.8015693,0.7432404
00008804.jpg,0.9023189,0.8167124
00017378.jpg,0.7987293,0.8051686
00011566.jpg,0.6265776,0.4881944
00035563.jpg,0.694857,0.6627092
00027500.jpg,0.5654563,0.5776202
00028195.jpg,0.83306754,0.8363218
00048788.jpg,0.73721725,0.685211
00008348.jpg,0.5862803,0.4754624
00052878.jpg,0.6965065,0.7131288
00013864.jpg,0.9206744,0.9304086
00022020.jpg,0.7219509,0.5264856
00012064.jpg,0.7287769,0.7474602
00006050.jpg,0.7625428,0.7979846
00039758.jpg,0.7103009,0.7319144
00046008.jpg,0.67435455,0.782599
00021559.jpg,0.7153856,0.863177
n02342885_13001.jpg,0.836098,0.8962264
n00445351_5646.jpg,0.73554444,0.72115386
00027415.jpg,0.71777326,0.8485954
00020902.jpg,0.6225125,0.7274578
00013960.jpg,0.78331196,0.8496456
00014800.jpg,0.8090572,0.9207874
00035026.jpg,0.7934056,0.8162054
00048549.jpg,0.76022315,0.6504862
00049335.jpg,0.79965186,0.7807666
00022442.jpg,0.8224037,0.8518242
00055624.jpg,0.71517146,0.8426852
00009150.jpg,0.84999686,0.6975034
00012680.jpg,0.8161339,0.819916
00027125.jpg,0.6533544,0.661165
00024396.jpg,0.67673993,0.6930742
00037059.jpg,0.74958026,0.84448
00005811.jpg,0.74058473,0.79075
00008042.jpg,0.60987544,0.5998924
n07720875_9394.jpg,0.85119385,0.9292929
00019637.jpg,0.81139845,0.9633564
7d4174788e63d65a.jpg,0.6406659,0.6041667
000000133137.jpg,0.6319669,0.77011496
00000428.jpg,0.7625413,0.6879258
00001317.jpg,0.771465,0.8004848
00032577.jpg,0.7409376,0.9025126
00052931.jpg,0.72778004,0.5742884
00053911.jpg,0.83107686,0.842961
00014174.jpg,0.8098286,0.8151964
00033023.jpg,0.74657017,0.9119068
00047604.jpg,0.79253554,0.9618798
00049105.jpg,0.87413555,0.8564266
00005901.jpg,0.81722575,0.7267474
00048642.jpg,0.85220176,0.9087214
000000171585.jpg,0.662781,0.625
00005618.jpg,0.80877477,0.9246342
00056055.jpg,0.7106027,0.884316
00011887.jpg,0.79768384,0.8775932
00033437.jpg,0.8269662,0.841703
00046221.jpg,0.67147255,0.6597478
00040577.jpg,0.71785957,0.6074212
00047637.jpg,0.70805734,0.6112508
00048135.jpg,0.6634767,0.6767144
00019438.jpg,0.68412536,0.5661128
00050087.jpg,0.5320794,0.4345532
n02430045_4065.jpg,0.751886,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6729008,0.8666667
00021748.jpg,0.73512155,0.7581772
00026098.jpg,0.57452875,0.5490244
00009865.jpg,0.8018446,0.931989
000000181662.jpg,0.8070927,0.8712871
00047292.jpg,0.60523665,0.6313324
00004382.jpg,0.597176,0.536142
00048969.jpg,0.68680334,0.61544
00045364.jpg,0.7619783,0.7850448
00056837.jpg,0.67814946,0.6218494
00038743.jpg,0.7074807,0.6935206
sun_aoyxvextaeonmyll.jpg,0.59235597,0.38235295
00021972.jpg,0.71174806,0.7124168
00022755.jpg,0.7845599,0.8330126
00006958.jpg,0.8669346,0.9296042
00057817.jpg,0.81582516,0.77603
00025996.jpg,0.8239133,0.7139408
n02946348_3065.jpg,0.76409,0.8773585
00036837.jpg,0.66743064,0.6706348
00035968.jpg,0.6396761,0.5410526
n03594945_25756.jpg,0.79138446,0.74747473
00038116.jpg,0.68988293,0.7200018
00009470.jpg,0.70062107,0.8213514
00024886.jpg,0.765245,0.8440322
00024197.jpg,0.5637108,0.5145956
n09308572_6088.jpg,0.7395362,0.7676768
00047688.jpg,0.8900793,0.9387988
00022159.jpg,0.6448998,0.827532
00020946.jpg,0.75381976,0.7300448
00030730.jpg,0.6538178,0.746262
00025720.jpg,0.80451214,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6168045,0.5531915
00030203.jpg,0.654455,0.7569404
00014564.jpg,0.8232266,0.8610012
00047125.jpg,0.68790114,0.6970612
000000368845.jpg,0.72802734,0.8023256
00024418.jpg,0.8468556,0.8232562
00032774.jpg,0.7904167,0.8490508
sun_apizqbiukazmkvkz.jpg,0.70038146,0.76
00042202.jpg,0.63748914,0.686795
00024734.jpg,0.8045989,0.8842648
00020830.jpg,0.7874306,0.7293496
00024652.jpg,0.72947216,0.8059354
00043469.jpg,0.6979318,0.695851
00037558.jpg,0.66036594,0.6605884
00027826.jpg,0.6722222,0.7177194
00034454.jpg,0.5171728,0.520568
00027890.jpg,0.6186971,0.4771658
00010769.jpg,0.6216853,0.7409338
00053742.jpg,0.7938142,0.7444622
00000688.jpg,0.7848933,0.7532218
00043996.jpg,0.7145642,0.8175544
n09270735_22985.jpg,0.6038228,0.62857145
00054797.jpg,0.7898821,0.7952856
00027964.jpg,0.6844517,0.5986224
00042045.jpg,0.7110024,0.6547282
00008761.jpg,0.81823194,0.8985934
00011815.jpg,0.8611204,0.8024272
00002555.jpg,0.7052867,0.7052168
000000111598.jpg,0.70894796,0.83495146
00053197.jpg,0.7945209,0.7632414
00042682.jpg,0.76745456,0.786126
00036316.jpg,0.5592341,0.4959074
00040603.jpg,0.72404414,0.644845
00054360.jpg,0.6608206,0.7454418
00036534.jpg,0.66426116,0.6864104
00058224.jpg,0.71203715,0.7243974
00036193.jpg,0.80065924,0.7683882
00009144.jpg,0.7769483,0.7516644
00016346.jpg,0.7599319,0.8011224
00002427.jpg,0.7635089,0.6017724
00038647.jpg,0.6456683,0.737187
00046145.jpg,0.7772059,0.693471
00002811.jpg,0.71372634,0.8390266
n07697537_18186.jpg,0.846371,0.94736844
00048846.jpg,0.73639435,0.7698678
00045920.jpg,0.65324235,0.6161042
00011690.jpg,0.91588515,0.9394446
00042067.jpg,0.7486166,0.8832208
00017735.jpg,0.7499484,0.8652788
00031300.jpg,0.7685986,0.8078752
00035160.jpg,0.6404384,0.611907
00013475.jpg,0.5822143,0.5768214
n03790512_10156.jpg,0.7774132,0.742268
