image_path,pred_score,true_score
00045188.jpg,0.76524746,0.735015
00004748.jpg,0.7365155,0.6937612
8033714176cfff11.jpg,0.7477253,0.8045977
00039913.jpg,0.6272243,0.624966
00007357.jpg,0.70599574,0.5989616
00019787.jpg,0.54415107,0.5693854
00047588.jpg,0.7492417,0.6516684
00056565.jpg,0.6642331,0.604757
00040649.jpg,0.6985903,0.781443
00045045.jpg,0.69972193,0.7143696
00046504.jpg,0.80312276,0.8935106
00015059.jpg,0.72606957,0.7564358
00038379.jpg,0.73816335,0.826779
00032846.jpg,0.84646714,0.974244
00035932.jpg,0.6348531,0.668742
00047859.jpg,0.6834506,0.6790956
n02834778_1985.jpg,0.80287015,0.6826923
00013606.jpg,0.73607016,0.632003
00043364.jpg,0.6998774,0.8326028
00008347.jpg,0.7108896,0.6684072
00050605.jpg,0.6865536,0.8235762
00012556.jpg,0.7818749,0.7577534
00011341.jpg,0.74522424,0.8621976
00006693.jpg,0.6183765,0.6277242
00009852.jpg,0.7615025,0.8374306
n03791053_20338.jpg,0.8276663,0.7830189
000000403249.jpg,0.6659874,0.7093023
00034050.jpg,0.65670645,0.7232168
00039725.jpg,0.79467094,0.868132
n02355227_13518.jpg,0.7930726,0.9444444
00012741.jpg,0.7601255,0.834109
00008780.jpg,0.829494,0.850279
00055996.jpg,0.66118,0.691778
00057800.jpg,0.6938771,0.7735556
00025784.jpg,0.7187211,0.7408222
00033505.jpg,0.6955799,0.7832462
00018707.jpg,0.5715474,0.5166738
00056440.jpg,0.8143399,0.8533064
00022889.jpg,0.6460689,0.6700314
00058068.jpg,0.72546434,0.6970562
00021937.jpg,0.60218835,0.6579472
00024106.jpg,0.6613538,0.7413094
00020210.jpg,0.69376326,0.69605
n02332755_1717.jpg,0.8364334,0.8490566
00036749.jpg,0.676557,0.7165238
00028184.jpg,0.8123758,0.8052932
00052231.jpg,0.7972599,0.903566
000000382947.jpg,0.70920944,0.75789475
00056519.jpg,0.7146331,0.7331088
00055068.jpg,0.81914127,0.83672
00048881.jpg,0.7682092,0.797154
00004039.jpg,0.67548275,0.6189268
00016607.jpg,0.7088312,0.7446202
00017797.jpg,0.6937047,0.609765
00020249.jpg,0.5434246,0.5734628
00039011.jpg,0.7896544,0.8219632
00041217.jpg,0.77378845,0.7098412
00015895.jpg,0.76270366,0.6882256
00000866.jpg,0.770457,0.754854
00002038.jpg,0.54268634,0.5390452
00043119.jpg,0.6916262,0.6011118
00029212.jpg,0.78272736,0.8552166
00007588.jpg,0.8179561,0.7223196
00025344.jpg,0.8424456,0.96643
00058658.jpg,0.72018945,0.7189218
n07711569_3528.jpg,0.80911493,0.7303371
00037953.jpg,0.6605847,0.57529
00010745.jpg,0.65910196,0.6651556
00001539.jpg,0.7745484,0.824972
00035828.jpg,0.6488098,0.7505828
00016187.jpg,0.7390727,0.8447428
00023871.jpg,0.74328923,0.8981744
00036245.jpg,0.70959187,0.7881938
n07863374_16980.jpg,0.7819077,0.872549
00003155.jpg,0.67251384,0.8142428
00019355.jpg,0.6630281,0.7343144
00023314.jpg,0.59286535,0.7757536
00047009.jpg,0.72723424,0.7627282
00010709.jpg,0.63309884,0.4307454
00001708.jpg,0.69231594,0.5957876
00049999.jpg,0.71574867,0.8837254
00048110.jpg,0.8032557,0.8403684
n04467665_23566.jpg,0.74161327,0.6330275
00012391.jpg,0.8384186,0.9271048
00049633.jpg,0.6442627,0.6705044
n02342885_11189.jpg,0.80422175,0.91
00024977.jpg,0.58617437,0.6249246
00001064.jpg,0.6800102,0.6561664
00001748.jpg,0.6306834,0.7556494
00028312.jpg,0.6652938,0.7343408
00020759.jpg,0.5675412,0.7249128
00024982.jpg,0.67211854,0.7635258
00048327.jpg,0.6574373,0.5825176
00012281.jpg,0.6499052,0.7188072
00017933.jpg,0.8294662,0.895584
000000551338.jpg,0.72016156,0.71568626
00031859.jpg,0.63650715,0.665776
5582e1b92da31e68.jpg,0.66665053,0.7126437
00021341.jpg,0.57033086,0.5351952
00053213.jpg,0.76530915,0.9601744
00018730.jpg,0.72480416,0.682432
00025306.jpg,0.7292074,0.7274546
00025114.jpg,0.8267981,0.8747718
00023707.jpg,0.8633716,0.8830796
00043245.jpg,0.6852256,0.6633748
00003794.jpg,0.8188094,0.8963904
00005190.jpg,0.8296702,0.8803282
00040170.jpg,0.7467723,0.7010644
00006118.jpg,0.76275027,0.8465558
00011080.jpg,0.7084317,0.7692858
n07697537_22000.jpg,0.8770989,0.96590906
n07717556_5574.jpg,0.9052354,0.9117647
00023844.jpg,0.75280607,0.7062294
00014411.jpg,0.8262254,0.822158
00030151.jpg,0.6163473,0.4922974
n04349306_2758.jpg,0.71399975,0.776699
00028489.jpg,0.8351878,0.8485172
00042902.jpg,0.7872766,0.6977844
00046679.jpg,0.6140334,0.7833422
00026857.jpg,0.6987815,0.7392428
00053854.jpg,0.7729267,0.7746944
00056834.jpg,0.686854,0.8894018
00003480.jpg,0.7892996,0.8174936
00021064.jpg,0.89632547,0.8261346
n02324045_4563.jpg,0.8093318,0.8804348
00036306.jpg,0.7312963,0.5801548
00003831.jpg,0.786978,0.8536232
00019145.jpg,0.72142506,0.799761
00031561.jpg,0.856441,0.8626784
000000245550.jpg,0.6774403,0.6960784
00027377.jpg,0.6601387,0.708305
00047051.jpg,0.75476146,0.8297966
00032586.jpg,0.8707608,0.928359
00015757.jpg,0.8869345,0.9363776
00041467.jpg,0.6864369,0.6968714
00003502.jpg,0.9340334,0.9577332
00005601.jpg,0.7724587,0.809881
00012019.jpg,0.74136055,0.8856796
00011781.jpg,0.61250967,0.6493976
00004675.jpg,0.7365172,0.7393206
00057440.jpg,0.7439352,0.913992
00012140.jpg,0.83005345,0.8512324
n02129165_4868.jpg,0.7919842,0.80582523
n07880968_5959.jpg,0.8299334,0.9480519
n07893642_1155.jpg,0.8183751,0.9230769
00004687.jpg,0.89769554,0.982182
00017752.jpg,0.7407086,0.7609586
00057003.jpg,0.822765,0.8395676
00024047.jpg,0.69789374,0.8119246
00053235.jpg,0.9006877,0.966301
n04465501_4020.jpg,0.77099574,0.8791209
n03791053_16934.jpg,0.8379165,0.9010989
00035896.jpg,0.5882195,0.5783498
00025608.jpg,0.8241476,0.8458684
00013246.jpg,0.62495494,0.7302684
00018533.jpg,0.7901695,0.877429
00020144.jpg,0.6709397,0.598782
00036364.jpg,0.79937196,0.8359814
00023938.jpg,0.7177788,0.7256902
00038564.jpg,0.68176174,0.7237144
00009484.jpg,0.82140017,0.8146366
00026698.jpg,0.7620425,0.8346852
n04335435_1795.jpg,0.71448386,0.86868685
n07753592_10692.jpg,0.93411386,0.94736844
n02342885_6644.jpg,0.836776,0.8969072
00032148.jpg,0.88223505,0.9607684
98a873a3a095d8a4.jpg,0.5647057,0.33653846
00025467.jpg,0.5496886,0.596182
00050765.jpg,0.6951058,0.7143614
00021528.jpg,0.68819106,0.7102788
n03512147_1210.jpg,0.7266048,0.8586956
00046295.jpg,0.79170406,0.7746414
00028543.jpg,0.80656266,0.8919314
00032268.jpg,0.74131024,0.6918122
00008383.jpg,0.7615161,0.8456942
00034847.jpg,0.78334796,0.741553
00025650.jpg,0.7739366,0.8625744
00038098.jpg,0.7449634,0.671459
00038289.jpg,0.6645799,0.7035444
00020365.jpg,0.79414594,0.7340804
00000534.jpg,0.77666855,0.671551
00051373.jpg,0.8137866,0.8402362
00012824.jpg,0.80469215,0.8512814
n02118333_4155.jpg,0.8416853,0.8372093
00041626.jpg,0.7147434,0.6174674
00037411.jpg,0.73689634,0.8105914
sun_aaflmulbtigwigtw.jpg,0.5262461,0.41758242
00013210.jpg,0.8560734,0.9658674
00002815.jpg,0.82060206,0.8204842
00006475.jpg,0.7758324,0.7901614
00053161.jpg,0.8476454,0.8551486
00019195.jpg,0.8817686,0.9069552
00007133.jpg,0.8063977,0.8853514
00029627.jpg,0.7191123,0.7006598
00013225.jpg,0.6519737,0.5694102
00043417.jpg,0.7648743,0.8023982
00052466.jpg,0.81421816,0.9203968
00054677.jpg,0.73009896,0.7287992
000000554978.jpg,0.6214708,0.61702126
910c63df860a274e.jpg,0.8069469,0.8
00019113.jpg,0.8057221,0.8156334
n00480993_1240.jpg,0.8133185,0.8
00006712.jpg,0.7832265,0.7858144
00004933.jpg,0.71664083,0.7188446
00032823.jpg,0.7808645,0.8434398
00037241.jpg,0.68049353,0.7940826
00054849.jpg,0.8907112,0.902181
00013454.jpg,0.8194847,0.7978336
00003093.jpg,0.7399453,0.7017944
n02878222_42342.jpg,0.72050166,0.7254902
00048654.jpg,0.86986244,0.91068
00001885.jpg,0.5747827,0.6269548
1fb1096c3f9a0ee2.jpg,0.5646056,0.4909091
00020462.jpg,0.7017179,0.7371946
00024712.jpg,0.7836175,0.7479234
00027786.jpg,0.78579986,0.8650214
00051574.jpg,0.8704784,0.9485746
000000246339.jpg,0.7175237,0.7821782
00008916.jpg,0.71776265,0.7183012
00008297.jpg,0.65155816,0.6938046
00033001.jpg,0.7659265,0.8627904
00033858.jpg,0.7037692,0.7554928
00017151.jpg,0.6690521,0.68191
00026515.jpg,0.63906527,0.6490372
00041956.jpg,0.7451712,0.7424204
00050302.jpg,0.6423818,0.7562108
00026812.jpg,0.56824446,0.5713672
00025564.jpg,0.86316526,0.8688978
00014328.jpg,0.84195495,0.8907132
00006473.jpg,0.8627269,0.869775
00001072.jpg,0.718107,0.5767084
00015587.jpg,0.72905374,0.8308822
000000036166.jpg,0.785934,0.85148513
00023466.jpg,0.6382469,0.744888
00022757.jpg,0.72452945,0.7779456
00030329.jpg,0.816928,0.8785094
00006692.jpg,0.785725,0.909673
00033646.jpg,0.77057767,0.7946364
00056101.jpg,0.6469013,0.5452336
00016154.jpg,0.77353,0.7601014
n00439826_6437.jpg,0.7664714,0.8901099
00005207.jpg,0.7773689,0.8479638
00051966.jpg,0.77001095,0.7849944
n03384352_6549.jpg,0.78946614,0.8113208
00009598.jpg,0.518198,0.4173952
00004241.jpg,0.77924037,0.7625798
00056986.jpg,0.66644573,0.747352
00042626.jpg,0.69575036,0.729303
00040504.jpg,0.7133968,0.7513032
85911581bcb18f88.jpg,0.81464577,0.9166667
00020092.jpg,0.6769266,0.6613182
00034453.jpg,0.7963917,0.8669448
n09376198_22377.jpg,0.62719,0.4814815
n04461696_1039.jpg,0.7219637,0.8055556
00023529.jpg,0.8012059,0.8377388
00006351.jpg,0.7375598,0.6033048
n09472597_21205.jpg,0.5155931,0.33653846
00056103.jpg,0.81953657,0.8400172
00046744.jpg,0.65285635,0.8146464
00000813.jpg,0.5548599,0.4108914
00049852.jpg,0.74710107,0.6920766
00053640.jpg,0.7747214,0.8266632
00035189.jpg,0.69205827,0.813575
n03384352_8021.jpg,0.7723309,0.6862745
00019417.jpg,0.59713674,0.4407684
00029043.jpg,0.76818895,0.8338692
00002978.jpg,0.53474945,0.4538384
00014339.jpg,0.71928227,0.7183298
00007317.jpg,0.57133496,0.5365904
00017221.jpg,0.8416053,0.8169042
00027945.jpg,0.69162333,0.766189
00005035.jpg,0.6955496,0.7352188
00052762.jpg,0.83134735,0.8314022
00045204.jpg,0.73916435,0.6709486
00021424.jpg,0.78658855,0.810577
00057494.jpg,0.58312345,0.6601918
00055495.jpg,0.7875221,0.8182206
00018423.jpg,0.7595004,0.813363
00054528.jpg,0.6227528,0.706401
00005445.jpg,0.6310954,0.6421606
00016105.jpg,0.57162297,0.7336704
00056071.jpg,0.8388505,0.9132142
00026279.jpg,0.8473029,0.7472952
00035406.jpg,0.7403381,0.8343714
00028832.jpg,0.759168,0.7824042
00014580.jpg,0.9005214,0.9354586
00053594.jpg,0.7832167,0.8885474
n02324045_35005.jpg,0.77557063,0.7948718
00057965.jpg,0.92088914,0.859574
00006014.jpg,0.8069358,0.9576846
34b4b1e00c8e05ce.jpg,0.77664804,0.575
00002069.jpg,0.9521693,0.9234412
00014137.jpg,0.8122052,0.8093378
00055378.jpg,0.7997408,0.8063418
000000481856.jpg,0.6869645,0.66292137
00057626.jpg,0.8483188,0.7899202
00039349.jpg,0.65441924,0.722258
n09376198_1396.jpg,0.6749996,0.7126437
00047751.jpg,0.677428,0.5685876
00036556.jpg,0.69187593,0.701914
n09468604_57854.jpg,0.560866,0.42477876
00050359.jpg,0.64545023,0.7846768
00040405.jpg,0.7552087,0.8873524
00016199.jpg,0.7168791,0.7314708
n02118333_2295.jpg,0.75742996,0.86
00021763.jpg,0.5918844,0.7400412
00036415.jpg,0.6684218,0.685659
00004983.jpg,0.7148438,0.7616262
00025241.jpg,0.8594601,0.9571594
00020502.jpg,0.6504917,0.5427604
00034947.jpg,0.62941444,0.5812822
00026554.jpg,0.76468563,0.8900754
00038414.jpg,0.5006136,0.442074
00020080.jpg,0.8016728,0.8696016
00000525.jpg,0.8280575,0.8888322
00046345.jpg,0.6773626,0.7938884
n00480993_20536.jpg,0.743405,0.81914896
00012925.jpg,0.8094462,0.8856814
00054574.jpg,0.88563,0.8705426
00026555.jpg,0.7377056,0.7660534
000000189459.jpg,0.7997525,0.7699115
00013069.jpg,0.83398056,0.9329158
00000780.jpg,0.68448484,0.6973484
00031482.jpg,0.6607628,0.6939048
00032183.jpg,0.79743207,0.8630558
00013076.jpg,0.7708504,0.7357204
00016191.jpg,0.7361258,0.59914
n02374451_17392.jpg,0.6669765,0.6106195
00031810.jpg,0.5616888,0.4042988
00024194.jpg,0.8030969,0.8545254
00058544.jpg,0.78366995,0.8181002
00021688.jpg,0.79937255,0.851945
00014803.jpg,0.82195866,0.7885522
c3b7f14cad985e8c.jpg,0.8002616,0.8703704
00024125.jpg,0.6540389,0.7531202
00031804.jpg,0.7955694,0.7816186
00023692.jpg,0.8093841,0.897747
n07911677_573.jpg,0.81391716,0.8764045
00020851.jpg,0.81505287,0.8947918
00021188.jpg,0.8237561,0.8435058
00032136.jpg,0.73051,0.8333792
3f9408b1b9c80f15.jpg,0.7688184,0.82608694
00031001.jpg,0.64506364,0.6014584
00002790.jpg,0.77608263,0.841335
00027318.jpg,0.7338699,0.776142
n04461696_4934.jpg,0.7236726,0.60674155
00045433.jpg,0.7595145,0.7377096
00023262.jpg,0.6900513,0.7591174
00002612.jpg,0.6037096,0.427535
00045213.jpg,0.75536895,0.770047
00004812.jpg,0.67372835,0.5516346
00007880.jpg,0.62477994,0.5765402
00052253.jpg,0.83864486,0.9616044
00047926.jpg,0.7921883,0.746305
00056812.jpg,0.79768467,0.776268
00034114.jpg,0.69065624,0.7519746
00031908.jpg,0.85733366,0.9358374
00045068.jpg,0.7120241,0.6670886
00015479.jpg,0.7748331,0.7119236
00003621.jpg,0.8074807,0.9703344
n02324045_9270.jpg,0.7124522,0.7280702
00002107.jpg,0.8323771,0.812709
00045083.jpg,0.77081776,0.7363858
00043512.jpg,0.7361218,0.73079
00051761.jpg,0.7574078,0.9287388
00026634.jpg,0.5940646,0.7425852
00055193.jpg,0.81254435,0.667391
00047366.jpg,0.8059088,0.8102922
00052172.jpg,0.77353466,0.8529798
00018671.jpg,0.69749576,0.7585348
n04231693_22023.jpg,0.623821,0.76842105
00043687.jpg,0.7736442,0.8274274
n02793495_18722.jpg,0.6140977,0.5833333
00009971.jpg,0.6832423,0.7524172
00004587.jpg,0.73640406,0.746913
94a31ee11cd9ff43.jpg,0.7119517,0.67777777
00051796.jpg,0.6800027,0.620817
00046364.jpg,0.7513739,0.6805148
00054226.jpg,0.8742763,0.8908886
00043879.jpg,0.70273006,0.6644824
00003706.jpg,0.7608613,0.824999
00012255.jpg,0.6825911,0.6698736
00037680.jpg,0.6258409,0.719349
00041748.jpg,0.7438277,0.7615386
00031450.jpg,0.7886934,0.7848386
00028597.jpg,0.6250392,0.4401002
00048045.jpg,0.69866276,0.7093496
00016512.jpg,0.8659823,0.9151612
00003009.jpg,0.74950814,0.8568782
00026479.jpg,0.76953316,0.8910266
00043335.jpg,0.69734514,0.7333944
00057826.jpg,0.626914,0.5771754
00013253.jpg,0.78169143,0.9219506
00025382.jpg,0.6165333,0.7587662
00006984.jpg,0.66370827,0.7315678
n04610013_7641.jpg,0.6718996,0.63917524
n02324045_6970.jpg,0.7923529,0.74444443
00044694.jpg,0.7249831,0.644629
00055259.jpg,0.7827066,0.900695
00047892.jpg,0.6694281,0.6521948
000000207151.jpg,0.7741841,0.9368421
00005370.jpg,0.65026295,0.7018458
00006993.jpg,0.55958223,0.5662256
00028086.jpg,0.6919819,0.5647072
00005855.jpg,0.80544734,0.8551382
00028910.jpg,0.5115936,0.484724
n09468604_15022.jpg,0.58857703,0.37190083
00036475.jpg,0.6851189,0.7024766
00001663.jpg,0.84733236,0.8521882
9b2823448b008dec.jpg,0.81840014,0.7653061
00032920.jpg,0.8182596,0.8680128
00015050.jpg,0.75909317,0.7418986
00020700.jpg,0.7189798,0.7248764
00053520.jpg,0.66273975,0.6527382
00031442.jpg,0.5517428,0.5109776
00033080.jpg,0.7769642,0.7992854
00020534.jpg,0.8035103,0.8890738
00007387.jpg,0.7282045,0.727164
00038696.jpg,0.60694766,0.5707458
00014612.jpg,0.6046876,0.5118924
00051946.jpg,0.84255946,0.8833742
00009451.jpg,0.81175137,0.847259
00012493.jpg,0.836781,0.7954994
000000416279.jpg,0.5963694,0.5520833
n07717556_4346.jpg,0.87346447,0.9150943
00004702.jpg,0.7615862,0.8518002
00023378.jpg,0.87846553,0.8486804
00017561.jpg,0.6083909,0.5884456
00000516.jpg,0.7627686,0.81138
00042347.jpg,0.7241303,0.7981552
00052916.jpg,0.6586447,0.6088328
00023214.jpg,0.75775844,0.8433824
00019723.jpg,0.8285458,0.792767
00058077.jpg,0.6657634,0.7827948
00047525.jpg,0.6910634,0.7122706
n01846331_7365.jpg,0.7446219,0.7755102
56c8e6f1b804c529.jpg,0.7565982,0.8288288
00027780.jpg,0.6107633,0.6745354
00039312.jpg,0.8667158,0.929124
00002137.jpg,0.86671627,0.870298
00044090.jpg,0.7066073,0.7811016
00002089.jpg,0.53644514,0.510561
n02133161_1201.jpg,0.80115163,0.75
00025494.jpg,0.85929763,0.9253728
00011021.jpg,0.78565395,0.7542276
00035862.jpg,0.69926643,0.8363756
00000271.jpg,0.90813255,0.89735
00051053.jpg,0.7890768,0.937812
00025662.jpg,0.67833716,0.7129502
00043514.jpg,0.81457686,0.8154868
00056620.jpg,0.70568335,0.6703742
n03541923_1885.jpg,0.7353034,0.69512194
00041938.jpg,0.6905551,0.8553626
00029056.jpg,0.67428374,0.7394634
00026197.jpg,0.7503507,0.7451882
00049762.jpg,0.6229402,0.6338636
00055362.jpg,0.7741246,0.8931006
00032755.jpg,0.83263326,0.7603386
00006821.jpg,0.6982881,0.5889778
00042140.jpg,0.7519126,0.6709752
00001760.jpg,0.79218984,0.8065162
00009649.jpg,0.67597437,0.698488
n07690273_22090.jpg,0.8727124,0.9137931
00010328.jpg,0.8439156,0.891178
00014804.jpg,0.8277869,0.8911798
000000189600.jpg,0.7962438,0.8902439
00035514.jpg,0.66237116,0.6883192
00051315.jpg,0.67153716,0.6651768
00042668.jpg,0.8028965,0.843499
00052925.jpg,0.75990266,0.7134346
00053266.jpg,0.7468437,0.4912878
00056270.jpg,0.7414843,0.8393876
00009273.jpg,0.8495147,0.8658414
00049857.jpg,0.695879,0.6963376
000000239762.jpg,0.72373056,0.84615386
00019614.jpg,0.716257,0.7041498
00026510.jpg,0.7894,0.7376904
n02932891_2913.jpg,0.64393955,0.66019416
00010150.jpg,0.62068707,0.6322192
00055718.jpg,0.8499485,0.8487722
00021277.jpg,0.7092408,0.6859208
00023889.jpg,0.7527331,0.8393154
00005378.jpg,0.8391217,0.7497114
00030328.jpg,0.6563511,0.5337414
00041154.jpg,0.76262504,0.8088082
00041125.jpg,0.7247145,0.758901
26ed450961730c81.jpg,0.74091476,0.6930693
000000576513.jpg,0.71487296,0.71276593
00028037.jpg,0.71731746,0.710231
00039031.jpg,0.666445,0.7958408
00032325.jpg,0.7875029,0.806655
00011548.jpg,0.7022519,0.8156922
00021647.jpg,0.60949236,0.5255484
00046867.jpg,0.7588172,0.8497022
00029554.jpg,0.6751534,0.7570862
00028061.jpg,0.6889694,0.504756
00010438.jpg,0.7921283,0.7525412
000000412666.jpg,0.7487005,0.7920792
n09376198_21539.jpg,0.5827323,0.6831683
00020230.jpg,0.82359123,0.7622026
000000473035.jpg,0.657457,0.8
00025069.jpg,0.8532021,0.9185464
00052084.jpg,0.86833584,0.8933526
00029433.jpg,0.76690656,0.705841
00011239.jpg,0.8526814,0.8566396
n07696839_11221.jpg,0.7952913,0.7659575
00057311.jpg,0.75770223,0.8279772
00044174.jpg,0.7211597,0.5190954
00057491.jpg,0.93073833,0.9307716
00034544.jpg,0.7894933,0.8088738
00030255.jpg,0.80767787,0.7897754
00046924.jpg,0.70358753,0.7046784
00052252.jpg,0.71684825,0.7636972
00002410.jpg,0.7958659,0.8452194
n09288635_13212.jpg,0.654045,0.7263158
00049993.jpg,0.59779036,0.5422288
00048448.jpg,0.8456757,0.8694836
00049779.jpg,0.85572886,0.8366978
00031330.jpg,0.80882204,0.8759128
00025932.jpg,0.80938697,0.8092364
00016155.jpg,0.7225685,0.6802768
42f6decb34b04c85.jpg,0.78619134,0.8679245
00015569.jpg,0.68753976,0.580998
n07583197_10902.jpg,0.8210952,0.84615386
00041235.jpg,0.67965245,0.6349992
00003853.jpg,0.4937411,0.5447212
00024835.jpg,0.7305416,0.6240668
00009511.jpg,0.7072848,0.5859602
00010685.jpg,0.8580375,0.8775486
00008879.jpg,0.6387119,0.6889788
00041489.jpg,0.7796204,0.5784044
00024726.jpg,0.811437,0.7309632
00018051.jpg,0.64876163,0.6526986
00026263.jpg,0.8011421,0.8032778
00014453.jpg,0.8377863,0.8797902
n04587559_13045.jpg,0.6727401,0.7058824
00006859.jpg,0.6945186,0.6398676
00004826.jpg,0.6378258,0.6036908
00051050.jpg,0.8465365,0.8521058
00017061.jpg,0.7717998,0.8342636
00058501.jpg,0.7402971,0.732304
00032460.jpg,0.8907932,0.8706812
00002342.jpg,0.80314183,0.7788022
00055084.jpg,0.8691317,0.9263226
00029272.jpg,0.90448904,0.8176488
n07850329_33683.jpg,0.7933625,0.8636364
00033571.jpg,0.65659654,0.6547838
00019335.jpg,0.7767745,0.8620226
57325acb63287b6e.jpg,0.674611,0.7676768
00042229.jpg,0.79887605,0.6948532
00019669.jpg,0.72162384,0.7726432
00025422.jpg,0.7843623,0.8513508
00011696.jpg,0.86225176,0.7949956
00014990.jpg,0.7157688,0.7160684
00023448.jpg,0.82191396,0.8404264
00004977.jpg,0.693655,0.767712
00046775.jpg,0.74648726,0.7651544
00036840.jpg,0.7809627,0.849424
00042097.jpg,0.8139026,0.831596
00039169.jpg,0.74335146,0.8132058
n03512147_3800.jpg,0.6469625,0.72380954
00052616.jpg,0.75452304,0.8104634
00058197.jpg,0.7711712,0.7787484
00052113.jpg,0.8124032,0.8668136
00053580.jpg,0.74825823,0.7201632
00035666.jpg,0.57445395,0.6232026
00010462.jpg,0.85579133,0.8239868
00016306.jpg,0.64297074,0.5857298
000000078770.jpg,0.76828265,0.6886792
00005172.jpg,0.6609169,0.5765962
00022207.jpg,0.7012627,0.7244686
00024693.jpg,0.6906438,0.7397032
00051017.jpg,0.67680466,0.7027888
3ecc8dd591d2496d.jpg,0.7950047,0.8947368
n03594945_6534.jpg,0.72375524,0.7582418
00057353.jpg,0.7325069,0.7466736
00006737.jpg,0.80423474,0.8311162
00050738.jpg,0.6117953,0.5783746
7b6ac9da1662ac51.jpg,0.8343333,0.75
00019843.jpg,0.6484165,0.6465788
00011082.jpg,0.8207809,0.8635474
00058008.jpg,0.8419026,0.79104
00012374.jpg,0.7857064,0.8871338
00013401.jpg,0.69635564,0.4507016
00017658.jpg,0.5630491,0.6615676
000000035156.jpg,0.78607297,0.73394495
00046526.jpg,0.62397325,0.7170018
00041564.jpg,0.86941123,0.9198328
00046171.jpg,0.6095898,0.5754302
00053644.jpg,0.69130313,0.7027184
00021925.jpg,0.825562,0.7294826
000000092031.jpg,0.7552717,0.8148148
00009087.jpg,0.69476044,0.7700068
00038155.jpg,0.6566303,0.670654
00026377.jpg,0.78034437,0.8746316
00019155.jpg,0.7371564,0.7353244
00032602.jpg,0.62904155,0.6534086
00051927.jpg,0.7472346,0.7316676
00051443.jpg,0.8375405,0.7682212
00034145.jpg,0.5936214,0.5272228
00040802.jpg,0.70710087,0.684478
00033556.jpg,0.819227,0.7990056
00015856.jpg,0.74127054,0.8016868
00032310.jpg,0.8644068,0.8667638
00023862.jpg,0.7624937,0.746506
00024567.jpg,0.8276231,0.8681936
00030735.jpg,0.7044529,0.6568144
00024441.jpg,0.8140781,0.9207282
00057238.jpg,0.82760894,0.9180568
00039242.jpg,0.7077309,0.8216558
00035040.jpg,0.63103116,0.6231878
00028044.jpg,0.7614441,0.688917
00006618.jpg,0.8206284,0.7798966
00002251.jpg,0.8230146,0.9117028
00001121.jpg,0.77563035,0.8189132
00017294.jpg,0.79383516,0.9146754
00034666.jpg,0.7098987,0.8135346
000000471534.jpg,0.7266643,0.76363635
00044282.jpg,0.66769713,0.6176692
00025015.jpg,0.6654085,0.7327984
00053750.jpg,0.8214078,0.8754696
00044463.jpg,0.8313508,0.838005
00046096.jpg,0.60315216,0.687513
00001406.jpg,0.8247622,0.8555476
00016017.jpg,0.7803738,0.6773506
n02924116_7459.jpg,0.7700218,0.6666667
00058353.jpg,0.77037454,0.769751
00004010.jpg,0.6939701,0.5148718
00030159.jpg,0.6304165,0.6031386
00033093.jpg,0.6241922,0.6274616
00018616.jpg,0.6440624,0.7172358
00025998.jpg,0.86078393,0.8822754
00028588.jpg,0.69357085,0.8192774
00031026.jpg,0.8022524,0.8994328
n02342885_209.jpg,0.84924805,0.8224299
f923fd734ad6a56a.jpg,0.60252404,0.622449
