image_path,pred_score,true_score
00023448.jpg,0.82069874,0.8404264
00004977.jpg,0.73363614,0.767712
00046775.jpg,0.77161074,0.7651544
00036840.jpg,0.8123982,0.849424
00042097.jpg,0.8127694,0.831596
00039169.jpg,0.7510324,0.8132058
n03512147_3800.jpg,0.69212395,0.72380954
00052616.jpg,0.7490157,0.8104634
00058197.jpg,0.7719394,0.7787484
00052113.jpg,0.8457279,0.8668136
00053580.jpg,0.7725743,0.7201632
00035666.jpg,0.5632771,0.6232026
00010462.jpg,0.8607527,0.8239868
00016306.jpg,0.67478573,0.5857298
000000078770.jpg,0.79658365,0.6886792
00005172.jpg,0.6680156,0.5765962
00022207.jpg,0.76056767,0.7244686
00024693.jpg,0.75015485,0.7397032
00051017.jpg,0.6796921,0.7027888
3ecc8dd591d2496d.jpg,0.8294693,0.8947368
n03594945_6534.jpg,0.76715696,0.7582418
00057353.jpg,0.7423576,0.7466736
00006737.jpg,0.8176616,0.8311162
00050738.jpg,0.61258656,0.5783746
7b6ac9da1662ac51.jpg,0.8485731,0.75
00019843.jpg,0.69386584,0.6465788
00011082.jpg,0.86771744,0.8635474
00058008.jpg,0.8188594,0.79104
00012374.jpg,0.82028604,0.8871338
00013401.jpg,0.7348665,0.4507016
00017658.jpg,0.52475554,0.6615676
000000035156.jpg,0.7863317,0.73394495
00046526.jpg,0.6583984,0.7170018
00041564.jpg,0.88277733,0.9198328
00046171.jpg,0.6423878,0.5754302
00053644.jpg,0.70863664,0.7027184
00021925.jpg,0.84509784,0.7294826
000000092031.jpg,0.77731276,0.8148148
00009087.jpg,0.7334105,0.7700068
00038155.jpg,0.68145066,0.670654
00026377.jpg,0.8314667,0.8746316
00019155.jpg,0.7859038,0.7353244
00032602.jpg,0.6619802,0.6534086
00051927.jpg,0.757956,0.7316676
00051443.jpg,0.8444326,0.7682212
00034145.jpg,0.59526193,0.5272228
00040802.jpg,0.7423108,0.684478
00033556.jpg,0.84995043,0.7990056
00015856.jpg,0.77218384,0.8016868
00032310.jpg,0.8826454,0.8667638
00023862.jpg,0.773816,0.746506
00024567.jpg,0.83763623,0.8681936
00030735.jpg,0.75775814,0.6568144
00024441.jpg,0.8283735,0.9207282
00057238.jpg,0.8305329,0.9180568
00039242.jpg,0.72939295,0.8216558
00035040.jpg,0.6580676,0.6231878
00028044.jpg,0.7961725,0.688917
00006618.jpg,0.81400496,0.7798966
00002251.jpg,0.84987426,0.9117028
00001121.jpg,0.7948552,0.8189132
00017294.jpg,0.8321766,0.9146754
00034666.jpg,0.7839482,0.8135346
000000471534.jpg,0.77452093,0.76363635
00044282.jpg,0.68406653,0.6176692
00025015.jpg,0.6981474,0.7327984
00053750.jpg,0.8330896,0.8754696
00044463.jpg,0.83784103,0.838005
00046096.jpg,0.6708003,0.687513
00001406.jpg,0.8178436,0.8555476
00016017.jpg,0.77897745,0.6773506
n02924116_7459.jpg,0.7776899,0.6666667
00058353.jpg,0.7972692,0.769751
00004010.jpg,0.71200615,0.5148718
00030159.jpg,0.60135716,0.6031386
00033093.jpg,0.63244945,0.6274616
00018616.jpg,0.68875504,0.7172358
00025998.jpg,0.8926821,0.8822754
00028588.jpg,0.721091,0.8192774
00031026.jpg,0.8251277,0.8994328
n02342885_209.jpg,0.88401395,0.8224299
f923fd734ad6a56a.jpg,0.6340257,0.622449
n09468604_22268.jpg,0.5190976,0.35789475
00023504.jpg,0.78091276,0.843718
00005017.jpg,0.8116408,0.9116864
00047578.jpg,0.68669105,0.6480452
00023064.jpg,0.7407254,0.8543212
00050276.jpg,0.93497854,0.9154414
n02793495_9512.jpg,0.4818754,0.5
00045519.jpg,0.7371322,0.5827834
n02355227_15240.jpg,0.81252885,0.72
00040461.jpg,0.64350086,0.5872092
000000481928.jpg,0.7575841,0.7882353
00054265.jpg,0.9111711,0.7828822
00040409.jpg,0.7644098,0.5539222
00027513.jpg,0.7273094,0.7572906
00043511.jpg,0.8012974,0.809231
00026379.jpg,0.7459816,0.741508
00003364.jpg,0.838292,0.8452128
00055401.jpg,0.81307554,0.8079522
00036693.jpg,0.7722093,0.8424576
00030581.jpg,0.73463947,0.7119908
f6daef3ca544abf3.jpg,0.73710275,0.66346157
68f8fc6ce822f1f5.jpg,0.828083,0.8584071
00052603.jpg,0.82755744,0.9108254
00040388.jpg,0.76593,0.8258974
00035868.jpg,0.67313635,0.6343182
00001988.jpg,0.78359056,0.8803182
00038921.jpg,0.74552274,0.7411508
00027556.jpg,0.6936657,0.8741704
00007314.jpg,0.90110505,0.8145918
00020557.jpg,0.84113324,0.8445136
00005155.jpg,0.72175175,0.780071
n01846331_12725.jpg,0.8027673,0.86238533
00046557.jpg,0.7380934,0.6818484
00018450.jpg,0.86987835,0.8447864
00010889.jpg,0.7828056,0.6195584
00046547.jpg,0.71951294,0.6763676
00012455.jpg,0.65696514,0.6694216
00035415.jpg,0.59844196,0.6151396
00018267.jpg,0.80317104,0.911334
00045475.jpg,0.55003405,0.4843742
00024702.jpg,0.67814785,0.6674494
00055266.jpg,0.75300455,0.7581624
n04231693_24470.jpg,0.6815914,0.71794873
00000936.jpg,0.673949,0.7539548
00043386.jpg,0.75166094,0.7002074
00023998.jpg,0.7791349,0.8552948
00056035.jpg,0.7634023,0.8039152
00051234.jpg,0.7882596,0.8748284
n07838073_19128.jpg,0.8906355,0.88659793
00032557.jpg,0.6262203,0.5077096
00025361.jpg,0.6344997,0.5836356
n03541923_4142.jpg,0.8340509,0.82978725
00052809.jpg,0.8915969,0.8878702
3795ace8fc627d5d.jpg,0.4720231,0.44144145
00052658.jpg,0.75168216,0.8961092
00023680.jpg,0.67200863,0.561065
00050918.jpg,0.50482005,0.5492518
n01811909_10382.jpg,0.8094447,0.87
00056972.jpg,0.84133065,0.904157
935128a44d4c1dd7.jpg,0.62768954,0.39175257
00033818.jpg,0.79914045,0.8020488
00050926.jpg,0.6075933,0.7455938
00036498.jpg,0.72625196,0.6847134
00036069.jpg,0.576112,0.582904
00008298.jpg,0.8517264,0.9410478
00058196.jpg,0.7450427,0.7777316
00058054.jpg,0.74374855,0.7712548
000000523211.jpg,0.8661767,0.8651685
00040755.jpg,0.7005353,0.771634
00022138.jpg,0.5424439,0.4431228
n03541923_1761.jpg,0.8585696,0.8301887
00022657.jpg,0.7640232,0.7642604
000000296244.jpg,0.7989837,0.84210527
00027032.jpg,0.89637506,0.8642932
00019615.jpg,0.72074485,0.576402
00035310.jpg,0.70505154,0.7244674
00041385.jpg,0.84666395,0.7918568
00002440.jpg,0.8062881,0.8582264
00041669.jpg,0.7580941,0.5814214
n07863374_17641.jpg,0.87353104,0.90654206
00013593.jpg,0.73596424,0.800995
00051185.jpg,0.78737736,0.8244736
00001653.jpg,0.65372384,0.5494838
00015303.jpg,0.7913112,0.8502944
00025322.jpg,0.8451091,0.8533696
00022623.jpg,0.8748586,0.9229604
00052962.jpg,0.8035281,0.8884354
00039954.jpg,0.7981471,0.7641174
00036211.jpg,0.54731774,0.6354762
n02946348_24802.jpg,0.7681829,0.8333333
00030392.jpg,0.7746679,0.7135472
00018676.jpg,0.6400675,0.7143038
00025827.jpg,0.8286269,0.8616156
00034861.jpg,0.7661084,0.790582
00020448.jpg,0.9313323,0.8728644
59e2c1ce2fe69212.jpg,0.7288877,0.7160494
e5b6070d981b49ac.jpg,0.8609542,0.8411215
00043909.jpg,0.6244422,0.5997884
000000483833.jpg,0.75798804,0.7752809
00040960.jpg,0.75142014,0.7630082
00057355.jpg,0.8074659,0.9236632
00054649.jpg,0.7816222,0.6748428
00010445.jpg,0.8273874,0.8237666
00007846.jpg,0.7631187,0.6738314
00029531.jpg,0.7907378,0.8192246
00006875.jpg,0.72240007,0.6854442
00047933.jpg,0.68091154,0.6502634
00029711.jpg,0.76244545,0.8610644
00017578.jpg,0.7357035,0.6525484
000000018444.jpg,0.8333615,0.8969072
00034052.jpg,0.6216456,0.5863816
00053538.jpg,0.71145386,0.7560038
00037756.jpg,0.6619116,0.5657096
00034246.jpg,0.7157737,0.7156554
00041721.jpg,0.83324695,0.8365098
41d75d96e8f3b69d.jpg,0.47840422,0.5225225
n02381004_9323.jpg,0.8033089,0.7570093
00015232.jpg,0.6564491,0.6362406
00012167.jpg,0.7750674,0.9144614
00015577.jpg,0.66778487,0.6376588
00039287.jpg,0.5662965,0.557704
00006094.jpg,0.8778343,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6368097,0.5555556
00003199.jpg,0.90994525,0.8931528
00021395.jpg,0.7395873,0.7879298
00027272.jpg,0.8499374,0.9071354
00028245.jpg,0.86572343,0.8524518
00027653.jpg,0.7647134,0.7021968
dd97cf9ce8a82992.jpg,0.630661,0.61
00016716.jpg,0.7958496,0.9132274
00010401.jpg,0.92059916,0.9281202
n07880968_335.jpg,0.8274722,0.9292929
00038693.jpg,0.69608116,0.7250498
00001639.jpg,0.79997367,0.911276
00025435.jpg,0.74363124,0.66882
00035751.jpg,0.72830987,0.7734968
sun_airsqilzdpyaobsx.jpg,0.7141619,0.6528926
00014081.jpg,0.7448342,0.7755414
n02355227_12255.jpg,0.79810965,0.8679245
00037408.jpg,0.6585276,0.6839706
00052598.jpg,0.78007627,0.8961278
00050003.jpg,0.7238216,0.8345798
00055702.jpg,0.80046356,0.956125
00009483.jpg,0.8016096,0.7283982
00046495.jpg,0.75772214,0.7071396
1de1c35c00ce3111.jpg,0.60100794,0.73394495
00026432.jpg,0.8601449,0.81388
00026214.jpg,0.80686516,0.7031986
00042187.jpg,0.66789335,0.7235
00017341.jpg,0.7783336,0.795555
00031479.jpg,0.8729412,0.8071734
00002706.jpg,0.5371749,0.5922958
00057184.jpg,0.8224051,0.7307012
00050516.jpg,0.780422,0.698087
00010406.jpg,0.74960047,0.6871608
00043548.jpg,0.80941737,0.7672428
00009747.jpg,0.5624529,0.6914512
00054031.jpg,0.7995702,0.8302182
n03351262_1111.jpg,0.65211314,0.5555556
00029806.jpg,0.73444223,0.6859176
00058552.jpg,0.8161238,0.7164192
00027197.jpg,0.7336346,0.6920392
000000096517.jpg,0.7795319,0.8557692
00013686.jpg,0.7448878,0.706581
00005538.jpg,0.79414093,0.6730124
00026806.jpg,0.73243,0.6994384
00053054.jpg,0.85312927,0.8149452
00052003.jpg,0.6889484,0.7404212
00052064.jpg,0.85663986,0.9071268
00017681.jpg,0.7088077,0.6664722
00057864.jpg,0.7792393,0.7031592
00029810.jpg,0.73497677,0.7284482
00022201.jpg,0.7516705,0.728135
00023046.jpg,0.8089526,0.800115
00002244.jpg,0.8910243,0.8714388
00003387.jpg,0.7743147,0.83505
00043958.jpg,0.7942742,0.862964
00037256.jpg,0.7237119,0.7522638
00029377.jpg,0.8411805,0.9284932
00037096.jpg,0.72799623,0.823773
00038957.jpg,0.6911115,0.7116084
00025871.jpg,0.74414444,0.8871948
00044022.jpg,0.7185136,0.7653712
00035997.jpg,0.7095887,0.7358536
00030407.jpg,0.76202446,0.8200526
00010752.jpg,0.83773494,0.8242602
00015202.jpg,0.76694196,0.881948
00032372.jpg,0.8370688,0.909593
00031024.jpg,0.8350752,0.9290626
00006081.jpg,0.64891195,0.7030958
00010140.jpg,0.8005005,0.8039576
00057861.jpg,0.6818694,0.7099226
00040041.jpg,0.7684946,0.7554482
00037107.jpg,0.6972869,0.683431
00002432.jpg,0.91100043,0.8733928
00002731.jpg,0.7280033,0.679036
e749e52646ca0791.jpg,0.7961853,0.8090909
00005047.jpg,0.8286228,0.8906046
00049484.jpg,0.762211,0.8833312
00049635.jpg,0.74541336,0.8359512
00048511.jpg,0.74894255,0.7836688
00029141.jpg,0.796131,0.8710736
00046164.jpg,0.7376817,0.8106986
00040801.jpg,0.64975184,0.7196466
00037937.jpg,0.5916918,0.6155024
00002938.jpg,0.7477834,0.8292184
00040245.jpg,0.63202643,0.5990634
00026710.jpg,0.8583433,0.9550558
000000106658.jpg,0.7036287,0.7222222
00037752.jpg,0.73271704,0.5490844
n07693725_1321.jpg,0.82548815,0.8152174
00023914.jpg,0.8290865,0.7587342
n03351262_5274.jpg,0.69094545,0.8367347
00034286.jpg,0.75270545,0.8679302
00025111.jpg,0.85734314,0.663327
00020927.jpg,0.8164304,0.8242246
00050997.jpg,0.8466958,0.9326024
00017264.jpg,0.93505514,0.8816078
00037663.jpg,0.74711454,0.7128164
00056379.jpg,0.8127159,0.8805674
00027336.jpg,0.84723103,0.8795506
n04610013_3486.jpg,0.71386635,0.6415094
000000051525.jpg,0.840989,0.8333333
00016494.jpg,0.8323974,0.673747
00023180.jpg,0.75297344,0.8030576
00004196.jpg,0.52491194,0.6094716
000000055806.jpg,0.78925836,0.82758623
00009113.jpg,0.8001733,0.7542634
00047674.jpg,0.7485883,0.6633334
00022202.jpg,0.5165999,0.696322
00027848.jpg,0.8116949,0.7471092
00003888.jpg,0.5979502,0.4720418
00003637.jpg,0.71858853,0.608553
000000051174.jpg,0.8803189,0.90588236
00029451.jpg,0.71608424,0.7176146
00016358.jpg,0.63361794,0.5322878
00019917.jpg,0.863667,0.9843616
00034151.jpg,0.71570015,0.538644
00037517.jpg,0.47914714,0.6250576
00037279.jpg,0.68581647,0.5811084
00035484.jpg,0.782683,0.7792386
00012084.jpg,0.7623426,0.7809836
00003429.jpg,0.7875471,0.6129918
000000527728.jpg,0.8450619,0.81904763
00036218.jpg,0.71133775,0.7738306
00042528.jpg,0.81824696,0.8233572
00047111.jpg,0.73303187,0.6960806
sun_adzymisuwgypbmao.jpg,0.575624,0.70212764
00013890.jpg,0.82453424,0.8899756
00031706.jpg,0.7161665,0.752651
00046194.jpg,0.7527281,0.881184
00035345.jpg,0.5969691,0.6535474
00026408.jpg,0.81906676,0.7556726
00014737.jpg,0.8016585,0.5088302
00044885.jpg,0.7453863,0.8308014
00005379.jpg,0.93086874,0.9293654
00027606.jpg,0.57455283,0.5578118
00023939.jpg,0.7743735,0.7655124
00012829.jpg,0.85749054,0.8022398
00004447.jpg,0.58218807,0.6028512
00031393.jpg,0.8992118,0.925538
00000601.jpg,0.81473714,0.9169106
00044848.jpg,0.83465624,0.9239558
00022009.jpg,0.74509454,0.7356798
00056054.jpg,0.79024386,0.8639126
00042260.jpg,0.66925627,0.6075084
00028056.jpg,0.82139075,0.7132058
n09359803_43167.jpg,0.47353375,0.49122807
00030401.jpg,0.82872385,0.8388226
00003512.jpg,0.8592157,0.8072088
00047281.jpg,0.7815169,0.7862028
00043008.jpg,0.80836594,0.6625332
n01514668_13509.jpg,0.8372791,0.8595041
00037615.jpg,0.56771183,0.6879152
00047152.jpg,0.74622834,0.7935102
n03541923_2920.jpg,0.84667075,0.8545455
00045258.jpg,0.75754917,0.6190746
00006725.jpg,0.8535584,0.894068
078b53d8a454894d.jpg,0.7166766,0.5764706
00042288.jpg,0.7339638,0.7482766
00012598.jpg,0.6446535,0.7194644
00041713.jpg,0.896596,0.9198946
00048303.jpg,0.79674727,0.748143
00004650.jpg,0.7930137,0.8801808
00051754.jpg,0.66344124,0.7564832
00034348.jpg,0.71604383,0.6342286
00001695.jpg,0.8273477,0.8968094
00027654.jpg,0.7925693,0.8193554
000000111224.jpg,0.81539214,0.8613861
00046037.jpg,0.69746864,0.7239052
00035726.jpg,0.54138213,0.2751784
00058580.jpg,0.578378,0.5214484
00013973.jpg,0.8106909,0.8652162
00037303.jpg,0.5756072,0.5450468
fc19beae7ab242a5.jpg,0.64230585,0.7111111
00055883.jpg,0.8360321,0.9058728
00052206.jpg,0.78321373,0.8411774
00020471.jpg,0.7453953,0.7130964
00034979.jpg,0.5217966,0.5916386
00035926.jpg,0.71550846,0.6175084
00057643.jpg,0.81877124,0.84493
00022076.jpg,0.62443674,0.5484024
00016903.jpg,0.7863965,0.8544932
sun_bokvembtqtkcwikw.jpg,0.7466409,0.61538464
00057182.jpg,0.6944094,0.6744446
00032494.jpg,0.68744946,0.7143162
00023290.jpg,0.83369005,0.8263246
00003175.jpg,0.5449591,0.40259
00029029.jpg,0.85899025,0.8572402
00057276.jpg,0.69796884,0.6680914
00009368.jpg,0.8311849,0.7686886
00056134.jpg,0.8209015,0.7234566
00000538.jpg,0.77009475,0.8277628
00045320.jpg,0.82802427,0.8619598
00040683.jpg,0.8233757,0.6993982
00047335.jpg,0.72998446,0.7092894
00058014.jpg,0.8727801,0.8860298
00000584.jpg,0.83512986,0.7754832
00017572.jpg,0.74825984,0.692543
00031375.jpg,0.5836078,0.6157716
00056164.jpg,0.69737315,0.7711072
00001268.jpg,0.80536413,0.782659
00041237.jpg,0.78746384,0.7965936
n02355227_14956.jpg,0.85951537,0.83516484
00040805.jpg,0.7518284,0.8593482
00041702.jpg,0.74847066,0.7689422
00033829.jpg,0.7209376,0.5553018
00054898.jpg,0.72104955,0.7068356
00009992.jpg,0.96485156,0.8067206
00054191.jpg,0.8424202,0.822187
n02324045_14257.jpg,0.7774731,0.71428573
00010892.jpg,0.8765081,0.8307782
00001901.jpg,0.5167318,0.5862546
00031472.jpg,0.7872893,0.8604982
00020738.jpg,0.8836477,0.91482
00046524.jpg,0.6466109,0.5001156
00058706.jpg,0.90184295,0.948738
00009398.jpg,0.70592415,0.6682654
00055258.jpg,0.783328,0.871061
00039327.jpg,0.7813027,0.8581052
00046418.jpg,0.7524481,0.6878014
00047573.jpg,0.6917013,0.6393166
00003557.jpg,0.8395037,0.7743822
00054778.jpg,0.90162784,0.8117874
00000940.jpg,0.7971906,0.8165504
00020792.jpg,0.6120071,0.6965124
00031469.jpg,0.8554844,0.9274418
00038487.jpg,0.82198423,0.6623378
00034716.jpg,0.7296597,0.705271
000000206587.jpg,0.72709394,0.6964286
00003883.jpg,0.67461413,0.7235152
00053979.jpg,0.74964404,0.796842
00010052.jpg,0.769301,0.5674144
00028723.jpg,0.7438571,0.8214974
00008412.jpg,0.7822393,0.8218572
00037337.jpg,0.66091585,0.6053474
00026241.jpg,0.6270774,0.7014228
00011595.jpg,0.66482157,0.6923538
00025795.jpg,0.7922103,0.6842676
00012934.jpg,0.7812101,0.85327
00028385.jpg,0.79333967,0.8132382
00038236.jpg,0.6108896,0.6572256
00050148.jpg,0.87299335,0.81042
00013236.jpg,0.729437,0.718045
00025900.jpg,0.500963,0.5113016
00050715.jpg,0.85304385,0.9357806
00016689.jpg,0.7911705,0.8355408
00006164.jpg,0.861081,0.8704684
00012808.jpg,0.78646886,0.909038
n07893642_27263.jpg,0.8541292,0.91
00007212.jpg,0.71218175,0.7136622
00030824.jpg,0.82923716,0.735057
00029077.jpg,0.74905187,0.890542
00035593.jpg,0.6780282,0.7171454
n07893642_3353.jpg,0.8727364,0.8433735
00024751.jpg,0.7140196,0.75749
n09288635_11889.jpg,0.6485916,0.6413044
00002730.jpg,0.7004316,0.5974754
00026840.jpg,0.6784373,0.6955492
00030286.jpg,0.7808962,0.6894972
00044266.jpg,0.67702025,0.6577476
00022430.jpg,0.7472799,0.8303252
n09303008_30342.jpg,0.5191391,0.5744681
00033066.jpg,0.76572335,0.6418364
00045175.jpg,0.8126666,0.714368
00042457.jpg,0.6514107,0.660641
n09376198_9273.jpg,0.72342455,0.7894737
00011131.jpg,0.7119113,0.6653576
n02946348_35242.jpg,0.81333125,0.88235295
00055634.jpg,0.84450895,0.9377496
00008037.jpg,0.76598096,0.7817798
00001047.jpg,0.8013264,0.7595072
00035038.jpg,0.609911,0.6110522
00057776.jpg,0.73044807,0.7242892
n04461696_4084.jpg,0.7203371,0.6886792
00008760.jpg,0.7560396,0.7456944
4d2ee21bd1a76b75.jpg,0.82813483,0.86315787
00025774.jpg,0.795429,0.8541236
00057582.jpg,0.91030556,0.934199
00019611.jpg,0.7188351,0.7794646
00040642.jpg,0.7076819,0.6624274
n09303008_21092.jpg,0.5243885,0.53061223
000000549182.jpg,0.8017526,0.86419755
00028100.jpg,0.8708664,0.9013718
00036106.jpg,0.69845605,0.4082406
n02946348_20324.jpg,0.80743194,0.6454545
00009253.jpg,0.6297825,0.4667612
00044323.jpg,0.76997054,0.7725948
00043520.jpg,0.6680263,0.6512786
00027593.jpg,0.68601733,0.5953418
00051465.jpg,0.5797052,0.610841
00031589.jpg,0.8502979,0.9016318
00017656.jpg,0.7320087,0.7605224
00029563.jpg,0.63211775,0.7622224
n02793495_13455.jpg,0.7119033,0.635514
00033990.jpg,0.6332605,0.5651272
00038984.jpg,0.7383821,0.7674434
00000756.jpg,0.7845615,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.51552445,0.40860215
00005639.jpg,0.78799266,0.884708
00003450.jpg,0.8026442,0.881441
00009759.jpg,0.8271327,0.9116116
00056833.jpg,0.8139484,0.8160138
00037169.jpg,0.62898254,0.7172116
00032199.jpg,0.7116746,0.7495978
00010933.jpg,0.8287668,0.9009592
00044321.jpg,0.8747283,0.8976032
00006112.jpg,0.71919054,0.6526608
16a6efc582ed6144.jpg,0.71997434,0.7920792
00012675.jpg,0.9016675,0.8727586
00056477.jpg,0.6400349,0.5245202
00057869.jpg,0.76775765,0.954425
00038756.jpg,0.81104714,0.7645898
00025684.jpg,0.70581365,0.7439626
00031306.jpg,0.6288645,0.7378592
00039626.jpg,0.8146376,0.8891712
00013913.jpg,0.8243103,0.9673124
00029039.jpg,0.79195464,0.764917
00036402.jpg,0.6883658,0.828248
00012401.jpg,0.76947355,0.7697228
n07720875_9367.jpg,0.9511218,0.86734694
000000140565.jpg,0.6735747,0.7264151
00005858.jpg,0.7930618,0.6141652
00000090.jpg,0.8055908,0.797104
00012608.jpg,0.87394434,0.7824458
00037975.jpg,0.72243273,0.9135392
00039122.jpg,0.70403415,0.7012264
00058389.jpg,0.7346058,0.7513938
00057588.jpg,0.83242106,0.8605214
00037813.jpg,0.5711322,0.4639722
00000711.jpg,0.73687404,0.8384518
00007403.jpg,0.93107104,0.948598
00011735.jpg,0.73170954,0.741455
00045930.jpg,0.6947066,0.6283772
00021499.jpg,0.612728,0.7872592
00031292.jpg,0.7934962,0.8351662
00046632.jpg,0.7004683,0.7743658
00051248.jpg,0.8364785,0.848981
n03790512_6401.jpg,0.82504225,0.84158415
00044007.jpg,0.71892375,0.66082
000000555493.jpg,0.83872795,0.91
00006006.jpg,0.8236802,0.775432
00014446.jpg,0.7512719,0.675306
00029560.jpg,0.8486505,0.8578274
00032037.jpg,0.8656636,0.8846468
717b396012deba08.jpg,0.8267631,0.9101124
00005995.jpg,0.87821734,0.6932386
00048524.jpg,0.75800854,0.8249536
00058117.jpg,0.7941723,0.7338954
00028639.jpg,0.75851965,0.8050214
00015231.jpg,0.7846094,0.8383364
00043718.jpg,0.7573941,0.788164
000000002823.jpg,0.7737596,0.6347826
00048630.jpg,0.79570043,0.7142642
00031923.jpg,0.67899346,0.6795568
00019745.jpg,0.69725853,0.6405964
00022710.jpg,0.7864866,0.8500796
n07690273_20083.jpg,0.8529388,0.8684211
00004733.jpg,0.7270192,0.8016472
00030183.jpg,0.5284619,0.4609094
00005333.jpg,0.81511986,0.8392398
00019898.jpg,0.72211266,0.7851416
00025676.jpg,0.88093656,0.8095122
00022968.jpg,0.7892081,0.692977
n04252077_3698.jpg,0.7714865,0.8608696
00045253.jpg,0.79918075,0.753843
00021557.jpg,0.66130805,0.5616042
00001061.jpg,0.87398833,0.7754646
00032762.jpg,0.75141364,0.8016066
00003463.jpg,0.54704714,0.484119
00053150.jpg,0.9022738,0.8797102
00041818.jpg,0.7828982,0.774035
00020692.jpg,0.7277535,0.6644942
00006706.jpg,0.78612876,0.8960962
00003608.jpg,0.76293135,0.8654016
00005314.jpg,0.7381361,0.7060756
00031714.jpg,0.8264946,0.8726972
00051288.jpg,0.77173424,0.7460808
6870b579e585698e.jpg,0.7575272,0.752809
00002832.jpg,0.5693685,0.4870554
00019802.jpg,0.7652006,0.81983
71ae5670e0d4b66b.jpg,0.7550951,0.84313726
00013920.jpg,0.69716036,0.7430018
00006960.jpg,0.81819654,0.8763248
00051488.jpg,0.8141186,0.8644634
00024658.jpg,0.9007722,0.905041
00028060.jpg,0.7624166,0.716361
00038449.jpg,0.68399096,0.493465
00001934.jpg,0.7543006,0.8321108
00032239.jpg,0.7565286,0.7646128
00035757.jpg,0.72890526,0.6695022
00017632.jpg,0.5864861,0.4582422
00045348.jpg,0.8329524,0.9169786
00001154.jpg,0.72356665,0.561036
00047355.jpg,0.8013944,0.7762188
00017963.jpg,0.7718451,0.7703494
n07838073_14012.jpg,0.80637354,0.82653064
000000251103.jpg,0.7146898,0.75789475
00034662.jpg,0.65821415,0.5838046
00039212.jpg,0.7671831,0.8087772
00057199.jpg,0.7677758,0.801333
00013368.jpg,0.7846602,0.6777158
00005194.jpg,0.7947827,0.7654116
00017589.jpg,0.74730885,0.8918846
00043253.jpg,0.7872356,0.7704432
00000874.jpg,0.71238816,0.581316
00025770.jpg,0.84350365,0.899119
00009317.jpg,0.7151289,0.7387346
00034215.jpg,0.7950003,0.7001856
00029243.jpg,0.67752504,0.7326338
n07806221_23555.jpg,0.8177685,0.87628865
00003528.jpg,0.7243275,0.5713148
00042983.jpg,0.67819923,0.5520854
00019119.jpg,0.8402244,0.8442572
00022035.jpg,0.73351073,0.7545916
00030550.jpg,0.52005935,0.6341832
00011179.jpg,0.7722077,0.8245302
00047278.jpg,0.7138361,0.5910112
00013596.jpg,0.84511375,0.7249424
00018951.jpg,0.76041025,0.8646812
n00468480_10598.jpg,0.7825308,0.8367347
00007529.jpg,0.8419174,0.8443978
00014316.jpg,0.6283184,0.7880048
n02946348_4726.jpg,0.77016854,0.76842105
00055668.jpg,0.81945324,0.798773
00050638.jpg,0.83467454,0.8351762
00024950.jpg,0.7740199,0.8855582
00006259.jpg,0.7917989,0.737596
00018123.jpg,0.72081333,0.7867284
00021399.jpg,0.7293096,0.7890972
