image_path,pred_score,true_score
n03351262_343.jpg,0.66441023,0.6814159
00012642.jpg,0.56153023,0.558062
00043413.jpg,0.813751,0.840878
00003411.jpg,0.8730003,0.8234284
00008483.jpg,0.8331096,0.7175582
00003610.jpg,0.87187815,0.9325942
00034633.jpg,0.6263935,0.6287802
00005387.jpg,0.69517946,0.6540354
n02118333_9239.jpg,0.895993,0.9375
00053322.jpg,0.7870778,0.8364648
n02946348_15930.jpg,0.73391366,0.8086957
000000379272.jpg,0.7815758,0.9111111
00034677.jpg,0.62245977,0.648649
00015181.jpg,0.8166186,0.7654888
00057429.jpg,0.65644044,0.6977242
00013146.jpg,0.791644,0.8520926
00044518.jpg,0.6759092,0.5575426
00008204.jpg,0.8998544,0.8977388
00038849.jpg,0.6562543,0.66955
00039085.jpg,0.70063794,0.7275004
00040779.jpg,0.79285336,0.7543576
000000364027.jpg,0.77379215,0.83495146
00006841.jpg,0.6494876,0.5524032
00002233.jpg,0.89230573,0.9613118
n02834778_10391.jpg,0.7867267,0.7938144
00003666.jpg,0.7557249,0.8660476
00047567.jpg,0.5872673,0.7905404
00038044.jpg,0.6917542,0.6770834
00046241.jpg,0.81731784,0.8733262
00001455.jpg,0.84405804,0.8813256
n07753592_8041.jpg,0.7873242,0.85227275
000000095201.jpg,0.69720495,0.6826923
00035444.jpg,0.6116351,0.6010676
n01792640_8097.jpg,0.77063465,0.625
00033388.jpg,0.8484088,0.8261548
00051391.jpg,0.7652091,0.721978
00015649.jpg,0.668185,0.6426584
00055523.jpg,0.75483394,0.7795424
00037157.jpg,0.57681847,0.6665456
00053793.jpg,0.7560083,0.6264882
00003296.jpg,0.8021139,0.8126944
n02355227_12085.jpg,0.71537733,0.7244898
00041280.jpg,0.73056924,0.61151
00057083.jpg,0.7816453,0.8766626
00036304.jpg,0.71027887,0.8417734
00007352.jpg,0.7348474,0.7654556
00050503.jpg,0.6252683,0.6428504
00038308.jpg,0.68800753,0.7818036
00000934.jpg,0.5983931,0.5805412
n07716358_5976.jpg,0.89725745,0.91346157
00040956.jpg,0.72619474,0.6240046
00024339.jpg,0.6994053,0.6850026
00057330.jpg,0.7439889,0.762564
00008664.jpg,0.6511407,0.692147
00023077.jpg,0.9381243,0.9128458
00008915.jpg,0.67573774,0.425682
00024317.jpg,0.80747914,0.8499494
00049387.jpg,0.6477473,0.5930246
00036891.jpg,0.70071864,0.6173416
00035429.jpg,0.63446355,0.56323
000000052282.jpg,0.7248182,0.86021507
00043265.jpg,0.73231804,0.650451
00037982.jpg,0.6751255,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.6039388,0.67676765
00049674.jpg,0.86531305,0.896429
00048617.jpg,0.78787637,0.7964408
00045895.jpg,0.7917174,0.8095942
00056407.jpg,0.6884723,0.6370518
n02324045_4705.jpg,0.80995846,0.85714287
00016073.jpg,0.7976321,0.7649974
00001113.jpg,0.69185627,0.7169074
000000509471.jpg,0.8156686,0.80582523
00008851.jpg,0.62762654,0.6892628
00010749.jpg,0.79804647,0.8370374
00057264.jpg,0.83806366,0.8209656
00056195.jpg,0.82165325,0.807938
00016585.jpg,0.95078456,0.9634362
00022611.jpg,0.85649043,0.929423
00033396.jpg,0.74596334,0.8452106
00046126.jpg,0.8693228,0.8273808
00040864.jpg,0.6936671,0.80283
00054788.jpg,0.7540135,0.7566192
00000132.jpg,0.7407671,0.6164966
00039442.jpg,0.7667229,0.6521936
00012637.jpg,0.80656755,0.799632
00016593.jpg,0.81512034,0.8625434
00021835.jpg,0.8406632,0.821018
00040647.jpg,0.7450039,0.8829714
00008449.jpg,0.81694865,0.9387438
00039802.jpg,0.7598663,0.6760042
00035493.jpg,0.6481167,0.6428348
00037846.jpg,0.7345027,0.5451924
00052720.jpg,0.6635537,0.5954444
00041152.jpg,0.6862997,0.7197182
00004799.jpg,0.72288966,0.635624
00006257.jpg,0.8126727,0.8351434
00026337.jpg,0.8138069,0.8219666
n09376198_21192.jpg,0.6777694,0.63095236
0e8bb816c0cb5fbe.jpg,0.6020387,0.61403507
00050560.jpg,0.62141716,0.6890216
00039422.jpg,0.8469424,0.7848426
00054167.jpg,0.7671603,0.8017294
00019621.jpg,0.9423698,0.9529322
00010633.jpg,0.6401987,0.680123
n07911677_4761.jpg,0.7973865,0.8172043
00050908.jpg,0.7485584,0.8476918
00018890.jpg,0.8496326,0.8909462
00050112.jpg,0.88894993,0.8510742
00009104.jpg,0.65178525,0.467442
00018681.jpg,0.697909,0.6533996
00036678.jpg,0.56374323,0.5305292
00030070.jpg,0.85795,0.8708214
00011022.jpg,0.75148785,0.7326008
00026794.jpg,0.8096688,0.7239974
00045397.jpg,0.73225605,0.7930808
n00445351_8627.jpg,0.8210412,0.88235295
00007888.jpg,0.7532616,0.633678
00032834.jpg,0.7456771,0.5641162
00050144.jpg,0.708297,0.876227
00014248.jpg,0.71711576,0.645302
00043234.jpg,0.81096303,0.9257888
00010663.jpg,0.6478715,0.5617132
00048168.jpg,0.6591811,0.716459
n02118333_10715.jpg,0.88634396,0.90384614
00037011.jpg,0.6298825,0.6575762
00002143.jpg,0.79771495,0.7494762
00012712.jpg,0.5917815,0.7206598
00015840.jpg,0.87496793,0.8350302
00033860.jpg,0.61623305,0.4498508
00029513.jpg,0.58308893,0.6281382
00011476.jpg,0.83569634,0.7608914
00044161.jpg,0.65720564,0.6969846
00044704.jpg,0.79914075,0.7757598
00040430.jpg,0.7039213,0.6145746
00034101.jpg,0.8240186,0.6764092
00032572.jpg,0.72312653,0.7993986
00049374.jpg,0.85128635,0.8575262
00001423.jpg,0.77217376,0.7888588
00025337.jpg,0.8973992,0.9584164
00012461.jpg,0.75803816,0.8147574
00056759.jpg,0.8159076,0.8121052
n02132136_1156.jpg,0.7988518,0.8252427
00048396.jpg,0.727617,0.6635322
00050857.jpg,0.8985075,0.845886
00004577.jpg,0.92298925,0.963098
00047076.jpg,0.8011639,0.8783578
00019135.jpg,0.6969584,0.5652724
00027933.jpg,0.7768005,0.6729308
00007483.jpg,0.7082244,0.8142172
00046729.jpg,0.8229734,0.7176558
00026930.jpg,0.69079447,0.6114614
00011536.jpg,0.77020603,0.6963644
00003761.jpg,0.88307655,0.870849
00050337.jpg,0.8236797,0.8776384
00019520.jpg,0.76566875,0.8601058
00021200.jpg,0.87585545,0.9091246
00057305.jpg,0.8508643,0.9179518
00035144.jpg,0.70604473,0.643811
00053403.jpg,0.67534256,0.6020944
00039613.jpg,0.77931714,0.7293656
00003616.jpg,0.7728962,0.796975
00008636.jpg,0.7063012,0.7206638
00044492.jpg,0.8237103,0.7951008
00054626.jpg,0.69595504,0.653997
n04349306_760.jpg,0.7117814,0.7979798
00033597.jpg,0.68928814,0.7046466
00048766.jpg,0.7129513,0.7958876
00026520.jpg,0.7796178,0.662531
00025159.jpg,0.7882164,0.8639584
00008062.jpg,0.72974336,0.7130584
000000034412.jpg,0.81241345,0.85714287
00016209.jpg,0.75676453,0.7995972
00055346.jpg,0.58093154,0.5296318
00046853.jpg,0.84316266,0.9297408
00043575.jpg,0.71450174,0.5912082
00055501.jpg,0.71639,0.7456832
00037061.jpg,0.661023,0.674739
00019013.jpg,0.77261484,0.691814
00009719.jpg,0.93536997,0.9212854
00017090.jpg,0.92057884,0.8958414
00047662.jpg,0.7659604,0.8065068
00040771.jpg,0.75161684,0.7997868
00042726.jpg,0.713283,0.7969028
00044002.jpg,0.81846666,0.817819
n03594945_7558.jpg,0.7678642,0.7032967
00052937.jpg,0.79301775,0.7947322
000000182927.jpg,0.7763444,0.8863636
00044338.jpg,0.72880054,0.6978988
00048878.jpg,0.90468884,0.9858024
00050306.jpg,0.81609964,0.861137
b5ac64610c016023.jpg,0.82604766,0.8333333
00002761.jpg,0.70532703,0.6350066
00016010.jpg,0.54622597,0.5906768
n09270735_25350.jpg,0.6551137,0.68817204
n07911677_2899.jpg,0.799768,0.814433
00004678.jpg,0.84914386,0.9265952
00033232.jpg,0.97756624,0.9116988
00044367.jpg,0.760689,0.7794288
n02355227_15548.jpg,0.83351815,0.91588783
n01514668_7597.jpg,0.8433529,0.875
00052202.jpg,0.7732294,0.823322
00033491.jpg,0.8405936,0.8956516
00049619.jpg,0.7689731,0.8814164
00045396.jpg,0.6816995,0.7366666
21127e0539efd8b3.jpg,0.7525619,0.7943925
00010661.jpg,0.6680453,0.6423094
00022834.jpg,0.88362074,0.9645918
00020933.jpg,0.65071833,0.7943966
00041255.jpg,0.85085905,0.8937538
00044140.jpg,0.7160121,0.7631084
00021777.jpg,0.62871057,0.752531
00020199.jpg,0.8309623,0.8070956
00046432.jpg,0.6453619,0.7393712
00036828.jpg,0.74499404,0.848462
n09415671_15736.jpg,0.6146284,0.7741935
00003017.jpg,0.8488792,0.8283834
n07574602_29739.jpg,0.9102504,0.8869565
00050932.jpg,0.8494359,0.817294
00035811.jpg,0.7445296,0.7709926
00050349.jpg,0.7028934,0.6950176
00031934.jpg,0.84944236,0.8798524
00039350.jpg,0.72767305,0.6939792
00003369.jpg,0.9095772,0.862545
00020175.jpg,0.79550874,0.7623506
00024880.jpg,0.7667661,0.7489332
00055092.jpg,0.59524524,0.6036258
00038810.jpg,0.87352,0.910049
4237c823b4f8ea49.jpg,0.8089619,0.8202247
000000413852.jpg,0.63814163,0.6847826
00044043.jpg,0.7629353,0.726446
00017079.jpg,0.8484075,0.8360928
00003173.jpg,0.6266327,0.5281034
n04335435_427.jpg,0.7748316,0.7157895
00054298.jpg,0.89605623,0.881
00014296.jpg,0.8489742,0.787143
n09393605_60769.jpg,0.51068145,0.42424244
00011191.jpg,0.6473693,0.6454216
00037616.jpg,0.6826058,0.5601352
00034225.jpg,0.567085,0.6140058
00052639.jpg,0.6566806,0.6586728
00000852.jpg,0.7483123,0.8711894
00015239.jpg,0.6679598,0.6967422
00020829.jpg,0.7265744,0.7621852
00036503.jpg,0.79681206,0.780906
00019785.jpg,0.7836088,0.938149
00016897.jpg,0.75764775,0.7632078
00045709.jpg,0.6933777,0.7127218
00029658.jpg,0.90605223,0.824333
00011220.jpg,0.8451293,0.9358704
00044566.jpg,0.7190305,0.612479
00030898.jpg,0.6623812,0.6575378
00011357.jpg,0.78862894,0.904129
00008326.jpg,0.77842927,0.7561888
00041452.jpg,0.72855747,0.866803
00046250.jpg,0.76211846,0.866515
00046888.jpg,0.7799883,0.7124154
00014504.jpg,0.7718208,0.8460822
00034365.jpg,0.7036912,0.7481702
00008740.jpg,0.7918489,0.8191748
n07838073_11455.jpg,0.81615245,0.8469388
00057526.jpg,0.7407346,0.756568
n07880968_190.jpg,0.8390857,0.8352941
00049413.jpg,0.9084569,0.9128228
00006710.jpg,0.7283799,0.5489132
00024759.jpg,0.8058367,0.8517074
00042224.jpg,0.74226415,0.822305
00050878.jpg,0.8319496,0.8371578
00038747.jpg,0.69921744,0.7821444
00042518.jpg,0.70624745,0.7475652
00012180.jpg,0.71013415,0.7056554
00023792.jpg,0.734499,0.7346484
f3d6f9c54b2fbd9c.jpg,0.82912815,0.8165138
00015514.jpg,0.95804,0.8965756
00024647.jpg,0.82789636,0.8534358
00055588.jpg,0.88148797,0.8905718
00008314.jpg,0.75967896,0.8350444
086ae640b9f067db.jpg,0.8400769,0.7878788
00032909.jpg,0.85527086,0.705046
00015512.jpg,0.710994,0.71534
00028751.jpg,0.8469372,0.8448532
00045865.jpg,0.74615693,0.6556496
00012151.jpg,0.7631266,0.765361
00045439.jpg,0.8110353,0.8563036
00011300.jpg,0.88977647,0.901701
00045500.jpg,0.7946887,0.7606006
00022851.jpg,0.89076483,0.7839952
00011829.jpg,0.60569584,0.50991
00029073.jpg,0.7723665,0.7755062
00003631.jpg,0.6502216,0.8182764
00020358.jpg,0.6148815,0.4525288
00031452.jpg,0.8869017,0.9192612
00055586.jpg,0.7444005,0.8155754
00027758.jpg,0.77840054,0.7061778
00024428.jpg,0.6036705,0.6100006
ed85448ac53d7e98.jpg,0.767032,0.68235296
00012645.jpg,0.8427713,0.8496476
00014873.jpg,0.6825655,0.6225924
00016238.jpg,0.6680384,0.728898
00058109.jpg,0.886889,0.8855538
00003813.jpg,0.84358096,0.9223246
00031526.jpg,0.84077954,0.9330288
00004917.jpg,0.7632302,0.81165
00043976.jpg,0.6845803,0.6485852
00008868.jpg,0.80502176,0.870894
00010893.jpg,0.805359,0.7876352
00008688.jpg,0.7855604,0.756999
00044337.jpg,0.8202714,0.851826
00027185.jpg,0.6683438,0.6723838
00037080.jpg,0.5870622,0.4371236
00022630.jpg,0.7685792,0.8369184
00012932.jpg,0.85442376,0.8483872
n09289331_6878.jpg,0.58304894,0.35779816
n07716358_23357.jpg,0.8186121,0.89285713
00055403.jpg,0.77931595,0.7023542
00050120.jpg,0.77244353,0.9131032
000000050159.jpg,0.74852645,0.7641509
sun_akckbypmzxubxzyf.jpg,0.5809423,0.5652174
00032395.jpg,0.7659246,0.8268662
000000386291.jpg,0.80780256,0.91463417
000000489218.jpg,0.8065344,0.84042555
000000395714.jpg,0.97806036,0.92727274
000000256028.jpg,0.837904,0.8
00030704.jpg,0.6457588,0.5577502
00053329.jpg,0.8395786,0.8630282
00044257.jpg,0.7107687,0.6174688
00051874.jpg,0.8245597,0.6349294
00021858.jpg,0.57442564,0.644646
00003994.jpg,0.6102222,0.441159
00046603.jpg,0.63251877,0.5924068
00048540.jpg,0.7024944,0.6582816
00018369.jpg,0.8625158,0.9142428
00009920.jpg,0.7713357,0.67896
00037908.jpg,0.6659378,0.6321428
00035010.jpg,0.7091148,0.6462418
00016563.jpg,0.80956256,0.833144
00029374.jpg,0.719125,0.7417574
00056250.jpg,0.8369324,0.8519336
00044498.jpg,0.7893113,0.7465326
03f1ef1359dbf0c1.jpg,0.8562627,0.8811881
00038030.jpg,0.6548738,0.52068
00056583.jpg,0.80579686,0.9047708
00030765.jpg,0.6954873,0.7292854
00004479.jpg,0.72569585,0.4349348
00013193.jpg,0.76774716,0.71786
n00445351_7300.jpg,0.80997306,0.88235295
ecb104cafb930b5e.jpg,0.7750103,0.7592593
00004346.jpg,0.7318169,0.7870452
00040499.jpg,0.86999846,0.79882
00002742.jpg,0.5553415,0.6113204
00045818.jpg,0.70362556,0.5800918
00032767.jpg,0.76193005,0.868283
n07863374_18813.jpg,0.91175115,0.8425926
00029199.jpg,0.85614777,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6251468,0.6315789
00037063.jpg,0.70026517,0.7568974
00049186.jpg,0.6680378,0.6832128
00031106.jpg,0.7626077,0.7901718
000000477143.jpg,0.6821366,0.81609195
00058633.jpg,0.85387343,0.8432448
00034643.jpg,0.75861573,0.8761792
00011516.jpg,0.90196717,0.8695456
00006534.jpg,0.59283483,0.6459088
00058203.jpg,0.96861553,0.9027964
00019603.jpg,0.77328753,0.6574636
00022891.jpg,0.7827935,0.9038226
n09472597_14301.jpg,0.635522,0.6122449
00046124.jpg,0.7083108,0.8569896
n04610013_2504.jpg,0.75740063,0.68686867
n07849336_25149.jpg,0.8277457,0.91071427
00019246.jpg,0.7428657,0.6680912
00031587.jpg,0.72346294,0.7817988
00051275.jpg,0.8613076,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.67335576,0.73417723
00049059.jpg,0.7291007,0.723865
00016994.jpg,0.7790791,0.7472072
00013766.jpg,0.7724797,0.8444722
00022293.jpg,0.68979573,0.7077284
00014474.jpg,0.82789886,0.901503
00019369.jpg,0.7350029,0.7591486
00048277.jpg,0.82940114,0.6598562
n09421951_12946.jpg,0.58488375,0.67346936
00027368.jpg,0.72933364,0.6402686
00057343.jpg,0.66590357,0.5918222
00053423.jpg,0.8295349,0.919395
n09303008_23881.jpg,0.54713976,0.44329897
93c9ebd009f6412e.jpg,0.7816313,0.85542166
00047935.jpg,0.62410504,0.542335
00009710.jpg,0.8464408,0.8781746
00034795.jpg,0.57133555,0.5474364
00033854.jpg,0.6721444,0.4001946
00043106.jpg,0.8787267,0.9013202
00046783.jpg,0.7198912,0.7055954
00010625.jpg,0.8771354,0.8630484
00040596.jpg,0.74833244,0.88378
00047306.jpg,0.61125076,0.5655058
00054465.jpg,0.57809335,0.5543378
00029992.jpg,0.829176,0.9701726
00012946.jpg,0.8235838,0.916688
n02324045_13216.jpg,0.8052494,0.752809
00002248.jpg,0.77857304,0.8225796
00020574.jpg,0.6948942,0.8331254
n09288635_2529.jpg,0.73207796,0.6666667
n03670208_13877.jpg,0.8198325,0.8512397
00020837.jpg,0.7533648,0.8132272
00019266.jpg,0.69156635,0.883408
9e0b50b69b095d1d.jpg,0.7677063,0.65
00047457.jpg,0.6890506,0.4770146
00032306.jpg,0.7614361,0.7582296
00019757.jpg,0.831483,0.8413328
00047702.jpg,0.73760265,0.7524802
00029823.jpg,0.87354183,0.9233172
00014952.jpg,0.84409773,0.8341474
00009694.jpg,0.75966144,0.7132984
00040435.jpg,0.7359458,0.7165176
n02396427_1945.jpg,0.80478907,0.7938144
00028412.jpg,0.6559814,0.6018352
00053820.jpg,0.6568649,0.6870418
00055051.jpg,0.83485544,0.7551864
00041208.jpg,0.71575105,0.6655378
00055212.jpg,0.82834625,0.8334024
00007589.jpg,0.65979874,0.604276
00030614.jpg,0.86277544,0.7905192
00051687.jpg,0.70783806,0.7263144
n02878222_16581.jpg,0.76846063,0.74509805
n12345899_5852.jpg,0.5604668,0.64835167
00050082.jpg,0.83559656,0.9167888
00026309.jpg,0.8247092,0.8497458
00022880.jpg,0.8160403,0.8600556
00003754.jpg,0.7018193,0.7265068
00010943.jpg,0.68845505,0.6341828
00034865.jpg,0.67352104,0.5917388
00058010.jpg,0.59186745,0.5846258
00025219.jpg,0.68265307,0.7117216
00000270.jpg,0.97842634,0.8948246
00050102.jpg,0.8819052,0.7851062
00012973.jpg,0.8744159,0.8920774
n04349306_1353.jpg,0.8060552,0.8111111
00039156.jpg,0.7779829,0.789462
00002318.jpg,0.5532165,0.5170194
00056885.jpg,0.8609887,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.50890887,0.22881356
00014461.jpg,0.6954359,0.5826914
00001373.jpg,0.6456175,0.5820376
00045629.jpg,0.8311839,0.7846506
00049132.jpg,0.7066567,0.7958638
00026499.jpg,0.7460257,0.7218298
00022424.jpg,0.70342326,0.757925
sun_audjilpcqqrkmxbf.jpg,0.7087416,0.64761907
00006394.jpg,0.746255,0.782011
00056661.jpg,0.9288287,0.9047436
n07801091_58521.jpg,0.6107456,0.6344086
00045767.jpg,0.75732136,0.5936188
00009080.jpg,0.7896178,0.8451034
00003307.jpg,0.77370226,0.7473832
n04587559_9739.jpg,0.70837414,0.7878788
00035319.jpg,0.6749295,0.581445
000000571990.jpg,0.89745003,0.86315787
00005320.jpg,0.7626852,0.8589332
00006701.jpg,0.85909164,0.8646528
00057747.jpg,0.66363424,0.580893
00016304.jpg,0.8477277,0.7523298
00005449.jpg,0.72119224,0.7098068
00008785.jpg,0.7213106,0.8270118
00040687.jpg,0.6460993,0.7671576
00045678.jpg,0.65970045,0.634672
00034335.jpg,0.6622573,0.7311314
00046551.jpg,0.71754825,0.8665108
00001578.jpg,0.8424115,0.8467702
00009430.jpg,0.5898247,0.6544704
00024207.jpg,0.8559245,0.9144934
00033162.jpg,0.7133755,0.7610258
00033776.jpg,0.6563699,0.5824864
5789304f5ccd057d.jpg,0.8564123,0.8039216
00003241.jpg,0.63729256,0.6281354
00030220.jpg,0.706138,0.6958012
00028079.jpg,0.69839394,0.72689
n04465501_5347.jpg,0.79741305,0.8452381
00051766.jpg,0.70936966,0.6101636
00051653.jpg,0.76941216,0.8293624
00047511.jpg,0.6568053,0.7629584
n09288635_11978.jpg,0.62457395,0.44444445
00048837.jpg,0.7616955,0.6794392
n03384352_4118.jpg,0.8162914,0.7
00049842.jpg,0.86341053,0.8194776
00013619.jpg,0.7286178,0.6728888
00040993.jpg,0.6702802,0.7088162
00043581.jpg,0.7213707,0.653212
00014048.jpg,0.6794895,0.7178072
00035454.jpg,0.6159665,0.7107476
00042367.jpg,0.68185997,0.7372814
n04461696_18993.jpg,0.7793547,0.75247526
00043237.jpg,0.8702282,0.8454832
00018923.jpg,0.77435064,0.7901406
n04467665_7224.jpg,0.69914484,0.7254902
00044802.jpg,0.7725531,0.861618
00010451.jpg,0.67818356,0.5632998
00017052.jpg,0.71816695,0.736891
00030801.jpg,0.5344721,0.5271864
00006517.jpg,0.6026919,0.6872856
00046922.jpg,0.84612095,0.6928894
00033779.jpg,0.72810197,0.8215146
n09217230_4020.jpg,0.6257964,0.49425286
00023621.jpg,0.8133627,0.7119664
00052508.jpg,0.72922015,0.774975
00058229.jpg,0.87246466,0.8874038
00048805.jpg,0.7984606,0.6554086
000000251702.jpg,0.86320317,0.875
426f6b665d06fbaf.jpg,0.7742578,0.75
00030291.jpg,0.8246752,0.8424802
00004809.jpg,0.7873393,0.790439
00046062.jpg,0.79557097,0.779359
00041291.jpg,0.76032746,0.8859072
82462c9793e1b5d0.jpg,0.69428706,0.7236842
00049747.jpg,0.81422365,0.8379974
n07849336_26037.jpg,0.8655598,0.8811881
00018292.jpg,0.7529261,0.8319758
00012620.jpg,0.799231,0.8047978
00017496.jpg,0.77761996,0.7563916
00012246.jpg,0.60946757,0.6854358
n04166281_6507.jpg,0.8454502,0.76086956
00004866.jpg,0.87554204,0.8900962
00041574.jpg,0.803002,0.8396196
00039806.jpg,0.57528865,0.6080808
00015588.jpg,0.7686243,0.7956248
00048377.jpg,0.8150437,0.8078742
00025813.jpg,0.85116553,0.879672
00013054.jpg,0.81831014,0.7815078
n03512147_447.jpg,0.76687384,0.84375
00054201.jpg,0.80739653,0.9040234
00000237.jpg,0.55091894,0.7046586
00033868.jpg,0.78947294,0.8976098
n07693725_5096.jpg,0.8729588,0.88372093
00004330.jpg,0.7472669,0.7817252
n09376198_22644.jpg,0.64700305,0.45
00011376.jpg,0.7845698,0.8790626
n02396427_22482.jpg,0.79670453,0.78846157
00012594.jpg,0.73308086,0.6676194
00045288.jpg,0.82193923,0.642925
n01811909_10317.jpg,0.8302946,0.7586207
00056122.jpg,0.7986667,0.8898546
00009699.jpg,0.68030614,0.5868646
00052328.jpg,0.72622776,0.6731494
00004226.jpg,0.5967276,0.5169558
00023321.jpg,0.6645096,0.72632
00052283.jpg,0.8042164,0.7623708
00014799.jpg,0.82346296,0.8441926
00039911.jpg,0.7919874,0.804453
n07863374_16769.jpg,0.90285957,0.9823009
00015552.jpg,0.7477268,0.697348
00017961.jpg,0.87927043,0.7926336
00057175.jpg,0.8012348,0.8413654
00019429.jpg,0.8764762,0.9606994
00035276.jpg,0.6952776,0.6099734
00010617.jpg,0.64754,0.5536626
00019543.jpg,0.8930346,0.7975272
00038953.jpg,0.7210468,0.694861
000000127550.jpg,0.71317756,0.79
00019758.jpg,0.73257667,0.6956226
00003305.jpg,0.8700241,0.944
00024325.jpg,0.806594,0.8178304
n07720875_3592.jpg,0.87507284,0.79831934
00032872.jpg,0.68000954,0.6776982
00025088.jpg,0.8625641,0.9335226
00049116.jpg,0.7792065,0.7844076
00022122.jpg,0.9034002,0.9
n04349306_4822.jpg,0.82683533,0.9
n04461696_2743.jpg,0.76592124,0.7589286
00033254.jpg,0.7676816,0.8166342
00002030.jpg,0.64515036,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.46082827,0.56565654
n04467665_70894.jpg,0.7106136,0.74509805
00036303.jpg,0.6103378,0.6364908
00055030.jpg,0.78320503,0.829303
00030346.jpg,0.8606626,0.8300952
00049433.jpg,0.80986583,0.744556
00001626.jpg,0.62978566,0.6068768
00057464.jpg,0.74325,0.8457956
00016264.jpg,0.8279003,0.791437
00045077.jpg,0.6860846,0.735497
00043383.jpg,0.7528144,0.8571246
00036228.jpg,0.67420554,0.654304
00004913.jpg,0.84259796,0.8178672
00023055.jpg,0.7790356,0.790008
00021116.jpg,0.766925,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5132757,0.43157893
00034672.jpg,0.7189629,0.7736662
00018380.jpg,0.80874586,0.8181002
00009278.jpg,0.6128365,0.5975106
00016218.jpg,0.9033326,0.841929
00044473.jpg,0.7240616,0.7421488
00030941.jpg,0.72817314,0.6547422
00054384.jpg,0.9157362,0.8472094
00046855.jpg,0.77167106,0.8075772
00055186.jpg,0.5940852,0.4732436
00047708.jpg,0.7347462,0.8497
00049104.jpg,0.7519846,0.776328
00018040.jpg,0.7857821,0.8408944
00038739.jpg,0.7255075,0.5864786
00058335.jpg,0.8441441,0.867263
00011059.jpg,0.796565,0.8375428
72665bbf0c63ae44.jpg,0.8413564,0.853211
00000778.jpg,0.7545618,0.755713
00024672.jpg,0.80143833,0.8320164
00054118.jpg,0.7434561,0.8619612
00040860.jpg,0.74853826,0.6338794
00000793.jpg,0.78920734,0.7127042
00018231.jpg,0.81818473,0.7778468
00052250.jpg,0.90285754,0.9151862
00017974.jpg,0.736882,0.5888688
n07850329_30046.jpg,0.90849316,0.95049506
00003484.jpg,0.75493395,0.8181862
00032981.jpg,0.9016495,0.9608834
00050712.jpg,0.78161895,0.6902386
00024528.jpg,0.7506549,0.7556632
00058475.jpg,0.7480193,0.7100378
00043883.jpg,0.7712246,0.8053064
00053609.jpg,0.52990985,0.6961258
n09415671_2370.jpg,0.5378488,0.6699029
00001987.jpg,0.72839695,0.7054852
00046833.jpg,0.7520782,0.6411006
n03384352_5269.jpg,0.8559371,0.8494624
00015796.jpg,0.604692,0.6344198
n02396427_5989.jpg,0.8071377,0.89873415
00018658.jpg,0.9100182,0.9134114
00047395.jpg,0.7546531,0.683999
00005743.jpg,0.63691837,0.677009
00034915.jpg,0.61902726,0.4916562
00022223.jpg,0.8420056,0.9261768
00049153.jpg,0.7872876,0.7518292
000000547131.jpg,0.8617999,0.9514563
00047005.jpg,0.7873409,0.7935794
