image_path,pred_score,true_score
00031375.jpg,0.58378524,0.6157716
00056164.jpg,0.7042198,0.7711072
00001268.jpg,0.7779368,0.782659
00041237.jpg,0.80139184,0.7965936
n02355227_14956.jpg,0.83980745,0.83516484
00040805.jpg,0.7349243,0.8593482
00041702.jpg,0.72980726,0.7689422
00033829.jpg,0.65114045,0.5553018
00054898.jpg,0.7315155,0.7068356
00009992.jpg,0.9505265,0.8067206
00054191.jpg,0.844816,0.822187
n02324045_14257.jpg,0.7619764,0.71428573
00010892.jpg,0.8190524,0.8307782
00001901.jpg,0.53443897,0.5862546
00031472.jpg,0.8112821,0.8604982
00020738.jpg,0.8488091,0.91482
00046524.jpg,0.6324236,0.5001156
00058706.jpg,0.8678463,0.948738
00009398.jpg,0.6557705,0.6682654
00055258.jpg,0.78012973,0.871061
00039327.jpg,0.7749914,0.8581052
00046418.jpg,0.74216294,0.6878014
00047573.jpg,0.665851,0.6393166
00003557.jpg,0.8350331,0.7743822
00054778.jpg,0.9292975,0.8117874
00000940.jpg,0.80458874,0.8165504
00020792.jpg,0.60824746,0.6965124
00031469.jpg,0.84280074,0.9274418
00038487.jpg,0.8073402,0.6623378
00034716.jpg,0.69703925,0.705271
000000206587.jpg,0.6914982,0.6964286
00003883.jpg,0.6351741,0.7235152
00053979.jpg,0.73126787,0.796842
00010052.jpg,0.73644334,0.5674144
00028723.jpg,0.73109645,0.8214974
00008412.jpg,0.800952,0.8218572
00037337.jpg,0.6352621,0.6053474
00026241.jpg,0.65213794,0.7014228
00011595.jpg,0.6761154,0.6923538
00025795.jpg,0.803844,0.6842676
00012934.jpg,0.779388,0.85327
00028385.jpg,0.8027317,0.8132382
00038236.jpg,0.63566995,0.6572256
00050148.jpg,0.8713437,0.81042
00013236.jpg,0.7355431,0.718045
00025900.jpg,0.5314662,0.5113016
00050715.jpg,0.8189051,0.9357806
00016689.jpg,0.7704978,0.8355408
00006164.jpg,0.84461695,0.8704684
00012808.jpg,0.77155715,0.909038
n07893642_27263.jpg,0.8271667,0.91
00007212.jpg,0.71206313,0.7136622
00030824.jpg,0.8395979,0.735057
00029077.jpg,0.7288042,0.890542
00035593.jpg,0.653823,0.7171454
n07893642_3353.jpg,0.8561876,0.8433735
00024751.jpg,0.6399272,0.75749
n09288635_11889.jpg,0.6723253,0.6413044
00002730.jpg,0.6694989,0.5974754
00026840.jpg,0.69351935,0.6955492
00030286.jpg,0.7977293,0.6894972
00044266.jpg,0.6558322,0.6577476
00022430.jpg,0.7270058,0.8303252
n09303008_30342.jpg,0.5502852,0.5744681
00033066.jpg,0.741043,0.6418364
00045175.jpg,0.7894358,0.714368
00042457.jpg,0.6166238,0.660641
n09376198_9273.jpg,0.6711808,0.7894737
00011131.jpg,0.70428485,0.6653576
n02946348_35242.jpg,0.8267398,0.88235295
00055634.jpg,0.81776744,0.9377496
00008037.jpg,0.75468034,0.7817798
00001047.jpg,0.8229755,0.7595072
00035038.jpg,0.6172609,0.6110522
00057776.jpg,0.6922689,0.7242892
n04461696_4084.jpg,0.7055341,0.6886792
00008760.jpg,0.7473536,0.7456944
4d2ee21bd1a76b75.jpg,0.8074887,0.86315787
00025774.jpg,0.79188603,0.8541236
00057582.jpg,0.87451404,0.934199
00019611.jpg,0.70774925,0.7794646
00040642.jpg,0.6778247,0.6624274
n09303008_21092.jpg,0.5643179,0.53061223
000000549182.jpg,0.80770177,0.86419755
00028100.jpg,0.8632167,0.9013718
00036106.jpg,0.6664633,0.4082406
n02946348_20324.jpg,0.7865419,0.6454545
00009253.jpg,0.596175,0.4667612
00044323.jpg,0.7723245,0.7725948
00043520.jpg,0.6643075,0.6512786
00027593.jpg,0.6817312,0.5953418
00051465.jpg,0.607184,0.610841
00031589.jpg,0.8578028,0.9016318
00017656.jpg,0.75310206,0.7605224
00029563.jpg,0.6561172,0.7622224
n02793495_13455.jpg,0.64119935,0.635514
00033990.jpg,0.6147675,0.5651272
00038984.jpg,0.7147759,0.7674434
00000756.jpg,0.7848249,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.53370196,0.40860215
00005639.jpg,0.7923721,0.884708
00003450.jpg,0.77099663,0.881441
00009759.jpg,0.81416935,0.9116116
00056833.jpg,0.82642025,0.8160138
00037169.jpg,0.61947227,0.7172116
00032199.jpg,0.6552993,0.7495978
00010933.jpg,0.8129749,0.9009592
00044321.jpg,0.8999435,0.8976032
00006112.jpg,0.67955875,0.6526608
16a6efc582ed6144.jpg,0.7042139,0.7920792
00012675.jpg,0.83397204,0.8727586
00056477.jpg,0.6168947,0.5245202
00057869.jpg,0.7563661,0.954425
00038756.jpg,0.77767754,0.7645898
00025684.jpg,0.6906371,0.7439626
00031306.jpg,0.6440942,0.7378592
00039626.jpg,0.78418654,0.8891712
00013913.jpg,0.8407094,0.9673124
00029039.jpg,0.75170064,0.764917
00036402.jpg,0.63961345,0.828248
00012401.jpg,0.7544859,0.7697228
n07720875_9367.jpg,0.9103939,0.86734694
000000140565.jpg,0.662747,0.7264151
00005858.jpg,0.78385067,0.6141652
00000090.jpg,0.7910845,0.797104
00012608.jpg,0.8704076,0.7824458
00037975.jpg,0.6844281,0.9135392
00039122.jpg,0.711534,0.7012264
00058389.jpg,0.6917546,0.7513938
00057588.jpg,0.8043677,0.8605214
00037813.jpg,0.5788925,0.4639722
00000711.jpg,0.6899289,0.8384518
00007403.jpg,0.8846777,0.948598
00011735.jpg,0.7033214,0.741455
00045930.jpg,0.68435365,0.6283772
00021499.jpg,0.6041243,0.7872592
00031292.jpg,0.75607723,0.8351662
00046632.jpg,0.67826396,0.7743658
00051248.jpg,0.8305146,0.848981
n03790512_6401.jpg,0.83180934,0.84158415
00044007.jpg,0.7115377,0.66082
000000555493.jpg,0.83092374,0.91
00006006.jpg,0.8410645,0.775432
00014446.jpg,0.76902467,0.675306
00029560.jpg,0.8599517,0.8578274
00032037.jpg,0.8677754,0.8846468
717b396012deba08.jpg,0.81173736,0.9101124
00005995.jpg,0.86473686,0.6932386
00048524.jpg,0.70558476,0.8249536
00058117.jpg,0.7688798,0.7338954
00028639.jpg,0.75405794,0.8050214
00015231.jpg,0.78620857,0.8383364
00043718.jpg,0.74934316,0.788164
000000002823.jpg,0.7375082,0.6347826
00048630.jpg,0.7838772,0.7142642
00031923.jpg,0.6756269,0.6795568
00019745.jpg,0.66023004,0.6405964
00022710.jpg,0.78607863,0.8500796
n07690273_20083.jpg,0.84078306,0.8684211
00004733.jpg,0.71127504,0.8016472
00030183.jpg,0.5078151,0.4609094
00005333.jpg,0.8078583,0.8392398
00019898.jpg,0.6953525,0.7851416
00025676.jpg,0.8783298,0.8095122
00022968.jpg,0.7826336,0.692977
n04252077_3698.jpg,0.75681907,0.8608696
00045253.jpg,0.79607666,0.753843
00021557.jpg,0.6636514,0.5616042
00001061.jpg,0.838906,0.7754646
00032762.jpg,0.7068693,0.8016066
00003463.jpg,0.5822168,0.484119
00053150.jpg,0.87261486,0.8797102
00041818.jpg,0.76486415,0.774035
00020692.jpg,0.70593387,0.6644942
00006706.jpg,0.76672477,0.8960962
00003608.jpg,0.7684772,0.8654016
00005314.jpg,0.71824455,0.7060756
00031714.jpg,0.8128168,0.8726972
00051288.jpg,0.7643359,0.7460808
6870b579e585698e.jpg,0.72681177,0.752809
00002832.jpg,0.580832,0.4870554
00019802.jpg,0.74617493,0.81983
71ae5670e0d4b66b.jpg,0.76280206,0.84313726
00013920.jpg,0.6500726,0.7430018
00006960.jpg,0.8119556,0.8763248
00051488.jpg,0.7741501,0.8644634
00024658.jpg,0.89295834,0.905041
00028060.jpg,0.74178416,0.716361
00038449.jpg,0.6533333,0.493465
00001934.jpg,0.6929885,0.8321108
00032239.jpg,0.718464,0.7646128
00035757.jpg,0.69881785,0.6695022
00017632.jpg,0.62876505,0.4582422
00045348.jpg,0.8401659,0.9169786
00001154.jpg,0.6676766,0.561036
00047355.jpg,0.79367167,0.7762188
00017963.jpg,0.7452344,0.7703494
n07838073_14012.jpg,0.8241469,0.82653064
000000251103.jpg,0.71864825,0.75789475
00034662.jpg,0.63614196,0.5838046
00039212.jpg,0.79040164,0.8087772
00057199.jpg,0.7481654,0.801333
00013368.jpg,0.7414986,0.6777158
00005194.jpg,0.79511786,0.7654116
00017589.jpg,0.7356254,0.8918846
00043253.jpg,0.77079624,0.7704432
00000874.jpg,0.7105496,0.581316
00025770.jpg,0.8376803,0.899119
00009317.jpg,0.7386791,0.7387346
00034215.jpg,0.7976753,0.7001856
00029243.jpg,0.65788126,0.7326338
n07806221_23555.jpg,0.79591864,0.87628865
00003528.jpg,0.7268675,0.5713148
00042983.jpg,0.6647187,0.5520854
00019119.jpg,0.86338866,0.8442572
00022035.jpg,0.70711666,0.7545916
00030550.jpg,0.5592859,0.6341832
00011179.jpg,0.7583527,0.8245302
00047278.jpg,0.6977992,0.5910112
00013596.jpg,0.8466211,0.7249424
00018951.jpg,0.74697316,0.8646812
n00468480_10598.jpg,0.77390176,0.8367347
00007529.jpg,0.864358,0.8443978
00014316.jpg,0.62101775,0.7880048
n02946348_4726.jpg,0.7263399,0.76842105
00055668.jpg,0.83009577,0.798773
00050638.jpg,0.858339,0.8351762
00024950.jpg,0.7766506,0.8855582
00006259.jpg,0.7791466,0.737596
00018123.jpg,0.7090812,0.7867284
00021399.jpg,0.7408615,0.7890972
00007135.jpg,0.7694527,0.8575022
00011710.jpg,0.6265914,0.4707436
00038981.jpg,0.66517353,0.6443954
00019046.jpg,0.6443277,0.7139324
00056337.jpg,0.7449434,0.622566
00052365.jpg,0.83130234,0.9345776
000000461945.jpg,0.7602422,0.7755102
00025169.jpg,0.83806354,0.8645254
00010369.jpg,0.66073316,0.6246936
00006393.jpg,0.8399946,0.9322954
00032540.jpg,0.661886,0.6912378
00011980.jpg,0.7318515,0.7346826
00013400.jpg,0.66600037,0.5199698
00043191.jpg,0.64621216,0.7008956
00046097.jpg,0.67574835,0.7040612
00019645.jpg,0.7343644,0.6841908
00010060.jpg,0.66144204,0.6931934
00013291.jpg,0.7720726,0.8774656
00007745.jpg,0.7843828,0.7728322
00044483.jpg,0.781813,0.770945
000000287328.jpg,0.791447,0.8767123
00018891.jpg,0.82879704,0.8321564
00043853.jpg,0.7898944,0.7741352
00035083.jpg,0.6119206,0.4642924
00056992.jpg,0.762927,0.7704982
00026125.jpg,0.5167219,0.6403846
00046249.jpg,0.79233104,0.8565428
00016331.jpg,0.83580965,0.8307506
00043668.jpg,0.8314745,0.9051938
00054331.jpg,0.8163957,0.6709876
00057619.jpg,0.81355804,0.754565
00004931.jpg,0.7873885,0.8690066
00022727.jpg,0.81060207,0.7651804
00055642.jpg,0.60647285,0.6943352
00043617.jpg,0.64765793,0.6636098
00005930.jpg,0.80022556,0.8400674
00058388.jpg,0.5728763,0.6312062
00009078.jpg,0.716009,0.7201564
00041295.jpg,0.7031716,0.5776192
00056928.jpg,0.6012684,0.6647692
000000382710.jpg,0.75652164,0.73626375
000000116255.jpg,0.686144,0.6451613
00003268.jpg,0.8557161,0.91058
00001392.jpg,0.91177714,0.8733782
00026754.jpg,0.79258096,0.8633812
00030901.jpg,0.7220233,0.8446516
00037733.jpg,0.59610957,0.6320532
00028919.jpg,0.82620287,0.756351
00023698.jpg,0.7294595,0.7504428
00013642.jpg,0.76695615,0.7527634
00005580.jpg,0.7467585,0.7656798
00000034.jpg,0.7601076,0.8027716
00011670.jpg,0.86932695,0.9194242
00049890.jpg,0.74217945,0.6625944
00026799.jpg,0.73385686,0.8625404
000000347568.jpg,0.77003425,0.8712871
00026435.jpg,0.7902897,0.8236322
00008254.jpg,0.7744536,0.8026972
00013281.jpg,0.6645391,0.373045
00043568.jpg,0.7525148,0.6523734
00046975.jpg,0.6619679,0.5537962
00016855.jpg,0.79056174,0.6580482
00035497.jpg,0.66668326,0.5985368
00020126.jpg,0.72288686,0.7083164
00008864.jpg,0.7662831,0.6951992
00047639.jpg,0.7696751,0.7601594
00015515.jpg,0.7113281,0.7172848
00037495.jpg,0.5982245,0.5715714
000000434333.jpg,0.7541445,0.80733943
00036796.jpg,0.7261439,0.7583434
00041129.jpg,0.6727851,0.6050972
00018354.jpg,0.7116141,0.7141894
00039340.jpg,0.8110091,0.8290138
n03791053_27357.jpg,0.77202344,0.6597938
00035683.jpg,0.596411,0.4994506
00009918.jpg,0.8480841,0.8761714
00000835.jpg,0.8488292,0.7971928
00057523.jpg,0.7783913,0.837105
00010094.jpg,0.65581757,0.753016
00054499.jpg,0.8072631,0.6917358
00028890.jpg,0.764414,0.8395816
00044801.jpg,0.7713581,0.8289368
00048853.jpg,0.8643574,0.7837042
00036774.jpg,0.68517935,0.6380266
00014050.jpg,0.76559514,0.912706
00026177.jpg,0.7585823,0.8528636
00025295.jpg,0.819029,0.7874436
00025266.jpg,0.8025773,0.855575
00032606.jpg,0.7011042,0.7493284
00003298.jpg,0.77396625,0.7310674
00050445.jpg,0.73674923,0.7824708
00013473.jpg,0.72163016,0.8021058
2788147877e5ebb6.jpg,0.8149292,0.75555557
00029169.jpg,0.74543506,0.84053
00033242.jpg,0.5713513,0.5374692
439e21de21f1e611.jpg,0.80048746,0.84210527
00019965.jpg,0.7621034,0.8241486
00056979.jpg,0.6970829,0.7337946
00026365.jpg,0.66091454,0.4691926
00008922.jpg,0.89904314,0.7710506
00009435.jpg,0.8548922,0.8746786
00005597.jpg,0.80903393,0.839275
n00480993_11616.jpg,0.76117104,0.8090909
00045723.jpg,0.66829437,0.7110388
n09270735_2754.jpg,0.6525865,0.5714286
00016325.jpg,0.8055631,0.791005
00058724.jpg,0.5576757,0.6650054
00028808.jpg,0.8084676,0.8775278
00040410.jpg,0.6668518,0.6676536
00044118.jpg,0.7701103,0.626328
00058043.jpg,0.8170706,0.86078
00022728.jpg,0.7788725,0.8001942
00004433.jpg,0.7333582,0.70094
00005366.jpg,0.69392705,0.6213664
00039223.jpg,0.6722548,0.586276
00011533.jpg,0.88261956,0.7788762
00008687.jpg,0.6568946,0.589829
00047665.jpg,0.81906074,0.6676138
00012638.jpg,0.56804,0.4128842
00023023.jpg,0.9057471,0.813492
00007958.jpg,0.84821635,0.9066716
00034631.jpg,0.6892728,0.4634532
00048260.jpg,0.74818164,0.8147496
n07933274_32452.jpg,0.8220288,0.90909094
00000372.jpg,0.68747556,0.5486888
00035176.jpg,0.66419697,0.5405336
00029679.jpg,0.650446,0.7615488
28653ee89a48f848.jpg,0.5484785,0.52577317
00049437.jpg,0.9386257,0.9908034
00001447.jpg,0.8555384,0.8249344
00008233.jpg,0.58214927,0.6943132
00051923.jpg,0.6825785,0.7008936
00008685.jpg,0.6821713,0.6911564
00023413.jpg,0.81695926,0.6355118
5b7b58b5eab43e92.jpg,0.7497891,0.84375
00031494.jpg,0.77284044,0.8446006
00028051.jpg,0.80461323,0.7614318
00020267.jpg,0.7357777,0.80125
00029175.jpg,0.7945693,0.8878894
00005617.jpg,0.5497284,0.3076722
00056802.jpg,0.7911225,0.7293546
n07933274_32238.jpg,0.7017531,0.47115386
00018031.jpg,0.55764097,0.5992272
00056302.jpg,0.61986715,0.766617
00018822.jpg,0.7229783,0.6755
316f00e286d5a624.jpg,0.8207462,0.88235295
00056790.jpg,0.68294746,0.7270906
00036496.jpg,0.61083925,0.4139248
00002146.jpg,0.81599456,0.8700484
00013140.jpg,0.84132206,0.7561368
00048546.jpg,0.7368153,0.7424448
00031357.jpg,0.7564712,0.6828936
00058517.jpg,0.8488372,0.9077194
00057117.jpg,0.6848204,0.8942882
00016412.jpg,0.56986547,0.3920808
00013947.jpg,0.7589642,0.82871
00026824.jpg,0.7863427,0.6823304
00000543.jpg,0.7172303,0.5657872
00000044.jpg,0.7781388,0.7945408
00030652.jpg,0.9093874,0.9158162
00044419.jpg,0.8058264,0.867551
00033887.jpg,0.597803,0.548651
n02092339_4906.jpg,0.89012295,0.8989899
00019660.jpg,0.8374448,0.8311332
00041318.jpg,0.68467945,0.597988
00035639.jpg,0.62838703,0.4633378
00013144.jpg,0.8126492,0.898926
00049286.jpg,0.79765195,0.7492264
00055142.jpg,0.80605495,0.7900066
00015973.jpg,0.76383007,0.6860206
n03384352_6548.jpg,0.6721953,0.79569894
00031319.jpg,0.7501091,0.8583762
00008964.jpg,0.7368991,0.7333264
00030412.jpg,0.60860026,0.4286436
00002125.jpg,0.7814258,0.8140958
00024632.jpg,0.8880064,0.9377612
n04465501_2796.jpg,0.7037804,0.78899086
00019003.jpg,0.83868814,0.8765636
00013356.jpg,0.8417482,0.9277408
39428ef59a36414d.jpg,0.5577685,0.52747256
n02946348_30706.jpg,0.8201233,0.8611111
00002733.jpg,0.82673067,0.8494004
00049896.jpg,0.8228547,0.836378
90dba6de931ca930.jpg,0.7750142,0.88235295
00008284.jpg,0.8906755,0.9325134
00006879.jpg,0.6903685,0.6640212
00026172.jpg,0.73020965,0.8258178
00038112.jpg,0.58365124,0.4260276
db2d4827104ccd7b.jpg,0.8439929,0.8796296
00003432.jpg,0.73367107,0.7382462
00039540.jpg,0.80471265,0.761231
00022855.jpg,0.79802436,0.8532676
00041352.jpg,0.7812062,0.7718678
n02793495_11567.jpg,0.69751424,0.7419355
n07711569_1464.jpg,0.73748535,0.83653843
00037151.jpg,0.5597601,0.5643936
00056737.jpg,0.64307004,0.7279248
00003281.jpg,0.8161821,0.897055
00014320.jpg,0.7248115,0.7612136
00052630.jpg,0.6239778,0.6760586
00007294.jpg,0.8134002,0.7278286
00048328.jpg,0.72871715,0.6977224
00030215.jpg,0.69028085,0.648135
00031560.jpg,0.84695387,0.8527246
00013666.jpg,0.8940883,0.8636512
00044370.jpg,0.69639766,0.7762572
sun_alwuoiefepifbttr.jpg,0.5793931,0.5145631
00030318.jpg,0.7786979,0.7579376
00054951.jpg,0.6669458,0.67947
00053884.jpg,0.6769698,0.6806886
00024074.jpg,0.8500224,0.9685652
000000395555.jpg,0.77239317,0.8888889
00036524.jpg,0.6743036,0.6656228
00033926.jpg,0.7657236,0.7726636
00031942.jpg,0.7919187,0.7930988
00016366.jpg,0.5763054,0.4198648
00034770.jpg,0.644602,0.6687912
00041376.jpg,0.73486763,0.8148516
00039866.jpg,0.7712669,0.812859
00029952.jpg,0.67990285,0.6883412
00048190.jpg,0.662343,0.7984688
00008904.jpg,0.710919,0.7344296
00050508.jpg,0.66086316,0.6585262
00000983.jpg,0.7595603,0.718871
00020725.jpg,0.6623008,0.6363394
00001787.jpg,0.7607032,0.8640722
00025059.jpg,0.7626352,0.8284178
00010183.jpg,0.75988394,0.8058778
00026552.jpg,0.89978355,0.9023094
00050295.jpg,0.7780221,0.8460194
00052896.jpg,0.77105665,0.7583542
00038268.jpg,0.67494994,0.6847232
00025238.jpg,0.64671385,0.7817858
00056498.jpg,0.58033895,0.4834642
b787fb20a8bfdabf.jpg,0.5689475,0.4528302
00026061.jpg,0.8462768,0.8622656
00031599.jpg,0.8617114,0.9172846
00026607.jpg,0.68754053,0.7394842
00017698.jpg,0.84146863,0.8937648
00023132.jpg,0.64626896,0.533835
00012275.jpg,0.7343219,0.8264662
n02878222_37920.jpg,0.681535,0.8469388
00007186.jpg,0.82027465,0.847369
00003756.jpg,0.7928967,0.875692
00026627.jpg,0.8370846,0.8344352
00011567.jpg,0.7434731,0.8379938
6f2f4197e6f566bd.jpg,0.8361273,0.82758623
00045158.jpg,0.7115442,0.7659384
00051859.jpg,0.84568906,0.7757916
00028287.jpg,0.79239076,0.8193066
00026497.jpg,0.820871,0.8661656
00005696.jpg,0.860357,0.8586592
00023789.jpg,0.83233553,0.7732666
00019032.jpg,0.7176377,0.8029752
00030764.jpg,0.7776712,0.6973956
00047757.jpg,0.7639181,0.8544878
000000076138.jpg,0.8731602,0.90217394
00011174.jpg,0.80530375,0.8298782
n02118333_11444.jpg,0.8878292,0.9047619
00051129.jpg,0.61794835,0.4982604
00035718.jpg,0.5560975,0.6139502
00022203.jpg,0.70162314,0.7560202
00011070.jpg,0.81216294,0.7979974
00024105.jpg,0.7845828,0.7609534
00040782.jpg,0.77986205,0.792811
00034651.jpg,0.7045707,0.6728212
n07933274_33706.jpg,0.9097099,0.82474226
00012456.jpg,0.7910089,0.9037562
00054065.jpg,0.8291754,0.8529004
00006260.jpg,0.67744,0.7912804
00024268.jpg,0.71766615,0.8572748
00040509.jpg,0.78003865,0.8032474
00001186.jpg,0.76268816,0.7480552
00052596.jpg,0.7115754,0.7410114
00056196.jpg,0.78007805,0.799796
00055435.jpg,0.69633824,0.6972144
00030711.jpg,0.8464051,0.8396016
00047129.jpg,0.72835606,0.6810624
00024636.jpg,0.7270557,0.7370836
00019542.jpg,0.8294906,0.7016234
00015947.jpg,0.8654948,0.8979812
00011391.jpg,0.7933811,0.794369
00027754.jpg,0.76903725,0.6359694
n09359803_43846.jpg,0.54213375,0.5566038
000000544279.jpg,0.80140114,0.8023256
00019606.jpg,0.7583839,0.6453528
00013118.jpg,0.79721713,0.83824
00018458.jpg,0.8373039,0.784992
00000346.jpg,0.84439933,0.8245306
00023754.jpg,0.8456458,0.9229158
00004897.jpg,0.68614453,0.6214388
00012582.jpg,0.62136805,0.5939946
00051577.jpg,0.86695284,0.8249452
00018078.jpg,0.6121383,0.6458732
00033349.jpg,0.7803506,0.8134294
00051131.jpg,0.7496832,0.8644764
00028599.jpg,0.6067302,0.628503
n07720875_7739.jpg,0.7853946,0.67826086
00050674.jpg,0.67950374,0.8684486
00013639.jpg,0.713641,0.7166256
00008823.jpg,0.5863319,0.5327686
00039059.jpg,0.83405703,0.8110742
00053507.jpg,0.83924925,0.8539108
00052637.jpg,0.7426599,0.7521056
00005775.jpg,0.6699544,0.5815872
00035733.jpg,0.73765045,0.7822138
00005552.jpg,0.7759021,0.9018744
00024758.jpg,0.8163404,0.8833082
234d72b20100b070.jpg,0.82618266,0.9285714
00047214.jpg,0.6652026,0.7049722
00033278.jpg,0.71199256,0.6558328
n03670208_5255.jpg,0.8066544,0.9339623
00049720.jpg,0.8558621,0.8636028
00009634.jpg,0.85513246,0.8795424
000000376875.jpg,0.69024694,0.8018868
n09376198_22167.jpg,0.61105764,0.5925926
00027328.jpg,0.6066562,0.677324
00027629.jpg,0.7694168,0.8324668
00017676.jpg,0.7038988,0.9265092
00045640.jpg,0.72560143,0.6439696
00047769.jpg,0.876225,0.8114152
00007680.jpg,0.8004982,0.8432846
00023653.jpg,0.88500255,0.903359
00020076.jpg,0.85229737,0.8965982
n01793435_9649.jpg,0.79696506,0.74390244
00039050.jpg,0.7937737,0.7260234
n07716358_10251.jpg,0.7852175,0.7078652
n02118333_12890.jpg,0.7854208,0.82653064
00030674.jpg,0.79284257,0.7730672
00013263.jpg,0.63556325,0.5499816
00025960.jpg,0.6582343,0.6973062
n04467665_31059.jpg,0.82719964,0.78350514
00057479.jpg,0.70389205,0.745206
00049269.jpg,0.6183631,0.7644878
00023175.jpg,0.6087134,0.6317074
00020343.jpg,0.7946448,0.8305752
00000636.jpg,0.69836867,0.69438
00011183.jpg,0.7908227,0.8617958
000000160624.jpg,0.7016468,0.55421686
00052215.jpg,0.7415864,0.7263454
00051744.jpg,0.70276785,0.5491438
00000928.jpg,0.6894114,0.7507774
00040999.jpg,0.79724675,0.8396736
00028572.jpg,0.91512126,0.9373982
00045852.jpg,0.8729829,0.8952738
00025985.jpg,0.7393561,0.4674342
00004754.jpg,0.81701916,0.9469482
00038032.jpg,0.60214263,0.5181962
n00464894_12096.jpg,0.66862226,0.8041237
00004465.jpg,0.6126204,0.4860104
00015003.jpg,0.79175,0.8457554
00042918.jpg,0.75976133,0.8432868
000000240608.jpg,0.770817,0.8877551
00000986.jpg,0.831891,0.859305
00046676.jpg,0.82157564,0.8851226
00043598.jpg,0.6764671,0.6854664
00041593.jpg,0.5977917,0.6108308
00036314.jpg,0.7772197,0.7784154
00012759.jpg,0.7410151,0.8705806
00001744.jpg,0.6616377,0.6277992
00032573.jpg,0.905626,0.9101364
00004857.jpg,0.7209503,0.7905692
00011371.jpg,0.7295907,0.8792056
00006458.jpg,0.74570066,0.7739204
00023081.jpg,0.8830203,0.946959
00002430.jpg,0.8591187,0.8858164
00028009.jpg,0.87322754,0.7551564
00025157.jpg,0.88391817,0.9241882
00005838.jpg,0.7955048,0.7866844
00013202.jpg,0.76996756,0.7584918
00007226.jpg,0.8649215,0.7712298
00047311.jpg,0.6712766,0.71712
00010154.jpg,0.86635107,0.838345
00040705.jpg,0.7700657,0.63289
00034440.jpg,0.5159535,0.6549916
00021898.jpg,0.8235572,0.9439724
n02878222_7770.jpg,0.66297185,0.6666667
00008574.jpg,0.8682338,0.6936008
00057597.jpg,0.886051,0.8977688
107a6a75b9ff7593.jpg,0.5064346,0.56122446
00016061.jpg,0.75860745,0.6903882
000000528189.jpg,0.7708708,0.7619048
00024487.jpg,0.7584924,0.9104912
00051776.jpg,0.8950897,0.8384678
00015702.jpg,0.7006607,0.732749
n04231693_22459.jpg,0.6802728,0.76666665
00018074.jpg,0.77909046,0.7993314
00025366.jpg,0.69336975,0.680601
00015625.jpg,0.76630694,0.7577242
00038228.jpg,0.6563826,0.5882516
n07838073_20575.jpg,0.82657665,0.83157897
00050879.jpg,0.78045577,0.7471076
n07679356_31660.jpg,0.8698351,0.9108911
00002502.jpg,0.8521687,0.8137612
00038712.jpg,0.6528113,0.6389856
00045432.jpg,0.83135134,0.7661672
n07716358_9686.jpg,0.9189837,0.92771083
00002384.jpg,0.67018384,0.7124414
00026582.jpg,0.8007222,0.877696
00014523.jpg,0.7347767,0.683857
00029680.jpg,0.6940694,0.7890432
00033104.jpg,0.74480885,0.8451132
00015145.jpg,0.64658594,0.6013858
n09289331_1577.jpg,0.6052159,0.51578945
000000305082.jpg,0.778941,0.9166667
00024266.jpg,0.85405296,0.8838078
