image_path,pred_score,true_score
00024652.jpg,0.7340034,0.8059354
00043469.jpg,0.6921916,0.695851
00037558.jpg,0.67260456,0.6605884
00027826.jpg,0.67601025,0.7177194
00034454.jpg,0.5179968,0.520568
00027890.jpg,0.6225914,0.4771658
00010769.jpg,0.6264832,0.7409338
00053742.jpg,0.80560094,0.7444622
00000688.jpg,0.79318017,0.7532218
00043996.jpg,0.71392715,0.8175544
n09270735_22985.jpg,0.5931475,0.62857145
00054797.jpg,0.7879721,0.7952856
00027964.jpg,0.6811903,0.5986224
00042045.jpg,0.71380126,0.6547282
00008761.jpg,0.8276621,0.8985934
00011815.jpg,0.8601978,0.8024272
00002555.jpg,0.7198205,0.7052168
000000111598.jpg,0.7336894,0.83495146
00053197.jpg,0.79408765,0.7632414
00042682.jpg,0.7708515,0.786126
00036316.jpg,0.57507956,0.4959074
00040603.jpg,0.7265671,0.644845
00054360.jpg,0.6717676,0.7454418
00036534.jpg,0.68591183,0.6864104
00058224.jpg,0.71557087,0.7243974
00036193.jpg,0.7894099,0.7683882
00009144.jpg,0.80088747,0.7516644
00016346.jpg,0.7583356,0.8011224
00002427.jpg,0.7552004,0.6017724
00038647.jpg,0.65548724,0.737187
00046145.jpg,0.79745054,0.693471
00002811.jpg,0.71523726,0.8390266
n07697537_18186.jpg,0.88177586,0.94736844
00048846.jpg,0.7502214,0.7698678
00045920.jpg,0.65373635,0.6161042
00011690.jpg,0.9129982,0.9394446
00042067.jpg,0.7771726,0.8832208
00017735.jpg,0.7734482,0.8652788
00031300.jpg,0.7835491,0.8078752
00035160.jpg,0.64480007,0.611907
00013475.jpg,0.58471435,0.5768214
n03790512_10156.jpg,0.785995,0.742268
00046681.jpg,0.71666306,0.8854332
00019405.jpg,0.7800946,0.8913558
00015423.jpg,0.77585256,0.736538
00004804.jpg,0.8449249,0.8259926
00018441.jpg,0.85439265,0.810953
00058510.jpg,0.7124014,0.830856
000000283246.jpg,0.6379447,0.51724136
n00480993_11686.jpg,0.7306023,0.6136364
00049722.jpg,0.6194336,0.5571558
00055387.jpg,0.56831914,0.5638752
00008130.jpg,0.6615317,0.6954158
00048430.jpg,0.73087627,0.7903312
000000482392.jpg,0.79735345,0.8867925
00026023.jpg,0.83103204,0.87485
00008554.jpg,0.7802977,0.786185
00051499.jpg,0.7069869,0.8191224
00049963.jpg,0.6468773,0.6207232
00012368.jpg,0.67533016,0.5231316
00035255.jpg,0.56608295,0.5397888
00040508.jpg,0.78602064,0.7894168
00004995.jpg,0.74504536,0.849652
00017149.jpg,0.8250381,0.8915814
00045512.jpg,0.7286251,0.7432552
00019731.jpg,0.8634728,0.8777148
00030194.jpg,0.6593152,0.4855468
000000091979.jpg,0.8416979,0.90909094
00029728.jpg,0.6034137,0.4544658
00043503.jpg,0.8543451,0.8013174
00010540.jpg,0.7414772,0.6359156
00040837.jpg,0.6461499,0.587464
00045697.jpg,0.8250451,0.7361614
00005524.jpg,0.70649195,0.752304
00017990.jpg,0.76043564,0.7836086
00002343.jpg,0.8377671,0.8917814
00035684.jpg,0.60366344,0.7050612
00017360.jpg,0.6452624,0.6629474
sun_aondxtlsklthxtog.jpg,0.6400539,0.65957445
00007945.jpg,0.8116394,0.7677278
00023387.jpg,0.73292273,0.7839376
00041692.jpg,0.83216023,0.8185778
00003457.jpg,0.681443,0.7399526
00024686.jpg,0.81286836,0.8269876
00007456.jpg,0.7995053,0.8212998
00010932.jpg,0.6827958,0.651577
00035959.jpg,0.6903058,0.7659024
00035742.jpg,0.7339797,0.7918664
00057317.jpg,0.8875377,0.8802528
00022815.jpg,0.86633766,0.9088808
00030153.jpg,0.6456109,0.6900586
00039271.jpg,0.62803537,0.7088058
00013509.jpg,0.7845422,0.7996824
00033506.jpg,0.7319535,0.8780778
00009361.jpg,0.9020373,0.827736
00018437.jpg,0.7400436,0.6916592
00031044.jpg,0.74932975,0.852527
00002806.jpg,0.8001645,0.8627454
00002526.jpg,0.8408693,0.85108
00031770.jpg,0.7091666,0.8297514
00043450.jpg,0.72094166,0.6857032
n02878222_903.jpg,0.71829414,0.63414633
n02396427_3079.jpg,0.82419354,0.88990825
00012198.jpg,0.7929415,0.8414158
00034105.jpg,0.72935224,0.5438262
00015333.jpg,0.6281869,0.721036
00049659.jpg,0.75082725,0.825983
00009392.jpg,0.75139385,0.647271
00044818.jpg,0.7830226,0.851978
00040364.jpg,0.797876,0.7908554
n04349306_1205.jpg,0.7657398,0.90909094
00032309.jpg,0.78646165,0.8399204
00055306.jpg,0.6980178,0.8497958
n03791053_924.jpg,0.8147591,0.7619048
00055758.jpg,0.9003588,0.9454282
00024876.jpg,0.63285893,0.7447854
00056952.jpg,0.77058566,0.8626362
00012418.jpg,0.790759,0.7576316
00044394.jpg,0.7987134,0.7334112
00010909.jpg,0.8256327,0.8868676
00012991.jpg,0.7191095,0.784672
00049185.jpg,0.8267355,0.7943578
00012191.jpg,0.75575674,0.7946134
00026900.jpg,0.75135994,0.8082674
00011997.jpg,0.75716996,0.6358936
00047982.jpg,0.7376231,0.7365752
00035342.jpg,0.71145,0.7254978
00048441.jpg,0.71826506,0.7099892
00014719.jpg,0.59228265,0.5143064
00038180.jpg,0.6189264,0.4739442
00005795.jpg,0.70960623,0.7758448
00050838.jpg,0.710657,0.7131238
n09421951_11637.jpg,0.58566064,0.48979592
00056954.jpg,0.63964677,0.5737566
00001809.jpg,0.6124675,0.6186868
00023482.jpg,0.7231911,0.8335354
00045274.jpg,0.77362883,0.7572288
00055430.jpg,0.6911447,0.8105392
00010141.jpg,0.5974488,0.6438794
n04587559_13370.jpg,0.7284804,0.76842105
n07893642_22875.jpg,0.849825,0.925
00039778.jpg,0.6803795,0.7000616
00052948.jpg,0.82506144,0.8095332
n04166281_6626.jpg,0.823538,0.81578946
00053502.jpg,0.8091463,0.8198546
00045043.jpg,0.7216908,0.6705788
00048586.jpg,0.8012014,0.8048162
00039437.jpg,0.72091424,0.813758
00016800.jpg,0.5836659,0.5054296
00040463.jpg,0.73294234,0.772353
00040597.jpg,0.7515348,0.790553
00050911.jpg,0.69811,0.6915042
00027332.jpg,0.9159347,0.9403322
00042880.jpg,0.6212349,0.7198614
00058727.jpg,0.7412168,0.712425
00010532.jpg,0.93375504,0.8042482
00038705.jpg,0.6841586,0.8216512
n02450034_6320.jpg,0.76103705,0.75
00022163.jpg,0.6781473,0.5771504
00013285.jpg,0.6839185,0.5428242
00033358.jpg,0.79568684,0.823692
sun_awhqearfoticgzwy.jpg,0.51042855,0.6666667
00042446.jpg,0.7093743,0.6680002
00002269.jpg,0.6265065,0.5067522
00037282.jpg,0.6310234,0.644528
00050451.jpg,0.81959033,0.825069
00011322.jpg,0.85511786,0.8283232
00025680.jpg,0.64292514,0.503765
n00439826_6315.jpg,0.7714286,0.8019802
00043777.jpg,0.7160714,0.7258724
00033340.jpg,0.873346,0.8651822
00007051.jpg,0.90350217,0.9350538
00018810.jpg,0.685619,0.6705502
n02332755_4207.jpg,0.82151306,0.88235295
00001081.jpg,0.8493166,0.9138596
00054421.jpg,0.78020686,0.8529626
00050040.jpg,0.7492792,0.810134
n09288635_12089.jpg,0.71761155,0.8152174
00027050.jpg,0.71690273,0.5917058
00036889.jpg,0.7733262,0.823333
00011270.jpg,0.8042577,0.9120092
00007594.jpg,0.9230685,0.8388394
00009664.jpg,0.78830236,0.8695884
00023040.jpg,0.6328842,0.6291664
00002948.jpg,0.8162062,0.8238184
00048572.jpg,0.7829275,0.8509186
00016913.jpg,0.69921064,0.8005562
00023236.jpg,0.74784005,0.8426674
00010698.jpg,0.69157416,0.6448504
00051080.jpg,0.6019639,0.5604644
000000218405.jpg,0.78672904,0.7254902
00057632.jpg,0.83561194,0.7723666
00005420.jpg,0.88304055,0.9733198
00007591.jpg,0.7233069,0.676686
n02396427_79.jpg,0.8355396,0.7619048
00034610.jpg,0.64702195,0.6434752
00038972.jpg,0.72717077,0.670382
00056515.jpg,0.7221004,0.658603
00048067.jpg,0.775404,0.771968
00003071.jpg,0.81089455,0.8803982
00040572.jpg,0.6630482,0.7294024
00033389.jpg,0.67379177,0.6584014
00055349.jpg,0.69321805,0.8211936
00055132.jpg,0.853924,0.9139506
000000245598.jpg,0.73460853,0.9
00042667.jpg,0.77397215,0.876241
00037093.jpg,0.7164576,0.8394458
00038035.jpg,0.59677637,0.6053166
00049965.jpg,0.8514551,0.8572434
00024690.jpg,0.77716035,0.7404536
00050027.jpg,0.8033289,0.894316
00017255.jpg,0.7503339,0.768192
sun_acbedfdkmesyeogi.jpg,0.52956045,0.7314815
00041365.jpg,0.78080857,0.744203
00002019.jpg,0.66678977,0.7247728
00009938.jpg,0.85724914,0.8256996
00026409.jpg,0.7972177,0.896835
00005180.jpg,0.731068,0.6681182
00012242.jpg,0.58808655,0.4575182
n09270735_7649.jpg,0.7229313,0.7816092
00033281.jpg,0.82029766,0.8092404
n07574602_22465.jpg,0.8530793,0.85087717
00051767.jpg,0.74485713,0.726254
00053913.jpg,0.8359797,0.7906442
00052708.jpg,0.6676631,0.7338346
00021644.jpg,0.8159142,0.8218354
00001409.jpg,0.7569587,0.7894766
00032794.jpg,0.7570038,0.8271538
00008940.jpg,0.88600695,0.9636498
00008559.jpg,0.7704391,0.6810312
00039775.jpg,0.7433213,0.6756254
n02342885_7912.jpg,0.86149335,0.94949496
00043433.jpg,0.8084482,0.8977984
00019468.jpg,0.74937177,0.6640966
n02878222_6589.jpg,0.657291,0.625
00013771.jpg,0.8005688,0.874904
00055485.jpg,0.83474827,0.9239226
00008972.jpg,0.74439955,0.7869226
n00468480_7583.jpg,0.72559726,0.6385542
00025064.jpg,0.80460346,0.8806782
00014816.jpg,0.71374893,0.7790066
00040227.jpg,0.5958648,0.595987
00032599.jpg,0.79585606,0.8003406
00042721.jpg,0.69459724,0.6833964
000000076934.jpg,0.7105589,0.79761904
00042203.jpg,0.7594971,0.6131992
00008496.jpg,0.5580488,0.6262356
n04587559_11562.jpg,0.68953776,0.71428573
00020309.jpg,0.8184956,0.8333456
00042670.jpg,0.7705519,0.7150394
fbf65d6448e45ad8.jpg,0.8131069,0.8
00036824.jpg,0.65291286,0.7032786
00013484.jpg,0.8558582,0.7264756
00013758.jpg,0.85704106,0.7613064
00050843.jpg,0.60921514,0.7217538
00052451.jpg,0.8396398,0.8185704
00057860.jpg,0.57625836,0.6537798
00046030.jpg,0.6436839,0.716392
00013283.jpg,0.60118127,0.5841654
n02834778_4434.jpg,0.7387309,0.6732673
000000338091.jpg,0.79501384,0.7938144
00004004.jpg,0.8062485,0.7421336
00023315.jpg,0.76285124,0.8725726
00030778.jpg,0.8745044,0.6913756
00056387.jpg,0.6724107,0.550022
00054848.jpg,0.7553643,0.7926846
00037224.jpg,0.715821,0.6801516
00031773.jpg,0.8651114,0.9196888
00049508.jpg,0.88870955,0.9162328
00035810.jpg,0.64719296,0.6499854
00008526.jpg,0.7009995,0.7620314
00017541.jpg,0.6086517,0.468772
00012867.jpg,0.6581781,0.671319
00012230.jpg,0.665362,0.7315138
00036014.jpg,0.7178724,0.797916
00012035.jpg,0.8457632,0.8849566
00029808.jpg,0.7567278,0.8061274
00013996.jpg,0.80799526,0.7937862
00014710.jpg,0.77079666,0.7575072
00046643.jpg,0.8455936,0.7124126
00025292.jpg,0.7209984,0.8530902
00016309.jpg,0.7683073,0.7860882
000000247209.jpg,0.7679732,0.776699
00044423.jpg,0.850785,0.9349978
00002548.jpg,0.8279557,0.7091478
00031499.jpg,0.81839585,0.8608502
00038241.jpg,0.66354966,0.6694472
00029840.jpg,0.6557694,0.6489164
00051008.jpg,0.8458648,0.7767164
00037298.jpg,0.6339459,0.6171264
00013224.jpg,0.65945625,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5811041,0.31578946
ab535640d044766d.jpg,0.57582855,0.48913044
00033175.jpg,0.6529793,0.7614622
00007878.jpg,0.84878016,0.8617514
00049344.jpg,0.84841835,0.7924652
00027039.jpg,0.7720524,0.821616
00019424.jpg,0.55665046,0.5916372
00055607.jpg,0.8560522,0.967753
00038447.jpg,0.60975695,0.6248032
00040249.jpg,0.8093859,0.7740796
00015604.jpg,0.8466004,0.8306318
n03541923_4128.jpg,0.7617663,0.75247526
00006640.jpg,0.8441199,0.8809464
00021430.jpg,0.780924,0.9118076
fe29c78b3285e4c7.jpg,0.8011848,0.88461536
00038163.jpg,0.63662493,0.664136
00029146.jpg,0.7931769,0.8895702
00043702.jpg,0.692751,0.6937376
n07806221_21906.jpg,0.77841717,0.79787236
00054239.jpg,0.74577427,0.855325
00013165.jpg,0.8965092,0.9067554
00030109.jpg,0.7607076,0.8376792
00033581.jpg,0.6948606,0.5902784
00017878.jpg,0.7177944,0.662785
00014391.jpg,0.79990065,0.7882334
n02324045_8025.jpg,0.83942676,0.82474226
00004228.jpg,0.7118226,0.6913362
00038803.jpg,0.76388526,0.8880088
00039659.jpg,0.7288898,0.7012866
00036723.jpg,0.57268816,0.6956024
00048412.jpg,0.72250533,0.797753
00019960.jpg,0.7541357,0.7223082
00003931.jpg,0.75031745,0.8953092
00001243.jpg,0.70667255,0.6404808
00051802.jpg,0.55835414,0.6532904
n07574602_26811.jpg,0.83287334,0.76
00042236.jpg,0.8173561,0.7040574
00000581.jpg,0.7322901,0.7172702
00037614.jpg,0.664295,0.7578378
n07863374_18322.jpg,0.7902057,0.70689654
00005794.jpg,0.7893206,0.829869
00024827.jpg,0.58422,0.698622
00014901.jpg,0.76856625,0.9215284
00032897.jpg,0.73700625,0.7176874
00000976.jpg,0.70380354,0.7272956
00053198.jpg,0.65696347,0.6504622
00030512.jpg,0.72209376,0.784766
00056274.jpg,0.6422347,0.805358
00001465.jpg,0.85827136,0.9120878
00002539.jpg,0.58027905,0.577025
00041871.jpg,0.7428568,0.8005424
00032127.jpg,0.7754017,0.7785736
n02132136_1152.jpg,0.81905246,0.8367347
00053619.jpg,0.6989471,0.773642
00013744.jpg,0.8917973,0.8945224
00000348.jpg,0.6889479,0.630631
00004176.jpg,0.84342444,0.8214654
00037610.jpg,0.6708518,0.56001
00020962.jpg,0.82733905,0.8877062
00041695.jpg,0.81887615,0.7661504
00008616.jpg,0.74221754,0.6959202
00045960.jpg,0.7598211,0.7583746
00016668.jpg,0.83897907,0.8123418
00048563.jpg,0.7666284,0.8924952
00044824.jpg,0.83690417,0.7957388
00042522.jpg,0.7660849,0.690599
00004443.jpg,0.7580788,0.7067646
00041608.jpg,0.7896878,0.7219338
00022032.jpg,0.7373722,0.7039018
2823c8ffca4688b0.jpg,0.6797358,0.81914896
00039072.jpg,0.5942196,0.6639862
00007635.jpg,0.5417287,0.522051
000000508119.jpg,0.7028568,0.742268
00051457.jpg,0.66423416,0.6751426
000000220889.jpg,0.8054574,0.86238533
n09359803_27560.jpg,0.587081,0.556701
00020525.jpg,0.7305894,0.715276
00008576.jpg,0.7585199,0.7934774
00005193.jpg,0.8482917,0.799598
000000220306.jpg,0.7223772,0.8363636
00052718.jpg,0.82671964,0.8674784
00048489.jpg,0.7507707,0.8397052
00000660.jpg,0.5920999,0.4808362
00038504.jpg,0.639778,0.527439
00051055.jpg,0.6462328,0.8028206
00001052.jpg,0.6569728,0.6914844
00054739.jpg,0.805001,0.7237634
000000446764.jpg,0.79460907,0.6875
00012843.jpg,0.7029147,0.6555072
00048889.jpg,0.9254657,0.9268352
00049195.jpg,0.7891822,0.8597434
00049908.jpg,0.8814131,0.9024766
n07929519_31339.jpg,0.85915095,0.8111111
00017034.jpg,0.88714725,0.9258894
00028178.jpg,0.9147855,0.9667736
00037164.jpg,0.68364173,0.71374
00029097.jpg,0.7500517,0.771708
n03594945_8913.jpg,0.77009946,0.85393256
edcd80d166754c12.jpg,0.62885463,0.6530612
n07806221_23982.jpg,0.8016269,0.7307692
00017043.jpg,0.7443536,0.8208158
00024984.jpg,0.764662,0.7476964
00047562.jpg,0.72139376,0.7121254
00013421.jpg,0.75215507,0.947988
00017495.jpg,0.6187308,0.616201
00002709.jpg,0.7646319,0.5042876
00010121.jpg,0.7437345,0.7119806
00006682.jpg,0.7959945,0.868197
00016572.jpg,0.65820575,0.869562
00042374.jpg,0.79625255,0.80726
00056079.jpg,0.7547213,0.6185414
00026227.jpg,0.7748867,0.7153048
00009751.jpg,0.7714282,0.7568276
00055234.jpg,0.725413,0.832979
00019327.jpg,0.7593667,0.8816518
00022171.jpg,0.77842075,0.626487
00016317.jpg,0.8545557,0.7970248
00008120.jpg,0.58014005,0.6595786
00005619.jpg,0.817637,0.8371908
00045188.jpg,0.77364135,0.735015
00004748.jpg,0.74288887,0.6937612
8033714176cfff11.jpg,0.7506236,0.8045977
00039913.jpg,0.63763845,0.624966
00007357.jpg,0.7235546,0.5989616
00019787.jpg,0.5520481,0.5693854
00047588.jpg,0.741484,0.6516684
00056565.jpg,0.67395437,0.604757
00040649.jpg,0.71079457,0.781443
00045045.jpg,0.6989786,0.7143696
00046504.jpg,0.82533324,0.8935106
00015059.jpg,0.7364631,0.7564358
00038379.jpg,0.73051715,0.826779
00032846.jpg,0.8683264,0.974244
00035932.jpg,0.6386831,0.668742
00047859.jpg,0.69363296,0.6790956
n02834778_1985.jpg,0.80697906,0.6826923
00013606.jpg,0.74411184,0.632003
00043364.jpg,0.7228383,0.8326028
00008347.jpg,0.71950364,0.6684072
00050605.jpg,0.68269634,0.8235762
00012556.jpg,0.7888135,0.7577534
00011341.jpg,0.74933577,0.8621976
00006693.jpg,0.6270317,0.6277242
00009852.jpg,0.7670251,0.8374306
n03791053_20338.jpg,0.83060896,0.7830189
000000403249.jpg,0.68306386,0.7093023
00034050.jpg,0.6590872,0.7232168
00039725.jpg,0.80974346,0.868132
n02355227_13518.jpg,0.81122696,0.9444444
00012741.jpg,0.75536585,0.834109
00008780.jpg,0.85044706,0.850279
00055996.jpg,0.66772795,0.691778
00057800.jpg,0.7051357,0.7735556
00025784.jpg,0.7435241,0.7408222
00033505.jpg,0.70204866,0.7832462
00018707.jpg,0.57012427,0.5166738
00056440.jpg,0.8166385,0.8533064
00022889.jpg,0.65550923,0.6700314
00058068.jpg,0.7303803,0.6970562
00021937.jpg,0.6191343,0.6579472
00024106.jpg,0.6724686,0.7413094
00020210.jpg,0.6993551,0.69605
n02332755_1717.jpg,0.8612278,0.8490566
00036749.jpg,0.6801591,0.7165238
00028184.jpg,0.8060825,0.8052932
00052231.jpg,0.8072115,0.903566
000000382947.jpg,0.7310012,0.75789475
00056519.jpg,0.71970516,0.7331088
00055068.jpg,0.8343625,0.83672
00048881.jpg,0.7713534,0.797154
00004039.jpg,0.6742134,0.6189268
00016607.jpg,0.70749646,0.7446202
00017797.jpg,0.7015841,0.609765
00020249.jpg,0.56028736,0.5734628
00039011.jpg,0.79705596,0.8219632
00041217.jpg,0.7767163,0.7098412
00015895.jpg,0.77160084,0.6882256
00000866.jpg,0.7851463,0.754854
00002038.jpg,0.5475892,0.5390452
00043119.jpg,0.70910656,0.6011118
00029212.jpg,0.79044676,0.8552166
00007588.jpg,0.84359133,0.7223196
00025344.jpg,0.8452376,0.96643
00058658.jpg,0.72563744,0.7189218
n07711569_3528.jpg,0.8301786,0.7303371
00037953.jpg,0.66530806,0.57529
00010745.jpg,0.6673038,0.6651556
00001539.jpg,0.78169024,0.824972
00035828.jpg,0.65595174,0.7505828
00016187.jpg,0.7461068,0.8447428
00023871.jpg,0.7375113,0.8981744
00036245.jpg,0.7053361,0.7881938
n07863374_16980.jpg,0.80791825,0.872549
00003155.jpg,0.6971406,0.8142428
00019355.jpg,0.66902393,0.7343144
00023314.jpg,0.5957996,0.7757536
00047009.jpg,0.7332685,0.7627282
00010709.jpg,0.6466918,0.4307454
00001708.jpg,0.7009013,0.5957876
00049999.jpg,0.72370327,0.8837254
00048110.jpg,0.81710947,0.8403684
n04467665_23566.jpg,0.7525674,0.6330275
00012391.jpg,0.8440044,0.9271048
00049633.jpg,0.6468773,0.6705044
n02342885_11189.jpg,0.8314641,0.91
00024977.jpg,0.59987706,0.6249246
00001064.jpg,0.68800306,0.6561664
00001748.jpg,0.64224464,0.7556494
00028312.jpg,0.6718672,0.7343408
00020759.jpg,0.56423247,0.7249128
00024982.jpg,0.6786477,0.7635258
00048327.jpg,0.6623247,0.5825176
00012281.jpg,0.64058053,0.7188072
00017933.jpg,0.83193254,0.895584
000000551338.jpg,0.72114277,0.71568626
00031859.jpg,0.63239515,0.665776
5582e1b92da31e68.jpg,0.66844594,0.7126437
00021341.jpg,0.57792556,0.5351952
00053213.jpg,0.7634145,0.9601744
00018730.jpg,0.7254596,0.682432
00025306.jpg,0.7486561,0.7274546
00025114.jpg,0.8406481,0.8747718
00023707.jpg,0.88175154,0.8830796
00043245.jpg,0.689012,0.6633748
00003794.jpg,0.8252052,0.8963904
00005190.jpg,0.84813493,0.8803282
00040170.jpg,0.7498824,0.7010644
00006118.jpg,0.7830665,0.8465558
00011080.jpg,0.7101546,0.7692858
n07697537_22000.jpg,0.89466035,0.96590906
n07717556_5574.jpg,0.9265921,0.9117647
00023844.jpg,0.76104903,0.7062294
00014411.jpg,0.8339212,0.822158
00030151.jpg,0.6242612,0.4922974
n04349306_2758.jpg,0.719028,0.776699
00028489.jpg,0.8418305,0.8485172
00042902.jpg,0.79283816,0.6977844
00046679.jpg,0.6179539,0.7833422
00026857.jpg,0.7054842,0.7392428
00053854.jpg,0.77418,0.7746944
00056834.jpg,0.70070904,0.8894018
00003480.jpg,0.78145796,0.8174936
00021064.jpg,0.9153091,0.8261346
n02324045_4563.jpg,0.8422079,0.8804348
00036306.jpg,0.73896813,0.5801548
00003831.jpg,0.79742926,0.8536232
00019145.jpg,0.7369827,0.799761
00031561.jpg,0.8610604,0.8626784
000000245550.jpg,0.6882939,0.6960784
00027377.jpg,0.670354,0.708305
00047051.jpg,0.7582885,0.8297966
00032586.jpg,0.88153446,0.928359
00015757.jpg,0.90003526,0.9363776
00041467.jpg,0.691322,0.6968714
00003502.jpg,0.9284305,0.9577332
00005601.jpg,0.778951,0.809881
00012019.jpg,0.7492149,0.8856796
00011781.jpg,0.6210567,0.6493976
00004675.jpg,0.74478066,0.7393206
00057440.jpg,0.75319767,0.913992
00012140.jpg,0.82677627,0.8512324
n02129165_4868.jpg,0.80713385,0.80582523
n07880968_5959.jpg,0.8585198,0.9480519
n07893642_1155.jpg,0.8312861,0.9230769
00004687.jpg,0.8980325,0.982182
00017752.jpg,0.75329053,0.7609586
00057003.jpg,0.82723147,0.8395676
00024047.jpg,0.710327,0.8119246
00053235.jpg,0.90708995,0.966301
n04465501_4020.jpg,0.7845186,0.8791209
n03791053_16934.jpg,0.8433794,0.9010989
00035896.jpg,0.5858298,0.5783498
00025608.jpg,0.8273605,0.8458684
00013246.jpg,0.6294145,0.7302684
00018533.jpg,0.8122318,0.877429
00020144.jpg,0.6715508,0.598782
00036364.jpg,0.7914245,0.8359814
00023938.jpg,0.7211874,0.7256902
00038564.jpg,0.7018018,0.7237144
00009484.jpg,0.83744526,0.8146366
00026698.jpg,0.7844789,0.8346852
n04335435_1795.jpg,0.7210752,0.86868685
n07753592_10692.jpg,0.95678556,0.94736844
n02342885_6644.jpg,0.8637787,0.8969072
00032148.jpg,0.8837033,0.9607684
98a873a3a095d8a4.jpg,0.5629481,0.33653846
00025467.jpg,0.5641761,0.596182
00050765.jpg,0.70960253,0.7143614
00021528.jpg,0.69263035,0.7102788
n03512147_1210.jpg,0.73473257,0.8586956
00046295.jpg,0.8020059,0.7746414
00028543.jpg,0.81202984,0.8919314
00032268.jpg,0.7503368,0.6918122
00008383.jpg,0.7791294,0.8456942
00034847.jpg,0.80093384,0.741553
00025650.jpg,0.79115677,0.8625744
00038098.jpg,0.74708796,0.671459
00038289.jpg,0.6693317,0.7035444
00020365.jpg,0.7982931,0.7340804
00000534.jpg,0.810423,0.671551
00051373.jpg,0.839112,0.8402362
00012824.jpg,0.8077446,0.8512814
n02118333_4155.jpg,0.8671449,0.8372093
00041626.jpg,0.72028387,0.6174674
00037411.jpg,0.7385992,0.8105914
sun_aaflmulbtigwigtw.jpg,0.5277666,0.41758242
00013210.jpg,0.8729553,0.9658674
00002815.jpg,0.8419157,0.8204842
00006475.jpg,0.780198,0.7901614
00053161.jpg,0.8641394,0.8551486
00019195.jpg,0.89868224,0.9069552
00007133.jpg,0.81884146,0.8853514
00029627.jpg,0.727098,0.7006598
00013225.jpg,0.66895115,0.5694102
00043417.jpg,0.76659447,0.8023982
00052466.jpg,0.83339655,0.9203968
00054677.jpg,0.7291883,0.7287992
000000554978.jpg,0.6318642,0.61702126
910c63df860a274e.jpg,0.8188153,0.8
00019113.jpg,0.8071288,0.8156334
n00480993_1240.jpg,0.82121325,0.8
00006712.jpg,0.789917,0.7858144
00004933.jpg,0.71644396,0.7188446
00032823.jpg,0.78223246,0.8434398
00037241.jpg,0.6859394,0.7940826
00054849.jpg,0.89904004,0.902181
00013454.jpg,0.83304244,0.7978336
00003093.jpg,0.74406564,0.7017944
n02878222_42342.jpg,0.7447752,0.7254902
00048654.jpg,0.88665074,0.91068
00001885.jpg,0.5828403,0.6269548
1fb1096c3f9a0ee2.jpg,0.58483493,0.4909091
00020462.jpg,0.7024934,0.7371946
00024712.jpg,0.7877754,0.7479234
00027786.jpg,0.78525436,0.8650214
00051574.jpg,0.8785796,0.9485746
000000246339.jpg,0.736171,0.7821782
00008916.jpg,0.7252066,0.7183012
00008297.jpg,0.6621431,0.6938046
00033001.jpg,0.7749343,0.8627904
00033858.jpg,0.6977555,0.7554928
00017151.jpg,0.6699728,0.68191
00026515.jpg,0.64663297,0.6490372
00041956.jpg,0.74801975,0.7424204
00050302.jpg,0.6549586,0.7562108
00026812.jpg,0.57221776,0.5713672
00025564.jpg,0.8753411,0.8688978
00014328.jpg,0.8552653,0.8907132
