image_path,pred_score,true_score
00030704.jpg,0.6439979,0.5577502
00053329.jpg,0.8440168,0.8630282
00044257.jpg,0.7118737,0.6174688
00051874.jpg,0.82080245,0.6349294
00021858.jpg,0.58663934,0.644646
00003994.jpg,0.6248916,0.441159
00046603.jpg,0.6397482,0.5924068
00048540.jpg,0.7046038,0.6582816
00018369.jpg,0.87321675,0.9142428
00009920.jpg,0.7686845,0.67896
00037908.jpg,0.6784711,0.6321428
00035010.jpg,0.7076147,0.6462418
00016563.jpg,0.8153876,0.833144
00029374.jpg,0.7224511,0.7417574
00056250.jpg,0.8423506,0.8519336
00044498.jpg,0.7936579,0.7465326
03f1ef1359dbf0c1.jpg,0.85345715,0.8811881
00038030.jpg,0.65617627,0.52068
00056583.jpg,0.8086339,0.9047708
00030765.jpg,0.6928056,0.7292854
00004479.jpg,0.71872616,0.4349348
00013193.jpg,0.7674026,0.71786
n00445351_7300.jpg,0.81426287,0.88235295
ecb104cafb930b5e.jpg,0.77761304,0.7592593
00004346.jpg,0.725823,0.7870452
00040499.jpg,0.86983275,0.79882
00002742.jpg,0.5586327,0.6113204
00045818.jpg,0.71451724,0.5800918
00032767.jpg,0.7729307,0.868283
n07863374_18813.jpg,0.8899646,0.8425926
00029199.jpg,0.8610629,0.9126608
sun_ambyixvpmdimogbn.jpg,0.64069766,0.6315789
00037063.jpg,0.69733274,0.7568974
00049186.jpg,0.67219573,0.6832128
00031106.jpg,0.7680954,0.7901718
000000477143.jpg,0.677081,0.81609195
00058633.jpg,0.86505675,0.8432448
00034643.jpg,0.7587619,0.8761792
00011516.jpg,0.8976492,0.8695456
00006534.jpg,0.59546804,0.6459088
00058203.jpg,0.9632344,0.9027964
00019603.jpg,0.78475213,0.6574636
00022891.jpg,0.7798039,0.9038226
n09472597_14301.jpg,0.6309775,0.6122449
00046124.jpg,0.70299387,0.8569896
n04610013_2504.jpg,0.7670971,0.68686867
n07849336_25149.jpg,0.80593795,0.91071427
00019246.jpg,0.7415583,0.6680912
00031587.jpg,0.726702,0.7817988
00051275.jpg,0.8647206,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.67574763,0.73417723
00049059.jpg,0.7305646,0.723865
00016994.jpg,0.7761696,0.7472072
00013766.jpg,0.7707982,0.8444722
00022293.jpg,0.6860684,0.7077284
00014474.jpg,0.82824415,0.901503
00019369.jpg,0.73781943,0.7591486
00048277.jpg,0.8162484,0.6598562
n09421951_12946.jpg,0.5940517,0.67346936
00027368.jpg,0.7290346,0.6402686
00057343.jpg,0.664942,0.5918222
00053423.jpg,0.8254056,0.919395
n09303008_23881.jpg,0.57134885,0.44329897
93c9ebd009f6412e.jpg,0.78822696,0.85542166
00047935.jpg,0.627553,0.542335
00009710.jpg,0.8567779,0.8781746
00034795.jpg,0.5773715,0.5474364
00033854.jpg,0.67769957,0.4001946
00043106.jpg,0.8698932,0.9013202
00046783.jpg,0.71691024,0.7055954
00010625.jpg,0.87720346,0.8630484
00040596.jpg,0.74847806,0.88378
00047306.jpg,0.62364143,0.5655058
00054465.jpg,0.5816344,0.5543378
00029992.jpg,0.8315594,0.9701726
00012946.jpg,0.8264991,0.916688
n02324045_13216.jpg,0.805042,0.752809
00002248.jpg,0.78068507,0.8225796
00020574.jpg,0.6995239,0.8331254
n09288635_2529.jpg,0.7270094,0.6666667
n03670208_13877.jpg,0.818122,0.8512397
00020837.jpg,0.75399446,0.8132272
00019266.jpg,0.6982428,0.883408
9e0b50b69b095d1d.jpg,0.7711662,0.65
00047457.jpg,0.6885506,0.4770146
00032306.jpg,0.7593523,0.7582296
00019757.jpg,0.82511854,0.8413328
00047702.jpg,0.7402868,0.7524802
00029823.jpg,0.8683556,0.9233172
00014952.jpg,0.8292383,0.8341474
00009694.jpg,0.7503692,0.7132984
00040435.jpg,0.7359725,0.7165176
n02396427_1945.jpg,0.809515,0.7938144
00028412.jpg,0.6490414,0.6018352
00053820.jpg,0.6590708,0.6870418
00055051.jpg,0.8242223,0.7551864
00041208.jpg,0.71765983,0.6655378
00055212.jpg,0.8151473,0.8334024
00007589.jpg,0.66421247,0.604276
00030614.jpg,0.8640404,0.7905192
00051687.jpg,0.70759404,0.7263144
n02878222_16581.jpg,0.7712954,0.74509805
n12345899_5852.jpg,0.57501173,0.64835167
00050082.jpg,0.83506656,0.9167888
00026309.jpg,0.82949066,0.8497458
00022880.jpg,0.81635153,0.8600556
00003754.jpg,0.69760394,0.7265068
00010943.jpg,0.69166994,0.6341828
00034865.jpg,0.67834234,0.5917388
00058010.jpg,0.60488737,0.5846258
00025219.jpg,0.682158,0.7117216
00000270.jpg,0.97906303,0.8948246
00050102.jpg,0.8882457,0.7851062
00012973.jpg,0.87480164,0.8920774
n04349306_1353.jpg,0.80701315,0.8111111
00039156.jpg,0.7643097,0.789462
00002318.jpg,0.5603238,0.5170194
00056885.jpg,0.860087,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.52289414,0.22881356
00014461.jpg,0.69199157,0.5826914
00001373.jpg,0.6507534,0.5820376
00045629.jpg,0.819241,0.7846506
00049132.jpg,0.7073478,0.7958638
00026499.jpg,0.7508786,0.7218298
00022424.jpg,0.7054553,0.757925
sun_audjilpcqqrkmxbf.jpg,0.7125709,0.64761907
00006394.jpg,0.73324037,0.782011
00056661.jpg,0.93216383,0.9047436
n07801091_58521.jpg,0.63005894,0.6344086
00045767.jpg,0.76651585,0.5936188
00009080.jpg,0.78372633,0.8451034
00003307.jpg,0.76589465,0.7473832
n04587559_9739.jpg,0.7080034,0.7878788
00035319.jpg,0.6802634,0.581445
000000571990.jpg,0.8768432,0.86315787
00005320.jpg,0.77082384,0.8589332
00006701.jpg,0.8599012,0.8646528
00057747.jpg,0.66973644,0.580893
00016304.jpg,0.84538233,0.7523298
00005449.jpg,0.7137228,0.7098068
00008785.jpg,0.7180246,0.8270118
00040687.jpg,0.65339506,0.7671576
00045678.jpg,0.6640851,0.634672
00034335.jpg,0.6807476,0.7311314
00046551.jpg,0.7200459,0.8665108
00001578.jpg,0.84344876,0.8467702
00009430.jpg,0.60764396,0.6544704
00024207.jpg,0.8508847,0.9144934
00033162.jpg,0.7186871,0.7610258
00033776.jpg,0.6685054,0.5824864
5789304f5ccd057d.jpg,0.8538029,0.8039216
00003241.jpg,0.6369626,0.6281354
00030220.jpg,0.7088328,0.6958012
00028079.jpg,0.7044941,0.72689
n04465501_5347.jpg,0.7991985,0.8452381
00051766.jpg,0.71506584,0.6101636
00051653.jpg,0.7759583,0.8293624
00047511.jpg,0.6566588,0.7629584
n09288635_11978.jpg,0.6259332,0.44444445
00048837.jpg,0.7571857,0.6794392
n03384352_4118.jpg,0.81640095,0.7
00049842.jpg,0.8601817,0.8194776
00013619.jpg,0.72874796,0.6728888
00040993.jpg,0.6818301,0.7088162
00043581.jpg,0.72368515,0.653212
00014048.jpg,0.6867986,0.7178072
00035454.jpg,0.62331414,0.7107476
00042367.jpg,0.68449306,0.7372814
n04461696_18993.jpg,0.78380215,0.75247526
00043237.jpg,0.85582554,0.8454832
00018923.jpg,0.7732973,0.7901406
n04467665_7224.jpg,0.6969902,0.7254902
00044802.jpg,0.78126276,0.861618
00010451.jpg,0.6879331,0.5632998
00017052.jpg,0.72231543,0.736891
00030801.jpg,0.5465307,0.5271864
00006517.jpg,0.6137653,0.6872856
00046922.jpg,0.8513582,0.6928894
00033779.jpg,0.7325213,0.8215146
n09217230_4020.jpg,0.6301284,0.49425286
00023621.jpg,0.8216882,0.7119664
00052508.jpg,0.7280048,0.774975
00058229.jpg,0.86662984,0.8874038
00048805.jpg,0.7982615,0.6554086
000000251702.jpg,0.8503806,0.875
426f6b665d06fbaf.jpg,0.7830744,0.75
00030291.jpg,0.83410263,0.8424802
00004809.jpg,0.79032063,0.790439
00046062.jpg,0.7844195,0.779359
00041291.jpg,0.7680057,0.8859072
82462c9793e1b5d0.jpg,0.696492,0.7236842
00049747.jpg,0.81444865,0.8379974
n07849336_26037.jpg,0.8482789,0.8811881
00018292.jpg,0.74144787,0.8319758
00012620.jpg,0.80084854,0.8047978
00017496.jpg,0.78243744,0.7563916
00012246.jpg,0.6085292,0.6854358
n04166281_6507.jpg,0.84518754,0.76086956
00004866.jpg,0.8752296,0.8900962
00041574.jpg,0.7887615,0.8396196
00039806.jpg,0.5915107,0.6080808
00015588.jpg,0.7686474,0.7956248
00048377.jpg,0.7953985,0.8078742
00025813.jpg,0.8445238,0.879672
00013054.jpg,0.8240998,0.7815078
n03512147_447.jpg,0.7611569,0.84375
00054201.jpg,0.8083569,0.9040234
00000237.jpg,0.56195563,0.7046586
00033868.jpg,0.79889244,0.8976098
n07693725_5096.jpg,0.8539822,0.88372093
00004330.jpg,0.75013185,0.7817252
n09376198_22644.jpg,0.65874344,0.45
00011376.jpg,0.7807905,0.8790626
n02396427_22482.jpg,0.79697216,0.78846157
00012594.jpg,0.73775554,0.6676194
00045288.jpg,0.80727637,0.642925
n01811909_10317.jpg,0.8283644,0.7586207
00056122.jpg,0.8041417,0.8898546
00009699.jpg,0.67957145,0.5868646
00052328.jpg,0.71500146,0.6731494
00004226.jpg,0.6055365,0.5169558
00023321.jpg,0.662849,0.72632
00052283.jpg,0.7956195,0.7623708
00014799.jpg,0.81900346,0.8441926
00039911.jpg,0.799852,0.804453
n07863374_16769.jpg,0.8779956,0.9823009
00015552.jpg,0.74359345,0.697348
00017961.jpg,0.8813275,0.7926336
00057175.jpg,0.79777133,0.8413654
00019429.jpg,0.87926555,0.9606994
00035276.jpg,0.6954869,0.6099734
00010617.jpg,0.6635555,0.5536626
00019543.jpg,0.8909736,0.7975272
00038953.jpg,0.725952,0.694861
000000127550.jpg,0.71584153,0.79
00019758.jpg,0.73129725,0.6956226
00003305.jpg,0.8785758,0.944
00024325.jpg,0.7965863,0.8178304
n07720875_3592.jpg,0.8679069,0.79831934
00032872.jpg,0.6838866,0.6776982
00025088.jpg,0.8663058,0.9335226
00049116.jpg,0.76757956,0.7844076
00022122.jpg,0.9092115,0.9
n04349306_4822.jpg,0.8260486,0.9
n04461696_2743.jpg,0.7766501,0.7589286
00033254.jpg,0.7681025,0.8166342
00002030.jpg,0.6530913,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.4758381,0.56565654
n04467665_70894.jpg,0.71475077,0.74509805
00036303.jpg,0.6274558,0.6364908
00055030.jpg,0.7902905,0.829303
00030346.jpg,0.8578229,0.8300952
00049433.jpg,0.80752933,0.744556
00001626.jpg,0.6365229,0.6068768
00057464.jpg,0.7450547,0.8457956
00016264.jpg,0.82923424,0.791437
00045077.jpg,0.68169665,0.735497
00043383.jpg,0.75939065,0.8571246
00036228.jpg,0.6744853,0.654304
00004913.jpg,0.8374488,0.8178672
00023055.jpg,0.7767236,0.790008
00021116.jpg,0.76559746,0.7542254
sun_aermzsgymwllgwbp.jpg,0.51144296,0.43157893
00034672.jpg,0.71935,0.7736662
00018380.jpg,0.8052598,0.8181002
00009278.jpg,0.6251597,0.5975106
00016218.jpg,0.90983236,0.841929
00044473.jpg,0.73205537,0.7421488
00030941.jpg,0.7272546,0.6547422
00054384.jpg,0.9158497,0.8472094
00046855.jpg,0.76927066,0.8075772
00055186.jpg,0.60214883,0.4732436
00047708.jpg,0.7416451,0.8497
00049104.jpg,0.75264895,0.776328
00018040.jpg,0.7872,0.8408944
00038739.jpg,0.7299812,0.5864786
00058335.jpg,0.84099996,0.867263
00011059.jpg,0.7940166,0.8375428
72665bbf0c63ae44.jpg,0.83663905,0.853211
00000778.jpg,0.7614479,0.755713
00024672.jpg,0.7957572,0.8320164
00054118.jpg,0.75306016,0.8619612
00040860.jpg,0.7571573,0.6338794
00000793.jpg,0.79179263,0.7127042
00018231.jpg,0.8147592,0.7778468
00052250.jpg,0.88467705,0.9151862
00017974.jpg,0.7395234,0.5888688
n07850329_30046.jpg,0.89385676,0.95049506
00003484.jpg,0.74751186,0.8181862
00032981.jpg,0.9061916,0.9608834
00050712.jpg,0.7786168,0.6902386
00024528.jpg,0.75501686,0.7556632
00058475.jpg,0.75235677,0.7100378
00043883.jpg,0.7563844,0.8053064
00053609.jpg,0.5319999,0.6961258
n09415671_2370.jpg,0.5436796,0.6699029
00001987.jpg,0.7249255,0.7054852
00046833.jpg,0.7528182,0.6411006
n03384352_5269.jpg,0.8506866,0.8494624
00015796.jpg,0.6126913,0.6344198
n02396427_5989.jpg,0.8075907,0.89873415
00018658.jpg,0.91443384,0.9134114
00047395.jpg,0.7604671,0.683999
00005743.jpg,0.6359313,0.677009
00034915.jpg,0.6312937,0.4916562
00022223.jpg,0.8216554,0.9261768
00049153.jpg,0.787889,0.7518292
000000547131.jpg,0.8569592,0.9514563
00047005.jpg,0.7872955,0.7935794
00029900.jpg,0.79294574,0.938674
00013984.jpg,0.71527624,0.7433922
00032200.jpg,0.6721445,0.6274098
00018582.jpg,0.8166604,0.7432404
00008804.jpg,0.93194246,0.8167124
00017378.jpg,0.8067843,0.8051686
00011566.jpg,0.647323,0.4881944
00035563.jpg,0.708503,0.6627092
00027500.jpg,0.5748478,0.5776202
00028195.jpg,0.8706027,0.8363218
00048788.jpg,0.7657338,0.685211
00008348.jpg,0.623875,0.4754624
00052878.jpg,0.6957848,0.7131288
00013864.jpg,0.93713915,0.9304086
00022020.jpg,0.7192617,0.5264856
00012064.jpg,0.76072663,0.7474602
00006050.jpg,0.7956903,0.7979846
00039758.jpg,0.731598,0.7319144
00046008.jpg,0.7152642,0.782599
00021559.jpg,0.73608637,0.863177
n02342885_13001.jpg,0.8478534,0.8962264
n00445351_5646.jpg,0.77028763,0.72115386
00027415.jpg,0.7343625,0.8485954
00020902.jpg,0.6402635,0.7274578
00013960.jpg,0.7745752,0.8496456
00014800.jpg,0.83038706,0.9207874
00035026.jpg,0.8045456,0.8162054
00048549.jpg,0.74454165,0.6504862
00049335.jpg,0.8244603,0.7807666
00022442.jpg,0.84195125,0.8518242
00055624.jpg,0.7379652,0.8426852
00009150.jpg,0.8428181,0.6975034
00012680.jpg,0.83688176,0.819916
00027125.jpg,0.6748719,0.661165
00024396.jpg,0.6785793,0.6930742
00037059.jpg,0.73814297,0.84448
00005811.jpg,0.7365867,0.79075
00008042.jpg,0.60622466,0.5998924
n07720875_9394.jpg,0.8883965,0.9292929
00019637.jpg,0.84443843,0.9633564
7d4174788e63d65a.jpg,0.6718071,0.6041667
000000133137.jpg,0.6849147,0.77011496
00000428.jpg,0.7610799,0.6879258
00001317.jpg,0.7759191,0.8004848
00032577.jpg,0.7593787,0.9025126
00052931.jpg,0.7271342,0.5742884
00053911.jpg,0.85691863,0.842961
00014174.jpg,0.8426237,0.8151964
00033023.jpg,0.7906146,0.9119068
00047604.jpg,0.814496,0.9618798
00049105.jpg,0.8561826,0.8564266
00005901.jpg,0.8255254,0.7267474
00048642.jpg,0.86708945,0.9087214
000000171585.jpg,0.6813712,0.625
00005618.jpg,0.83099926,0.9246342
00056055.jpg,0.7374307,0.884316
00011887.jpg,0.83792543,0.8775932
00033437.jpg,0.8239155,0.841703
00046221.jpg,0.6853522,0.6597478
00040577.jpg,0.746717,0.6074212
00047637.jpg,0.7591605,0.6112508
00048135.jpg,0.69181716,0.6767144
00019438.jpg,0.6926024,0.5661128
00050087.jpg,0.53334826,0.4345532
n02430045_4065.jpg,0.7399936,0.74698794
sun_acmlcxobalurtcmq.jpg,0.7092687,0.8666667
00021748.jpg,0.75424457,0.7581772
00026098.jpg,0.57072604,0.5490244
00009865.jpg,0.8597417,0.931989
000000181662.jpg,0.8280467,0.8712871
00047292.jpg,0.62763286,0.6313324
00004382.jpg,0.6614309,0.536142
00048969.jpg,0.70803523,0.61544
00045364.jpg,0.7802522,0.7850448
00056837.jpg,0.7117734,0.6218494
00038743.jpg,0.7512239,0.6935206
sun_aoyxvextaeonmyll.jpg,0.6051521,0.38235295
00021972.jpg,0.75586724,0.7124168
00022755.jpg,0.80837977,0.8330126
00006958.jpg,0.8814975,0.9296042
00057817.jpg,0.8223467,0.77603
00025996.jpg,0.8233566,0.7139408
n02946348_3065.jpg,0.7933154,0.8773585
00036837.jpg,0.67793244,0.6706348
00035968.jpg,0.64298576,0.5410526
n03594945_25756.jpg,0.8104077,0.74747473
00038116.jpg,0.7428857,0.7200018
00009470.jpg,0.70975125,0.8213514
00024886.jpg,0.7887162,0.8440322
00024197.jpg,0.5757111,0.5145956
n09308572_6088.jpg,0.78797764,0.7676768
00047688.jpg,0.91593146,0.9387988
00022159.jpg,0.67136097,0.827532
00020946.jpg,0.78549576,0.7300448
00030730.jpg,0.634874,0.746262
00025720.jpg,0.80674475,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6335082,0.5531915
00030203.jpg,0.6790856,0.7569404
00014564.jpg,0.81076974,0.8610012
00047125.jpg,0.6785508,0.6970612
000000368845.jpg,0.75088584,0.8023256
00024418.jpg,0.8606415,0.8232562
00032774.jpg,0.8173533,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6964617,0.76
00042202.jpg,0.6720368,0.686795
00024734.jpg,0.83050084,0.8842648
00020830.jpg,0.80358326,0.7293496
00024652.jpg,0.75590664,0.8059354
00043469.jpg,0.71559346,0.695851
00037558.jpg,0.675717,0.6605884
00027826.jpg,0.7015002,0.7177194
00034454.jpg,0.52510023,0.520568
00027890.jpg,0.6301134,0.4771658
00010769.jpg,0.6332901,0.7409338
00053742.jpg,0.7885363,0.7444622
00000688.jpg,0.7829046,0.7532218
00043996.jpg,0.7181457,0.8175544
n09270735_22985.jpg,0.59217095,0.62857145
00054797.jpg,0.8006455,0.7952856
00027964.jpg,0.68961287,0.5986224
00042045.jpg,0.7495167,0.6547282
00008761.jpg,0.82652795,0.8985934
00011815.jpg,0.8559989,0.8024272
00002555.jpg,0.73714674,0.7052168
000000111598.jpg,0.7378603,0.83495146
00053197.jpg,0.8150561,0.7632414
00042682.jpg,0.7757418,0.786126
00036316.jpg,0.5687609,0.4959074
00040603.jpg,0.7541351,0.644845
00054360.jpg,0.6976919,0.7454418
00036534.jpg,0.72366893,0.6864104
00058224.jpg,0.7021735,0.7243974
00036193.jpg,0.814999,0.7683882
00009144.jpg,0.8084061,0.7516644
00016346.jpg,0.7707655,0.8011224
00002427.jpg,0.7616799,0.6017724
00038647.jpg,0.6853386,0.737187
00046145.jpg,0.81701434,0.693471
00002811.jpg,0.7372513,0.8390266
n07697537_18186.jpg,0.88307536,0.94736844
00048846.jpg,0.7737241,0.7698678
00045920.jpg,0.6450765,0.6161042
00011690.jpg,0.93238366,0.9394446
00042067.jpg,0.7898071,0.8832208
00017735.jpg,0.79529816,0.8652788
00031300.jpg,0.78227216,0.8078752
00035160.jpg,0.647781,0.611907
00013475.jpg,0.5958835,0.5768214
n03790512_10156.jpg,0.7973062,0.742268
00046681.jpg,0.734823,0.8854332
00019405.jpg,0.8069422,0.8913558
00015423.jpg,0.79209363,0.736538
00004804.jpg,0.8658223,0.8259926
00018441.jpg,0.81802225,0.810953
00058510.jpg,0.73472536,0.830856
000000283246.jpg,0.6506195,0.51724136
n00480993_11686.jpg,0.7563909,0.6136364
00049722.jpg,0.652668,0.5571558
00055387.jpg,0.5814604,0.5638752
00008130.jpg,0.70313764,0.6954158
00048430.jpg,0.7389376,0.7903312
000000482392.jpg,0.80455124,0.8867925
00026023.jpg,0.8407481,0.87485
00008554.jpg,0.78427196,0.786185
00051499.jpg,0.69219184,0.8191224
00049963.jpg,0.6393385,0.6207232
00012368.jpg,0.69001746,0.5231316
00035255.jpg,0.5904665,0.5397888
00040508.jpg,0.8045664,0.7894168
00004995.jpg,0.75841725,0.849652
00017149.jpg,0.8244762,0.8915814
00045512.jpg,0.748358,0.7432552
00019731.jpg,0.8642892,0.8777148
00030194.jpg,0.6870084,0.4855468
000000091979.jpg,0.85223085,0.90909094
00029728.jpg,0.5870962,0.4544658
00043503.jpg,0.8392223,0.8013174
00010540.jpg,0.74128616,0.6359156
00040837.jpg,0.6884558,0.587464
00045697.jpg,0.82840395,0.7361614
00005524.jpg,0.72664714,0.752304
00017990.jpg,0.7628273,0.7836086
00002343.jpg,0.85060215,0.8917814
00035684.jpg,0.6302711,0.7050612
00017360.jpg,0.6474835,0.6629474
sun_aondxtlsklthxtog.jpg,0.6788907,0.65957445
00007945.jpg,0.81270313,0.7677278
00023387.jpg,0.7571504,0.7839376
00041692.jpg,0.8278583,0.8185778
00003457.jpg,0.68948495,0.7399526
00024686.jpg,0.8342688,0.8269876
00007456.jpg,0.80617774,0.8212998
00010932.jpg,0.6869929,0.651577
00035959.jpg,0.7061479,0.7659024
00035742.jpg,0.75735164,0.7918664
00057317.jpg,0.8964342,0.8802528
00022815.jpg,0.86578554,0.9088808
00030153.jpg,0.6993443,0.6900586
00039271.jpg,0.65551436,0.7088058
00013509.jpg,0.8010603,0.7996824
00033506.jpg,0.77416587,0.8780778
00009361.jpg,0.89677656,0.827736
00018437.jpg,0.7562325,0.6916592
00031044.jpg,0.74155486,0.852527
00002806.jpg,0.79934144,0.8627454
00002526.jpg,0.83102584,0.85108
00031770.jpg,0.73241913,0.8297514
00043450.jpg,0.75460124,0.6857032
n02878222_903.jpg,0.7280938,0.63414633
n02396427_3079.jpg,0.8220428,0.88990825
00012198.jpg,0.7901545,0.8414158
00034105.jpg,0.7294194,0.5438262
00015333.jpg,0.6277255,0.721036
00049659.jpg,0.77166104,0.825983
00009392.jpg,0.7687942,0.647271
00044818.jpg,0.77621394,0.851978
00040364.jpg,0.8016168,0.7908554
n04349306_1205.jpg,0.7743693,0.90909094
00032309.jpg,0.80818135,0.8399204
00055306.jpg,0.7186634,0.8497958
n03791053_924.jpg,0.8286375,0.7619048
00055758.jpg,0.90519667,0.9454282
00024876.jpg,0.6297158,0.7447854
00056952.jpg,0.7678559,0.8626362
00012418.jpg,0.7879877,0.7576316
00044394.jpg,0.82305956,0.7334112
00010909.jpg,0.84128773,0.8868676
00012991.jpg,0.7126839,0.784672
00049185.jpg,0.81625044,0.7943578
00012191.jpg,0.768383,0.7946134
00026900.jpg,0.7655318,0.8082674
00011997.jpg,0.7698212,0.6358936
00047982.jpg,0.75264645,0.7365752
00035342.jpg,0.73537624,0.7254978
00048441.jpg,0.7095554,0.7099892
00014719.jpg,0.60160744,0.5143064
00038180.jpg,0.59919775,0.4739442
00005795.jpg,0.72474396,0.7758448
00050838.jpg,0.71788955,0.7131238
n09421951_11637.jpg,0.6076718,0.48979592
00056954.jpg,0.67108136,0.5737566
00001809.jpg,0.6079128,0.6186868
00023482.jpg,0.7442925,0.8335354
00045274.jpg,0.7925137,0.7572288
00055430.jpg,0.72214466,0.8105392
00010141.jpg,0.6091777,0.6438794
n04587559_13370.jpg,0.75511134,0.76842105
n07893642_22875.jpg,0.86001205,0.925
00039778.jpg,0.69242203,0.7000616
00052948.jpg,0.8325541,0.8095332
n04166281_6626.jpg,0.82082796,0.81578946
00053502.jpg,0.82542884,0.8198546
00045043.jpg,0.7226271,0.6705788
00048586.jpg,0.82323575,0.8048162
00039437.jpg,0.7500917,0.813758
00016800.jpg,0.5747789,0.5054296
00040463.jpg,0.7500731,0.772353
00040597.jpg,0.77079624,0.790553
00050911.jpg,0.69403577,0.6915042
00027332.jpg,0.9061264,0.9403322
00042880.jpg,0.629121,0.7198614
00058727.jpg,0.7525414,0.712425
00010532.jpg,0.9501312,0.8042482
00038705.jpg,0.6848619,0.8216512
n02450034_6320.jpg,0.77058995,0.75
00022163.jpg,0.6919391,0.5771504
00013285.jpg,0.7072778,0.5428242
00033358.jpg,0.81718725,0.823692
sun_awhqearfoticgzwy.jpg,0.48136976,0.6666667
00042446.jpg,0.7081431,0.6680002
00002269.jpg,0.6459433,0.5067522
00037282.jpg,0.6642746,0.644528
00050451.jpg,0.82936835,0.825069
00011322.jpg,0.8726535,0.8283232
00025680.jpg,0.6345109,0.503765
n00439826_6315.jpg,0.7967452,0.8019802
00043777.jpg,0.73313415,0.7258724
00033340.jpg,0.8637769,0.8651822
00007051.jpg,0.90390915,0.9350538
00018810.jpg,0.691206,0.6705502
n02332755_4207.jpg,0.8234124,0.88235295
00001081.jpg,0.85603905,0.9138596
00054421.jpg,0.7843641,0.8529626
00050040.jpg,0.7562867,0.810134
n09288635_12089.jpg,0.74412405,0.8152174
00027050.jpg,0.715502,0.5917058
00036889.jpg,0.77395856,0.823333
00011270.jpg,0.805125,0.9120092
00007594.jpg,0.93022144,0.8388394
00009664.jpg,0.79880273,0.8695884
00023040.jpg,0.6543447,0.6291664
00002948.jpg,0.8183148,0.8238184
00048572.jpg,0.77257514,0.8509186
00016913.jpg,0.70454836,0.8005562
00023236.jpg,0.76414627,0.8426674
00010698.jpg,0.72790265,0.6448504
00051080.jpg,0.62041754,0.5604644
000000218405.jpg,0.80574656,0.7254902
00057632.jpg,0.85278696,0.7723666
00005420.jpg,0.85967195,0.9733198
00007591.jpg,0.7156162,0.676686
n02396427_79.jpg,0.8259176,0.7619048
00034610.jpg,0.66854274,0.6434752
00038972.jpg,0.7290915,0.670382
00056515.jpg,0.725863,0.658603
00048067.jpg,0.7976916,0.771968
00003071.jpg,0.8035815,0.8803982
00040572.jpg,0.7069515,0.7294024
00033389.jpg,0.70134044,0.6584014
00055349.jpg,0.72368366,0.8211936
00055132.jpg,0.86854583,0.9139506
000000245598.jpg,0.7677658,0.9
00042667.jpg,0.7788302,0.876241
00037093.jpg,0.76097286,0.8394458
00038035.jpg,0.6023378,0.6053166
00049965.jpg,0.8619633,0.8572434
00024690.jpg,0.78054464,0.7404536
00050027.jpg,0.8237158,0.894316
00017255.jpg,0.74778676,0.768192
sun_acbedfdkmesyeogi.jpg,0.5570903,0.7314815
00041365.jpg,0.792328,0.744203
00002019.jpg,0.68326104,0.7247728
00009938.jpg,0.86309457,0.8256996
