image_path,pred_score,true_score
n07863374_18813.jpg,0.88471806,0.8425926
00029199.jpg,0.8600994,0.9126608
sun_ambyixvpmdimogbn.jpg,0.62603575,0.6315789
00037063.jpg,0.7086108,0.7568974
00049186.jpg,0.6648029,0.6832128
00031106.jpg,0.761619,0.7901718
000000477143.jpg,0.67456716,0.81609195
00058633.jpg,0.8485336,0.8432448
00034643.jpg,0.75492454,0.8761792
00011516.jpg,0.9003734,0.8695456
00006534.jpg,0.5945959,0.6459088
00058203.jpg,0.9622153,0.9027964
00019603.jpg,0.79340595,0.6574636
00022891.jpg,0.7852044,0.9038226
n09472597_14301.jpg,0.617967,0.6122449
00046124.jpg,0.7099807,0.8569896
n04610013_2504.jpg,0.7627275,0.68686867
n07849336_25149.jpg,0.80748725,0.91071427
00019246.jpg,0.74879265,0.6680912
00031587.jpg,0.73370993,0.7817988
00051275.jpg,0.85947347,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.68019307,0.73417723
00049059.jpg,0.73511195,0.723865
00016994.jpg,0.7937998,0.7472072
00013766.jpg,0.7768233,0.8444722
00022293.jpg,0.6971981,0.7077284
00014474.jpg,0.8259986,0.901503
00019369.jpg,0.7332498,0.7591486
00048277.jpg,0.82773054,0.6598562
n09421951_12946.jpg,0.57712936,0.67346936
00027368.jpg,0.7355318,0.6402686
00057343.jpg,0.6730223,0.5918222
00053423.jpg,0.83496016,0.919395
n09303008_23881.jpg,0.5506802,0.44329897
93c9ebd009f6412e.jpg,0.7853906,0.85542166
00047935.jpg,0.6336633,0.542335
00009710.jpg,0.85575724,0.8781746
00034795.jpg,0.582058,0.5474364
00033854.jpg,0.6747129,0.4001946
00043106.jpg,0.8808116,0.9013202
00046783.jpg,0.7238107,0.7055954
00010625.jpg,0.8797333,0.8630484
00040596.jpg,0.7546153,0.88378
00047306.jpg,0.5963849,0.5655058
00054465.jpg,0.5536901,0.5543378
00029992.jpg,0.8317791,0.9701726
00012946.jpg,0.8296828,0.916688
n02324045_13216.jpg,0.80361557,0.752809
00002248.jpg,0.7743927,0.8225796
00020574.jpg,0.704057,0.8331254
n09288635_2529.jpg,0.7305737,0.6666667
n03670208_13877.jpg,0.81647223,0.8512397
00020837.jpg,0.7604544,0.8132272
00019266.jpg,0.69994366,0.883408
9e0b50b69b095d1d.jpg,0.7641677,0.65
00047457.jpg,0.69628584,0.4770146
00032306.jpg,0.7660788,0.7582296
00019757.jpg,0.82963073,0.8413328
00047702.jpg,0.7424451,0.7524802
00029823.jpg,0.8773955,0.9233172
00014952.jpg,0.82208335,0.8341474
00009694.jpg,0.75423396,0.7132984
00040435.jpg,0.7486544,0.7165176
n02396427_1945.jpg,0.81450486,0.7938144
00028412.jpg,0.65420747,0.6018352
00053820.jpg,0.66907,0.6870418
00055051.jpg,0.82894254,0.7551864
00041208.jpg,0.7250978,0.6655378
00055212.jpg,0.82193553,0.8334024
00007589.jpg,0.66092235,0.604276
00030614.jpg,0.8672255,0.7905192
00051687.jpg,0.71258116,0.7263144
n02878222_16581.jpg,0.7662602,0.74509805
n12345899_5852.jpg,0.56104505,0.64835167
00050082.jpg,0.8333881,0.9167888
00026309.jpg,0.8234185,0.8497458
00022880.jpg,0.8192941,0.8600556
00003754.jpg,0.7062439,0.7265068
00010943.jpg,0.6937975,0.6341828
00034865.jpg,0.69101775,0.5917388
00058010.jpg,0.5813805,0.5846258
00025219.jpg,0.6952101,0.7117216
00000270.jpg,0.9767294,0.8948246
00050102.jpg,0.88008225,0.7851062
00012973.jpg,0.87645984,0.8920774
n04349306_1353.jpg,0.8107513,0.8111111
00039156.jpg,0.76814795,0.789462
00002318.jpg,0.5548842,0.5170194
00056885.jpg,0.85884297,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5036015,0.22881356
00014461.jpg,0.68892217,0.5826914
00001373.jpg,0.6529216,0.5820376
00045629.jpg,0.8309053,0.7846506
00049132.jpg,0.70127326,0.7958638
00026499.jpg,0.74686277,0.7218298
00022424.jpg,0.7143545,0.757925
sun_audjilpcqqrkmxbf.jpg,0.71496546,0.64761907
00006394.jpg,0.73752475,0.782011
00056661.jpg,0.9188578,0.9047436
n07801091_58521.jpg,0.6291522,0.6344086
00045767.jpg,0.76157653,0.5936188
00009080.jpg,0.79290897,0.8451034
00003307.jpg,0.7693875,0.7473832
n04587559_9739.jpg,0.7125945,0.7878788
00035319.jpg,0.68027544,0.581445
000000571990.jpg,0.881822,0.86315787
00005320.jpg,0.76349545,0.8589332
00006701.jpg,0.85594034,0.8646528
00057747.jpg,0.6663301,0.580893
00016304.jpg,0.8423102,0.7523298
00005449.jpg,0.71693,0.7098068
00008785.jpg,0.72605515,0.8270118
00040687.jpg,0.6493187,0.7671576
00045678.jpg,0.6650091,0.634672
00034335.jpg,0.664977,0.7311314
00046551.jpg,0.72202384,0.8665108
00001578.jpg,0.84422934,0.8467702
00009430.jpg,0.59702843,0.6544704
00024207.jpg,0.84774244,0.9144934
00033162.jpg,0.72495663,0.7610258
00033776.jpg,0.6642156,0.5824864
5789304f5ccd057d.jpg,0.8549722,0.8039216
00003241.jpg,0.6346222,0.6281354
00030220.jpg,0.7227305,0.6958012
00028079.jpg,0.7110357,0.72689
n04465501_5347.jpg,0.79638183,0.8452381
00051766.jpg,0.71612394,0.6101636
00051653.jpg,0.77470136,0.8293624
00047511.jpg,0.6523943,0.7629584
n09288635_11978.jpg,0.60846174,0.44444445
00048837.jpg,0.7651393,0.6794392
n03384352_4118.jpg,0.8163866,0.7
00049842.jpg,0.8624239,0.8194776
00013619.jpg,0.7307633,0.6728888
00040993.jpg,0.6752939,0.7088162
00043581.jpg,0.7288933,0.653212
00014048.jpg,0.6812049,0.7178072
00035454.jpg,0.6151794,0.7107476
00042367.jpg,0.679744,0.7372814
n04461696_18993.jpg,0.7837181,0.75247526
00043237.jpg,0.84947336,0.8454832
00018923.jpg,0.77079093,0.7901406
n04467665_7224.jpg,0.70655525,0.7254902
00044802.jpg,0.7886669,0.861618
00010451.jpg,0.6813075,0.5632998
00017052.jpg,0.72664446,0.736891
00030801.jpg,0.5099091,0.5271864
00006517.jpg,0.61183155,0.6872856
00046922.jpg,0.83905673,0.6928894
00033779.jpg,0.7435791,0.8215146
n09217230_4020.jpg,0.6089025,0.49425286
00023621.jpg,0.8189522,0.7119664
00052508.jpg,0.74064106,0.774975
00058229.jpg,0.8661378,0.8874038
00048805.jpg,0.8002794,0.6554086
000000251702.jpg,0.8427167,0.875
426f6b665d06fbaf.jpg,0.79261255,0.75
00030291.jpg,0.8313781,0.8424802
00004809.jpg,0.806418,0.790439
00046062.jpg,0.7830533,0.779359
00041291.jpg,0.7605075,0.8859072
82462c9793e1b5d0.jpg,0.7010739,0.7236842
00049747.jpg,0.8209548,0.8379974
n07849336_26037.jpg,0.8508109,0.8811881
00018292.jpg,0.7573265,0.8319758
00012620.jpg,0.79545414,0.8047978
00017496.jpg,0.77995276,0.7563916
00012246.jpg,0.59467256,0.6854358
n04166281_6507.jpg,0.8357823,0.76086956
00004866.jpg,0.87940943,0.8900962
00041574.jpg,0.78471816,0.8396196
00039806.jpg,0.57927376,0.6080808
00015588.jpg,0.76828444,0.7956248
00048377.jpg,0.7964623,0.8078742
00025813.jpg,0.84359694,0.879672
00013054.jpg,0.8286662,0.7815078
n03512147_447.jpg,0.7707026,0.84375
00054201.jpg,0.8014554,0.9040234
00000237.jpg,0.5430884,0.7046586
00033868.jpg,0.78819764,0.8976098
n07693725_5096.jpg,0.8569473,0.88372093
00004330.jpg,0.74356353,0.7817252
n09376198_22644.jpg,0.6465629,0.45
00011376.jpg,0.7799688,0.8790626
n02396427_22482.jpg,0.80900204,0.78846157
00012594.jpg,0.7410332,0.6676194
00045288.jpg,0.8168149,0.642925
n01811909_10317.jpg,0.83694756,0.7586207
00056122.jpg,0.80878687,0.8898546
00009699.jpg,0.69047,0.5868646
00052328.jpg,0.72983336,0.6731494
00004226.jpg,0.5742674,0.5169558
00023321.jpg,0.68133247,0.72632
00052283.jpg,0.7974458,0.7623708
00014799.jpg,0.82123876,0.8441926
00039911.jpg,0.796921,0.804453
n07863374_16769.jpg,0.8728259,0.9823009
00015552.jpg,0.7401694,0.697348
00017961.jpg,0.8842281,0.7926336
00057175.jpg,0.7993511,0.8413654
00019429.jpg,0.87971294,0.9606994
00035276.jpg,0.69304585,0.6099734
00010617.jpg,0.63383675,0.5536626
00019543.jpg,0.88323355,0.7975272
00038953.jpg,0.7288505,0.694861
000000127550.jpg,0.7227752,0.79
00019758.jpg,0.74009156,0.6956226
00003305.jpg,0.8697977,0.944
00024325.jpg,0.8072071,0.8178304
n07720875_3592.jpg,0.86766875,0.79831934
00032872.jpg,0.6809797,0.6776982
00025088.jpg,0.8713228,0.9335226
00049116.jpg,0.77070236,0.7844076
00022122.jpg,0.90119016,0.9
n04349306_4822.jpg,0.83791244,0.9
n04461696_2743.jpg,0.7674066,0.7589286
00033254.jpg,0.7771623,0.8166342
00002030.jpg,0.63770926,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.46334988,0.56565654
n04467665_70894.jpg,0.7149376,0.74509805
00036303.jpg,0.61193526,0.6364908
00055030.jpg,0.7901591,0.829303
00030346.jpg,0.8617432,0.8300952
00049433.jpg,0.812395,0.744556
00001626.jpg,0.62407005,0.6068768
00057464.jpg,0.7516124,0.8457956
00016264.jpg,0.82937664,0.791437
00045077.jpg,0.6948125,0.735497
00043383.jpg,0.75813764,0.8571246
00036228.jpg,0.6764864,0.654304
00004913.jpg,0.8505801,0.8178672
00023055.jpg,0.7824012,0.790008
00021116.jpg,0.76782477,0.7542254
sun_aermzsgymwllgwbp.jpg,0.49715793,0.43157893
00034672.jpg,0.72265613,0.7736662
00018380.jpg,0.8111445,0.8181002
00009278.jpg,0.5959445,0.5975106
00016218.jpg,0.8980028,0.841929
00044473.jpg,0.73667514,0.7421488
00030941.jpg,0.74087095,0.6547422
00054384.jpg,0.91280293,0.8472094
00046855.jpg,0.7802774,0.8075772
00055186.jpg,0.5814555,0.4732436
00047708.jpg,0.73865235,0.8497
00049104.jpg,0.7552452,0.776328
00018040.jpg,0.78944075,0.8408944
00038739.jpg,0.7297368,0.5864786
00058335.jpg,0.85109687,0.867263
00011059.jpg,0.8015076,0.8375428
72665bbf0c63ae44.jpg,0.83838797,0.853211
00000778.jpg,0.7624389,0.755713
00024672.jpg,0.7946893,0.8320164
00054118.jpg,0.74941385,0.8619612
00040860.jpg,0.757154,0.6338794
00000793.jpg,0.7896874,0.7127042
00018231.jpg,0.8051264,0.7778468
00052250.jpg,0.89584905,0.9151862
00017974.jpg,0.7490969,0.5888688
n07850329_30046.jpg,0.8974693,0.95049506
00003484.jpg,0.7511784,0.8181862
00032981.jpg,0.9069304,0.9608834
00050712.jpg,0.7819841,0.6902386
00024528.jpg,0.761572,0.7556632
00058475.jpg,0.75999534,0.7100378
00043883.jpg,0.7525301,0.8053064
00053609.jpg,0.52138984,0.6961258
n09415671_2370.jpg,0.52898985,0.6699029
00001987.jpg,0.7331288,0.7054852
00046833.jpg,0.75162995,0.6411006
n03384352_5269.jpg,0.85266185,0.8494624
00015796.jpg,0.60958505,0.6344198
n02396427_5989.jpg,0.819393,0.89873415
00018658.jpg,0.9098419,0.9134114
00047395.jpg,0.7560222,0.683999
00005743.jpg,0.6325806,0.677009
00034915.jpg,0.62556493,0.4916562
00022223.jpg,0.8262819,0.9261768
00049153.jpg,0.7817379,0.7518292
000000547131.jpg,0.8598261,0.9514563
00047005.jpg,0.78002095,0.7935794
00029900.jpg,0.8065454,0.938674
00013984.jpg,0.71406615,0.7433922
00032200.jpg,0.66268563,0.6274098
00018582.jpg,0.81882954,0.7432404
00008804.jpg,0.9418423,0.8167124
00017378.jpg,0.8027692,0.8051686
00011566.jpg,0.6315759,0.4881944
00035563.jpg,0.70832527,0.6627092
00027500.jpg,0.5508763,0.5776202
00028195.jpg,0.8853613,0.8363218
00048788.jpg,0.76052046,0.685211
00008348.jpg,0.5983728,0.4754624
00052878.jpg,0.6963051,0.7131288
00013864.jpg,0.9409907,0.9304086
00022020.jpg,0.722437,0.5264856
00012064.jpg,0.75954974,0.7474602
00006050.jpg,0.7986537,0.7979846
00039758.jpg,0.728463,0.7319144
00046008.jpg,0.7069725,0.782599
00021559.jpg,0.7395284,0.863177
n02342885_13001.jpg,0.8479067,0.8962264
n00445351_5646.jpg,0.7720245,0.72115386
00027415.jpg,0.7349727,0.8485954
00020902.jpg,0.648144,0.7274578
00013960.jpg,0.78065884,0.8496456
00014800.jpg,0.844796,0.9207874
00035026.jpg,0.80298376,0.8162054
00048549.jpg,0.7533097,0.6504862
00049335.jpg,0.821584,0.7807666
00022442.jpg,0.84568286,0.8518242
00055624.jpg,0.739135,0.8426852
00009150.jpg,0.8460078,0.6975034
00012680.jpg,0.8399923,0.819916
00027125.jpg,0.6732496,0.661165
00024396.jpg,0.67480147,0.6930742
00037059.jpg,0.7443876,0.84448
00005811.jpg,0.74215686,0.79075
00008042.jpg,0.5840274,0.5998924
n07720875_9394.jpg,0.896616,0.9292929
00019637.jpg,0.8492638,0.9633564
7d4174788e63d65a.jpg,0.6513057,0.6041667
000000133137.jpg,0.69229996,0.77011496
00000428.jpg,0.76441777,0.6879258
00001317.jpg,0.7717614,0.8004848
00032577.jpg,0.7626605,0.9025126
00052931.jpg,0.72686374,0.5742884
00053911.jpg,0.85762656,0.842961
00014174.jpg,0.8429462,0.8151964
00033023.jpg,0.7841885,0.9119068
00047604.jpg,0.8224646,0.9618798
00049105.jpg,0.8572756,0.8564266
00005901.jpg,0.82552624,0.7267474
00048642.jpg,0.8689639,0.9087214
000000171585.jpg,0.6870537,0.625
00005618.jpg,0.8359544,0.9246342
00056055.jpg,0.74488986,0.884316
00011887.jpg,0.8443811,0.8775932
00033437.jpg,0.834985,0.841703
00046221.jpg,0.6831461,0.6597478
00040577.jpg,0.745623,0.6074212
00047637.jpg,0.77248454,0.6112508
00048135.jpg,0.6975448,0.6767144
00019438.jpg,0.7044647,0.5661128
00050087.jpg,0.5177391,0.4345532
n02430045_4065.jpg,0.746583,0.74698794
sun_acmlcxobalurtcmq.jpg,0.70656407,0.8666667
00021748.jpg,0.770507,0.7581772
00026098.jpg,0.5610723,0.5490244
00009865.jpg,0.8650974,0.931989
000000181662.jpg,0.8339342,0.8712871
00047292.jpg,0.6076894,0.6313324
00004382.jpg,0.66447073,0.536142
00048969.jpg,0.72162575,0.61544
00045364.jpg,0.78483003,0.7850448
00056837.jpg,0.71879685,0.6218494
00038743.jpg,0.7603836,0.6935206
sun_aoyxvextaeonmyll.jpg,0.5851184,0.38235295
00021972.jpg,0.7635635,0.7124168
00022755.jpg,0.81993926,0.8330126
00006958.jpg,0.87595975,0.9296042
00057817.jpg,0.8272706,0.77603
00025996.jpg,0.8208233,0.7139408
n02946348_3065.jpg,0.78643143,0.8773585
00036837.jpg,0.6713248,0.6706348
00035968.jpg,0.640454,0.5410526
n03594945_25756.jpg,0.80673265,0.74747473
00038116.jpg,0.74970186,0.7200018
00009470.jpg,0.71096694,0.8213514
00024886.jpg,0.7889232,0.8440322
00024197.jpg,0.5631133,0.5145956
n09308572_6088.jpg,0.78871226,0.7676768
00047688.jpg,0.91690886,0.9387988
00022159.jpg,0.6648014,0.827532
00020946.jpg,0.7847235,0.7300448
00030730.jpg,0.62565804,0.746262
00025720.jpg,0.8146298,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.63033044,0.5531915
00030203.jpg,0.67910874,0.7569404
00014564.jpg,0.80917346,0.8610012
00047125.jpg,0.6867696,0.6970612
000000368845.jpg,0.7567339,0.8023256
00024418.jpg,0.8482007,0.8232562
00032774.jpg,0.8195865,0.8490508
sun_apizqbiukazmkvkz.jpg,0.697759,0.76
00042202.jpg,0.6716133,0.686795
00024734.jpg,0.8306774,0.8842648
00020830.jpg,0.80617964,0.7293496
00024652.jpg,0.75464046,0.8059354
00043469.jpg,0.7292291,0.695851
00037558.jpg,0.6602684,0.6605884
00027826.jpg,0.70488524,0.7177194
00034454.jpg,0.5189603,0.520568
00027890.jpg,0.6177509,0.4771658
00010769.jpg,0.6322161,0.7409338
00053742.jpg,0.7915666,0.7444622
00000688.jpg,0.7768315,0.7532218
00043996.jpg,0.72830486,0.8175544
n09270735_22985.jpg,0.5779508,0.62857145
00054797.jpg,0.80532587,0.7952856
00027964.jpg,0.68228924,0.5986224
00042045.jpg,0.73793983,0.6547282
00008761.jpg,0.8201716,0.8985934
00011815.jpg,0.8620471,0.8024272
00002555.jpg,0.74357057,0.7052168
000000111598.jpg,0.73375756,0.83495146
00053197.jpg,0.8087534,0.7632414
00042682.jpg,0.78275865,0.786126
00036316.jpg,0.55648375,0.4959074
00040603.jpg,0.75293565,0.644845
00054360.jpg,0.7106634,0.7454418
00036534.jpg,0.722061,0.6864104
00058224.jpg,0.7060197,0.7243974
00036193.jpg,0.8063289,0.7683882
00009144.jpg,0.80363274,0.7516644
00016346.jpg,0.76994383,0.8011224
00002427.jpg,0.76828206,0.6017724
00038647.jpg,0.6725428,0.737187
00046145.jpg,0.8223113,0.693471
00002811.jpg,0.73660266,0.8390266
n07697537_18186.jpg,0.88166034,0.94736844
00048846.jpg,0.78644776,0.7698678
00045920.jpg,0.64115214,0.6161042
00011690.jpg,0.93847215,0.9394446
00042067.jpg,0.7851269,0.8832208
00017735.jpg,0.80092216,0.8652788
00031300.jpg,0.7790011,0.8078752
00035160.jpg,0.62847984,0.611907
00013475.jpg,0.57563686,0.5768214
n03790512_10156.jpg,0.7950542,0.742268
00046681.jpg,0.7357869,0.8854332
00019405.jpg,0.8072135,0.8913558
00015423.jpg,0.79234946,0.736538
00004804.jpg,0.8769728,0.8259926
00018441.jpg,0.8262148,0.810953
00058510.jpg,0.73660946,0.830856
000000283246.jpg,0.64324784,0.51724136
n00480993_11686.jpg,0.7592181,0.6136364
00049722.jpg,0.63242555,0.5571558
00055387.jpg,0.5708445,0.5638752
00008130.jpg,0.7109288,0.6954158
00048430.jpg,0.74297404,0.7903312
000000482392.jpg,0.8047825,0.8867925
00026023.jpg,0.8387337,0.87485
00008554.jpg,0.7859911,0.786185
00051499.jpg,0.6960164,0.8191224
00049963.jpg,0.635235,0.6207232
00012368.jpg,0.68772644,0.5231316
00035255.jpg,0.60443133,0.5397888
00040508.jpg,0.81479776,0.7894168
00004995.jpg,0.7579404,0.849652
00017149.jpg,0.82079345,0.8915814
00045512.jpg,0.7549204,0.7432552
00019731.jpg,0.87504935,0.8777148
00030194.jpg,0.6791583,0.4855468
000000091979.jpg,0.8541987,0.90909094
00029728.jpg,0.5611193,0.4544658
00043503.jpg,0.8438122,0.8013174
00010540.jpg,0.7439533,0.6359156
00040837.jpg,0.6870711,0.587464
00045697.jpg,0.8261652,0.7361614
00005524.jpg,0.7434244,0.752304
00017990.jpg,0.76670945,0.7836086
00002343.jpg,0.847578,0.8917814
00035684.jpg,0.63623315,0.7050612
00017360.jpg,0.6085151,0.6629474
sun_aondxtlsklthxtog.jpg,0.66514695,0.65957445
00007945.jpg,0.80548775,0.7677278
00023387.jpg,0.7625792,0.7839376
00041692.jpg,0.8250793,0.8185778
00003457.jpg,0.68026507,0.7399526
00024686.jpg,0.82516897,0.8269876
00007456.jpg,0.8050028,0.8212998
00010932.jpg,0.6712005,0.651577
00035959.jpg,0.7059562,0.7659024
00035742.jpg,0.7580594,0.7918664
00057317.jpg,0.8945168,0.8802528
00022815.jpg,0.8711227,0.9088808
00030153.jpg,0.7029524,0.6900586
00039271.jpg,0.641759,0.7088058
00013509.jpg,0.79721963,0.7996824
00033506.jpg,0.7742001,0.8780778
00009361.jpg,0.91503084,0.827736
00018437.jpg,0.7482197,0.6916592
00031044.jpg,0.7542149,0.852527
00002806.jpg,0.8073554,0.8627454
00002526.jpg,0.82075894,0.85108
00031770.jpg,0.73468184,0.8297514
00043450.jpg,0.7575563,0.6857032
n02878222_903.jpg,0.7212406,0.63414633
n02396427_3079.jpg,0.8292419,0.88990825
00012198.jpg,0.7823795,0.8414158
00034105.jpg,0.72703004,0.5438262
00015333.jpg,0.6216023,0.721036
00049659.jpg,0.7789118,0.825983
00009392.jpg,0.75929886,0.647271
00044818.jpg,0.777482,0.851978
00040364.jpg,0.79994917,0.7908554
n04349306_1205.jpg,0.7836262,0.90909094
00032309.jpg,0.81690216,0.8399204
00055306.jpg,0.72061366,0.8497958
n03791053_924.jpg,0.81926084,0.7619048
00055758.jpg,0.9035462,0.9454282
00024876.jpg,0.6250199,0.7447854
00056952.jpg,0.77341926,0.8626362
00012418.jpg,0.79243064,0.7576316
00044394.jpg,0.8313794,0.7334112
00010909.jpg,0.8423164,0.8868676
00012991.jpg,0.71042615,0.784672
00049185.jpg,0.8086126,0.7943578
00012191.jpg,0.7839175,0.7946134
00026900.jpg,0.7667221,0.8082674
00011997.jpg,0.7662159,0.6358936
00047982.jpg,0.76162004,0.7365752
00035342.jpg,0.72939456,0.7254978
00048441.jpg,0.70597667,0.7099892
00014719.jpg,0.5862979,0.5143064
00038180.jpg,0.5975816,0.4739442
00005795.jpg,0.71527016,0.7758448
00050838.jpg,0.72581947,0.7131238
n09421951_11637.jpg,0.5919269,0.48979592
00056954.jpg,0.67600524,0.5737566
00001809.jpg,0.5753075,0.6186868
00023482.jpg,0.7469293,0.8335354
00045274.jpg,0.78135777,0.7572288
00055430.jpg,0.720256,0.8105392
00010141.jpg,0.60643923,0.6438794
n04587559_13370.jpg,0.7625562,0.76842105
n07893642_22875.jpg,0.8758383,0.925
00039778.jpg,0.69891584,0.7000616
00052948.jpg,0.8367803,0.8095332
n04166281_6626.jpg,0.8186404,0.81578946
00053502.jpg,0.8209089,0.8198546
00045043.jpg,0.7229216,0.6705788
00048586.jpg,0.8226429,0.8048162
00039437.jpg,0.7611426,0.813758
00016800.jpg,0.5800655,0.5054296
00040463.jpg,0.75846946,0.772353
00040597.jpg,0.77100074,0.790553
00050911.jpg,0.68934435,0.6915042
00027332.jpg,0.9031157,0.9403322
00042880.jpg,0.6215945,0.7198614
00058727.jpg,0.74105644,0.712425
00010532.jpg,0.9567721,0.8042482
00038705.jpg,0.69701016,0.8216512
n02450034_6320.jpg,0.78213644,0.75
00022163.jpg,0.6950868,0.5771504
00013285.jpg,0.7077139,0.5428242
00033358.jpg,0.82726854,0.823692
sun_awhqearfoticgzwy.jpg,0.460714,0.6666667
00042446.jpg,0.719117,0.6680002
00002269.jpg,0.6156231,0.5067522
00037282.jpg,0.66180944,0.644528
00050451.jpg,0.834512,0.825069
00011322.jpg,0.8755666,0.8283232
00025680.jpg,0.6301918,0.503765
n00439826_6315.jpg,0.794597,0.8019802
00043777.jpg,0.72356755,0.7258724
00033340.jpg,0.8678855,0.8651822
00007051.jpg,0.8923616,0.9350538
00018810.jpg,0.6986235,0.6705502
n02332755_4207.jpg,0.8348775,0.88235295
00001081.jpg,0.8594004,0.9138596
00054421.jpg,0.7837789,0.8529626
00050040.jpg,0.7691816,0.810134
n09288635_12089.jpg,0.75824046,0.8152174
00027050.jpg,0.71587217,0.5917058
00036889.jpg,0.7808412,0.823333
00011270.jpg,0.81000054,0.9120092
00007594.jpg,0.94295776,0.8388394
00009664.jpg,0.80165464,0.8695884
00023040.jpg,0.63710254,0.6291664
00002948.jpg,0.8178383,0.8238184
00048572.jpg,0.774469,0.8509186
00016913.jpg,0.7103566,0.8005562
00023236.jpg,0.7597282,0.8426674
00010698.jpg,0.7212585,0.6448504
00051080.jpg,0.6131573,0.5604644
000000218405.jpg,0.81364757,0.7254902
00057632.jpg,0.84129393,0.7723666
00005420.jpg,0.867946,0.9733198
00007591.jpg,0.71726626,0.676686
n02396427_79.jpg,0.83321846,0.7619048
00034610.jpg,0.664783,0.6434752
00038972.jpg,0.7315799,0.670382
00056515.jpg,0.73515034,0.658603
00048067.jpg,0.7954351,0.771968
00003071.jpg,0.8038495,0.8803982
00040572.jpg,0.71005523,0.7294024
00033389.jpg,0.7076027,0.6584014
00055349.jpg,0.7342201,0.8211936
00055132.jpg,0.8788667,0.9139506
000000245598.jpg,0.7689154,0.9
00042667.jpg,0.7853147,0.876241
00037093.jpg,0.7574159,0.8394458
00038035.jpg,0.5603433,0.6053166
00049965.jpg,0.86037433,0.8572434
00024690.jpg,0.78156495,0.7404536
00050027.jpg,0.82102954,0.894316
00017255.jpg,0.74805975,0.768192
sun_acbedfdkmesyeogi.jpg,0.5647845,0.7314815
00041365.jpg,0.7950191,0.744203
00002019.jpg,0.68133354,0.7247728
00009938.jpg,0.86025083,0.8256996
00026409.jpg,0.81621945,0.896835
00005180.jpg,0.7663896,0.6681182
00012242.jpg,0.5642838,0.4575182
n09270735_7649.jpg,0.77143705,0.7816092
00033281.jpg,0.819965,0.8092404
n07574602_22465.jpg,0.8505657,0.85087717
00051767.jpg,0.74430597,0.726254
00053913.jpg,0.85124445,0.7906442
00052708.jpg,0.683931,0.7338346
00021644.jpg,0.8284011,0.8218354
00001409.jpg,0.7844025,0.7894766
00032794.jpg,0.80227304,0.8271538
00008940.jpg,0.9131719,0.9636498
00008559.jpg,0.7716687,0.6810312
00039775.jpg,0.7395543,0.6756254
n02342885_7912.jpg,0.8651166,0.94949496
00043433.jpg,0.819754,0.8977984
00019468.jpg,0.77046144,0.6640966
n02878222_6589.jpg,0.6689044,0.625
00013771.jpg,0.8115221,0.874904
00055485.jpg,0.86169267,0.9239226
00008972.jpg,0.7520113,0.7869226
n00468480_7583.jpg,0.7286211,0.6385542
00025064.jpg,0.80635357,0.8806782
00014816.jpg,0.7389592,0.7790066
00040227.jpg,0.58923143,0.595987
00032599.jpg,0.8168005,0.8003406
00042721.jpg,0.7059248,0.6833964
000000076934.jpg,0.7170097,0.79761904
00042203.jpg,0.76659036,0.6131992
