image_path,pred_score,true_score
00035968.jpg,0.63852537,0.5410526
n03594945_25756.jpg,0.7978294,0.74747473
00038116.jpg,0.7176861,0.7200018
00009470.jpg,0.70230126,0.8213514
00024886.jpg,0.7689905,0.8440322
00024197.jpg,0.57382786,0.5145956
n09308572_6088.jpg,0.76342785,0.7676768
00047688.jpg,0.919936,0.9387988
00022159.jpg,0.66142666,0.827532
00020946.jpg,0.7773557,0.7300448
00030730.jpg,0.637202,0.746262
00025720.jpg,0.80930257,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6270231,0.5531915
00030203.jpg,0.6723341,0.7569404
00014564.jpg,0.81866723,0.8610012
00047125.jpg,0.65928817,0.6970612
000000368845.jpg,0.7488584,0.8023256
00024418.jpg,0.85420096,0.8232562
00032774.jpg,0.800208,0.8490508
sun_apizqbiukazmkvkz.jpg,0.70567626,0.76
00042202.jpg,0.66113114,0.686795
00024734.jpg,0.8057204,0.8842648
00020830.jpg,0.78600717,0.7293496
00024652.jpg,0.73513377,0.8059354
00043469.jpg,0.7055588,0.695851
00037558.jpg,0.6786509,0.6605884
00027826.jpg,0.68176603,0.7177194
00034454.jpg,0.521989,0.520568
00027890.jpg,0.6306212,0.4771658
00010769.jpg,0.624293,0.7409338
00053742.jpg,0.79052866,0.7444622
00000688.jpg,0.7890748,0.7532218
00043996.jpg,0.7081282,0.8175544
n09270735_22985.jpg,0.5929116,0.62857145
00054797.jpg,0.79121983,0.7952856
00027964.jpg,0.67870605,0.5986224
00042045.jpg,0.72491586,0.6547282
00008761.jpg,0.82323015,0.8985934
00011815.jpg,0.85627306,0.8024272
00002555.jpg,0.7074167,0.7052168
000000111598.jpg,0.7193416,0.83495146
00053197.jpg,0.8003186,0.7632414
00042682.jpg,0.7617124,0.786126
00036316.jpg,0.5871117,0.4959074
00040603.jpg,0.7330077,0.644845
00054360.jpg,0.68390036,0.7454418
00036534.jpg,0.69857204,0.6864104
00058224.jpg,0.70217216,0.7243974
00036193.jpg,0.80293804,0.7683882
00009144.jpg,0.8105749,0.7516644
00016346.jpg,0.76227677,0.8011224
00002427.jpg,0.76517785,0.6017724
00038647.jpg,0.66155756,0.737187
00046145.jpg,0.80066425,0.693471
00002811.jpg,0.7235175,0.8390266
n07697537_18186.jpg,0.86338234,0.94736844
00048846.jpg,0.75346553,0.7698678
00045920.jpg,0.65233743,0.6161042
00011690.jpg,0.93762255,0.9394446
00042067.jpg,0.78532004,0.8832208
00017735.jpg,0.77414155,0.8652788
00031300.jpg,0.78112465,0.8078752
00035160.jpg,0.64058745,0.611907
00013475.jpg,0.59167856,0.5768214
n03790512_10156.jpg,0.7912018,0.742268
00046681.jpg,0.7168907,0.8854332
00019405.jpg,0.78579265,0.8913558
00015423.jpg,0.7804623,0.736538
00004804.jpg,0.8465653,0.8259926
00018441.jpg,0.8334372,0.810953
00058510.jpg,0.70976436,0.830856
000000283246.jpg,0.62764627,0.51724136
n00480993_11686.jpg,0.74233,0.6136364
00049722.jpg,0.6219405,0.5571558
00055387.jpg,0.5819039,0.5638752
00008130.jpg,0.66995066,0.6954158
00048430.jpg,0.7291231,0.7903312
000000482392.jpg,0.7904053,0.8867925
00026023.jpg,0.82899,0.87485
00008554.jpg,0.79000235,0.786185
00051499.jpg,0.6947064,0.8191224
00049963.jpg,0.65151185,0.6207232
00012368.jpg,0.6866067,0.5231316
00035255.jpg,0.57158154,0.5397888
00040508.jpg,0.78755695,0.7894168
00004995.jpg,0.7465518,0.849652
00017149.jpg,0.82256967,0.8915814
00045512.jpg,0.7321906,0.7432552
00019731.jpg,0.8611944,0.8777148
00030194.jpg,0.66730267,0.4855468
000000091979.jpg,0.83000267,0.90909094
00029728.jpg,0.6015018,0.4544658
00043503.jpg,0.8503303,0.8013174
00010540.jpg,0.7463337,0.6359156
00040837.jpg,0.65269846,0.587464
00045697.jpg,0.8338511,0.7361614
00005524.jpg,0.7139503,0.752304
00017990.jpg,0.7797198,0.7836086
00002343.jpg,0.85173535,0.8917814
00035684.jpg,0.6109207,0.7050612
00017360.jpg,0.6428561,0.6629474
sun_aondxtlsklthxtog.jpg,0.641739,0.65957445
00007945.jpg,0.8110507,0.7677278
00023387.jpg,0.7371731,0.7839376
00041692.jpg,0.8218521,0.8185778
00003457.jpg,0.68732417,0.7399526
00024686.jpg,0.81347084,0.8269876
00007456.jpg,0.80704105,0.8212998
00010932.jpg,0.68604624,0.651577
00035959.jpg,0.70338905,0.7659024
00035742.jpg,0.74729276,0.7918664
00057317.jpg,0.8824166,0.8802528
00022815.jpg,0.8589713,0.9088808
00030153.jpg,0.66404355,0.6900586
00039271.jpg,0.6273889,0.7088058
00013509.jpg,0.80181706,0.7996824
00033506.jpg,0.7417401,0.8780778
00009361.jpg,0.887004,0.827736
00018437.jpg,0.7372665,0.6916592
00031044.jpg,0.74435055,0.852527
00002806.jpg,0.8173338,0.8627454
00002526.jpg,0.8214442,0.85108
00031770.jpg,0.71094203,0.8297514
00043450.jpg,0.73031366,0.6857032
n02878222_903.jpg,0.7211076,0.63414633
n02396427_3079.jpg,0.81232524,0.88990825
00012198.jpg,0.775955,0.8414158
00034105.jpg,0.7328031,0.5438262
00015333.jpg,0.62813973,0.721036
00049659.jpg,0.76799804,0.825983
00009392.jpg,0.7531544,0.647271
00044818.jpg,0.79839313,0.851978
00040364.jpg,0.7802011,0.7908554
n04349306_1205.jpg,0.76652336,0.90909094
00032309.jpg,0.7847799,0.8399204
00055306.jpg,0.7044109,0.8497958
n03791053_924.jpg,0.8173787,0.7619048
00055758.jpg,0.8965413,0.9454282
00024876.jpg,0.63648707,0.7447854
00056952.jpg,0.7648964,0.8626362
00012418.jpg,0.7751681,0.7576316
00044394.jpg,0.7952932,0.7334112
00010909.jpg,0.82964957,0.8868676
00012991.jpg,0.7153138,0.784672
00049185.jpg,0.8215069,0.7943578
00012191.jpg,0.7604195,0.7946134
00026900.jpg,0.7542769,0.8082674
00011997.jpg,0.7660848,0.6358936
00047982.jpg,0.7431773,0.7365752
00035342.jpg,0.70909494,0.7254978
00048441.jpg,0.7141024,0.7099892
00014719.jpg,0.5936686,0.5143064
00038180.jpg,0.6213878,0.4739442
00005795.jpg,0.7195917,0.7758448
00050838.jpg,0.723403,0.7131238
n09421951_11637.jpg,0.5902673,0.48979592
00056954.jpg,0.64767146,0.5737566
00001809.jpg,0.61979735,0.6186868
00023482.jpg,0.7235712,0.8335354
00045274.jpg,0.77321136,0.7572288
00055430.jpg,0.6956762,0.8105392
00010141.jpg,0.60222465,0.6438794
n04587559_13370.jpg,0.72567916,0.76842105
n07893642_22875.jpg,0.84966004,0.925
00039778.jpg,0.67961425,0.7000616
00052948.jpg,0.82278466,0.8095332
n04166281_6626.jpg,0.83524907,0.81578946
00053502.jpg,0.8253301,0.8198546
00045043.jpg,0.72286797,0.6705788
00048586.jpg,0.7941723,0.8048162
00039437.jpg,0.7311046,0.813758
00016800.jpg,0.5889294,0.5054296
00040463.jpg,0.7325421,0.772353
00040597.jpg,0.75636774,0.790553
00050911.jpg,0.6851492,0.6915042
00027332.jpg,0.9057934,0.9403322
00042880.jpg,0.6257662,0.7198614
00058727.jpg,0.7405609,0.712425
00010532.jpg,0.94145584,0.8042482
00038705.jpg,0.69491136,0.8216512
n02450034_6320.jpg,0.75343114,0.75
00022163.jpg,0.6709093,0.5771504
00013285.jpg,0.6934018,0.5428242
00033358.jpg,0.79434574,0.823692
sun_awhqearfoticgzwy.jpg,0.50940275,0.6666667
00042446.jpg,0.69738877,0.6680002
00002269.jpg,0.6282588,0.5067522
00037282.jpg,0.6441832,0.644528
00050451.jpg,0.81585693,0.825069
00011322.jpg,0.876168,0.8283232
00025680.jpg,0.6466896,0.503765
n00439826_6315.jpg,0.77984977,0.8019802
00043777.jpg,0.7125037,0.7258724
00033340.jpg,0.88211054,0.8651822
00007051.jpg,0.90087163,0.9350538
00018810.jpg,0.69187754,0.6705502
n02332755_4207.jpg,0.8113938,0.88235295
00001081.jpg,0.8513707,0.9138596
00054421.jpg,0.7830621,0.8529626
00050040.jpg,0.7485461,0.810134
n09288635_12089.jpg,0.72852254,0.8152174
00027050.jpg,0.7156782,0.5917058
00036889.jpg,0.77443206,0.823333
00011270.jpg,0.7975184,0.9120092
00007594.jpg,0.9223853,0.8388394
00009664.jpg,0.7937933,0.8695884
00023040.jpg,0.64148194,0.6291664
00002948.jpg,0.8017416,0.8238184
00048572.jpg,0.762082,0.8509186
00016913.jpg,0.696523,0.8005562
00023236.jpg,0.7394786,0.8426674
00010698.jpg,0.7016037,0.6448504
00051080.jpg,0.60174406,0.5604644
000000218405.jpg,0.79061866,0.7254902
00057632.jpg,0.83365154,0.7723666
00005420.jpg,0.88021916,0.9733198
00007591.jpg,0.7107624,0.676686
n02396427_79.jpg,0.82012796,0.7619048
00034610.jpg,0.65521187,0.6434752
00038972.jpg,0.7165405,0.670382
00056515.jpg,0.7310369,0.658603
00048067.jpg,0.77519774,0.771968
00003071.jpg,0.8150637,0.8803982
00040572.jpg,0.6726507,0.7294024
00033389.jpg,0.68382573,0.6584014
00055349.jpg,0.7055966,0.8211936
00055132.jpg,0.86344695,0.9139506
000000245598.jpg,0.7304973,0.9
00042667.jpg,0.7717556,0.876241
00037093.jpg,0.72736335,0.8394458
00038035.jpg,0.59926283,0.6053166
00049965.jpg,0.84805524,0.8572434
00024690.jpg,0.77935684,0.7404536
00050027.jpg,0.812371,0.894316
00017255.jpg,0.7493762,0.768192
sun_acbedfdkmesyeogi.jpg,0.5324627,0.7314815
00041365.jpg,0.77781624,0.744203
00002019.jpg,0.6638602,0.7247728
00009938.jpg,0.84943235,0.8256996
00026409.jpg,0.7935756,0.896835
00005180.jpg,0.7335938,0.6681182
00012242.jpg,0.60173583,0.4575182
n09270735_7649.jpg,0.7310308,0.7816092
00033281.jpg,0.8279138,0.8092404
n07574602_22465.jpg,0.8334956,0.85087717
00051767.jpg,0.7548353,0.726254
00053913.jpg,0.83496326,0.7906442
00052708.jpg,0.6753329,0.7338346
00021644.jpg,0.8201066,0.8218354
00001409.jpg,0.7688667,0.7894766
00032794.jpg,0.7613987,0.8271538
00008940.jpg,0.8833406,0.9636498
00008559.jpg,0.78114676,0.6810312
00039775.jpg,0.74063903,0.6756254
n02342885_7912.jpg,0.8415694,0.94949496
00043433.jpg,0.81349,0.8977984
00019468.jpg,0.75726813,0.6640966
n02878222_6589.jpg,0.664428,0.625
00013771.jpg,0.8063493,0.874904
00055485.jpg,0.82842803,0.9239226
00008972.jpg,0.7318517,0.7869226
n00468480_7583.jpg,0.72831607,0.6385542
00025064.jpg,0.80705035,0.8806782
00014816.jpg,0.72622025,0.7790066
00040227.jpg,0.6002898,0.595987
00032599.jpg,0.7996886,0.8003406
00042721.jpg,0.691489,0.6833964
000000076934.jpg,0.701314,0.79761904
00042203.jpg,0.7572819,0.6131992
00008496.jpg,0.5608678,0.6262356
n04587559_11562.jpg,0.682017,0.71428573
00020309.jpg,0.8261047,0.8333456
00042670.jpg,0.7531471,0.7150394
fbf65d6448e45ad8.jpg,0.81577516,0.8
00036824.jpg,0.66116726,0.7032786
00013484.jpg,0.8472147,0.7264756
00013758.jpg,0.8454227,0.7613064
00050843.jpg,0.6124074,0.7217538
00052451.jpg,0.8464199,0.8185704
00057860.jpg,0.57602775,0.6537798
00046030.jpg,0.64462066,0.716392
00013283.jpg,0.6033751,0.5841654
n02834778_4434.jpg,0.73345745,0.6732673
000000338091.jpg,0.78750515,0.7938144
00004004.jpg,0.80075663,0.7421336
00023315.jpg,0.75842094,0.8725726
00030778.jpg,0.8773985,0.6913756
00056387.jpg,0.67460984,0.550022
00054848.jpg,0.74452674,0.7926846
00037224.jpg,0.7221222,0.6801516
00031773.jpg,0.8657477,0.9196888
00049508.jpg,0.89234746,0.9162328
00035810.jpg,0.6538336,0.6499854
00008526.jpg,0.6927769,0.7620314
00017541.jpg,0.6188602,0.468772
00012867.jpg,0.66879463,0.671319
00012230.jpg,0.6682801,0.7315138
00036014.jpg,0.72298205,0.797916
00012035.jpg,0.844659,0.8849566
00029808.jpg,0.76115876,0.8061274
00013996.jpg,0.81336665,0.7937862
00014710.jpg,0.77110934,0.7575072
00046643.jpg,0.85634685,0.7124126
00025292.jpg,0.7212832,0.8530902
00016309.jpg,0.77106935,0.7860882
000000247209.jpg,0.7735959,0.776699
00044423.jpg,0.846733,0.9349978
00002548.jpg,0.8274571,0.7091478
00031499.jpg,0.82652736,0.8608502
00038241.jpg,0.6663268,0.6694472
00029840.jpg,0.6631957,0.6489164
00051008.jpg,0.84502023,0.7767164
00037298.jpg,0.64320195,0.6171264
00013224.jpg,0.664752,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.591452,0.31578946
ab535640d044766d.jpg,0.57864416,0.48913044
00033175.jpg,0.6624749,0.7614622
00007878.jpg,0.85605085,0.8617514
00049344.jpg,0.85566926,0.7924652
00027039.jpg,0.7668927,0.821616
00019424.jpg,0.57053304,0.5916372
00055607.jpg,0.8386283,0.967753
00038447.jpg,0.6147237,0.6248032
00040249.jpg,0.818055,0.7740796
00015604.jpg,0.8561759,0.8306318
n03541923_4128.jpg,0.7661836,0.75247526
00006640.jpg,0.8426698,0.8809464
00021430.jpg,0.7996139,0.9118076
fe29c78b3285e4c7.jpg,0.8076759,0.88461536
00038163.jpg,0.64838886,0.664136
00029146.jpg,0.79898876,0.8895702
00043702.jpg,0.69624627,0.6937376
n07806221_21906.jpg,0.7640646,0.79787236
00054239.jpg,0.75244117,0.855325
00013165.jpg,0.8981658,0.9067554
00030109.jpg,0.7394651,0.8376792
00033581.jpg,0.70282924,0.5902784
00017878.jpg,0.71003735,0.662785
00014391.jpg,0.7955091,0.7882334
n02324045_8025.jpg,0.8238289,0.82474226
00004228.jpg,0.717484,0.6913362
00038803.jpg,0.7725338,0.8880088
00039659.jpg,0.72344315,0.7012866
00036723.jpg,0.5733642,0.6956024
00048412.jpg,0.71640515,0.797753
00019960.jpg,0.75133127,0.7223082
00003931.jpg,0.7531282,0.8953092
00001243.jpg,0.71910816,0.6404808
00051802.jpg,0.56170547,0.6532904
n07574602_26811.jpg,0.8087573,0.76
00042236.jpg,0.79736185,0.7040574
00000581.jpg,0.74366164,0.7172702
00037614.jpg,0.6785521,0.7578378
n07863374_18322.jpg,0.7757716,0.70689654
00005794.jpg,0.7883635,0.829869
00024827.jpg,0.5895327,0.698622
00014901.jpg,0.7707157,0.9215284
00032897.jpg,0.7444969,0.7176874
00000976.jpg,0.7091722,0.7272956
00053198.jpg,0.6642769,0.6504622
00030512.jpg,0.7241266,0.784766
00056274.jpg,0.64595485,0.805358
00001465.jpg,0.86682296,0.9120878
00002539.jpg,0.58838224,0.577025
00041871.jpg,0.7427247,0.8005424
00032127.jpg,0.78694975,0.7785736
n02132136_1152.jpg,0.81360567,0.8367347
00053619.jpg,0.70317566,0.773642
00013744.jpg,0.89712095,0.8945224
00000348.jpg,0.6933285,0.630631
00004176.jpg,0.85338956,0.8214654
00037610.jpg,0.67729974,0.56001
00020962.jpg,0.83297956,0.8877062
00041695.jpg,0.81353986,0.7661504
00008616.jpg,0.74187255,0.6959202
00045960.jpg,0.7549105,0.7583746
00016668.jpg,0.8280084,0.8123418
00048563.jpg,0.7612809,0.8924952
00044824.jpg,0.8275049,0.7957388
00042522.jpg,0.7525288,0.690599
00004443.jpg,0.7579835,0.7067646
00041608.jpg,0.79156387,0.7219338
00022032.jpg,0.7431713,0.7039018
2823c8ffca4688b0.jpg,0.68337727,0.81914896
00039072.jpg,0.6006408,0.6639862
00007635.jpg,0.5404597,0.522051
000000508119.jpg,0.7031289,0.742268
00051457.jpg,0.65513754,0.6751426
000000220889.jpg,0.788385,0.86238533
n09359803_27560.jpg,0.57914484,0.556701
00020525.jpg,0.7380803,0.715276
00008576.jpg,0.7642221,0.7934774
00005193.jpg,0.8542921,0.799598
000000220306.jpg,0.72550476,0.8363636
00052718.jpg,0.8221458,0.8674784
00048489.jpg,0.7519105,0.8397052
00000660.jpg,0.59777814,0.4808362
00038504.jpg,0.64045626,0.527439
00051055.jpg,0.65850925,0.8028206
00001052.jpg,0.6691793,0.6914844
00054739.jpg,0.8132935,0.7237634
000000446764.jpg,0.7889659,0.6875
00012843.jpg,0.7147246,0.6555072
00048889.jpg,0.91190493,0.9268352
00049195.jpg,0.7973941,0.8597434
00049908.jpg,0.8766855,0.9024766
n07929519_31339.jpg,0.8519111,0.8111111
00017034.jpg,0.90449095,0.9258894
00028178.jpg,0.91590005,0.9667736
00037164.jpg,0.6941534,0.71374
00029097.jpg,0.7487917,0.771708
n03594945_8913.jpg,0.7738577,0.85393256
edcd80d166754c12.jpg,0.63010514,0.6530612
n07806221_23982.jpg,0.78505135,0.7307692
00017043.jpg,0.7478371,0.8208158
00024984.jpg,0.7712668,0.7476964
00047562.jpg,0.7294307,0.7121254
00013421.jpg,0.75896007,0.947988
00017495.jpg,0.6255289,0.616201
00002709.jpg,0.77443665,0.5042876
00010121.jpg,0.74492365,0.7119806
00006682.jpg,0.7964246,0.868197
00016572.jpg,0.65649146,0.869562
00042374.jpg,0.7865876,0.80726
00056079.jpg,0.74982953,0.6185414
00026227.jpg,0.7798833,0.7153048
00009751.jpg,0.780653,0.7568276
00055234.jpg,0.73033893,0.832979
00019327.jpg,0.75940484,0.8816518
00022171.jpg,0.78711164,0.626487
00016317.jpg,0.857404,0.7970248
00008120.jpg,0.5862949,0.6595786
00005619.jpg,0.8200357,0.8371908
00045188.jpg,0.7566485,0.735015
00004748.jpg,0.7455513,0.6937612
8033714176cfff11.jpg,0.75765157,0.8045977
00039913.jpg,0.6368277,0.624966
00007357.jpg,0.718695,0.5989616
00019787.jpg,0.56192493,0.5693854
00047588.jpg,0.74100226,0.6516684
00056565.jpg,0.6859938,0.604757
00040649.jpg,0.713138,0.781443
00045045.jpg,0.70212805,0.7143696
00046504.jpg,0.81476665,0.8935106
00015059.jpg,0.72898984,0.7564358
00038379.jpg,0.7364941,0.826779
00032846.jpg,0.85967296,0.974244
00035932.jpg,0.64565504,0.668742
00047859.jpg,0.6976675,0.6790956
n02834778_1985.jpg,0.8089081,0.6826923
00013606.jpg,0.75603974,0.632003
00043364.jpg,0.7080492,0.8326028
00008347.jpg,0.730141,0.6684072
00050605.jpg,0.70124114,0.8235762
00012556.jpg,0.7986932,0.7577534
00011341.jpg,0.7485951,0.8621976
00006693.jpg,0.6353728,0.6277242
00009852.jpg,0.7750194,0.8374306
n03791053_20338.jpg,0.8334861,0.7830189
000000403249.jpg,0.6862742,0.7093023
00034050.jpg,0.6657921,0.7232168
00039725.jpg,0.80181855,0.868132
n02355227_13518.jpg,0.7990253,0.9444444
00012741.jpg,0.7587472,0.834109
00008780.jpg,0.8558745,0.850279
00055996.jpg,0.6797876,0.691778
00057800.jpg,0.7114002,0.7735556
00025784.jpg,0.7361502,0.7408222
00033505.jpg,0.70359516,0.7832462
00018707.jpg,0.5765459,0.5166738
00056440.jpg,0.81867945,0.8533064
00022889.jpg,0.6531825,0.6700314
00058068.jpg,0.72764444,0.6970562
00021937.jpg,0.6185671,0.6579472
00024106.jpg,0.6769908,0.7413094
00020210.jpg,0.69888794,0.69605
n02332755_1717.jpg,0.84112453,0.8490566
00036749.jpg,0.6858561,0.7165238
00028184.jpg,0.8051285,0.8052932
00052231.jpg,0.80833375,0.903566
000000382947.jpg,0.735927,0.75789475
00056519.jpg,0.71735543,0.7331088
00055068.jpg,0.81971645,0.83672
00048881.jpg,0.7742334,0.797154
00004039.jpg,0.67709893,0.6189268
00016607.jpg,0.7139845,0.7446202
00017797.jpg,0.70544344,0.609765
00020249.jpg,0.57267815,0.5734628
00039011.jpg,0.80254495,0.8219632
00041217.jpg,0.78296113,0.7098412
00015895.jpg,0.7800227,0.6882256
00000866.jpg,0.7876538,0.754854
00002038.jpg,0.55664265,0.5390452
00043119.jpg,0.7057704,0.6011118
00029212.jpg,0.79865825,0.8552166
00007588.jpg,0.8329671,0.7223196
00025344.jpg,0.83723915,0.96643
00058658.jpg,0.7297661,0.7189218
n07711569_3528.jpg,0.8093277,0.7303371
00037953.jpg,0.6759912,0.57529
00010745.jpg,0.6651789,0.6651556
00001539.jpg,0.7818466,0.824972
00035828.jpg,0.6614963,0.7505828
00016187.jpg,0.7555234,0.8447428
00023871.jpg,0.75540733,0.8981744
00036245.jpg,0.715341,0.7881938
n07863374_16980.jpg,0.78646475,0.872549
00003155.jpg,0.68849885,0.8142428
00019355.jpg,0.66765296,0.7343144
00023314.jpg,0.60185784,0.7757536
00047009.jpg,0.74948883,0.7627282
00010709.jpg,0.66345644,0.4307454
00001708.jpg,0.69249886,0.5957876
00049999.jpg,0.73125154,0.8837254
00048110.jpg,0.81490207,0.8403684
n04467665_23566.jpg,0.7629505,0.6330275
00012391.jpg,0.8438473,0.9271048
00049633.jpg,0.65151185,0.6705044
n02342885_11189.jpg,0.82258594,0.91
00024977.jpg,0.6105963,0.6249246
00001064.jpg,0.6924103,0.6561664
00001748.jpg,0.6441225,0.7556494
00028312.jpg,0.6759483,0.7343408
00020759.jpg,0.571865,0.7249128
00024982.jpg,0.6796507,0.7635258
00048327.jpg,0.6697991,0.5825176
00012281.jpg,0.6547356,0.7188072
00017933.jpg,0.8331379,0.895584
000000551338.jpg,0.7280714,0.71568626
00031859.jpg,0.633911,0.665776
5582e1b92da31e68.jpg,0.67925465,0.7126437
00021341.jpg,0.5775301,0.5351952
00053213.jpg,0.766674,0.9601744
00018730.jpg,0.73264414,0.682432
00025306.jpg,0.75153697,0.7274546
00025114.jpg,0.8402701,0.8747718
00023707.jpg,0.8823161,0.8830796
00043245.jpg,0.68993664,0.6633748
00003794.jpg,0.8304858,0.8963904
00005190.jpg,0.8347736,0.8803282
00040170.jpg,0.75336635,0.7010644
00006118.jpg,0.785708,0.8465558
00011080.jpg,0.70951545,0.7692858
n07697537_22000.jpg,0.8780063,0.96590906
n07717556_5574.jpg,0.9300517,0.9117647
00023844.jpg,0.7585551,0.7062294
00014411.jpg,0.8287698,0.822158
00030151.jpg,0.6301724,0.4922974
n04349306_2758.jpg,0.7272937,0.776699
00028489.jpg,0.83919376,0.8485172
00042902.jpg,0.79132676,0.6977844
00046679.jpg,0.6235509,0.7833422
00026857.jpg,0.7070237,0.7392428
00053854.jpg,0.77328247,0.7746944
00056834.jpg,0.7088383,0.8894018
00003480.jpg,0.7854559,0.8174936
00021064.jpg,0.915448,0.8261346
n02324045_4563.jpg,0.8249464,0.8804348
00036306.jpg,0.74303764,0.5801548
00003831.jpg,0.7999688,0.8536232
00019145.jpg,0.73870444,0.799761
00031561.jpg,0.8603429,0.8626784
000000245550.jpg,0.68577474,0.6960784
00027377.jpg,0.67225003,0.708305
00047051.jpg,0.7647795,0.8297966
00032586.jpg,0.8908697,0.928359
00015757.jpg,0.9026568,0.9363776
00041467.jpg,0.6901642,0.6968714
00003502.jpg,0.94120115,0.9577332
00005601.jpg,0.77952003,0.809881
00012019.jpg,0.73943794,0.8856796
00011781.jpg,0.6263504,0.6493976
00004675.jpg,0.7569294,0.7393206
00057440.jpg,0.759022,0.913992
00012140.jpg,0.83417714,0.8512324
n02129165_4868.jpg,0.7966683,0.80582523
n07880968_5959.jpg,0.83826506,0.9480519
n07893642_1155.jpg,0.83869135,0.9230769
00004687.jpg,0.8956752,0.982182
00017752.jpg,0.7470754,0.7609586
00057003.jpg,0.8218323,0.8395676
00024047.jpg,0.7169853,0.8119246
00053235.jpg,0.9017117,0.966301
n04465501_4020.jpg,0.7898091,0.8791209
n03791053_16934.jpg,0.8492882,0.9010989
00035896.jpg,0.5915052,0.5783498
00025608.jpg,0.83749056,0.8458684
00013246.jpg,0.6353428,0.7302684
00018533.jpg,0.8106688,0.877429
00020144.jpg,0.67472714,0.598782
00036364.jpg,0.7954099,0.8359814
00023938.jpg,0.7266035,0.7256902
00038564.jpg,0.6934246,0.7237144
00009484.jpg,0.84528756,0.8146366
00026698.jpg,0.7788689,0.8346852
n04335435_1795.jpg,0.7235665,0.86868685
n07753592_10692.jpg,0.9400264,0.94736844
n02342885_6644.jpg,0.85209346,0.8969072
00032148.jpg,0.88989615,0.9607684
98a873a3a095d8a4.jpg,0.56796885,0.33653846
00025467.jpg,0.5647203,0.596182
00050765.jpg,0.70916164,0.7143614
00021528.jpg,0.7002919,0.7102788
n03512147_1210.jpg,0.7455203,0.8586956
00046295.jpg,0.783553,0.7746414
00028543.jpg,0.818391,0.8919314
00032268.jpg,0.7608205,0.6918122
00008383.jpg,0.7795821,0.8456942
00034847.jpg,0.8046453,0.741553
00025650.jpg,0.7903904,0.8625744
00038098.jpg,0.75502366,0.671459
00038289.jpg,0.68157035,0.7035444
00020365.jpg,0.8076204,0.7340804
00000534.jpg,0.79999864,0.671551
00051373.jpg,0.8324573,0.8402362
00012824.jpg,0.81693715,0.8512814
n02118333_4155.jpg,0.84870553,0.8372093
00041626.jpg,0.7204725,0.6174674
00037411.jpg,0.7463597,0.8105914
sun_aaflmulbtigwigtw.jpg,0.51570237,0.41758242
00013210.jpg,0.87610924,0.9658674
00002815.jpg,0.8390455,0.8204842
00006475.jpg,0.7828506,0.7901614
00053161.jpg,0.86402303,0.8551486
00019195.jpg,0.90287906,0.9069552
00007133.jpg,0.8253997,0.8853514
00029627.jpg,0.72509587,0.7006598
00013225.jpg,0.6636023,0.5694102
00043417.jpg,0.76980543,0.8023982
00052466.jpg,0.8266822,0.9203968
00054677.jpg,0.7228035,0.7287992
000000554978.jpg,0.6357089,0.61702126
910c63df860a274e.jpg,0.8224637,0.8
00019113.jpg,0.81518066,0.8156334
n00480993_1240.jpg,0.83056474,0.8
00006712.jpg,0.79044366,0.7858144
