image_path,pred_score,true_score
00034610.jpg,0.6687517,0.6434752
00038972.jpg,0.7405957,0.670382
00056515.jpg,0.7298442,0.658603
00048067.jpg,0.79181147,0.771968
00003071.jpg,0.7978499,0.8803982
00040572.jpg,0.70120513,0.7294024
00033389.jpg,0.7056504,0.6584014
00055349.jpg,0.7305217,0.8211936
00055132.jpg,0.8787637,0.9139506
000000245598.jpg,0.761824,0.9
00042667.jpg,0.78796005,0.876241
00037093.jpg,0.76072323,0.8394458
00038035.jpg,0.5854238,0.6053166
00049965.jpg,0.8636215,0.8572434
00024690.jpg,0.7803184,0.7404536
00050027.jpg,0.82577395,0.894316
00017255.jpg,0.7458042,0.768192
sun_acbedfdkmesyeogi.jpg,0.56157506,0.7314815
00041365.jpg,0.79886854,0.744203
00002019.jpg,0.68722105,0.7247728
00009938.jpg,0.8638642,0.8256996
00026409.jpg,0.81086934,0.896835
00005180.jpg,0.7649577,0.6681182
00012242.jpg,0.57316387,0.4575182
n09270735_7649.jpg,0.76627034,0.7816092
00033281.jpg,0.817703,0.8092404
n07574602_22465.jpg,0.8572862,0.85087717
00051767.jpg,0.74274206,0.726254
00053913.jpg,0.84898686,0.7906442
00052708.jpg,0.68917835,0.7338346
00021644.jpg,0.8325459,0.8218354
00001409.jpg,0.7793453,0.7894766
00032794.jpg,0.8050605,0.8271538
00008940.jpg,0.9068303,0.9636498
00008559.jpg,0.774276,0.6810312
00039775.jpg,0.74274963,0.6756254
n02342885_7912.jpg,0.8649552,0.94949496
00043433.jpg,0.8211657,0.8977984
00019468.jpg,0.77065825,0.6640966
n02878222_6589.jpg,0.6602473,0.625
00013771.jpg,0.80682385,0.874904
00055485.jpg,0.8562529,0.9239226
00008972.jpg,0.7387699,0.7869226
n00468480_7583.jpg,0.7257345,0.6385542
00025064.jpg,0.8078624,0.8806782
00014816.jpg,0.7372096,0.7790066
00040227.jpg,0.58582735,0.595987
00032599.jpg,0.81837684,0.8003406
00042721.jpg,0.6954465,0.6833964
000000076934.jpg,0.7127283,0.79761904
00042203.jpg,0.7641773,0.6131992
00008496.jpg,0.5639285,0.6262356
n04587559_11562.jpg,0.7198317,0.71428573
00020309.jpg,0.84270465,0.8333456
00042670.jpg,0.76380336,0.7150394
fbf65d6448e45ad8.jpg,0.80052674,0.8
00036824.jpg,0.65686053,0.7032786
00013484.jpg,0.8980268,0.7264756
00013758.jpg,0.86999726,0.7613064
00050843.jpg,0.6306627,0.7217538
00052451.jpg,0.8711072,0.8185704
00057860.jpg,0.5628942,0.6537798
00046030.jpg,0.6590705,0.716392
00013283.jpg,0.64152515,0.5841654
n02834778_4434.jpg,0.74170446,0.6732673
000000338091.jpg,0.80923295,0.7938144
00004004.jpg,0.79162455,0.7421336
00023315.jpg,0.7545108,0.8725726
00030778.jpg,0.8575268,0.6913756
00056387.jpg,0.68265563,0.550022
00054848.jpg,0.7574377,0.7926846
00037224.jpg,0.716225,0.6801516
00031773.jpg,0.8816387,0.9196888
00049508.jpg,0.8965174,0.9162328
00035810.jpg,0.669443,0.6499854
00008526.jpg,0.7144536,0.7620314
00017541.jpg,0.6407027,0.468772
00012867.jpg,0.69389987,0.671319
00012230.jpg,0.6890932,0.7315138
00036014.jpg,0.72623795,0.797916
00012035.jpg,0.8542368,0.8849566
00029808.jpg,0.7700043,0.8061274
00013996.jpg,0.8006443,0.7937862
00014710.jpg,0.77742636,0.7575072
00046643.jpg,0.8575373,0.7124126
00025292.jpg,0.7285505,0.8530902
00016309.jpg,0.77674675,0.7860882
000000247209.jpg,0.7749992,0.776699
00044423.jpg,0.8646469,0.9349978
00002548.jpg,0.8304337,0.7091478
00031499.jpg,0.81335163,0.8608502
00038241.jpg,0.66410154,0.6694472
00029840.jpg,0.6732568,0.6489164
00051008.jpg,0.8381752,0.7767164
00037298.jpg,0.6314111,0.6171264
00013224.jpg,0.68565005,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5691598,0.31578946
ab535640d044766d.jpg,0.5818377,0.48913044
00033175.jpg,0.690454,0.7614622
00007878.jpg,0.869993,0.8617514
00049344.jpg,0.839201,0.7924652
00027039.jpg,0.798177,0.821616
00019424.jpg,0.53961045,0.5916372
00055607.jpg,0.8529662,0.967753
00038447.jpg,0.6199948,0.6248032
00040249.jpg,0.8313304,0.7740796
00015604.jpg,0.85207987,0.8306318
n03541923_4128.jpg,0.7869679,0.75247526
00006640.jpg,0.84152585,0.8809464
00021430.jpg,0.8121872,0.9118076
fe29c78b3285e4c7.jpg,0.8151826,0.88461536
00038163.jpg,0.6352799,0.664136
00029146.jpg,0.83900666,0.8895702
00043702.jpg,0.71636856,0.6937376
n07806221_21906.jpg,0.78175366,0.79787236
00054239.jpg,0.763353,0.855325
00013165.jpg,0.9130079,0.9067554
00030109.jpg,0.76400197,0.8376792
00033581.jpg,0.73823726,0.5902784
00017878.jpg,0.7461585,0.662785
00014391.jpg,0.82264125,0.7882334
n02324045_8025.jpg,0.8542166,0.82474226
00004228.jpg,0.7362678,0.6913362
00038803.jpg,0.78824925,0.8880088
00039659.jpg,0.7422532,0.7012866
00036723.jpg,0.5862113,0.6956024
00048412.jpg,0.7251036,0.797753
00019960.jpg,0.74092543,0.7223082
00003931.jpg,0.7680722,0.8953092
00001243.jpg,0.74450696,0.6404808
00051802.jpg,0.54685265,0.6532904
n07574602_26811.jpg,0.8290194,0.76
00042236.jpg,0.8086932,0.7040574
00000581.jpg,0.7439632,0.7172702
00037614.jpg,0.7174864,0.7578378
n07863374_18322.jpg,0.79171383,0.70689654
00005794.jpg,0.7987796,0.829869
00024827.jpg,0.5795563,0.698622
00014901.jpg,0.775071,0.9215284
00032897.jpg,0.763862,0.7176874
00000976.jpg,0.7266712,0.7272956
00053198.jpg,0.6761819,0.6504622
00030512.jpg,0.7298583,0.784766
00056274.jpg,0.6522605,0.805358
00001465.jpg,0.8600421,0.9120878
00002539.jpg,0.5997271,0.577025
00041871.jpg,0.73790383,0.8005424
00032127.jpg,0.7974577,0.7785736
n02132136_1152.jpg,0.81448007,0.8367347
00053619.jpg,0.722862,0.773642
00013744.jpg,0.9107361,0.8945224
00000348.jpg,0.7043492,0.630631
00004176.jpg,0.84361994,0.8214654
00037610.jpg,0.6838069,0.56001
00020962.jpg,0.81348467,0.8877062
00041695.jpg,0.83094776,0.7661504
00008616.jpg,0.73656905,0.6959202
00045960.jpg,0.76807404,0.7583746
00016668.jpg,0.85087246,0.8123418
00048563.jpg,0.7704222,0.8924952
00044824.jpg,0.84481084,0.7957388
00042522.jpg,0.7546475,0.690599
00004443.jpg,0.7593416,0.7067646
00041608.jpg,0.797246,0.7219338
00022032.jpg,0.751916,0.7039018
2823c8ffca4688b0.jpg,0.7185059,0.81914896
00039072.jpg,0.6186193,0.6639862
00007635.jpg,0.5135689,0.522051
000000508119.jpg,0.7104285,0.742268
00051457.jpg,0.6447133,0.6751426
000000220889.jpg,0.7958758,0.86238533
n09359803_27560.jpg,0.60512686,0.556701
00020525.jpg,0.75169396,0.715276
00008576.jpg,0.7666218,0.7934774
00005193.jpg,0.8531796,0.799598
000000220306.jpg,0.7416693,0.8363636
00052718.jpg,0.8461455,0.8674784
00048489.jpg,0.7433027,0.8397052
00000660.jpg,0.5980162,0.4808362
00038504.jpg,0.657536,0.527439
00051055.jpg,0.69524306,0.8028206
00001052.jpg,0.7008418,0.6914844
00054739.jpg,0.78850484,0.7237634
000000446764.jpg,0.80101395,0.6875
00012843.jpg,0.72807175,0.6555072
00048889.jpg,0.9343004,0.9268352
00049195.jpg,0.7996048,0.8597434
00049908.jpg,0.88873506,0.9024766
n07929519_31339.jpg,0.86507607,0.8111111
00017034.jpg,0.9137567,0.9258894
00028178.jpg,0.8996382,0.9667736
00037164.jpg,0.6948247,0.71374
00029097.jpg,0.74251634,0.771708
n03594945_8913.jpg,0.77827287,0.85393256
edcd80d166754c12.jpg,0.6453165,0.6530612
n07806221_23982.jpg,0.808733,0.7307692
00017043.jpg,0.74876976,0.8208158
00024984.jpg,0.7710475,0.7476964
00047562.jpg,0.73252285,0.7121254
00013421.jpg,0.7785528,0.947988
00017495.jpg,0.6280662,0.616201
00002709.jpg,0.7737011,0.5042876
00010121.jpg,0.7472267,0.7119806
00006682.jpg,0.8062894,0.868197
00016572.jpg,0.69462204,0.869562
00042374.jpg,0.8043221,0.80726
00056079.jpg,0.7458813,0.6185414
00026227.jpg,0.8027402,0.7153048
00009751.jpg,0.7793888,0.7568276
00055234.jpg,0.73183894,0.832979
00019327.jpg,0.76492745,0.8816518
00022171.jpg,0.79080474,0.626487
00016317.jpg,0.86039704,0.7970248
00008120.jpg,0.56825733,0.6595786
00005619.jpg,0.8352685,0.8371908
00045188.jpg,0.77367496,0.735015
00004748.jpg,0.75536764,0.6937612
8033714176cfff11.jpg,0.75961757,0.8045977
00039913.jpg,0.6507468,0.624966
00007357.jpg,0.7363461,0.5989616
00019787.jpg,0.5384329,0.5693854
00047588.jpg,0.7480022,0.6516684
00056565.jpg,0.66625863,0.604757
00040649.jpg,0.7305014,0.781443
00045045.jpg,0.71278214,0.7143696
00046504.jpg,0.8160227,0.8935106
00015059.jpg,0.7366899,0.7564358
00038379.jpg,0.75492275,0.826779
00032846.jpg,0.8697247,0.974244
00035932.jpg,0.62587583,0.668742
00047859.jpg,0.6995226,0.6790956
n02834778_1985.jpg,0.81296897,0.6826923
00013606.jpg,0.7506008,0.632003
00043364.jpg,0.7224288,0.8326028
00008347.jpg,0.71728384,0.6684072
00050605.jpg,0.71209085,0.8235762
00012556.jpg,0.79489326,0.7577534
00011341.jpg,0.745021,0.8621976
00006693.jpg,0.659498,0.6277242
00009852.jpg,0.7837504,0.8374306
n03791053_20338.jpg,0.8189362,0.7830189
000000403249.jpg,0.7213531,0.7093023
00034050.jpg,0.6849673,0.7232168
00039725.jpg,0.7969123,0.868132
n02355227_13518.jpg,0.8225209,0.9444444
00012741.jpg,0.7773653,0.834109
00008780.jpg,0.87602645,0.850279
00055996.jpg,0.7069713,0.691778
00057800.jpg,0.71630657,0.7735556
00025784.jpg,0.7620778,0.7408222
00033505.jpg,0.7335688,0.7832462
00018707.jpg,0.55545956,0.5166738
00056440.jpg,0.8320596,0.8533064
00022889.jpg,0.66173714,0.6700314
00058068.jpg,0.73127496,0.6970562
00021937.jpg,0.6432488,0.6579472
00024106.jpg,0.6835186,0.7413094
00020210.jpg,0.72777057,0.69605
n02332755_1717.jpg,0.84456754,0.8490566
00036749.jpg,0.7115431,0.7165238
00028184.jpg,0.8161183,0.8052932
00052231.jpg,0.81288636,0.903566
000000382947.jpg,0.7306447,0.75789475
00056519.jpg,0.7423918,0.7331088
00055068.jpg,0.8511615,0.83672
00048881.jpg,0.779794,0.797154
00004039.jpg,0.6954901,0.6189268
00016607.jpg,0.7133751,0.7446202
00017797.jpg,0.7388052,0.609765
00020249.jpg,0.57204145,0.5734628
00039011.jpg,0.82636595,0.8219632
00041217.jpg,0.7725539,0.7098412
00015895.jpg,0.7754264,0.6882256
00000866.jpg,0.80039084,0.754854
00002038.jpg,0.5668214,0.5390452
00043119.jpg,0.70415324,0.6011118
00029212.jpg,0.8004991,0.8552166
00007588.jpg,0.8493749,0.7223196
00025344.jpg,0.8299855,0.96643
00058658.jpg,0.7372304,0.7189218
n07711569_3528.jpg,0.83881414,0.7303371
00037953.jpg,0.6795933,0.57529
00010745.jpg,0.66257644,0.6651556
00001539.jpg,0.77802,0.824972
00035828.jpg,0.6636197,0.7505828
00016187.jpg,0.78144896,0.8447428
00023871.jpg,0.7514373,0.8981744
00036245.jpg,0.727053,0.7881938
n07863374_16980.jpg,0.8062203,0.872549
00003155.jpg,0.69199306,0.8142428
00019355.jpg,0.70048845,0.7343144
00023314.jpg,0.5986133,0.7757536
00047009.jpg,0.76482534,0.7627282
00010709.jpg,0.6827545,0.4307454
00001708.jpg,0.7315296,0.5957876
00049999.jpg,0.7234417,0.8837254
00048110.jpg,0.8341187,0.8403684
n04467665_23566.jpg,0.77452874,0.6330275
00012391.jpg,0.8429508,0.9271048
00049633.jpg,0.6370574,0.6705044
n02342885_11189.jpg,0.8448831,0.91
00024977.jpg,0.62667954,0.6249246
00001064.jpg,0.6946565,0.6561664
00001748.jpg,0.66944253,0.7556494
00028312.jpg,0.6814361,0.7343408
00020759.jpg,0.5910734,0.7249128
00024982.jpg,0.68832576,0.7635258
00048327.jpg,0.6763042,0.5825176
00012281.jpg,0.68048066,0.7188072
00017933.jpg,0.84376585,0.895584
000000551338.jpg,0.7340265,0.71568626
00031859.jpg,0.66349745,0.665776
5582e1b92da31e68.jpg,0.6819958,0.7126437
00021341.jpg,0.5905911,0.5351952
00053213.jpg,0.76668173,0.9601744
00018730.jpg,0.74506646,0.682432
00025306.jpg,0.7534387,0.7274546
00025114.jpg,0.8521025,0.8747718
00023707.jpg,0.9054384,0.8830796
00043245.jpg,0.6798414,0.6633748
00003794.jpg,0.84084296,0.8963904
00005190.jpg,0.84909296,0.8803282
00040170.jpg,0.7395328,0.7010644
00006118.jpg,0.79570293,0.8465558
00011080.jpg,0.7040656,0.7692858
n07697537_22000.jpg,0.8867502,0.96590906
n07717556_5574.jpg,0.9359426,0.9117647
00023844.jpg,0.7513765,0.7062294
00014411.jpg,0.83879876,0.822158
00030151.jpg,0.65692717,0.4922974
n04349306_2758.jpg,0.74229836,0.776699
00028489.jpg,0.84749186,0.8485172
00042902.jpg,0.77484196,0.6977844
00046679.jpg,0.60067856,0.7833422
00026857.jpg,0.73044443,0.7392428
00053854.jpg,0.782457,0.7746944
00056834.jpg,0.7357025,0.8894018
00003480.jpg,0.791733,0.8174936
00021064.jpg,0.9189768,0.8261346
n02324045_4563.jpg,0.8541062,0.8804348
00036306.jpg,0.73379135,0.5801548
00003831.jpg,0.8056458,0.8536232
00019145.jpg,0.75519025,0.799761
00031561.jpg,0.8835281,0.8626784
000000245550.jpg,0.71738356,0.6960784
00027377.jpg,0.69970584,0.708305
00047051.jpg,0.74292994,0.8297966
00032586.jpg,0.8834412,0.928359
00015757.jpg,0.90376365,0.9363776
00041467.jpg,0.6991416,0.6968714
00003502.jpg,0.9522544,0.9577332
00005601.jpg,0.80311656,0.809881
00012019.jpg,0.7509378,0.8856796
00011781.jpg,0.597665,0.6493976
00004675.jpg,0.7686779,0.7393206
00057440.jpg,0.769168,0.913992
00012140.jpg,0.8450787,0.8512324
n02129165_4868.jpg,0.8036835,0.80582523
n07880968_5959.jpg,0.8714278,0.9480519
n07893642_1155.jpg,0.8766241,0.9230769
00004687.jpg,0.9069487,0.982182
00017752.jpg,0.7426623,0.7609586
00057003.jpg,0.8161814,0.8395676
00024047.jpg,0.73405665,0.8119246
00053235.jpg,0.92351854,0.966301
n04465501_4020.jpg,0.7829725,0.8791209
n03791053_16934.jpg,0.83947253,0.9010989
00035896.jpg,0.5900717,0.5783498
00025608.jpg,0.83002955,0.8458684
00013246.jpg,0.62659156,0.7302684
00018533.jpg,0.823226,0.877429
00020144.jpg,0.6985594,0.598782
00036364.jpg,0.786518,0.8359814
00023938.jpg,0.7315599,0.7256902
00038564.jpg,0.71160936,0.7237144
00009484.jpg,0.8437135,0.8146366
00026698.jpg,0.77900845,0.8346852
n04335435_1795.jpg,0.76824427,0.86868685
n07753592_10692.jpg,0.94429934,0.94736844
n02342885_6644.jpg,0.8575522,0.8969072
00032148.jpg,0.90108085,0.9607684
98a873a3a095d8a4.jpg,0.57805645,0.33653846
00025467.jpg,0.5587094,0.596182
00050765.jpg,0.73041356,0.7143614
00021528.jpg,0.730293,0.7102788
n03512147_1210.jpg,0.77339673,0.8586956
00046295.jpg,0.8084936,0.7746414
00028543.jpg,0.8266446,0.8919314
00032268.jpg,0.7713826,0.6918122
00008383.jpg,0.7873256,0.8456942
00034847.jpg,0.81595635,0.741553
00025650.jpg,0.80225277,0.8625744
00038098.jpg,0.7503166,0.671459
00038289.jpg,0.70241535,0.7035444
00020365.jpg,0.8002318,0.7340804
00000534.jpg,0.8166932,0.671551
00051373.jpg,0.85848844,0.8402362
00012824.jpg,0.83957183,0.8512814
n02118333_4155.jpg,0.88421404,0.8372093
00041626.jpg,0.72712815,0.6174674
00037411.jpg,0.75691664,0.8105914
sun_aaflmulbtigwigtw.jpg,0.48229617,0.41758242
00013210.jpg,0.87661815,0.9658674
00002815.jpg,0.8493409,0.8204842
00006475.jpg,0.7989602,0.7901614
00053161.jpg,0.8709898,0.8551486
00019195.jpg,0.9170761,0.9069552
00007133.jpg,0.83603954,0.8853514
00029627.jpg,0.7454809,0.7006598
00013225.jpg,0.69237936,0.5694102
00043417.jpg,0.76418436,0.8023982
00052466.jpg,0.82338476,0.9203968
00054677.jpg,0.72580695,0.7287992
000000554978.jpg,0.63955116,0.61702126
910c63df860a274e.jpg,0.8250481,0.8
00019113.jpg,0.82139814,0.8156334
n00480993_1240.jpg,0.8177155,0.8
00006712.jpg,0.80617225,0.7858144
00004933.jpg,0.7234546,0.7188446
00032823.jpg,0.78825045,0.8434398
00037241.jpg,0.6899114,0.7940826
00054849.jpg,0.9003835,0.902181
00013454.jpg,0.8107613,0.7978336
00003093.jpg,0.76707757,0.7017944
n02878222_42342.jpg,0.74719095,0.7254902
00048654.jpg,0.89397216,0.91068
00001885.jpg,0.621865,0.6269548
1fb1096c3f9a0ee2.jpg,0.60980487,0.4909091
00020462.jpg,0.6910887,0.7371946
00024712.jpg,0.78509676,0.7479234
00027786.jpg,0.7902862,0.8650214
00051574.jpg,0.88855284,0.9485746
000000246339.jpg,0.7319405,0.7821782
00008916.jpg,0.7427925,0.7183012
00008297.jpg,0.7020785,0.6938046
00033001.jpg,0.79449487,0.8627904
00033858.jpg,0.7395188,0.7554928
00017151.jpg,0.70253015,0.68191
00026515.jpg,0.63399076,0.6490372
00041956.jpg,0.7526499,0.7424204
00050302.jpg,0.63855374,0.7562108
00026812.jpg,0.584386,0.5713672
00025564.jpg,0.8974695,0.8688978
00014328.jpg,0.87818766,0.8907132
00006473.jpg,0.88662845,0.869775
00001072.jpg,0.73658544,0.5767084
00015587.jpg,0.7202133,0.8308822
000000036166.jpg,0.8115677,0.85148513
00023466.jpg,0.65994847,0.744888
00022757.jpg,0.75095105,0.7779456
00030329.jpg,0.8334621,0.8785094
00006692.jpg,0.7905519,0.909673
00033646.jpg,0.78024304,0.7946364
00056101.jpg,0.6772381,0.5452336
00016154.jpg,0.83689666,0.7601014
n00439826_6437.jpg,0.7970294,0.8901099
00005207.jpg,0.81298584,0.8479638
00051966.jpg,0.79322445,0.7849944
n03384352_6549.jpg,0.8141979,0.8113208
00009598.jpg,0.48758724,0.4173952
00004241.jpg,0.78782207,0.7625798
00056986.jpg,0.72481775,0.747352
00042626.jpg,0.72910225,0.729303
00040504.jpg,0.7506149,0.7513032
85911581bcb18f88.jpg,0.8180579,0.9166667
00020092.jpg,0.6841949,0.6613182
00034453.jpg,0.8234272,0.8669448
n09376198_22377.jpg,0.6496497,0.4814815
n04461696_1039.jpg,0.7405597,0.8055556
00023529.jpg,0.81923515,0.8377388
00006351.jpg,0.7898221,0.6033048
n09472597_21205.jpg,0.48733008,0.33653846
00056103.jpg,0.8588226,0.8400172
00046744.jpg,0.67755914,0.8146464
00000813.jpg,0.5530974,0.4108914
00049852.jpg,0.76713955,0.6920766
00053640.jpg,0.79350793,0.8266632
00035189.jpg,0.7165164,0.813575
n03384352_8021.jpg,0.7853215,0.6862745
00019417.jpg,0.60190445,0.4407684
00029043.jpg,0.79366696,0.8338692
00002978.jpg,0.51157194,0.4538384
00014339.jpg,0.74538827,0.7183298
00007317.jpg,0.5699779,0.5365904
00017221.jpg,0.8436506,0.8169042
00027945.jpg,0.7263657,0.766189
00005035.jpg,0.73601985,0.7352188
00052762.jpg,0.8288945,0.8314022
00045204.jpg,0.7482275,0.6709486
00021424.jpg,0.7824286,0.810577
00057494.jpg,0.57118124,0.6601918
00055495.jpg,0.82829106,0.8182206
00018423.jpg,0.7646071,0.813363
00054528.jpg,0.6528306,0.706401
00005445.jpg,0.6927696,0.6421606
00016105.jpg,0.5862708,0.7336704
00056071.jpg,0.8649429,0.9132142
00026279.jpg,0.8377366,0.7472952
00035406.jpg,0.76461476,0.8343714
00028832.jpg,0.76605344,0.7824042
00014580.jpg,0.96300447,0.9354586
00053594.jpg,0.78899884,0.8885474
n02324045_35005.jpg,0.79964066,0.7948718
00057965.jpg,0.94168055,0.859574
00006014.jpg,0.83369756,0.9576846
34b4b1e00c8e05ce.jpg,0.76358175,0.575
00002069.jpg,0.96338904,0.9234412
00014137.jpg,0.8178247,0.8093378
00055378.jpg,0.8114097,0.8063418
000000481856.jpg,0.7079218,0.66292137
00057626.jpg,0.8754952,0.7899202
00039349.jpg,0.69981945,0.722258
n09376198_1396.jpg,0.7271912,0.7126437
00047751.jpg,0.7063261,0.5685876
00036556.jpg,0.7229626,0.701914
n09468604_57854.jpg,0.54464906,0.42477876
00050359.jpg,0.68864626,0.7846768
00040405.jpg,0.7689507,0.8873524
00016199.jpg,0.7373841,0.7314708
n02118333_2295.jpg,0.8107784,0.86
00021763.jpg,0.6264092,0.7400412
00036415.jpg,0.662728,0.685659
00004983.jpg,0.73881567,0.7616262
00025241.jpg,0.84938216,0.9571594
00020502.jpg,0.62909293,0.5427604
00034947.jpg,0.626109,0.5812822
00026554.jpg,0.81902266,0.8900754
00038414.jpg,0.4845667,0.442074
00020080.jpg,0.8105365,0.8696016
00000525.jpg,0.83153737,0.8888322
00046345.jpg,0.69894236,0.7938884
n00480993_20536.jpg,0.7664335,0.81914896
00012925.jpg,0.8271252,0.8856814
00054574.jpg,0.9097721,0.8705426
00026555.jpg,0.76571727,0.7660534
000000189459.jpg,0.81980073,0.7699115
00013069.jpg,0.8595529,0.9329158
00000780.jpg,0.70987093,0.6973484
00031482.jpg,0.67708695,0.6939048
00032183.jpg,0.8278365,0.8630558
00013076.jpg,0.7853963,0.7357204
00016191.jpg,0.7633134,0.59914
n02374451_17392.jpg,0.68640035,0.6106195
00031810.jpg,0.57376534,0.4042988
00024194.jpg,0.78349197,0.8545254
00058544.jpg,0.80449235,0.8181002
00021688.jpg,0.82188165,0.851945
00014803.jpg,0.8325892,0.7885522
c3b7f14cad985e8c.jpg,0.8144485,0.8703704
00024125.jpg,0.6889865,0.7531202
00031804.jpg,0.83327115,0.7816186
00023692.jpg,0.82701015,0.897747
n07911677_573.jpg,0.8482014,0.8764045
00020851.jpg,0.82999754,0.8947918
00021188.jpg,0.8189913,0.8435058
00032136.jpg,0.75868225,0.8333792
3f9408b1b9c80f15.jpg,0.78918207,0.82608694
00031001.jpg,0.65367925,0.6014584
00002790.jpg,0.79872453,0.841335
00027318.jpg,0.75816596,0.776142
n04461696_4934.jpg,0.75301695,0.60674155
00045433.jpg,0.7605063,0.7377096
00023262.jpg,0.6924254,0.7591174
00002612.jpg,0.5965693,0.427535
00045213.jpg,0.74528027,0.770047
00004812.jpg,0.6869823,0.5516346
00007880.jpg,0.65389395,0.5765402
00052253.jpg,0.8918681,0.9616044
00047926.jpg,0.79717267,0.746305
00056812.jpg,0.82230604,0.776268
00034114.jpg,0.7025776,0.7519746
00031908.jpg,0.88234746,0.9358374
00045068.jpg,0.72066194,0.6670886
00015479.jpg,0.78718007,0.7119236
00003621.jpg,0.83224547,0.9703344
n02324045_9270.jpg,0.75044847,0.7280702
00002107.jpg,0.8291213,0.812709
00045083.jpg,0.7945374,0.7363858
00043512.jpg,0.7410052,0.73079
00051761.jpg,0.8042288,0.9287388
00026634.jpg,0.6088582,0.7425852
00055193.jpg,0.8306575,0.667391
00047366.jpg,0.83263314,0.8102922
00052172.jpg,0.78949136,0.8529798
00018671.jpg,0.7265415,0.7585348
n04231693_22023.jpg,0.6683115,0.76842105
00043687.jpg,0.78861225,0.8274274
n02793495_18722.jpg,0.59757453,0.5833333
00009971.jpg,0.72225654,0.7524172
00004587.jpg,0.75998485,0.746913
94a31ee11cd9ff43.jpg,0.7301407,0.67777777
00051796.jpg,0.721099,0.620817
00046364.jpg,0.76579,0.6805148
00054226.jpg,0.8886807,0.8908886
00043879.jpg,0.7078103,0.6644824
00003706.jpg,0.7658129,0.824999
00012255.jpg,0.71339536,0.6698736
00037680.jpg,0.6565552,0.719349
00041748.jpg,0.76821494,0.7615386
00031450.jpg,0.7840117,0.7848386
00028597.jpg,0.66083133,0.4401002
00048045.jpg,0.71588063,0.7093496
00016512.jpg,0.8666221,0.9151612
00003009.jpg,0.7841383,0.8568782
00026479.jpg,0.80577135,0.8910266
00043335.jpg,0.70840883,0.7333944
00057826.jpg,0.63872916,0.5771754
00013253.jpg,0.78968716,0.9219506
00025382.jpg,0.64279056,0.7587662
00006984.jpg,0.6900811,0.7315678
n04610013_7641.jpg,0.70198214,0.63917524
n02324045_6970.jpg,0.8290391,0.74444443
00044694.jpg,0.7419234,0.644629
00055259.jpg,0.80894685,0.900695
00047892.jpg,0.653491,0.6521948
000000207151.jpg,0.7951585,0.9368421
00005370.jpg,0.66073453,0.7018458
00006993.jpg,0.57980627,0.5662256
00028086.jpg,0.7088594,0.5647072
00005855.jpg,0.81995666,0.8551382
00028910.jpg,0.4791258,0.484724
n09468604_15022.jpg,0.6023034,0.37190083
00036475.jpg,0.7261988,0.7024766
00001663.jpg,0.8674122,0.8521882
9b2823448b008dec.jpg,0.8267811,0.7653061
00032920.jpg,0.83427465,0.8680128
00015050.jpg,0.78164804,0.7418986
00020700.jpg,0.7368016,0.7248764
00053520.jpg,0.6814393,0.6527382
00031442.jpg,0.5240413,0.5109776
00033080.jpg,0.8074935,0.7992854
00020534.jpg,0.8176,0.8890738
00007387.jpg,0.75047356,0.727164
00038696.jpg,0.6145029,0.5707458
00014612.jpg,0.6216211,0.5118924
00051946.jpg,0.87109745,0.8833742
00009451.jpg,0.8248613,0.847259
