image_path,pred_score,true_score
00037093.jpg,0.7383333,0.8394458
00038035.jpg,0.6077732,0.6053166
00049965.jpg,0.84987366,0.8572434
00024690.jpg,0.7889646,0.7404536
00050027.jpg,0.8202729,0.894316
00017255.jpg,0.7509148,0.768192
sun_acbedfdkmesyeogi.jpg,0.538414,0.7314815
00041365.jpg,0.7932067,0.744203
00002019.jpg,0.6671617,0.7247728
00009938.jpg,0.8681991,0.8256996
00026409.jpg,0.8046108,0.896835
00005180.jpg,0.7501856,0.6681182
00012242.jpg,0.6043272,0.4575182
n09270735_7649.jpg,0.75755405,0.7816092
00033281.jpg,0.8204278,0.8092404
n07574602_22465.jpg,0.85035646,0.85087717
00051767.jpg,0.74559104,0.726254
00053913.jpg,0.842414,0.7906442
00052708.jpg,0.6804658,0.7338346
00021644.jpg,0.82961833,0.8218354
00001409.jpg,0.7852521,0.7894766
00032794.jpg,0.78543735,0.8271538
00008940.jpg,0.90228343,0.9636498
00008559.jpg,0.77580464,0.6810312
00039775.jpg,0.7416984,0.6756254
n02342885_7912.jpg,0.85351443,0.94949496
00043433.jpg,0.81580937,0.8977984
00019468.jpg,0.7764185,0.6640966
n02878222_6589.jpg,0.670761,0.625
00013771.jpg,0.8028295,0.874904
00055485.jpg,0.8614212,0.9239226
00008972.jpg,0.7319146,0.7869226
n00468480_7583.jpg,0.7287793,0.6385542
00025064.jpg,0.81025624,0.8806782
00014816.jpg,0.7266129,0.7790066
00040227.jpg,0.607913,0.595987
00032599.jpg,0.81290007,0.8003406
00042721.jpg,0.69788516,0.6833964
000000076934.jpg,0.7016238,0.79761904
00042203.jpg,0.7549131,0.6131992
00008496.jpg,0.5572194,0.6262356
n04587559_11562.jpg,0.697258,0.71428573
00020309.jpg,0.84349906,0.8333456
00042670.jpg,0.76317537,0.7150394
fbf65d6448e45ad8.jpg,0.80959725,0.8
00036824.jpg,0.6679084,0.7032786
00013484.jpg,0.8806525,0.7264756
00013758.jpg,0.85244966,0.7613064
00050843.jpg,0.62545615,0.7217538
00052451.jpg,0.8603226,0.8185704
00057860.jpg,0.58200026,0.6537798
00046030.jpg,0.65878147,0.716392
00013283.jpg,0.62433577,0.5841654
n02834778_4434.jpg,0.73590314,0.6732673
000000338091.jpg,0.79200935,0.7938144
00004004.jpg,0.7986504,0.7421336
00023315.jpg,0.7622941,0.8725726
00030778.jpg,0.86711776,0.6913756
00056387.jpg,0.67735076,0.550022
00054848.jpg,0.74905133,0.7926846
00037224.jpg,0.7134446,0.6801516
00031773.jpg,0.89029837,0.9196888
00049508.jpg,0.906186,0.9162328
00035810.jpg,0.6597949,0.6499854
00008526.jpg,0.7041676,0.7620314
00017541.jpg,0.643257,0.468772
00012867.jpg,0.68414414,0.671319
00012230.jpg,0.6750933,0.7315138
00036014.jpg,0.73417866,0.797916
00012035.jpg,0.857584,0.8849566
00029808.jpg,0.7768432,0.8061274
00013996.jpg,0.8124214,0.7937862
00014710.jpg,0.7768133,0.7575072
00046643.jpg,0.8677155,0.7124126
00025292.jpg,0.7313254,0.8530902
00016309.jpg,0.77291286,0.7860882
000000247209.jpg,0.79432356,0.776699
00044423.jpg,0.8593962,0.9349978
00002548.jpg,0.83529615,0.7091478
00031499.jpg,0.8237401,0.8608502
00038241.jpg,0.68029153,0.6694472
00029840.jpg,0.6694745,0.6489164
00051008.jpg,0.84809756,0.7767164
00037298.jpg,0.6465982,0.6171264
00013224.jpg,0.6713834,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5923215,0.31578946
ab535640d044766d.jpg,0.5727804,0.48913044
00033175.jpg,0.68423426,0.7614622
00007878.jpg,0.8515143,0.8617514
00049344.jpg,0.8546144,0.7924652
00027039.jpg,0.7816907,0.821616
00019424.jpg,0.58097804,0.5916372
00055607.jpg,0.85713863,0.967753
00038447.jpg,0.6228326,0.6248032
00040249.jpg,0.8299502,0.7740796
00015604.jpg,0.8588182,0.8306318
n03541923_4128.jpg,0.78150356,0.75247526
00006640.jpg,0.84739506,0.8809464
00021430.jpg,0.8008401,0.9118076
fe29c78b3285e4c7.jpg,0.81631696,0.88461536
00038163.jpg,0.64546,0.664136
00029146.jpg,0.81388247,0.8895702
00043702.jpg,0.6972387,0.6937376
n07806221_21906.jpg,0.77155614,0.79787236
00054239.jpg,0.75433266,0.855325
00013165.jpg,0.91382146,0.9067554
00030109.jpg,0.75545347,0.8376792
00033581.jpg,0.713007,0.5902784
00017878.jpg,0.72510415,0.662785
00014391.jpg,0.8023375,0.7882334
n02324045_8025.jpg,0.84403646,0.82474226
00004228.jpg,0.7253362,0.6913362
00038803.jpg,0.7842479,0.8880088
00039659.jpg,0.7249961,0.7012866
00036723.jpg,0.5720805,0.6956024
00048412.jpg,0.7274723,0.797753
00019960.jpg,0.75009155,0.7223082
00003931.jpg,0.7653534,0.8953092
00001243.jpg,0.7315371,0.6404808
00051802.jpg,0.5618134,0.6532904
n07574602_26811.jpg,0.83764315,0.76
00042236.jpg,0.81054497,0.7040574
00000581.jpg,0.7507045,0.7172702
00037614.jpg,0.7071407,0.7578378
n07863374_18322.jpg,0.7770364,0.70689654
00005794.jpg,0.78613603,0.829869
00024827.jpg,0.59013593,0.698622
00014901.jpg,0.77316046,0.9215284
00032897.jpg,0.7472415,0.7176874
00000976.jpg,0.71708155,0.7272956
00053198.jpg,0.67954236,0.6504622
00030512.jpg,0.72133225,0.784766
00056274.jpg,0.6532526,0.805358
00001465.jpg,0.86235154,0.9120878
00002539.jpg,0.6081245,0.577025
00041871.jpg,0.74409604,0.8005424
00032127.jpg,0.79623544,0.7785736
n02132136_1152.jpg,0.81800044,0.8367347
00053619.jpg,0.72310185,0.773642
00013744.jpg,0.9139925,0.8945224
00000348.jpg,0.7090361,0.630631
00004176.jpg,0.8548045,0.8214654
00037610.jpg,0.6814513,0.56001
00020962.jpg,0.835472,0.8877062
00041695.jpg,0.81426024,0.7661504
00008616.jpg,0.73742497,0.6959202
00045960.jpg,0.76016104,0.7583746
00016668.jpg,0.83675337,0.8123418
00048563.jpg,0.7685032,0.8924952
00044824.jpg,0.8333709,0.7957388
00042522.jpg,0.74911594,0.690599
00004443.jpg,0.75673336,0.7067646
00041608.jpg,0.804567,0.7219338
00022032.jpg,0.7577028,0.7039018
2823c8ffca4688b0.jpg,0.7094023,0.81914896
00039072.jpg,0.619979,0.6639862
00007635.jpg,0.5264584,0.522051
000000508119.jpg,0.7108506,0.742268
00051457.jpg,0.6676979,0.6751426
000000220889.jpg,0.7838889,0.86238533
n09359803_27560.jpg,0.59696746,0.556701
00020525.jpg,0.75006616,0.715276
00008576.jpg,0.7735913,0.7934774
00005193.jpg,0.85411525,0.799598
000000220306.jpg,0.73711264,0.8363636
00052718.jpg,0.8486217,0.8674784
00048489.jpg,0.74326193,0.8397052
00000660.jpg,0.5989914,0.4808362
00038504.jpg,0.6604456,0.527439
00051055.jpg,0.67632973,0.8028206
00001052.jpg,0.6815806,0.6914844
00054739.jpg,0.8033017,0.7237634
000000446764.jpg,0.7925837,0.6875
00012843.jpg,0.719972,0.6555072
00048889.jpg,0.92033637,0.9268352
00049195.jpg,0.79562795,0.8597434
00049908.jpg,0.9090667,0.9024766
n07929519_31339.jpg,0.87366116,0.8111111
00017034.jpg,0.9106126,0.9258894
00028178.jpg,0.911934,0.9667736
00037164.jpg,0.70219123,0.71374
00029097.jpg,0.744936,0.771708
n03594945_8913.jpg,0.76450664,0.85393256
edcd80d166754c12.jpg,0.63727957,0.6530612
n07806221_23982.jpg,0.7971935,0.7307692
00017043.jpg,0.7494323,0.8208158
00024984.jpg,0.7769984,0.7476964
00047562.jpg,0.7336062,0.7121254
00013421.jpg,0.7604729,0.947988
00017495.jpg,0.6376224,0.616201
00002709.jpg,0.7744175,0.5042876
00010121.jpg,0.74535674,0.7119806
00006682.jpg,0.8022243,0.868197
00016572.jpg,0.6781202,0.869562
00042374.jpg,0.79418695,0.80726
00056079.jpg,0.7404883,0.6185414
00026227.jpg,0.79510784,0.7153048
00009751.jpg,0.7913799,0.7568276
00055234.jpg,0.73438984,0.832979
00019327.jpg,0.7547846,0.8816518
00022171.jpg,0.7976823,0.626487
00016317.jpg,0.85337186,0.7970248
00008120.jpg,0.58049184,0.6595786
00005619.jpg,0.83757985,0.8371908
00045188.jpg,0.77035654,0.735015
00004748.jpg,0.74919647,0.6937612
8033714176cfff11.jpg,0.7688385,0.8045977
00039913.jpg,0.64688236,0.624966
00007357.jpg,0.7215166,0.5989616
00019787.jpg,0.5583963,0.5693854
00047588.jpg,0.75306606,0.6516684
00056565.jpg,0.67553854,0.604757
00040649.jpg,0.71291065,0.781443
00045045.jpg,0.71394753,0.7143696
00046504.jpg,0.8179759,0.8935106
00015059.jpg,0.73608065,0.7564358
00038379.jpg,0.7431574,0.826779
00032846.jpg,0.8715483,0.974244
00035932.jpg,0.6558834,0.668742
00047859.jpg,0.69710696,0.6790956
n02834778_1985.jpg,0.8178685,0.6826923
00013606.jpg,0.7530643,0.632003
00043364.jpg,0.71540177,0.8326028
00008347.jpg,0.72038984,0.6684072
00050605.jpg,0.7044989,0.8235762
00012556.jpg,0.8080255,0.7577534
00011341.jpg,0.7410971,0.8621976
00006693.jpg,0.6534872,0.6277242
00009852.jpg,0.7832942,0.8374306
n03791053_20338.jpg,0.82420367,0.7830189
000000403249.jpg,0.7045102,0.7093023
00034050.jpg,0.6863228,0.7232168
00039725.jpg,0.80160856,0.868132
n02355227_13518.jpg,0.8114486,0.9444444
00012741.jpg,0.77562034,0.834109
00008780.jpg,0.8749167,0.850279
00055996.jpg,0.69147366,0.691778
00057800.jpg,0.7148177,0.7735556
00025784.jpg,0.7497524,0.7408222
00033505.jpg,0.72027075,0.7832462
00018707.jpg,0.58093655,0.5166738
00056440.jpg,0.8259735,0.8533064
00022889.jpg,0.65891004,0.6700314
00058068.jpg,0.71877325,0.6970562
00021937.jpg,0.63746023,0.6579472
00024106.jpg,0.6851604,0.7413094
00020210.jpg,0.71276414,0.69605
n02332755_1717.jpg,0.8548523,0.8490566
00036749.jpg,0.6992128,0.7165238
00028184.jpg,0.8225198,0.8052932
00052231.jpg,0.8183497,0.903566
000000382947.jpg,0.7348292,0.75789475
00056519.jpg,0.71767485,0.7331088
00055068.jpg,0.834389,0.83672
00048881.jpg,0.77054965,0.797154
00004039.jpg,0.68505204,0.6189268
00016607.jpg,0.714041,0.7446202
00017797.jpg,0.72163266,0.609765
00020249.jpg,0.5877487,0.5734628
00039011.jpg,0.82106864,0.8219632
00041217.jpg,0.77788675,0.7098412
00015895.jpg,0.79153466,0.6882256
00000866.jpg,0.78867185,0.754854
00002038.jpg,0.56866276,0.5390452
00043119.jpg,0.7178167,0.6011118
00029212.jpg,0.7990875,0.8552166
00007588.jpg,0.8479916,0.7223196
00025344.jpg,0.8401176,0.96643
00058658.jpg,0.73557377,0.7189218
n07711569_3528.jpg,0.83243346,0.7303371
00037953.jpg,0.67696273,0.57529
00010745.jpg,0.6717355,0.6651556
00001539.jpg,0.78118443,0.824972
00035828.jpg,0.66409004,0.7505828
00016187.jpg,0.7700782,0.8447428
00023871.jpg,0.75124097,0.8981744
00036245.jpg,0.72722584,0.7881938
n07863374_16980.jpg,0.803069,0.872549
00003155.jpg,0.68888056,0.8142428
00019355.jpg,0.684871,0.7343144
00023314.jpg,0.61758214,0.7757536
00047009.jpg,0.7673311,0.7627282
00010709.jpg,0.67324,0.4307454
00001708.jpg,0.71122956,0.5957876
00049999.jpg,0.7334901,0.8837254
00048110.jpg,0.84227693,0.8403684
n04467665_23566.jpg,0.77109194,0.6330275
00012391.jpg,0.8501102,0.9271048
00049633.jpg,0.6452639,0.6705044
n02342885_11189.jpg,0.8344553,0.91
00024977.jpg,0.62801754,0.6249246
00001064.jpg,0.68923897,0.6561664
00001748.jpg,0.65625453,0.7556494
00028312.jpg,0.6837089,0.7343408
00020759.jpg,0.5960605,0.7249128
00024982.jpg,0.69624686,0.7635258
00048327.jpg,0.67364943,0.5825176
00012281.jpg,0.6548114,0.7188072
00017933.jpg,0.835472,0.895584
000000551338.jpg,0.7263671,0.71568626
00031859.jpg,0.65781224,0.665776
5582e1b92da31e68.jpg,0.68753946,0.7126437
00021341.jpg,0.5951499,0.5351952
00053213.jpg,0.77604765,0.9601744
00018730.jpg,0.74303734,0.682432
00025306.jpg,0.7452837,0.7274546
00025114.jpg,0.8704591,0.8747718
00023707.jpg,0.8995998,0.8830796
00043245.jpg,0.68606436,0.6633748
00003794.jpg,0.840063,0.8963904
00005190.jpg,0.8489932,0.8803282
00040170.jpg,0.7462379,0.7010644
00006118.jpg,0.78917634,0.8465558
00011080.jpg,0.7134752,0.7692858
n07697537_22000.jpg,0.9010968,0.96590906
n07717556_5574.jpg,0.9303788,0.9117647
00023844.jpg,0.76927054,0.7062294
00014411.jpg,0.8346226,0.822158
00030151.jpg,0.6475855,0.4922974
n04349306_2758.jpg,0.74096054,0.776699
00028489.jpg,0.8535168,0.8485172
00042902.jpg,0.7872274,0.6977844
00046679.jpg,0.63045925,0.7833422
00026857.jpg,0.712814,0.7392428
00053854.jpg,0.78659594,0.7746944
00056834.jpg,0.7254441,0.8894018
00003480.jpg,0.79514766,0.8174936
00021064.jpg,0.92667663,0.8261346
n02324045_4563.jpg,0.84355354,0.8804348
00036306.jpg,0.7386923,0.5801548
00003831.jpg,0.8011042,0.8536232
00019145.jpg,0.7476599,0.799761
00031561.jpg,0.876657,0.8626784
000000245550.jpg,0.7023978,0.6960784
00027377.jpg,0.6899197,0.708305
00047051.jpg,0.74961734,0.8297966
00032586.jpg,0.8785018,0.928359
00015757.jpg,0.9073441,0.9363776
00041467.jpg,0.70354927,0.6968714
00003502.jpg,0.9464458,0.9577332
00005601.jpg,0.79069805,0.809881
00012019.jpg,0.74558634,0.8856796
00011781.jpg,0.6307924,0.6493976
00004675.jpg,0.7607976,0.7393206
00057440.jpg,0.7613231,0.913992
00012140.jpg,0.8387122,0.8512324
n02129165_4868.jpg,0.8079375,0.80582523
n07880968_5959.jpg,0.8615966,0.9480519
n07893642_1155.jpg,0.85777915,0.9230769
00004687.jpg,0.9087577,0.982182
00017752.jpg,0.75380147,0.7609586
00057003.jpg,0.8204224,0.8395676
00024047.jpg,0.73377526,0.8119246
00053235.jpg,0.9211004,0.966301
n04465501_4020.jpg,0.7815851,0.8791209
n03791053_16934.jpg,0.83879924,0.9010989
00035896.jpg,0.60206854,0.5783498
00025608.jpg,0.82739305,0.8458684
00013246.jpg,0.6360878,0.7302684
00018533.jpg,0.8189653,0.877429
00020144.jpg,0.6976931,0.598782
00036364.jpg,0.7954775,0.8359814
00023938.jpg,0.73297834,0.7256902
00038564.jpg,0.7038667,0.7237144
00009484.jpg,0.8526224,0.8146366
00026698.jpg,0.7869929,0.8346852
n04335435_1795.jpg,0.75241244,0.86868685
n07753592_10692.jpg,0.9495934,0.94736844
n02342885_6644.jpg,0.85400033,0.8969072
00032148.jpg,0.89893067,0.9607684
98a873a3a095d8a4.jpg,0.57462263,0.33653846
00025467.jpg,0.57518774,0.596182
00050765.jpg,0.7272778,0.7143614
00021528.jpg,0.7147075,0.7102788
n03512147_1210.jpg,0.77399457,0.8586956
00046295.jpg,0.80254257,0.7746414
00028543.jpg,0.8237537,0.8919314
00032268.jpg,0.75730014,0.6918122
00008383.jpg,0.7741185,0.8456942
00034847.jpg,0.8064954,0.741553
00025650.jpg,0.80077547,0.8625744
00038098.jpg,0.7455766,0.671459
00038289.jpg,0.6907941,0.7035444
00020365.jpg,0.8110204,0.7340804
00000534.jpg,0.80311954,0.671551
00051373.jpg,0.85290456,0.8402362
00012824.jpg,0.8315016,0.8512814
n02118333_4155.jpg,0.87383926,0.8372093
00041626.jpg,0.71927834,0.6174674
00037411.jpg,0.762042,0.8105914
sun_aaflmulbtigwigtw.jpg,0.4942194,0.41758242
00013210.jpg,0.87763774,0.9658674
00002815.jpg,0.8481251,0.8204842
00006475.jpg,0.8058037,0.7901614
00053161.jpg,0.87908626,0.8551486
00019195.jpg,0.9153414,0.9069552
00007133.jpg,0.8350036,0.8853514
00029627.jpg,0.7456995,0.7006598
00013225.jpg,0.6672007,0.5694102
00043417.jpg,0.7790395,0.8023982
00052466.jpg,0.8264785,0.9203968
00054677.jpg,0.73153675,0.7287992
000000554978.jpg,0.63246346,0.61702126
910c63df860a274e.jpg,0.8341044,0.8
00019113.jpg,0.8255108,0.8156334
n00480993_1240.jpg,0.83249044,0.8
00006712.jpg,0.7999903,0.7858144
00004933.jpg,0.7217793,0.7188446
00032823.jpg,0.78643465,0.8434398
00037241.jpg,0.6926904,0.7940826
00054849.jpg,0.9114243,0.902181
00013454.jpg,0.8381353,0.7978336
00003093.jpg,0.75596994,0.7017944
n02878222_42342.jpg,0.75336015,0.7254902
00048654.jpg,0.900705,0.91068
00001885.jpg,0.60362893,0.6269548
1fb1096c3f9a0ee2.jpg,0.6003864,0.4909091
00020462.jpg,0.70149493,0.7371946
00024712.jpg,0.78909135,0.7479234
00027786.jpg,0.79480505,0.8650214
00051574.jpg,0.89242685,0.9485746
000000246339.jpg,0.72806126,0.7821782
00008916.jpg,0.7310778,0.7183012
00008297.jpg,0.6770345,0.6938046
00033001.jpg,0.78404963,0.8627904
00033858.jpg,0.73072714,0.7554928
00017151.jpg,0.69522643,0.68191
00026515.jpg,0.6408067,0.6490372
00041956.jpg,0.7642553,0.7424204
00050302.jpg,0.6552443,0.7562108
00026812.jpg,0.605692,0.5713672
00025564.jpg,0.9056246,0.8688978
00014328.jpg,0.8780798,0.8907132
00006473.jpg,0.880818,0.869775
00001072.jpg,0.7399093,0.5767084
00015587.jpg,0.7418717,0.8308822
000000036166.jpg,0.80985856,0.85148513
00023466.jpg,0.65992427,0.744888
00022757.jpg,0.7399442,0.7779456
00030329.jpg,0.83680534,0.8785094
00006692.jpg,0.7887986,0.909673
00033646.jpg,0.78875136,0.7946364
00056101.jpg,0.67048377,0.5452336
00016154.jpg,0.8173321,0.7601014
n00439826_6437.jpg,0.79267526,0.8901099
00005207.jpg,0.81367564,0.8479638
00051966.jpg,0.78914094,0.7849944
n03384352_6549.jpg,0.8168597,0.8113208
00009598.jpg,0.51688445,0.4173952
00004241.jpg,0.8031834,0.7625798
00056986.jpg,0.69591546,0.747352
00042626.jpg,0.71152294,0.729303
00040504.jpg,0.73326457,0.7513032
85911581bcb18f88.jpg,0.8257247,0.9166667
00020092.jpg,0.68366456,0.6613182
00034453.jpg,0.8181355,0.8669448
n09376198_22377.jpg,0.6376523,0.4814815
n04461696_1039.jpg,0.74340117,0.8055556
00023529.jpg,0.8200203,0.8377388
00006351.jpg,0.78057766,0.6033048
n09472597_21205.jpg,0.52580047,0.33653846
00056103.jpg,0.8458034,0.8400172
00046744.jpg,0.6768886,0.8146464
00000813.jpg,0.5670639,0.4108914
00049852.jpg,0.7671749,0.6920766
00053640.jpg,0.78930223,0.8266632
00035189.jpg,0.7003286,0.813575
n03384352_8021.jpg,0.79423034,0.6862745
00019417.jpg,0.62484074,0.4407684
00029043.jpg,0.80374753,0.8338692
00002978.jpg,0.53625023,0.4538384
00014339.jpg,0.73977256,0.7183298
00007317.jpg,0.58538795,0.5365904
00017221.jpg,0.84555507,0.8169042
00027945.jpg,0.714276,0.766189
00005035.jpg,0.7170114,0.7352188
00052762.jpg,0.83694303,0.8314022
00045204.jpg,0.74306047,0.6709486
00021424.jpg,0.8007505,0.810577
00057494.jpg,0.5903204,0.6601918
00055495.jpg,0.8167866,0.8182206
00018423.jpg,0.7559597,0.813363
00054528.jpg,0.63994145,0.706401
00005445.jpg,0.659476,0.6421606
00016105.jpg,0.58113825,0.7336704
00056071.jpg,0.8710396,0.9132142
00026279.jpg,0.8664432,0.7472952
00035406.jpg,0.7641231,0.8343714
00028832.jpg,0.77293265,0.7824042
00014580.jpg,0.9392978,0.9354586
00053594.jpg,0.8021258,0.8885474
n02324045_35005.jpg,0.79228556,0.7948718
00057965.jpg,0.9354007,0.859574
00006014.jpg,0.83195317,0.9576846
34b4b1e00c8e05ce.jpg,0.77616894,0.575
00002069.jpg,0.96643114,0.9234412
00014137.jpg,0.8109338,0.8093378
00055378.jpg,0.80792534,0.8063418
000000481856.jpg,0.70771194,0.66292137
00057626.jpg,0.86427724,0.7899202
00039349.jpg,0.6819636,0.722258
n09376198_1396.jpg,0.70819426,0.7126437
00047751.jpg,0.7045065,0.5685876
00036556.jpg,0.717535,0.701914
n09468604_57854.jpg,0.53618705,0.42477876
00050359.jpg,0.6723833,0.7846768
00040405.jpg,0.7655724,0.8873524
00016199.jpg,0.73274946,0.7314708
n02118333_2295.jpg,0.7958473,0.86
00021763.jpg,0.6163889,0.7400412
00036415.jpg,0.6806228,0.685659
00004983.jpg,0.7368387,0.7616262
00025241.jpg,0.86827564,0.9571594
00020502.jpg,0.6529099,0.5427604
00034947.jpg,0.6397215,0.5812822
00026554.jpg,0.8138126,0.8900754
00038414.jpg,0.4995625,0.442074
00020080.jpg,0.81389475,0.8696016
00000525.jpg,0.8422241,0.8888322
00046345.jpg,0.697659,0.7938884
n00480993_20536.jpg,0.7652557,0.81914896
00012925.jpg,0.82494617,0.8856814
00054574.jpg,0.907552,0.8705426
00026555.jpg,0.75677097,0.7660534
000000189459.jpg,0.81784034,0.7699115
00013069.jpg,0.8595035,0.9329158
00000780.jpg,0.71374524,0.6973484
00031482.jpg,0.6734146,0.6939048
00032183.jpg,0.8265165,0.8630558
00013076.jpg,0.78654796,0.7357204
00016191.jpg,0.7639679,0.59914
n02374451_17392.jpg,0.6789074,0.6106195
00031810.jpg,0.5833658,0.4042988
00024194.jpg,0.8012664,0.8545254
00058544.jpg,0.80489445,0.8181002
00021688.jpg,0.81144094,0.851945
00014803.jpg,0.82923055,0.7885522
c3b7f14cad985e8c.jpg,0.82037485,0.8703704
00024125.jpg,0.6794292,0.7531202
00031804.jpg,0.84404147,0.7816186
00023692.jpg,0.8278185,0.897747
n07911677_573.jpg,0.83959925,0.8764045
00020851.jpg,0.82315767,0.8947918
00021188.jpg,0.833058,0.8435058
00032136.jpg,0.7545812,0.8333792
3f9408b1b9c80f15.jpg,0.7945186,0.82608694
00031001.jpg,0.6528152,0.6014584
00002790.jpg,0.79573154,0.841335
00027318.jpg,0.7481111,0.776142
n04461696_4934.jpg,0.76058376,0.60674155
00045433.jpg,0.75232995,0.7377096
00023262.jpg,0.6910901,0.7591174
00002612.jpg,0.60971415,0.427535
00045213.jpg,0.750741,0.770047
00004812.jpg,0.67574847,0.5516346
00007880.jpg,0.631771,0.5765402
00052253.jpg,0.88430727,0.9616044
00047926.jpg,0.7913712,0.746305
00056812.jpg,0.82267475,0.776268
00034114.jpg,0.69923544,0.7519746
00031908.jpg,0.877635,0.9358374
00045068.jpg,0.7266997,0.6670886
00015479.jpg,0.8048148,0.7119236
00003621.jpg,0.8270397,0.9703344
n02324045_9270.jpg,0.7369485,0.7280702
00002107.jpg,0.84817463,0.812709
00045083.jpg,0.78869927,0.7363858
00043512.jpg,0.74098086,0.73079
00051761.jpg,0.78930557,0.9287388
00026634.jpg,0.6254113,0.7425852
00055193.jpg,0.8244288,0.667391
00047366.jpg,0.83032745,0.8102922
00052172.jpg,0.77919763,0.8529798
00018671.jpg,0.711308,0.7585348
n04231693_22023.jpg,0.658465,0.76842105
00043687.jpg,0.7902931,0.8274274
n02793495_18722.jpg,0.62562335,0.5833333
00009971.jpg,0.70879924,0.7524172
00004587.jpg,0.7573366,0.746913
94a31ee11cd9ff43.jpg,0.7352528,0.67777777
00051796.jpg,0.7073597,0.620817
00046364.jpg,0.7690643,0.6805148
00054226.jpg,0.88406444,0.8908886
00043879.jpg,0.7050741,0.6644824
00003706.jpg,0.7658602,0.824999
00012255.jpg,0.7000251,0.6698736
00037680.jpg,0.6419199,0.719349
00041748.jpg,0.74879515,0.7615386
00031450.jpg,0.7972627,0.7848386
00028597.jpg,0.6461487,0.4401002
00048045.jpg,0.7138436,0.7093496
00016512.jpg,0.8817445,0.9151612
00003009.jpg,0.7575427,0.8568782
00026479.jpg,0.7973121,0.8910266
00043335.jpg,0.69975924,0.7333944
00057826.jpg,0.64460766,0.5771754
00013253.jpg,0.7889551,0.9219506
00025382.jpg,0.6285497,0.7587662
00006984.jpg,0.68352264,0.7315678
n04610013_7641.jpg,0.69301987,0.63917524
n02324045_6970.jpg,0.8198546,0.74444443
00044694.jpg,0.7338369,0.644629
00055259.jpg,0.80287313,0.900695
00047892.jpg,0.68203026,0.6521948
000000207151.jpg,0.7959702,0.9368421
00005370.jpg,0.65390503,0.7018458
00006993.jpg,0.58208865,0.5662256
00028086.jpg,0.71956784,0.5647072
00005855.jpg,0.82844496,0.8551382
00028910.jpg,0.5114469,0.484724
n09468604_15022.jpg,0.60847795,0.37190083
00036475.jpg,0.70756066,0.7024766
00001663.jpg,0.8535255,0.8521882
9b2823448b008dec.jpg,0.8360791,0.7653061
00032920.jpg,0.83979213,0.8680128
00015050.jpg,0.77357614,0.7418986
00020700.jpg,0.7270775,0.7248764
00053520.jpg,0.68998796,0.6527382
00031442.jpg,0.5512116,0.5109776
00033080.jpg,0.8053317,0.7992854
00020534.jpg,0.81291366,0.8890738
00007387.jpg,0.753646,0.727164
00038696.jpg,0.6280031,0.5707458
00014612.jpg,0.6264024,0.5118924
00051946.jpg,0.8791029,0.8833742
00009451.jpg,0.830848,0.847259
00012493.jpg,0.87016404,0.7954994
000000416279.jpg,0.59858096,0.5520833
n07717556_4346.jpg,0.8906816,0.9150943
00004702.jpg,0.78840435,0.8518002
00023378.jpg,0.89911735,0.8486804
00017561.jpg,0.6340871,0.5884456
00000516.jpg,0.7634828,0.81138
00042347.jpg,0.7495922,0.7981552
00052916.jpg,0.7000857,0.6088328
00023214.jpg,0.7794401,0.8433824
