image_path,pred_score,true_score
00003429.jpg,0.7882557,0.6129918
000000527728.jpg,0.8368446,0.81904763
00036218.jpg,0.69491833,0.7738306
00042528.jpg,0.8169253,0.8233572
00047111.jpg,0.734581,0.6960806
sun_adzymisuwgypbmao.jpg,0.59365904,0.70212764
00013890.jpg,0.85685706,0.8899756
00031706.jpg,0.7140138,0.752651
00046194.jpg,0.7431896,0.881184
00035345.jpg,0.6343701,0.6535474
00026408.jpg,0.82170355,0.7556726
00014737.jpg,0.7863035,0.5088302
00044885.jpg,0.7333113,0.8308014
00005379.jpg,0.9337243,0.9293654
00027606.jpg,0.601034,0.5578118
00023939.jpg,0.75955707,0.7655124
00012829.jpg,0.86644495,0.8022398
00004447.jpg,0.60235107,0.6028512
00031393.jpg,0.90858674,0.925538
00000601.jpg,0.80690396,0.9169106
00044848.jpg,0.83367074,0.9239558
00022009.jpg,0.73963255,0.7356798
00056054.jpg,0.8035264,0.8639126
00042260.jpg,0.6717806,0.6075084
00028056.jpg,0.8057672,0.7132058
n09359803_43167.jpg,0.47827047,0.49122807
00030401.jpg,0.81893814,0.8388226
00003512.jpg,0.87561655,0.8072088
00047281.jpg,0.79320383,0.7862028
00043008.jpg,0.79237163,0.6625332
n01514668_13509.jpg,0.8260588,0.8595041
00037615.jpg,0.57854474,0.6879152
00047152.jpg,0.7369536,0.7935102
n03541923_2920.jpg,0.8463322,0.8545455
00045258.jpg,0.7774031,0.6190746
00006725.jpg,0.8606554,0.894068
078b53d8a454894d.jpg,0.7183784,0.5764706
00042288.jpg,0.73678285,0.7482766
00012598.jpg,0.6360302,0.7194644
00041713.jpg,0.88923347,0.9198946
00048303.jpg,0.8014798,0.748143
00004650.jpg,0.7890357,0.8801808
00051754.jpg,0.6633202,0.7564832
00034348.jpg,0.6912464,0.6342286
00001695.jpg,0.84405273,0.8968094
00027654.jpg,0.80548954,0.8193554
000000111224.jpg,0.80494225,0.8613861
00046037.jpg,0.6700574,0.7239052
00035726.jpg,0.59135103,0.2751784
00058580.jpg,0.609462,0.5214484
00013973.jpg,0.7903263,0.8652162
00037303.jpg,0.59781086,0.5450468
fc19beae7ab242a5.jpg,0.6124106,0.7111111
00055883.jpg,0.82859015,0.9058728
00052206.jpg,0.78927374,0.8411774
00020471.jpg,0.74273986,0.7130964
00034979.jpg,0.54907393,0.5916386
00035926.jpg,0.69945556,0.6175084
00057643.jpg,0.84398735,0.84493
00022076.jpg,0.6425667,0.5484024
00016903.jpg,0.7775655,0.8544932
sun_bokvembtqtkcwikw.jpg,0.72906053,0.61538464
00057182.jpg,0.6559552,0.6744446
00032494.jpg,0.68964636,0.7143162
00023290.jpg,0.8154532,0.8263246
00003175.jpg,0.56217384,0.40259
00029029.jpg,0.86419094,0.8572402
00057276.jpg,0.6816728,0.6680914
00009368.jpg,0.8294966,0.7686886
00056134.jpg,0.8078569,0.7234566
00000538.jpg,0.7679057,0.8277628
00045320.jpg,0.84443265,0.8619598
00040683.jpg,0.8105116,0.6993982
00047335.jpg,0.7277578,0.7092894
00058014.jpg,0.86203754,0.8860298
00000584.jpg,0.83957875,0.7754832
00017572.jpg,0.7506367,0.692543
00031375.jpg,0.5813153,0.6157716
00056164.jpg,0.6891134,0.7711072
00001268.jpg,0.79582787,0.782659
00041237.jpg,0.7716261,0.7965936
n02355227_14956.jpg,0.84484655,0.83516484
00040805.jpg,0.74257314,0.8593482
00041702.jpg,0.7268052,0.7689422
00033829.jpg,0.68564975,0.5553018
00054898.jpg,0.731935,0.7068356
00009992.jpg,0.9607867,0.8067206
00054191.jpg,0.8389307,0.822187
n02324045_14257.jpg,0.7769637,0.71428573
00010892.jpg,0.88578284,0.8307782
00001901.jpg,0.5405141,0.5862546
00031472.jpg,0.79883647,0.8604982
00020738.jpg,0.894138,0.91482
00046524.jpg,0.642686,0.5001156
00058706.jpg,0.8852712,0.948738
00009398.jpg,0.68008363,0.6682654
00055258.jpg,0.7671403,0.871061
00039327.jpg,0.79665697,0.8581052
00046418.jpg,0.7390592,0.6878014
00047573.jpg,0.6752368,0.6393166
00003557.jpg,0.8596868,0.7743822
00054778.jpg,0.9305543,0.8117874
00000940.jpg,0.7925589,0.8165504
00020792.jpg,0.62165403,0.6965124
00031469.jpg,0.85345024,0.9274418
00038487.jpg,0.8285769,0.6623378
00034716.jpg,0.7205529,0.705271
000000206587.jpg,0.6996857,0.6964286
00003883.jpg,0.6533661,0.7235152
00053979.jpg,0.74878174,0.796842
00010052.jpg,0.75918615,0.5674144
00028723.jpg,0.7393801,0.8214974
00008412.jpg,0.78740096,0.8218572
00037337.jpg,0.6493614,0.6053474
00026241.jpg,0.6306459,0.7014228
00011595.jpg,0.65633273,0.6923538
00025795.jpg,0.79081094,0.6842676
00012934.jpg,0.78135264,0.85327
00028385.jpg,0.7984719,0.8132382
00038236.jpg,0.64393044,0.6572256
00050148.jpg,0.87583756,0.81042
00013236.jpg,0.73389375,0.718045
00025900.jpg,0.4936486,0.5113016
00050715.jpg,0.84462416,0.9357806
00016689.jpg,0.7767544,0.8355408
00006164.jpg,0.8595592,0.8704684
00012808.jpg,0.77508485,0.909038
n07893642_27263.jpg,0.84833324,0.91
00007212.jpg,0.7062576,0.7136622
00030824.jpg,0.8487061,0.735057
00029077.jpg,0.7425202,0.890542
00035593.jpg,0.6658658,0.7171454
n07893642_3353.jpg,0.86687315,0.8433735
00024751.jpg,0.68980443,0.75749
n09288635_11889.jpg,0.6448216,0.6413044
00002730.jpg,0.67022514,0.5974754
00026840.jpg,0.68585837,0.6955492
00030286.jpg,0.7895973,0.6894972
00044266.jpg,0.6722964,0.6577476
00022430.jpg,0.72766453,0.8303252
n09303008_30342.jpg,0.5313126,0.5744681
00033066.jpg,0.7592446,0.6418364
00045175.jpg,0.799054,0.714368
00042457.jpg,0.6356542,0.660641
n09376198_9273.jpg,0.710539,0.7894737
00011131.jpg,0.7015904,0.6653576
n02946348_35242.jpg,0.82872546,0.88235295
00055634.jpg,0.8370268,0.9377496
00008037.jpg,0.7530207,0.7817798
00001047.jpg,0.7956295,0.7595072
00035038.jpg,0.62171865,0.6110522
00057776.jpg,0.7158972,0.7242892
n04461696_4084.jpg,0.71844983,0.6886792
00008760.jpg,0.76046133,0.7456944
4d2ee21bd1a76b75.jpg,0.82761395,0.86315787
00025774.jpg,0.78641576,0.8541236
00057582.jpg,0.9065913,0.934199
00019611.jpg,0.70985234,0.7794646
00040642.jpg,0.70143044,0.6624274
n09303008_21092.jpg,0.52898157,0.53061223
000000549182.jpg,0.79525423,0.86419755
00028100.jpg,0.86604893,0.9013718
00036106.jpg,0.69058466,0.4082406
n02946348_20324.jpg,0.8007311,0.6454545
00009253.jpg,0.61295986,0.4667612
00044323.jpg,0.7644349,0.7725948
00043520.jpg,0.67378014,0.6512786
00027593.jpg,0.66455364,0.5953418
00051465.jpg,0.6085769,0.610841
00031589.jpg,0.8741405,0.9016318
00017656.jpg,0.7408688,0.7605224
00029563.jpg,0.6552142,0.7622224
n02793495_13455.jpg,0.67866415,0.635514
00033990.jpg,0.6284144,0.5651272
00038984.jpg,0.73076195,0.7674434
00000756.jpg,0.77721226,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.5070532,0.40860215
00005639.jpg,0.79248524,0.884708
00003450.jpg,0.8014605,0.881441
00009759.jpg,0.83071345,0.9116116
00056833.jpg,0.81607604,0.8160138
00037169.jpg,0.633469,0.7172116
00032199.jpg,0.67736137,0.7495978
00010933.jpg,0.8242903,0.9009592
00044321.jpg,0.88838446,0.8976032
00006112.jpg,0.69339645,0.6526608
16a6efc582ed6144.jpg,0.6998062,0.7920792
00012675.jpg,0.87325084,0.8727586
00056477.jpg,0.62745345,0.5245202
00057869.jpg,0.7741184,0.954425
00038756.jpg,0.7962189,0.7645898
00025684.jpg,0.6975447,0.7439626
00031306.jpg,0.6552249,0.7378592
00039626.jpg,0.8060856,0.8891712
00013913.jpg,0.8330934,0.9673124
00029039.jpg,0.7713126,0.764917
00036402.jpg,0.66246283,0.828248
00012401.jpg,0.75865704,0.7697228
n07720875_9367.jpg,0.9335604,0.86734694
000000140565.jpg,0.65037906,0.7264151
00005858.jpg,0.79766583,0.6141652
00000090.jpg,0.82007027,0.797104
00012608.jpg,0.8687626,0.7824458
00037975.jpg,0.6913537,0.9135392
00039122.jpg,0.7005929,0.7012264
00058389.jpg,0.72836256,0.7513938
00057588.jpg,0.8357463,0.8605214
00037813.jpg,0.582624,0.4639722
00000711.jpg,0.71113217,0.8384518
00007403.jpg,0.91431975,0.948598
00011735.jpg,0.71356356,0.741455
00045930.jpg,0.7085281,0.6283772
00021499.jpg,0.6216705,0.7872592
00031292.jpg,0.7837776,0.8351662
00046632.jpg,0.6918627,0.7743658
00051248.jpg,0.8530525,0.848981
n03790512_6401.jpg,0.8278588,0.84158415
00044007.jpg,0.7104852,0.66082
000000555493.jpg,0.837806,0.91
00006006.jpg,0.82765603,0.775432
00014446.jpg,0.7540216,0.675306
00029560.jpg,0.8584524,0.8578274
00032037.jpg,0.8682895,0.8846468
717b396012deba08.jpg,0.8213278,0.9101124
00005995.jpg,0.88587475,0.6932386
00048524.jpg,0.74061096,0.8249536
00058117.jpg,0.78636694,0.7338954
00028639.jpg,0.7520945,0.8050214
00015231.jpg,0.7909945,0.8383364
00043718.jpg,0.74830866,0.788164
000000002823.jpg,0.74488324,0.6347826
00048630.jpg,0.785316,0.7142642
00031923.jpg,0.67227757,0.6795568
00019745.jpg,0.68751884,0.6405964
00022710.jpg,0.77998066,0.8500796
n07690273_20083.jpg,0.8409182,0.8684211
00004733.jpg,0.72986174,0.8016472
00030183.jpg,0.5316733,0.4609094
00005333.jpg,0.8118224,0.8392398
00019898.jpg,0.7114221,0.7851416
00025676.jpg,0.89068854,0.8095122
00022968.jpg,0.7963468,0.692977
n04252077_3698.jpg,0.75912714,0.8608696
00045253.jpg,0.79280925,0.753843
00021557.jpg,0.6770873,0.5616042
00001061.jpg,0.86591196,0.7754646
00032762.jpg,0.7310283,0.8016066
00003463.jpg,0.5765368,0.484119
00053150.jpg,0.89530814,0.8797102
00041818.jpg,0.77038836,0.774035
00020692.jpg,0.72915006,0.6644942
00006706.jpg,0.7782713,0.8960962
00003608.jpg,0.76168305,0.8654016
00005314.jpg,0.7407061,0.7060756
00031714.jpg,0.8105693,0.8726972
00051288.jpg,0.7675873,0.7460808
6870b579e585698e.jpg,0.73800576,0.752809
00002832.jpg,0.5947529,0.4870554
00019802.jpg,0.74662924,0.81983
71ae5670e0d4b66b.jpg,0.7537227,0.84313726
00013920.jpg,0.6724142,0.7430018
00006960.jpg,0.8233596,0.8763248
00051488.jpg,0.8016888,0.8644634
00024658.jpg,0.91139543,0.905041
00028060.jpg,0.75097334,0.716361
00038449.jpg,0.66147673,0.493465
00001934.jpg,0.73071384,0.8321108
00032239.jpg,0.7299522,0.7646128
00035757.jpg,0.714628,0.6695022
00017632.jpg,0.6283785,0.4582422
00045348.jpg,0.8507203,0.9169786
00001154.jpg,0.700642,0.561036
00047355.jpg,0.8019459,0.7762188
00017963.jpg,0.77515614,0.7703494
n07838073_14012.jpg,0.8051904,0.82653064
000000251103.jpg,0.70967114,0.75789475
00034662.jpg,0.66235113,0.5838046
00039212.jpg,0.7794343,0.8087772
00057199.jpg,0.75582623,0.801333
00013368.jpg,0.77012897,0.6777158
00005194.jpg,0.7984381,0.7654116
00017589.jpg,0.74973047,0.8918846
00043253.jpg,0.7877243,0.7704432
00000874.jpg,0.7031555,0.581316
00025770.jpg,0.8429293,0.899119
00009317.jpg,0.72764945,0.7387346
00034215.jpg,0.79529405,0.7001856
00029243.jpg,0.6673851,0.7326338
n07806221_23555.jpg,0.8129599,0.87628865
00003528.jpg,0.7171955,0.5713148
00042983.jpg,0.6719922,0.5520854
00019119.jpg,0.8477528,0.8442572
00022035.jpg,0.7121662,0.7545916
00030550.jpg,0.53989756,0.6341832
00011179.jpg,0.76474786,0.8245302
00047278.jpg,0.7112944,0.5910112
00013596.jpg,0.8606602,0.7249424
00018951.jpg,0.7550163,0.8646812
n00468480_10598.jpg,0.7851008,0.8367347
00007529.jpg,0.8521849,0.8443978
00014316.jpg,0.636703,0.7880048
n02946348_4726.jpg,0.76382154,0.76842105
00055668.jpg,0.81739604,0.798773
00050638.jpg,0.8627058,0.8351762
00024950.jpg,0.7659049,0.8855582
00006259.jpg,0.7861886,0.737596
00018123.jpg,0.71771544,0.7867284
00021399.jpg,0.7242217,0.7890972
00007135.jpg,0.77884674,0.8575022
00011710.jpg,0.6404587,0.4707436
00038981.jpg,0.6874277,0.6443954
00019046.jpg,0.65233827,0.7139324
00056337.jpg,0.73166275,0.622566
00052365.jpg,0.82537955,0.9345776
000000461945.jpg,0.7630472,0.7755102
00025169.jpg,0.8352841,0.8645254
00010369.jpg,0.6736176,0.6246936
00006393.jpg,0.8650609,0.9322954
00032540.jpg,0.67575943,0.6912378
00011980.jpg,0.7378756,0.7346826
00013400.jpg,0.6675761,0.5199698
00043191.jpg,0.6771786,0.7008956
00046097.jpg,0.7014632,0.7040612
00019645.jpg,0.7420914,0.6841908
00010060.jpg,0.66685677,0.6931934
00013291.jpg,0.78125966,0.8774656
00007745.jpg,0.7895906,0.7728322
00044483.jpg,0.7793194,0.770945
000000287328.jpg,0.8130876,0.8767123
00018891.jpg,0.82081115,0.8321564
00043853.jpg,0.7988609,0.7741352
00035083.jpg,0.61987877,0.4642924
00056992.jpg,0.76561356,0.7704982
00026125.jpg,0.55398786,0.6403846
00046249.jpg,0.7696677,0.8565428
00016331.jpg,0.8362113,0.8307506
00043668.jpg,0.8402147,0.9051938
00054331.jpg,0.8279239,0.6709876
00057619.jpg,0.8488103,0.754565
00004931.jpg,0.79082704,0.8690066
00022727.jpg,0.8221258,0.7651804
00055642.jpg,0.647721,0.6943352
00043617.jpg,0.6882019,0.6636098
00005930.jpg,0.7986338,0.8400674
00058388.jpg,0.561174,0.6312062
00009078.jpg,0.7193349,0.7201564
00041295.jpg,0.6961639,0.5776192
00056928.jpg,0.5993967,0.6647692
000000382710.jpg,0.75973976,0.73626375
000000116255.jpg,0.68617797,0.6451613
00003268.jpg,0.8357185,0.91058
00001392.jpg,0.9123101,0.8733782
00026754.jpg,0.7850845,0.8633812
00030901.jpg,0.7210053,0.8446516
00037733.jpg,0.6122107,0.6320532
00028919.jpg,0.8365737,0.756351
00023698.jpg,0.72215927,0.7504428
00013642.jpg,0.74177146,0.7527634
00005580.jpg,0.7296549,0.7656798
00000034.jpg,0.77672666,0.8027716
00011670.jpg,0.8855264,0.9194242
00049890.jpg,0.7556963,0.6625944
00026799.jpg,0.7479183,0.8625404
000000347568.jpg,0.7681908,0.8712871
00026435.jpg,0.76944435,0.8236322
00008254.jpg,0.7712277,0.8026972
00013281.jpg,0.67818105,0.373045
00043568.jpg,0.76375496,0.6523734
00046975.jpg,0.65767217,0.5537962
00016855.jpg,0.78270173,0.6580482
00035497.jpg,0.68410826,0.5985368
00020126.jpg,0.73475206,0.7083164
00008864.jpg,0.7612612,0.6951992
00047639.jpg,0.7519866,0.7601594
00015515.jpg,0.7031286,0.7172848
00037495.jpg,0.61693054,0.5715714
000000434333.jpg,0.76796496,0.80733943
00036796.jpg,0.7265531,0.7583434
00041129.jpg,0.6613439,0.6050972
00018354.jpg,0.7172626,0.7141894
00039340.jpg,0.796088,0.8290138
n03791053_27357.jpg,0.7669308,0.6597938
00035683.jpg,0.6280556,0.4994506
00009918.jpg,0.8303148,0.8761714
00000835.jpg,0.8548538,0.7971928
00057523.jpg,0.7823142,0.837105
00010094.jpg,0.6743902,0.753016
00054499.jpg,0.8052881,0.6917358
00028890.jpg,0.7729019,0.8395816
00044801.jpg,0.77662957,0.8289368
00048853.jpg,0.8735633,0.7837042
00036774.jpg,0.6913135,0.6380266
00014050.jpg,0.7599528,0.912706
00026177.jpg,0.79438734,0.8528636
00025295.jpg,0.8224082,0.7874436
00025266.jpg,0.8119941,0.855575
00032606.jpg,0.7094424,0.7493284
00003298.jpg,0.7897193,0.7310674
00050445.jpg,0.7294949,0.7824708
00013473.jpg,0.7416395,0.8021058
2788147877e5ebb6.jpg,0.80906075,0.75555557
00029169.jpg,0.7649512,0.84053
00033242.jpg,0.5667014,0.5374692
439e21de21f1e611.jpg,0.82256067,0.84210527
00019965.jpg,0.77149415,0.8241486
00056979.jpg,0.7033874,0.7337946
00026365.jpg,0.6668094,0.4691926
00008922.jpg,0.8820803,0.7710506
00009435.jpg,0.8655803,0.8746786
00005597.jpg,0.83195746,0.839275
n00480993_11616.jpg,0.7769358,0.8090909
00045723.jpg,0.6877662,0.7110388
n09270735_2754.jpg,0.6472653,0.5714286
00016325.jpg,0.8376256,0.791005
00058724.jpg,0.5588158,0.6650054
00028808.jpg,0.8195807,0.8775278
00040410.jpg,0.67339766,0.6676536
00044118.jpg,0.7716378,0.626328
00058043.jpg,0.81011647,0.86078
00022728.jpg,0.7813792,0.8001942
00004433.jpg,0.74774057,0.70094
00005366.jpg,0.7080467,0.6213664
00039223.jpg,0.6980636,0.586276
00011533.jpg,0.9021697,0.7788762
00008687.jpg,0.68921804,0.589829
00047665.jpg,0.79565954,0.6676138
00012638.jpg,0.55378664,0.4128842
00023023.jpg,0.9052447,0.813492
00007958.jpg,0.836868,0.9066716
00034631.jpg,0.6979563,0.4634532
00048260.jpg,0.7490443,0.8147496
n07933274_32452.jpg,0.83846784,0.90909094
00000372.jpg,0.7068273,0.5486888
00035176.jpg,0.6932676,0.5405336
00029679.jpg,0.66098213,0.7615488
28653ee89a48f848.jpg,0.564756,0.52577317
00049437.jpg,0.94695413,0.9908034
00001447.jpg,0.84941924,0.8249344
00008233.jpg,0.58699095,0.6943132
00051923.jpg,0.7431756,0.7008936
00008685.jpg,0.69377005,0.6911564
00023413.jpg,0.8306341,0.6355118
5b7b58b5eab43e92.jpg,0.75856996,0.84375
00031494.jpg,0.7789496,0.8446006
00028051.jpg,0.8110411,0.7614318
00020267.jpg,0.7170068,0.80125
00029175.jpg,0.8055702,0.8878894
00005617.jpg,0.5274196,0.3076722
00056802.jpg,0.8053249,0.7293546
n07933274_32238.jpg,0.700844,0.47115386
00018031.jpg,0.56091213,0.5992272
00056302.jpg,0.64398867,0.766617
00018822.jpg,0.7273397,0.6755
316f00e286d5a624.jpg,0.81373465,0.88235295
00056790.jpg,0.69831645,0.7270906
00036496.jpg,0.59696376,0.4139248
00002146.jpg,0.8163159,0.8700484
00013140.jpg,0.8532773,0.7561368
00048546.jpg,0.7474518,0.7424448
00031357.jpg,0.7702534,0.6828936
00058517.jpg,0.839473,0.9077194
00057117.jpg,0.6844305,0.8942882
00016412.jpg,0.5880227,0.3920808
00013947.jpg,0.7982339,0.82871
00026824.jpg,0.793754,0.6823304
00000543.jpg,0.70343393,0.5657872
00000044.jpg,0.778772,0.7945408
00030652.jpg,0.91315854,0.9158162
00044419.jpg,0.8196907,0.867551
00033887.jpg,0.60854316,0.548651
n02092339_4906.jpg,0.8940438,0.8989899
00019660.jpg,0.8236127,0.8311332
00041318.jpg,0.70517695,0.597988
00035639.jpg,0.6297112,0.4633378
00013144.jpg,0.8343066,0.898926
00049286.jpg,0.79482806,0.7492264
00055142.jpg,0.82175434,0.7900066
00015973.jpg,0.7641535,0.6860206
n03384352_6548.jpg,0.6998614,0.79569894
00031319.jpg,0.7606148,0.8583762
00008964.jpg,0.7308165,0.7333264
00030412.jpg,0.63404745,0.4286436
00002125.jpg,0.78839517,0.8140958
00024632.jpg,0.9114387,0.9377612
n04465501_2796.jpg,0.71369815,0.78899086
00019003.jpg,0.84520787,0.8765636
00013356.jpg,0.8452889,0.9277408
39428ef59a36414d.jpg,0.5678772,0.52747256
n02946348_30706.jpg,0.8401842,0.8611111
00002733.jpg,0.8200294,0.8494004
00049896.jpg,0.8172195,0.836378
90dba6de931ca930.jpg,0.7746055,0.88235295
00008284.jpg,0.9076755,0.9325134
00006879.jpg,0.7028137,0.6640212
00026172.jpg,0.7306148,0.8258178
00038112.jpg,0.58787894,0.4260276
db2d4827104ccd7b.jpg,0.85672736,0.8796296
00003432.jpg,0.744558,0.7382462
00039540.jpg,0.7998357,0.761231
00022855.jpg,0.82112765,0.8532676
00041352.jpg,0.774771,0.7718678
n02793495_11567.jpg,0.7034148,0.7419355
n07711569_1464.jpg,0.7427651,0.83653843
00037151.jpg,0.55962324,0.5643936
00056737.jpg,0.66728455,0.7279248
00003281.jpg,0.85145295,0.897055
00014320.jpg,0.7777417,0.7612136
00052630.jpg,0.6473311,0.6760586
00007294.jpg,0.8341186,0.7278286
00048328.jpg,0.7281796,0.6977224
00030215.jpg,0.68175745,0.648135
00031560.jpg,0.8352158,0.8527246
00013666.jpg,0.8789103,0.8636512
00044370.jpg,0.7164773,0.7762572
sun_alwuoiefepifbttr.jpg,0.5578283,0.5145631
00030318.jpg,0.80542386,0.7579376
00054951.jpg,0.7011818,0.67947
00053884.jpg,0.70015717,0.6806886
00024074.jpg,0.870584,0.9685652
000000395555.jpg,0.77615875,0.8888889
00036524.jpg,0.6725317,0.6656228
00033926.jpg,0.7893519,0.7726636
00031942.jpg,0.7950223,0.7930988
00016366.jpg,0.6031847,0.4198648
00034770.jpg,0.6795088,0.6687912
00041376.jpg,0.7190869,0.8148516
00039866.jpg,0.8208388,0.812859
00029952.jpg,0.70161307,0.6883412
00048190.jpg,0.67152333,0.7984688
00008904.jpg,0.7123039,0.7344296
00050508.jpg,0.6671711,0.6585262
00000983.jpg,0.76275516,0.718871
00020725.jpg,0.6882603,0.6363394
00001787.jpg,0.7685404,0.8640722
00025059.jpg,0.7882817,0.8284178
00010183.jpg,0.76833284,0.8058778
00026552.jpg,0.8975513,0.9023094
00050295.jpg,0.774856,0.8460194
00052896.jpg,0.7841842,0.7583542
00038268.jpg,0.6842778,0.6847232
00025238.jpg,0.66463155,0.7817858
00056498.jpg,0.5963144,0.4834642
b787fb20a8bfdabf.jpg,0.5603655,0.4528302
00026061.jpg,0.8492466,0.8622656
00031599.jpg,0.87533903,0.9172846
00026607.jpg,0.68521917,0.7394842
00017698.jpg,0.8438871,0.8937648
00023132.jpg,0.66562384,0.533835
00012275.jpg,0.7255683,0.8264662
n02878222_37920.jpg,0.7047781,0.8469388
00007186.jpg,0.8180343,0.847369
00003756.jpg,0.8163494,0.875692
00026627.jpg,0.827986,0.8344352
00011567.jpg,0.748958,0.8379938
6f2f4197e6f566bd.jpg,0.8554325,0.82758623
00045158.jpg,0.7299899,0.7659384
00051859.jpg,0.85295856,0.7757916
00028287.jpg,0.775717,0.8193066
00026497.jpg,0.83194435,0.8661656
00005696.jpg,0.87157035,0.8586592
00023789.jpg,0.83363795,0.7732666
00019032.jpg,0.71816415,0.8029752
00030764.jpg,0.7754936,0.6973956
00047757.jpg,0.7779554,0.8544878
000000076138.jpg,0.86836195,0.90217394
00011174.jpg,0.80682534,0.8298782
n02118333_11444.jpg,0.8999175,0.9047619
00051129.jpg,0.62528837,0.4982604
00035718.jpg,0.57649165,0.6139502
00022203.jpg,0.70947695,0.7560202
00011070.jpg,0.7991261,0.7979974
00024105.jpg,0.7931147,0.7609534
00040782.jpg,0.78925234,0.792811
00034651.jpg,0.71533835,0.6728212
n07933274_33706.jpg,0.92081547,0.82474226
00012456.jpg,0.8196322,0.9037562
00054065.jpg,0.8250632,0.8529004
00006260.jpg,0.68444276,0.7912804
00024268.jpg,0.739339,0.8572748
00040509.jpg,0.7781093,0.8032474
00001186.jpg,0.7735013,0.7480552
00052596.jpg,0.72632426,0.7410114
00056196.jpg,0.7862905,0.799796
00055435.jpg,0.71200764,0.6972144
00030711.jpg,0.86536,0.8396016
00047129.jpg,0.74566865,0.6810624
00024636.jpg,0.7443388,0.7370836
00019542.jpg,0.8599886,0.7016234
00015947.jpg,0.8806726,0.8979812
00011391.jpg,0.788008,0.794369
00027754.jpg,0.78857183,0.6359694
n09359803_43846.jpg,0.53060216,0.5566038
000000544279.jpg,0.8112018,0.8023256
00019606.jpg,0.7413266,0.6453528
00013118.jpg,0.8038722,0.83824
00018458.jpg,0.8502941,0.784992
00000346.jpg,0.8255272,0.8245306
00023754.jpg,0.84702945,0.9229158
00004897.jpg,0.6906365,0.6214388
00012582.jpg,0.6298539,0.5939946
00051577.jpg,0.86921346,0.8249452
00018078.jpg,0.6197185,0.6458732
00033349.jpg,0.80084586,0.8134294
00051131.jpg,0.77165115,0.8644764
00028599.jpg,0.6154493,0.628503
n07720875_7739.jpg,0.7952651,0.67826086
00050674.jpg,0.6948229,0.8684486
00013639.jpg,0.71958977,0.7166256
00008823.jpg,0.5784389,0.5327686
00039059.jpg,0.8490099,0.8110742
00053507.jpg,0.8428135,0.8539108
00052637.jpg,0.7612177,0.7521056
00005775.jpg,0.6719142,0.5815872
00035733.jpg,0.74365973,0.7822138
00005552.jpg,0.82953095,0.9018744
00024758.jpg,0.8159562,0.8833082
234d72b20100b070.jpg,0.8337872,0.9285714
00047214.jpg,0.67190003,0.7049722
00033278.jpg,0.71222556,0.6558328
n03670208_5255.jpg,0.85000217,0.9339623
00049720.jpg,0.8579583,0.8636028
00009634.jpg,0.841848,0.8795424
000000376875.jpg,0.71337837,0.8018868
n09376198_22167.jpg,0.6093922,0.5925926
00027328.jpg,0.60308015,0.677324
00027629.jpg,0.77523434,0.8324668
00017676.jpg,0.7173476,0.9265092
00045640.jpg,0.71215713,0.6439696
00047769.jpg,0.87889117,0.8114152
00007680.jpg,0.81627536,0.8432846
00023653.jpg,0.89174134,0.903359
00020076.jpg,0.83817446,0.8965982
n01793435_9649.jpg,0.7903487,0.74390244
00039050.jpg,0.77890444,0.7260234
n07716358_10251.jpg,0.79034674,0.7078652
n02118333_12890.jpg,0.79607606,0.82653064
00030674.jpg,0.8129784,0.7730672
