image_path,pred_score,true_score
00040249.jpg,0.7931307,0.7740796
00015604.jpg,0.8142796,0.8306318
n03541923_4128.jpg,0.72063655,0.75247526
00006640.jpg,0.83285195,0.8809464
00021430.jpg,0.7309596,0.9118076
fe29c78b3285e4c7.jpg,0.76750165,0.88461536
00038163.jpg,0.62991875,0.664136
00029146.jpg,0.7640235,0.8895702
00043702.jpg,0.7055585,0.6937376
n07806221_21906.jpg,0.768534,0.79787236
00054239.jpg,0.7044521,0.855325
00013165.jpg,0.8595278,0.9067554
00030109.jpg,0.75801617,0.8376792
00033581.jpg,0.6651649,0.5902784
00017878.jpg,0.6757868,0.662785
00014391.jpg,0.76147324,0.7882334
n02324045_8025.jpg,0.7901922,0.82474226
00004228.jpg,0.72189546,0.6913362
00038803.jpg,0.7326102,0.8880088
00039659.jpg,0.69499844,0.7012866
00036723.jpg,0.5461681,0.6956024
00048412.jpg,0.7309781,0.797753
00019960.jpg,0.7236434,0.7223082
00003931.jpg,0.73957753,0.8953092
00001243.jpg,0.7032641,0.6404808
00051802.jpg,0.563689,0.6532904
n07574602_26811.jpg,0.8248052,0.76
00042236.jpg,0.81222683,0.7040574
00000581.jpg,0.7135698,0.7172702
00037614.jpg,0.6603082,0.7578378
n07863374_18322.jpg,0.7931893,0.70689654
00005794.jpg,0.813986,0.829869
00024827.jpg,0.5967598,0.698622
00014901.jpg,0.7371092,0.9215284
00032897.jpg,0.72679675,0.7176874
00000976.jpg,0.69253963,0.7272956
00053198.jpg,0.6553096,0.6504622
00030512.jpg,0.7288062,0.784766
00056274.jpg,0.6561663,0.805358
00001465.jpg,0.8338652,0.9120878
00002539.jpg,0.55552787,0.577025
00041871.jpg,0.75480247,0.8005424
00032127.jpg,0.72487855,0.7785736
n02132136_1152.jpg,0.7780484,0.8367347
00053619.jpg,0.6463453,0.773642
00013744.jpg,0.84431386,0.8945224
00000348.jpg,0.6820407,0.630631
00004176.jpg,0.81454456,0.8214654
00037610.jpg,0.6824242,0.56001
00020962.jpg,0.8060818,0.8877062
00041695.jpg,0.79437554,0.7661504
00008616.jpg,0.7129443,0.6959202
00045960.jpg,0.72211033,0.7583746
00016668.jpg,0.8320007,0.8123418
00048563.jpg,0.72193986,0.8924952
00044824.jpg,0.8066327,0.7957388
00042522.jpg,0.75910956,0.690599
00004443.jpg,0.7336878,0.7067646
00041608.jpg,0.7353905,0.7219338
00022032.jpg,0.7434065,0.7039018
2823c8ffca4688b0.jpg,0.6743712,0.81914896
00039072.jpg,0.5467855,0.6639862
00007635.jpg,0.5150433,0.522051
000000508119.jpg,0.67094386,0.742268
00051457.jpg,0.6619076,0.6751426
000000220889.jpg,0.76965314,0.86238533
n09359803_27560.jpg,0.54972875,0.556701
00020525.jpg,0.73192155,0.715276
00008576.jpg,0.74112004,0.7934774
00005193.jpg,0.81782496,0.799598
000000220306.jpg,0.693482,0.8363636
00052718.jpg,0.79136795,0.8674784
00048489.jpg,0.7497163,0.8397052
00000660.jpg,0.5834782,0.4808362
00038504.jpg,0.64636797,0.527439
00051055.jpg,0.5973455,0.8028206
00001052.jpg,0.6270867,0.6914844
00054739.jpg,0.79636574,0.7237634
000000446764.jpg,0.76420337,0.6875
00012843.jpg,0.6799515,0.6555072
00048889.jpg,0.8947183,0.9268352
00049195.jpg,0.74929315,0.8597434
00049908.jpg,0.87001705,0.9024766
n07929519_31339.jpg,0.80196947,0.8111111
00017034.jpg,0.82812357,0.9258894
00028178.jpg,0.87180656,0.9667736
00037164.jpg,0.68117756,0.71374
00029097.jpg,0.7411062,0.771708
n03594945_8913.jpg,0.7634128,0.85393256
edcd80d166754c12.jpg,0.60331637,0.6530612
n07806221_23982.jpg,0.7781462,0.7307692
00017043.jpg,0.75923955,0.8208158
00024984.jpg,0.7240627,0.7476964
00047562.jpg,0.7158443,0.7121254
00013421.jpg,0.7200347,0.947988
00017495.jpg,0.62627274,0.616201
00002709.jpg,0.69407135,0.5042876
00010121.jpg,0.7122082,0.7119806
00006682.jpg,0.78120285,0.868197
00016572.jpg,0.634967,0.869562
00042374.jpg,0.78242755,0.80726
00056079.jpg,0.76462835,0.6185414
00026227.jpg,0.77801913,0.7153048
00009751.jpg,0.76079684,0.7568276
00055234.jpg,0.7412427,0.832979
00019327.jpg,0.7304328,0.8816518
00022171.jpg,0.79226625,0.626487
00016317.jpg,0.849451,0.7970248
00008120.jpg,0.5680504,0.6595786
00005619.jpg,0.77759314,0.8371908
00045188.jpg,0.766246,0.735015
00004748.jpg,0.72128206,0.6937612
8033714176cfff11.jpg,0.7593712,0.8045977
00039913.jpg,0.5899551,0.624966
00007357.jpg,0.7354947,0.5989616
00019787.jpg,0.5633285,0.5693854
00047588.jpg,0.739679,0.6516684
00056565.jpg,0.6958063,0.604757
00040649.jpg,0.68776715,0.781443
00045045.jpg,0.6954933,0.7143696
00046504.jpg,0.7941913,0.8935106
00015059.jpg,0.7367059,0.7564358
00038379.jpg,0.7077943,0.826779
00032846.jpg,0.8294985,0.974244
00035932.jpg,0.6164996,0.668742
00047859.jpg,0.6645424,0.6790956
n02834778_1985.jpg,0.7866884,0.6826923
00013606.jpg,0.7415182,0.632003
00043364.jpg,0.7051701,0.8326028
00008347.jpg,0.738596,0.6684072
00050605.jpg,0.64736205,0.8235762
00012556.jpg,0.7941147,0.7577534
00011341.jpg,0.7480411,0.8621976
00006693.jpg,0.5646925,0.6277242
00009852.jpg,0.74804205,0.8374306
n03791053_20338.jpg,0.801375,0.7830189
000000403249.jpg,0.6485707,0.7093023
00034050.jpg,0.6176962,0.7232168
00039725.jpg,0.78521425,0.868132
n02355227_13518.jpg,0.7866321,0.9444444
00012741.jpg,0.77034074,0.834109
00008780.jpg,0.81243724,0.850279
00055996.jpg,0.6463198,0.691778
00057800.jpg,0.6892308,0.7735556
00025784.jpg,0.70908016,0.7408222
00033505.jpg,0.69504696,0.7832462
00018707.jpg,0.5700746,0.5166738
00056440.jpg,0.8301068,0.8533064
00022889.jpg,0.6368875,0.6700314
00058068.jpg,0.69523615,0.6970562
00021937.jpg,0.59551036,0.6579472
00024106.jpg,0.65978485,0.7413094
00020210.jpg,0.6688543,0.69605
n02332755_1717.jpg,0.80613256,0.8490566
00036749.jpg,0.6662683,0.7165238
00028184.jpg,0.81801116,0.8052932
00052231.jpg,0.7851222,0.903566
000000382947.jpg,0.7119997,0.75789475
00056519.jpg,0.69503534,0.7331088
00055068.jpg,0.8587118,0.83672
00048881.jpg,0.77822155,0.797154
00004039.jpg,0.6934758,0.6189268
00016607.jpg,0.66819793,0.7446202
00017797.jpg,0.66603416,0.609765
00020249.jpg,0.5087494,0.5734628
00039011.jpg,0.7665611,0.8219632
00041217.jpg,0.7639172,0.7098412
00015895.jpg,0.72190243,0.6882256
00000866.jpg,0.78018266,0.754854
00002038.jpg,0.53064716,0.5390452
00043119.jpg,0.686594,0.6011118
00029212.jpg,0.7596913,0.8552166
00007588.jpg,0.81212044,0.7223196
00025344.jpg,0.8342603,0.96643
00058658.jpg,0.72664875,0.7189218
n07711569_3528.jpg,0.78724986,0.7303371
00037953.jpg,0.6508882,0.57529
00010745.jpg,0.64217496,0.6651556
00001539.jpg,0.7759365,0.824972
00035828.jpg,0.6292898,0.7505828
00016187.jpg,0.7125338,0.8447428
00023871.jpg,0.72594744,0.8981744
00036245.jpg,0.6821594,0.7881938
n07863374_16980.jpg,0.78494227,0.872549
00003155.jpg,0.6709177,0.8142428
00019355.jpg,0.6275433,0.7343144
00023314.jpg,0.5889893,0.7757536
00047009.jpg,0.7078113,0.7627282
00010709.jpg,0.6159773,0.4307454
00001708.jpg,0.63038987,0.5957876
00049999.jpg,0.74129933,0.8837254
00048110.jpg,0.8052168,0.8403684
n04467665_23566.jpg,0.7031067,0.6330275
00012391.jpg,0.8482191,0.9271048
00049633.jpg,0.6510773,0.6705044
n02342885_11189.jpg,0.7472374,0.91
00024977.jpg,0.5640949,0.6249246
00001064.jpg,0.6816564,0.6561664
00001748.jpg,0.5918014,0.7556494
00028312.jpg,0.66253793,0.7343408
00020759.jpg,0.54776335,0.7249128
00024982.jpg,0.65165824,0.7635258
00048327.jpg,0.63821673,0.5825176
00012281.jpg,0.6182845,0.7188072
00017933.jpg,0.80151683,0.895584
000000551338.jpg,0.72239316,0.71568626
00031859.jpg,0.6159833,0.665776
5582e1b92da31e68.jpg,0.6618516,0.7126437
00021341.jpg,0.5694867,0.5351952
00053213.jpg,0.7774985,0.9601744
00018730.jpg,0.73497134,0.682432
00025306.jpg,0.73938453,0.7274546
00025114.jpg,0.8164299,0.8747718
00023707.jpg,0.8415516,0.8830796
00043245.jpg,0.6966009,0.6633748
00003794.jpg,0.8238333,0.8963904
00005190.jpg,0.8224805,0.8803282
00040170.jpg,0.766977,0.7010644
00006118.jpg,0.7353465,0.8465558
00011080.jpg,0.71416706,0.7692858
n07697537_22000.jpg,0.85247606,0.96590906
n07717556_5574.jpg,0.8839185,0.9117647
00023844.jpg,0.707442,0.7062294
00014411.jpg,0.784126,0.822158
00030151.jpg,0.6052757,0.4922974
n04349306_2758.jpg,0.6977837,0.776699
00028489.jpg,0.8085733,0.8485172
00042902.jpg,0.787121,0.6977844
00046679.jpg,0.62690693,0.7833422
00026857.jpg,0.6577799,0.7392428
00053854.jpg,0.788689,0.7746944
00056834.jpg,0.66666466,0.8894018
00003480.jpg,0.77184016,0.8174936
00021064.jpg,0.8994337,0.8261346
n02324045_4563.jpg,0.8077659,0.8804348
00036306.jpg,0.74610144,0.5801548
00003831.jpg,0.8024161,0.8536232
00019145.jpg,0.7272186,0.799761
00031561.jpg,0.86875963,0.8626784
000000245550.jpg,0.64050484,0.6960784
00027377.jpg,0.6630754,0.708305
00047051.jpg,0.75896627,0.8297966
00032586.jpg,0.8512726,0.928359
00015757.jpg,0.8434371,0.9363776
00041467.jpg,0.6821679,0.6968714
00003502.jpg,0.8916634,0.9577332
00005601.jpg,0.747953,0.809881
00012019.jpg,0.7581556,0.8856796
00011781.jpg,0.6090842,0.6493976
00004675.jpg,0.7277487,0.7393206
00057440.jpg,0.76029295,0.913992
00012140.jpg,0.80153453,0.8512324
n02129165_4868.jpg,0.7835613,0.80582523
n07880968_5959.jpg,0.8154262,0.9480519
n07893642_1155.jpg,0.79234695,0.9230769
00004687.jpg,0.88351893,0.982182
00017752.jpg,0.7571042,0.7609586
00057003.jpg,0.8393847,0.8395676
00024047.jpg,0.6596144,0.8119246
00053235.jpg,0.8955274,0.966301
n04465501_4020.jpg,0.7601298,0.8791209
n03791053_16934.jpg,0.81142265,0.9010989
00035896.jpg,0.56303,0.5783498
00025608.jpg,0.82363266,0.8458684
00013246.jpg,0.6158293,0.7302684
00018533.jpg,0.7891778,0.877429
00020144.jpg,0.6717927,0.598782
00036364.jpg,0.80543673,0.8359814
00023938.jpg,0.7464205,0.7256902
00038564.jpg,0.68388957,0.7237144
00009484.jpg,0.79260397,0.8146366
00026698.jpg,0.7459559,0.8346852
n04335435_1795.jpg,0.6515434,0.86868685
n07753592_10692.jpg,0.90234715,0.94736844
n02342885_6644.jpg,0.8320829,0.8969072
00032148.jpg,0.85913783,0.9607684
98a873a3a095d8a4.jpg,0.5928248,0.33653846
00025467.jpg,0.56571245,0.596182
00050765.jpg,0.68766564,0.7143614
00021528.jpg,0.6743339,0.7102788
n03512147_1210.jpg,0.67094845,0.8586956
00046295.jpg,0.7553448,0.7746414
00028543.jpg,0.78506523,0.8919314
00032268.jpg,0.74522585,0.6918122
00008383.jpg,0.7644818,0.8456942
00034847.jpg,0.7433718,0.741553
00025650.jpg,0.7700724,0.8625744
00038098.jpg,0.755712,0.671459
00038289.jpg,0.69041795,0.7035444
00020365.jpg,0.7639234,0.7340804
00000534.jpg,0.78493243,0.671551
00051373.jpg,0.78802353,0.8402362
00012824.jpg,0.7565573,0.8512814
n02118333_4155.jpg,0.8092055,0.8372093
00041626.jpg,0.68230647,0.6174674
00037411.jpg,0.7357552,0.8105914
sun_aaflmulbtigwigtw.jpg,0.5120032,0.41758242
00013210.jpg,0.83601266,0.9658674
00002815.jpg,0.8192087,0.8204842
00006475.jpg,0.77281207,0.7901614
00053161.jpg,0.8390814,0.8551486
00019195.jpg,0.86379963,0.9069552
00007133.jpg,0.7888767,0.8853514
00029627.jpg,0.70832056,0.7006598
00013225.jpg,0.67641115,0.5694102
00043417.jpg,0.75984156,0.8023982
00052466.jpg,0.79221845,0.9203968
00054677.jpg,0.72803724,0.7287992
000000554978.jpg,0.62648356,0.61702126
910c63df860a274e.jpg,0.7856414,0.8
00019113.jpg,0.7661248,0.8156334
n00480993_1240.jpg,0.8289977,0.8
00006712.jpg,0.7485886,0.7858144
00004933.jpg,0.694707,0.7188446
00032823.jpg,0.78934187,0.8434398
00037241.jpg,0.6808357,0.7940826
00054849.jpg,0.8894201,0.902181
00013454.jpg,0.8160235,0.7978336
00003093.jpg,0.73716587,0.7017944
n02878222_42342.jpg,0.69512755,0.7254902
00048654.jpg,0.82955843,0.91068
00001885.jpg,0.5424194,0.6269548
1fb1096c3f9a0ee2.jpg,0.56275624,0.4909091
00020462.jpg,0.72055155,0.7371946
00024712.jpg,0.77442354,0.7479234
00027786.jpg,0.74775124,0.8650214
00051574.jpg,0.8661046,0.9485746
000000246339.jpg,0.71990275,0.7821782
00008916.jpg,0.6754105,0.7183012
00008297.jpg,0.63492763,0.6938046
00033001.jpg,0.70626765,0.8627904
00033858.jpg,0.6791344,0.7554928
00017151.jpg,0.6521251,0.68191
00026515.jpg,0.64736074,0.6490372
00041956.jpg,0.7523052,0.7424204
00050302.jpg,0.6727899,0.7562108
00026812.jpg,0.5573933,0.5713672
00025564.jpg,0.836283,0.8688978
00014328.jpg,0.83558065,0.8907132
00006473.jpg,0.85668886,0.869775
00001072.jpg,0.70660657,0.5767084
00015587.jpg,0.7772776,0.8308822
000000036166.jpg,0.7653443,0.85148513
00023466.jpg,0.6053591,0.744888
00022757.jpg,0.7104089,0.7779456
00030329.jpg,0.80234754,0.8785094
00006692.jpg,0.80268997,0.909673
00033646.jpg,0.76408225,0.7946364
00056101.jpg,0.6263198,0.5452336
00016154.jpg,0.7514429,0.7601014
n00439826_6437.jpg,0.7277802,0.8901099
00005207.jpg,0.7378594,0.8479638
00051966.jpg,0.7535825,0.7849944
n03384352_6549.jpg,0.74693793,0.8113208
00009598.jpg,0.5097148,0.4173952
00004241.jpg,0.7842746,0.7625798
00056986.jpg,0.664079,0.747352
00042626.jpg,0.70376587,0.729303
00040504.jpg,0.71210617,0.7513032
85911581bcb18f88.jpg,0.801104,0.9166667
00020092.jpg,0.67446524,0.6613182
00034453.jpg,0.79099596,0.8669448
n09376198_22377.jpg,0.5830594,0.4814815
n04461696_1039.jpg,0.7345591,0.8055556
00023529.jpg,0.7588379,0.8377388
00006351.jpg,0.7094253,0.6033048
n09472597_21205.jpg,0.48315388,0.33653846
00056103.jpg,0.79288685,0.8400172
00046744.jpg,0.65661484,0.8146464
00000813.jpg,0.52018654,0.4108914
00049852.jpg,0.72677,0.6920766
00053640.jpg,0.7904881,0.8266632
00035189.jpg,0.68017584,0.813575
n03384352_8021.jpg,0.7401858,0.6862745
00019417.jpg,0.59950507,0.4407684
00029043.jpg,0.74256355,0.8338692
00002978.jpg,0.5278257,0.4538384
00014339.jpg,0.6973697,0.7183298
00007317.jpg,0.54124004,0.5365904
00017221.jpg,0.81787264,0.8169042
00027945.jpg,0.6778601,0.766189
00005035.jpg,0.68465203,0.7352188
00052762.jpg,0.81474906,0.8314022
00045204.jpg,0.73951423,0.6709486
00021424.jpg,0.76847667,0.810577
00057494.jpg,0.5861719,0.6601918
00055495.jpg,0.7695617,0.8182206
00018423.jpg,0.793042,0.813363
00054528.jpg,0.6173236,0.706401
00005445.jpg,0.59154725,0.6421606
00016105.jpg,0.60986215,0.7336704
00056071.jpg,0.8292081,0.9132142
00026279.jpg,0.80907923,0.7472952
00035406.jpg,0.72651124,0.8343714
00028832.jpg,0.7576617,0.7824042
00014580.jpg,0.86086565,0.9354586
00053594.jpg,0.7828497,0.8885474
n02324045_35005.jpg,0.756236,0.7948718
00057965.jpg,0.8920129,0.859574
00006014.jpg,0.8062049,0.9576846
34b4b1e00c8e05ce.jpg,0.7576573,0.575
00002069.jpg,0.93296623,0.9234412
00014137.jpg,0.8477202,0.8093378
00055378.jpg,0.79866177,0.8063418
000000481856.jpg,0.69945973,0.66292137
00057626.jpg,0.8270218,0.7899202
00039349.jpg,0.65384704,0.722258
n09376198_1396.jpg,0.6041378,0.7126437
00047751.jpg,0.6756988,0.5685876
00036556.jpg,0.6596776,0.701914
n09468604_57854.jpg,0.5392416,0.42477876
00050359.jpg,0.6516809,0.7846768
00040405.jpg,0.7607417,0.8873524
00016199.jpg,0.70464474,0.7314708
n02118333_2295.jpg,0.74587333,0.86
00021763.jpg,0.55319273,0.7400412
00036415.jpg,0.6703716,0.685659
00004983.jpg,0.70233047,0.7616262
00025241.jpg,0.8553294,0.9571594
00020502.jpg,0.6173865,0.5427604
00034947.jpg,0.63995117,0.5812822
00026554.jpg,0.6979713,0.8900754
00038414.jpg,0.47892746,0.442074
00020080.jpg,0.764878,0.8696016
00000525.jpg,0.79210126,0.8888322
00046345.jpg,0.66123384,0.7938884
n00480993_20536.jpg,0.7540062,0.81914896
00012925.jpg,0.79194397,0.8856814
00054574.jpg,0.8537511,0.8705426
00026555.jpg,0.71390194,0.7660534
000000189459.jpg,0.8019413,0.7699115
00013069.jpg,0.8480733,0.9329158
00000780.jpg,0.6661344,0.6973484
00031482.jpg,0.6402717,0.6939048
00032183.jpg,0.75539047,0.8630558
00013076.jpg,0.76681554,0.7357204
00016191.jpg,0.7253085,0.59914
n02374451_17392.jpg,0.6684187,0.6106195
00031810.jpg,0.53058594,0.4042988
00024194.jpg,0.82666487,0.8545254
00058544.jpg,0.7696523,0.8181002
00021688.jpg,0.8222018,0.851945
00014803.jpg,0.8144503,0.7885522
c3b7f14cad985e8c.jpg,0.7761501,0.8703704
00024125.jpg,0.6321136,0.7531202
00031804.jpg,0.77864516,0.7816186
00023692.jpg,0.7650551,0.897747
n07911677_573.jpg,0.7989375,0.8764045
00020851.jpg,0.8190058,0.8947918
00021188.jpg,0.80622023,0.8435058
00032136.jpg,0.719564,0.8333792
3f9408b1b9c80f15.jpg,0.71646756,0.82608694
00031001.jpg,0.65728605,0.6014584
00002790.jpg,0.7402546,0.841335
00027318.jpg,0.7074513,0.776142
n04461696_4934.jpg,0.7170651,0.60674155
00045433.jpg,0.7618721,0.7377096
00023262.jpg,0.6874625,0.7591174
00002612.jpg,0.59012544,0.427535
00045213.jpg,0.73330694,0.770047
00004812.jpg,0.62945586,0.5516346
00007880.jpg,0.6058918,0.5765402
00052253.jpg,0.80849814,0.9616044
00047926.jpg,0.8000609,0.746305
00056812.jpg,0.7910243,0.776268
00034114.jpg,0.6995303,0.7519746
00031908.jpg,0.8444817,0.9358374
00045068.jpg,0.71308595,0.6670886
00015479.jpg,0.7946649,0.7119236
00003621.jpg,0.8003196,0.9703344
n02324045_9270.jpg,0.7009184,0.7280702
00002107.jpg,0.8153929,0.812709
00045083.jpg,0.77576846,0.7363858
00043512.jpg,0.74918467,0.73079
00051761.jpg,0.74227077,0.9287388
00026634.jpg,0.58194804,0.7425852
00055193.jpg,0.8486454,0.667391
00047366.jpg,0.77165097,0.8102922
00052172.jpg,0.74906486,0.8529798
00018671.jpg,0.6772428,0.7585348
n04231693_22023.jpg,0.5918582,0.76842105
00043687.jpg,0.74142534,0.8274274
n02793495_18722.jpg,0.61281395,0.5833333
00009971.jpg,0.65319175,0.7524172
00004587.jpg,0.7400887,0.746913
94a31ee11cd9ff43.jpg,0.7028834,0.67777777
00051796.jpg,0.66891116,0.620817
00046364.jpg,0.7385015,0.6805148
00054226.jpg,0.8478338,0.8908886
00043879.jpg,0.711387,0.6644824
00003706.jpg,0.75652426,0.824999
00012255.jpg,0.6484043,0.6698736
00037680.jpg,0.64315027,0.719349
00041748.jpg,0.73229903,0.7615386
00031450.jpg,0.81109107,0.7848386
00028597.jpg,0.6418673,0.4401002
00048045.jpg,0.73975205,0.7093496
00016512.jpg,0.850761,0.9151612
00003009.jpg,0.7383857,0.8568782
00026479.jpg,0.7392046,0.8910266
00043335.jpg,0.716496,0.7333944
00057826.jpg,0.61754364,0.5771754
00013253.jpg,0.7827838,0.9219506
00025382.jpg,0.6013738,0.7587662
00006984.jpg,0.6885248,0.7315678
n04610013_7641.jpg,0.68508655,0.63917524
n02324045_6970.jpg,0.787068,0.74444443
00044694.jpg,0.7200641,0.644629
00055259.jpg,0.8075666,0.900695
00047892.jpg,0.6490646,0.6521948
000000207151.jpg,0.7630621,0.9368421
00005370.jpg,0.6684177,0.7018458
00006993.jpg,0.5669725,0.5662256
00028086.jpg,0.69508713,0.5647072
00005855.jpg,0.7986408,0.8551382
00028910.jpg,0.5149953,0.484724
n09468604_15022.jpg,0.58120066,0.37190083
00036475.jpg,0.6970994,0.7024766
00001663.jpg,0.8145507,0.8521882
9b2823448b008dec.jpg,0.80537826,0.7653061
00032920.jpg,0.7707123,0.8680128
00015050.jpg,0.7654323,0.7418986
00020700.jpg,0.7101912,0.7248764
00053520.jpg,0.65703607,0.6527382
00031442.jpg,0.5373034,0.5109776
00033080.jpg,0.77347547,0.7992854
00020534.jpg,0.78641635,0.8890738
00007387.jpg,0.7342797,0.727164
00038696.jpg,0.57408524,0.5707458
00014612.jpg,0.6275668,0.5118924
00051946.jpg,0.82748,0.8833742
00009451.jpg,0.8173308,0.847259
00012493.jpg,0.83062184,0.7954994
000000416279.jpg,0.6103602,0.5520833
n07717556_4346.jpg,0.8680467,0.9150943
00004702.jpg,0.73928076,0.8518002
00023378.jpg,0.8981505,0.8486804
00017561.jpg,0.6015741,0.5884456
00000516.jpg,0.7550954,0.81138
00042347.jpg,0.68228614,0.7981552
00052916.jpg,0.6518485,0.6088328
00023214.jpg,0.7650568,0.8433824
00019723.jpg,0.8319257,0.792767
00058077.jpg,0.6712242,0.7827948
00047525.jpg,0.66292906,0.7122706
n01846331_7365.jpg,0.7524497,0.7755102
56c8e6f1b804c529.jpg,0.7271898,0.8288288
00027780.jpg,0.61807084,0.6745354
00039312.jpg,0.8230187,0.929124
00002137.jpg,0.88018817,0.870298
00044090.jpg,0.70291966,0.7811016
00002089.jpg,0.51814044,0.510561
n02133161_1201.jpg,0.77265745,0.75
00025494.jpg,0.81691545,0.9253728
00011021.jpg,0.7570736,0.7542276
00035862.jpg,0.67737657,0.8363756
00000271.jpg,0.9032553,0.89735
00051053.jpg,0.75210947,0.937812
00025662.jpg,0.63106394,0.7129502
00043514.jpg,0.79722965,0.8154868
00056620.jpg,0.7228487,0.6703742
n03541923_1885.jpg,0.69937605,0.69512194
00041938.jpg,0.686763,0.8553626
00029056.jpg,0.64325994,0.7394634
00026197.jpg,0.7297544,0.7451882
00049762.jpg,0.60257524,0.6338636
00055362.jpg,0.7618704,0.8931006
00032755.jpg,0.8294818,0.7603386
00006821.jpg,0.6654183,0.5889778
00042140.jpg,0.75631946,0.6709752
00001760.jpg,0.76153105,0.8065162
00009649.jpg,0.6537917,0.698488
n07690273_22090.jpg,0.88733965,0.9137931
00010328.jpg,0.80581,0.891178
00014804.jpg,0.79296297,0.8911798
000000189600.jpg,0.75175935,0.8902439
00035514.jpg,0.6681707,0.6883192
00051315.jpg,0.6538945,0.6651768
00042668.jpg,0.77341527,0.843499
00052925.jpg,0.7474389,0.7134346
00053266.jpg,0.74886805,0.4912878
00056270.jpg,0.72876453,0.8393876
00009273.jpg,0.8203054,0.8658414
00049857.jpg,0.68100196,0.6963376
000000239762.jpg,0.7141296,0.84615386
00019614.jpg,0.7055887,0.7041498
00026510.jpg,0.80834514,0.7376904
n02932891_2913.jpg,0.6649505,0.66019416
00010150.jpg,0.58758163,0.6322192
00055718.jpg,0.8199015,0.8487722
00021277.jpg,0.708468,0.6859208
00023889.jpg,0.7308236,0.8393154
00005378.jpg,0.80923456,0.7497114
00030328.jpg,0.6228434,0.5337414
00041154.jpg,0.74217576,0.8088082
00041125.jpg,0.733368,0.758901
26ed450961730c81.jpg,0.708666,0.6930693
000000576513.jpg,0.6949878,0.71276593
00028037.jpg,0.6953485,0.710231
00039031.jpg,0.6582461,0.7958408
00032325.jpg,0.78541285,0.806655
00011548.jpg,0.7176618,0.8156922
00021647.jpg,0.60504484,0.5255484
00046867.jpg,0.71159816,0.8497022
00029554.jpg,0.671619,0.7570862
00028061.jpg,0.6480988,0.504756
00010438.jpg,0.8038628,0.7525412
000000412666.jpg,0.7517314,0.7920792
n09376198_21539.jpg,0.5835745,0.6831683
00020230.jpg,0.83769566,0.7622026
000000473035.jpg,0.6506688,0.8
00025069.jpg,0.83539754,0.9185464
00052084.jpg,0.8486664,0.8933526
00029433.jpg,0.76214653,0.705841
00011239.jpg,0.8511745,0.8566396
n07696839_11221.jpg,0.7841467,0.7659575
00057311.jpg,0.76661545,0.8279772
00044174.jpg,0.6961469,0.5190954
00057491.jpg,0.9244022,0.9307716
00034544.jpg,0.7500027,0.8088738
00030255.jpg,0.80223614,0.7897754
00046924.jpg,0.71129096,0.7046784
00052252.jpg,0.6761032,0.7636972
00002410.jpg,0.8007305,0.8452194
n09288635_13212.jpg,0.65708816,0.7263158
00049993.jpg,0.5773309,0.5422288
00048448.jpg,0.81152195,0.8694836
00049779.jpg,0.8612395,0.8366978
00031330.jpg,0.7854127,0.8759128
00025932.jpg,0.81251395,0.8092364
00016155.jpg,0.72081554,0.6802768
42f6decb34b04c85.jpg,0.77656764,0.8679245
00015569.jpg,0.64295864,0.580998
n07583197_10902.jpg,0.8099498,0.84615386
00041235.jpg,0.6922386,0.6349992
00003853.jpg,0.47605065,0.5447212
00024835.jpg,0.72058034,0.6240668
