image_path,pred_score,true_score
00013285.jpg,0.69198984,0.5428242
00033358.jpg,0.79884577,0.823692
sun_awhqearfoticgzwy.jpg,0.51475346,0.6666667
00042446.jpg,0.7153008,0.6680002
00002269.jpg,0.631552,0.5067522
00037282.jpg,0.63877565,0.644528
00050451.jpg,0.82276684,0.825069
00011322.jpg,0.86725646,0.8283232
00025680.jpg,0.642779,0.503765
n00439826_6315.jpg,0.77511877,0.8019802
00043777.jpg,0.7179196,0.7258724
00033340.jpg,0.87219304,0.8651822
00007051.jpg,0.9011667,0.9350538
00018810.jpg,0.6886258,0.6705502
n02332755_4207.jpg,0.8156819,0.88235295
00001081.jpg,0.85435736,0.9138596
00054421.jpg,0.7739608,0.8529626
00050040.jpg,0.7445971,0.810134
n09288635_12089.jpg,0.7225481,0.8152174
00027050.jpg,0.7101682,0.5917058
00036889.jpg,0.7725062,0.823333
00011270.jpg,0.80347747,0.9120092
00007594.jpg,0.9254649,0.8388394
00009664.jpg,0.79323125,0.8695884
00023040.jpg,0.6414029,0.6291664
00002948.jpg,0.8163586,0.8238184
00048572.jpg,0.7704563,0.8509186
00016913.jpg,0.69664764,0.8005562
00023236.jpg,0.75407827,0.8426674
00010698.jpg,0.698321,0.6448504
00051080.jpg,0.6037197,0.5604644
000000218405.jpg,0.7993115,0.7254902
00057632.jpg,0.83657044,0.7723666
00005420.jpg,0.88107294,0.9733198
00007591.jpg,0.72334933,0.676686
n02396427_79.jpg,0.8346528,0.7619048
00034610.jpg,0.6497731,0.6434752
00038972.jpg,0.7137251,0.670382
00056515.jpg,0.72932905,0.658603
00048067.jpg,0.779199,0.771968
00003071.jpg,0.8101088,0.8803982
00040572.jpg,0.66799474,0.7294024
00033389.jpg,0.6772499,0.6584014
00055349.jpg,0.70643544,0.8211936
00055132.jpg,0.85371584,0.9139506
000000245598.jpg,0.73301524,0.9
00042667.jpg,0.7815467,0.876241
00037093.jpg,0.72848535,0.8394458
00038035.jpg,0.6055208,0.6053166
00049965.jpg,0.8521559,0.8572434
00024690.jpg,0.77512944,0.7404536
00050027.jpg,0.8089708,0.894316
00017255.jpg,0.7503965,0.768192
sun_acbedfdkmesyeogi.jpg,0.5389756,0.7314815
00041365.jpg,0.79273754,0.744203
00002019.jpg,0.6611621,0.7247728
00009938.jpg,0.85846,0.8256996
00026409.jpg,0.7932799,0.896835
00005180.jpg,0.7295648,0.6681182
00012242.jpg,0.6034049,0.4575182
n09270735_7649.jpg,0.73499876,0.7816092
00033281.jpg,0.8222405,0.8092404
n07574602_22465.jpg,0.84825045,0.85087717
00051767.jpg,0.7558366,0.726254
00053913.jpg,0.8289333,0.7906442
00052708.jpg,0.6735154,0.7338346
00021644.jpg,0.82129353,0.8218354
00001409.jpg,0.76566005,0.7894766
00032794.jpg,0.756799,0.8271538
00008940.jpg,0.88651705,0.9636498
00008559.jpg,0.77669835,0.6810312
00039775.jpg,0.7497448,0.6756254
n02342885_7912.jpg,0.85243875,0.94949496
00043433.jpg,0.8123168,0.8977984
00019468.jpg,0.76897174,0.6640966
n02878222_6589.jpg,0.6680086,0.625
00013771.jpg,0.810532,0.874904
00055485.jpg,0.8383087,0.9239226
00008972.jpg,0.7445489,0.7869226
n00468480_7583.jpg,0.7221562,0.6385542
00025064.jpg,0.80729365,0.8806782
00014816.jpg,0.72104377,0.7790066
00040227.jpg,0.5963015,0.595987
00032599.jpg,0.79891074,0.8003406
00042721.jpg,0.6960021,0.6833964
000000076934.jpg,0.7116736,0.79761904
00042203.jpg,0.7587021,0.6131992
00008496.jpg,0.56977475,0.6262356
n04587559_11562.jpg,0.6895467,0.71428573
00020309.jpg,0.82861763,0.8333456
00042670.jpg,0.7650448,0.7150394
fbf65d6448e45ad8.jpg,0.8144883,0.8
00036824.jpg,0.65286946,0.7032786
00013484.jpg,0.84922856,0.7264756
00013758.jpg,0.85600483,0.7613064
00050843.jpg,0.61206627,0.7217538
00052451.jpg,0.84350616,0.8185704
00057860.jpg,0.5765643,0.6537798
00046030.jpg,0.6483032,0.716392
00013283.jpg,0.6093246,0.5841654
n02834778_4434.jpg,0.7335998,0.6732673
000000338091.jpg,0.7938554,0.7938144
00004004.jpg,0.8013808,0.7421336
00023315.jpg,0.74933445,0.8725726
00030778.jpg,0.874854,0.6913756
00056387.jpg,0.6735988,0.550022
00054848.jpg,0.7518659,0.7926846
00037224.jpg,0.71848804,0.6801516
00031773.jpg,0.8608852,0.9196888
00049508.jpg,0.8979361,0.9162328
00035810.jpg,0.65519387,0.6499854
00008526.jpg,0.6927643,0.7620314
00017541.jpg,0.6162386,0.468772
00012867.jpg,0.66456825,0.671319
00012230.jpg,0.66677135,0.7315138
00036014.jpg,0.7227568,0.797916
00012035.jpg,0.841947,0.8849566
00029808.jpg,0.7678429,0.8061274
00013996.jpg,0.811788,0.7937862
00014710.jpg,0.77410895,0.7575072
00046643.jpg,0.8486808,0.7124126
00025292.jpg,0.72430736,0.8530902
00016309.jpg,0.764827,0.7860882
000000247209.jpg,0.7714266,0.776699
00044423.jpg,0.84478617,0.9349978
00002548.jpg,0.823999,0.7091478
00031499.jpg,0.82715,0.8608502
00038241.jpg,0.66508865,0.6694472
00029840.jpg,0.65986454,0.6489164
00051008.jpg,0.85150737,0.7767164
00037298.jpg,0.63817626,0.6171264
00013224.jpg,0.66564703,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.58961236,0.31578946
ab535640d044766d.jpg,0.5818479,0.48913044
00033175.jpg,0.65900534,0.7614622
00007878.jpg,0.8502886,0.8617514
00049344.jpg,0.8531023,0.7924652
00027039.jpg,0.774194,0.821616
00019424.jpg,0.5689174,0.5916372
00055607.jpg,0.8412085,0.967753
00038447.jpg,0.6112499,0.6248032
00040249.jpg,0.81046975,0.7740796
00015604.jpg,0.85052246,0.8306318
n03541923_4128.jpg,0.76347363,0.75247526
00006640.jpg,0.84525466,0.8809464
00021430.jpg,0.797379,0.9118076
fe29c78b3285e4c7.jpg,0.8047539,0.88461536
00038163.jpg,0.64299685,0.664136
00029146.jpg,0.7977128,0.8895702
00043702.jpg,0.69548047,0.6937376
n07806221_21906.jpg,0.7746735,0.79787236
00054239.jpg,0.75026774,0.855325
00013165.jpg,0.8928544,0.9067554
00030109.jpg,0.76050925,0.8376792
00033581.jpg,0.69878757,0.5902784
00017878.jpg,0.714918,0.662785
00014391.jpg,0.803443,0.7882334
n02324045_8025.jpg,0.8286981,0.82474226
00004228.jpg,0.7222562,0.6913362
00038803.jpg,0.7675227,0.8880088
00039659.jpg,0.7209144,0.7012866
00036723.jpg,0.5765791,0.6956024
00048412.jpg,0.7236073,0.797753
00019960.jpg,0.7498715,0.7223082
00003931.jpg,0.7513857,0.8953092
00001243.jpg,0.71676725,0.6404808
00051802.jpg,0.56116664,0.6532904
n07574602_26811.jpg,0.83203584,0.76
00042236.jpg,0.81840616,0.7040574
00000581.jpg,0.7346194,0.7172702
00037614.jpg,0.6708226,0.7578378
n07863374_18322.jpg,0.78870213,0.70689654
00005794.jpg,0.7849287,0.829869
00024827.jpg,0.5935558,0.698622
00014901.jpg,0.77199835,0.9215284
00032897.jpg,0.7376716,0.7176874
00000976.jpg,0.7086352,0.7272956
00053198.jpg,0.66713434,0.6504622
00030512.jpg,0.7145529,0.784766
00056274.jpg,0.64763904,0.805358
00001465.jpg,0.857544,0.9120878
00002539.jpg,0.59384775,0.577025
00041871.jpg,0.744694,0.8005424
00032127.jpg,0.7840018,0.7785736
n02132136_1152.jpg,0.8261144,0.8367347
00053619.jpg,0.70064014,0.773642
00013744.jpg,0.8892581,0.8945224
00000348.jpg,0.6952002,0.630631
00004176.jpg,0.8454182,0.8214654
00037610.jpg,0.6693802,0.56001
00020962.jpg,0.8332711,0.8877062
00041695.jpg,0.81334955,0.7661504
00008616.jpg,0.7398081,0.6959202
00045960.jpg,0.76175076,0.7583746
00016668.jpg,0.8324097,0.8123418
00048563.jpg,0.76669055,0.8924952
00044824.jpg,0.83554506,0.7957388
00042522.jpg,0.76972044,0.690599
00004443.jpg,0.76420206,0.7067646
00041608.jpg,0.78362966,0.7219338
00022032.jpg,0.74992937,0.7039018
2823c8ffca4688b0.jpg,0.68015647,0.81914896
00039072.jpg,0.5963761,0.6639862
00007635.jpg,0.544031,0.522051
000000508119.jpg,0.706879,0.742268
00051457.jpg,0.65619254,0.6751426
000000220889.jpg,0.7965845,0.86238533
n09359803_27560.jpg,0.5828407,0.556701
00020525.jpg,0.73351985,0.715276
00008576.jpg,0.76513124,0.7934774
00005193.jpg,0.847575,0.799598
000000220306.jpg,0.7300596,0.8363636
00052718.jpg,0.8193578,0.8674784
00048489.jpg,0.7506566,0.8397052
00000660.jpg,0.6009492,0.4808362
00038504.jpg,0.6425983,0.527439
00051055.jpg,0.65444005,0.8028206
00001052.jpg,0.6667869,0.6914844
00054739.jpg,0.81616193,0.7237634
000000446764.jpg,0.7940237,0.6875
00012843.jpg,0.7188852,0.6555072
00048889.jpg,0.91685027,0.9268352
00049195.jpg,0.7940898,0.8597434
00049908.jpg,0.8847586,0.9024766
n07929519_31339.jpg,0.852559,0.8111111
00017034.jpg,0.89144725,0.9258894
00028178.jpg,0.9164272,0.9667736
00037164.jpg,0.6882973,0.71374
00029097.jpg,0.73967856,0.771708
n03594945_8913.jpg,0.7809012,0.85393256
edcd80d166754c12.jpg,0.6345353,0.6530612
n07806221_23982.jpg,0.7952928,0.7307692
00017043.jpg,0.74135995,0.8208158
00024984.jpg,0.7667462,0.7476964
00047562.jpg,0.72846633,0.7121254
00013421.jpg,0.75284255,0.947988
00017495.jpg,0.6234179,0.616201
00002709.jpg,0.75812507,0.5042876
00010121.jpg,0.7448187,0.7119806
00006682.jpg,0.80199134,0.868197
00016572.jpg,0.6608707,0.869562
00042374.jpg,0.7917721,0.80726
00056079.jpg,0.75994354,0.6185414
00026227.jpg,0.7792674,0.7153048
00009751.jpg,0.780262,0.7568276
00055234.jpg,0.7300673,0.832979
00019327.jpg,0.758432,0.8816518
00022171.jpg,0.79041237,0.626487
00016317.jpg,0.85035104,0.7970248
00008120.jpg,0.5889151,0.6595786
00005619.jpg,0.8193752,0.8371908
00045188.jpg,0.7730644,0.735015
00004748.jpg,0.7428235,0.6937612
8033714176cfff11.jpg,0.7558132,0.8045977
00039913.jpg,0.6381077,0.624966
00007357.jpg,0.71852297,0.5989616
00019787.jpg,0.56228447,0.5693854
00047588.jpg,0.73468316,0.6516684
00056565.jpg,0.682232,0.604757
00040649.jpg,0.7129952,0.781443
00045045.jpg,0.6990294,0.7143696
00046504.jpg,0.8225533,0.8935106
00015059.jpg,0.7361623,0.7564358
00038379.jpg,0.73052204,0.826779
00032846.jpg,0.8731901,0.974244
00035932.jpg,0.64806175,0.668742
00047859.jpg,0.70502615,0.6790956
n02834778_1985.jpg,0.8057661,0.6826923
00013606.jpg,0.7543952,0.632003
00043364.jpg,0.71340907,0.8326028
00008347.jpg,0.7331308,0.6684072
00050605.jpg,0.6935319,0.8235762
00012556.jpg,0.7948148,0.7577534
00011341.jpg,0.7531528,0.8621976
00006693.jpg,0.63452286,0.6277242
00009852.jpg,0.76774055,0.8374306
n03791053_20338.jpg,0.8295419,0.7830189
000000403249.jpg,0.68695337,0.7093023
00034050.jpg,0.6693046,0.7232168
00039725.jpg,0.8121645,0.868132
n02355227_13518.jpg,0.8071191,0.9444444
00012741.jpg,0.76117635,0.834109
00008780.jpg,0.84870684,0.850279
00055996.jpg,0.6750331,0.691778
00057800.jpg,0.70560294,0.7735556
00025784.jpg,0.7530829,0.7408222
00033505.jpg,0.69980264,0.7832462
00018707.jpg,0.57692456,0.5166738
00056440.jpg,0.816112,0.8533064
00022889.jpg,0.6604933,0.6700314
00058068.jpg,0.7311677,0.6970562
00021937.jpg,0.62325644,0.6579472
00024106.jpg,0.6731763,0.7413094
00020210.jpg,0.69354624,0.69605
n02332755_1717.jpg,0.85474914,0.8490566
00036749.jpg,0.691813,0.7165238
00028184.jpg,0.8073224,0.8052932
00052231.jpg,0.81879586,0.903566
000000382947.jpg,0.7330092,0.75789475
00056519.jpg,0.7231982,0.7331088
00055068.jpg,0.82119244,0.83672
00048881.jpg,0.7654639,0.797154
00004039.jpg,0.68042666,0.6189268
00016607.jpg,0.7142902,0.7446202
00017797.jpg,0.7139732,0.609765
00020249.jpg,0.5738081,0.5734628
00039011.jpg,0.80332494,0.8219632
00041217.jpg,0.78004324,0.7098412
00015895.jpg,0.7793776,0.6882256
00000866.jpg,0.79245824,0.754854
00002038.jpg,0.5598587,0.5390452
00043119.jpg,0.7218615,0.6011118
00029212.jpg,0.79380643,0.8552166
00007588.jpg,0.84105664,0.7223196
00025344.jpg,0.840944,0.96643
00058658.jpg,0.729295,0.7189218
n07711569_3528.jpg,0.8281918,0.7303371
00037953.jpg,0.6701733,0.57529
00010745.jpg,0.6643811,0.6651556
00001539.jpg,0.77501804,0.824972
00035828.jpg,0.65458035,0.7505828
00016187.jpg,0.7592239,0.8447428
00023871.jpg,0.7468769,0.8981744
00036245.jpg,0.7132271,0.7881938
n07863374_16980.jpg,0.8003238,0.872549
00003155.jpg,0.6932425,0.8142428
00019355.jpg,0.66969335,0.7343144
00023314.jpg,0.6038054,0.7757536
00047009.jpg,0.7447644,0.7627282
00010709.jpg,0.6564961,0.4307454
00001708.jpg,0.69737035,0.5957876
00049999.jpg,0.72346777,0.8837254
00048110.jpg,0.8249082,0.8403684
n04467665_23566.jpg,0.76056314,0.6330275
00012391.jpg,0.84469336,0.9271048
00049633.jpg,0.6478028,0.6705044
n02342885_11189.jpg,0.8225108,0.91
00024977.jpg,0.6048681,0.6249246
00001064.jpg,0.6832231,0.6561664
00001748.jpg,0.6558893,0.7556494
00028312.jpg,0.6768848,0.7343408
00020759.jpg,0.57160145,0.7249128
00024982.jpg,0.67926735,0.7635258
00048327.jpg,0.66194105,0.5825176
00012281.jpg,0.6486136,0.7188072
00017933.jpg,0.8409793,0.895584
000000551338.jpg,0.7209349,0.71568626
00031859.jpg,0.63075006,0.665776
5582e1b92da31e68.jpg,0.6741844,0.7126437
00021341.jpg,0.580878,0.5351952
00053213.jpg,0.769052,0.9601744
00018730.jpg,0.7286607,0.682432
00025306.jpg,0.748986,0.7274546
00025114.jpg,0.8347481,0.8747718
00023707.jpg,0.87942725,0.8830796
00043245.jpg,0.68484795,0.6633748
00003794.jpg,0.82984275,0.8963904
00005190.jpg,0.8487438,0.8803282
00040170.jpg,0.75263965,0.7010644
00006118.jpg,0.7868256,0.8465558
00011080.jpg,0.7161968,0.7692858
n07697537_22000.jpg,0.8892864,0.96590906
n07717556_5574.jpg,0.9269942,0.9117647
00023844.jpg,0.7548785,0.7062294
00014411.jpg,0.8312615,0.822158
00030151.jpg,0.6296346,0.4922974
n04349306_2758.jpg,0.7223135,0.776699
00028489.jpg,0.83828753,0.8485172
00042902.jpg,0.78635615,0.6977844
00046679.jpg,0.62524927,0.7833422
00026857.jpg,0.7044348,0.7392428
00053854.jpg,0.7759584,0.7746944
00056834.jpg,0.7065448,0.8894018
00003480.jpg,0.7868602,0.8174936
00021064.jpg,0.9159969,0.8261346
n02324045_4563.jpg,0.83368593,0.8804348
00036306.jpg,0.7375012,0.5801548
00003831.jpg,0.80289084,0.8536232
00019145.jpg,0.7447561,0.799761
00031561.jpg,0.86206394,0.8626784
000000245550.jpg,0.69411093,0.6960784
00027377.jpg,0.67635787,0.708305
00047051.jpg,0.7585076,0.8297966
00032586.jpg,0.89156413,0.928359
00015757.jpg,0.91261166,0.9363776
00041467.jpg,0.68798244,0.6968714
00003502.jpg,0.9379498,0.9577332
00005601.jpg,0.7739418,0.809881
00012019.jpg,0.751583,0.8856796
00011781.jpg,0.62375253,0.6493976
00004675.jpg,0.7488987,0.7393206
00057440.jpg,0.7509912,0.913992
00012140.jpg,0.83122534,0.8512324
n02129165_4868.jpg,0.8126227,0.80582523
n07880968_5959.jpg,0.8563729,0.9480519
n07893642_1155.jpg,0.83367234,0.9230769
00004687.jpg,0.8940941,0.982182
00017752.jpg,0.7518203,0.7609586
00057003.jpg,0.82635665,0.8395676
00024047.jpg,0.71528965,0.8119246
00053235.jpg,0.89713335,0.966301
n04465501_4020.jpg,0.7853395,0.8791209
n03791053_16934.jpg,0.8431753,0.9010989
00035896.jpg,0.5918633,0.5783498
00025608.jpg,0.8309822,0.8458684
00013246.jpg,0.63729393,0.7302684
00018533.jpg,0.82050645,0.877429
00020144.jpg,0.6712283,0.598782
00036364.jpg,0.7911445,0.8359814
00023938.jpg,0.73121476,0.7256902
00038564.jpg,0.70315975,0.7237144
00009484.jpg,0.84166783,0.8146366
00026698.jpg,0.7803827,0.8346852
n04335435_1795.jpg,0.720216,0.86868685
n07753592_10692.jpg,0.9459929,0.94736844
n02342885_6644.jpg,0.8549848,0.8969072
00032148.jpg,0.8931671,0.9607684
98a873a3a095d8a4.jpg,0.56978226,0.33653846
00025467.jpg,0.56694484,0.596182
00050765.jpg,0.7103581,0.7143614
00021528.jpg,0.7049794,0.7102788
n03512147_1210.jpg,0.74840343,0.8586956
00046295.jpg,0.7984227,0.7746414
00028543.jpg,0.8148567,0.8919314
00032268.jpg,0.747599,0.6918122
00008383.jpg,0.77069503,0.8456942
00034847.jpg,0.8047994,0.741553
00025650.jpg,0.7914467,0.8625744
00038098.jpg,0.7559253,0.671459
00038289.jpg,0.6741525,0.7035444
00020365.jpg,0.8055915,0.7340804
00000534.jpg,0.7973814,0.671551
00051373.jpg,0.8303809,0.8402362
00012824.jpg,0.8023804,0.8512814
n02118333_4155.jpg,0.8616925,0.8372093
00041626.jpg,0.73216474,0.6174674
00037411.jpg,0.74475473,0.8105914
sun_aaflmulbtigwigtw.jpg,0.5269536,0.41758242
00013210.jpg,0.8689267,0.9658674
00002815.jpg,0.84374076,0.8204842
00006475.jpg,0.7791172,0.7901614
00053161.jpg,0.85980517,0.8551486
00019195.jpg,0.90294355,0.9069552
00007133.jpg,0.819764,0.8853514
00029627.jpg,0.72756445,0.7006598
00013225.jpg,0.6650901,0.5694102
00043417.jpg,0.7676111,0.8023982
00052466.jpg,0.83164877,0.9203968
00054677.jpg,0.728788,0.7287992
000000554978.jpg,0.6394597,0.61702126
910c63df860a274e.jpg,0.82674295,0.8
00019113.jpg,0.8158265,0.8156334
n00480993_1240.jpg,0.8382464,0.8
00006712.jpg,0.7916783,0.7858144
00004933.jpg,0.71521497,0.7188446
00032823.jpg,0.78395236,0.8434398
00037241.jpg,0.6896492,0.7940826
00054849.jpg,0.8968708,0.902181
00013454.jpg,0.83968383,0.7978336
00003093.jpg,0.74533856,0.7017944
n02878222_42342.jpg,0.74098694,0.7254902
00048654.jpg,0.8896795,0.91068
00001885.jpg,0.5859065,0.6269548
1fb1096c3f9a0ee2.jpg,0.59107244,0.4909091
00020462.jpg,0.7143594,0.7371946
00024712.jpg,0.7820182,0.7479234
00027786.jpg,0.7897415,0.8650214
00051574.jpg,0.8777752,0.9485746
000000246339.jpg,0.73869437,0.7821782
00008916.jpg,0.7322835,0.7183012
00008297.jpg,0.672155,0.6938046
00033001.jpg,0.7819308,0.8627904
00033858.jpg,0.71649116,0.7554928
00017151.jpg,0.68340796,0.68191
00026515.jpg,0.64463085,0.6490372
00041956.jpg,0.7553041,0.7424204
00050302.jpg,0.6520692,0.7562108
00026812.jpg,0.57733667,0.5713672
00025564.jpg,0.88140124,0.8688978
00014328.jpg,0.8538254,0.8907132
00006473.jpg,0.8847356,0.869775
00001072.jpg,0.7293011,0.5767084
00015587.jpg,0.7278251,0.8308822
000000036166.jpg,0.8083992,0.85148513
00023466.jpg,0.6545142,0.744888
00022757.jpg,0.7420353,0.7779456
00030329.jpg,0.8299161,0.8785094
00006692.jpg,0.7975869,0.909673
00033646.jpg,0.7789078,0.7946364
00056101.jpg,0.6563117,0.5452336
00016154.jpg,0.80010664,0.7601014
n00439826_6437.jpg,0.7839748,0.8901099
00005207.jpg,0.8061241,0.8479638
00051966.jpg,0.7885971,0.7849944
n03384352_6549.jpg,0.8059324,0.8113208
00009598.jpg,0.5310142,0.4173952
00004241.jpg,0.80195355,0.7625798
00056986.jpg,0.6841188,0.747352
00042626.jpg,0.7126546,0.729303
00040504.jpg,0.7173635,0.7513032
85911581bcb18f88.jpg,0.8240592,0.9166667
00020092.jpg,0.67672825,0.6613182
00034453.jpg,0.806412,0.8669448
n09376198_22377.jpg,0.637602,0.4814815
n04461696_1039.jpg,0.7270355,0.8055556
00023529.jpg,0.8132544,0.8377388
00006351.jpg,0.7576215,0.6033048
n09472597_21205.jpg,0.53911364,0.33653846
00056103.jpg,0.8364393,0.8400172
00046744.jpg,0.66767853,0.8146464
00000813.jpg,0.5736605,0.4108914
00049852.jpg,0.75595236,0.6920766
00053640.jpg,0.77912486,0.8266632
00035189.jpg,0.69917053,0.813575
n03384352_8021.jpg,0.78809047,0.6862745
00019417.jpg,0.6103704,0.4407684
00029043.jpg,0.7812015,0.8338692
00002978.jpg,0.5520227,0.4538384
00014339.jpg,0.7276266,0.7183298
00007317.jpg,0.58849996,0.5365904
00017221.jpg,0.8442185,0.8169042
00027945.jpg,0.7134088,0.766189
00005035.jpg,0.7131635,0.7352188
00052762.jpg,0.8375314,0.8314022
00045204.jpg,0.7420827,0.6709486
00021424.jpg,0.7885878,0.810577
00057494.jpg,0.59870166,0.6601918
00055495.jpg,0.8004268,0.8182206
00018423.jpg,0.74912643,0.813363
00054528.jpg,0.6442869,0.706401
00005445.jpg,0.6490439,0.6421606
00016105.jpg,0.5795144,0.7336704
00056071.jpg,0.8529651,0.9132142
00026279.jpg,0.85097057,0.7472952
00035406.jpg,0.75760317,0.8343714
00028832.jpg,0.77878433,0.7824042
00014580.jpg,0.9229018,0.9354586
00053594.jpg,0.79064435,0.8885474
n02324045_35005.jpg,0.7882558,0.7948718
00057965.jpg,0.9479622,0.859574
00006014.jpg,0.81367487,0.9576846
34b4b1e00c8e05ce.jpg,0.78158385,0.575
00002069.jpg,0.97055465,0.9234412
00014137.jpg,0.8131917,0.8093378
00055378.jpg,0.79525685,0.8063418
000000481856.jpg,0.7064019,0.66292137
00057626.jpg,0.8653581,0.7899202
00039349.jpg,0.66179836,0.722258
n09376198_1396.jpg,0.6970606,0.7126437
00047751.jpg,0.69349754,0.5685876
00036556.jpg,0.7074474,0.701914
n09468604_57854.jpg,0.55816156,0.42477876
00050359.jpg,0.66470695,0.7846768
00040405.jpg,0.7689326,0.8873524
00016199.jpg,0.7346617,0.7314708
n02118333_2295.jpg,0.7847356,0.86
00021763.jpg,0.6050175,0.7400412
00036415.jpg,0.6685302,0.685659
00004983.jpg,0.7383485,0.7616262
00025241.jpg,0.86879694,0.9571594
00020502.jpg,0.6484467,0.5427604
00034947.jpg,0.627152,0.5812822
00026554.jpg,0.78095686,0.8900754
00038414.jpg,0.52070755,0.442074
00020080.jpg,0.8138055,0.8696016
00000525.jpg,0.8334504,0.8888322
00046345.jpg,0.6978141,0.7938884
n00480993_20536.jpg,0.76361847,0.81914896
00012925.jpg,0.8142403,0.8856814
00054574.jpg,0.8922922,0.8705426
00026555.jpg,0.74954045,0.7660534
000000189459.jpg,0.8114199,0.7699115
00013069.jpg,0.85946566,0.9329158
00000780.jpg,0.702427,0.6973484
00031482.jpg,0.6684597,0.6939048
00032183.jpg,0.81340164,0.8630558
00013076.jpg,0.77670866,0.7357204
00016191.jpg,0.74794024,0.59914
n02374451_17392.jpg,0.68067133,0.6106195
00031810.jpg,0.5758779,0.4042988
00024194.jpg,0.8075009,0.8545254
00058544.jpg,0.7857343,0.8181002
00021688.jpg,0.8013005,0.851945
00014803.jpg,0.82922953,0.7885522
c3b7f14cad985e8c.jpg,0.8182749,0.8703704
00024125.jpg,0.6661279,0.7531202
00031804.jpg,0.8267725,0.7816186
00023692.jpg,0.8234003,0.897747
n07911677_573.jpg,0.8299771,0.8764045
00020851.jpg,0.83734185,0.8947918
00021188.jpg,0.8199119,0.8435058
00032136.jpg,0.74859715,0.8333792
3f9408b1b9c80f15.jpg,0.7862357,0.82608694
00031001.jpg,0.6510505,0.6014584
00002790.jpg,0.78944564,0.841335
00027318.jpg,0.74591476,0.776142
n04461696_4934.jpg,0.7381672,0.60674155
00045433.jpg,0.7563274,0.7377096
00023262.jpg,0.7031384,0.7591174
00002612.jpg,0.60826284,0.427535
00045213.jpg,0.75470805,0.770047
00004812.jpg,0.68397444,0.5516346
00007880.jpg,0.6371427,0.5765402
00052253.jpg,0.8566076,0.9616044
00047926.jpg,0.7883179,0.746305
00056812.jpg,0.8146941,0.776268
00034114.jpg,0.7040706,0.7519746
00031908.jpg,0.871478,0.9358374
00045068.jpg,0.71764654,0.6670886
00015479.jpg,0.7909256,0.7119236
00003621.jpg,0.8055333,0.9703344
n02324045_9270.jpg,0.73067325,0.7280702
00002107.jpg,0.8329412,0.812709
00045083.jpg,0.7757231,0.7363858
00043512.jpg,0.74786973,0.73079
00051761.jpg,0.7679354,0.9287388
00026634.jpg,0.61166215,0.7425852
00055193.jpg,0.82102036,0.667391
00047366.jpg,0.8177188,0.8102922
00052172.jpg,0.78409946,0.8529798
00018671.jpg,0.71753645,0.7585348
n04231693_22023.jpg,0.63247764,0.76842105
00043687.jpg,0.77452695,0.8274274
n02793495_18722.jpg,0.6189718,0.5833333
00009971.jpg,0.70522213,0.7524172
00004587.jpg,0.75093615,0.746913
94a31ee11cd9ff43.jpg,0.718862,0.67777777
00051796.jpg,0.69664943,0.620817
00046364.jpg,0.778241,0.6805148
00054226.jpg,0.88028705,0.8908886
00043879.jpg,0.7111264,0.6644824
00003706.jpg,0.78200984,0.824999
00012255.jpg,0.6966779,0.6698736
00037680.jpg,0.6274847,0.719349
00041748.jpg,0.74894196,0.7615386
00031450.jpg,0.7919644,0.7848386
00028597.jpg,0.64252174,0.4401002
00048045.jpg,0.7086647,0.7093496
