image_path,pred_score,true_score
00046008.jpg,0.7111432,0.782599
00021559.jpg,0.73580796,0.863177
n02342885_13001.jpg,0.85345626,0.8962264
n00445351_5646.jpg,0.7694104,0.72115386
00027415.jpg,0.74428344,0.8485954
00020902.jpg,0.63862336,0.7274578
00013960.jpg,0.77532685,0.8496456
00014800.jpg,0.84223276,0.9207874
00035026.jpg,0.80721736,0.8162054
00048549.jpg,0.75010073,0.6504862
00049335.jpg,0.81942034,0.7807666
00022442.jpg,0.84380674,0.8518242
00055624.jpg,0.73709697,0.8426852
00009150.jpg,0.83803725,0.6975034
00012680.jpg,0.83694845,0.819916
00027125.jpg,0.6756558,0.661165
00024396.jpg,0.6779239,0.6930742
00037059.jpg,0.7365722,0.84448
00005811.jpg,0.7407094,0.79075
00008042.jpg,0.60057247,0.5998924
n07720875_9394.jpg,0.88416505,0.9292929
00019637.jpg,0.8557487,0.9633564
7d4174788e63d65a.jpg,0.6653857,0.6041667
000000133137.jpg,0.68692815,0.77011496
00000428.jpg,0.76099426,0.6879258
00001317.jpg,0.780452,0.8004848
00032577.jpg,0.75963914,0.9025126
00052931.jpg,0.7201298,0.5742884
00053911.jpg,0.8569056,0.842961
00014174.jpg,0.8460435,0.8151964
00033023.jpg,0.7871759,0.9119068
00047604.jpg,0.81810737,0.9618798
00049105.jpg,0.8583945,0.8564266
00005901.jpg,0.8230573,0.7267474
00048642.jpg,0.87231255,0.9087214
000000171585.jpg,0.67791784,0.625
00005618.jpg,0.8274179,0.9246342
00056055.jpg,0.7304906,0.884316
00011887.jpg,0.84362787,0.8775932
00033437.jpg,0.826441,0.841703
00046221.jpg,0.67840993,0.6597478
00040577.jpg,0.73894787,0.6074212
00047637.jpg,0.75338084,0.6112508
00048135.jpg,0.6865057,0.6767144
00019438.jpg,0.6966521,0.5661128
00050087.jpg,0.5252653,0.4345532
n02430045_4065.jpg,0.7439177,0.74698794
sun_acmlcxobalurtcmq.jpg,0.71293646,0.8666667
00021748.jpg,0.7535768,0.7581772
00026098.jpg,0.56523436,0.5490244
00009865.jpg,0.8646392,0.931989
000000181662.jpg,0.8318382,0.8712871
00047292.jpg,0.6121698,0.6313324
00004382.jpg,0.6608842,0.536142
00048969.jpg,0.7044042,0.61544
00045364.jpg,0.7827855,0.7850448
00056837.jpg,0.71270674,0.6218494
00038743.jpg,0.7495685,0.6935206
sun_aoyxvextaeonmyll.jpg,0.6073084,0.38235295
00021972.jpg,0.757152,0.7124168
00022755.jpg,0.8129753,0.8330126
00006958.jpg,0.875117,0.9296042
00057817.jpg,0.8230345,0.77603
00025996.jpg,0.8238617,0.7139408
n02946348_3065.jpg,0.79112613,0.8773585
00036837.jpg,0.6736654,0.6706348
00035968.jpg,0.6387679,0.5410526
n03594945_25756.jpg,0.80929613,0.74747473
00038116.jpg,0.7352102,0.7200018
00009470.jpg,0.7051813,0.8213514
00024886.jpg,0.785317,0.8440322
00024197.jpg,0.5703112,0.5145956
n09308572_6088.jpg,0.79269403,0.7676768
00047688.jpg,0.9247819,0.9387988
00022159.jpg,0.66576326,0.827532
00020946.jpg,0.7819333,0.7300448
00030730.jpg,0.62742364,0.746262
00025720.jpg,0.8136873,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6331683,0.5531915
00030203.jpg,0.6787265,0.7569404
00014564.jpg,0.81622255,0.8610012
00047125.jpg,0.67476916,0.6970612
000000368845.jpg,0.7575121,0.8023256
00024418.jpg,0.85331064,0.8232562
00032774.jpg,0.81873196,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6876227,0.76
00042202.jpg,0.6748307,0.686795
00024734.jpg,0.8303122,0.8842648
00020830.jpg,0.8014296,0.7293496
00024652.jpg,0.7561401,0.8059354
00043469.jpg,0.71610665,0.695851
00037558.jpg,0.6755961,0.6605884
00027826.jpg,0.70327485,0.7177194
00034454.jpg,0.5171019,0.520568
00027890.jpg,0.62673855,0.4771658
00010769.jpg,0.63321894,0.7409338
00053742.jpg,0.78911144,0.7444622
00000688.jpg,0.7777689,0.7532218
00043996.jpg,0.7187155,0.8175544
n09270735_22985.jpg,0.58027756,0.62857145
00054797.jpg,0.8027434,0.7952856
00027964.jpg,0.6851287,0.5986224
00042045.jpg,0.7382834,0.6547282
00008761.jpg,0.8192469,0.8985934
00011815.jpg,0.85861146,0.8024272
00002555.jpg,0.7413396,0.7052168
000000111598.jpg,0.72689056,0.83495146
00053197.jpg,0.80669945,0.7632414
00042682.jpg,0.77650356,0.786126
00036316.jpg,0.56039524,0.4959074
00040603.jpg,0.7430883,0.644845
00054360.jpg,0.6953416,0.7454418
00036534.jpg,0.72596776,0.6864104
00058224.jpg,0.70528346,0.7243974
00036193.jpg,0.8119974,0.7683882
00009144.jpg,0.80733776,0.7516644
00016346.jpg,0.7737504,0.8011224
00002427.jpg,0.7666693,0.6017724
00038647.jpg,0.6790987,0.737187
00046145.jpg,0.81346893,0.693471
00002811.jpg,0.73423535,0.8390266
n07697537_18186.jpg,0.8797734,0.94736844
00048846.jpg,0.7712768,0.7698678
00045920.jpg,0.6347188,0.6161042
00011690.jpg,0.94544756,0.9394446
00042067.jpg,0.7874118,0.8832208
00017735.jpg,0.79145503,0.8652788
00031300.jpg,0.787928,0.8078752
00035160.jpg,0.64413357,0.611907
00013475.jpg,0.58451396,0.5768214
n03790512_10156.jpg,0.79662156,0.742268
00046681.jpg,0.7286469,0.8854332
00019405.jpg,0.80256915,0.8913558
00015423.jpg,0.79380774,0.736538
00004804.jpg,0.8647636,0.8259926
00018441.jpg,0.82415473,0.810953
00058510.jpg,0.7380117,0.830856
000000283246.jpg,0.65129495,0.51724136
n00480993_11686.jpg,0.75008804,0.6136364
00049722.jpg,0.6391658,0.5571558
00055387.jpg,0.5758177,0.5638752
00008130.jpg,0.69841594,0.6954158
00048430.jpg,0.7429131,0.7903312
000000482392.jpg,0.8057865,0.8867925
00026023.jpg,0.84407234,0.87485
00008554.jpg,0.79022574,0.786185
00051499.jpg,0.69657946,0.8191224
00049963.jpg,0.6322304,0.6207232
00012368.jpg,0.69185495,0.5231316
00035255.jpg,0.58785474,0.5397888
00040508.jpg,0.81448734,0.7894168
00004995.jpg,0.75141037,0.849652
00017149.jpg,0.82360077,0.8915814
00045512.jpg,0.7429261,0.7432552
00019731.jpg,0.8723058,0.8777148
00030194.jpg,0.675654,0.4855468
000000091979.jpg,0.852191,0.90909094
00029728.jpg,0.5839648,0.4544658
00043503.jpg,0.84536743,0.8013174
00010540.jpg,0.747718,0.6359156
00040837.jpg,0.67979825,0.587464
00045697.jpg,0.8229479,0.7361614
00005524.jpg,0.7266108,0.752304
00017990.jpg,0.76905775,0.7836086
00002343.jpg,0.8597164,0.8917814
00035684.jpg,0.63318896,0.7050612
00017360.jpg,0.62897044,0.6629474
sun_aondxtlsklthxtog.jpg,0.66778576,0.65957445
00007945.jpg,0.8114675,0.7677278
00023387.jpg,0.7546755,0.7839376
00041692.jpg,0.82329047,0.8185778
00003457.jpg,0.6876024,0.7399526
00024686.jpg,0.82688105,0.8269876
00007456.jpg,0.80611694,0.8212998
00010932.jpg,0.68276334,0.651577
00035959.jpg,0.7034947,0.7659024
00035742.jpg,0.7597535,0.7918664
00057317.jpg,0.9023267,0.8802528
00022815.jpg,0.8741859,0.9088808
00030153.jpg,0.70165074,0.6900586
00039271.jpg,0.64591515,0.7088058
00013509.jpg,0.80277926,0.7996824
00033506.jpg,0.7795738,0.8780778
00009361.jpg,0.9072478,0.827736
00018437.jpg,0.7481487,0.6916592
00031044.jpg,0.74563485,0.852527
00002806.jpg,0.798211,0.8627454
00002526.jpg,0.8279923,0.85108
00031770.jpg,0.7334399,0.8297514
00043450.jpg,0.75321776,0.6857032
n02878222_903.jpg,0.72692597,0.63414633
n02396427_3079.jpg,0.82768863,0.88990825
00012198.jpg,0.79651463,0.8414158
00034105.jpg,0.73058987,0.5438262
00015333.jpg,0.6231248,0.721036
00049659.jpg,0.77688605,0.825983
00009392.jpg,0.7653702,0.647271
00044818.jpg,0.7761188,0.851978
00040364.jpg,0.7955593,0.7908554
n04349306_1205.jpg,0.77825767,0.90909094
00032309.jpg,0.80463517,0.8399204
00055306.jpg,0.7147919,0.8497958
n03791053_924.jpg,0.8281578,0.7619048
00055758.jpg,0.904538,0.9454282
00024876.jpg,0.63152987,0.7447854
00056952.jpg,0.77129805,0.8626362
00012418.jpg,0.79344505,0.7576316
00044394.jpg,0.82417303,0.7334112
00010909.jpg,0.84145427,0.8868676
00012991.jpg,0.71808696,0.784672
00049185.jpg,0.818673,0.7943578
00012191.jpg,0.77079827,0.7946134
00026900.jpg,0.76828897,0.8082674
00011997.jpg,0.7641943,0.6358936
00047982.jpg,0.7501683,0.7365752
00035342.jpg,0.73173934,0.7254978
00048441.jpg,0.7117437,0.7099892
00014719.jpg,0.5964974,0.5143064
00038180.jpg,0.5968943,0.4739442
00005795.jpg,0.7202233,0.7758448
00050838.jpg,0.7204921,0.7131238
n09421951_11637.jpg,0.60207677,0.48979592
00056954.jpg,0.6700599,0.5737566
00001809.jpg,0.5992811,0.6186868
00023482.jpg,0.7433293,0.8335354
00045274.jpg,0.78364307,0.7572288
00055430.jpg,0.7153788,0.8105392
00010141.jpg,0.6086602,0.6438794
n04587559_13370.jpg,0.7519029,0.76842105
n07893642_22875.jpg,0.86871606,0.925
00039778.jpg,0.69169784,0.7000616
00052948.jpg,0.8337741,0.8095332
n04166281_6626.jpg,0.82276285,0.81578946
00053502.jpg,0.8208556,0.8198546
00045043.jpg,0.722345,0.6705788
00048586.jpg,0.81817794,0.8048162
00039437.jpg,0.75296605,0.813758
00016800.jpg,0.5655725,0.5054296
00040463.jpg,0.74859095,0.772353
00040597.jpg,0.76719487,0.790553
00050911.jpg,0.6862564,0.6915042
00027332.jpg,0.90166014,0.9403322
00042880.jpg,0.6193095,0.7198614
00058727.jpg,0.7474067,0.712425
00010532.jpg,0.95063686,0.8042482
00038705.jpg,0.6874875,0.8216512
n02450034_6320.jpg,0.77301943,0.75
00022163.jpg,0.696458,0.5771504
00013285.jpg,0.7093222,0.5428242
00033358.jpg,0.8158597,0.823692
sun_awhqearfoticgzwy.jpg,0.4784265,0.6666667
00042446.jpg,0.7092474,0.6680002
00002269.jpg,0.639514,0.5067522
00037282.jpg,0.66402113,0.644528
00050451.jpg,0.82233965,0.825069
00011322.jpg,0.8723996,0.8283232
00025680.jpg,0.6320923,0.503765
n00439826_6315.jpg,0.7914276,0.8019802
00043777.jpg,0.72612226,0.7258724
00033340.jpg,0.8684062,0.8651822
00007051.jpg,0.8971105,0.9350538
00018810.jpg,0.69273,0.6705502
n02332755_4207.jpg,0.83195376,0.88235295
00001081.jpg,0.85635054,0.9138596
00054421.jpg,0.7869936,0.8529626
00050040.jpg,0.75715137,0.810134
n09288635_12089.jpg,0.75051486,0.8152174
00027050.jpg,0.7131573,0.5917058
00036889.jpg,0.7749969,0.823333
00011270.jpg,0.8067408,0.9120092
00007594.jpg,0.9307425,0.8388394
00009664.jpg,0.808797,0.8695884
00023040.jpg,0.65575445,0.6291664
00002948.jpg,0.81975806,0.8238184
00048572.jpg,0.7672528,0.8509186
00016913.jpg,0.70647985,0.8005562
00023236.jpg,0.76087654,0.8426674
00010698.jpg,0.7211368,0.6448504
00051080.jpg,0.61482024,0.5604644
000000218405.jpg,0.8056365,0.7254902
00057632.jpg,0.8481561,0.7723666
00005420.jpg,0.8667893,0.9733198
00007591.jpg,0.7229854,0.676686
n02396427_79.jpg,0.83707,0.7619048
00034610.jpg,0.66858834,0.6434752
00038972.jpg,0.73001593,0.670382
00056515.jpg,0.72944903,0.658603
00048067.jpg,0.7977862,0.771968
00003071.jpg,0.80304146,0.8803982
00040572.jpg,0.6984967,0.7294024
00033389.jpg,0.7045356,0.6584014
00055349.jpg,0.72472167,0.8211936
00055132.jpg,0.87088084,0.9139506
000000245598.jpg,0.7566986,0.9
00042667.jpg,0.77862084,0.876241
00037093.jpg,0.7533021,0.8394458
00038035.jpg,0.590701,0.6053166
00049965.jpg,0.8550199,0.8572434
00024690.jpg,0.78601444,0.7404536
00050027.jpg,0.8238188,0.894316
00017255.jpg,0.7460863,0.768192
sun_acbedfdkmesyeogi.jpg,0.55636036,0.7314815
00041365.jpg,0.7899654,0.744203
00002019.jpg,0.68216336,0.7247728
00009938.jpg,0.8672798,0.8256996
00026409.jpg,0.80916446,0.896835
00005180.jpg,0.75877374,0.6681182
00012242.jpg,0.57329607,0.4575182
n09270735_7649.jpg,0.76983106,0.7816092
00033281.jpg,0.8221503,0.8092404
n07574602_22465.jpg,0.84015656,0.85087717
00051767.jpg,0.7455099,0.726254
00053913.jpg,0.84354717,0.7906442
00052708.jpg,0.68781507,0.7338346
00021644.jpg,0.8278129,0.8218354
00001409.jpg,0.7871562,0.7894766
00032794.jpg,0.7971656,0.8271538
00008940.jpg,0.90646756,0.9636498
00008559.jpg,0.77271414,0.6810312
00039775.jpg,0.7399267,0.6756254
n02342885_7912.jpg,0.85965,0.94949496
00043433.jpg,0.8151281,0.8977984
00019468.jpg,0.76718926,0.6640966
n02878222_6589.jpg,0.6699539,0.625
00013771.jpg,0.81125975,0.874904
00055485.jpg,0.8527237,0.9239226
00008972.jpg,0.74479353,0.7869226
n00468480_7583.jpg,0.7208254,0.6385542
00025064.jpg,0.81587434,0.8806782
00014816.jpg,0.7314175,0.7790066
00040227.jpg,0.58529776,0.595987
00032599.jpg,0.81003636,0.8003406
00042721.jpg,0.6969011,0.6833964
000000076934.jpg,0.71656394,0.79761904
00042203.jpg,0.7614637,0.6131992
00008496.jpg,0.5496997,0.6262356
n04587559_11562.jpg,0.7093047,0.71428573
00020309.jpg,0.83636594,0.8333456
00042670.jpg,0.75875545,0.7150394
fbf65d6448e45ad8.jpg,0.8098224,0.8
00036824.jpg,0.6568469,0.7032786
00013484.jpg,0.8847352,0.7264756
00013758.jpg,0.85681593,0.7613064
00050843.jpg,0.62399817,0.7217538
00052451.jpg,0.86089295,0.8185704
00057860.jpg,0.5530857,0.6537798
00046030.jpg,0.65304106,0.716392
00013283.jpg,0.62783194,0.5841654
n02834778_4434.jpg,0.7384115,0.6732673
000000338091.jpg,0.80105966,0.7938144
00004004.jpg,0.78909147,0.7421336
00023315.jpg,0.77097666,0.8725726
00030778.jpg,0.8582052,0.6913756
00056387.jpg,0.6734466,0.550022
00054848.jpg,0.75850886,0.7926846
00037224.jpg,0.7159315,0.6801516
00031773.jpg,0.8838129,0.9196888
00049508.jpg,0.890403,0.9162328
00035810.jpg,0.665834,0.6499854
00008526.jpg,0.7042014,0.7620314
00017541.jpg,0.6319665,0.468772
00012867.jpg,0.69087684,0.671319
00012230.jpg,0.6828796,0.7315138
00036014.jpg,0.7234052,0.797916
00012035.jpg,0.8620447,0.8849566
00029808.jpg,0.76988447,0.8061274
00013996.jpg,0.7993776,0.7937862
00014710.jpg,0.77935636,0.7575072
00046643.jpg,0.86601114,0.7124126
00025292.jpg,0.7310767,0.8530902
00016309.jpg,0.7682064,0.7860882
000000247209.jpg,0.7829839,0.776699
00044423.jpg,0.8589276,0.9349978
00002548.jpg,0.82589793,0.7091478
00031499.jpg,0.8170535,0.8608502
00038241.jpg,0.6667861,0.6694472
00029840.jpg,0.66876966,0.6489164
00051008.jpg,0.8482927,0.7767164
00037298.jpg,0.63193333,0.6171264
00013224.jpg,0.674838,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5673997,0.31578946
ab535640d044766d.jpg,0.5709161,0.48913044
00033175.jpg,0.6876289,0.7614622
00007878.jpg,0.86092734,0.8617514
00049344.jpg,0.84541297,0.7924652
00027039.jpg,0.7852036,0.821616
00019424.jpg,0.5565134,0.5916372
00055607.jpg,0.8424507,0.967753
00038447.jpg,0.6108314,0.6248032
00040249.jpg,0.8334015,0.7740796
00015604.jpg,0.8603823,0.8306318
n03541923_4128.jpg,0.7851153,0.75247526
00006640.jpg,0.8440425,0.8809464
00021430.jpg,0.8057879,0.9118076
fe29c78b3285e4c7.jpg,0.82917106,0.88461536
00038163.jpg,0.6416592,0.664136
00029146.jpg,0.8240193,0.8895702
00043702.jpg,0.7110822,0.6937376
n07806221_21906.jpg,0.7720787,0.79787236
00054239.jpg,0.7553985,0.855325
00013165.jpg,0.9108738,0.9067554
00030109.jpg,0.7534146,0.8376792
00033581.jpg,0.7304156,0.5902784
00017878.jpg,0.7373894,0.662785
00014391.jpg,0.8201369,0.7882334
n02324045_8025.jpg,0.84495056,0.82474226
00004228.jpg,0.74086493,0.6913362
00038803.jpg,0.78349507,0.8880088
00039659.jpg,0.7272562,0.7012866
00036723.jpg,0.58733225,0.6956024
00048412.jpg,0.7266695,0.797753
00019960.jpg,0.74635875,0.7223082
00003931.jpg,0.7585661,0.8953092
00001243.jpg,0.733601,0.6404808
00051802.jpg,0.55112046,0.6532904
n07574602_26811.jpg,0.82686096,0.76
00042236.jpg,0.8008965,0.7040574
00000581.jpg,0.74466187,0.7172702
00037614.jpg,0.70582795,0.7578378
n07863374_18322.jpg,0.7843624,0.70689654
00005794.jpg,0.79121685,0.829869
00024827.jpg,0.56968516,0.698622
00014901.jpg,0.7720429,0.9215284
00032897.jpg,0.752431,0.7176874
00000976.jpg,0.719715,0.7272956
00053198.jpg,0.67711794,0.6504622
00030512.jpg,0.7301909,0.784766
00056274.jpg,0.6518101,0.805358
00001465.jpg,0.8584436,0.9120878
00002539.jpg,0.59637,0.577025
00041871.jpg,0.7379411,0.8005424
00032127.jpg,0.8005579,0.7785736
n02132136_1152.jpg,0.80883086,0.8367347
00053619.jpg,0.72237456,0.773642
00013744.jpg,0.90870357,0.8945224
00000348.jpg,0.7067652,0.630631
00004176.jpg,0.8468019,0.8214654
00037610.jpg,0.67843914,0.56001
00020962.jpg,0.8163016,0.8877062
00041695.jpg,0.81452805,0.7661504
00008616.jpg,0.74191177,0.6959202
00045960.jpg,0.76033473,0.7583746
00016668.jpg,0.8424134,0.8123418
00048563.jpg,0.7664732,0.8924952
00044824.jpg,0.845607,0.7957388
00042522.jpg,0.74776936,0.690599
00004443.jpg,0.7732105,0.7067646
00041608.jpg,0.79436904,0.7219338
00022032.jpg,0.7490368,0.7039018
2823c8ffca4688b0.jpg,0.7164408,0.81914896
00039072.jpg,0.6107751,0.6639862
00007635.jpg,0.5067022,0.522051
000000508119.jpg,0.71614075,0.742268
00051457.jpg,0.6637323,0.6751426
000000220889.jpg,0.7875874,0.86238533
n09359803_27560.jpg,0.59240806,0.556701
00020525.jpg,0.74451756,0.715276
00008576.jpg,0.77114177,0.7934774
00005193.jpg,0.8578659,0.799598
000000220306.jpg,0.73487425,0.8363636
00052718.jpg,0.850446,0.8674784
00048489.jpg,0.74857134,0.8397052
00000660.jpg,0.593323,0.4808362
00038504.jpg,0.6639721,0.527439
00051055.jpg,0.6888672,0.8028206
00001052.jpg,0.69003916,0.6914844
00054739.jpg,0.799319,0.7237634
000000446764.jpg,0.79629105,0.6875
00012843.jpg,0.7241137,0.6555072
00048889.jpg,0.9235831,0.9268352
00049195.jpg,0.7928086,0.8597434
00049908.jpg,0.89941895,0.9024766
n07929519_31339.jpg,0.870792,0.8111111
00017034.jpg,0.90637547,0.9258894
00028178.jpg,0.9005797,0.9667736
00037164.jpg,0.70324016,0.71374
00029097.jpg,0.7458862,0.771708
n03594945_8913.jpg,0.7833221,0.85393256
edcd80d166754c12.jpg,0.62743133,0.6530612
n07806221_23982.jpg,0.8028761,0.7307692
00017043.jpg,0.74995506,0.8208158
00024984.jpg,0.764053,0.7476964
00047562.jpg,0.72947365,0.7121254
00013421.jpg,0.7711044,0.947988
00017495.jpg,0.62554175,0.616201
00002709.jpg,0.7772194,0.5042876
00010121.jpg,0.7445239,0.7119806
00006682.jpg,0.80824375,0.868197
00016572.jpg,0.6922881,0.869562
00042374.jpg,0.7975739,0.80726
00056079.jpg,0.7406946,0.6185414
00026227.jpg,0.79683423,0.7153048
00009751.jpg,0.7831626,0.7568276
00055234.jpg,0.7325815,0.832979
00019327.jpg,0.75925845,0.8816518
00022171.jpg,0.79055214,0.626487
00016317.jpg,0.8540406,0.7970248
00008120.jpg,0.57041013,0.6595786
00005619.jpg,0.8393797,0.8371908
00045188.jpg,0.76163775,0.735015
00004748.jpg,0.7568026,0.6937612
8033714176cfff11.jpg,0.7647494,0.8045977
00039913.jpg,0.64758795,0.624966
00007357.jpg,0.7362351,0.5989616
00019787.jpg,0.5462736,0.5693854
00047588.jpg,0.74309474,0.6516684
00056565.jpg,0.6752566,0.604757
00040649.jpg,0.7278664,0.781443
00045045.jpg,0.71113056,0.7143696
00046504.jpg,0.814675,0.8935106
00015059.jpg,0.734741,0.7564358
00038379.jpg,0.75581574,0.826779
00032846.jpg,0.86583227,0.974244
00035932.jpg,0.6484611,0.668742
00047859.jpg,0.69162387,0.6790956
n02834778_1985.jpg,0.81825006,0.6826923
00013606.jpg,0.75022745,0.632003
00043364.jpg,0.70854104,0.8326028
00008347.jpg,0.72767806,0.6684072
00050605.jpg,0.71133375,0.8235762
00012556.jpg,0.80119574,0.7577534
00011341.jpg,0.7363374,0.8621976
00006693.jpg,0.66241187,0.6277242
00009852.jpg,0.7796384,0.8374306
n03791053_20338.jpg,0.82752824,0.7830189
000000403249.jpg,0.7139387,0.7093023
00034050.jpg,0.68164444,0.7232168
00039725.jpg,0.7998107,0.868132
n02355227_13518.jpg,0.8177457,0.9444444
00012741.jpg,0.7757969,0.834109
00008780.jpg,0.8756128,0.850279
00055996.jpg,0.7008884,0.691778
00057800.jpg,0.7150527,0.7735556
00025784.jpg,0.7536812,0.7408222
00033505.jpg,0.7303877,0.7832462
00018707.jpg,0.56122845,0.5166738
00056440.jpg,0.82576716,0.8533064
00022889.jpg,0.66158175,0.6700314
00058068.jpg,0.72843874,0.6970562
00021937.jpg,0.6371845,0.6579472
00024106.jpg,0.683666,0.7413094
00020210.jpg,0.7219353,0.69605
n02332755_1717.jpg,0.84669524,0.8490566
00036749.jpg,0.7065853,0.7165238
00028184.jpg,0.8199537,0.8052932
00052231.jpg,0.81468165,0.903566
000000382947.jpg,0.73003703,0.75789475
00056519.jpg,0.732926,0.7331088
00055068.jpg,0.8395877,0.83672
00048881.jpg,0.7717736,0.797154
00004039.jpg,0.68909323,0.6189268
00016607.jpg,0.7172342,0.7446202
00017797.jpg,0.724122,0.609765
00020249.jpg,0.57989687,0.5734628
00039011.jpg,0.8249443,0.8219632
00041217.jpg,0.76898044,0.7098412
00015895.jpg,0.78706783,0.6882256
00000866.jpg,0.7926591,0.754854
00002038.jpg,0.55809516,0.5390452
00043119.jpg,0.71322787,0.6011118
00029212.jpg,0.804544,0.8552166
00007588.jpg,0.85429144,0.7223196
00025344.jpg,0.8342376,0.96643
00058658.jpg,0.7313542,0.7189218
n07711569_3528.jpg,0.8372694,0.7303371
00037953.jpg,0.6732901,0.57529
00010745.jpg,0.6599192,0.6651556
00001539.jpg,0.7759057,0.824972
00035828.jpg,0.6658952,0.7505828
00016187.jpg,0.78213954,0.8447428
00023871.jpg,0.753839,0.8981744
00036245.jpg,0.72461075,0.7881938
n07863374_16980.jpg,0.8008838,0.872549
00003155.jpg,0.704816,0.8142428
00019355.jpg,0.6850052,0.7343144
00023314.jpg,0.59490705,0.7757536
00047009.jpg,0.7586958,0.7627282
00010709.jpg,0.6770449,0.4307454
00001708.jpg,0.72382,0.5957876
00049999.jpg,0.7235093,0.8837254
00048110.jpg,0.8304604,0.8403684
n04467665_23566.jpg,0.7747653,0.6330275
00012391.jpg,0.84373343,0.9271048
00049633.jpg,0.6322304,0.6705044
n02342885_11189.jpg,0.8391366,0.91
00024977.jpg,0.62047076,0.6249246
00001064.jpg,0.6850044,0.6561664
00001748.jpg,0.6660572,0.7556494
00028312.jpg,0.68388987,0.7343408
00020759.jpg,0.5811803,0.7249128
00024982.jpg,0.69708896,0.7635258
00048327.jpg,0.674786,0.5825176
00012281.jpg,0.6675793,0.7188072
00017933.jpg,0.84148437,0.895584
000000551338.jpg,0.72929704,0.71568626
00031859.jpg,0.66340375,0.665776
5582e1b92da31e68.jpg,0.68702036,0.7126437
00021341.jpg,0.57915056,0.5351952
00053213.jpg,0.76419216,0.9601744
00018730.jpg,0.7442237,0.682432
00025306.jpg,0.7477707,0.7274546
00025114.jpg,0.85073507,0.8747718
00023707.jpg,0.8913593,0.8830796
00043245.jpg,0.6798481,0.6633748
00003794.jpg,0.8322026,0.8963904
00005190.jpg,0.8429101,0.8803282
00040170.jpg,0.7506658,0.7010644
00006118.jpg,0.7940102,0.8465558
00011080.jpg,0.7189126,0.7692858
n07697537_22000.jpg,0.8982231,0.96590906
n07717556_5574.jpg,0.93446773,0.9117647
00023844.jpg,0.76017106,0.7062294
00014411.jpg,0.83250856,0.822158
00030151.jpg,0.65915626,0.4922974
n04349306_2758.jpg,0.7397791,0.776699
00028489.jpg,0.85238624,0.8485172
00042902.jpg,0.786824,0.6977844
00046679.jpg,0.60569584,0.7833422
00026857.jpg,0.7184848,0.7392428
00053854.jpg,0.7784295,0.7746944
00056834.jpg,0.7368336,0.8894018
00003480.jpg,0.7919917,0.8174936
00021064.jpg,0.9180074,0.8261346
n02324045_4563.jpg,0.84716725,0.8804348
00036306.jpg,0.7281667,0.5801548
00003831.jpg,0.8005797,0.8536232
00019145.jpg,0.7529932,0.799761
00031561.jpg,0.87667453,0.8626784
000000245550.jpg,0.7180151,0.6960784
00027377.jpg,0.6974069,0.708305
00047051.jpg,0.7461641,0.8297966
00032586.jpg,0.8839579,0.928359
00015757.jpg,0.8867357,0.9363776
00041467.jpg,0.6932458,0.6968714
00003502.jpg,0.95316947,0.9577332
00005601.jpg,0.7995564,0.809881
00012019.jpg,0.746017,0.8856796
00011781.jpg,0.60635895,0.6493976
