image_path,pred_score,true_score
00002248.jpg,0.7668407,0.8225796
00020574.jpg,0.6715652,0.8331254
n09288635_2529.jpg,0.6999303,0.6666667
n03670208_13877.jpg,0.77338123,0.8512397
00020837.jpg,0.73141026,0.8132272
00019266.jpg,0.6591381,0.883408
9e0b50b69b095d1d.jpg,0.74675405,0.65
00047457.jpg,0.69338274,0.4770146
00032306.jpg,0.76704514,0.7582296
00019757.jpg,0.7921176,0.8413328
00047702.jpg,0.702574,0.7524802
00029823.jpg,0.8617822,0.9233172
00014952.jpg,0.81740236,0.8341474
00009694.jpg,0.71173346,0.7132984
00040435.jpg,0.7178371,0.7165176
n02396427_1945.jpg,0.8069638,0.7938144
00028412.jpg,0.65391886,0.6018352
00053820.jpg,0.63693756,0.6870418
00055051.jpg,0.81010246,0.7551864
00041208.jpg,0.7229606,0.6655378
00055212.jpg,0.8068789,0.8334024
00007589.jpg,0.6424304,0.604276
00030614.jpg,0.8250717,0.7905192
00051687.jpg,0.67230225,0.7263144
n02878222_16581.jpg,0.7591777,0.74509805
n12345899_5852.jpg,0.55180895,0.64835167
00050082.jpg,0.81674397,0.9167888
00026309.jpg,0.80100703,0.8497458
00022880.jpg,0.789065,0.8600556
00003754.jpg,0.69996,0.7265068
00010943.jpg,0.69011176,0.6341828
00034865.jpg,0.68326926,0.5917388
00058010.jpg,0.5915488,0.5846258
00025219.jpg,0.6671494,0.7117216
00000270.jpg,0.8999418,0.8948246
00050102.jpg,0.8757485,0.7851062
00012973.jpg,0.8481872,0.8920774
n04349306_1353.jpg,0.78574264,0.8111111
00039156.jpg,0.7524475,0.789462
00002318.jpg,0.5811931,0.5170194
00056885.jpg,0.8499793,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.53612214,0.22881356
00014461.jpg,0.6614734,0.5826914
00001373.jpg,0.60980296,0.5820376
00045629.jpg,0.8095279,0.7846506
00049132.jpg,0.70709884,0.7958638
00026499.jpg,0.7444277,0.7218298
00022424.jpg,0.68012357,0.757925
sun_audjilpcqqrkmxbf.jpg,0.6786262,0.64761907
00006394.jpg,0.7414397,0.782011
00056661.jpg,0.9126445,0.9047436
n07801091_58521.jpg,0.6307591,0.6344086
00045767.jpg,0.76120377,0.5936188
00009080.jpg,0.74183273,0.8451034
00003307.jpg,0.74507904,0.7473832
n04587559_9739.jpg,0.6882695,0.7878788
00035319.jpg,0.6567683,0.581445
000000571990.jpg,0.8939403,0.86315787
00005320.jpg,0.7418325,0.8589332
00006701.jpg,0.85382175,0.8646528
00057747.jpg,0.66150045,0.580893
00016304.jpg,0.8438395,0.7523298
00005449.jpg,0.7109047,0.7098068
00008785.jpg,0.7293606,0.8270118
00040687.jpg,0.6331047,0.7671576
00045678.jpg,0.6208756,0.634672
00034335.jpg,0.6641642,0.7311314
00046551.jpg,0.7060962,0.8665108
00001578.jpg,0.83205223,0.8467702
00009430.jpg,0.5704725,0.6544704
00024207.jpg,0.8977115,0.9144934
00033162.jpg,0.6983231,0.7610258
00033776.jpg,0.63853794,0.5824864
5789304f5ccd057d.jpg,0.85557115,0.8039216
00003241.jpg,0.60020316,0.6281354
00030220.jpg,0.70049393,0.6958012
00028079.jpg,0.71626353,0.72689
n04465501_5347.jpg,0.78266346,0.8452381
00051766.jpg,0.6798175,0.6101636
00051653.jpg,0.77058756,0.8293624
00047511.jpg,0.6343001,0.7629584
n09288635_11978.jpg,0.6459696,0.44444445
00048837.jpg,0.7178378,0.6794392
n03384352_4118.jpg,0.78283095,0.7
00049842.jpg,0.829262,0.8194776
00013619.jpg,0.7183845,0.6728888
00040993.jpg,0.6736709,0.7088162
00043581.jpg,0.6952853,0.653212
00014048.jpg,0.66589713,0.7178072
00035454.jpg,0.6167085,0.7107476
00042367.jpg,0.6943351,0.7372814
n04461696_18993.jpg,0.7912103,0.75247526
00043237.jpg,0.83534575,0.8454832
00018923.jpg,0.7775034,0.7901406
n04467665_7224.jpg,0.6867107,0.7254902
00044802.jpg,0.7450273,0.861618
00010451.jpg,0.68215346,0.5632998
00017052.jpg,0.6724345,0.736891
00030801.jpg,0.57277447,0.5271864
00006517.jpg,0.57536495,0.6872856
00046922.jpg,0.8314618,0.6928894
00033779.jpg,0.73312426,0.8215146
n09217230_4020.jpg,0.614287,0.49425286
00023621.jpg,0.81696725,0.7119664
00052508.jpg,0.68292755,0.774975
00058229.jpg,0.85323405,0.8874038
00048805.jpg,0.8029448,0.6554086
000000251702.jpg,0.8356674,0.875
426f6b665d06fbaf.jpg,0.7623333,0.75
00030291.jpg,0.83605003,0.8424802
00004809.jpg,0.77738893,0.790439
00046062.jpg,0.74097395,0.779359
00041291.jpg,0.75301623,0.8859072
82462c9793e1b5d0.jpg,0.6896136,0.7236842
00049747.jpg,0.81533,0.8379974
n07849336_26037.jpg,0.83395505,0.8811881
00018292.jpg,0.74516404,0.8319758
00012620.jpg,0.7800467,0.8047978
00017496.jpg,0.7453629,0.7563916
00012246.jpg,0.60522604,0.6854358
n04166281_6507.jpg,0.83263993,0.76086956
00004866.jpg,0.8589237,0.8900962
00041574.jpg,0.78198576,0.8396196
00039806.jpg,0.5676086,0.6080808
00015588.jpg,0.78833306,0.7956248
00048377.jpg,0.79707706,0.8078742
00025813.jpg,0.84730494,0.879672
00013054.jpg,0.7948166,0.7815078
n03512147_447.jpg,0.7443235,0.84375
00054201.jpg,0.7937219,0.9040234
00000237.jpg,0.5441226,0.7046586
00033868.jpg,0.7980957,0.8976098
n07693725_5096.jpg,0.83403623,0.88372093
00004330.jpg,0.74576986,0.7817252
n09376198_22644.jpg,0.63604593,0.45
00011376.jpg,0.7615043,0.8790626
n02396427_22482.jpg,0.7821013,0.78846157
00012594.jpg,0.7216716,0.6676194
00045288.jpg,0.78755236,0.642925
n01811909_10317.jpg,0.8094257,0.7586207
00056122.jpg,0.7742524,0.8898546
00009699.jpg,0.6674465,0.5868646
00052328.jpg,0.7219386,0.6731494
00004226.jpg,0.63027406,0.5169558
00023321.jpg,0.67739284,0.72632
00052283.jpg,0.7963927,0.7623708
00014799.jpg,0.8084308,0.8441926
00039911.jpg,0.79247427,0.804453
n07863374_16769.jpg,0.8535371,0.9823009
00015552.jpg,0.73713374,0.697348
00017961.jpg,0.8773793,0.7926336
00057175.jpg,0.775674,0.8413654
00019429.jpg,0.8853071,0.9606994
00035276.jpg,0.67113864,0.6099734
00010617.jpg,0.6383182,0.5536626
00019543.jpg,0.868559,0.7975272
00038953.jpg,0.7228857,0.694861
000000127550.jpg,0.6861909,0.79
00019758.jpg,0.7058549,0.6956226
00003305.jpg,0.8908175,0.944
00024325.jpg,0.77291965,0.8178304
n07720875_3592.jpg,0.8462539,0.79831934
00032872.jpg,0.6443291,0.6776982
00025088.jpg,0.8482218,0.9335226
00049116.jpg,0.7412071,0.7844076
00022122.jpg,0.8838351,0.9
n04349306_4822.jpg,0.7823179,0.9
n04461696_2743.jpg,0.7684487,0.7589286
00033254.jpg,0.7620549,0.8166342
00002030.jpg,0.6497253,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.50929105,0.56565654
n04467665_70894.jpg,0.7139814,0.74509805
00036303.jpg,0.60191965,0.6364908
00055030.jpg,0.7418653,0.829303
00030346.jpg,0.83767855,0.8300952
00049433.jpg,0.78775823,0.744556
00001626.jpg,0.63587344,0.6068768
00057464.jpg,0.7437233,0.8457956
00016264.jpg,0.83486044,0.791437
00045077.jpg,0.67238724,0.735497
00043383.jpg,0.7303103,0.8571246
00036228.jpg,0.6449932,0.654304
00004913.jpg,0.7595744,0.8178672
00023055.jpg,0.75866306,0.790008
00021116.jpg,0.7605231,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5273731,0.43157893
00034672.jpg,0.7277632,0.7736662
00018380.jpg,0.78891623,0.8181002
00009278.jpg,0.64007914,0.5975106
00016218.jpg,0.9039086,0.841929
00044473.jpg,0.7162254,0.7421488
00030941.jpg,0.69087005,0.6547422
00054384.jpg,0.90831065,0.8472094
00046855.jpg,0.7528573,0.8075772
00055186.jpg,0.5833036,0.4732436
00047708.jpg,0.7303195,0.8497
00049104.jpg,0.7339536,0.776328
00018040.jpg,0.76714563,0.8408944
00038739.jpg,0.7166604,0.5864786
00058335.jpg,0.8399508,0.867263
00011059.jpg,0.7751132,0.8375428
72665bbf0c63ae44.jpg,0.8025807,0.853211
00000778.jpg,0.7397969,0.755713
00024672.jpg,0.8002999,0.8320164
00054118.jpg,0.7198912,0.8619612
00040860.jpg,0.74369144,0.6338794
00000793.jpg,0.7954869,0.7127042
00018231.jpg,0.8070476,0.7778468
00052250.jpg,0.8833569,0.9151862
00017974.jpg,0.68747795,0.5888688
n07850329_30046.jpg,0.8587184,0.95049506
00003484.jpg,0.72587836,0.8181862
00032981.jpg,0.879786,0.9608834
00050712.jpg,0.75979376,0.6902386
00024528.jpg,0.7368983,0.7556632
00058475.jpg,0.7674502,0.7100378
00043883.jpg,0.76203084,0.8053064
00053609.jpg,0.54153454,0.6961258
n09415671_2370.jpg,0.5250206,0.6699029
00001987.jpg,0.7149495,0.7054852
00046833.jpg,0.7155645,0.6411006
n03384352_5269.jpg,0.79586697,0.8494624
00015796.jpg,0.5728531,0.6344198
n02396427_5989.jpg,0.79124486,0.89873415
00018658.jpg,0.88121915,0.9134114
00047395.jpg,0.7453977,0.683999
00005743.jpg,0.6191877,0.677009
00034915.jpg,0.6016658,0.4916562
00022223.jpg,0.82314014,0.9261768
00049153.jpg,0.8105655,0.7518292
000000547131.jpg,0.82149994,0.9514563
00047005.jpg,0.76923096,0.7935794
00029900.jpg,0.7709447,0.938674
00013984.jpg,0.71212137,0.7433922
00032200.jpg,0.64938486,0.6274098
00018582.jpg,0.79797935,0.7432404
00008804.jpg,0.90028024,0.8167124
00017378.jpg,0.796119,0.8051686
00011566.jpg,0.63340425,0.4881944
00035563.jpg,0.69862974,0.6627092
00027500.jpg,0.5753534,0.5776202
00028195.jpg,0.84311163,0.8363218
00048788.jpg,0.73925483,0.685211
00008348.jpg,0.5847175,0.4754624
00052878.jpg,0.7070988,0.7131288
00013864.jpg,0.9248518,0.9304086
00022020.jpg,0.7248049,0.5264856
00012064.jpg,0.7359673,0.7474602
00006050.jpg,0.770648,0.7979846
00039758.jpg,0.71840763,0.7319144
00046008.jpg,0.66190815,0.782599
00021559.jpg,0.7140461,0.863177
n02342885_13001.jpg,0.83235836,0.8962264
n00445351_5646.jpg,0.752671,0.72115386
00027415.jpg,0.71555674,0.8485954
00020902.jpg,0.6304498,0.7274578
00013960.jpg,0.7843262,0.8496456
00014800.jpg,0.8111702,0.9207874
00035026.jpg,0.8037325,0.8162054
00048549.jpg,0.7585907,0.6504862
00049335.jpg,0.80952907,0.7807666
00022442.jpg,0.8289411,0.8518242
00055624.jpg,0.7148278,0.8426852
00009150.jpg,0.8470652,0.6975034
00012680.jpg,0.8116784,0.819916
00027125.jpg,0.672799,0.661165
00024396.jpg,0.6760951,0.6930742
00037059.jpg,0.7579632,0.84448
00005811.jpg,0.7516136,0.79075
00008042.jpg,0.610839,0.5998924
n07720875_9394.jpg,0.8615184,0.9292929
00019637.jpg,0.80377376,0.9633564
7d4174788e63d65a.jpg,0.6377064,0.6041667
000000133137.jpg,0.6448861,0.77011496
00000428.jpg,0.7679883,0.6879258
00001317.jpg,0.7699344,0.8004848
00032577.jpg,0.74120986,0.9025126
00052931.jpg,0.73008895,0.5742884
00053911.jpg,0.8400514,0.842961
00014174.jpg,0.8140601,0.8151964
00033023.jpg,0.75684226,0.9119068
00047604.jpg,0.8103566,0.9618798
00049105.jpg,0.8679364,0.8564266
00005901.jpg,0.8233731,0.7267474
00048642.jpg,0.86402607,0.9087214
000000171585.jpg,0.6691829,0.625
00005618.jpg,0.8112426,0.9246342
00056055.jpg,0.72384715,0.884316
00011887.jpg,0.8008859,0.8775932
00033437.jpg,0.8156651,0.841703
00046221.jpg,0.668782,0.6597478
00040577.jpg,0.7129295,0.6074212
00047637.jpg,0.7053038,0.6112508
00048135.jpg,0.66084176,0.6767144
00019438.jpg,0.680702,0.5661128
00050087.jpg,0.53952324,0.4345532
n02430045_4065.jpg,0.7504761,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6856574,0.8666667
00021748.jpg,0.7393125,0.7581772
00026098.jpg,0.5731622,0.5490244
00009865.jpg,0.7971009,0.931989
000000181662.jpg,0.8104564,0.8712871
00047292.jpg,0.6127585,0.6313324
00004382.jpg,0.6094322,0.536142
00048969.jpg,0.6879325,0.61544
00045364.jpg,0.76109874,0.7850448
00056837.jpg,0.68420565,0.6218494
00038743.jpg,0.71479857,0.6935206
sun_aoyxvextaeonmyll.jpg,0.5982218,0.38235295
00021972.jpg,0.70957863,0.7124168
00022755.jpg,0.7859137,0.8330126
00006958.jpg,0.8762654,0.9296042
00057817.jpg,0.816476,0.77603
00025996.jpg,0.834723,0.7139408
n02946348_3065.jpg,0.77091706,0.8773585
00036837.jpg,0.66640806,0.6706348
00035968.jpg,0.6484024,0.5410526
n03594945_25756.jpg,0.79199934,0.74747473
00038116.jpg,0.70314157,0.7200018
00009470.jpg,0.7111597,0.8213514
00024886.jpg,0.7669481,0.8440322
00024197.jpg,0.5597532,0.5145956
n09308572_6088.jpg,0.7457037,0.7676768
00047688.jpg,0.9017482,0.9387988
00022159.jpg,0.6512393,0.827532
00020946.jpg,0.76589465,0.7300448
00030730.jpg,0.65448624,0.746262
00025720.jpg,0.8032137,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.60956943,0.5531915
00030203.jpg,0.65941894,0.7569404
00014564.jpg,0.82403016,0.8610012
00047125.jpg,0.6905222,0.6970612
000000368845.jpg,0.72725666,0.8023256
00024418.jpg,0.8476193,0.8232562
00032774.jpg,0.78871655,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6992604,0.76
00042202.jpg,0.6388478,0.686795
00024734.jpg,0.80165946,0.8842648
00020830.jpg,0.786235,0.7293496
00024652.jpg,0.7301594,0.8059354
00043469.jpg,0.7022523,0.695851
00037558.jpg,0.6624526,0.6605884
00027826.jpg,0.6756828,0.7177194
00034454.jpg,0.52213216,0.520568
00027890.jpg,0.62378037,0.4771658
00010769.jpg,0.62073934,0.7409338
00053742.jpg,0.7860321,0.7444622
00000688.jpg,0.7897924,0.7532218
00043996.jpg,0.71805,0.8175544
n09270735_22985.jpg,0.60803294,0.62857145
00054797.jpg,0.7790711,0.7952856
00027964.jpg,0.68709004,0.5986224
00042045.jpg,0.70896137,0.6547282
00008761.jpg,0.8286767,0.8985934
00011815.jpg,0.8534944,0.8024272
00002555.jpg,0.711517,0.7052168
000000111598.jpg,0.7167033,0.83495146
00053197.jpg,0.79981995,0.7632414
00042682.jpg,0.7647556,0.786126
00036316.jpg,0.5633633,0.4959074
00040603.jpg,0.7268261,0.644845
00054360.jpg,0.6719705,0.7454418
00036534.jpg,0.67985344,0.6864104
00058224.jpg,0.7181772,0.7243974
00036193.jpg,0.8209338,0.7683882
00009144.jpg,0.783913,0.7516644
00016346.jpg,0.7738005,0.8011224
00002427.jpg,0.77023387,0.6017724
00038647.jpg,0.65236497,0.737187
00046145.jpg,0.79108787,0.693471
00002811.jpg,0.7095177,0.8390266
n07697537_18186.jpg,0.85731065,0.94736844
00048846.jpg,0.75435793,0.7698678
00045920.jpg,0.65261185,0.6161042
00011690.jpg,0.921811,0.9394446
00042067.jpg,0.7720233,0.8832208
00017735.jpg,0.75772977,0.8652788
00031300.jpg,0.7645557,0.8078752
00035160.jpg,0.65021193,0.611907
00013475.jpg,0.5897565,0.5768214
n03790512_10156.jpg,0.78084636,0.742268
00046681.jpg,0.7032897,0.8854332
00019405.jpg,0.7799486,0.8913558
00015423.jpg,0.77095914,0.736538
00004804.jpg,0.8400855,0.8259926
00018441.jpg,0.83941865,0.810953
00058510.jpg,0.7180798,0.830856
000000283246.jpg,0.6318872,0.51724136
n00480993_11686.jpg,0.74172735,0.6136364
00049722.jpg,0.6112566,0.5571558
00055387.jpg,0.5617713,0.5638752
00008130.jpg,0.66411984,0.6954158
00048430.jpg,0.71747625,0.7903312
000000482392.jpg,0.7955432,0.8867925
00026023.jpg,0.81936204,0.87485
00008554.jpg,0.7909161,0.786185
00051499.jpg,0.7055726,0.8191224
00049963.jpg,0.65180427,0.6207232
00012368.jpg,0.6806009,0.5231316
00035255.jpg,0.5670917,0.5397888
00040508.jpg,0.7748363,0.7894168
00004995.jpg,0.7436569,0.849652
00017149.jpg,0.81529653,0.8915814
00045512.jpg,0.74136734,0.7432552
00019731.jpg,0.85396373,0.8777148
00030194.jpg,0.66402483,0.4855468
000000091979.jpg,0.8262248,0.90909094
00029728.jpg,0.60942435,0.4544658
00043503.jpg,0.8489132,0.8013174
00010540.jpg,0.7403312,0.6359156
00040837.jpg,0.62713826,0.587464
00045697.jpg,0.81907034,0.7361614
00005524.jpg,0.70280194,0.752304
00017990.jpg,0.7695365,0.7836086
00002343.jpg,0.8282106,0.8917814
00035684.jpg,0.6007831,0.7050612
00017360.jpg,0.65312743,0.6629474
sun_aondxtlsklthxtog.jpg,0.63900465,0.65957445
00007945.jpg,0.8082547,0.7677278
00023387.jpg,0.7308171,0.7839376
00041692.jpg,0.81925905,0.8185778
00003457.jpg,0.6826628,0.7399526
00024686.jpg,0.8231703,0.8269876
00007456.jpg,0.79838896,0.8212998
00010932.jpg,0.69255555,0.651577
00035959.jpg,0.6804409,0.7659024
00035742.jpg,0.75208485,0.7918664
00057317.jpg,0.88270533,0.8802528
00022815.jpg,0.8499192,0.9088808
00030153.jpg,0.6528331,0.6900586
00039271.jpg,0.62553763,0.7088058
00013509.jpg,0.8048588,0.7996824
00033506.jpg,0.73259556,0.8780778
00009361.jpg,0.8786694,0.827736
00018437.jpg,0.73499644,0.6916592
00031044.jpg,0.74431455,0.852527
00002806.jpg,0.81515884,0.8627454
00002526.jpg,0.8295822,0.85108
00031770.jpg,0.7153126,0.8297514
00043450.jpg,0.7250519,0.6857032
n02878222_903.jpg,0.7123109,0.63414633
n02396427_3079.jpg,0.82368183,0.88990825
00012198.jpg,0.7930504,0.8414158
00034105.jpg,0.7329477,0.5438262
00015333.jpg,0.627609,0.721036
00049659.jpg,0.74917316,0.825983
00009392.jpg,0.75135875,0.647271
00044818.jpg,0.7971754,0.851978
00040364.jpg,0.7920525,0.7908554
n04349306_1205.jpg,0.7457949,0.90909094
00032309.jpg,0.79285145,0.8399204
00055306.jpg,0.704721,0.8497958
n03791053_924.jpg,0.798934,0.7619048
00055758.jpg,0.88569987,0.9454282
00024876.jpg,0.6169466,0.7447854
00056952.jpg,0.7722485,0.8626362
00012418.jpg,0.7758422,0.7576316
00044394.jpg,0.77785707,0.7334112
00010909.jpg,0.8114798,0.8868676
00012991.jpg,0.7187762,0.784672
00049185.jpg,0.81873155,0.7943578
00012191.jpg,0.7513759,0.7946134
00026900.jpg,0.74596083,0.8082674
00011997.jpg,0.7729274,0.6358936
00047982.jpg,0.7226329,0.7365752
00035342.jpg,0.7028211,0.7254978
00048441.jpg,0.7246796,0.7099892
00014719.jpg,0.5828016,0.5143064
00038180.jpg,0.62236214,0.4739442
00005795.jpg,0.7021065,0.7758448
00050838.jpg,0.7076837,0.7131238
n09421951_11637.jpg,0.5762913,0.48979592
00056954.jpg,0.64227664,0.5737566
00001809.jpg,0.60842526,0.6186868
00023482.jpg,0.7198744,0.8335354
00045274.jpg,0.7717513,0.7572288
00055430.jpg,0.6847647,0.8105392
00010141.jpg,0.59742844,0.6438794
n04587559_13370.jpg,0.72264814,0.76842105
n07893642_22875.jpg,0.8186115,0.925
00039778.jpg,0.6692897,0.7000616
00052948.jpg,0.821995,0.8095332
n04166281_6626.jpg,0.8159133,0.81578946
00053502.jpg,0.80993176,0.8198546
00045043.jpg,0.7308459,0.6705788
00048586.jpg,0.7880919,0.8048162
00039437.jpg,0.6917803,0.813758
00016800.jpg,0.58250797,0.5054296
00040463.jpg,0.726761,0.772353
00040597.jpg,0.743021,0.790553
00050911.jpg,0.6965579,0.6915042
00027332.jpg,0.9077219,0.9403322
00042880.jpg,0.62922645,0.7198614
00058727.jpg,0.736434,0.712425
00010532.jpg,0.919482,0.8042482
00038705.jpg,0.68938303,0.8216512
n02450034_6320.jpg,0.75888145,0.75
00022163.jpg,0.679534,0.5771504
00013285.jpg,0.69235826,0.5428242
00033358.jpg,0.796134,0.823692
sun_awhqearfoticgzwy.jpg,0.5152143,0.6666667
00042446.jpg,0.69780517,0.6680002
00002269.jpg,0.62134314,0.5067522
00037282.jpg,0.6414099,0.644528
00050451.jpg,0.79861236,0.825069
00011322.jpg,0.85792875,0.8283232
00025680.jpg,0.65279734,0.503765
n00439826_6315.jpg,0.7606393,0.8019802
00043777.jpg,0.71581364,0.7258724
00033340.jpg,0.88475275,0.8651822
00007051.jpg,0.903872,0.9350538
00018810.jpg,0.69110656,0.6705502
n02332755_4207.jpg,0.80884767,0.88235295
00001081.jpg,0.85034597,0.9138596
00054421.jpg,0.7748437,0.8529626
00050040.jpg,0.75659025,0.810134
n09288635_12089.jpg,0.72079325,0.8152174
00027050.jpg,0.71230435,0.5917058
00036889.jpg,0.77446306,0.823333
00011270.jpg,0.78975844,0.9120092
00007594.jpg,0.9196067,0.8388394
00009664.jpg,0.77633667,0.8695884
00023040.jpg,0.6513057,0.6291664
00002948.jpg,0.79383373,0.8238184
00048572.jpg,0.7595968,0.8509186
00016913.jpg,0.70656586,0.8005562
00023236.jpg,0.73128486,0.8426674
00010698.jpg,0.6849007,0.6448504
00051080.jpg,0.5890316,0.5604644
000000218405.jpg,0.776904,0.7254902
00057632.jpg,0.83516645,0.7723666
00005420.jpg,0.86667717,0.9733198
00007591.jpg,0.71914244,0.676686
n02396427_79.jpg,0.82468545,0.7619048
00034610.jpg,0.6507906,0.6434752
00038972.jpg,0.7337047,0.670382
00056515.jpg,0.7319851,0.658603
00048067.jpg,0.760803,0.771968
00003071.jpg,0.8212882,0.8803982
00040572.jpg,0.6695116,0.7294024
00033389.jpg,0.6797998,0.6584014
00055349.jpg,0.69360733,0.8211936
00055132.jpg,0.8422768,0.9139506
000000245598.jpg,0.7073884,0.9
00042667.jpg,0.7493808,0.876241
00037093.jpg,0.7016789,0.8394458
00038035.jpg,0.5963282,0.6053166
00049965.jpg,0.8392153,0.8572434
00024690.jpg,0.7601218,0.7404536
00050027.jpg,0.7905283,0.894316
00017255.jpg,0.763257,0.768192
sun_acbedfdkmesyeogi.jpg,0.5176208,0.7314815
00041365.jpg,0.7713795,0.744203
00002019.jpg,0.6565337,0.7247728
00009938.jpg,0.8487421,0.8256996
00026409.jpg,0.78949463,0.896835
00005180.jpg,0.7237185,0.6681182
00012242.jpg,0.58311474,0.4575182
n09270735_7649.jpg,0.72955024,0.7816092
00033281.jpg,0.8212695,0.8092404
n07574602_22465.jpg,0.8321525,0.85087717
00051767.jpg,0.7395574,0.726254
00053913.jpg,0.84318733,0.7906442
00052708.jpg,0.6626638,0.7338346
00021644.jpg,0.7867949,0.8218354
00001409.jpg,0.77643836,0.7894766
00032794.jpg,0.7521119,0.8271538
00008940.jpg,0.87654996,0.9636498
00008559.jpg,0.79098976,0.6810312
00039775.jpg,0.7415798,0.6756254
n02342885_7912.jpg,0.8328285,0.94949496
00043433.jpg,0.8052274,0.8977984
00019468.jpg,0.7386066,0.6640966
n02878222_6589.jpg,0.6499227,0.625
00013771.jpg,0.79365087,0.874904
00055485.jpg,0.82232785,0.9239226
00008972.jpg,0.73798037,0.7869226
n00468480_7583.jpg,0.7303202,0.6385542
00025064.jpg,0.8041737,0.8806782
00014816.jpg,0.7300626,0.7790066
00040227.jpg,0.5939802,0.595987
00032599.jpg,0.79500234,0.8003406
00042721.jpg,0.6947413,0.6833964
000000076934.jpg,0.6981237,0.79761904
00042203.jpg,0.7508184,0.6131992
00008496.jpg,0.5524708,0.6262356
n04587559_11562.jpg,0.67719865,0.71428573
00020309.jpg,0.8089502,0.8333456
00042670.jpg,0.7656424,0.7150394
fbf65d6448e45ad8.jpg,0.80337095,0.8
00036824.jpg,0.6475415,0.7032786
00013484.jpg,0.83962727,0.7264756
00013758.jpg,0.8350874,0.7613064
00050843.jpg,0.60720515,0.7217538
00052451.jpg,0.8488164,0.8185704
00057860.jpg,0.5692625,0.6537798
00046030.jpg,0.63713014,0.716392
00013283.jpg,0.5936104,0.5841654
n02834778_4434.jpg,0.7364298,0.6732673
000000338091.jpg,0.77545905,0.7938144
00004004.jpg,0.817312,0.7421336
00023315.jpg,0.74717784,0.8725726
00030778.jpg,0.87700915,0.6913756
00056387.jpg,0.67354417,0.550022
00054848.jpg,0.75997853,0.7926846
00037224.jpg,0.7426144,0.6801516
00031773.jpg,0.8678739,0.9196888
00049508.jpg,0.8841623,0.9162328
00035810.jpg,0.6509522,0.6499854
00008526.jpg,0.70502377,0.7620314
00017541.jpg,0.6123707,0.468772
00012867.jpg,0.6506293,0.671319
00012230.jpg,0.66369194,0.7315138
00036014.jpg,0.7517837,0.797916
00012035.jpg,0.8136066,0.8849566
00029808.jpg,0.75951505,0.8061274
00013996.jpg,0.81283796,0.7937862
00014710.jpg,0.7731402,0.7575072
00046643.jpg,0.8494899,0.7124126
00025292.jpg,0.7273462,0.8530902
00016309.jpg,0.7695519,0.7860882
000000247209.jpg,0.7618799,0.776699
00044423.jpg,0.82761955,0.9349978
00002548.jpg,0.8203455,0.7091478
00031499.jpg,0.81116176,0.8608502
00038241.jpg,0.6559019,0.6694472
00029840.jpg,0.6634764,0.6489164
00051008.jpg,0.8461641,0.7767164
00037298.jpg,0.6396686,0.6171264
00013224.jpg,0.6648718,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.56244344,0.31578946
ab535640d044766d.jpg,0.56784034,0.48913044
00033175.jpg,0.6591393,0.7614622
00007878.jpg,0.8607824,0.8617514
