image_path,pred_score,true_score
00004977.jpg,0.7190974,0.767712
00046775.jpg,0.76648724,0.7651544
00036840.jpg,0.7987025,0.849424
00042097.jpg,0.82671034,0.831596
00039169.jpg,0.748541,0.8132058
n03512147_3800.jpg,0.69189894,0.72380954
00052616.jpg,0.7488184,0.8104634
00058197.jpg,0.7799266,0.7787484
00052113.jpg,0.8530845,0.8668136
00053580.jpg,0.76799786,0.7201632
00035666.jpg,0.5657978,0.6232026
00010462.jpg,0.8688758,0.8239868
00016306.jpg,0.66063213,0.5857298
000000078770.jpg,0.79525095,0.6886792
00005172.jpg,0.68102086,0.5765962
00022207.jpg,0.74648625,0.7244686
00024693.jpg,0.7314234,0.7397032
00051017.jpg,0.67847687,0.7027888
3ecc8dd591d2496d.jpg,0.818346,0.8947368
n03594945_6534.jpg,0.7608173,0.7582418
00057353.jpg,0.7542396,0.7466736
00006737.jpg,0.8256788,0.8311162
00050738.jpg,0.645347,0.5783746
7b6ac9da1662ac51.jpg,0.8546578,0.75
00019843.jpg,0.68843627,0.6465788
00011082.jpg,0.86739695,0.8635474
00058008.jpg,0.81870496,0.79104
00012374.jpg,0.82497156,0.8871338
00013401.jpg,0.72401553,0.4507016
00017658.jpg,0.56079614,0.6615676
000000035156.jpg,0.7994617,0.73394495
00046526.jpg,0.6565881,0.7170018
00041564.jpg,0.8964821,0.9198328
00046171.jpg,0.64055276,0.5754302
00053644.jpg,0.7056718,0.7027184
00021925.jpg,0.84990495,0.7294826
000000092031.jpg,0.76632226,0.8148148
00009087.jpg,0.7266942,0.7700068
00038155.jpg,0.6662883,0.670654
00026377.jpg,0.82407445,0.8746316
00019155.jpg,0.7805429,0.7353244
00032602.jpg,0.67833424,0.6534086
00051927.jpg,0.768114,0.7316676
00051443.jpg,0.8367884,0.7682212
00034145.jpg,0.59882355,0.5272228
00040802.jpg,0.7344446,0.684478
00033556.jpg,0.8479946,0.7990056
00015856.jpg,0.7592025,0.8016868
00032310.jpg,0.8975087,0.8667638
00023862.jpg,0.78346205,0.746506
00024567.jpg,0.83498305,0.8681936
00030735.jpg,0.7499836,0.6568144
00024441.jpg,0.82814753,0.9207282
00057238.jpg,0.84214187,0.9180568
00039242.jpg,0.7163184,0.8216558
00035040.jpg,0.652511,0.6231878
00028044.jpg,0.7947054,0.688917
00006618.jpg,0.8238047,0.7798966
00002251.jpg,0.84802115,0.9117028
00001121.jpg,0.79792273,0.8189132
00017294.jpg,0.8449686,0.9146754
00034666.jpg,0.77422965,0.8135346
000000471534.jpg,0.77237374,0.76363635
00044282.jpg,0.68346006,0.6176692
00025015.jpg,0.68404335,0.7327984
00053750.jpg,0.84110385,0.8754696
00044463.jpg,0.84161735,0.838005
00046096.jpg,0.6430491,0.687513
00001406.jpg,0.8347511,0.8555476
00016017.jpg,0.76877487,0.6773506
n02924116_7459.jpg,0.7844213,0.6666667
00058353.jpg,0.7929237,0.769751
00004010.jpg,0.71857244,0.5148718
00030159.jpg,0.6391177,0.6031386
00033093.jpg,0.6460171,0.6274616
00018616.jpg,0.6839752,0.7172358
00025998.jpg,0.8895689,0.8822754
00028588.jpg,0.71509916,0.8192774
00031026.jpg,0.8271583,0.8994328
n02342885_209.jpg,0.87220275,0.8224299
f923fd734ad6a56a.jpg,0.6267339,0.622449
n09468604_22268.jpg,0.536127,0.35789475
00023504.jpg,0.7775142,0.843718
00005017.jpg,0.8273324,0.9116864
00047578.jpg,0.6910806,0.6480452
00023064.jpg,0.7330627,0.8543212
00050276.jpg,0.9423931,0.9154414
n02793495_9512.jpg,0.5037244,0.5
00045519.jpg,0.7293898,0.5827834
n02355227_15240.jpg,0.8107476,0.72
00040461.jpg,0.659174,0.5872092
000000481928.jpg,0.7555261,0.7882353
00054265.jpg,0.9049862,0.7828822
00040409.jpg,0.76473093,0.5539222
00027513.jpg,0.70931214,0.7572906
00043511.jpg,0.80336595,0.809231
00026379.jpg,0.7551626,0.741508
00003364.jpg,0.83784854,0.8452128
00055401.jpg,0.8027904,0.8079522
00036693.jpg,0.7724629,0.8424576
00030581.jpg,0.7306082,0.7119908
f6daef3ca544abf3.jpg,0.7286701,0.66346157
68f8fc6ce822f1f5.jpg,0.8271065,0.8584071
00052603.jpg,0.856317,0.9108254
00040388.jpg,0.76310956,0.8258974
00035868.jpg,0.6870129,0.6343182
00001988.jpg,0.77827275,0.8803182
00038921.jpg,0.7549164,0.7411508
00027556.jpg,0.6874588,0.8741704
00007314.jpg,0.8920044,0.8145918
00020557.jpg,0.85888004,0.8445136
00005155.jpg,0.70515275,0.780071
n01846331_12725.jpg,0.8003738,0.86238533
00046557.jpg,0.71405995,0.6818484
00018450.jpg,0.8773038,0.8447864
00010889.jpg,0.7993473,0.6195584
00046547.jpg,0.6889567,0.6763676
00012455.jpg,0.6665733,0.6694216
00035415.jpg,0.6214197,0.6151396
00018267.jpg,0.79232085,0.911334
00045475.jpg,0.5758413,0.4843742
00024702.jpg,0.64278466,0.6674494
00055266.jpg,0.76548254,0.7581624
n04231693_24470.jpg,0.6913579,0.71794873
00000936.jpg,0.6736779,0.7539548
00043386.jpg,0.7538923,0.7002074
00023998.jpg,0.78602445,0.8552948
00056035.jpg,0.7616275,0.8039152
00051234.jpg,0.780882,0.8748284
n07838073_19128.jpg,0.88919103,0.88659793
00032557.jpg,0.62809706,0.5077096
00025361.jpg,0.6225635,0.5836356
n03541923_4142.jpg,0.8288089,0.82978725
00052809.jpg,0.8908707,0.8878702
3795ace8fc627d5d.jpg,0.4828504,0.44144145
00052658.jpg,0.74590015,0.8961092
00023680.jpg,0.65483373,0.561065
00050918.jpg,0.54741365,0.5492518
n01811909_10382.jpg,0.80852854,0.87
00056972.jpg,0.843753,0.904157
935128a44d4c1dd7.jpg,0.6202558,0.39175257
00033818.jpg,0.79639614,0.8020488
00050926.jpg,0.60885185,0.7455938
00036498.jpg,0.7273928,0.6847134
00036069.jpg,0.59071213,0.582904
00008298.jpg,0.84787667,0.9410478
00058196.jpg,0.7216031,0.7777316
00058054.jpg,0.74728775,0.7712548
000000523211.jpg,0.86929667,0.8651685
00040755.jpg,0.70813644,0.771634
00022138.jpg,0.5486933,0.4431228
n03541923_1761.jpg,0.8538717,0.8301887
00022657.jpg,0.7783973,0.7642604
000000296244.jpg,0.7961812,0.84210527
00027032.jpg,0.90580887,0.8642932
00019615.jpg,0.71689993,0.576402
00035310.jpg,0.6970199,0.7244674
00041385.jpg,0.84616053,0.7918568
00002440.jpg,0.79329634,0.8582264
00041669.jpg,0.75444496,0.5814214
n07863374_17641.jpg,0.8719224,0.90654206
00013593.jpg,0.73540765,0.800995
00051185.jpg,0.7750838,0.8244736
00001653.jpg,0.6503355,0.5494838
00015303.jpg,0.7871553,0.8502944
00025322.jpg,0.84396505,0.8533696
00022623.jpg,0.878617,0.9229604
00052962.jpg,0.8055409,0.8884354
00039954.jpg,0.78536224,0.7641174
00036211.jpg,0.57598007,0.6354762
n02946348_24802.jpg,0.75992346,0.8333333
00030392.jpg,0.7772982,0.7135472
00018676.jpg,0.6461076,0.7143038
00025827.jpg,0.8198977,0.8616156
00034861.jpg,0.76615286,0.790582
00020448.jpg,0.92495537,0.8728644
59e2c1ce2fe69212.jpg,0.71011126,0.7160494
e5b6070d981b49ac.jpg,0.86050236,0.8411215
00043909.jpg,0.63515985,0.5997884
000000483833.jpg,0.74478537,0.7752809
00040960.jpg,0.7424135,0.7630082
00057355.jpg,0.8224783,0.9236632
00054649.jpg,0.7816955,0.6748428
00010445.jpg,0.8390901,0.8237666
00007846.jpg,0.7512651,0.6738314
00029531.jpg,0.79781175,0.8192246
00006875.jpg,0.7115216,0.6854442
00047933.jpg,0.67269033,0.6502634
00029711.jpg,0.76618415,0.8610644
00017578.jpg,0.705954,0.6525484
000000018444.jpg,0.85413194,0.8969072
00034052.jpg,0.61947423,0.5863816
00053538.jpg,0.7029718,0.7560038
00037756.jpg,0.671659,0.5657096
00034246.jpg,0.7087221,0.7156554
00041721.jpg,0.8281467,0.8365098
41d75d96e8f3b69d.jpg,0.49480772,0.5225225
n02381004_9323.jpg,0.8097371,0.7570093
00015232.jpg,0.65270746,0.6362406
00012167.jpg,0.77674794,0.9144614
00015577.jpg,0.6467007,0.6376588
00039287.jpg,0.602732,0.557704
00006094.jpg,0.87252265,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6483974,0.5555556
00003199.jpg,0.91741204,0.8931528
00021395.jpg,0.73200995,0.7879298
00027272.jpg,0.86132514,0.9071354
00028245.jpg,0.86619395,0.8524518
00027653.jpg,0.7477563,0.7021968
dd97cf9ce8a82992.jpg,0.62737024,0.61
00016716.jpg,0.81138206,0.9132274
00010401.jpg,0.91982263,0.9281202
n07880968_335.jpg,0.835043,0.9292929
00038693.jpg,0.69504493,0.7250498
00001639.jpg,0.8051077,0.911276
00025435.jpg,0.7390375,0.66882
00035751.jpg,0.7106592,0.7734968
sun_airsqilzdpyaobsx.jpg,0.7201958,0.6528926
00014081.jpg,0.7269789,0.7755414
n02355227_12255.jpg,0.79757977,0.8679245
00037408.jpg,0.65556717,0.6839706
00052598.jpg,0.7771769,0.8961278
00050003.jpg,0.7264296,0.8345798
00055702.jpg,0.79989684,0.956125
00009483.jpg,0.8010334,0.7283982
00046495.jpg,0.74747777,0.7071396
1de1c35c00ce3111.jpg,0.60951287,0.73394495
00026432.jpg,0.84334093,0.81388
00026214.jpg,0.8195677,0.7031986
00042187.jpg,0.6660121,0.7235
00017341.jpg,0.76798177,0.795555
00031479.jpg,0.8773638,0.8071734
00002706.jpg,0.5632562,0.5922958
00057184.jpg,0.8181339,0.7307012
00050516.jpg,0.7972838,0.698087
00010406.jpg,0.7349466,0.6871608
00043548.jpg,0.8051661,0.7672428
00009747.jpg,0.5747086,0.6914512
00054031.jpg,0.7983498,0.8302182
n03351262_1111.jpg,0.64888024,0.5555556
00029806.jpg,0.72151643,0.6859176
00058552.jpg,0.8262712,0.7164192
00027197.jpg,0.7119056,0.6920392
000000096517.jpg,0.78156364,0.8557692
00013686.jpg,0.74227834,0.706581
00005538.jpg,0.80066246,0.6730124
00026806.jpg,0.72130615,0.6994384
00053054.jpg,0.866253,0.8149452
00052003.jpg,0.6908746,0.7404212
00052064.jpg,0.861415,0.9071268
00017681.jpg,0.68338335,0.6664722
00057864.jpg,0.7715564,0.7031592
00029810.jpg,0.7376427,0.7284482
00022201.jpg,0.7530023,0.728135
00023046.jpg,0.8124695,0.800115
00002244.jpg,0.9173177,0.8714388
00003387.jpg,0.75783086,0.83505
00043958.jpg,0.7940937,0.862964
00037256.jpg,0.72426426,0.7522638
00029377.jpg,0.8269993,0.9284932
00037096.jpg,0.73370254,0.823773
00038957.jpg,0.7061786,0.7116084
00025871.jpg,0.7568276,0.8871948
00044022.jpg,0.7159416,0.7653712
00035997.jpg,0.6868848,0.7358536
00030407.jpg,0.7683057,0.8200526
00010752.jpg,0.84530836,0.8242602
00015202.jpg,0.7577366,0.881948
00032372.jpg,0.8464711,0.909593
00031024.jpg,0.8391991,0.9290626
00006081.jpg,0.6408896,0.7030958
00010140.jpg,0.80676067,0.8039576
00057861.jpg,0.65713704,0.7099226
00040041.jpg,0.75710297,0.7554482
00037107.jpg,0.6866153,0.683431
00002432.jpg,0.92329884,0.8733928
00002731.jpg,0.73326045,0.679036
e749e52646ca0791.jpg,0.7954098,0.8090909
00005047.jpg,0.8053684,0.8906046
00049484.jpg,0.75915194,0.8833312
00049635.jpg,0.74767786,0.8359512
00048511.jpg,0.7524718,0.7836688
00029141.jpg,0.78824425,0.8710736
00046164.jpg,0.74111754,0.8106986
00040801.jpg,0.6473869,0.7196466
00037937.jpg,0.6112686,0.6155024
00002938.jpg,0.7421146,0.8292184
00040245.jpg,0.6268466,0.5990634
00026710.jpg,0.8649116,0.9550558
000000106658.jpg,0.6912563,0.7222222
00037752.jpg,0.7185745,0.5490844
n07693725_1321.jpg,0.8311986,0.8152174
00023914.jpg,0.8421121,0.7587342
n03351262_5274.jpg,0.68872684,0.8367347
00034286.jpg,0.7439068,0.8679302
00025111.jpg,0.8723291,0.663327
00020927.jpg,0.8170294,0.8242246
00050997.jpg,0.8304953,0.9326024
00017264.jpg,0.9401407,0.8816078
00037663.jpg,0.74174577,0.7128164
00056379.jpg,0.8112291,0.8805674
00027336.jpg,0.84394294,0.8795506
n04610013_3486.jpg,0.7190489,0.6415094
000000051525.jpg,0.84389514,0.8333333
00016494.jpg,0.8246168,0.673747
00023180.jpg,0.7460252,0.8030576
00004196.jpg,0.51830256,0.6094716
000000055806.jpg,0.7867888,0.82758623
00009113.jpg,0.7987838,0.7542634
00047674.jpg,0.73286045,0.6633334
00022202.jpg,0.5462265,0.696322
00027848.jpg,0.79839146,0.7471092
00003888.jpg,0.61788094,0.4720418
00003637.jpg,0.7112261,0.608553
000000051174.jpg,0.8795629,0.90588236
00029451.jpg,0.6938396,0.7176146
00016358.jpg,0.63893557,0.5322878
00019917.jpg,0.8724158,0.9843616
00034151.jpg,0.70197976,0.538644
00037517.jpg,0.5003426,0.6250576
00037279.jpg,0.6990372,0.5811084
00035484.jpg,0.7737694,0.7792386
00012084.jpg,0.76562643,0.7809836
00003429.jpg,0.7919017,0.6129918
000000527728.jpg,0.86002433,0.81904763
00036218.jpg,0.700025,0.7738306
00042528.jpg,0.8161866,0.8233572
00047111.jpg,0.7430623,0.6960806
sun_adzymisuwgypbmao.jpg,0.591243,0.70212764
00013890.jpg,0.84127265,0.8899756
00031706.jpg,0.7200427,0.752651
00046194.jpg,0.75758433,0.881184
00035345.jpg,0.62518466,0.6535474
00026408.jpg,0.83306736,0.7556726
00014737.jpg,0.80330473,0.5088302
00044885.jpg,0.73925745,0.8308014
00005379.jpg,0.94160736,0.9293654
00027606.jpg,0.6003045,0.5578118
00023939.jpg,0.77711594,0.7655124
00012829.jpg,0.8623614,0.8022398
00004447.jpg,0.5911856,0.6028512
00031393.jpg,0.9161574,0.925538
00000601.jpg,0.81223464,0.9169106
00044848.jpg,0.8419914,0.9239558
00022009.jpg,0.7398523,0.7356798
00056054.jpg,0.8032441,0.8639126
00042260.jpg,0.67931473,0.6075084
00028056.jpg,0.81188893,0.7132058
n09359803_43167.jpg,0.48213166,0.49122807
00030401.jpg,0.82870543,0.8388226
00003512.jpg,0.871683,0.8072088
00047281.jpg,0.7926438,0.7862028
00043008.jpg,0.7999002,0.6625332
n01514668_13509.jpg,0.83596605,0.8595041
00037615.jpg,0.5771428,0.6879152
00047152.jpg,0.7384959,0.7935102
n03541923_2920.jpg,0.8464397,0.8545455
00045258.jpg,0.7703771,0.6190746
00006725.jpg,0.86451524,0.894068
078b53d8a454894d.jpg,0.72257006,0.5764706
00042288.jpg,0.7338889,0.7482766
00012598.jpg,0.644386,0.7194644
00041713.jpg,0.8979951,0.9198946
00048303.jpg,0.7975701,0.748143
00004650.jpg,0.7859619,0.8801808
00051754.jpg,0.66528964,0.7564832
00034348.jpg,0.7012502,0.6342286
00001695.jpg,0.8335365,0.8968094
00027654.jpg,0.80055344,0.8193554
000000111224.jpg,0.8076557,0.8613861
00046037.jpg,0.67992795,0.7239052
00035726.jpg,0.57860637,0.2751784
00058580.jpg,0.6083248,0.5214484
00013973.jpg,0.7869093,0.8652162
00037303.jpg,0.59689844,0.5450468
fc19beae7ab242a5.jpg,0.62747747,0.7111111
00055883.jpg,0.83405507,0.9058728
00052206.jpg,0.7909781,0.8411774
00020471.jpg,0.7461198,0.7130964
00034979.jpg,0.53991514,0.5916386
00035926.jpg,0.7017328,0.6175084
00057643.jpg,0.83528733,0.84493
00022076.jpg,0.6454462,0.5484024
00016903.jpg,0.7849987,0.8544932
sun_bokvembtqtkcwikw.jpg,0.7397324,0.61538464
00057182.jpg,0.67440534,0.6744446
00032494.jpg,0.68673337,0.7143162
00023290.jpg,0.81100917,0.8263246
00003175.jpg,0.56150997,0.40259
00029029.jpg,0.85986644,0.8572402
00057276.jpg,0.68514943,0.6680914
00009368.jpg,0.8345227,0.7686886
00056134.jpg,0.82350636,0.7234566
00000538.jpg,0.7798319,0.8277628
00045320.jpg,0.8335072,0.8619598
00040683.jpg,0.82039964,0.6993982
00047335.jpg,0.7148398,0.7092894
00058014.jpg,0.86029917,0.8860298
00000584.jpg,0.8506437,0.7754832
00017572.jpg,0.7480016,0.692543
00031375.jpg,0.58630186,0.6157716
00056164.jpg,0.7009987,0.7711072
00001268.jpg,0.804924,0.782659
00041237.jpg,0.7908627,0.7965936
n02355227_14956.jpg,0.8632674,0.83516484
00040805.jpg,0.7449871,0.8593482
00041702.jpg,0.73712146,0.7689422
00033829.jpg,0.6944765,0.5553018
00054898.jpg,0.72227967,0.7068356
00009992.jpg,0.9642958,0.8067206
00054191.jpg,0.84042907,0.822187
n02324045_14257.jpg,0.7863736,0.71428573
00010892.jpg,0.8821872,0.8307782
00001901.jpg,0.54014426,0.5862546
00031472.jpg,0.7853818,0.8604982
00020738.jpg,0.89065886,0.91482
00046524.jpg,0.65214455,0.5001156
00058706.jpg,0.8975416,0.948738
00009398.jpg,0.69627345,0.6682654
00055258.jpg,0.77892536,0.871061
00039327.jpg,0.780092,0.8581052
00046418.jpg,0.743913,0.6878014
00047573.jpg,0.67766505,0.6393166
00003557.jpg,0.857167,0.7743822
00054778.jpg,0.92943406,0.8117874
00000940.jpg,0.7989724,0.8165504
00020792.jpg,0.62579036,0.6965124
00031469.jpg,0.85322845,0.9274418
00038487.jpg,0.8262563,0.6623378
00034716.jpg,0.7219214,0.705271
000000206587.jpg,0.719502,0.6964286
00003883.jpg,0.66177016,0.7235152
00053979.jpg,0.7464942,0.796842
00010052.jpg,0.76492363,0.5674144
00028723.jpg,0.7493974,0.8214974
00008412.jpg,0.7936014,0.8218572
00037337.jpg,0.6505151,0.6053474
00026241.jpg,0.6344321,0.7014228
00011595.jpg,0.65353423,0.6923538
00025795.jpg,0.7904761,0.6842676
00012934.jpg,0.7777442,0.85327
00028385.jpg,0.79907393,0.8132382
00038236.jpg,0.62961686,0.6572256
00050148.jpg,0.88037777,0.81042
00013236.jpg,0.73757565,0.718045
00025900.jpg,0.5020414,0.5113016
00050715.jpg,0.8468336,0.9357806
00016689.jpg,0.78827286,0.8355408
00006164.jpg,0.8576986,0.8704684
00012808.jpg,0.77846634,0.909038
n07893642_27263.jpg,0.8509311,0.91
00007212.jpg,0.71305406,0.7136622
00030824.jpg,0.8445121,0.735057
00029077.jpg,0.7572187,0.890542
00035593.jpg,0.66868,0.7171454
n07893642_3353.jpg,0.8679666,0.8433735
00024751.jpg,0.7002281,0.75749
n09288635_11889.jpg,0.66210115,0.6413044
00002730.jpg,0.6841608,0.5974754
00026840.jpg,0.69049156,0.6955492
00030286.jpg,0.7870401,0.6894972
00044266.jpg,0.6820935,0.6577476
00022430.jpg,0.7324742,0.8303252
n09303008_30342.jpg,0.5327647,0.5744681
00033066.jpg,0.7627523,0.6418364
00045175.jpg,0.79706395,0.714368
00042457.jpg,0.6381464,0.660641
n09376198_9273.jpg,0.72492623,0.7894737
00011131.jpg,0.70697343,0.6653576
n02946348_35242.jpg,0.83180714,0.88235295
00055634.jpg,0.84063566,0.9377496
00008037.jpg,0.7652399,0.7817798
00001047.jpg,0.800863,0.7595072
00035038.jpg,0.6217663,0.6110522
00057776.jpg,0.7221637,0.7242892
n04461696_4084.jpg,0.72049797,0.6886792
00008760.jpg,0.75711113,0.7456944
4d2ee21bd1a76b75.jpg,0.8202785,0.86315787
00025774.jpg,0.7998397,0.8541236
00057582.jpg,0.9217837,0.934199
00019611.jpg,0.7219351,0.7794646
00040642.jpg,0.70633155,0.6624274
n09303008_21092.jpg,0.53967345,0.53061223
000000549182.jpg,0.80850327,0.86419755
00028100.jpg,0.86938816,0.9013718
00036106.jpg,0.69519997,0.4082406
n02946348_20324.jpg,0.8058301,0.6454545
00009253.jpg,0.6168871,0.4667612
00044323.jpg,0.77608275,0.7725948
00043520.jpg,0.66756284,0.6512786
00027593.jpg,0.67596817,0.5953418
00051465.jpg,0.6038461,0.610841
00031589.jpg,0.8660172,0.9016318
00017656.jpg,0.7420426,0.7605224
00029563.jpg,0.6628649,0.7622224
n02793495_13455.jpg,0.6906626,0.635514
00033990.jpg,0.62981427,0.5651272
00038984.jpg,0.7259296,0.7674434
00000756.jpg,0.78040516,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.51238036,0.40860215
00005639.jpg,0.7982613,0.884708
00003450.jpg,0.7989358,0.881441
00009759.jpg,0.82922125,0.9116116
00056833.jpg,0.8087531,0.8160138
00037169.jpg,0.6494031,0.7172116
00032199.jpg,0.68974626,0.7495978
00010933.jpg,0.83092314,0.9009592
00044321.jpg,0.89360404,0.8976032
00006112.jpg,0.70262766,0.6526608
16a6efc582ed6144.jpg,0.70691985,0.7920792
00012675.jpg,0.88711256,0.8727586
00056477.jpg,0.62878484,0.5245202
00057869.jpg,0.76601124,0.954425
00038756.jpg,0.80889666,0.7645898
00025684.jpg,0.6979137,0.7439626
00031306.jpg,0.6617235,0.7378592
00039626.jpg,0.80329156,0.8891712
00013913.jpg,0.8294053,0.9673124
00029039.jpg,0.78062224,0.764917
00036402.jpg,0.672688,0.828248
00012401.jpg,0.75769985,0.7697228
n07720875_9367.jpg,0.9469262,0.86734694
000000140565.jpg,0.66228235,0.7264151
00005858.jpg,0.7890395,0.6141652
00000090.jpg,0.8183147,0.797104
00012608.jpg,0.86573786,0.7824458
00037975.jpg,0.70504725,0.9135392
00039122.jpg,0.70717144,0.7012264
00058389.jpg,0.733272,0.7513938
00057588.jpg,0.8384488,0.8605214
00037813.jpg,0.5874674,0.4639722
00000711.jpg,0.720077,0.8384518
00007403.jpg,0.9206133,0.948598
00011735.jpg,0.71619606,0.741455
00045930.jpg,0.6978969,0.6283772
00021499.jpg,0.6229274,0.7872592
00031292.jpg,0.7746776,0.8351662
00046632.jpg,0.69798195,0.7743658
00051248.jpg,0.85445845,0.848981
n03790512_6401.jpg,0.8232548,0.84158415
00044007.jpg,0.71830404,0.66082
000000555493.jpg,0.83767533,0.91
00006006.jpg,0.8254279,0.775432
00014446.jpg,0.75097436,0.675306
00029560.jpg,0.8586676,0.8578274
00032037.jpg,0.8616311,0.8846468
717b396012deba08.jpg,0.8221096,0.9101124
00005995.jpg,0.88999015,0.6932386
00048524.jpg,0.7370547,0.8249536
00058117.jpg,0.7880757,0.7338954
00028639.jpg,0.7497544,0.8050214
00015231.jpg,0.80167043,0.8383364
00043718.jpg,0.74880147,0.788164
000000002823.jpg,0.74390346,0.6347826
00048630.jpg,0.7850242,0.7142642
00031923.jpg,0.67700875,0.6795568
00019745.jpg,0.6890292,0.6405964
00022710.jpg,0.777159,0.8500796
n07690273_20083.jpg,0.8471822,0.8684211
00004733.jpg,0.7321502,0.8016472
00030183.jpg,0.53572065,0.4609094
00005333.jpg,0.8050387,0.8392398
00019898.jpg,0.7265675,0.7851416
00025676.jpg,0.89160866,0.8095122
00022968.jpg,0.8026979,0.692977
n04252077_3698.jpg,0.7474146,0.8608696
00045253.jpg,0.8091736,0.753843
00021557.jpg,0.6780321,0.5616042
00001061.jpg,0.86978126,0.7754646
00032762.jpg,0.739188,0.8016066
00003463.jpg,0.57453656,0.484119
00053150.jpg,0.90356207,0.8797102
00041818.jpg,0.7739979,0.774035
00020692.jpg,0.7282251,0.6644942
00006706.jpg,0.78008896,0.8960962
00003608.jpg,0.75969386,0.8654016
00005314.jpg,0.73949224,0.7060756
00031714.jpg,0.8271549,0.8726972
00051288.jpg,0.7704843,0.7460808
6870b579e585698e.jpg,0.73765576,0.752809
00002832.jpg,0.59434193,0.4870554
00019802.jpg,0.75815874,0.81983
71ae5670e0d4b66b.jpg,0.7640054,0.84313726
00013920.jpg,0.68137586,0.7430018
00006960.jpg,0.825828,0.8763248
00051488.jpg,0.81006444,0.8644634
00024658.jpg,0.9072847,0.905041
00028060.jpg,0.7562164,0.716361
00038449.jpg,0.66044086,0.493465
00001934.jpg,0.73737544,0.8321108
00032239.jpg,0.73810065,0.7646128
00035757.jpg,0.7270834,0.6695022
00017632.jpg,0.6284882,0.4582422
00045348.jpg,0.8389033,0.9169786
00001154.jpg,0.7078943,0.561036
00047355.jpg,0.80515707,0.7762188
00017963.jpg,0.7620971,0.7703494
n07838073_14012.jpg,0.8213297,0.82653064
000000251103.jpg,0.71396047,0.75789475
00034662.jpg,0.64972746,0.5838046
00039212.jpg,0.77569246,0.8087772
00057199.jpg,0.75725824,0.801333
00013368.jpg,0.7687521,0.6777158
00005194.jpg,0.79610056,0.7654116
00017589.jpg,0.7439798,0.8918846
00043253.jpg,0.78280294,0.7704432
00000874.jpg,0.70631576,0.581316
00025770.jpg,0.84264743,0.899119
00009317.jpg,0.7286163,0.7387346
00034215.jpg,0.7949528,0.7001856
00029243.jpg,0.67488706,0.7326338
n07806221_23555.jpg,0.8286954,0.87628865
00003528.jpg,0.71653706,0.5713148
00042983.jpg,0.6798337,0.5520854
00019119.jpg,0.84513354,0.8442572
00022035.jpg,0.71519595,0.7545916
00030550.jpg,0.53810394,0.6341832
00011179.jpg,0.7720388,0.8245302
00047278.jpg,0.72117484,0.5910112
00013596.jpg,0.8560331,0.7249424
00018951.jpg,0.76168823,0.8646812
n00468480_10598.jpg,0.78397596,0.8367347
00007529.jpg,0.84965,0.8443978
00014316.jpg,0.6463479,0.7880048
n02946348_4726.jpg,0.7686442,0.76842105
00055668.jpg,0.824684,0.798773
00050638.jpg,0.85590655,0.8351762
00024950.jpg,0.7691807,0.8855582
00006259.jpg,0.78955144,0.737596
00018123.jpg,0.7179996,0.7867284
00021399.jpg,0.71702313,0.7890972
00007135.jpg,0.77236867,0.8575022
00011710.jpg,0.63062596,0.4707436
00038981.jpg,0.6954517,0.6443954
