image_path,pred_score,true_score
00050120.jpg,0.76322216,0.9131032
000000050159.jpg,0.7385149,0.7641509
sun_akckbypmzxubxzyf.jpg,0.5805411,0.5652174
00032395.jpg,0.7637942,0.8268662
000000386291.jpg,0.8024913,0.91463417
000000489218.jpg,0.7966956,0.84042555
000000395714.jpg,0.960423,0.92727274
000000256028.jpg,0.83940834,0.8
00030704.jpg,0.65178657,0.5577502
00053329.jpg,0.8350977,0.8630282
00044257.jpg,0.70449245,0.6174688
00051874.jpg,0.80958784,0.6349294
00021858.jpg,0.58605784,0.644646
00003994.jpg,0.6161383,0.441159
00046603.jpg,0.63146895,0.5924068
00048540.jpg,0.7040964,0.6582816
00018369.jpg,0.8611804,0.9142428
00009920.jpg,0.75885296,0.67896
00037908.jpg,0.6693069,0.6321428
00035010.jpg,0.7051896,0.6462418
00016563.jpg,0.8165688,0.833144
00029374.jpg,0.7185489,0.7417574
00056250.jpg,0.82794225,0.8519336
00044498.jpg,0.79117894,0.7465326
03f1ef1359dbf0c1.jpg,0.84911036,0.8811881
00038030.jpg,0.6506374,0.52068
00056583.jpg,0.80001503,0.9047708
00030765.jpg,0.6955224,0.7292854
00004479.jpg,0.71555734,0.4349348
00013193.jpg,0.777619,0.71786
n00445351_7300.jpg,0.80677366,0.88235295
ecb104cafb930b5e.jpg,0.7721672,0.7592593
00004346.jpg,0.7309637,0.7870452
00040499.jpg,0.8640224,0.79882
00002742.jpg,0.5544933,0.6113204
00045818.jpg,0.7052009,0.5800918
00032767.jpg,0.7621201,0.868283
n07863374_18813.jpg,0.89809334,0.8425926
00029199.jpg,0.8708484,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6251998,0.6315789
00037063.jpg,0.69485843,0.7568974
00049186.jpg,0.66383755,0.6832128
00031106.jpg,0.7656259,0.7901718
000000477143.jpg,0.6780021,0.81609195
00058633.jpg,0.8521898,0.8432448
00034643.jpg,0.75783074,0.8761792
00011516.jpg,0.90017676,0.8695456
00006534.jpg,0.595822,0.6459088
00058203.jpg,0.96243525,0.9027964
00019603.jpg,0.77965546,0.6574636
00022891.jpg,0.7789444,0.9038226
n09472597_14301.jpg,0.63184386,0.6122449
00046124.jpg,0.6931505,0.8569896
n04610013_2504.jpg,0.7494184,0.68686867
n07849336_25149.jpg,0.8103118,0.91071427
00019246.jpg,0.74206686,0.6680912
00031587.jpg,0.7161336,0.7817988
00051275.jpg,0.85994995,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.6722903,0.73417723
00049059.jpg,0.72364914,0.723865
00016994.jpg,0.775872,0.7472072
00013766.jpg,0.76759815,0.8444722
00022293.jpg,0.68548036,0.7077284
00014474.jpg,0.8177905,0.901503
00019369.jpg,0.7324838,0.7591486
00048277.jpg,0.8237144,0.6598562
n09421951_12946.jpg,0.57726663,0.67346936
00027368.jpg,0.72658,0.6402686
00057343.jpg,0.66067636,0.5918222
00053423.jpg,0.82283235,0.919395
n09303008_23881.jpg,0.55435455,0.44329897
93c9ebd009f6412e.jpg,0.77931535,0.85542166
00047935.jpg,0.6257521,0.542335
00009710.jpg,0.8459979,0.8781746
00034795.jpg,0.56900275,0.5474364
00033854.jpg,0.67088354,0.4001946
00043106.jpg,0.8759798,0.9013202
00046783.jpg,0.71447086,0.7055954
00010625.jpg,0.86844003,0.8630484
00040596.jpg,0.7513473,0.88378
00047306.jpg,0.60659325,0.5655058
00054465.jpg,0.5760813,0.5543378
00029992.jpg,0.819955,0.9701726
00012946.jpg,0.8229339,0.916688
n02324045_13216.jpg,0.8011159,0.752809
00002248.jpg,0.77462333,0.8225796
00020574.jpg,0.6985937,0.8331254
n09288635_2529.jpg,0.723958,0.6666667
n03670208_13877.jpg,0.8148234,0.8512397
00020837.jpg,0.75088346,0.8132272
00019266.jpg,0.6970271,0.883408
9e0b50b69b095d1d.jpg,0.7646109,0.65
00047457.jpg,0.68797374,0.4770146
00032306.jpg,0.76156104,0.7582296
00019757.jpg,0.8198106,0.8413328
00047702.jpg,0.73460525,0.7524802
00029823.jpg,0.87565345,0.9233172
00014952.jpg,0.8360382,0.8341474
00009694.jpg,0.7496728,0.7132984
00040435.jpg,0.7344537,0.7165176
n02396427_1945.jpg,0.81137913,0.7938144
00028412.jpg,0.6516132,0.6018352
00053820.jpg,0.66372925,0.6870418
00055051.jpg,0.8273094,0.7551864
00041208.jpg,0.7079742,0.6655378
00055212.jpg,0.8227062,0.8334024
00007589.jpg,0.65893346,0.604276
00030614.jpg,0.8535321,0.7905192
00051687.jpg,0.7027056,0.7263144
n02878222_16581.jpg,0.7691003,0.74509805
n12345899_5852.jpg,0.5599028,0.64835167
00050082.jpg,0.82792366,0.9167888
00026309.jpg,0.8251488,0.8497458
00022880.jpg,0.8127357,0.8600556
00003754.jpg,0.69384766,0.7265068
00010943.jpg,0.6928798,0.6341828
00034865.jpg,0.6775603,0.5917388
00058010.jpg,0.5985572,0.5846258
00025219.jpg,0.6798333,0.7117216
00000270.jpg,0.9681573,0.8948246
00050102.jpg,0.8828099,0.7851062
00012973.jpg,0.86264336,0.8920774
n04349306_1353.jpg,0.8106442,0.8111111
00039156.jpg,0.77021277,0.789462
00002318.jpg,0.5542735,0.5170194
00056885.jpg,0.8488766,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5100175,0.22881356
00014461.jpg,0.68160325,0.5826914
00001373.jpg,0.64328647,0.5820376
00045629.jpg,0.8268615,0.7846506
00049132.jpg,0.6983273,0.7958638
00026499.jpg,0.7422892,0.7218298
00022424.jpg,0.70234287,0.757925
sun_audjilpcqqrkmxbf.jpg,0.71015036,0.64761907
00006394.jpg,0.73278224,0.782011
00056661.jpg,0.92716074,0.9047436
n07801091_58521.jpg,0.6233307,0.6344086
00045767.jpg,0.7558042,0.5936188
00009080.jpg,0.7781626,0.8451034
00003307.jpg,0.76907027,0.7473832
n04587559_9739.jpg,0.7041292,0.7878788
00035319.jpg,0.67922527,0.581445
000000571990.jpg,0.88605976,0.86315787
00005320.jpg,0.7626647,0.8589332
00006701.jpg,0.84785706,0.8646528
00057747.jpg,0.6648811,0.580893
00016304.jpg,0.846954,0.7523298
00005449.jpg,0.71854985,0.7098068
00008785.jpg,0.7147916,0.8270118
00040687.jpg,0.6466205,0.7671576
00045678.jpg,0.66357744,0.634672
00034335.jpg,0.67735356,0.7311314
00046551.jpg,0.71428704,0.8665108
00001578.jpg,0.8323715,0.8467702
00009430.jpg,0.58900625,0.6544704
00024207.jpg,0.8636374,0.9144934
00033162.jpg,0.71209717,0.7610258
00033776.jpg,0.66775155,0.5824864
5789304f5ccd057d.jpg,0.8504304,0.8039216
00003241.jpg,0.6306776,0.6281354
00030220.jpg,0.7101649,0.6958012
00028079.jpg,0.7057617,0.72689
n04465501_5347.jpg,0.79273856,0.8452381
00051766.jpg,0.69985807,0.6101636
00051653.jpg,0.7717315,0.8293624
00047511.jpg,0.652999,0.7629584
n09288635_11978.jpg,0.62509465,0.44444445
00048837.jpg,0.7540453,0.6794392
n03384352_4118.jpg,0.80986536,0.7
00049842.jpg,0.86066496,0.8194776
00013619.jpg,0.72964716,0.6728888
00040993.jpg,0.6730898,0.7088162
00043581.jpg,0.71627486,0.653212
00014048.jpg,0.67806697,0.7178072
00035454.jpg,0.62257206,0.7107476
00042367.jpg,0.67242205,0.7372814
n04461696_18993.jpg,0.78786564,0.75247526
00043237.jpg,0.8635107,0.8454832
00018923.jpg,0.76493585,0.7901406
n04467665_7224.jpg,0.6902553,0.7254902
00044802.jpg,0.76945555,0.861618
00010451.jpg,0.6811576,0.5632998
00017052.jpg,0.7248651,0.736891
00030801.jpg,0.53713214,0.5271864
00006517.jpg,0.60206395,0.6872856
00046922.jpg,0.83793294,0.6928894
00033779.jpg,0.7344333,0.8215146
n09217230_4020.jpg,0.61418265,0.49425286
00023621.jpg,0.81040347,0.7119664
00052508.jpg,0.73012817,0.774975
00058229.jpg,0.8659549,0.8874038
00048805.jpg,0.7996675,0.6554086
000000251702.jpg,0.85488707,0.875
426f6b665d06fbaf.jpg,0.7770963,0.75
00030291.jpg,0.8250925,0.8424802
00004809.jpg,0.7913296,0.790439
00046062.jpg,0.7800021,0.779359
00041291.jpg,0.768665,0.8859072
82462c9793e1b5d0.jpg,0.6862618,0.7236842
00049747.jpg,0.81313014,0.8379974
n07849336_26037.jpg,0.8512884,0.8811881
00018292.jpg,0.7430088,0.8319758
00012620.jpg,0.78757083,0.8047978
00017496.jpg,0.77256024,0.7563916
00012246.jpg,0.6078754,0.6854358
n04166281_6507.jpg,0.83224833,0.76086956
00004866.jpg,0.86568904,0.8900962
00041574.jpg,0.7925209,0.8396196
00039806.jpg,0.5882996,0.6080808
00015588.jpg,0.7675698,0.7956248
00048377.jpg,0.801543,0.8078742
00025813.jpg,0.85082513,0.879672
00013054.jpg,0.81149554,0.7815078
n03512147_447.jpg,0.76360345,0.84375
00054201.jpg,0.79882133,0.9040234
00000237.jpg,0.5557337,0.7046586
00033868.jpg,0.78750455,0.8976098
n07693725_5096.jpg,0.8578886,0.88372093
00004330.jpg,0.7476983,0.7817252
n09376198_22644.jpg,0.6431377,0.45
00011376.jpg,0.77632284,0.8790626
n02396427_22482.jpg,0.7963086,0.78846157
00012594.jpg,0.74212337,0.6676194
00045288.jpg,0.8070189,0.642925
n01811909_10317.jpg,0.8321543,0.7586207
00056122.jpg,0.79455185,0.8898546
00009699.jpg,0.6770673,0.5868646
00052328.jpg,0.71777785,0.6731494
00004226.jpg,0.5931295,0.5169558
00023321.jpg,0.6604003,0.72632
00052283.jpg,0.7964133,0.7623708
00014799.jpg,0.8284888,0.8441926
00039911.jpg,0.79340506,0.804453
n07863374_16769.jpg,0.8858496,0.9823009
00015552.jpg,0.7310977,0.697348
00017961.jpg,0.8764503,0.7926336
00057175.jpg,0.79078615,0.8413654
00019429.jpg,0.881158,0.9606994
00035276.jpg,0.6864625,0.6099734
00010617.jpg,0.64875174,0.5536626
00019543.jpg,0.8969259,0.7975272
00038953.jpg,0.7343024,0.694861
000000127550.jpg,0.70683503,0.79
00019758.jpg,0.7304255,0.6956226
00003305.jpg,0.8737204,0.944
00024325.jpg,0.79137754,0.8178304
n07720875_3592.jpg,0.87833095,0.79831934
00032872.jpg,0.67553264,0.6776982
00025088.jpg,0.8649614,0.9335226
00049116.jpg,0.7679074,0.7844076
00022122.jpg,0.89410186,0.9
n04349306_4822.jpg,0.8257766,0.9
n04461696_2743.jpg,0.77367246,0.7589286
00033254.jpg,0.7603364,0.8166342
00002030.jpg,0.64946836,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.4669125,0.56565654
n04467665_70894.jpg,0.70414567,0.74509805
00036303.jpg,0.6234126,0.6364908
00055030.jpg,0.77749264,0.829303
00030346.jpg,0.8487601,0.8300952
00049433.jpg,0.8062972,0.744556
00001626.jpg,0.62575024,0.6068768
00057464.jpg,0.74226594,0.8457956
00016264.jpg,0.8238175,0.791437
00045077.jpg,0.6790038,0.735497
00043383.jpg,0.7462666,0.8571246
00036228.jpg,0.6678537,0.654304
00004913.jpg,0.8303007,0.8178672
00023055.jpg,0.77543926,0.790008
00021116.jpg,0.75506276,0.7542254
sun_aermzsgymwllgwbp.jpg,0.50911283,0.43157893
00034672.jpg,0.72256184,0.7736662
00018380.jpg,0.80128205,0.8181002
00009278.jpg,0.6248261,0.5975106
00016218.jpg,0.8942464,0.841929
00044473.jpg,0.7250531,0.7421488
00030941.jpg,0.7220441,0.6547422
00054384.jpg,0.91404843,0.8472094
00046855.jpg,0.7755871,0.8075772
00055186.jpg,0.58694756,0.4732436
00047708.jpg,0.7467332,0.8497
00049104.jpg,0.75089025,0.776328
00018040.jpg,0.78239226,0.8408944
00038739.jpg,0.7251841,0.5864786
00058335.jpg,0.83447385,0.867263
00011059.jpg,0.789356,0.8375428
72665bbf0c63ae44.jpg,0.82864356,0.853211
00000778.jpg,0.7552899,0.755713
00024672.jpg,0.792297,0.8320164
00054118.jpg,0.7551239,0.8619612
00040860.jpg,0.7453021,0.6338794
00000793.jpg,0.786203,0.7127042
00018231.jpg,0.8080499,0.7778468
00052250.jpg,0.8916024,0.9151862
00017974.jpg,0.7366424,0.5888688
n07850329_30046.jpg,0.8982903,0.95049506
00003484.jpg,0.7485992,0.8181862
00032981.jpg,0.8937228,0.9608834
00050712.jpg,0.78104246,0.6902386
00024528.jpg,0.7438606,0.7556632
00058475.jpg,0.74979085,0.7100378
00043883.jpg,0.7652136,0.8053064
00053609.jpg,0.5210616,0.6961258
n09415671_2370.jpg,0.5353109,0.6699029
00001987.jpg,0.7278255,0.7054852
00046833.jpg,0.7413859,0.6411006
n03384352_5269.jpg,0.845876,0.8494624
00015796.jpg,0.594488,0.6344198
n02396427_5989.jpg,0.80014884,0.89873415
00018658.jpg,0.91122615,0.9134114
00047395.jpg,0.75003755,0.683999
00005743.jpg,0.6248373,0.677009
00034915.jpg,0.6265482,0.4916562
00022223.jpg,0.82360935,0.9261768
00049153.jpg,0.7907245,0.7518292
000000547131.jpg,0.8539256,0.9514563
00047005.jpg,0.78218484,0.7935794
00029900.jpg,0.79495955,0.938674
00013984.jpg,0.71238345,0.7433922
00032200.jpg,0.66494423,0.6274098
00018582.jpg,0.81401336,0.7432404
00008804.jpg,0.9377109,0.8167124
00017378.jpg,0.8084752,0.8051686
00011566.jpg,0.6391607,0.4881944
00035563.jpg,0.7026932,0.6627092
00027500.jpg,0.5643921,0.5776202
00028195.jpg,0.8759666,0.8363218
00048788.jpg,0.75403035,0.685211
00008348.jpg,0.6066707,0.4754624
00052878.jpg,0.70338297,0.7131288
00013864.jpg,0.93982863,0.9304086
00022020.jpg,0.7191342,0.5264856
00012064.jpg,0.75117135,0.7474602
00006050.jpg,0.7906963,0.7979846
00039758.jpg,0.7216202,0.7319144
00046008.jpg,0.7059269,0.782599
00021559.jpg,0.73340714,0.863177
n02342885_13001.jpg,0.8475498,0.8962264
n00445351_5646.jpg,0.76313996,0.72115386
00027415.jpg,0.7336066,0.8485954
00020902.jpg,0.64705956,0.7274578
00013960.jpg,0.7755035,0.8496456
00014800.jpg,0.83177793,0.9207874
00035026.jpg,0.79887724,0.8162054
00048549.jpg,0.75045097,0.6504862
00049335.jpg,0.81425333,0.7807666
00022442.jpg,0.8409358,0.8518242
00055624.jpg,0.73622763,0.8426852
00009150.jpg,0.8355608,0.6975034
00012680.jpg,0.81845427,0.819916
00027125.jpg,0.6768249,0.661165
00024396.jpg,0.6670925,0.6930742
00037059.jpg,0.7378558,0.84448
00005811.jpg,0.7399944,0.79075
00008042.jpg,0.6019564,0.5998924
n07720875_9394.jpg,0.8983011,0.9292929
00019637.jpg,0.8421937,0.9633564
7d4174788e63d65a.jpg,0.66257167,0.6041667
000000133137.jpg,0.67281556,0.77011496
00000428.jpg,0.7599108,0.6879258
00001317.jpg,0.7709768,0.8004848
00032577.jpg,0.75045264,0.9025126
00052931.jpg,0.7248732,0.5742884
00053911.jpg,0.84908617,0.842961
00014174.jpg,0.8382087,0.8151964
00033023.jpg,0.79465437,0.9119068
00047604.jpg,0.81874,0.9618798
00049105.jpg,0.84252965,0.8564266
00005901.jpg,0.8209084,0.7267474
00048642.jpg,0.8722862,0.9087214
000000171585.jpg,0.67809397,0.625
00005618.jpg,0.81275964,0.9246342
00056055.jpg,0.7253164,0.884316
00011887.jpg,0.8410946,0.8775932
00033437.jpg,0.8264828,0.841703
00046221.jpg,0.68293977,0.6597478
00040577.jpg,0.7379643,0.6074212
00047637.jpg,0.75240517,0.6112508
00048135.jpg,0.68866354,0.6767144
00019438.jpg,0.69365406,0.5661128
00050087.jpg,0.51873267,0.4345532
n02430045_4065.jpg,0.72540295,0.74698794
sun_acmlcxobalurtcmq.jpg,0.70462215,0.8666667
00021748.jpg,0.74690974,0.7581772
00026098.jpg,0.56557065,0.5490244
00009865.jpg,0.86064506,0.931989
000000181662.jpg,0.8272604,0.8712871
00047292.jpg,0.62213004,0.6313324
00004382.jpg,0.6548621,0.536142
00048969.jpg,0.70133185,0.61544
00045364.jpg,0.7788661,0.7850448
00056837.jpg,0.71377236,0.6218494
00038743.jpg,0.7478998,0.6935206
sun_aoyxvextaeonmyll.jpg,0.5996654,0.38235295
00021972.jpg,0.7469236,0.7124168
00022755.jpg,0.8092654,0.8330126
00006958.jpg,0.8747294,0.9296042
00057817.jpg,0.8195245,0.77603
00025996.jpg,0.8278979,0.7139408
n02946348_3065.jpg,0.78160524,0.8773585
00036837.jpg,0.67465746,0.6706348
00035968.jpg,0.64383835,0.5410526
n03594945_25756.jpg,0.8049296,0.74747473
00038116.jpg,0.73146844,0.7200018
00009470.jpg,0.696459,0.8213514
00024886.jpg,0.78133523,0.8440322
00024197.jpg,0.562037,0.5145956
n09308572_6088.jpg,0.7823356,0.7676768
00047688.jpg,0.91465753,0.9387988
00022159.jpg,0.66741234,0.827532
00020946.jpg,0.7785954,0.7300448
00030730.jpg,0.62790143,0.746262
00025720.jpg,0.8074312,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.62563145,0.5531915
00030203.jpg,0.6846492,0.7569404
00014564.jpg,0.81252193,0.8610012
00047125.jpg,0.66891783,0.6970612
000000368845.jpg,0.7500434,0.8023256
00024418.jpg,0.85674393,0.8232562
00032774.jpg,0.8181912,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6980906,0.76
00042202.jpg,0.6709719,0.686795
00024734.jpg,0.83458495,0.8842648
00020830.jpg,0.8004551,0.7293496
00024652.jpg,0.75459504,0.8059354
00043469.jpg,0.7184679,0.695851
00037558.jpg,0.6729126,0.6605884
00027826.jpg,0.6919838,0.7177194
00034454.jpg,0.51950115,0.520568
00027890.jpg,0.6156988,0.4771658
00010769.jpg,0.619614,0.7409338
00053742.jpg,0.78769326,0.7444622
00000688.jpg,0.7751088,0.7532218
00043996.jpg,0.7126173,0.8175544
n09270735_22985.jpg,0.5749406,0.62857145
00054797.jpg,0.8019868,0.7952856
00027964.jpg,0.681358,0.5986224
00042045.jpg,0.7339672,0.6547282
00008761.jpg,0.8239053,0.8985934
00011815.jpg,0.8643284,0.8024272
00002555.jpg,0.7391641,0.7052168
000000111598.jpg,0.7221172,0.83495146
00053197.jpg,0.8065678,0.7632414
00042682.jpg,0.7700964,0.786126
00036316.jpg,0.57187974,0.4959074
00040603.jpg,0.7444154,0.644845
00054360.jpg,0.70023036,0.7454418
00036534.jpg,0.7191645,0.6864104
00058224.jpg,0.70286345,0.7243974
00036193.jpg,0.8164077,0.7683882
00009144.jpg,0.80836135,0.7516644
00016346.jpg,0.769987,0.8011224
00002427.jpg,0.7588465,0.6017724
00038647.jpg,0.6804111,0.737187
00046145.jpg,0.8060125,0.693471
00002811.jpg,0.7316725,0.8390266
n07697537_18186.jpg,0.88768685,0.94736844
00048846.jpg,0.76325977,0.7698678
00045920.jpg,0.64795613,0.6161042
00011690.jpg,0.9267746,0.9394446
00042067.jpg,0.7863289,0.8832208
00017735.jpg,0.79782546,0.8652788
00031300.jpg,0.7838819,0.8078752
00035160.jpg,0.6373592,0.611907
00013475.jpg,0.59289515,0.5768214
n03790512_10156.jpg,0.79596424,0.742268
00046681.jpg,0.7178234,0.8854332
00019405.jpg,0.80241436,0.8913558
00015423.jpg,0.78814626,0.736538
00004804.jpg,0.8598031,0.8259926
00018441.jpg,0.82467186,0.810953
00058510.jpg,0.7347692,0.830856
000000283246.jpg,0.6378819,0.51724136
n00480993_11686.jpg,0.7583822,0.6136364
00049722.jpg,0.6323289,0.5571558
00055387.jpg,0.5697334,0.5638752
00008130.jpg,0.6973999,0.6954158
00048430.jpg,0.74403423,0.7903312
000000482392.jpg,0.8048115,0.8867925
00026023.jpg,0.8359514,0.87485
00008554.jpg,0.7887466,0.786185
00051499.jpg,0.69112337,0.8191224
00049963.jpg,0.63140666,0.6207232
00012368.jpg,0.68527484,0.5231316
00035255.jpg,0.57612014,0.5397888
00040508.jpg,0.8145819,0.7894168
00004995.jpg,0.75047827,0.849652
00017149.jpg,0.81649315,0.8915814
00045512.jpg,0.7353153,0.7432552
00019731.jpg,0.85947955,0.8777148
00030194.jpg,0.67634237,0.4855468
000000091979.jpg,0.8594654,0.90909094
00029728.jpg,0.58459723,0.4544658
00043503.jpg,0.8481703,0.8013174
00010540.jpg,0.7369096,0.6359156
00040837.jpg,0.67324865,0.587464
00045697.jpg,0.8199301,0.7361614
00005524.jpg,0.72794604,0.752304
00017990.jpg,0.7621675,0.7836086
00002343.jpg,0.84000313,0.8917814
00035684.jpg,0.618011,0.7050612
00017360.jpg,0.6272032,0.6629474
sun_aondxtlsklthxtog.jpg,0.66817635,0.65957445
00007945.jpg,0.8035724,0.7677278
00023387.jpg,0.7518151,0.7839376
00041692.jpg,0.83205616,0.8185778
00003457.jpg,0.6845403,0.7399526
00024686.jpg,0.82328594,0.8269876
00007456.jpg,0.80577004,0.8212998
00010932.jpg,0.6902592,0.651577
00035959.jpg,0.70128113,0.7659024
00035742.jpg,0.76397145,0.7918664
00057317.jpg,0.8854201,0.8802528
00022815.jpg,0.8696992,0.9088808
00030153.jpg,0.6955519,0.6900586
00039271.jpg,0.648944,0.7088058
00013509.jpg,0.8033855,0.7996824
00033506.jpg,0.77016187,0.8780778
00009361.jpg,0.90266716,0.827736
00018437.jpg,0.74874914,0.6916592
00031044.jpg,0.7386701,0.852527
00002806.jpg,0.80316633,0.8627454
00002526.jpg,0.8271713,0.85108
00031770.jpg,0.73061776,0.8297514
00043450.jpg,0.7449734,0.6857032
n02878222_903.jpg,0.72676265,0.63414633
n02396427_3079.jpg,0.82185316,0.88990825
00012198.jpg,0.7857634,0.8414158
00034105.jpg,0.7291712,0.5438262
00015333.jpg,0.6207355,0.721036
00049659.jpg,0.7760954,0.825983
00009392.jpg,0.7671747,0.647271
00044818.jpg,0.778408,0.851978
00040364.jpg,0.80339646,0.7908554
n04349306_1205.jpg,0.77414477,0.90909094
00032309.jpg,0.80136883,0.8399204
00055306.jpg,0.7061589,0.8497958
n03791053_924.jpg,0.81750417,0.7619048
00055758.jpg,0.91351044,0.9454282
00024876.jpg,0.62780166,0.7447854
00056952.jpg,0.7675492,0.8626362
00012418.jpg,0.78745466,0.7576316
00044394.jpg,0.82651544,0.7334112
00010909.jpg,0.8398524,0.8868676
00012991.jpg,0.7105502,0.784672
00049185.jpg,0.82356334,0.7943578
00012191.jpg,0.7656143,0.7946134
00026900.jpg,0.7691159,0.8082674
00011997.jpg,0.7634758,0.6358936
00047982.jpg,0.7505187,0.7365752
00035342.jpg,0.72342336,0.7254978
00048441.jpg,0.7107482,0.7099892
00014719.jpg,0.59418523,0.5143064
00038180.jpg,0.6111308,0.4739442
00005795.jpg,0.7199298,0.7758448
00050838.jpg,0.7226064,0.7131238
n09421951_11637.jpg,0.59627223,0.48979592
00056954.jpg,0.6734407,0.5737566
00001809.jpg,0.59203357,0.6186868
00023482.jpg,0.73412234,0.8335354
00045274.jpg,0.7780683,0.7572288
00055430.jpg,0.7088119,0.8105392
00010141.jpg,0.620731,0.6438794
n04587559_13370.jpg,0.7481123,0.76842105
n07893642_22875.jpg,0.869066,0.925
00039778.jpg,0.6913892,0.7000616
00052948.jpg,0.82621026,0.8095332
n04166281_6626.jpg,0.8199705,0.81578946
00053502.jpg,0.81397974,0.8198546
00045043.jpg,0.7163503,0.6705788
00048586.jpg,0.81638837,0.8048162
00039437.jpg,0.74075955,0.813758
00016800.jpg,0.568469,0.5054296
00040463.jpg,0.74516284,0.772353
00040597.jpg,0.76630616,0.790553
00050911.jpg,0.68174005,0.6915042
00027332.jpg,0.9104532,0.9403322
00042880.jpg,0.61605966,0.7198614
00058727.jpg,0.7455088,0.712425
00010532.jpg,0.9464687,0.8042482
00038705.jpg,0.68485075,0.8216512
n02450034_6320.jpg,0.76941645,0.75
00022163.jpg,0.6917776,0.5771504
00013285.jpg,0.6969899,0.5428242
00033358.jpg,0.8115505,0.823692
sun_awhqearfoticgzwy.jpg,0.47650272,0.6666667
00042446.jpg,0.70863175,0.6680002
00002269.jpg,0.63502234,0.5067522
00037282.jpg,0.65989995,0.644528
00050451.jpg,0.82947415,0.825069
00011322.jpg,0.86377525,0.8283232
00025680.jpg,0.64117324,0.503765
n00439826_6315.jpg,0.7926465,0.8019802
00043777.jpg,0.7282399,0.7258724
00033340.jpg,0.8648219,0.8651822
00007051.jpg,0.9100088,0.9350538
00018810.jpg,0.6926506,0.6705502
n02332755_4207.jpg,0.824368,0.88235295
00001081.jpg,0.84964716,0.9138596
00054421.jpg,0.7764721,0.8529626
00050040.jpg,0.7579211,0.810134
n09288635_12089.jpg,0.74403656,0.8152174
00027050.jpg,0.71311295,0.5917058
00036889.jpg,0.7694799,0.823333
00011270.jpg,0.7920013,0.9120092
00007594.jpg,0.92853546,0.8388394
00009664.jpg,0.7987213,0.8695884
00023040.jpg,0.64469165,0.6291664
00002948.jpg,0.8204967,0.8238184
00048572.jpg,0.7738036,0.8509186
00016913.jpg,0.7084178,0.8005562
00023236.jpg,0.7679646,0.8426674
00010698.jpg,0.71621954,0.6448504
00051080.jpg,0.60924983,0.5604644
000000218405.jpg,0.8065548,0.7254902
00057632.jpg,0.84755635,0.7723666
00005420.jpg,0.8603048,0.9733198
00007591.jpg,0.7158388,0.676686
n02396427_79.jpg,0.8274064,0.7619048
00034610.jpg,0.6627939,0.6434752
00038972.jpg,0.7196274,0.670382
00056515.jpg,0.7296332,0.658603
00048067.jpg,0.7946776,0.771968
00003071.jpg,0.80105084,0.8803982
00040572.jpg,0.7000582,0.7294024
00033389.jpg,0.6934047,0.6584014
00055349.jpg,0.72617173,0.8211936
00055132.jpg,0.8639219,0.9139506
000000245598.jpg,0.758768,0.9
00042667.jpg,0.7818465,0.876241
00037093.jpg,0.75194097,0.8394458
