image_path,pred_score,true_score
00029212.jpg,0.8047778,0.8552166
00007588.jpg,0.8515049,0.7223196
00025344.jpg,0.8426445,0.96643
00058658.jpg,0.7392973,0.7189218
n07711569_3528.jpg,0.8607156,0.7303371
00037953.jpg,0.6692926,0.57529
00010745.jpg,0.6632726,0.6651556
00001539.jpg,0.78257567,0.824972
00035828.jpg,0.6673187,0.7505828
00016187.jpg,0.77308166,0.8447428
00023871.jpg,0.7529907,0.8981744
00036245.jpg,0.7280701,0.7881938
n07863374_16980.jpg,0.8263269,0.872549
00003155.jpg,0.70061314,0.8142428
00019355.jpg,0.69391096,0.7343144
00023314.jpg,0.59193087,0.7757536
00047009.jpg,0.76229084,0.7627282
00010709.jpg,0.6812626,0.4307454
00001708.jpg,0.7188667,0.5957876
00049999.jpg,0.7196448,0.8837254
00048110.jpg,0.845397,0.8403684
n04467665_23566.jpg,0.77759916,0.6330275
00012391.jpg,0.8462627,0.9271048
00049633.jpg,0.6388011,0.6705044
n02342885_11189.jpg,0.84161645,0.91
00024977.jpg,0.61976236,0.6249246
00001064.jpg,0.68668175,0.6561664
00001748.jpg,0.66889143,0.7556494
00028312.jpg,0.681329,0.7343408
00020759.jpg,0.58982027,0.7249128
00024982.jpg,0.6883227,0.7635258
00048327.jpg,0.67602617,0.5825176
00012281.jpg,0.66945374,0.7188072
00017933.jpg,0.8501148,0.895584
000000551338.jpg,0.7343626,0.71568626
00031859.jpg,0.66488415,0.665776
5582e1b92da31e68.jpg,0.69094443,0.7126437
00021341.jpg,0.5891966,0.5351952
00053213.jpg,0.7679071,0.9601744
00018730.jpg,0.7411453,0.682432
00025306.jpg,0.75748,0.7274546
00025114.jpg,0.8457736,0.8747718
00023707.jpg,0.9035551,0.8830796
00043245.jpg,0.6677363,0.6633748
00003794.jpg,0.8367014,0.8963904
00005190.jpg,0.86022747,0.8803282
00040170.jpg,0.74276036,0.7010644
00006118.jpg,0.79059815,0.8465558
00011080.jpg,0.7062201,0.7692858
n07697537_22000.jpg,0.9159812,0.96590906
n07717556_5574.jpg,0.9525286,0.9117647
00023844.jpg,0.75149083,0.7062294
00014411.jpg,0.83992267,0.822158
00030151.jpg,0.65513706,0.4922974
n04349306_2758.jpg,0.7377993,0.776699
00028489.jpg,0.85112786,0.8485172
00042902.jpg,0.77539784,0.6977844
00046679.jpg,0.6010783,0.7833422
00026857.jpg,0.726333,0.7392428
00053854.jpg,0.77605313,0.7746944
00056834.jpg,0.7285431,0.8894018
00003480.jpg,0.7822155,0.8174936
00021064.jpg,0.91612613,0.8261346
n02324045_4563.jpg,0.8488097,0.8804348
00036306.jpg,0.7185909,0.5801548
00003831.jpg,0.7973038,0.8536232
00019145.jpg,0.7498316,0.799761
00031561.jpg,0.87526816,0.8626784
000000245550.jpg,0.7216313,0.6960784
00027377.jpg,0.70030564,0.708305
00047051.jpg,0.7481017,0.8297966
00032586.jpg,0.87846595,0.928359
00015757.jpg,0.91120803,0.9363776
00041467.jpg,0.6988017,0.6968714
00003502.jpg,0.9505727,0.9577332
00005601.jpg,0.79606843,0.809881
00012019.jpg,0.760361,0.8856796
00011781.jpg,0.61344063,0.6493976
00004675.jpg,0.7681425,0.7393206
00057440.jpg,0.76922596,0.913992
00012140.jpg,0.84562,0.8512324
n02129165_4868.jpg,0.8006642,0.80582523
n07880968_5959.jpg,0.8859825,0.9480519
n07893642_1155.jpg,0.8664741,0.9230769
00004687.jpg,0.8961514,0.982182
00017752.jpg,0.7411803,0.7609586
00057003.jpg,0.81147504,0.8395676
00024047.jpg,0.73688996,0.8119246
00053235.jpg,0.91863775,0.966301
n04465501_4020.jpg,0.78629565,0.8791209
n03791053_16934.jpg,0.84252137,0.9010989
00035896.jpg,0.5932256,0.5783498
00025608.jpg,0.8197478,0.8458684
00013246.jpg,0.6268345,0.7302684
00018533.jpg,0.8232352,0.877429
00020144.jpg,0.6944165,0.598782
00036364.jpg,0.78788465,0.8359814
00023938.jpg,0.7240949,0.7256902
00038564.jpg,0.7066137,0.7237144
00009484.jpg,0.84122914,0.8146366
00026698.jpg,0.7792524,0.8346852
n04335435_1795.jpg,0.76306206,0.86868685
n07753592_10692.jpg,0.95946753,0.94736844
n02342885_6644.jpg,0.8500744,0.8969072
00032148.jpg,0.90401185,0.9607684
98a873a3a095d8a4.jpg,0.55176234,0.33653846
00025467.jpg,0.54720926,0.596182
00050765.jpg,0.7223549,0.7143614
00021528.jpg,0.72191024,0.7102788
n03512147_1210.jpg,0.7711939,0.8586956
00046295.jpg,0.8170421,0.7746414
00028543.jpg,0.8250452,0.8919314
00032268.jpg,0.7700527,0.6918122
00008383.jpg,0.781801,0.8456942
00034847.jpg,0.8138617,0.741553
00025650.jpg,0.8036346,0.8625744
00038098.jpg,0.7473246,0.671459
00038289.jpg,0.68862855,0.7035444
00020365.jpg,0.81118464,0.7340804
00000534.jpg,0.81366646,0.671551
00051373.jpg,0.8503303,0.8402362
00012824.jpg,0.8344949,0.8512814
n02118333_4155.jpg,0.874214,0.8372093
00041626.jpg,0.73342216,0.6174674
00037411.jpg,0.756804,0.8105914
sun_aaflmulbtigwigtw.jpg,0.47855338,0.41758242
00013210.jpg,0.8666256,0.9658674
00002815.jpg,0.83803815,0.8204842
00006475.jpg,0.7959502,0.7901614
00053161.jpg,0.8602679,0.8551486
00019195.jpg,0.91879135,0.9069552
00007133.jpg,0.8339062,0.8853514
00029627.jpg,0.73691803,0.7006598
00013225.jpg,0.6945143,0.5694102
00043417.jpg,0.7699189,0.8023982
00052466.jpg,0.82476115,0.9203968
00054677.jpg,0.729371,0.7287992
000000554978.jpg,0.6360061,0.61702126
910c63df860a274e.jpg,0.83595705,0.8
00019113.jpg,0.82028425,0.8156334
n00480993_1240.jpg,0.82643837,0.8
00006712.jpg,0.79761606,0.7858144
00004933.jpg,0.7160139,0.7188446
00032823.jpg,0.7884463,0.8434398
00037241.jpg,0.68489397,0.7940826
00054849.jpg,0.9012622,0.902181
00013454.jpg,0.8194812,0.7978336
00003093.jpg,0.7615813,0.7017944
n02878222_42342.jpg,0.74875605,0.7254902
00048654.jpg,0.8943223,0.91068
00001885.jpg,0.61116517,0.6269548
1fb1096c3f9a0ee2.jpg,0.60022366,0.4909091
00020462.jpg,0.6961534,0.7371946
00024712.jpg,0.78058696,0.7479234
00027786.jpg,0.78754085,0.8650214
00051574.jpg,0.89014053,0.9485746
000000246339.jpg,0.74002504,0.7821782
00008916.jpg,0.7358061,0.7183012
00008297.jpg,0.69467854,0.6938046
00033001.jpg,0.7946588,0.8627904
00033858.jpg,0.7444266,0.7554928
00017151.jpg,0.6985854,0.68191
00026515.jpg,0.644996,0.6490372
00041956.jpg,0.75512826,0.7424204
00050302.jpg,0.6353656,0.7562108
00026812.jpg,0.5801946,0.5713672
00025564.jpg,0.8974843,0.8688978
00014328.jpg,0.8749192,0.8907132
00006473.jpg,0.8893341,0.869775
00001072.jpg,0.7373866,0.5767084
00015587.jpg,0.7278651,0.8308822
000000036166.jpg,0.82475454,0.85148513
00023466.jpg,0.6495033,0.744888
00022757.jpg,0.7512003,0.7779456
00030329.jpg,0.83406967,0.8785094
00006692.jpg,0.7903903,0.909673
00033646.jpg,0.77916634,0.7946364
00056101.jpg,0.67503047,0.5452336
00016154.jpg,0.8321019,0.7601014
n00439826_6437.jpg,0.7992988,0.8901099
00005207.jpg,0.81329215,0.8479638
00051966.jpg,0.7856916,0.7849944
n03384352_6549.jpg,0.8229956,0.8113208
00009598.jpg,0.49151412,0.4173952
00004241.jpg,0.7889909,0.7625798
00056986.jpg,0.71044034,0.747352
00042626.jpg,0.7343379,0.729303
00040504.jpg,0.7465277,0.7513032
85911581bcb18f88.jpg,0.82932967,0.9166667
00020092.jpg,0.6879479,0.6613182
00034453.jpg,0.8199915,0.8669448
n09376198_22377.jpg,0.64450055,0.4814815
n04461696_1039.jpg,0.7401495,0.8055556
00023529.jpg,0.8188499,0.8377388
00006351.jpg,0.79454386,0.6033048
n09472597_21205.jpg,0.4918912,0.33653846
00056103.jpg,0.85763466,0.8400172
00046744.jpg,0.68636525,0.8146464
00000813.jpg,0.54244685,0.4108914
00049852.jpg,0.76785266,0.6920766
00053640.jpg,0.78999436,0.8266632
00035189.jpg,0.7132877,0.813575
n03384352_8021.jpg,0.79380715,0.6862745
00019417.jpg,0.60514504,0.4407684
00029043.jpg,0.78850406,0.8338692
00002978.jpg,0.51632017,0.4538384
00014339.jpg,0.73633885,0.7183298
00007317.jpg,0.56265354,0.5365904
00017221.jpg,0.8348854,0.8169042
00027945.jpg,0.72274685,0.766189
00005035.jpg,0.72583276,0.7352188
00052762.jpg,0.83014756,0.8314022
00045204.jpg,0.75017536,0.6709486
00021424.jpg,0.7817672,0.810577
00057494.jpg,0.55995107,0.6601918
00055495.jpg,0.8242668,0.8182206
00018423.jpg,0.76533854,0.813363
00054528.jpg,0.6378604,0.706401
00005445.jpg,0.66905826,0.6421606
00016105.jpg,0.5890346,0.7336704
00056071.jpg,0.8656199,0.9132142
00026279.jpg,0.84884524,0.7472952
00035406.jpg,0.76092076,0.8343714
00028832.jpg,0.76677716,0.7824042
00014580.jpg,0.95146364,0.9354586
00053594.jpg,0.7830636,0.8885474
n02324045_35005.jpg,0.79476523,0.7948718
00057965.jpg,0.94123656,0.859574
00006014.jpg,0.8302516,0.9576846
34b4b1e00c8e05ce.jpg,0.76868093,0.575
00002069.jpg,0.9636764,0.9234412
00014137.jpg,0.8146091,0.8093378
00055378.jpg,0.8066542,0.8063418
000000481856.jpg,0.7094711,0.66292137
00057626.jpg,0.87980676,0.7899202
00039349.jpg,0.70179427,0.722258
n09376198_1396.jpg,0.71978366,0.7126437
00047751.jpg,0.7160651,0.5685876
00036556.jpg,0.73143333,0.701914
n09468604_57854.jpg,0.52981925,0.42477876
00050359.jpg,0.68486,0.7846768
00040405.jpg,0.78128994,0.8873524
00016199.jpg,0.73625076,0.7314708
n02118333_2295.jpg,0.80131537,0.86
00021763.jpg,0.62001437,0.7400412
00036415.jpg,0.6605433,0.685659
00004983.jpg,0.73848367,0.7616262
00025241.jpg,0.8550215,0.9571594
00020502.jpg,0.6369132,0.5427604
00034947.jpg,0.6226131,0.5812822
00026554.jpg,0.80811685,0.8900754
00038414.jpg,0.48257464,0.442074
00020080.jpg,0.8096293,0.8696016
00000525.jpg,0.83596087,0.8888322
00046345.jpg,0.6965592,0.7938884
n00480993_20536.jpg,0.76666373,0.81914896
00012925.jpg,0.8280791,0.8856814
00054574.jpg,0.91005564,0.8705426
00026555.jpg,0.7731987,0.7660534
000000189459.jpg,0.82572246,0.7699115
00013069.jpg,0.87741643,0.9329158
00000780.jpg,0.7049407,0.6973484
00031482.jpg,0.67379624,0.6939048
00032183.jpg,0.8230899,0.8630558
00013076.jpg,0.7866775,0.7357204
00016191.jpg,0.76840967,0.59914
n02374451_17392.jpg,0.6826884,0.6106195
00031810.jpg,0.57387424,0.4042988
00024194.jpg,0.78710204,0.8545254
00058544.jpg,0.80250525,0.8181002
00021688.jpg,0.81890714,0.851945
00014803.jpg,0.8379295,0.7885522
c3b7f14cad985e8c.jpg,0.8154532,0.8703704
00024125.jpg,0.68389153,0.7531202
00031804.jpg,0.8326379,0.7816186
00023692.jpg,0.8273879,0.897747
n07911677_573.jpg,0.8438458,0.8764045
00020851.jpg,0.8267553,0.8947918
00021188.jpg,0.814481,0.8435058
00032136.jpg,0.7611434,0.8333792
3f9408b1b9c80f15.jpg,0.8010034,0.82608694
00031001.jpg,0.6492878,0.6014584
00002790.jpg,0.7934905,0.841335
00027318.jpg,0.7627475,0.776142
n04461696_4934.jpg,0.7554916,0.60674155
00045433.jpg,0.7663046,0.7377096
00023262.jpg,0.70340425,0.7591174
00002612.jpg,0.6025316,0.427535
00045213.jpg,0.7548376,0.770047
00004812.jpg,0.69060194,0.5516346
00007880.jpg,0.6473417,0.5765402
00052253.jpg,0.88812006,0.9616044
00047926.jpg,0.79482627,0.746305
00056812.jpg,0.82243705,0.776268
00034114.jpg,0.7134503,0.7519746
00031908.jpg,0.8803557,0.9358374
00045068.jpg,0.7208967,0.6670886
00015479.jpg,0.79714274,0.7119236
00003621.jpg,0.8342523,0.9703344
n02324045_9270.jpg,0.7420954,0.7280702
00002107.jpg,0.8371794,0.812709
00045083.jpg,0.79361767,0.7363858
00043512.jpg,0.75782424,0.73079
00051761.jpg,0.79664975,0.9287388
00026634.jpg,0.5961797,0.7425852
00055193.jpg,0.8263538,0.667391
00047366.jpg,0.8430435,0.8102922
00052172.jpg,0.79253495,0.8529798
00018671.jpg,0.7278345,0.7585348
n04231693_22023.jpg,0.66655934,0.76842105
00043687.jpg,0.7825773,0.8274274
n02793495_18722.jpg,0.59051603,0.5833333
00009971.jpg,0.72131217,0.7524172
00004587.jpg,0.7523929,0.746913
94a31ee11cd9ff43.jpg,0.7368587,0.67777777
00051796.jpg,0.71381396,0.620817
00046364.jpg,0.77570546,0.6805148
00054226.jpg,0.8925915,0.8908886
00043879.jpg,0.7180984,0.6644824
00003706.jpg,0.76591855,0.824999
00012255.jpg,0.7070677,0.6698736
00037680.jpg,0.64942586,0.719349
00041748.jpg,0.76578605,0.7615386
00031450.jpg,0.78132796,0.7848386
00028597.jpg,0.6547576,0.4401002
00048045.jpg,0.7177079,0.7093496
00016512.jpg,0.8652391,0.9151612
00003009.jpg,0.7904813,0.8568782
00026479.jpg,0.8030375,0.8910266
00043335.jpg,0.7058784,0.7333944
00057826.jpg,0.634606,0.5771754
00013253.jpg,0.809007,0.9219506
00025382.jpg,0.6343954,0.7587662
00006984.jpg,0.6918995,0.7315678
n04610013_7641.jpg,0.69287574,0.63917524
n02324045_6970.jpg,0.8237104,0.74444443
00044694.jpg,0.7376962,0.644629
00055259.jpg,0.8007001,0.900695
00047892.jpg,0.66065514,0.6521948
000000207151.jpg,0.80502367,0.9368421
00005370.jpg,0.65957546,0.7018458
00006993.jpg,0.57153773,0.5662256
00028086.jpg,0.71136403,0.5647072
00005855.jpg,0.81844693,0.8551382
00028910.jpg,0.47770754,0.484724
n09468604_15022.jpg,0.595673,0.37190083
00036475.jpg,0.71816206,0.7024766
00001663.jpg,0.87712365,0.8521882
9b2823448b008dec.jpg,0.83776146,0.7653061
00032920.jpg,0.8277866,0.8680128
00015050.jpg,0.77478015,0.7418986
00020700.jpg,0.7319906,0.7248764
00053520.jpg,0.68425584,0.6527382
00031442.jpg,0.5298424,0.5109776
00033080.jpg,0.7962353,0.7992854
00020534.jpg,0.80704564,0.8890738
00007387.jpg,0.7491745,0.727164
00038696.jpg,0.6176214,0.5707458
00014612.jpg,0.61795926,0.5118924
00051946.jpg,0.87133795,0.8833742
00009451.jpg,0.82325244,0.847259
00012493.jpg,0.84861696,0.7954994
000000416279.jpg,0.5622575,0.5520833
n07717556_4346.jpg,0.91705734,0.9150943
00004702.jpg,0.78739214,0.8518002
00023378.jpg,0.8788477,0.8486804
00017561.jpg,0.64313924,0.5884456
00000516.jpg,0.7587912,0.81138
00042347.jpg,0.74709034,0.7981552
00052916.jpg,0.7062787,0.6088328
00023214.jpg,0.77990943,0.8433824
00019723.jpg,0.8144369,0.792767
00058077.jpg,0.68258774,0.7827948
00047525.jpg,0.72434855,0.7122706
n01846331_7365.jpg,0.7549367,0.7755102
56c8e6f1b804c529.jpg,0.7889837,0.8288288
00027780.jpg,0.5857857,0.6745354
00039312.jpg,0.8830153,0.929124
00002137.jpg,0.86339176,0.870298
00044090.jpg,0.7271338,0.7811016
00002089.jpg,0.49172646,0.510561
n02133161_1201.jpg,0.82055974,0.75
00025494.jpg,0.8652539,0.9253728
00011021.jpg,0.8098943,0.7542276
00035862.jpg,0.7305787,0.8363756
00000271.jpg,0.9202095,0.89735
00051053.jpg,0.8125631,0.937812
00025662.jpg,0.71158904,0.7129502
00043514.jpg,0.83925134,0.8154868
00056620.jpg,0.7286454,0.6703742
n03541923_1885.jpg,0.7585748,0.69512194
00041938.jpg,0.7320681,0.8553626
00029056.jpg,0.7089759,0.7394634
00026197.jpg,0.77093303,0.7451882
00049762.jpg,0.6523208,0.6338636
00055362.jpg,0.79190415,0.8931006
00032755.jpg,0.8443452,0.7603386
00006821.jpg,0.7100936,0.5889778
00042140.jpg,0.74120706,0.6709752
00001760.jpg,0.8341583,0.8065162
00009649.jpg,0.7111172,0.698488
n07690273_22090.jpg,0.9002953,0.9137931
00010328.jpg,0.87529755,0.891178
00014804.jpg,0.8382839,0.8911798
000000189600.jpg,0.8056996,0.8902439
00035514.jpg,0.66574347,0.6883192
00051315.jpg,0.70128745,0.6651768
00042668.jpg,0.82547593,0.843499
00052925.jpg,0.7789011,0.7134346
00053266.jpg,0.7462641,0.4912878
00056270.jpg,0.7580489,0.8393876
00009273.jpg,0.8763821,0.8658414
00049857.jpg,0.7164836,0.6963376
000000239762.jpg,0.76094985,0.84615386
00019614.jpg,0.7497961,0.7041498
00026510.jpg,0.8083123,0.7376904
n02932891_2913.jpg,0.66380805,0.66019416
00010150.jpg,0.65024745,0.6322192
00055718.jpg,0.89804906,0.8487722
00021277.jpg,0.73018926,0.6859208
00023889.jpg,0.76578844,0.8393154
00005378.jpg,0.8575269,0.7497114
00030328.jpg,0.6808987,0.5337414
00041154.jpg,0.7669387,0.8088082
00041125.jpg,0.7363879,0.758901
26ed450961730c81.jpg,0.7662313,0.6930693
000000576513.jpg,0.7237011,0.71276593
00028037.jpg,0.7409564,0.710231
00039031.jpg,0.6743891,0.7958408
00032325.jpg,0.8036647,0.806655
00011548.jpg,0.7326615,0.8156922
00021647.jpg,0.62106967,0.5255484
00046867.jpg,0.77312636,0.8497022
00029554.jpg,0.6845842,0.7570862
00028061.jpg,0.71919775,0.504756
00010438.jpg,0.809528,0.7525412
000000412666.jpg,0.7781441,0.7920792
n09376198_21539.jpg,0.57056224,0.6831683
00020230.jpg,0.8482725,0.7622026
000000473035.jpg,0.6688826,0.8
00025069.jpg,0.8719501,0.9185464
00052084.jpg,0.8799007,0.8933526
00029433.jpg,0.8190799,0.705841
00011239.jpg,0.87910104,0.8566396
n07696839_11221.jpg,0.82543075,0.7659575
00057311.jpg,0.78330505,0.8279772
00044174.jpg,0.7292882,0.5190954
00057491.jpg,0.9299823,0.9307716
00034544.jpg,0.8060335,0.8088738
00030255.jpg,0.82470155,0.7897754
00046924.jpg,0.7159247,0.7046784
00052252.jpg,0.7364243,0.7636972
00002410.jpg,0.8240215,0.8452194
n09288635_13212.jpg,0.6609236,0.7263158
00049993.jpg,0.5951561,0.5422288
00048448.jpg,0.87263715,0.8694836
00049779.jpg,0.87804437,0.8366978
00031330.jpg,0.8075895,0.8759128
00025932.jpg,0.8252518,0.8092364
00016155.jpg,0.74485886,0.6802768
42f6decb34b04c85.jpg,0.79246354,0.8679245
00015569.jpg,0.73040175,0.580998
n07583197_10902.jpg,0.8559493,0.84615386
00041235.jpg,0.6729233,0.6349992
00003853.jpg,0.48316368,0.5447212
00024835.jpg,0.7543025,0.6240668
00009511.jpg,0.71959513,0.5859602
00010685.jpg,0.9025126,0.8775486
00008879.jpg,0.6725205,0.6889788
00041489.jpg,0.77975106,0.5784044
00024726.jpg,0.8039205,0.7309632
00018051.jpg,0.654475,0.6526986
00026263.jpg,0.8030715,0.8032778
00014453.jpg,0.83976173,0.8797902
n04587559_13045.jpg,0.6972346,0.7058824
00006859.jpg,0.703559,0.6398676
00004826.jpg,0.6619023,0.6036908
00051050.jpg,0.86909825,0.8521058
00017061.jpg,0.80164236,0.8342636
00058501.jpg,0.75834125,0.732304
00032460.jpg,0.8741687,0.8706812
00002342.jpg,0.82383704,0.7788022
00055084.jpg,0.8812528,0.9263226
00029272.jpg,0.9303941,0.8176488
n07850329_33683.jpg,0.82202566,0.8636364
00033571.jpg,0.67199624,0.6547838
00019335.jpg,0.77558243,0.8620226
57325acb63287b6e.jpg,0.7053326,0.7676768
00042229.jpg,0.82776,0.6948532
00019669.jpg,0.731933,0.7726432
00025422.jpg,0.8108986,0.8513508
00011696.jpg,0.87634957,0.7949956
00014990.jpg,0.74109316,0.7160684
00023448.jpg,0.82337815,0.8404264
00004977.jpg,0.74070936,0.767712
00046775.jpg,0.7675465,0.7651544
00036840.jpg,0.8061347,0.849424
00042097.jpg,0.8263208,0.831596
00039169.jpg,0.7515362,0.8132058
n03512147_3800.jpg,0.6931113,0.72380954
00052616.jpg,0.7491634,0.8104634
00058197.jpg,0.7784823,0.7787484
00052113.jpg,0.84639406,0.8668136
00053580.jpg,0.7716112,0.7201632
00035666.jpg,0.56690556,0.6232026
00010462.jpg,0.869448,0.8239868
00016306.jpg,0.6678477,0.5857298
000000078770.jpg,0.78877616,0.6886792
00005172.jpg,0.6617614,0.5765962
00022207.jpg,0.7516944,0.7244686
00024693.jpg,0.72865474,0.7397032
00051017.jpg,0.67453927,0.7027888
3ecc8dd591d2496d.jpg,0.8338014,0.8947368
n03594945_6534.jpg,0.759772,0.7582418
00057353.jpg,0.7506642,0.7466736
00006737.jpg,0.8243551,0.8311162
00050738.jpg,0.6292269,0.5783746
7b6ac9da1662ac51.jpg,0.861045,0.75
00019843.jpg,0.6914506,0.6465788
00011082.jpg,0.85937965,0.8635474
00058008.jpg,0.82313836,0.79104
00012374.jpg,0.82067657,0.8871338
00013401.jpg,0.7281169,0.4507016
00017658.jpg,0.5378428,0.6615676
000000035156.jpg,0.7964169,0.73394495
00046526.jpg,0.65539694,0.7170018
00041564.jpg,0.8822552,0.9198328
00046171.jpg,0.63855493,0.5754302
00053644.jpg,0.70899093,0.7027184
00021925.jpg,0.8612405,0.7294826
000000092031.jpg,0.77904224,0.8148148
00009087.jpg,0.7220408,0.7700068
00038155.jpg,0.67721653,0.670654
00026377.jpg,0.8300743,0.8746316
00019155.jpg,0.7853967,0.7353244
00032602.jpg,0.6793374,0.6534086
00051927.jpg,0.7547547,0.7316676
00051443.jpg,0.8456948,0.7682212
00034145.jpg,0.5963996,0.5272228
00040802.jpg,0.7449515,0.684478
00033556.jpg,0.8437427,0.7990056
00015856.jpg,0.7687328,0.8016868
00032310.jpg,0.8868207,0.8667638
00023862.jpg,0.78551424,0.746506
00024567.jpg,0.8415543,0.8681936
00030735.jpg,0.7524821,0.6568144
00024441.jpg,0.8286977,0.9207282
00057238.jpg,0.83867633,0.9180568
00039242.jpg,0.7220162,0.8216558
00035040.jpg,0.64992106,0.6231878
00028044.jpg,0.787087,0.688917
00006618.jpg,0.82201976,0.7798966
00002251.jpg,0.859372,0.9117028
00001121.jpg,0.8022992,0.8189132
00017294.jpg,0.8309077,0.9146754
00034666.jpg,0.77072835,0.8135346
000000471534.jpg,0.77420664,0.76363635
00044282.jpg,0.6900943,0.6176692
00025015.jpg,0.6810767,0.7327984
00053750.jpg,0.83164704,0.8754696
00044463.jpg,0.839194,0.838005
00046096.jpg,0.64046955,0.687513
00001406.jpg,0.82733935,0.8555476
00016017.jpg,0.774734,0.6773506
n02924116_7459.jpg,0.7791691,0.6666667
00058353.jpg,0.7949219,0.769751
00004010.jpg,0.71019566,0.5148718
00030159.jpg,0.63180745,0.6031386
00033093.jpg,0.6380416,0.6274616
00018616.jpg,0.68622124,0.7172358
00025998.jpg,0.890048,0.8822754
00028588.jpg,0.7201425,0.8192774
00031026.jpg,0.82628065,0.8994328
n02342885_209.jpg,0.87569916,0.8224299
f923fd734ad6a56a.jpg,0.62270236,0.622449
n09468604_22268.jpg,0.5218068,0.35789475
00023504.jpg,0.7785187,0.843718
00005017.jpg,0.8182037,0.9116864
00047578.jpg,0.68750703,0.6480452
00023064.jpg,0.73346984,0.8543212
00050276.jpg,0.93944573,0.9154414
n02793495_9512.jpg,0.48241252,0.5
00045519.jpg,0.7332102,0.5827834
n02355227_15240.jpg,0.8074795,0.72
00040461.jpg,0.63808304,0.5872092
000000481928.jpg,0.7550279,0.7882353
00054265.jpg,0.90263397,0.7828822
00040409.jpg,0.7697838,0.5539222
00027513.jpg,0.70978737,0.7572906
00043511.jpg,0.81217307,0.809231
00026379.jpg,0.75197536,0.741508
00003364.jpg,0.8397181,0.8452128
00055401.jpg,0.7998611,0.8079522
00036693.jpg,0.77141243,0.8424576
00030581.jpg,0.73518044,0.7119908
f6daef3ca544abf3.jpg,0.7344597,0.66346157
68f8fc6ce822f1f5.jpg,0.83082676,0.8584071
00052603.jpg,0.8561822,0.9108254
00040388.jpg,0.7668652,0.8258974
00035868.jpg,0.68707836,0.6343182
00001988.jpg,0.78301793,0.8803182
00038921.jpg,0.7462956,0.7411508
00027556.jpg,0.69004697,0.8741704
00007314.jpg,0.9012184,0.8145918
00020557.jpg,0.84972787,0.8445136
00005155.jpg,0.711451,0.780071
n01846331_12725.jpg,0.79636407,0.86238533
00046557.jpg,0.7267553,0.6818484
00018450.jpg,0.87975234,0.8447864
00010889.jpg,0.79116005,0.6195584
00046547.jpg,0.70273745,0.6763676
00012455.jpg,0.6614499,0.6694216
00035415.jpg,0.60498124,0.6151396
00018267.jpg,0.79918957,0.911334
00045475.jpg,0.5711628,0.4843742
00024702.jpg,0.65815544,0.6674494
00055266.jpg,0.77068293,0.7581624
n04231693_24470.jpg,0.6826982,0.71794873
00000936.jpg,0.6852439,0.7539548
00043386.jpg,0.76645404,0.7002074
00023998.jpg,0.78533137,0.8552948
00056035.jpg,0.7583747,0.8039152
00051234.jpg,0.7893052,0.8748284
n07838073_19128.jpg,0.89238393,0.88659793
00032557.jpg,0.6281541,0.5077096
00025361.jpg,0.61755395,0.5836356
n03541923_4142.jpg,0.8397478,0.82978725
00052809.jpg,0.89485294,0.8878702
3795ace8fc627d5d.jpg,0.4656193,0.44144145
00052658.jpg,0.74588966,0.8961092
00023680.jpg,0.657467,0.561065
00050918.jpg,0.5270407,0.5492518
