image_path,pred_score,true_score
00039327.jpg,0.78352356,0.8581052
00046418.jpg,0.7403253,0.6878014
00047573.jpg,0.66960764,0.6393166
00003557.jpg,0.86221313,0.7743822
00054778.jpg,0.92288435,0.8117874
00000940.jpg,0.795504,0.8165504
00020792.jpg,0.61860204,0.6965124
00031469.jpg,0.85541725,0.9274418
00038487.jpg,0.82920146,0.6623378
00034716.jpg,0.7082044,0.705271
000000206587.jpg,0.6991439,0.6964286
00003883.jpg,0.6528516,0.7235152
00053979.jpg,0.7458389,0.796842
00010052.jpg,0.753372,0.5674144
00028723.jpg,0.7411857,0.8214974
00008412.jpg,0.7832382,0.8218572
00037337.jpg,0.6382122,0.6053474
00026241.jpg,0.63522446,0.7014228
00011595.jpg,0.6539178,0.6923538
00025795.jpg,0.7868071,0.6842676
00012934.jpg,0.779427,0.85327
00028385.jpg,0.7939509,0.8132382
00038236.jpg,0.63825977,0.6572256
00050148.jpg,0.87394506,0.81042
00013236.jpg,0.7318461,0.718045
00025900.jpg,0.49939376,0.5113016
00050715.jpg,0.84164613,0.9357806
00016689.jpg,0.7826743,0.8355408
00006164.jpg,0.8566726,0.8704684
00012808.jpg,0.7798953,0.909038
n07893642_27263.jpg,0.84761465,0.91
00007212.jpg,0.70943904,0.7136622
00030824.jpg,0.84953,0.735057
00029077.jpg,0.7499092,0.890542
00035593.jpg,0.6617634,0.7171454
n07893642_3353.jpg,0.8701937,0.8433735
00024751.jpg,0.6861119,0.75749
n09288635_11889.jpg,0.6461787,0.6413044
00002730.jpg,0.67722225,0.5974754
00026840.jpg,0.691291,0.6955492
00030286.jpg,0.79278743,0.6894972
00044266.jpg,0.67194486,0.6577476
00022430.jpg,0.7277883,0.8303252
n09303008_30342.jpg,0.54085124,0.5744681
00033066.jpg,0.76757795,0.6418364
00045175.jpg,0.8028922,0.714368
00042457.jpg,0.63445234,0.660641
n09376198_9273.jpg,0.7158277,0.7894737
00011131.jpg,0.7090672,0.6653576
n02946348_35242.jpg,0.8286489,0.88235295
00055634.jpg,0.8336853,0.9377496
00008037.jpg,0.7621416,0.7817798
00001047.jpg,0.8018224,0.7595072
00035038.jpg,0.6230259,0.6110522
00057776.jpg,0.7066803,0.7242892
n04461696_4084.jpg,0.71546745,0.6886792
00008760.jpg,0.7565745,0.7456944
4d2ee21bd1a76b75.jpg,0.82270706,0.86315787
00025774.jpg,0.78204966,0.8541236
00057582.jpg,0.90054476,0.934199
00019611.jpg,0.7099533,0.7794646
00040642.jpg,0.6883129,0.6624274
n09303008_21092.jpg,0.535311,0.53061223
000000549182.jpg,0.79819894,0.86419755
00028100.jpg,0.86316705,0.9013718
00036106.jpg,0.6850182,0.4082406
n02946348_20324.jpg,0.79171705,0.6454545
00009253.jpg,0.60707873,0.4667612
00044323.jpg,0.76997185,0.7725948
00043520.jpg,0.6661608,0.6512786
00027593.jpg,0.6672442,0.5953418
00051465.jpg,0.60472345,0.610841
00031589.jpg,0.86338127,0.9016318
00017656.jpg,0.7402357,0.7605224
00029563.jpg,0.66038257,0.7622224
n02793495_13455.jpg,0.6763277,0.635514
00033990.jpg,0.6214023,0.5651272
00038984.jpg,0.7227942,0.7674434
00000756.jpg,0.78101623,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.5104359,0.40860215
00005639.jpg,0.79835415,0.884708
00003450.jpg,0.7976565,0.881441
00009759.jpg,0.8281137,0.9116116
00056833.jpg,0.8160122,0.8160138
00037169.jpg,0.6464553,0.7172116
00032199.jpg,0.67798877,0.7495978
00010933.jpg,0.8245848,0.9009592
00044321.jpg,0.8918216,0.8976032
00006112.jpg,0.69167304,0.6526608
16a6efc582ed6144.jpg,0.7038579,0.7920792
00012675.jpg,0.8813273,0.8727586
00056477.jpg,0.62743795,0.5245202
00057869.jpg,0.77018845,0.954425
00038756.jpg,0.79860854,0.7645898
00025684.jpg,0.69794726,0.7439626
00031306.jpg,0.65984654,0.7378592
00039626.jpg,0.7931513,0.8891712
00013913.jpg,0.8253466,0.9673124
00029039.jpg,0.7781335,0.764917
00036402.jpg,0.6606319,0.828248
00012401.jpg,0.75642514,0.7697228
n07720875_9367.jpg,0.9490802,0.86734694
000000140565.jpg,0.65166533,0.7264151
00005858.jpg,0.78722036,0.6141652
00000090.jpg,0.8201724,0.797104
00012608.jpg,0.8620138,0.7824458
00037975.jpg,0.6979196,0.9135392
00039122.jpg,0.70717245,0.7012264
00058389.jpg,0.72646415,0.7513938
00057588.jpg,0.8264313,0.8605214
00037813.jpg,0.58927095,0.4639722
00000711.jpg,0.707762,0.8384518
00007403.jpg,0.9162079,0.948598
00011735.jpg,0.7152668,0.741455
00045930.jpg,0.696476,0.6283772
00021499.jpg,0.6135972,0.7872592
00031292.jpg,0.78093755,0.8351662
00046632.jpg,0.688905,0.7743658
00051248.jpg,0.8523432,0.848981
n03790512_6401.jpg,0.8242218,0.84158415
00044007.jpg,0.70665836,0.66082
000000555493.jpg,0.83017004,0.91
00006006.jpg,0.8145428,0.775432
00014446.jpg,0.7646171,0.675306
00029560.jpg,0.8605109,0.8578274
00032037.jpg,0.8732617,0.8846468
717b396012deba08.jpg,0.8163486,0.9101124
00005995.jpg,0.8848041,0.6932386
00048524.jpg,0.73738194,0.8249536
00058117.jpg,0.77922964,0.7338954
00028639.jpg,0.75285953,0.8050214
00015231.jpg,0.7922779,0.8383364
00043718.jpg,0.749861,0.788164
000000002823.jpg,0.7461628,0.6347826
00048630.jpg,0.782391,0.7142642
00031923.jpg,0.6723238,0.6795568
00019745.jpg,0.676479,0.6405964
00022710.jpg,0.7681773,0.8500796
n07690273_20083.jpg,0.8431299,0.8684211
00004733.jpg,0.7280214,0.8016472
00030183.jpg,0.5297656,0.4609094
00005333.jpg,0.81138825,0.8392398
00019898.jpg,0.7152184,0.7851416
00025676.jpg,0.88476574,0.8095122
00022968.jpg,0.809968,0.692977
n04252077_3698.jpg,0.75828946,0.8608696
00045253.jpg,0.809922,0.753843
00021557.jpg,0.67122805,0.5616042
00001061.jpg,0.8656384,0.7754646
00032762.jpg,0.72833824,0.8016066
00003463.jpg,0.578358,0.484119
00053150.jpg,0.89634776,0.8797102
00041818.jpg,0.773013,0.774035
00020692.jpg,0.72672284,0.6644942
00006706.jpg,0.77637666,0.8960962
00003608.jpg,0.75318277,0.8654016
00005314.jpg,0.74024963,0.7060756
00031714.jpg,0.81471705,0.8726972
00051288.jpg,0.76149803,0.7460808
6870b579e585698e.jpg,0.73822296,0.752809
00002832.jpg,0.5849935,0.4870554
00019802.jpg,0.7514299,0.81983
71ae5670e0d4b66b.jpg,0.75651395,0.84313726
00013920.jpg,0.6710048,0.7430018
00006960.jpg,0.82433164,0.8763248
00051488.jpg,0.7968632,0.8644634
00024658.jpg,0.9048233,0.905041
00028060.jpg,0.75118047,0.716361
00038449.jpg,0.65556765,0.493465
00001934.jpg,0.7218164,0.8321108
00032239.jpg,0.73033094,0.7646128
00035757.jpg,0.7108593,0.6695022
00017632.jpg,0.62771523,0.4582422
00045348.jpg,0.8395607,0.9169786
00001154.jpg,0.7012225,0.561036
00047355.jpg,0.7949178,0.7762188
00017963.jpg,0.76406586,0.7703494
n07838073_14012.jpg,0.81080437,0.82653064
000000251103.jpg,0.70939887,0.75789475
00034662.jpg,0.65538526,0.5838046
00039212.jpg,0.77105284,0.8087772
00057199.jpg,0.7518388,0.801333
00013368.jpg,0.7630478,0.6777158
00005194.jpg,0.7932495,0.7654116
00017589.jpg,0.7452932,0.8918846
00043253.jpg,0.79272807,0.7704432
00000874.jpg,0.70324826,0.581316
00025770.jpg,0.84752226,0.899119
00009317.jpg,0.7300698,0.7387346
00034215.jpg,0.7949995,0.7001856
00029243.jpg,0.6701435,0.7326338
n07806221_23555.jpg,0.8212801,0.87628865
00003528.jpg,0.7223804,0.5713148
00042983.jpg,0.6731312,0.5520854
00019119.jpg,0.839707,0.8442572
00022035.jpg,0.7120279,0.7545916
00030550.jpg,0.54138684,0.6341832
00011179.jpg,0.76265514,0.8245302
00047278.jpg,0.7098125,0.5910112
00013596.jpg,0.85446596,0.7249424
00018951.jpg,0.7428031,0.8646812
n00468480_10598.jpg,0.7837081,0.8367347
00007529.jpg,0.8515272,0.8443978
00014316.jpg,0.64232564,0.7880048
n02946348_4726.jpg,0.7599164,0.76842105
00055668.jpg,0.8212551,0.798773
00050638.jpg,0.8571007,0.8351762
00024950.jpg,0.7687751,0.8855582
00006259.jpg,0.79248714,0.737596
00018123.jpg,0.70586216,0.7867284
00021399.jpg,0.7170602,0.7890972
00007135.jpg,0.7699304,0.8575022
00011710.jpg,0.631126,0.4707436
00038981.jpg,0.6826249,0.6443954
00019046.jpg,0.6500493,0.7139324
00056337.jpg,0.7338289,0.622566
00052365.jpg,0.8187897,0.9345776
000000461945.jpg,0.75408125,0.7755102
00025169.jpg,0.8284619,0.8645254
00010369.jpg,0.66852623,0.6246936
00006393.jpg,0.8545609,0.9322954
00032540.jpg,0.6820605,0.6912378
00011980.jpg,0.73542416,0.7346826
00013400.jpg,0.66442466,0.5199698
00043191.jpg,0.67404974,0.7008956
00046097.jpg,0.7055452,0.7040612
00019645.jpg,0.74174166,0.6841908
00010060.jpg,0.66501105,0.6931934
00013291.jpg,0.7810646,0.8774656
00007745.jpg,0.7842619,0.7728322
00044483.jpg,0.7699934,0.770945
000000287328.jpg,0.79583174,0.8767123
00018891.jpg,0.82198524,0.8321564
00043853.jpg,0.7933488,0.7741352
00035083.jpg,0.62064993,0.4642924
00056992.jpg,0.77139556,0.7704982
00026125.jpg,0.5433216,0.6403846
00046249.jpg,0.7684666,0.8565428
00016331.jpg,0.83537006,0.8307506
00043668.jpg,0.8436407,0.9051938
00054331.jpg,0.82580906,0.6709876
00057619.jpg,0.84447324,0.754565
00004931.jpg,0.7966256,0.8690066
00022727.jpg,0.8273922,0.7651804
00055642.jpg,0.641938,0.6943352
00043617.jpg,0.68777996,0.6636098
00005930.jpg,0.7969315,0.8400674
00058388.jpg,0.55859685,0.6312062
00009078.jpg,0.7144763,0.7201564
00041295.jpg,0.6934073,0.5776192
00056928.jpg,0.6077152,0.6647692
000000382710.jpg,0.7560686,0.73626375
000000116255.jpg,0.686486,0.6451613
00003268.jpg,0.84234834,0.91058
00001392.jpg,0.9074395,0.8733782
00026754.jpg,0.79643583,0.8633812
00030901.jpg,0.71427846,0.8446516
00037733.jpg,0.6079146,0.6320532
00028919.jpg,0.8303758,0.756351
00023698.jpg,0.7218267,0.7504428
00013642.jpg,0.74713707,0.7527634
00005580.jpg,0.72855437,0.7656798
00000034.jpg,0.77436113,0.8027716
00011670.jpg,0.8782201,0.9194242
00049890.jpg,0.76153344,0.6625944
00026799.jpg,0.74601436,0.8625404
000000347568.jpg,0.7636194,0.8712871
00026435.jpg,0.7722409,0.8236322
00008254.jpg,0.7606571,0.8026972
00013281.jpg,0.6733474,0.373045
00043568.jpg,0.75928414,0.6523734
00046975.jpg,0.6533394,0.5537962
00016855.jpg,0.7853358,0.6580482
00035497.jpg,0.67382133,0.5985368
00020126.jpg,0.7303648,0.7083164
00008864.jpg,0.764629,0.6951992
00047639.jpg,0.7422284,0.7601594
00015515.jpg,0.7053981,0.7172848
00037495.jpg,0.6178868,0.5715714
000000434333.jpg,0.7688528,0.80733943
00036796.jpg,0.72379833,0.7583434
00041129.jpg,0.6695112,0.6050972
00018354.jpg,0.7219243,0.7141894
00039340.jpg,0.80273795,0.8290138
n03791053_27357.jpg,0.76230514,0.6597938
00035683.jpg,0.62399316,0.4994506
00009918.jpg,0.8288771,0.8761714
00000835.jpg,0.8552743,0.7971928
00057523.jpg,0.790938,0.837105
00010094.jpg,0.6726919,0.753016
00054499.jpg,0.7987697,0.6917358
00028890.jpg,0.7682133,0.8395816
00044801.jpg,0.7827842,0.8289368
00048853.jpg,0.8757511,0.7837042
00036774.jpg,0.68224335,0.6380266
00014050.jpg,0.7585373,0.912706
00026177.jpg,0.79079866,0.8528636
00025295.jpg,0.81292284,0.7874436
00025266.jpg,0.8121649,0.855575
00032606.jpg,0.7043723,0.7493284
00003298.jpg,0.7952144,0.7310674
00050445.jpg,0.72577953,0.7824708
00013473.jpg,0.74435186,0.8021058
2788147877e5ebb6.jpg,0.80627966,0.75555557
00029169.jpg,0.7625625,0.84053
00033242.jpg,0.55989313,0.5374692
439e21de21f1e611.jpg,0.80509377,0.84210527
00019965.jpg,0.7729776,0.8241486
00056979.jpg,0.704182,0.7337946
00026365.jpg,0.66696346,0.4691926
00008922.jpg,0.8822628,0.7710506
00009435.jpg,0.85568315,0.8746786
00005597.jpg,0.82429993,0.839275
n00480993_11616.jpg,0.77164614,0.8090909
00045723.jpg,0.69204473,0.7110388
n09270735_2754.jpg,0.6457724,0.5714286
00016325.jpg,0.8396232,0.791005
00058724.jpg,0.5696622,0.6650054
00028808.jpg,0.8208264,0.8775278
00040410.jpg,0.6777762,0.6676536
00044118.jpg,0.767776,0.626328
00058043.jpg,0.8207288,0.86078
00022728.jpg,0.79141706,0.8001942
00004433.jpg,0.74898577,0.70094
00005366.jpg,0.7077794,0.6213664
00039223.jpg,0.6960722,0.586276
00011533.jpg,0.8909508,0.7788762
00008687.jpg,0.68638456,0.589829
00047665.jpg,0.80153394,0.6676138
00012638.jpg,0.5572669,0.4128842
00023023.jpg,0.9077251,0.813492
00007958.jpg,0.83225644,0.9066716
00034631.jpg,0.69381404,0.4634532
00048260.jpg,0.7288309,0.8147496
n07933274_32452.jpg,0.84125817,0.90909094
00000372.jpg,0.70486915,0.5486888
00035176.jpg,0.6872326,0.5405336
00029679.jpg,0.6555363,0.7615488
28653ee89a48f848.jpg,0.5690921,0.52577317
00049437.jpg,0.94964254,0.9908034
00001447.jpg,0.86035293,0.8249344
00008233.jpg,0.58563155,0.6943132
00051923.jpg,0.739723,0.7008936
00008685.jpg,0.69176555,0.6911564
00023413.jpg,0.8195679,0.6355118
5b7b58b5eab43e92.jpg,0.750685,0.84375
00031494.jpg,0.76945543,0.8446006
00028051.jpg,0.8078913,0.7614318
00020267.jpg,0.7142813,0.80125
00029175.jpg,0.79764843,0.8878894
00005617.jpg,0.53165615,0.3076722
00056802.jpg,0.81542253,0.7293546
n07933274_32238.jpg,0.7006682,0.47115386
00018031.jpg,0.564012,0.5992272
00056302.jpg,0.64498466,0.766617
00018822.jpg,0.72535396,0.6755
316f00e286d5a624.jpg,0.8091948,0.88235295
00056790.jpg,0.69307375,0.7270906
00036496.jpg,0.59863365,0.4139248
00002146.jpg,0.8106525,0.8700484
00013140.jpg,0.85722935,0.7561368
00048546.jpg,0.73932266,0.7424448
00031357.jpg,0.76966083,0.6828936
00058517.jpg,0.84333223,0.9077194
00057117.jpg,0.68860805,0.8942882
00016412.jpg,0.5945973,0.3920808
00013947.jpg,0.79126,0.82871
00026824.jpg,0.7847159,0.6823304
00000543.jpg,0.70004445,0.5657872
00000044.jpg,0.77529275,0.7945408
00030652.jpg,0.90385044,0.9158162
00044419.jpg,0.8162085,0.867551
00033887.jpg,0.6067106,0.548651
n02092339_4906.jpg,0.8914486,0.8989899
00019660.jpg,0.8277652,0.8311332
00041318.jpg,0.70900464,0.597988
00035639.jpg,0.62643445,0.4633378
00013144.jpg,0.8309678,0.898926
00049286.jpg,0.80091107,0.7492264
00055142.jpg,0.82349336,0.7900066
00015973.jpg,0.756198,0.6860206
n03384352_6548.jpg,0.69460154,0.79569894
00031319.jpg,0.75000334,0.8583762
00008964.jpg,0.72406816,0.7333264
00030412.jpg,0.6278266,0.4286436
00002125.jpg,0.79531074,0.8140958
00024632.jpg,0.8946085,0.9377612
n04465501_2796.jpg,0.71606326,0.78899086
00019003.jpg,0.84629285,0.8765636
00013356.jpg,0.84100413,0.9277408
39428ef59a36414d.jpg,0.56664646,0.52747256
n02946348_30706.jpg,0.8320887,0.8611111
00002733.jpg,0.8201839,0.8494004
00049896.jpg,0.82019186,0.836378
90dba6de931ca930.jpg,0.7759279,0.88235295
00008284.jpg,0.9032737,0.9325134
00006879.jpg,0.7046205,0.6640212
00026172.jpg,0.7219891,0.8258178
00038112.jpg,0.58743954,0.4260276
db2d4827104ccd7b.jpg,0.8439226,0.8796296
00003432.jpg,0.7406236,0.7382462
00039540.jpg,0.79384416,0.761231
00022855.jpg,0.82053876,0.8532676
00041352.jpg,0.7700971,0.7718678
n02793495_11567.jpg,0.69770646,0.7419355
n07711569_1464.jpg,0.74647593,0.83653843
00037151.jpg,0.5636794,0.5643936
00056737.jpg,0.6612823,0.7279248
00003281.jpg,0.84127474,0.897055
00014320.jpg,0.77208424,0.7612136
00052630.jpg,0.6426976,0.6760586
00007294.jpg,0.8237511,0.7278286
00048328.jpg,0.73052084,0.6977224
00030215.jpg,0.6860637,0.648135
00031560.jpg,0.8455926,0.8527246
00013666.jpg,0.8823551,0.8636512
00044370.jpg,0.71959704,0.7762572
sun_alwuoiefepifbttr.jpg,0.5630022,0.5145631
00030318.jpg,0.7988298,0.7579376
00054951.jpg,0.6976202,0.67947
00053884.jpg,0.68916595,0.6806886
00024074.jpg,0.86789215,0.9685652
000000395555.jpg,0.76819485,0.8888889
00036524.jpg,0.6746826,0.6656228
00033926.jpg,0.7833422,0.7726636
00031942.jpg,0.7921618,0.7930988
00016366.jpg,0.59722024,0.4198648
00034770.jpg,0.67855555,0.6687912
00041376.jpg,0.7201159,0.8148516
00039866.jpg,0.8243282,0.812859
00029952.jpg,0.69592506,0.6883412
00048190.jpg,0.6665437,0.7984688
00008904.jpg,0.7139609,0.7344296
00050508.jpg,0.6686139,0.6585262
00000983.jpg,0.7639802,0.718871
00020725.jpg,0.68871236,0.6363394
00001787.jpg,0.7685063,0.8640722
00025059.jpg,0.7898532,0.8284178
00010183.jpg,0.7647985,0.8058778
00026552.jpg,0.8966013,0.9023094
00050295.jpg,0.7775828,0.8460194
00052896.jpg,0.78318703,0.7583542
00038268.jpg,0.67807245,0.6847232
00025238.jpg,0.6617161,0.7817858
00056498.jpg,0.5932981,0.4834642
b787fb20a8bfdabf.jpg,0.5568326,0.4528302
00026061.jpg,0.84847116,0.8622656
00031599.jpg,0.87167025,0.9172846
00026607.jpg,0.6940986,0.7394842
00017698.jpg,0.85018337,0.8937648
00023132.jpg,0.66849124,0.533835
00012275.jpg,0.7337098,0.8264662
n02878222_37920.jpg,0.6989664,0.8469388
00007186.jpg,0.82227266,0.847369
00003756.jpg,0.81120086,0.875692
00026627.jpg,0.8332442,0.8344352
00011567.jpg,0.7507217,0.8379938
6f2f4197e6f566bd.jpg,0.8499657,0.82758623
00045158.jpg,0.7296545,0.7659384
00051859.jpg,0.8477043,0.7757916
00028287.jpg,0.77981997,0.8193066
00026497.jpg,0.80879843,0.8661656
00005696.jpg,0.8757579,0.8586592
00023789.jpg,0.8317255,0.7732666
00019032.jpg,0.72443044,0.8029752
00030764.jpg,0.7708502,0.6973956
00047757.jpg,0.7707671,0.8544878
000000076138.jpg,0.8715364,0.90217394
00011174.jpg,0.8027681,0.8298782
n02118333_11444.jpg,0.91310394,0.9047619
00051129.jpg,0.61892986,0.4982604
00035718.jpg,0.57562906,0.6139502
00022203.jpg,0.7018171,0.7560202
00011070.jpg,0.7987437,0.7979974
00024105.jpg,0.7895354,0.7609534
00040782.jpg,0.7794893,0.792811
00034651.jpg,0.7001174,0.6728212
n07933274_33706.jpg,0.92041504,0.82474226
00012456.jpg,0.81218624,0.9037562
00054065.jpg,0.82730937,0.8529004
00006260.jpg,0.6773276,0.7912804
00024268.jpg,0.7401314,0.8572748
00040509.jpg,0.77080166,0.8032474
00001186.jpg,0.773757,0.7480552
00052596.jpg,0.7278508,0.7410114
00056196.jpg,0.7878432,0.799796
00055435.jpg,0.71343535,0.6972144
00030711.jpg,0.87073874,0.8396016
00047129.jpg,0.7388691,0.6810624
00024636.jpg,0.7463112,0.7370836
00019542.jpg,0.85279953,0.7016234
00015947.jpg,0.8804444,0.8979812
00011391.jpg,0.7910191,0.794369
00027754.jpg,0.7828702,0.6359694
n09359803_43846.jpg,0.5256143,0.5566038
000000544279.jpg,0.81614876,0.8023256
00019606.jpg,0.7439501,0.6453528
00013118.jpg,0.8015245,0.83824
00018458.jpg,0.834874,0.784992
00000346.jpg,0.82287586,0.8245306
00023754.jpg,0.8379648,0.9229158
00004897.jpg,0.69255257,0.6214388
00012582.jpg,0.6286855,0.5939946
00051577.jpg,0.8786696,0.8249452
00018078.jpg,0.6182623,0.6458732
00033349.jpg,0.7977674,0.8134294
00051131.jpg,0.7682723,0.8644764
00028599.jpg,0.6222346,0.628503
n07720875_7739.jpg,0.80851173,0.67826086
00050674.jpg,0.68740547,0.8684486
00013639.jpg,0.714641,0.7166256
00008823.jpg,0.5718914,0.5327686
00039059.jpg,0.83351517,0.8110742
00053507.jpg,0.8459395,0.8539108
00052637.jpg,0.76507723,0.7521056
00005775.jpg,0.66827244,0.5815872
00035733.jpg,0.74168134,0.7822138
00005552.jpg,0.81870425,0.9018744
00024758.jpg,0.8113606,0.8833082
234d72b20100b070.jpg,0.822661,0.9285714
00047214.jpg,0.67258,0.7049722
00033278.jpg,0.705719,0.6558328
n03670208_5255.jpg,0.8420569,0.9339623
00049720.jpg,0.8522605,0.8636028
00009634.jpg,0.83103037,0.8795424
000000376875.jpg,0.71350944,0.8018868
n09376198_22167.jpg,0.6118003,0.5925926
00027328.jpg,0.6162356,0.677324
00027629.jpg,0.7778243,0.8324668
00017676.jpg,0.7115251,0.9265092
00045640.jpg,0.7070579,0.6439696
00047769.jpg,0.88260096,0.8114152
00007680.jpg,0.8136875,0.8432846
00023653.jpg,0.88256323,0.903359
00020076.jpg,0.83752143,0.8965982
n01793435_9649.jpg,0.80211294,0.74390244
00039050.jpg,0.7714609,0.7260234
n07716358_10251.jpg,0.7996924,0.7078652
n02118333_12890.jpg,0.80437636,0.82653064
00030674.jpg,0.80046093,0.7730672
00013263.jpg,0.6625688,0.5499816
00025960.jpg,0.6643975,0.6973062
n04467665_31059.jpg,0.820874,0.78350514
00057479.jpg,0.7113354,0.745206
00049269.jpg,0.62370586,0.7644878
00023175.jpg,0.6350939,0.6317074
00020343.jpg,0.79957366,0.8305752
00000636.jpg,0.7087529,0.69438
00011183.jpg,0.82633734,0.8617958
000000160624.jpg,0.71419525,0.55421686
00052215.jpg,0.75099826,0.7263454
00051744.jpg,0.69993,0.5491438
00000928.jpg,0.708743,0.7507774
00040999.jpg,0.77547836,0.8396736
00028572.jpg,0.9212754,0.9373982
00045852.jpg,0.87068594,0.8952738
00025985.jpg,0.7313858,0.4674342
00004754.jpg,0.81392896,0.9469482
00038032.jpg,0.6227296,0.5181962
n00464894_12096.jpg,0.7045238,0.8041237
00004465.jpg,0.62762153,0.4860104
00015003.jpg,0.798694,0.8457554
00042918.jpg,0.7668616,0.8432868
000000240608.jpg,0.7845251,0.8877551
00000986.jpg,0.8542148,0.859305
00046676.jpg,0.819304,0.8851226
00043598.jpg,0.68380105,0.6854664
00041593.jpg,0.6137668,0.6108308
00036314.jpg,0.8005856,0.7784154
00012759.jpg,0.76108474,0.8705806
00001744.jpg,0.66555345,0.6277992
00032573.jpg,0.95440567,0.9101364
00004857.jpg,0.71381056,0.7905692
00011371.jpg,0.7457751,0.8792056
00006458.jpg,0.77050817,0.7739204
00023081.jpg,0.8792628,0.946959
00002430.jpg,0.8767252,0.8858164
00028009.jpg,0.8632432,0.7551564
00025157.jpg,0.8757764,0.9241882
00005838.jpg,0.80127776,0.7866844
00013202.jpg,0.7503158,0.7584918
00007226.jpg,0.885283,0.7712298
00047311.jpg,0.64893794,0.71712
00010154.jpg,0.86719775,0.838345
00040705.jpg,0.77056754,0.63289
00034440.jpg,0.535505,0.6549916
00021898.jpg,0.8382822,0.9439724
n02878222_7770.jpg,0.68257666,0.6666667
00008574.jpg,0.8644266,0.6936008
00057597.jpg,0.91171217,0.8977688
107a6a75b9ff7593.jpg,0.47714776,0.56122446
00016061.jpg,0.7623352,0.6903882
000000528189.jpg,0.7655208,0.7619048
00024487.jpg,0.747524,0.9104912
00051776.jpg,0.8882872,0.8384678
00015702.jpg,0.72173786,0.732749
n04231693_22459.jpg,0.70758045,0.76666665
00018074.jpg,0.79784787,0.7993314
00025366.jpg,0.7172086,0.680601
00015625.jpg,0.7577206,0.7577242
00038228.jpg,0.66379577,0.5882516
n07838073_20575.jpg,0.8186461,0.83157897
00050879.jpg,0.7552341,0.7471076
n07679356_31660.jpg,0.86989677,0.9108911
00002502.jpg,0.8360847,0.8137612
00038712.jpg,0.65185183,0.6389856
00045432.jpg,0.81494397,0.7661672
n07716358_9686.jpg,0.90899646,0.92771083
00002384.jpg,0.67407835,0.7124414
00026582.jpg,0.79614055,0.877696
00014523.jpg,0.7720618,0.683857
00029680.jpg,0.690799,0.7890432
00033104.jpg,0.745422,0.8451132
00015145.jpg,0.64886534,0.6013858
n09289331_1577.jpg,0.5985643,0.51578945
000000305082.jpg,0.80030644,0.9166667
00024266.jpg,0.8475212,0.8838078
00052320.jpg,0.8151173,0.9002944
00014805.jpg,0.8012136,0.8259404
00002901.jpg,0.682292,0.7264082
00038031.jpg,0.64125884,0.5915038
00037098.jpg,0.64948356,0.549714
00013472.jpg,0.7911161,0.7793602
00014706.jpg,0.7473543,0.7942116
n02924116_5109.jpg,0.72618717,0.7909091
00047555.jpg,0.748438,0.8324562
00031180.jpg,0.9343889,0.939391
00045096.jpg,0.70784354,0.8451656
n09270735_30833.jpg,0.6516216,0.4954955
00030783.jpg,0.6313822,0.534449
00005750.jpg,0.8518899,0.9222026
00047671.jpg,0.6335356,0.598718
00016100.jpg,0.78711903,0.8430874
00017013.jpg,0.77335966,0.7113746
00058687.jpg,0.7462472,0.7499632
