image_path,pred_score,true_score
00017255.jpg,0.7435187,0.768192
sun_acbedfdkmesyeogi.jpg,0.54965436,0.7314815
00041365.jpg,0.82946086,0.744203
00002019.jpg,0.7154619,0.7247728
00009938.jpg,0.76016164,0.8256996
00026409.jpg,0.81237966,0.896835
00005180.jpg,0.73736316,0.6681182
00012242.jpg,0.54509425,0.4575182
n09270735_7649.jpg,0.59252673,0.7816092
00033281.jpg,0.84988797,0.8092404
n07574602_22465.jpg,0.842348,0.85087717
00051767.jpg,0.8519273,0.726254
00053913.jpg,0.86712396,0.7906442
00052708.jpg,0.7312577,0.7338346
00021644.jpg,0.6577091,0.8218354
00001409.jpg,0.7841674,0.7894766
00032794.jpg,0.68589437,0.8271538
00008940.jpg,0.88579845,0.9636498
00008559.jpg,0.644392,0.6810312
00039775.jpg,0.7304714,0.6756254
n02342885_7912.jpg,0.7915601,0.94949496
00043433.jpg,0.81329757,0.8977984
00019468.jpg,0.72381735,0.6640966
n02878222_6589.jpg,0.6417597,0.625
00013771.jpg,0.74247825,0.874904
00055485.jpg,0.8463665,0.9239226
00008972.jpg,0.85325587,0.7869226
n00468480_7583.jpg,0.8215698,0.6385542
00025064.jpg,0.75106454,0.8806782
00014816.jpg,0.7772047,0.7790066
00040227.jpg,0.6795174,0.595987
00032599.jpg,0.87949026,0.8003406
00042721.jpg,0.7717713,0.6833964
000000076934.jpg,0.7296594,0.79761904
00042203.jpg,0.74190354,0.6131992
00008496.jpg,0.5599715,0.6262356
n04587559_11562.jpg,0.61922455,0.71428573
00020309.jpg,0.76180065,0.8333456
00042670.jpg,0.8283775,0.7150394
fbf65d6448e45ad8.jpg,0.8402705,0.8
00036824.jpg,0.6625414,0.7032786
00013484.jpg,0.7860138,0.7264756
00013758.jpg,0.81074995,0.7613064
00050843.jpg,0.72707087,0.7217538
00052451.jpg,0.7996348,0.8185704
00057860.jpg,0.61878276,0.6537798
00046030.jpg,0.73942214,0.716392
00013283.jpg,0.56786126,0.5841654
n02834778_4434.jpg,0.73081684,0.6732673
000000338091.jpg,0.74507886,0.7938144
00004004.jpg,0.79897326,0.7421336
00023315.jpg,0.72477716,0.8725726
00030778.jpg,0.82864547,0.6913756
00056387.jpg,0.6251317,0.550022
00054848.jpg,0.8404166,0.7926846
00037224.jpg,0.7563669,0.6801516
00031773.jpg,0.82736444,0.9196888
00049508.jpg,0.68609464,0.9162328
00035810.jpg,0.8100232,0.6499854
00008526.jpg,0.74560905,0.7620314
00017541.jpg,0.61228514,0.468772
00012867.jpg,0.60487586,0.671319
00012230.jpg,0.6709099,0.7315138
00036014.jpg,0.7066772,0.797916
00012035.jpg,0.640918,0.8849566
00029808.jpg,0.70552504,0.8061274
00013996.jpg,0.72983557,0.7937862
00014710.jpg,0.8288874,0.7575072
00046643.jpg,0.74380994,0.7124126
00025292.jpg,0.7609576,0.8530902
00016309.jpg,0.8661939,0.7860882
000000247209.jpg,0.75413495,0.776699
00044423.jpg,0.67264384,0.9349978
00002548.jpg,0.8139639,0.7091478
00031499.jpg,0.7668643,0.8608502
00038241.jpg,0.7059043,0.6694472
00029840.jpg,0.65032274,0.6489164
00051008.jpg,0.85438955,0.7767164
00037298.jpg,0.68761814,0.6171264
00013224.jpg,0.74905986,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.58016384,0.31578946
ab535640d044766d.jpg,0.6098081,0.48913044
00033175.jpg,0.7290229,0.7614622
00007878.jpg,0.8262178,0.8617514
00049344.jpg,0.8176329,0.7924652
00027039.jpg,0.82177496,0.821616
00019424.jpg,0.6860534,0.5916372
00055607.jpg,0.7009125,0.967753
00038447.jpg,0.57582974,0.6248032
00040249.jpg,0.8234961,0.7740796
00015604.jpg,0.7845116,0.8306318
n03541923_4128.jpg,0.6223451,0.75247526
00006640.jpg,0.888697,0.8809464
00021430.jpg,0.80803025,0.9118076
fe29c78b3285e4c7.jpg,0.7508723,0.88461536
00038163.jpg,0.591961,0.664136
00029146.jpg,0.73297197,0.8895702
00043702.jpg,0.7890379,0.6937376
n07806221_21906.jpg,0.87439513,0.79787236
00054239.jpg,0.6790025,0.855325
00013165.jpg,0.80239964,0.9067554
00030109.jpg,0.7823311,0.8376792
00033581.jpg,0.68985677,0.5902784
00017878.jpg,0.71795815,0.662785
00014391.jpg,0.670414,0.7882334
n02324045_8025.jpg,0.77692616,0.82474226
00004228.jpg,0.799894,0.6913362
00038803.jpg,0.66498625,0.8880088
00039659.jpg,0.63710624,0.7012866
00036723.jpg,0.5600156,0.6956024
00048412.jpg,0.79015595,0.797753
00019960.jpg,0.7813277,0.7223082
00003931.jpg,0.75354487,0.8953092
00001243.jpg,0.6685548,0.6404808
00051802.jpg,0.623888,0.6532904
n07574602_26811.jpg,0.8821451,0.76
00042236.jpg,0.8263533,0.7040574
00000581.jpg,0.63243866,0.7172702
00037614.jpg,0.70661956,0.7578378
n07863374_18322.jpg,0.84434134,0.70689654
00005794.jpg,0.79168767,0.829869
00024827.jpg,0.6075822,0.698622
00014901.jpg,0.76918566,0.9215284
00032897.jpg,0.6856262,0.7176874
00000976.jpg,0.6899517,0.7272956
00053198.jpg,0.6319888,0.6504622
00030512.jpg,0.7973347,0.784766
00056274.jpg,0.6824835,0.805358
00001465.jpg,0.7662162,0.9120878
00002539.jpg,0.584488,0.577025
00041871.jpg,0.78483766,0.8005424
00032127.jpg,0.7935891,0.7785736
n02132136_1152.jpg,0.7899792,0.8367347
00053619.jpg,0.69421,0.773642
00013744.jpg,0.8341404,0.8945224
00000348.jpg,0.677437,0.630631
00004176.jpg,0.81790334,0.8214654
00037610.jpg,0.716513,0.56001
00020962.jpg,0.7976258,0.8877062
00041695.jpg,0.8021931,0.7661504
00008616.jpg,0.7458906,0.6959202
00045960.jpg,0.7009957,0.7583746
00016668.jpg,0.8315878,0.8123418
00048563.jpg,0.6580139,0.8924952
00044824.jpg,0.7520896,0.7957388
00042522.jpg,0.79789877,0.690599
00004443.jpg,0.75750965,0.7067646
00041608.jpg,0.7883457,0.7219338
00022032.jpg,0.84322447,0.7039018
2823c8ffca4688b0.jpg,0.6637651,0.81914896
00039072.jpg,0.57319486,0.6639862
00007635.jpg,0.5737999,0.522051
000000508119.jpg,0.67863744,0.742268
00051457.jpg,0.72421414,0.6751426
000000220889.jpg,0.7629415,0.86238533
n09359803_27560.jpg,0.58550364,0.556701
00020525.jpg,0.6982697,0.715276
00008576.jpg,0.7570313,0.7934774
00005193.jpg,0.69875586,0.799598
000000220306.jpg,0.7166672,0.8363636
00052718.jpg,0.81300783,0.8674784
00048489.jpg,0.7602699,0.8397052
00000660.jpg,0.65095234,0.4808362
00038504.jpg,0.7350092,0.527439
00051055.jpg,0.6312547,0.8028206
00001052.jpg,0.6463891,0.6914844
00054739.jpg,0.7635144,0.7237634
000000446764.jpg,0.7762245,0.6875
00012843.jpg,0.66808355,0.6555072
00048889.jpg,0.912048,0.9268352
00049195.jpg,0.7818452,0.8597434
00049908.jpg,0.80303335,0.9024766
n07929519_31339.jpg,0.81554604,0.8111111
00017034.jpg,0.72223663,0.9258894
00028178.jpg,0.7375982,0.9667736
00037164.jpg,0.7566752,0.71374
00029097.jpg,0.80395555,0.771708
n03594945_8913.jpg,0.74119586,0.85393256
edcd80d166754c12.jpg,0.5548675,0.6530612
n07806221_23982.jpg,0.8393748,0.7307692
00017043.jpg,0.73852396,0.8208158
00024984.jpg,0.7227897,0.7476964
00047562.jpg,0.74899864,0.7121254
00013421.jpg,0.7641496,0.947988
00017495.jpg,0.68838286,0.616201
00002709.jpg,0.61433643,0.5042876
00010121.jpg,0.7656088,0.7119806
00006682.jpg,0.8988315,0.868197
00016572.jpg,0.6904102,0.869562
00042374.jpg,0.7952412,0.80726
00056079.jpg,0.81481695,0.6185414
00026227.jpg,0.8395877,0.7153048
00009751.jpg,0.816175,0.7568276
00055234.jpg,0.880952,0.832979
00019327.jpg,0.6699718,0.8816518
00022171.jpg,0.78336513,0.626487
00016317.jpg,0.8301059,0.7970248
00008120.jpg,0.53060085,0.6595786
00005619.jpg,0.788844,0.8371908
00045188.jpg,0.8057778,0.735015
00004748.jpg,0.7713152,0.6937612
8033714176cfff11.jpg,0.7976781,0.8045977
00039913.jpg,0.6159047,0.624966
00007357.jpg,0.821187,0.5989616
00019787.jpg,0.562519,0.5693854
00047588.jpg,0.7723976,0.6516684
00056565.jpg,0.78121173,0.604757
00040649.jpg,0.65954995,0.781443
00045045.jpg,0.72430754,0.7143696
00046504.jpg,0.7592662,0.8935106
00015059.jpg,0.8302019,0.7564358
00038379.jpg,0.7137267,0.826779
00032846.jpg,0.81014705,0.974244
00035932.jpg,0.65855753,0.668742
00047859.jpg,0.6990051,0.6790956
n02834778_1985.jpg,0.71400666,0.6826923
00013606.jpg,0.7175038,0.632003
00043364.jpg,0.7836229,0.8326028
00008347.jpg,0.7489136,0.6684072
00050605.jpg,0.68664217,0.8235762
00012556.jpg,0.7163156,0.7577534
00011341.jpg,0.78530025,0.8621976
00006693.jpg,0.6784399,0.6277242
00009852.jpg,0.77095175,0.8374306
n03791053_20338.jpg,0.7485963,0.7830189
000000403249.jpg,0.67018545,0.7093023
00034050.jpg,0.6130187,0.7232168
00039725.jpg,0.75777197,0.868132
n02355227_13518.jpg,0.7751052,0.9444444
00012741.jpg,0.8480121,0.834109
00008780.jpg,0.75302047,0.850279
00055996.jpg,0.69375396,0.691778
00057800.jpg,0.6791111,0.7735556
00025784.jpg,0.67940176,0.7408222
00033505.jpg,0.75436395,0.7832462
00018707.jpg,0.56647545,0.5166738
00056440.jpg,0.8907198,0.8533064
00022889.jpg,0.7518448,0.6700314
00058068.jpg,0.76457214,0.6970562
00021937.jpg,0.690627,0.6579472
00024106.jpg,0.71568257,0.7413094
00020210.jpg,0.7382827,0.69605
n02332755_1717.jpg,0.76138306,0.8490566
00036749.jpg,0.6366012,0.7165238
00028184.jpg,0.8002603,0.8052932
00052231.jpg,0.7552686,0.903566
000000382947.jpg,0.7100073,0.75789475
00056519.jpg,0.7036632,0.7331088
00055068.jpg,0.8915534,0.83672
00048881.jpg,0.7977378,0.797154
00004039.jpg,0.7732353,0.6189268
00016607.jpg,0.6290349,0.7446202
00017797.jpg,0.6715252,0.609765
00020249.jpg,0.57883126,0.5734628
00039011.jpg,0.80918,0.8219632
00041217.jpg,0.7766429,0.7098412
00015895.jpg,0.6695573,0.6882256
00000866.jpg,0.8005823,0.754854
00002038.jpg,0.6269938,0.5390452
00043119.jpg,0.75011647,0.6011118
00029212.jpg,0.7509197,0.8552166
00007588.jpg,0.78975934,0.7223196
00025344.jpg,0.75850964,0.96643
00058658.jpg,0.77206385,0.7189218
n07711569_3528.jpg,0.812405,0.7303371
00037953.jpg,0.6728407,0.57529
00010745.jpg,0.7040084,0.6651556
00001539.jpg,0.83412236,0.824972
00035828.jpg,0.5908836,0.7505828
00016187.jpg,0.7553265,0.8447428
00023871.jpg,0.64024484,0.8981744
00036245.jpg,0.7391386,0.7881938
n07863374_16980.jpg,0.8265394,0.872549
00003155.jpg,0.68936455,0.8142428
00019355.jpg,0.66336536,0.7343144
00023314.jpg,0.67787313,0.7757536
00047009.jpg,0.7217997,0.7627282
00010709.jpg,0.6944953,0.4307454
00001708.jpg,0.72393113,0.5957876
00049999.jpg,0.7500231,0.8837254
00048110.jpg,0.8248403,0.8403684
n04467665_23566.jpg,0.68105793,0.6330275
00012391.jpg,0.78697515,0.9271048
00049633.jpg,0.63909674,0.6705044
n02342885_11189.jpg,0.7390883,0.91
00024977.jpg,0.61174667,0.6249246
00001064.jpg,0.8348275,0.6561664
00001748.jpg,0.6082463,0.7556494
00028312.jpg,0.7915422,0.7343408
00020759.jpg,0.61791074,0.7249128
00024982.jpg,0.67167664,0.7635258
00048327.jpg,0.6076832,0.5825176
00012281.jpg,0.6540128,0.7188072
00017933.jpg,0.82645065,0.895584
000000551338.jpg,0.80452555,0.71568626
00031859.jpg,0.7030381,0.665776
5582e1b92da31e68.jpg,0.6585903,0.7126437
00021341.jpg,0.5976884,0.5351952
00053213.jpg,0.8696068,0.9601744
00018730.jpg,0.7252921,0.682432
00025306.jpg,0.7306603,0.7274546
00025114.jpg,0.7856562,0.8747718
00023707.jpg,0.8103285,0.8830796
00043245.jpg,0.7230722,0.6633748
00003794.jpg,0.7611528,0.8963904
00005190.jpg,0.8028816,0.8803282
00040170.jpg,0.8669388,0.7010644
00006118.jpg,0.8393336,0.8465558
00011080.jpg,0.7392155,0.7692858
n07697537_22000.jpg,0.8044226,0.96590906
n07717556_5574.jpg,0.7426117,0.9117647
00023844.jpg,0.6769542,0.7062294
00014411.jpg,0.72276586,0.822158
00030151.jpg,0.6606053,0.4922974
n04349306_2758.jpg,0.663811,0.776699
00028489.jpg,0.80230236,0.8485172
00042902.jpg,0.8132473,0.6977844
00046679.jpg,0.6807055,0.7833422
00026857.jpg,0.65858066,0.7392428
00053854.jpg,0.81648827,0.7746944
00056834.jpg,0.65964735,0.8894018
00003480.jpg,0.7334954,0.8174936
00021064.jpg,0.874194,0.8261346
n02324045_4563.jpg,0.7659987,0.8804348
00036306.jpg,0.73172736,0.5801548
00003831.jpg,0.8234622,0.8536232
00019145.jpg,0.74356544,0.799761
00031561.jpg,0.93005013,0.8626784
000000245550.jpg,0.6000056,0.6960784
00027377.jpg,0.78079414,0.708305
00047051.jpg,0.71075326,0.8297966
00032586.jpg,0.73565096,0.928359
00015757.jpg,0.74847496,0.9363776
00041467.jpg,0.7277682,0.6968714
00003502.jpg,0.91407776,0.9577332
00005601.jpg,0.7739762,0.809881
00012019.jpg,0.8344087,0.8856796
00011781.jpg,0.6015023,0.6493976
00004675.jpg,0.6721957,0.7393206
00057440.jpg,0.7624596,0.913992
00012140.jpg,0.7263067,0.8512324
n02129165_4868.jpg,0.8135979,0.80582523
n07880968_5959.jpg,0.8365363,0.9480519
n07893642_1155.jpg,0.7718645,0.9230769
00004687.jpg,0.81242657,0.982182
00017752.jpg,0.87068456,0.7609586
00057003.jpg,0.89111406,0.8395676
00024047.jpg,0.590633,0.8119246
00053235.jpg,0.9224695,0.966301
n04465501_4020.jpg,0.6783415,0.8791209
n03791053_16934.jpg,0.7379451,0.9010989
00035896.jpg,0.59256667,0.5783498
00025608.jpg,0.7531537,0.8458684
00013246.jpg,0.6701009,0.7302684
00018533.jpg,0.84788024,0.877429
00020144.jpg,0.66346425,0.598782
00036364.jpg,0.8282392,0.8359814
00023938.jpg,0.72820365,0.7256902
00038564.jpg,0.6926728,0.7237144
00009484.jpg,0.82249546,0.8146366
00026698.jpg,0.7419017,0.8346852
n04335435_1795.jpg,0.6191243,0.86868685
n07753592_10692.jpg,0.7450419,0.94736844
n02342885_6644.jpg,0.80247444,0.8969072
00032148.jpg,0.8528656,0.9607684
98a873a3a095d8a4.jpg,0.6382756,0.33653846
00025467.jpg,0.63284993,0.596182
00050765.jpg,0.6706822,0.7143614
00021528.jpg,0.7179096,0.7102788
n03512147_1210.jpg,0.62072,0.8586956
00046295.jpg,0.75565434,0.7746414
00028543.jpg,0.75160944,0.8919314
00032268.jpg,0.69170153,0.6918122
00008383.jpg,0.7879046,0.8456942
00034847.jpg,0.7136459,0.741553
00025650.jpg,0.836355,0.8625744
00038098.jpg,0.75030005,0.671459
00038289.jpg,0.71447265,0.7035444
00020365.jpg,0.73151785,0.7340804
00000534.jpg,0.8076513,0.671551
00051373.jpg,0.80602497,0.8402362
00012824.jpg,0.66594374,0.8512814
n02118333_4155.jpg,0.7698668,0.8372093
00041626.jpg,0.72048426,0.6174674
00037411.jpg,0.72229236,0.8105914
sun_aaflmulbtigwigtw.jpg,0.5521016,0.41758242
00013210.jpg,0.757275,0.9658674
00002815.jpg,0.7952192,0.8204842
00006475.jpg,0.7324071,0.7901614
00053161.jpg,0.90695596,0.8551486
00019195.jpg,0.8364071,0.9069552
00007133.jpg,0.74996674,0.8853514
00029627.jpg,0.7044315,0.7006598
00013225.jpg,0.7624583,0.5694102
00043417.jpg,0.79017395,0.8023982
00052466.jpg,0.7839937,0.9203968
00054677.jpg,0.76548,0.7287992
000000554978.jpg,0.63654375,0.61702126
910c63df860a274e.jpg,0.82219076,0.8
00019113.jpg,0.78340477,0.8156334
n00480993_1240.jpg,0.828792,0.8
00006712.jpg,0.80357975,0.7858144
00004933.jpg,0.719999,0.7188446
00032823.jpg,0.8523121,0.8434398
00037241.jpg,0.7573689,0.7940826
00054849.jpg,0.8943527,0.902181
00013454.jpg,0.8113892,0.7978336
00003093.jpg,0.81786275,0.7017944
n02878222_42342.jpg,0.6585704,0.7254902
00048654.jpg,0.72023594,0.91068
00001885.jpg,0.52619755,0.6269548
1fb1096c3f9a0ee2.jpg,0.5454734,0.4909091
00020462.jpg,0.8138318,0.7371946
00024712.jpg,0.8010192,0.7479234
00027786.jpg,0.641963,0.8650214
00051574.jpg,0.8487445,0.9485746
000000246339.jpg,0.78180075,0.7821782
00008916.jpg,0.6401352,0.7183012
00008297.jpg,0.69347966,0.6938046
00033001.jpg,0.62286246,0.8627904
00033858.jpg,0.80378366,0.7554928
00017151.jpg,0.71231997,0.68191
00026515.jpg,0.7043946,0.6490372
00041956.jpg,0.7704288,0.7424204
00050302.jpg,0.6943917,0.7562108
00026812.jpg,0.6387168,0.5713672
00025564.jpg,0.745556,0.8688978
00014328.jpg,0.830976,0.8907132
00006473.jpg,0.8325691,0.869775
00001072.jpg,0.76762664,0.5767084
00015587.jpg,0.8418113,0.8308822
000000036166.jpg,0.7938287,0.85148513
00023466.jpg,0.645578,0.744888
00022757.jpg,0.6592785,0.7779456
00030329.jpg,0.78058827,0.8785094
00006692.jpg,0.906935,0.909673
00033646.jpg,0.837757,0.7946364
00056101.jpg,0.63890564,0.5452336
00016154.jpg,0.78385186,0.7601014
n00439826_6437.jpg,0.7943467,0.8901099
00005207.jpg,0.7576129,0.8479638
00051966.jpg,0.7886479,0.7849944
n03384352_6549.jpg,0.6755768,0.8113208
00009598.jpg,0.5847802,0.4173952
00004241.jpg,0.88456035,0.7625798
00056986.jpg,0.61694,0.747352
00042626.jpg,0.8056003,0.729303
00040504.jpg,0.7058556,0.7513032
85911581bcb18f88.jpg,0.7887006,0.9166667
00020092.jpg,0.7335578,0.6613182
00034453.jpg,0.8049349,0.8669448
n09376198_22377.jpg,0.5509167,0.4814815
n04461696_1039.jpg,0.7553086,0.8055556
00023529.jpg,0.80613697,0.8377388
00006351.jpg,0.67018354,0.6033048
n09472597_21205.jpg,0.53151613,0.33653846
00056103.jpg,0.8365959,0.8400172
00046744.jpg,0.7781193,0.8146464
00000813.jpg,0.59986544,0.4108914
00049852.jpg,0.79134816,0.6920766
00053640.jpg,0.8601669,0.8266632
00035189.jpg,0.74354875,0.813575
n03384352_8021.jpg,0.693888,0.6862745
00019417.jpg,0.63241833,0.4407684
00029043.jpg,0.7501006,0.8338692
00002978.jpg,0.55093616,0.4538384
00014339.jpg,0.73942983,0.7183298
00007317.jpg,0.57887983,0.5365904
00017221.jpg,0.84948266,0.8169042
00027945.jpg,0.76528156,0.766189
00005035.jpg,0.6087176,0.7352188
00052762.jpg,0.8141166,0.8314022
00045204.jpg,0.8260312,0.6709486
00021424.jpg,0.7760446,0.810577
00057494.jpg,0.6671735,0.6601918
00055495.jpg,0.7802888,0.8182206
00018423.jpg,0.7848474,0.813363
00054528.jpg,0.65104306,0.706401
00005445.jpg,0.77837586,0.6421606
00016105.jpg,0.61996365,0.7336704
00056071.jpg,0.7994349,0.9132142
00026279.jpg,0.7375115,0.7472952
00035406.jpg,0.77534175,0.8343714
00028832.jpg,0.75865865,0.7824042
00014580.jpg,0.77819926,0.9354586
00053594.jpg,0.77256995,0.8885474
n02324045_35005.jpg,0.7524203,0.7948718
00057965.jpg,0.8843999,0.859574
00006014.jpg,0.79951406,0.9576846
34b4b1e00c8e05ce.jpg,0.663124,0.575
00002069.jpg,0.84939146,0.9234412
00014137.jpg,0.83784676,0.8093378
00055378.jpg,0.77483857,0.8063418
000000481856.jpg,0.6816529,0.66292137
00057626.jpg,0.78484315,0.7899202
00039349.jpg,0.7004663,0.722258
n09376198_1396.jpg,0.49380612,0.7126437
00047751.jpg,0.7131841,0.5685876
00036556.jpg,0.60936934,0.701914
n09468604_57854.jpg,0.53762627,0.42477876
00050359.jpg,0.6731423,0.7846768
00040405.jpg,0.79677534,0.8873524
00016199.jpg,0.73862696,0.7314708
n02118333_2295.jpg,0.7380519,0.86
00021763.jpg,0.594381,0.7400412
00036415.jpg,0.72403014,0.685659
00004983.jpg,0.7488544,0.7616262
00025241.jpg,0.8640852,0.9571594
00020502.jpg,0.64431,0.5427604
00034947.jpg,0.6667601,0.5812822
00026554.jpg,0.7003001,0.8900754
00038414.jpg,0.49973226,0.442074
00020080.jpg,0.746205,0.8696016
00000525.jpg,0.88533354,0.8888322
00046345.jpg,0.6600809,0.7938884
n00480993_20536.jpg,0.7602831,0.81914896
00012925.jpg,0.779904,0.8856814
00054574.jpg,0.8794302,0.8705426
00026555.jpg,0.7390784,0.7660534
000000189459.jpg,0.78585464,0.7699115
00013069.jpg,0.85496384,0.9329158
00000780.jpg,0.65102667,0.6973484
00031482.jpg,0.7209357,0.6939048
00032183.jpg,0.72567725,0.8630558
00013076.jpg,0.7667749,0.7357204
00016191.jpg,0.81154203,0.59914
n02374451_17392.jpg,0.6557621,0.6106195
00031810.jpg,0.5842337,0.4042988
00024194.jpg,0.8489231,0.8545254
00058544.jpg,0.80311584,0.8181002
00021688.jpg,0.74522185,0.851945
00014803.jpg,0.89895284,0.7885522
c3b7f14cad985e8c.jpg,0.7917112,0.8703704
00024125.jpg,0.6002731,0.7531202
00031804.jpg,0.76308924,0.7816186
00023692.jpg,0.8411341,0.897747
n07911677_573.jpg,0.74162817,0.8764045
00020851.jpg,0.7478769,0.8947918
00021188.jpg,0.75128627,0.8435058
00032136.jpg,0.7494643,0.8333792
3f9408b1b9c80f15.jpg,0.75570786,0.82608694
00031001.jpg,0.67063093,0.6014584
00002790.jpg,0.8110824,0.841335
00027318.jpg,0.7280392,0.776142
n04461696_4934.jpg,0.7082598,0.60674155
00045433.jpg,0.7126466,0.7377096
00023262.jpg,0.78257406,0.7591174
00002612.jpg,0.6838262,0.427535
00045213.jpg,0.774575,0.770047
00004812.jpg,0.64283985,0.5516346
00007880.jpg,0.57595307,0.5765402
00052253.jpg,0.7578562,0.9616044
00047926.jpg,0.7526008,0.746305
00056812.jpg,0.83280975,0.776268
00034114.jpg,0.7179024,0.7519746
00031908.jpg,0.7572069,0.9358374
00045068.jpg,0.72384346,0.6670886
00015479.jpg,0.7895264,0.7119236
00003621.jpg,0.8920363,0.9703344
n02324045_9270.jpg,0.7243831,0.7280702
00002107.jpg,0.79138976,0.812709
00045083.jpg,0.7305233,0.7363858
00043512.jpg,0.81139904,0.73079
00051761.jpg,0.7621032,0.9287388
00026634.jpg,0.6678322,0.7425852
00055193.jpg,0.87093467,0.667391
00047366.jpg,0.8203182,0.8102922
00052172.jpg,0.8060984,0.8529798
00018671.jpg,0.6833935,0.7585348
n04231693_22023.jpg,0.57668257,0.76842105
00043687.jpg,0.78988945,0.8274274
n02793495_18722.jpg,0.58833545,0.5833333
00009971.jpg,0.6961616,0.7524172
00004587.jpg,0.8220123,0.746913
94a31ee11cd9ff43.jpg,0.7323309,0.67777777
00051796.jpg,0.69437695,0.620817
00046364.jpg,0.74222326,0.6805148
00054226.jpg,0.8558833,0.8908886
00043879.jpg,0.8530566,0.6644824
00003706.jpg,0.66915786,0.824999
00012255.jpg,0.675943,0.6698736
00037680.jpg,0.64139175,0.719349
00041748.jpg,0.699656,0.7615386
00031450.jpg,0.8636147,0.7848386
00028597.jpg,0.66401815,0.4401002
00048045.jpg,0.8660494,0.7093496
00016512.jpg,0.9059082,0.9151612
00003009.jpg,0.7768643,0.8568782
00026479.jpg,0.79681885,0.8910266
00043335.jpg,0.7641357,0.7333944
00057826.jpg,0.6224808,0.5771754
00013253.jpg,0.84811264,0.9219506
00025382.jpg,0.6017096,0.7587662
00006984.jpg,0.7502345,0.7315678
n04610013_7641.jpg,0.72762,0.63917524
n02324045_6970.jpg,0.74020875,0.74444443
00044694.jpg,0.7556945,0.644629
00055259.jpg,0.8673757,0.900695
00047892.jpg,0.7535816,0.6521948
000000207151.jpg,0.78602755,0.9368421
00005370.jpg,0.71593344,0.7018458
00006993.jpg,0.71027946,0.5662256
00028086.jpg,0.7524522,0.5647072
00005855.jpg,0.82471305,0.8551382
00028910.jpg,0.5672391,0.484724
n09468604_15022.jpg,0.6172384,0.37190083
00036475.jpg,0.6918434,0.7024766
00001663.jpg,0.8422786,0.8521882
9b2823448b008dec.jpg,0.82583606,0.7653061
00032920.jpg,0.7382676,0.8680128
00015050.jpg,0.7856319,0.7418986
00020700.jpg,0.7261685,0.7248764
00053520.jpg,0.6686133,0.6527382
00031442.jpg,0.5837194,0.5109776
00033080.jpg,0.8324071,0.7992854
00020534.jpg,0.7942571,0.8890738
00007387.jpg,0.799934,0.727164
00038696.jpg,0.62334126,0.5707458
00014612.jpg,0.66972244,0.5118924
00051946.jpg,0.8558397,0.8833742
00009451.jpg,0.7639725,0.847259
00012493.jpg,0.81536245,0.7954994
000000416279.jpg,0.65135527,0.5520833
n07717556_4346.jpg,0.841715,0.9150943
00004702.jpg,0.7707578,0.8518002
00023378.jpg,0.8353089,0.8486804
00017561.jpg,0.59407645,0.5884456
00000516.jpg,0.836609,0.81138
00042347.jpg,0.7203128,0.7981552
00052916.jpg,0.72691363,0.6088328
00023214.jpg,0.75736207,0.8433824
00019723.jpg,0.8485458,0.792767
00058077.jpg,0.79549366,0.7827948
00047525.jpg,0.6611737,0.7122706
n01846331_7365.jpg,0.7489548,0.7755102
56c8e6f1b804c529.jpg,0.8068533,0.8288288
00027780.jpg,0.7205613,0.6745354
