image_path,pred_score,true_score
00034979.jpg,0.5650273,0.5916386
00035926.jpg,0.7169005,0.6175084
00057643.jpg,0.8406666,0.84493
00022076.jpg,0.6671503,0.5484024
00016903.jpg,0.7889014,0.8544932
sun_bokvembtqtkcwikw.jpg,0.7248314,0.61538464
00057182.jpg,0.65643364,0.6744446
00032494.jpg,0.69021577,0.7143162
00023290.jpg,0.7696182,0.8263246
00003175.jpg,0.5545044,0.40259
00029029.jpg,0.8743172,0.8572402
00057276.jpg,0.6049486,0.6680914
00009368.jpg,0.7918466,0.7686886
00056134.jpg,0.7498482,0.7234566
00000538.jpg,0.7900992,0.8277628
00045320.jpg,0.8023278,0.8619598
00040683.jpg,0.7328499,0.6993982
00047335.jpg,0.6876055,0.7092894
00058014.jpg,0.75455153,0.8860298
00000584.jpg,0.8111038,0.7754832
00017572.jpg,0.76611495,0.692543
00031375.jpg,0.6377546,0.6157716
00056164.jpg,0.7338503,0.7711072
00001268.jpg,0.70657974,0.782659
00041237.jpg,0.78721315,0.7965936
n02355227_14956.jpg,0.8443125,0.83516484
00040805.jpg,0.78222793,0.8593482
00041702.jpg,0.7238324,0.7689422
00033829.jpg,0.6195404,0.5553018
00054898.jpg,0.74174243,0.7068356
00009992.jpg,0.9227397,0.8067206
00054191.jpg,0.8246675,0.822187
n02324045_14257.jpg,0.7308863,0.71428573
00010892.jpg,0.818918,0.8307782
00001901.jpg,0.5787547,0.5862546
00031472.jpg,0.8414076,0.8604982
00020738.jpg,0.85542387,0.91482
00046524.jpg,0.64347035,0.5001156
00058706.jpg,0.83805096,0.948738
00009398.jpg,0.57248956,0.6682654
00055258.jpg,0.8066806,0.871061
00039327.jpg,0.78789693,0.8581052
00046418.jpg,0.66659683,0.6878014
00047573.jpg,0.76055676,0.6393166
00003557.jpg,0.7742127,0.7743822
00054778.jpg,0.9158755,0.8117874
00000940.jpg,0.80820113,0.8165504
00020792.jpg,0.6624562,0.6965124
00031469.jpg,0.813978,0.9274418
00038487.jpg,0.77533764,0.6623378
00034716.jpg,0.69485366,0.705271
000000206587.jpg,0.6431429,0.6964286
00003883.jpg,0.6125521,0.7235152
00053979.jpg,0.77125126,0.796842
00010052.jpg,0.70248216,0.5674144
00028723.jpg,0.7584506,0.8214974
00008412.jpg,0.8319773,0.8218572
00037337.jpg,0.5938117,0.6053474
00026241.jpg,0.69261855,0.7014228
00011595.jpg,0.62800604,0.6923538
00025795.jpg,0.84230715,0.6842676
00012934.jpg,0.77725357,0.85327
00028385.jpg,0.82299083,0.8132382
00038236.jpg,0.59981626,0.6572256
00050148.jpg,0.8728043,0.81042
00013236.jpg,0.74963844,0.718045
00025900.jpg,0.55722296,0.5113016
00050715.jpg,0.8225295,0.9357806
00016689.jpg,0.7144507,0.8355408
00006164.jpg,0.84928006,0.8704684
00012808.jpg,0.68715346,0.909038
n07893642_27263.jpg,0.79592985,0.91
00007212.jpg,0.7342062,0.7136622
00030824.jpg,0.7465968,0.735057
00029077.jpg,0.65573233,0.890542
00035593.jpg,0.6619273,0.7171454
n07893642_3353.jpg,0.82053536,0.8433735
00024751.jpg,0.56618965,0.75749
n09288635_11889.jpg,0.6512211,0.6413044
00002730.jpg,0.6931312,0.5974754
00026840.jpg,0.7185283,0.6955492
00030286.jpg,0.8072441,0.6894972
00044266.jpg,0.6803874,0.6577476
00022430.jpg,0.6581982,0.8303252
n09303008_30342.jpg,0.48725688,0.5744681
00033066.jpg,0.80430907,0.6418364
00045175.jpg,0.7751392,0.714368
00042457.jpg,0.6246347,0.660641
n09376198_9273.jpg,0.5942493,0.7894737
00011131.jpg,0.6998293,0.6653576
n02946348_35242.jpg,0.8190235,0.88235295
00055634.jpg,0.7623939,0.9377496
00008037.jpg,0.77571553,0.7817798
00001047.jpg,0.7621831,0.7595072
00035038.jpg,0.66541624,0.6110522
00057776.jpg,0.6743014,0.7242892
n04461696_4084.jpg,0.75422055,0.6886792
00008760.jpg,0.70006555,0.7456944
4d2ee21bd1a76b75.jpg,0.77264535,0.86315787
00025774.jpg,0.80474377,0.8541236
00057582.jpg,0.9099371,0.934199
00019611.jpg,0.7504352,0.7794646
00040642.jpg,0.6236971,0.6624274
n09303008_21092.jpg,0.5480303,0.53061223
000000549182.jpg,0.7544914,0.86419755
00028100.jpg,0.84747684,0.9013718
00036106.jpg,0.676304,0.4082406
n02946348_20324.jpg,0.74116224,0.6454545
00009253.jpg,0.52572733,0.4667612
00044323.jpg,0.78352165,0.7725948
00043520.jpg,0.6995592,0.6512786
00027593.jpg,0.66468114,0.5953418
00051465.jpg,0.578609,0.610841
00031589.jpg,0.83674425,0.9016318
00017656.jpg,0.73221487,0.7605224
00029563.jpg,0.6545306,0.7622224
n02793495_13455.jpg,0.59061474,0.635514
00033990.jpg,0.6806775,0.5651272
00038984.jpg,0.70679206,0.7674434
00000756.jpg,0.7551648,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.6321588,0.40860215
00005639.jpg,0.77494234,0.884708
00003450.jpg,0.76740104,0.881441
00009759.jpg,0.8272076,0.9116116
00056833.jpg,0.84532744,0.8160138
00037169.jpg,0.64027435,0.7172116
00032199.jpg,0.5655733,0.7495978
00010933.jpg,0.8328538,0.9009592
00044321.jpg,0.9017529,0.8976032
00006112.jpg,0.6547672,0.6526608
16a6efc582ed6144.jpg,0.7441953,0.7920792
00012675.jpg,0.81529605,0.8727586
00056477.jpg,0.65185106,0.5245202
00057869.jpg,0.7887147,0.954425
00038756.jpg,0.73069483,0.7645898
00025684.jpg,0.77997744,0.7439626
00031306.jpg,0.6662126,0.7378592
00039626.jpg,0.7024525,0.8891712
00013913.jpg,0.9041063,0.9673124
00029039.jpg,0.6892927,0.764917
00036402.jpg,0.58756894,0.828248
00012401.jpg,0.75414693,0.7697228
n07720875_9367.jpg,0.8845411,0.86734694
000000140565.jpg,0.7636458,0.7264151
00005858.jpg,0.74714935,0.6141652
00000090.jpg,0.81505924,0.797104
00012608.jpg,0.8305315,0.7824458
00037975.jpg,0.7035968,0.9135392
00039122.jpg,0.73693573,0.7012264
00058389.jpg,0.70219123,0.7513938
00057588.jpg,0.7817626,0.8605214
00037813.jpg,0.59511846,0.4639722
00000711.jpg,0.7202457,0.8384518
00007403.jpg,0.845578,0.948598
00011735.jpg,0.71100134,0.741455
00045930.jpg,0.6879448,0.6283772
00021499.jpg,0.5883532,0.7872592
00031292.jpg,0.70986146,0.8351662
00046632.jpg,0.670726,0.7743658
00051248.jpg,0.8125059,0.848981
n03790512_6401.jpg,0.74971443,0.84158415
00044007.jpg,0.726538,0.66082
000000555493.jpg,0.8353433,0.91
00006006.jpg,0.878167,0.775432
00014446.jpg,0.77082974,0.675306
00029560.jpg,0.8353037,0.8578274
00032037.jpg,0.9054137,0.8846468
717b396012deba08.jpg,0.809177,0.9101124
00005995.jpg,0.8488713,0.6932386
00048524.jpg,0.7476502,0.8249536
00058117.jpg,0.8174243,0.7338954
00028639.jpg,0.79992026,0.8050214
00015231.jpg,0.8324299,0.8383364
00043718.jpg,0.7116553,0.788164
000000002823.jpg,0.7260015,0.6347826
00048630.jpg,0.7482316,0.7142642
00031923.jpg,0.65715957,0.6795568
00019745.jpg,0.6395842,0.6405964
00022710.jpg,0.793916,0.8500796
n07690273_20083.jpg,0.7766624,0.8684211
00004733.jpg,0.67103326,0.8016472
00030183.jpg,0.53699136,0.4609094
00005333.jpg,0.81521195,0.8392398
00019898.jpg,0.72373706,0.7851416
00025676.jpg,0.79948336,0.8095122
00022968.jpg,0.81012386,0.692977
n04252077_3698.jpg,0.76260084,0.8608696
00045253.jpg,0.836585,0.753843
00021557.jpg,0.67551637,0.5616042
00001061.jpg,0.7827602,0.7754646
00032762.jpg,0.6894341,0.8016066
00003463.jpg,0.5750339,0.484119
00053150.jpg,0.83833486,0.8797102
00041818.jpg,0.7450881,0.774035
00020692.jpg,0.73176485,0.6644942
00006706.jpg,0.74568075,0.8960962
00003608.jpg,0.75505126,0.8654016
00005314.jpg,0.652993,0.7060756
00031714.jpg,0.7664602,0.8726972
00051288.jpg,0.7634613,0.7460808
6870b579e585698e.jpg,0.74045736,0.752809
00002832.jpg,0.55023104,0.4870554
00019802.jpg,0.75648403,0.81983
71ae5670e0d4b66b.jpg,0.75217974,0.84313726
00013920.jpg,0.67353916,0.7430018
00006960.jpg,0.81639135,0.8763248
00051488.jpg,0.7162171,0.8644634
00024658.jpg,0.85032517,0.905041
00028060.jpg,0.72590774,0.716361
00038449.jpg,0.7015806,0.493465
00001934.jpg,0.6929363,0.8321108
00032239.jpg,0.68425083,0.7646128
00035757.jpg,0.7554998,0.6695022
00017632.jpg,0.69042355,0.4582422
00045348.jpg,0.7997962,0.9169786
00001154.jpg,0.6734445,0.561036
00047355.jpg,0.78636783,0.7762188
00017963.jpg,0.7975755,0.7703494
n07838073_14012.jpg,0.85510325,0.82653064
000000251103.jpg,0.7368533,0.75789475
00034662.jpg,0.58781636,0.5838046
00039212.jpg,0.8391561,0.8087772
00057199.jpg,0.7413687,0.801333
00013368.jpg,0.7257623,0.6777158
00005194.jpg,0.7717028,0.7654116
00017589.jpg,0.7870627,0.8918846
00043253.jpg,0.7668637,0.7704432
00000874.jpg,0.71702975,0.581316
00025770.jpg,0.80183846,0.899119
00009317.jpg,0.7322769,0.7387346
00034215.jpg,0.81116754,0.7001856
00029243.jpg,0.6608599,0.7326338
n07806221_23555.jpg,0.8157987,0.87628865
00003528.jpg,0.73370117,0.5713148
00042983.jpg,0.6521331,0.5520854
00019119.jpg,0.8282977,0.8442572
00022035.jpg,0.7355918,0.7545916
00030550.jpg,0.5751933,0.6341832
00011179.jpg,0.72056013,0.8245302
00047278.jpg,0.658255,0.5910112
00013596.jpg,0.8714869,0.7249424
00018951.jpg,0.7864029,0.8646812
n00468480_10598.jpg,0.7854795,0.8367347
00007529.jpg,0.7989052,0.8443978
00014316.jpg,0.61115694,0.7880048
n02946348_4726.jpg,0.6748783,0.76842105
00055668.jpg,0.74429375,0.798773
00050638.jpg,0.810932,0.8351762
00024950.jpg,0.76030535,0.8855582
00006259.jpg,0.7373359,0.737596
00018123.jpg,0.764661,0.7867284
00021399.jpg,0.8065842,0.7890972
00007135.jpg,0.72231466,0.8575022
00011710.jpg,0.63282317,0.4707436
00038981.jpg,0.7411663,0.6443954
00019046.jpg,0.5777507,0.7139324
00056337.jpg,0.7484094,0.622566
00052365.jpg,0.86672133,0.9345776
000000461945.jpg,0.78115547,0.7755102
00025169.jpg,0.8674577,0.8645254
00010369.jpg,0.6453,0.6246936
00006393.jpg,0.83583635,0.9322954
00032540.jpg,0.7017111,0.6912378
00011980.jpg,0.7390337,0.7346826
00013400.jpg,0.6396062,0.5199698
00043191.jpg,0.59354675,0.7008956
00046097.jpg,0.6896743,0.7040612
00019645.jpg,0.743692,0.6841908
00010060.jpg,0.6526658,0.6931934
00013291.jpg,0.8142685,0.8774656
00007745.jpg,0.73746747,0.7728322
00044483.jpg,0.84423727,0.770945
000000287328.jpg,0.68351567,0.8767123
00018891.jpg,0.86805356,0.8321564
00043853.jpg,0.7595531,0.7741352
00035083.jpg,0.5647614,0.4642924
00056992.jpg,0.82660055,0.7704982
00026125.jpg,0.5023068,0.6403846
00046249.jpg,0.7688728,0.8565428
00016331.jpg,0.7568556,0.8307506
00043668.jpg,0.77373356,0.9051938
00054331.jpg,0.84194356,0.6709876
00057619.jpg,0.81977427,0.754565
00004931.jpg,0.835954,0.8690066
00022727.jpg,0.7612718,0.7651804
00055642.jpg,0.6562125,0.6943352
00043617.jpg,0.6775689,0.6636098
00005930.jpg,0.8529193,0.8400674
00058388.jpg,0.5547708,0.6312062
00009078.jpg,0.6320732,0.7201564
00041295.jpg,0.71352047,0.5776192
00056928.jpg,0.61372036,0.6647692
000000382710.jpg,0.7642104,0.73626375
000000116255.jpg,0.6734423,0.6451613
00003268.jpg,0.8167147,0.91058
00001392.jpg,0.9132938,0.8733782
00026754.jpg,0.7441221,0.8633812
00030901.jpg,0.7713283,0.8446516
00037733.jpg,0.5667239,0.6320532
00028919.jpg,0.751451,0.756351
00023698.jpg,0.75178355,0.7504428
00013642.jpg,0.75541514,0.7527634
00005580.jpg,0.7424535,0.7656798
00000034.jpg,0.7547382,0.8027716
00011670.jpg,0.84844416,0.9194242
00049890.jpg,0.73387325,0.6625944
00026799.jpg,0.61551636,0.8625404
000000347568.jpg,0.77468365,0.8712871
00026435.jpg,0.82195586,0.8236322
00008254.jpg,0.78870946,0.8026972
00013281.jpg,0.73979586,0.373045
00043568.jpg,0.72693187,0.6523734
00046975.jpg,0.71780866,0.5537962
00016855.jpg,0.76772094,0.6580482
00035497.jpg,0.6836923,0.5985368
00020126.jpg,0.73277044,0.7083164
00008864.jpg,0.748476,0.6951992
00047639.jpg,0.8012853,0.7601594
00015515.jpg,0.7575061,0.7172848
00037495.jpg,0.5516139,0.5715714
000000434333.jpg,0.7254947,0.80733943
00036796.jpg,0.67518157,0.7583434
00041129.jpg,0.64469653,0.6050972
00018354.jpg,0.69477135,0.7141894
00039340.jpg,0.8131544,0.8290138
n03791053_27357.jpg,0.76204616,0.6597938
00035683.jpg,0.572249,0.4994506
00009918.jpg,0.8702182,0.8761714
00000835.jpg,0.8022451,0.7971928
00057523.jpg,0.806842,0.837105
00010094.jpg,0.67932904,0.753016
00054499.jpg,0.8899358,0.6917358
00028890.jpg,0.8357145,0.8395816
00044801.jpg,0.8286564,0.8289368
00048853.jpg,0.85832435,0.7837042
00036774.jpg,0.6667622,0.6380266
00014050.jpg,0.7749257,0.912706
00026177.jpg,0.6813312,0.8528636
00025295.jpg,0.78194726,0.7874436
00025266.jpg,0.7912263,0.855575
00032606.jpg,0.6570328,0.7493284
00003298.jpg,0.8042509,0.7310674
00050445.jpg,0.7179866,0.7824708
00013473.jpg,0.65922517,0.8021058
2788147877e5ebb6.jpg,0.81860167,0.75555557
00029169.jpg,0.7362941,0.84053
00033242.jpg,0.5785855,0.5374692
439e21de21f1e611.jpg,0.7462061,0.84210527
00019965.jpg,0.79616815,0.8241486
00056979.jpg,0.6715388,0.7337946
00026365.jpg,0.73817396,0.4691926
00008922.jpg,0.9264702,0.7710506
00009435.jpg,0.86164075,0.8746786
00005597.jpg,0.77605796,0.839275
n00480993_11616.jpg,0.71388716,0.8090909
00045723.jpg,0.6955772,0.7110388
n09270735_2754.jpg,0.62739044,0.5714286
00016325.jpg,0.8226864,0.791005
00058724.jpg,0.5796602,0.6650054
00028808.jpg,0.78845793,0.8775278
00040410.jpg,0.7250723,0.6676536
00044118.jpg,0.81772906,0.626328
00058043.jpg,0.8004602,0.86078
00022728.jpg,0.79002696,0.8001942
00004433.jpg,0.671696,0.70094
00005366.jpg,0.71689814,0.6213664
00039223.jpg,0.69497675,0.586276
00011533.jpg,0.90214944,0.7788762
00008687.jpg,0.6186102,0.589829
00047665.jpg,0.82250464,0.6676138
00012638.jpg,0.54963934,0.4128842
00023023.jpg,0.9139973,0.813492
00007958.jpg,0.8942042,0.9066716
00034631.jpg,0.72506434,0.4634532
00048260.jpg,0.78375006,0.8147496
n07933274_32452.jpg,0.84834236,0.90909094
00000372.jpg,0.6795104,0.5486888
00035176.jpg,0.650866,0.5405336
00029679.jpg,0.6277319,0.7615488
28653ee89a48f848.jpg,0.5337039,0.52577317
00049437.jpg,0.8708488,0.9908034
00001447.jpg,0.7972663,0.8249344
00008233.jpg,0.6620533,0.6943132
00051923.jpg,0.6652778,0.7008936
00008685.jpg,0.6892626,0.6911564
00023413.jpg,0.7596492,0.6355118
5b7b58b5eab43e92.jpg,0.7230486,0.84375
00031494.jpg,0.76130044,0.8446006
00028051.jpg,0.77983385,0.7614318
00020267.jpg,0.7517565,0.80125
00029175.jpg,0.7589629,0.8878894
00005617.jpg,0.5541053,0.3076722
00056802.jpg,0.7745078,0.7293546
n07933274_32238.jpg,0.7169344,0.47115386
00018031.jpg,0.60663456,0.5992272
00056302.jpg,0.5428288,0.766617
00018822.jpg,0.72084206,0.6755
316f00e286d5a624.jpg,0.80886143,0.88235295
00056790.jpg,0.69637114,0.7270906
00036496.jpg,0.571574,0.4139248
00002146.jpg,0.7796181,0.8700484
00013140.jpg,0.80140775,0.7561368
00048546.jpg,0.75665396,0.7424448
00031357.jpg,0.74705654,0.6828936
00058517.jpg,0.8596975,0.9077194
00057117.jpg,0.70199883,0.8942882
00016412.jpg,0.66386425,0.3920808
00013947.jpg,0.7073217,0.82871
00026824.jpg,0.74844605,0.6823304
00000543.jpg,0.7055901,0.5657872
00000044.jpg,0.8309168,0.7945408
00030652.jpg,0.8980847,0.9158162
00044419.jpg,0.7678217,0.867551
00033887.jpg,0.5710848,0.548651
n02092339_4906.jpg,0.8791711,0.8989899
00019660.jpg,0.82229954,0.8311332
00041318.jpg,0.7094677,0.597988
00035639.jpg,0.63960856,0.4633378
00013144.jpg,0.744187,0.898926
00049286.jpg,0.7968418,0.7492264
00055142.jpg,0.803246,0.7900066
00015973.jpg,0.80120355,0.6860206
n03384352_6548.jpg,0.64610225,0.79569894
00031319.jpg,0.7378355,0.8583762
00008964.jpg,0.7645163,0.7333264
00030412.jpg,0.58402896,0.4286436
00002125.jpg,0.7523771,0.8140958
00024632.jpg,0.9092166,0.9377612
n04465501_2796.jpg,0.6509808,0.78899086
00019003.jpg,0.82859284,0.8765636
00013356.jpg,0.83334357,0.9277408
39428ef59a36414d.jpg,0.5679729,0.52747256
n02946348_30706.jpg,0.744381,0.8611111
00002733.jpg,0.7532417,0.8494004
00049896.jpg,0.7809586,0.836378
90dba6de931ca930.jpg,0.73250735,0.88235295
00008284.jpg,0.7926565,0.9325134
00006879.jpg,0.68026453,0.6640212
00026172.jpg,0.7153173,0.8258178
00038112.jpg,0.5142461,0.4260276
db2d4827104ccd7b.jpg,0.8634571,0.8796296
00003432.jpg,0.718407,0.7382462
00039540.jpg,0.83165795,0.761231
00022855.jpg,0.77216744,0.8532676
00041352.jpg,0.76853985,0.7718678
n02793495_11567.jpg,0.6486512,0.7419355
n07711569_1464.jpg,0.78693223,0.83653843
00037151.jpg,0.5439673,0.5643936
00056737.jpg,0.63952684,0.7279248
00003281.jpg,0.807814,0.897055
00014320.jpg,0.69736785,0.7612136
00052630.jpg,0.6614736,0.6760586
00007294.jpg,0.8769494,0.7278286
00048328.jpg,0.802341,0.6977224
00030215.jpg,0.74817216,0.648135
00031560.jpg,0.7935025,0.8527246
00013666.jpg,0.7792796,0.8636512
00044370.jpg,0.7134214,0.7762572
sun_alwuoiefepifbttr.jpg,0.5972889,0.5145631
00030318.jpg,0.815761,0.7579376
00054951.jpg,0.6429228,0.67947
00053884.jpg,0.7155588,0.6806886
00024074.jpg,0.80259556,0.9685652
000000395555.jpg,0.6881994,0.8888889
00036524.jpg,0.709825,0.6656228
00033926.jpg,0.76564485,0.7726636
00031942.jpg,0.70560545,0.7930988
00016366.jpg,0.62660503,0.4198648
00034770.jpg,0.6799702,0.6687912
00041376.jpg,0.8007696,0.8148516
00039866.jpg,0.73253036,0.812859
00029952.jpg,0.66345626,0.6883412
00048190.jpg,0.64848095,0.7984688
00008904.jpg,0.81356496,0.7344296
00050508.jpg,0.6773727,0.6585262
00000983.jpg,0.7920354,0.718871
00020725.jpg,0.60836536,0.6363394
00001787.jpg,0.7389409,0.8640722
00025059.jpg,0.8016567,0.8284178
00010183.jpg,0.74171895,0.8058778
00026552.jpg,0.84104306,0.9023094
00050295.jpg,0.8585676,0.8460194
00052896.jpg,0.72967476,0.7583542
00038268.jpg,0.69720644,0.6847232
00025238.jpg,0.6210608,0.7817858
00056498.jpg,0.5807681,0.4834642
b787fb20a8bfdabf.jpg,0.59426564,0.4528302
00026061.jpg,0.8683137,0.8622656
00031599.jpg,0.85224813,0.9172846
00026607.jpg,0.67832047,0.7394842
00017698.jpg,0.8052599,0.8937648
00023132.jpg,0.69236255,0.533835
00012275.jpg,0.7549572,0.8264662
n02878222_37920.jpg,0.690297,0.8469388
00007186.jpg,0.7692744,0.847369
00003756.jpg,0.81247497,0.875692
00026627.jpg,0.917625,0.8344352
00011567.jpg,0.7572973,0.8379938
6f2f4197e6f566bd.jpg,0.75921446,0.82758623
00045158.jpg,0.73095393,0.7659384
00051859.jpg,0.8286453,0.7757916
00028287.jpg,0.85411054,0.8193066
00026497.jpg,0.7702318,0.8661656
00005696.jpg,0.85147756,0.8586592
00023789.jpg,0.80463386,0.7732666
00019032.jpg,0.7994687,0.8029752
00030764.jpg,0.7558324,0.6973956
00047757.jpg,0.7458005,0.8544878
000000076138.jpg,0.7991485,0.90217394
00011174.jpg,0.8503534,0.8298782
n02118333_11444.jpg,0.79695123,0.9047619
00051129.jpg,0.66539246,0.4982604
00035718.jpg,0.58408076,0.6139502
00022203.jpg,0.7090928,0.7560202
00011070.jpg,0.78450257,0.7979974
00024105.jpg,0.7717083,0.7609534
00040782.jpg,0.75585115,0.792811
00034651.jpg,0.6365452,0.6728212
n07933274_33706.jpg,0.90072244,0.82474226
00012456.jpg,0.8538732,0.9037562
00054065.jpg,0.808966,0.8529004
00006260.jpg,0.6367768,0.7912804
00024268.jpg,0.7503577,0.8572748
00040509.jpg,0.8011049,0.8032474
00001186.jpg,0.76197,0.7480552
00052596.jpg,0.65937865,0.7410114
00056196.jpg,0.7436228,0.799796
00055435.jpg,0.72425073,0.6972144
00030711.jpg,0.8360649,0.8396016
00047129.jpg,0.72663414,0.6810624
00024636.jpg,0.7517417,0.7370836
00019542.jpg,0.75730056,0.7016234
00015947.jpg,0.79381484,0.8979812
00011391.jpg,0.80726546,0.794369
00027754.jpg,0.7519308,0.6359694
n09359803_43846.jpg,0.518329,0.5566038
000000544279.jpg,0.7566478,0.8023256
00019606.jpg,0.7615081,0.6453528
00013118.jpg,0.71640426,0.83824
00018458.jpg,0.86049783,0.784992
00000346.jpg,0.8450994,0.8245306
00023754.jpg,0.7470946,0.9229158
00004897.jpg,0.6991107,0.6214388
00012582.jpg,0.6413303,0.5939946
00051577.jpg,0.8489901,0.8249452
00018078.jpg,0.66933817,0.6458732
00033349.jpg,0.8261127,0.8134294
00051131.jpg,0.6982809,0.8644764
00028599.jpg,0.622361,0.628503
n07720875_7739.jpg,0.82339674,0.67826086
00050674.jpg,0.7155148,0.8684486
00013639.jpg,0.70790094,0.7166256
00008823.jpg,0.62503237,0.5327686
00039059.jpg,0.8436488,0.8110742
00053507.jpg,0.7851664,0.8539108
00052637.jpg,0.75120074,0.7521056
00005775.jpg,0.66895694,0.5815872
00035733.jpg,0.77744,0.7822138
00005552.jpg,0.74615526,0.9018744
00024758.jpg,0.88447964,0.8833082
234d72b20100b070.jpg,0.8382214,0.9285714
00047214.jpg,0.7073775,0.7049722
00033278.jpg,0.72468406,0.6558328
n03670208_5255.jpg,0.738486,0.9339623
00049720.jpg,0.85660887,0.8636028
00009634.jpg,0.8406599,0.8795424
000000376875.jpg,0.6962428,0.8018868
n09376198_22167.jpg,0.58870786,0.5925926
00027328.jpg,0.6611884,0.677324
00027629.jpg,0.7102764,0.8324668
00017676.jpg,0.70670146,0.9265092
00045640.jpg,0.7868733,0.6439696
00047769.jpg,0.8438899,0.8114152
00007680.jpg,0.7493161,0.8432846
00023653.jpg,0.85437495,0.903359
00020076.jpg,0.90666455,0.8965982
n01793435_9649.jpg,0.8178776,0.74390244
00039050.jpg,0.7395963,0.7260234
n07716358_10251.jpg,0.81257814,0.7078652
n02118333_12890.jpg,0.74320847,0.82653064
00030674.jpg,0.7972896,0.7730672
00013263.jpg,0.6523529,0.5499816
00025960.jpg,0.7013852,0.6973062
n04467665_31059.jpg,0.8792762,0.78350514
00057479.jpg,0.72851837,0.745206
00049269.jpg,0.55867136,0.7644878
00023175.jpg,0.6322027,0.6317074
00020343.jpg,0.837768,0.8305752
00000636.jpg,0.6792256,0.69438
00011183.jpg,0.8299074,0.8617958
000000160624.jpg,0.6877545,0.55421686
00052215.jpg,0.68551844,0.7263454
00051744.jpg,0.70511705,0.5491438
00000928.jpg,0.7027806,0.7507774
00040999.jpg,0.81310827,0.8396736
00028572.jpg,0.9100514,0.9373982
00045852.jpg,0.87797326,0.8952738
00025985.jpg,0.7666356,0.4674342
00004754.jpg,0.82564586,0.9469482
00038032.jpg,0.61570823,0.5181962
n00464894_12096.jpg,0.653355,0.8041237
00004465.jpg,0.67302257,0.4860104
00015003.jpg,0.8375154,0.8457554
00042918.jpg,0.77606416,0.8432868
000000240608.jpg,0.72012275,0.8877551
00000986.jpg,0.770469,0.859305
00046676.jpg,0.8282191,0.8851226
00043598.jpg,0.6715651,0.6854664
00041593.jpg,0.60374373,0.6108308
00036314.jpg,0.76220447,0.7784154
00012759.jpg,0.7527333,0.8705806
00001744.jpg,0.6354297,0.6277992
00032573.jpg,0.84617615,0.9101364
00004857.jpg,0.7508326,0.7905692
00011371.jpg,0.75477356,0.8792056
00006458.jpg,0.7608649,0.7739204
00023081.jpg,0.87115526,0.946959
00002430.jpg,0.84730566,0.8858164
00028009.jpg,0.84829336,0.7551564
00025157.jpg,0.8676267,0.9241882
00005838.jpg,0.7562893,0.7866844
00013202.jpg,0.7666855,0.7584918
00007226.jpg,0.8060163,0.7712298
00047311.jpg,0.67247564,0.71712
00010154.jpg,0.87044173,0.838345
00040705.jpg,0.7912591,0.63289
00034440.jpg,0.48816454,0.6549916
00021898.jpg,0.82257175,0.9439724
n02878222_7770.jpg,0.64812404,0.6666667
00008574.jpg,0.83031255,0.6936008
00057597.jpg,0.8832447,0.8977688
107a6a75b9ff7593.jpg,0.51197964,0.56122446
00016061.jpg,0.7594455,0.6903882
000000528189.jpg,0.81775564,0.7619048
00024487.jpg,0.7139153,0.9104912
00051776.jpg,0.9200725,0.8384678
00015702.jpg,0.771396,0.732749
n04231693_22459.jpg,0.6052992,0.76666665
