image_path,pred_score,true_score
00052328.jpg,0.7217696,0.6731494
00004226.jpg,0.6320305,0.5169558
00023321.jpg,0.6846426,0.72632
00052283.jpg,0.8029843,0.7623708
00014799.jpg,0.8124475,0.8441926
00039911.jpg,0.7824202,0.804453
n07863374_16769.jpg,0.85995984,0.9823009
00015552.jpg,0.7373836,0.697348
00017961.jpg,0.8789838,0.7926336
00057175.jpg,0.78421825,0.8413654
00019429.jpg,0.9005226,0.9606994
00035276.jpg,0.6661755,0.6099734
00010617.jpg,0.6334813,0.5536626
00019543.jpg,0.8798197,0.7975272
00038953.jpg,0.7238639,0.694861
000000127550.jpg,0.6737485,0.79
00019758.jpg,0.69248503,0.6956226
00003305.jpg,0.9037099,0.944
00024325.jpg,0.78871065,0.8178304
n07720875_3592.jpg,0.84123695,0.79831934
00032872.jpg,0.63894045,0.6776982
00025088.jpg,0.84714663,0.9335226
00049116.jpg,0.7507945,0.7844076
00022122.jpg,0.88658553,0.9
n04349306_4822.jpg,0.7891349,0.9
n04461696_2743.jpg,0.7648074,0.7589286
00033254.jpg,0.7504836,0.8166342
00002030.jpg,0.65748054,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.5112958,0.56565654
n04467665_70894.jpg,0.71195143,0.74509805
00036303.jpg,0.5945968,0.6364908
00055030.jpg,0.74214274,0.829303
00030346.jpg,0.8497606,0.8300952
00049433.jpg,0.80819464,0.744556
00001626.jpg,0.6286867,0.6068768
00057464.jpg,0.7459735,0.8457956
00016264.jpg,0.83723205,0.791437
00045077.jpg,0.6768975,0.735497
00043383.jpg,0.71835643,0.8571246
00036228.jpg,0.6442431,0.654304
00004913.jpg,0.75856423,0.8178672
00023055.jpg,0.7615008,0.790008
00021116.jpg,0.77076083,0.7542254
sun_aermzsgymwllgwbp.jpg,0.52726895,0.43157893
00034672.jpg,0.7341816,0.7736662
00018380.jpg,0.802551,0.8181002
00009278.jpg,0.63170516,0.5975106
00016218.jpg,0.90338284,0.841929
00044473.jpg,0.7090439,0.7421488
00030941.jpg,0.69791657,0.6547422
00054384.jpg,0.9188557,0.8472094
00046855.jpg,0.73863274,0.8075772
00055186.jpg,0.57578427,0.4732436
00047708.jpg,0.70339566,0.8497
00049104.jpg,0.73849976,0.776328
00018040.jpg,0.76370174,0.8408944
00038739.jpg,0.7177673,0.5864786
00058335.jpg,0.8430158,0.867263
00011059.jpg,0.77520496,0.8375428
72665bbf0c63ae44.jpg,0.80847764,0.853211
00000778.jpg,0.739862,0.755713
00024672.jpg,0.7946643,0.8320164
00054118.jpg,0.71022123,0.8619612
00040860.jpg,0.7389693,0.6338794
00000793.jpg,0.7943886,0.7127042
00018231.jpg,0.8144639,0.7778468
00052250.jpg,0.8844244,0.9151862
00017974.jpg,0.696436,0.5888688
n07850329_30046.jpg,0.85304314,0.95049506
00003484.jpg,0.71458584,0.8181862
00032981.jpg,0.87023777,0.9608834
00050712.jpg,0.75391126,0.6902386
00024528.jpg,0.7194117,0.7556632
00058475.jpg,0.7604998,0.7100378
00043883.jpg,0.7652665,0.8053064
00053609.jpg,0.53615093,0.6961258
n09415671_2370.jpg,0.52283126,0.6699029
00001987.jpg,0.7133636,0.7054852
00046833.jpg,0.7170333,0.6411006
n03384352_5269.jpg,0.7837915,0.8494624
00015796.jpg,0.5554132,0.6344198
n02396427_5989.jpg,0.8083877,0.89873415
00018658.jpg,0.88401717,0.9134114
00047395.jpg,0.75906587,0.683999
00005743.jpg,0.62895197,0.677009
00034915.jpg,0.60069925,0.4916562
00022223.jpg,0.83080715,0.9261768
00049153.jpg,0.80035776,0.7518292
000000547131.jpg,0.82865316,0.9514563
00047005.jpg,0.7769807,0.7935794
00029900.jpg,0.7610461,0.938674
00013984.jpg,0.7055635,0.7433922
00032200.jpg,0.6333724,0.6274098
00018582.jpg,0.7933019,0.7432404
00008804.jpg,0.8976582,0.8167124
00017378.jpg,0.7924722,0.8051686
00011566.jpg,0.6347635,0.4881944
00035563.jpg,0.7011795,0.6627092
00027500.jpg,0.5618876,0.5776202
00028195.jpg,0.83737516,0.8363218
00048788.jpg,0.73994666,0.685211
00008348.jpg,0.5803393,0.4754624
00052878.jpg,0.6984399,0.7131288
00013864.jpg,0.92582256,0.9304086
00022020.jpg,0.71488184,0.5264856
00012064.jpg,0.74448496,0.7474602
00006050.jpg,0.7740401,0.7979846
00039758.jpg,0.7151375,0.7319144
00046008.jpg,0.67346704,0.782599
00021559.jpg,0.7145686,0.863177
n02342885_13001.jpg,0.8436938,0.8962264
n00445351_5646.jpg,0.7570227,0.72115386
00027415.jpg,0.7144539,0.8485954
00020902.jpg,0.62066644,0.7274578
00013960.jpg,0.7917132,0.8496456
00014800.jpg,0.8173855,0.9207874
00035026.jpg,0.8101401,0.8162054
00048549.jpg,0.7723056,0.6504862
00049335.jpg,0.79952854,0.7807666
00022442.jpg,0.8297804,0.8518242
00055624.jpg,0.70628494,0.8426852
00009150.jpg,0.8431992,0.6975034
00012680.jpg,0.82385653,0.819916
00027125.jpg,0.6489601,0.661165
00024396.jpg,0.6873325,0.6930742
00037059.jpg,0.76545775,0.84448
00005811.jpg,0.7464842,0.79075
00008042.jpg,0.61118466,0.5998924
n07720875_9394.jpg,0.85491586,0.9292929
00019637.jpg,0.8152347,0.9633564
7d4174788e63d65a.jpg,0.63861674,0.6041667
000000133137.jpg,0.6328029,0.77011496
00000428.jpg,0.7628161,0.6879258
00001317.jpg,0.7692308,0.8004848
00032577.jpg,0.7542438,0.9025126
00052931.jpg,0.7318504,0.5742884
00053911.jpg,0.84228307,0.842961
00014174.jpg,0.8170375,0.8151964
00033023.jpg,0.7527573,0.9119068
00047604.jpg,0.80391043,0.9618798
00049105.jpg,0.8823129,0.8564266
00005901.jpg,0.8322389,0.7267474
00048642.jpg,0.8488461,0.9087214
000000171585.jpg,0.6589841,0.625
00005618.jpg,0.82391196,0.9246342
00056055.jpg,0.72497016,0.884316
00011887.jpg,0.8004394,0.8775932
00033437.jpg,0.82992756,0.841703
00046221.jpg,0.67702717,0.6597478
00040577.jpg,0.723097,0.6074212
00047637.jpg,0.6975228,0.6112508
00048135.jpg,0.673209,0.6767144
00019438.jpg,0.69132704,0.5661128
00050087.jpg,0.527391,0.4345532
n02430045_4065.jpg,0.76707715,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6784641,0.8666667
00021748.jpg,0.74426,0.7581772
00026098.jpg,0.5837295,0.5490244
00009865.jpg,0.799923,0.931989
000000181662.jpg,0.81475145,0.8712871
00047292.jpg,0.6185204,0.6313324
00004382.jpg,0.58805907,0.536142
00048969.jpg,0.68748254,0.61544
00045364.jpg,0.76678985,0.7850448
00056837.jpg,0.67744106,0.6218494
00038743.jpg,0.71780556,0.6935206
sun_aoyxvextaeonmyll.jpg,0.59676874,0.38235295
00021972.jpg,0.70905674,0.7124168
00022755.jpg,0.7877609,0.8330126
00006958.jpg,0.8745702,0.9296042
00057817.jpg,0.8263522,0.77603
00025996.jpg,0.81898636,0.7139408
n02946348_3065.jpg,0.77043134,0.8773585
00036837.jpg,0.6747128,0.6706348
00035968.jpg,0.6431107,0.5410526
n03594945_25756.jpg,0.8043246,0.74747473
00038116.jpg,0.6982281,0.7200018
00009470.jpg,0.70658696,0.8213514
00024886.jpg,0.77393323,0.8440322
00024197.jpg,0.55745494,0.5145956
n09308572_6088.jpg,0.7479753,0.7676768
00047688.jpg,0.8925919,0.9387988
00022159.jpg,0.64558864,0.827532
00020946.jpg,0.7597738,0.7300448
00030730.jpg,0.64708704,0.746262
00025720.jpg,0.8131196,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6060178,0.5531915
00030203.jpg,0.66062784,0.7569404
00014564.jpg,0.8224109,0.8610012
00047125.jpg,0.6924444,0.6970612
000000368845.jpg,0.7349821,0.8023256
00024418.jpg,0.8519787,0.8232562
00032774.jpg,0.78733295,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6927672,0.76
00042202.jpg,0.6356384,0.686795
00024734.jpg,0.80638814,0.8842648
00020830.jpg,0.78877646,0.7293496
00024652.jpg,0.72969514,0.8059354
00043469.jpg,0.698036,0.695851
00037558.jpg,0.6555811,0.6605884
00027826.jpg,0.6771002,0.7177194
00034454.jpg,0.5139215,0.520568
00027890.jpg,0.61142534,0.4771658
00010769.jpg,0.6200901,0.7409338
00053742.jpg,0.7912528,0.7444622
00000688.jpg,0.7960389,0.7532218
00043996.jpg,0.7177027,0.8175544
n09270735_22985.jpg,0.61013275,0.62857145
00054797.jpg,0.79617816,0.7952856
00027964.jpg,0.68599164,0.5986224
00042045.jpg,0.70697314,0.6547282
00008761.jpg,0.81380916,0.8985934
00011815.jpg,0.86365193,0.8024272
00002555.jpg,0.70846444,0.7052168
000000111598.jpg,0.71593314,0.83495146
00053197.jpg,0.8073976,0.7632414
00042682.jpg,0.77043015,0.786126
00036316.jpg,0.5558136,0.4959074
00040603.jpg,0.7255656,0.644845
00054360.jpg,0.6625258,0.7454418
00036534.jpg,0.660545,0.6864104
00058224.jpg,0.7108698,0.7243974
00036193.jpg,0.80549955,0.7683882
00009144.jpg,0.7883608,0.7516644
00016346.jpg,0.7610487,0.8011224
00002427.jpg,0.7739779,0.6017724
00038647.jpg,0.6418968,0.737187
00046145.jpg,0.7988971,0.693471
00002811.jpg,0.71192247,0.8390266
n07697537_18186.jpg,0.8559744,0.94736844
00048846.jpg,0.7497651,0.7698678
00045920.jpg,0.6504099,0.6161042
00011690.jpg,0.9192112,0.9394446
00042067.jpg,0.7628964,0.8832208
00017735.jpg,0.7556781,0.8652788
00031300.jpg,0.7843742,0.8078752
00035160.jpg,0.6481632,0.611907
00013475.jpg,0.5805669,0.5768214
n03790512_10156.jpg,0.7937102,0.742268
00046681.jpg,0.7123841,0.8854332
00019405.jpg,0.7761955,0.8913558
00015423.jpg,0.7629098,0.736538
00004804.jpg,0.8405901,0.8259926
00018441.jpg,0.84226614,0.810953
00058510.jpg,0.7069786,0.830856
000000283246.jpg,0.6343993,0.51724136
n00480993_11686.jpg,0.73934716,0.6136364
00049722.jpg,0.599471,0.5571558
00055387.jpg,0.5565696,0.5638752
00008130.jpg,0.64962375,0.6954158
00048430.jpg,0.71582144,0.7903312
000000482392.jpg,0.7973392,0.8867925
00026023.jpg,0.8121852,0.87485
00008554.jpg,0.78712475,0.786185
00051499.jpg,0.7116065,0.8191224
00049963.jpg,0.6502667,0.6207232
00012368.jpg,0.6856918,0.5231316
00035255.jpg,0.5681256,0.5397888
00040508.jpg,0.7701689,0.7894168
00004995.jpg,0.7517096,0.849652
00017149.jpg,0.8182912,0.8915814
00045512.jpg,0.7345877,0.7432552
00019731.jpg,0.86325854,0.8777148
00030194.jpg,0.66450363,0.4855468
000000091979.jpg,0.83002394,0.90909094
00029728.jpg,0.60420847,0.4544658
00043503.jpg,0.84614843,0.8013174
00010540.jpg,0.73594457,0.6359156
00040837.jpg,0.6215797,0.587464
00045697.jpg,0.82142204,0.7361614
00005524.jpg,0.6988289,0.752304
00017990.jpg,0.7665259,0.7836086
00002343.jpg,0.8331637,0.8917814
00035684.jpg,0.6007617,0.7050612
00017360.jpg,0.6505777,0.6629474
sun_aondxtlsklthxtog.jpg,0.6379793,0.65957445
00007945.jpg,0.8078255,0.7677278
00023387.jpg,0.73171246,0.7839376
00041692.jpg,0.8277535,0.8185778
00003457.jpg,0.67239237,0.7399526
00024686.jpg,0.8273255,0.8269876
00007456.jpg,0.8107236,0.8212998
00010932.jpg,0.6795684,0.651577
00035959.jpg,0.6806001,0.7659024
00035742.jpg,0.7341551,0.7918664
00057317.jpg,0.88918936,0.8802528
00022815.jpg,0.8605103,0.9088808
00030153.jpg,0.64602596,0.6900586
00039271.jpg,0.6299538,0.7088058
00013509.jpg,0.7844896,0.7996824
00033506.jpg,0.7264883,0.8780778
00009361.jpg,0.8753466,0.827736
00018437.jpg,0.7394078,0.6916592
00031044.jpg,0.7349121,0.852527
00002806.jpg,0.80901617,0.8627454
00002526.jpg,0.8358338,0.85108
00031770.jpg,0.7167296,0.8297514
00043450.jpg,0.7117494,0.6857032
n02878222_903.jpg,0.7227991,0.63414633
n02396427_3079.jpg,0.8328729,0.88990825
00012198.jpg,0.80057853,0.8414158
00034105.jpg,0.7429789,0.5438262
00015333.jpg,0.6288577,0.721036
00049659.jpg,0.7345694,0.825983
00009392.jpg,0.7363804,0.647271
00044818.jpg,0.7810372,0.851978
00040364.jpg,0.7966264,0.7908554
n04349306_1205.jpg,0.7623561,0.90909094
00032309.jpg,0.7964836,0.8399204
00055306.jpg,0.7106368,0.8497958
n03791053_924.jpg,0.80047774,0.7619048
00055758.jpg,0.88066655,0.9454282
00024876.jpg,0.61714906,0.7447854
00056952.jpg,0.7766387,0.8626362
00012418.jpg,0.785153,0.7576316
00044394.jpg,0.7926319,0.7334112
00010909.jpg,0.80802244,0.8868676
00012991.jpg,0.7136919,0.784672
00049185.jpg,0.80643505,0.7943578
00012191.jpg,0.751221,0.7946134
00026900.jpg,0.7478063,0.8082674
00011997.jpg,0.7716691,0.6358936
00047982.jpg,0.7205253,0.7365752
00035342.jpg,0.70928085,0.7254978
00048441.jpg,0.73788184,0.7099892
00014719.jpg,0.5743232,0.5143064
00038180.jpg,0.61111844,0.4739442
00005795.jpg,0.6972405,0.7758448
00050838.jpg,0.7040194,0.7131238
n09421951_11637.jpg,0.56770986,0.48979592
00056954.jpg,0.63843757,0.5737566
00001809.jpg,0.6163428,0.6186868
00023482.jpg,0.7240576,0.8335354
00045274.jpg,0.77803224,0.7572288
00055430.jpg,0.6840339,0.8105392
00010141.jpg,0.58114314,0.6438794
n04587559_13370.jpg,0.7078747,0.76842105
n07893642_22875.jpg,0.8103426,0.925
00039778.jpg,0.6715885,0.7000616
00052948.jpg,0.8362146,0.8095332
n04166281_6626.jpg,0.8208137,0.81578946
00053502.jpg,0.8186509,0.8198546
00045043.jpg,0.7399954,0.6705788
00048586.jpg,0.7837026,0.8048162
00039437.jpg,0.70211744,0.813758
00016800.jpg,0.586765,0.5054296
00040463.jpg,0.7227853,0.772353
00040597.jpg,0.7400101,0.790553
00050911.jpg,0.6993181,0.6915042
00027332.jpg,0.8990417,0.9403322
00042880.jpg,0.6273577,0.7198614
00058727.jpg,0.7332377,0.712425
00010532.jpg,0.9113785,0.8042482
00038705.jpg,0.68355596,0.8216512
n02450034_6320.jpg,0.77385134,0.75
00022163.jpg,0.6706166,0.5771504
00013285.jpg,0.69670886,0.5428242
00033358.jpg,0.7830064,0.823692
sun_awhqearfoticgzwy.jpg,0.51739377,0.6666667
00042446.jpg,0.708722,0.6680002
00002269.jpg,0.62087816,0.5067522
00037282.jpg,0.62827307,0.644528
00050451.jpg,0.78778046,0.825069
00011322.jpg,0.8686636,0.8283232
00025680.jpg,0.6478217,0.503765
n00439826_6315.jpg,0.75177974,0.8019802
00043777.jpg,0.6968041,0.7258724
00033340.jpg,0.89463323,0.8651822
00007051.jpg,0.9019311,0.9350538
00018810.jpg,0.6916407,0.6705502
n02332755_4207.jpg,0.8251191,0.88235295
00001081.jpg,0.85414344,0.9138596
00054421.jpg,0.7755303,0.8529626
00050040.jpg,0.75055516,0.810134
n09288635_12089.jpg,0.71363646,0.8152174
00027050.jpg,0.7124602,0.5917058
00036889.jpg,0.77426374,0.823333
00011270.jpg,0.79868,0.9120092
00007594.jpg,0.9107482,0.8388394
00009664.jpg,0.77231365,0.8695884
00023040.jpg,0.64837813,0.6291664
00002948.jpg,0.8043198,0.8238184
00048572.jpg,0.7594096,0.8509186
00016913.jpg,0.7021805,0.8005562
00023236.jpg,0.7432216,0.8426674
00010698.jpg,0.68074405,0.6448504
00051080.jpg,0.5870833,0.5604644
000000218405.jpg,0.7862991,0.7254902
00057632.jpg,0.8241842,0.7723666
00005420.jpg,0.88749754,0.9733198
00007591.jpg,0.7266061,0.676686
n02396427_79.jpg,0.8391795,0.7619048
00034610.jpg,0.64923906,0.6434752
00038972.jpg,0.735463,0.670382
00056515.jpg,0.7296174,0.658603
00048067.jpg,0.7561825,0.771968
00003071.jpg,0.83845574,0.8803982
00040572.jpg,0.6512965,0.7294024
00033389.jpg,0.6747237,0.6584014
00055349.jpg,0.68677944,0.8211936
00055132.jpg,0.83323693,0.9139506
000000245598.jpg,0.7023286,0.9
00042667.jpg,0.74965554,0.876241
00037093.jpg,0.690708,0.8394458
00038035.jpg,0.59727126,0.6053166
00049965.jpg,0.8379238,0.8572434
00024690.jpg,0.7622597,0.7404536
00050027.jpg,0.78118384,0.894316
00017255.jpg,0.7611311,0.768192
sun_acbedfdkmesyeogi.jpg,0.509794,0.7314815
00041365.jpg,0.7705034,0.744203
00002019.jpg,0.6413859,0.7247728
00009938.jpg,0.8639467,0.8256996
00026409.jpg,0.79001504,0.896835
00005180.jpg,0.7127653,0.6681182
00012242.jpg,0.57548845,0.4575182
n09270735_7649.jpg,0.7288287,0.7816092
00033281.jpg,0.83802116,0.8092404
n07574602_22465.jpg,0.8372218,0.85087717
00051767.jpg,0.7512786,0.726254
00053913.jpg,0.8353806,0.7906442
00052708.jpg,0.6657017,0.7338346
00021644.jpg,0.7762673,0.8218354
00001409.jpg,0.7696387,0.7894766
00032794.jpg,0.7554845,0.8271538
00008940.jpg,0.8862793,0.9636498
00008559.jpg,0.7811382,0.6810312
00039775.jpg,0.75347525,0.6756254
n02342885_7912.jpg,0.8468551,0.94949496
00043433.jpg,0.8044008,0.8977984
00019468.jpg,0.7516797,0.6640966
n02878222_6589.jpg,0.6556096,0.625
00013771.jpg,0.7999001,0.874904
00055485.jpg,0.81886667,0.9239226
00008972.jpg,0.73643595,0.7869226
n00468480_7583.jpg,0.7334421,0.6385542
00025064.jpg,0.7873034,0.8806782
00014816.jpg,0.7401767,0.7790066
00040227.jpg,0.5953304,0.595987
00032599.jpg,0.7839765,0.8003406
00042721.jpg,0.69364804,0.6833964
000000076934.jpg,0.6901531,0.79761904
00042203.jpg,0.7584774,0.6131992
00008496.jpg,0.54649955,0.6262356
n04587559_11562.jpg,0.66977775,0.71428573
00020309.jpg,0.8020231,0.8333456
00042670.jpg,0.7709522,0.7150394
fbf65d6448e45ad8.jpg,0.8103969,0.8
00036824.jpg,0.64234924,0.7032786
00013484.jpg,0.8338343,0.7264756
00013758.jpg,0.8478299,0.7613064
00050843.jpg,0.6027994,0.7217538
00052451.jpg,0.84561783,0.8185704
00057860.jpg,0.5748253,0.6537798
00046030.jpg,0.6393525,0.716392
00013283.jpg,0.58327127,0.5841654
n02834778_4434.jpg,0.74091375,0.6732673
000000338091.jpg,0.7954158,0.7938144
00004004.jpg,0.8191162,0.7421336
00023315.jpg,0.73999405,0.8725726
00030778.jpg,0.865516,0.6913756
00056387.jpg,0.6725277,0.550022
00054848.jpg,0.77744347,0.7926846
00037224.jpg,0.73979336,0.6801516
00031773.jpg,0.8617937,0.9196888
00049508.jpg,0.8759195,0.9162328
00035810.jpg,0.649599,0.6499854
00008526.jpg,0.7035803,0.7620314
00017541.jpg,0.60007095,0.468772
00012867.jpg,0.63969153,0.671319
00012230.jpg,0.6597205,0.7315138
00036014.jpg,0.73688096,0.797916
00012035.jpg,0.8179059,0.8849566
00029808.jpg,0.7601331,0.8061274
00013996.jpg,0.8103874,0.7937862
00014710.jpg,0.7881507,0.7575072
00046643.jpg,0.8451734,0.7124126
00025292.jpg,0.7234586,0.8530902
00016309.jpg,0.77281946,0.7860882
000000247209.jpg,0.7638984,0.776699
00044423.jpg,0.8178889,0.9349978
00002548.jpg,0.8194984,0.7091478
00031499.jpg,0.8210458,0.8608502
00038241.jpg,0.66238874,0.6694472
00029840.jpg,0.65568954,0.6489164
00051008.jpg,0.8559255,0.7767164
00037298.jpg,0.63194674,0.6171264
00013224.jpg,0.66736084,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5628252,0.31578946
ab535640d044766d.jpg,0.5626183,0.48913044
00033175.jpg,0.6687471,0.7614622
00007878.jpg,0.87025315,0.8617514
00049344.jpg,0.86810404,0.7924652
00027039.jpg,0.76517904,0.821616
00019424.jpg,0.5612107,0.5916372
00055607.jpg,0.85015893,0.967753
00038447.jpg,0.5983978,0.6248032
00040249.jpg,0.8038475,0.7740796
00015604.jpg,0.84692746,0.8306318
n03541923_4128.jpg,0.752721,0.75247526
00006640.jpg,0.8451683,0.8809464
00021430.jpg,0.77823824,0.9118076
fe29c78b3285e4c7.jpg,0.79090005,0.88461536
00038163.jpg,0.64103,0.664136
00029146.jpg,0.7868583,0.8895702
00043702.jpg,0.69636494,0.6937376
n07806221_21906.jpg,0.766607,0.79787236
00054239.jpg,0.7449984,0.855325
00013165.jpg,0.87988347,0.9067554
00030109.jpg,0.76556516,0.8376792
00033581.jpg,0.6835056,0.5902784
00017878.jpg,0.7044931,0.662785
00014391.jpg,0.7878508,0.7882334
n02324045_8025.jpg,0.82563204,0.82474226
00004228.jpg,0.7320904,0.6913362
00038803.jpg,0.7694201,0.8880088
00039659.jpg,0.7191451,0.7012866
00036723.jpg,0.5641647,0.6956024
00048412.jpg,0.7303304,0.797753
00019960.jpg,0.7403841,0.7223082
00003931.jpg,0.75412834,0.8953092
00001243.jpg,0.71950084,0.6404808
00051802.jpg,0.5473676,0.6532904
n07574602_26811.jpg,0.81804854,0.76
00042236.jpg,0.80863255,0.7040574
00000581.jpg,0.72895277,0.7172702
00037614.jpg,0.6695164,0.7578378
n07863374_18322.jpg,0.7805576,0.70689654
00005794.jpg,0.7947811,0.829869
00024827.jpg,0.5864718,0.698622
00014901.jpg,0.7667152,0.9215284
00032897.jpg,0.7421642,0.7176874
00000976.jpg,0.70066214,0.7272956
00053198.jpg,0.6633429,0.6504622
00030512.jpg,0.7236061,0.784766
00056274.jpg,0.6579385,0.805358
00001465.jpg,0.86324865,0.9120878
00002539.jpg,0.5716153,0.577025
00041871.jpg,0.74705684,0.8005424
00032127.jpg,0.76829153,0.7785736
n02132136_1152.jpg,0.8240132,0.8367347
00053619.jpg,0.6983615,0.773642
00013744.jpg,0.8624999,0.8945224
00000348.jpg,0.69320506,0.630631
00004176.jpg,0.8412023,0.8214654
00037610.jpg,0.6790115,0.56001
00020962.jpg,0.8389484,0.8877062
00041695.jpg,0.8182315,0.7661504
00008616.jpg,0.7323565,0.6959202
00045960.jpg,0.7623146,0.7583746
00016668.jpg,0.844925,0.8123418
00048563.jpg,0.75155175,0.8924952
00044824.jpg,0.8080591,0.7957388
00042522.jpg,0.76514727,0.690599
00004443.jpg,0.76125884,0.7067646
00041608.jpg,0.78271407,0.7219338
00022032.jpg,0.7427111,0.7039018
2823c8ffca4688b0.jpg,0.6873803,0.81914896
00039072.jpg,0.57029915,0.6639862
00007635.jpg,0.53313375,0.522051
000000508119.jpg,0.7059913,0.742268
00051457.jpg,0.66150373,0.6751426
000000220889.jpg,0.7932198,0.86238533
n09359803_27560.jpg,0.5788082,0.556701
00020525.jpg,0.71755177,0.715276
00008576.jpg,0.7611483,0.7934774
00005193.jpg,0.829195,0.799598
000000220306.jpg,0.72806877,0.8363636
00052718.jpg,0.81824785,0.8674784
00048489.jpg,0.75618654,0.8397052
00000660.jpg,0.5911161,0.4808362
00038504.jpg,0.645234,0.527439
00051055.jpg,0.62319857,0.8028206
00001052.jpg,0.641138,0.6914844
00054739.jpg,0.8075294,0.7237634
000000446764.jpg,0.7978035,0.6875
00012843.jpg,0.7145327,0.6555072
00048889.jpg,0.92091095,0.9268352
00049195.jpg,0.78427553,0.8597434
00049908.jpg,0.87990314,0.9024766
n07929519_31339.jpg,0.8342652,0.8111111
00017034.jpg,0.8647361,0.9258894
00028178.jpg,0.9051811,0.9667736
00037164.jpg,0.686745,0.71374
00029097.jpg,0.7386858,0.771708
n03594945_8913.jpg,0.78805786,0.85393256
edcd80d166754c12.jpg,0.6309102,0.6530612
n07806221_23982.jpg,0.7865065,0.7307692
00017043.jpg,0.7394598,0.8208158
00024984.jpg,0.7384059,0.7476964
00047562.jpg,0.72545654,0.7121254
00013421.jpg,0.7485483,0.947988
00017495.jpg,0.61946696,0.616201
00002709.jpg,0.7389452,0.5042876
00010121.jpg,0.7291356,0.7119806
00006682.jpg,0.8037954,0.868197
00016572.jpg,0.63484216,0.869562
00042374.jpg,0.7953492,0.80726
00056079.jpg,0.7628097,0.6185414
00026227.jpg,0.77345437,0.7153048
00009751.jpg,0.7869641,0.7568276
00055234.jpg,0.7281129,0.832979
00019327.jpg,0.7548738,0.8816518
00022171.jpg,0.7832075,0.626487
00016317.jpg,0.85082287,0.7970248
00008120.jpg,0.5737711,0.6595786
00005619.jpg,0.83229756,0.8371908
00045188.jpg,0.78886324,0.735015
00004748.jpg,0.7469668,0.6937612
8033714176cfff11.jpg,0.7675942,0.8045977
00039913.jpg,0.6179288,0.624966
00007357.jpg,0.72435385,0.5989616
00019787.jpg,0.5541275,0.5693854
00047588.jpg,0.7499425,0.6516684
00056565.jpg,0.6853052,0.604757
00040649.jpg,0.7201422,0.781443
00045045.jpg,0.70167917,0.7143696
00046504.jpg,0.79117244,0.8935106
00015059.jpg,0.74448305,0.7564358
00038379.jpg,0.72788644,0.826779
00032846.jpg,0.83884245,0.974244
00035932.jpg,0.6331845,0.668742
00047859.jpg,0.7053305,0.6790956
n02834778_1985.jpg,0.8038447,0.6826923
00013606.jpg,0.75893563,0.632003
00043364.jpg,0.7237161,0.8326028
00008347.jpg,0.7423232,0.6684072
00050605.jpg,0.6758948,0.8235762
00012556.jpg,0.78178376,0.7577534
00011341.jpg,0.7731002,0.8621976
00006693.jpg,0.6157437,0.6277242
00009852.jpg,0.7735967,0.8374306
n03791053_20338.jpg,0.81820035,0.7830189
000000403249.jpg,0.6680931,0.7093023
00034050.jpg,0.63946354,0.7232168
00039725.jpg,0.82178724,0.868132
n02355227_13518.jpg,0.80399823,0.9444444
00012741.jpg,0.78609353,0.834109
