image_path,pred_score,true_score
n07863374_18322.jpg,0.79921544,0.70689654
00005794.jpg,0.7919517,0.829869
00024827.jpg,0.5625198,0.698622
00014901.jpg,0.77423584,0.9215284
00032897.jpg,0.7624737,0.7176874
00000976.jpg,0.73168445,0.7272956
00053198.jpg,0.6511719,0.6504622
00030512.jpg,0.73172444,0.784766
00056274.jpg,0.63579005,0.805358
00001465.jpg,0.8590125,0.9120878
00002539.jpg,0.5816353,0.577025
00041871.jpg,0.7373095,0.8005424
00032127.jpg,0.79987615,0.7785736
n02132136_1152.jpg,0.80526304,0.8367347
00053619.jpg,0.72846997,0.773642
00013744.jpg,0.9120733,0.8945224
00000348.jpg,0.70211095,0.630631
00004176.jpg,0.8426386,0.8214654
00037610.jpg,0.67914337,0.56001
00020962.jpg,0.81111896,0.8877062
00041695.jpg,0.8337551,0.7661504
00008616.jpg,0.742579,0.6959202
00045960.jpg,0.7629883,0.7583746
00016668.jpg,0.84523326,0.8123418
00048563.jpg,0.76764876,0.8924952
00044824.jpg,0.85394645,0.7957388
00042522.jpg,0.7665804,0.690599
00004443.jpg,0.76130843,0.7067646
00041608.jpg,0.7977463,0.7219338
00022032.jpg,0.76606864,0.7039018
2823c8ffca4688b0.jpg,0.7296914,0.81914896
00039072.jpg,0.6283597,0.6639862
00007635.jpg,0.5170634,0.522051
000000508119.jpg,0.7220861,0.742268
00051457.jpg,0.60965544,0.6751426
000000220889.jpg,0.8055613,0.86238533
n09359803_27560.jpg,0.5957654,0.556701
00020525.jpg,0.75882035,0.715276
00008576.jpg,0.76423585,0.7934774
00005193.jpg,0.8425078,0.799598
000000220306.jpg,0.74645245,0.8363636
00052718.jpg,0.8474037,0.8674784
00048489.jpg,0.7638118,0.8397052
00000660.jpg,0.5872489,0.4808362
00038504.jpg,0.6571588,0.527439
00051055.jpg,0.70619464,0.8028206
00001052.jpg,0.70987225,0.6914844
00054739.jpg,0.7865458,0.7237634
000000446764.jpg,0.7974558,0.6875
00012843.jpg,0.7409816,0.6555072
00048889.jpg,0.9221219,0.9268352
00049195.jpg,0.79464114,0.8597434
00049908.jpg,0.8756024,0.9024766
n07929519_31339.jpg,0.8646829,0.8111111
00017034.jpg,0.91320956,0.9258894
00028178.jpg,0.8930106,0.9667736
00037164.jpg,0.7087968,0.71374
00029097.jpg,0.74798954,0.771708
n03594945_8913.jpg,0.7832674,0.85393256
edcd80d166754c12.jpg,0.64401805,0.6530612
n07806221_23982.jpg,0.8141321,0.7307692
00017043.jpg,0.7510985,0.8208158
00024984.jpg,0.77255976,0.7476964
00047562.jpg,0.7387082,0.7121254
00013421.jpg,0.7840875,0.947988
00017495.jpg,0.61961496,0.616201
00002709.jpg,0.7803482,0.5042876
00010121.jpg,0.7506782,0.7119806
00006682.jpg,0.80071783,0.868197
00016572.jpg,0.71042913,0.869562
00042374.jpg,0.79985654,0.80726
00056079.jpg,0.74115014,0.6185414
00026227.jpg,0.8066236,0.7153048
00009751.jpg,0.77631074,0.7568276
00055234.jpg,0.7358197,0.832979
00019327.jpg,0.75244635,0.8816518
00022171.jpg,0.7910029,0.626487
00016317.jpg,0.8603268,0.7970248
00008120.jpg,0.56122655,0.6595786
00005619.jpg,0.8408061,0.8371908
00045188.jpg,0.7676163,0.735015
00004748.jpg,0.76472217,0.6937612
8033714176cfff11.jpg,0.7709766,0.8045977
00039913.jpg,0.6368305,0.624966
00007357.jpg,0.742086,0.5989616
00019787.jpg,0.55011445,0.5693854
00047588.jpg,0.75428927,0.6516684
00056565.jpg,0.6500524,0.604757
00040649.jpg,0.7467506,0.781443
00045045.jpg,0.69926405,0.7143696
00046504.jpg,0.8237914,0.8935106
00015059.jpg,0.74068725,0.7564358
00038379.jpg,0.7554828,0.826779
00032846.jpg,0.8573672,0.974244
00035932.jpg,0.6297993,0.668742
00047859.jpg,0.6986707,0.6790956
n02834778_1985.jpg,0.81692386,0.6826923
00013606.jpg,0.7593557,0.632003
00043364.jpg,0.7162173,0.8326028
00008347.jpg,0.7382798,0.6684072
00050605.jpg,0.7185076,0.8235762
00012556.jpg,0.78845644,0.7577534
00011341.jpg,0.7411107,0.8621976
00006693.jpg,0.6701652,0.6277242
00009852.jpg,0.77364224,0.8374306
n03791053_20338.jpg,0.82485646,0.7830189
000000403249.jpg,0.72474694,0.7093023
00034050.jpg,0.68934596,0.7232168
00039725.jpg,0.7872369,0.868132
n02355227_13518.jpg,0.8159988,0.9444444
00012741.jpg,0.77907574,0.834109
00008780.jpg,0.88150626,0.850279
00055996.jpg,0.70989686,0.691778
00057800.jpg,0.7110242,0.7735556
00025784.jpg,0.75684166,0.7408222
00033505.jpg,0.73266506,0.7832462
00018707.jpg,0.53842807,0.5166738
00056440.jpg,0.830299,0.8533064
00022889.jpg,0.65640306,0.6700314
00058068.jpg,0.7323667,0.6970562
00021937.jpg,0.67027855,0.6579472
00024106.jpg,0.69420993,0.7413094
00020210.jpg,0.73814917,0.69605
n02332755_1717.jpg,0.82611233,0.8490566
00036749.jpg,0.71780896,0.7165238
00028184.jpg,0.8208673,0.8052932
00052231.jpg,0.79866886,0.903566
000000382947.jpg,0.7387563,0.75789475
00056519.jpg,0.72947127,0.7331088
00055068.jpg,0.8537181,0.83672
00048881.jpg,0.7713653,0.797154
00004039.jpg,0.6859088,0.6189268
00016607.jpg,0.7197255,0.7446202
00017797.jpg,0.74592704,0.609765
00020249.jpg,0.5612466,0.5734628
00039011.jpg,0.833086,0.8219632
00041217.jpg,0.76830906,0.7098412
00015895.jpg,0.7785706,0.6882256
00000866.jpg,0.796118,0.754854
00002038.jpg,0.5531753,0.5390452
00043119.jpg,0.7041693,0.6011118
00029212.jpg,0.8045254,0.8552166
00007588.jpg,0.8499537,0.7223196
00025344.jpg,0.83820826,0.96643
00058658.jpg,0.7296202,0.7189218
n07711569_3528.jpg,0.85017926,0.7303371
00037953.jpg,0.66280687,0.57529
00010745.jpg,0.6534282,0.6651556
00001539.jpg,0.7607379,0.824972
00035828.jpg,0.65110826,0.7505828
00016187.jpg,0.78161836,0.8447428
00023871.jpg,0.7569274,0.8981744
00036245.jpg,0.7450148,0.7881938
n07863374_16980.jpg,0.8188313,0.872549
00003155.jpg,0.6946761,0.8142428
00019355.jpg,0.6864559,0.7343144
00023314.jpg,0.6088427,0.7757536
00047009.jpg,0.7659166,0.7627282
00010709.jpg,0.68496174,0.4307454
00001708.jpg,0.7353053,0.5957876
00049999.jpg,0.7263411,0.8837254
00048110.jpg,0.85085315,0.8403684
n04467665_23566.jpg,0.7733183,0.6330275
00012391.jpg,0.847759,0.9271048
00049633.jpg,0.6345306,0.6705044
n02342885_11189.jpg,0.84896594,0.91
00024977.jpg,0.6195565,0.6249246
00001064.jpg,0.7094677,0.6561664
00001748.jpg,0.6846297,0.7556494
00028312.jpg,0.67379355,0.7343408
00020759.jpg,0.58354354,0.7249128
00024982.jpg,0.6711427,0.7635258
00048327.jpg,0.64418745,0.5825176
00012281.jpg,0.6670758,0.7188072
00017933.jpg,0.8440515,0.895584
000000551338.jpg,0.7392221,0.71568626
00031859.jpg,0.6522405,0.665776
5582e1b92da31e68.jpg,0.6750181,0.7126437
00021341.jpg,0.5872634,0.5351952
00053213.jpg,0.76876366,0.9601744
00018730.jpg,0.7292464,0.682432
00025306.jpg,0.7541392,0.7274546
00025114.jpg,0.84005606,0.8747718
00023707.jpg,0.90192735,0.8830796
00043245.jpg,0.6763297,0.6633748
00003794.jpg,0.83548766,0.8963904
00005190.jpg,0.85257024,0.8803282
00040170.jpg,0.74281836,0.7010644
00006118.jpg,0.7945224,0.8465558
00011080.jpg,0.7238765,0.7692858
n07697537_22000.jpg,0.9015386,0.96590906
n07717556_5574.jpg,0.94701767,0.9117647
00023844.jpg,0.7476581,0.7062294
00014411.jpg,0.83278966,0.822158
00030151.jpg,0.6688468,0.4922974
n04349306_2758.jpg,0.745314,0.776699
00028489.jpg,0.8442018,0.8485172
00042902.jpg,0.77184486,0.6977844
00046679.jpg,0.5863309,0.7833422
00026857.jpg,0.73037934,0.7392428
00053854.jpg,0.7690942,0.7746944
00056834.jpg,0.7354032,0.8894018
00003480.jpg,0.787499,0.8174936
00021064.jpg,0.9133295,0.8261346
n02324045_4563.jpg,0.8544654,0.8804348
00036306.jpg,0.736789,0.5801548
00003831.jpg,0.8090905,0.8536232
00019145.jpg,0.7520809,0.799761
00031561.jpg,0.87980294,0.8626784
000000245550.jpg,0.7183275,0.6960784
00027377.jpg,0.7071356,0.708305
00047051.jpg,0.738167,0.8297966
00032586.jpg,0.88747656,0.928359
00015757.jpg,0.8974385,0.9363776
00041467.jpg,0.70376563,0.6968714
00003502.jpg,0.95388067,0.9577332
00005601.jpg,0.8031942,0.809881
00012019.jpg,0.7559247,0.8856796
00011781.jpg,0.59534335,0.6493976
00004675.jpg,0.7673258,0.7393206
00057440.jpg,0.7716476,0.913992
00012140.jpg,0.8398626,0.8512324
n02129165_4868.jpg,0.80080396,0.80582523
n07880968_5959.jpg,0.8805627,0.9480519
n07893642_1155.jpg,0.8775192,0.9230769
00004687.jpg,0.9021084,0.982182
00017752.jpg,0.7559656,0.7609586
00057003.jpg,0.8111391,0.8395676
00024047.jpg,0.7297365,0.8119246
00053235.jpg,0.9161783,0.966301
n04465501_4020.jpg,0.78613114,0.8791209
n03791053_16934.jpg,0.84330195,0.9010989
00035896.jpg,0.5842703,0.5783498
00025608.jpg,0.8245789,0.8458684
00013246.jpg,0.60702586,0.7302684
00018533.jpg,0.8327382,0.877429
00020144.jpg,0.6915248,0.598782
00036364.jpg,0.790882,0.8359814
00023938.jpg,0.73361844,0.7256902
00038564.jpg,0.7219945,0.7237144
00009484.jpg,0.8486481,0.8146366
00026698.jpg,0.7832217,0.8346852
n04335435_1795.jpg,0.7767055,0.86868685
n07753592_10692.jpg,0.95020664,0.94736844
n02342885_6644.jpg,0.8447622,0.8969072
00032148.jpg,0.9039177,0.9607684
98a873a3a095d8a4.jpg,0.54147416,0.33653846
00025467.jpg,0.54909575,0.596182
00050765.jpg,0.73005366,0.7143614
00021528.jpg,0.73642147,0.7102788
n03512147_1210.jpg,0.79000455,0.8586956
00046295.jpg,0.81741375,0.7746414
00028543.jpg,0.82752484,0.8919314
00032268.jpg,0.7726071,0.6918122
00008383.jpg,0.7835744,0.8456942
00034847.jpg,0.8093903,0.741553
00025650.jpg,0.80605483,0.8625744
00038098.jpg,0.7570964,0.671459
00038289.jpg,0.6998104,0.7035444
00020365.jpg,0.79927105,0.7340804
00000534.jpg,0.8083335,0.671551
00051373.jpg,0.8482725,0.8402362
00012824.jpg,0.82236195,0.8512814
n02118333_4155.jpg,0.88027,0.8372093
00041626.jpg,0.73582876,0.6174674
00037411.jpg,0.7625749,0.8105914
sun_aaflmulbtigwigtw.jpg,0.4860251,0.41758242
00013210.jpg,0.8743772,0.9658674
00002815.jpg,0.83965975,0.8204842
00006475.jpg,0.8093295,0.7901614
00053161.jpg,0.8651623,0.8551486
00019195.jpg,0.92493993,0.9069552
00007133.jpg,0.8418128,0.8853514
00029627.jpg,0.7471418,0.7006598
00013225.jpg,0.6963614,0.5694102
00043417.jpg,0.761986,0.8023982
00052466.jpg,0.8162773,0.9203968
00054677.jpg,0.71363944,0.7287992
000000554978.jpg,0.6290452,0.61702126
910c63df860a274e.jpg,0.8412736,0.8
00019113.jpg,0.80961263,0.8156334
n00480993_1240.jpg,0.8184633,0.8
00006712.jpg,0.8101071,0.7858144
00004933.jpg,0.7339071,0.7188446
00032823.jpg,0.7839514,0.8434398
00037241.jpg,0.6986672,0.7940826
00054849.jpg,0.8986068,0.902181
00013454.jpg,0.7980174,0.7978336
00003093.jpg,0.7753772,0.7017944
n02878222_42342.jpg,0.75899696,0.7254902
00048654.jpg,0.8723599,0.91068
00001885.jpg,0.602792,0.6269548
1fb1096c3f9a0ee2.jpg,0.62155986,0.4909091
00020462.jpg,0.6829622,0.7371946
00024712.jpg,0.7761402,0.7479234
00027786.jpg,0.7916336,0.8650214
00051574.jpg,0.8937961,0.9485746
000000246339.jpg,0.74041116,0.7821782
00008916.jpg,0.74064076,0.7183012
00008297.jpg,0.7138831,0.6938046
00033001.jpg,0.79360354,0.8627904
00033858.jpg,0.7561447,0.7554928
00017151.jpg,0.7026508,0.68191
00026515.jpg,0.62439215,0.6490372
00041956.jpg,0.7589638,0.7424204
00050302.jpg,0.6078681,0.7562108
00026812.jpg,0.5788522,0.5713672
00025564.jpg,0.9065452,0.8688978
00014328.jpg,0.86879617,0.8907132
00006473.jpg,0.8818973,0.869775
00001072.jpg,0.744394,0.5767084
00015587.jpg,0.7365541,0.8308822
000000036166.jpg,0.82359666,0.85148513
00023466.jpg,0.65883374,0.744888
00022757.jpg,0.7582222,0.7779456
00030329.jpg,0.8316272,0.8785094
00006692.jpg,0.7842872,0.909673
00033646.jpg,0.78023916,0.7946364
00056101.jpg,0.67765653,0.5452336
00016154.jpg,0.8404561,0.7601014
n00439826_6437.jpg,0.8157724,0.8901099
00005207.jpg,0.81386125,0.8479638
00051966.jpg,0.7843904,0.7849944
n03384352_6549.jpg,0.8222002,0.8113208
00009598.jpg,0.472141,0.4173952
00004241.jpg,0.79310036,0.7625798
00056986.jpg,0.70085186,0.747352
00042626.jpg,0.72603,0.729303
00040504.jpg,0.752939,0.7513032
85911581bcb18f88.jpg,0.82507074,0.9166667
00020092.jpg,0.678311,0.6613182
00034453.jpg,0.82232076,0.8669448
n09376198_22377.jpg,0.6763597,0.4814815
n04461696_1039.jpg,0.7348802,0.8055556
00023529.jpg,0.8182809,0.8377388
00006351.jpg,0.78843033,0.6033048
n09472597_21205.jpg,0.49662337,0.33653846
00056103.jpg,0.8395672,0.8400172
00046744.jpg,0.6937669,0.8146464
00000813.jpg,0.5595767,0.4108914
00049852.jpg,0.7733682,0.6920766
00053640.jpg,0.7945348,0.8266632
00035189.jpg,0.7232564,0.813575
n03384352_8021.jpg,0.78811723,0.6862745
00019417.jpg,0.5603466,0.4407684
00029043.jpg,0.7954319,0.8338692
00002978.jpg,0.5212547,0.4538384
00014339.jpg,0.7528494,0.7183298
00007317.jpg,0.56045675,0.5365904
00017221.jpg,0.83446354,0.8169042
00027945.jpg,0.7265252,0.766189
00005035.jpg,0.7480798,0.7352188
00052762.jpg,0.8266132,0.8314022
00045204.jpg,0.7505644,0.6709486
00021424.jpg,0.7840187,0.810577
00057494.jpg,0.5631812,0.6601918
00055495.jpg,0.83268946,0.8182206
00018423.jpg,0.76278514,0.813363
00054528.jpg,0.6484701,0.706401
00005445.jpg,0.6976309,0.6421606
00016105.jpg,0.5812977,0.7336704
00056071.jpg,0.87578106,0.9132142
00026279.jpg,0.8457584,0.7472952
00035406.jpg,0.76625794,0.8343714
00028832.jpg,0.77227044,0.7824042
00014580.jpg,0.9544881,0.9354586
00053594.jpg,0.7826526,0.8885474
n02324045_35005.jpg,0.79703623,0.7948718
00057965.jpg,0.9262305,0.859574
00006014.jpg,0.8272219,0.9576846
34b4b1e00c8e05ce.jpg,0.768166,0.575
00002069.jpg,0.94278955,0.9234412
00014137.jpg,0.82056355,0.8093378
00055378.jpg,0.8028753,0.8063418
000000481856.jpg,0.6960839,0.66292137
00057626.jpg,0.8811626,0.7899202
00039349.jpg,0.7195191,0.722258
n09376198_1396.jpg,0.7404884,0.7126437
00047751.jpg,0.730467,0.5685876
00036556.jpg,0.7362122,0.701914
n09468604_57854.jpg,0.5372702,0.42477876
00050359.jpg,0.7072754,0.7846768
00040405.jpg,0.7788127,0.8873524
00016199.jpg,0.73831844,0.7314708
n02118333_2295.jpg,0.80760396,0.86
00021763.jpg,0.63217235,0.7400412
00036415.jpg,0.6359588,0.685659
00004983.jpg,0.7427654,0.7616262
00025241.jpg,0.842026,0.9571594
00020502.jpg,0.6079408,0.5427604
00034947.jpg,0.6128535,0.5812822
00026554.jpg,0.8161463,0.8900754
00038414.jpg,0.49056408,0.442074
00020080.jpg,0.8072497,0.8696016
00000525.jpg,0.83685374,0.8888322
00046345.jpg,0.6873256,0.7938884
n00480993_20536.jpg,0.7678733,0.81914896
00012925.jpg,0.826144,0.8856814
00054574.jpg,0.9091884,0.8705426
00026555.jpg,0.77240264,0.7660534
000000189459.jpg,0.80648994,0.7699115
00013069.jpg,0.8762375,0.9329158
00000780.jpg,0.7244173,0.6973484
00031482.jpg,0.66936374,0.6939048
00032183.jpg,0.822384,0.8630558
00013076.jpg,0.80282843,0.7357204
00016191.jpg,0.7713629,0.59914
n02374451_17392.jpg,0.64889884,0.6106195
00031810.jpg,0.56514055,0.4042988
00024194.jpg,0.7811579,0.8545254
00058544.jpg,0.8075755,0.8181002
00021688.jpg,0.8213633,0.851945
00014803.jpg,0.836836,0.7885522
c3b7f14cad985e8c.jpg,0.824278,0.8703704
00024125.jpg,0.7075108,0.7531202
00031804.jpg,0.8417469,0.7816186
00023692.jpg,0.82702714,0.897747
n07911677_573.jpg,0.8418048,0.8764045
00020851.jpg,0.8297974,0.8947918
00021188.jpg,0.80406094,0.8435058
00032136.jpg,0.7582577,0.8333792
3f9408b1b9c80f15.jpg,0.7960281,0.82608694
00031001.jpg,0.64166915,0.6014584
00002790.jpg,0.80387926,0.841335
00027318.jpg,0.75592977,0.776142
n04461696_4934.jpg,0.75789595,0.60674155
00045433.jpg,0.77209926,0.7377096
00023262.jpg,0.69872856,0.7591174
00002612.jpg,0.59032005,0.427535
00045213.jpg,0.75952744,0.770047
00004812.jpg,0.67129916,0.5516346
00007880.jpg,0.6518558,0.5765402
00052253.jpg,0.9000934,0.9616044
00047926.jpg,0.79868734,0.746305
00056812.jpg,0.8234472,0.776268
00034114.jpg,0.7130324,0.7519746
00031908.jpg,0.8799517,0.9358374
00045068.jpg,0.7230792,0.6670886
00015479.jpg,0.7983809,0.7119236
00003621.jpg,0.8374802,0.9703344
n02324045_9270.jpg,0.7524563,0.7280702
00002107.jpg,0.82182544,0.812709
00045083.jpg,0.7916404,0.7363858
00043512.jpg,0.75495404,0.73079
00051761.jpg,0.80801105,0.9287388
00026634.jpg,0.5897739,0.7425852
00055193.jpg,0.82453984,0.667391
00047366.jpg,0.84718865,0.8102922
00052172.jpg,0.77951485,0.8529798
00018671.jpg,0.72935486,0.7585348
n04231693_22023.jpg,0.6785226,0.76842105
00043687.jpg,0.7830218,0.8274274
n02793495_18722.jpg,0.57954407,0.5833333
00009971.jpg,0.7409651,0.7524172
00004587.jpg,0.7599939,0.746913
94a31ee11cd9ff43.jpg,0.7311084,0.67777777
00051796.jpg,0.7282768,0.620817
00046364.jpg,0.76426804,0.6805148
00054226.jpg,0.8852122,0.8908886
00043879.jpg,0.7336174,0.6644824
00003706.jpg,0.76587296,0.824999
00012255.jpg,0.7170262,0.6698736
00037680.jpg,0.6374939,0.719349
00041748.jpg,0.7660268,0.7615386
00031450.jpg,0.7754204,0.7848386
00028597.jpg,0.66558504,0.4401002
00048045.jpg,0.71858,0.7093496
00016512.jpg,0.85919577,0.9151612
00003009.jpg,0.7893683,0.8568782
00026479.jpg,0.80946124,0.8910266
00043335.jpg,0.69050264,0.7333944
00057826.jpg,0.6026456,0.5771754
00013253.jpg,0.7991072,0.9219506
00025382.jpg,0.6473752,0.7587662
00006984.jpg,0.673095,0.7315678
n04610013_7641.jpg,0.71852934,0.63917524
n02324045_6970.jpg,0.8283556,0.74444443
00044694.jpg,0.72682387,0.644629
00055259.jpg,0.8089971,0.900695
00047892.jpg,0.66248626,0.6521948
000000207151.jpg,0.8104319,0.9368421
00005370.jpg,0.64905274,0.7018458
00006993.jpg,0.56280714,0.5662256
00028086.jpg,0.7179456,0.5647072
00005855.jpg,0.8143332,0.8551382
00028910.jpg,0.4841918,0.484724
n09468604_15022.jpg,0.5769477,0.37190083
00036475.jpg,0.71513194,0.7024766
00001663.jpg,0.8659755,0.8521882
9b2823448b008dec.jpg,0.8289851,0.7653061
00032920.jpg,0.8385534,0.8680128
00015050.jpg,0.7812942,0.7418986
00020700.jpg,0.7364049,0.7248764
00053520.jpg,0.67153394,0.6527382
00031442.jpg,0.51519895,0.5109776
00033080.jpg,0.7907977,0.7992854
00020534.jpg,0.80468637,0.8890738
00007387.jpg,0.7536173,0.727164
00038696.jpg,0.6085435,0.5707458
00014612.jpg,0.62922794,0.5118924
00051946.jpg,0.87456846,0.8833742
00009451.jpg,0.8200774,0.847259
00012493.jpg,0.8507559,0.7954994
000000416279.jpg,0.5932364,0.5520833
n07717556_4346.jpg,0.8970028,0.9150943
00004702.jpg,0.77727723,0.8518002
00023378.jpg,0.8741425,0.8486804
00017561.jpg,0.6292955,0.5884456
00000516.jpg,0.77937096,0.81138
00042347.jpg,0.7582059,0.7981552
00052916.jpg,0.71060216,0.6088328
00023214.jpg,0.7969011,0.8433824
00019723.jpg,0.816363,0.792767
00058077.jpg,0.6787787,0.7827948
00047525.jpg,0.7370614,0.7122706
n01846331_7365.jpg,0.7551765,0.7755102
56c8e6f1b804c529.jpg,0.7929509,0.8288288
00027780.jpg,0.5533466,0.6745354
00039312.jpg,0.8774644,0.929124
00002137.jpg,0.8610371,0.870298
00044090.jpg,0.7475063,0.7811016
00002089.jpg,0.48639193,0.510561
n02133161_1201.jpg,0.8249915,0.75
00025494.jpg,0.8686878,0.9253728
00011021.jpg,0.8250788,0.7542276
00035862.jpg,0.75181943,0.8363756
00000271.jpg,0.9234959,0.89735
00051053.jpg,0.82059145,0.937812
00025662.jpg,0.72418106,0.7129502
00043514.jpg,0.8474655,0.8154868
00056620.jpg,0.7313242,0.6703742
n03541923_1885.jpg,0.76089364,0.69512194
00041938.jpg,0.74209136,0.8553626
00029056.jpg,0.70862365,0.7394634
00026197.jpg,0.7573307,0.7451882
00049762.jpg,0.6533074,0.6338636
00055362.jpg,0.7916831,0.8931006
00032755.jpg,0.8329718,0.7603386
00006821.jpg,0.70560277,0.5889778
00042140.jpg,0.7358935,0.6709752
00001760.jpg,0.8331477,0.8065162
00009649.jpg,0.719854,0.698488
n07690273_22090.jpg,0.8938301,0.9137931
00010328.jpg,0.88558984,0.891178
00014804.jpg,0.85113615,0.8911798
000000189600.jpg,0.80988497,0.8902439
00035514.jpg,0.66567147,0.6883192
00051315.jpg,0.6935579,0.6651768
00042668.jpg,0.8190881,0.843499
00052925.jpg,0.78250927,0.7134346
00053266.jpg,0.74743056,0.4912878
00056270.jpg,0.75232947,0.8393876
00009273.jpg,0.87617016,0.8658414
00049857.jpg,0.72778183,0.6963376
000000239762.jpg,0.75898725,0.84615386
00019614.jpg,0.7519332,0.7041498
00026510.jpg,0.80573845,0.7376904
n02932891_2913.jpg,0.67726845,0.66019416
00010150.jpg,0.67194223,0.6322192
00055718.jpg,0.8923624,0.8487722
00021277.jpg,0.7297714,0.6859208
00023889.jpg,0.7647828,0.8393154
00005378.jpg,0.8478184,0.7497114
00030328.jpg,0.70421195,0.5337414
00041154.jpg,0.76413274,0.8088082
00041125.jpg,0.7424153,0.758901
26ed450961730c81.jpg,0.7663262,0.6930693
000000576513.jpg,0.7144894,0.71276593
00028037.jpg,0.73783326,0.710231
00039031.jpg,0.67140114,0.7958408
00032325.jpg,0.79974484,0.806655
00011548.jpg,0.73949003,0.8156922
00021647.jpg,0.6317185,0.5255484
00046867.jpg,0.76656646,0.8497022
00029554.jpg,0.66770977,0.7570862
00028061.jpg,0.73400176,0.504756
00010438.jpg,0.8076602,0.7525412
000000412666.jpg,0.7898209,0.7920792
n09376198_21539.jpg,0.57331663,0.6831683
00020230.jpg,0.86083615,0.7622026
000000473035.jpg,0.6876151,0.8
00025069.jpg,0.8831539,0.9185464
00052084.jpg,0.8931423,0.8933526
00029433.jpg,0.8212896,0.705841
00011239.jpg,0.8754926,0.8566396
n07696839_11221.jpg,0.8166603,0.7659575
00057311.jpg,0.78179413,0.8279772
00044174.jpg,0.74748737,0.5190954
00057491.jpg,0.9090274,0.9307716
00034544.jpg,0.80478555,0.8088738
00030255.jpg,0.82270205,0.7897754
00046924.jpg,0.71953475,0.7046784
00052252.jpg,0.729273,0.7636972
00002410.jpg,0.8151425,0.8452194
n09288635_13212.jpg,0.6322012,0.7263158
00049993.jpg,0.58899915,0.5422288
00048448.jpg,0.8621614,0.8694836
00049779.jpg,0.8756522,0.8366978
00031330.jpg,0.8098589,0.8759128
00025932.jpg,0.835178,0.8092364
00016155.jpg,0.75668216,0.6802768
42f6decb34b04c85.jpg,0.79563224,0.8679245
00015569.jpg,0.74046284,0.580998
n07583197_10902.jpg,0.85133064,0.84615386
00041235.jpg,0.6889708,0.6349992
00003853.jpg,0.4814769,0.5447212
00024835.jpg,0.7494066,0.6240668
00009511.jpg,0.72696906,0.5859602
00010685.jpg,0.9027589,0.8775486
00008879.jpg,0.66916335,0.6889788
00041489.jpg,0.76482904,0.5784044
00024726.jpg,0.7916184,0.7309632
00018051.jpg,0.6773983,0.6526986
00026263.jpg,0.7957323,0.8032778
00014453.jpg,0.8339961,0.8797902
n04587559_13045.jpg,0.7103164,0.7058824
00006859.jpg,0.68726265,0.6398676
00004826.jpg,0.6622955,0.6036908
00051050.jpg,0.8664497,0.8521058
00017061.jpg,0.8087987,0.8342636
00058501.jpg,0.7622473,0.732304
00032460.jpg,0.8550625,0.8706812
00002342.jpg,0.8342444,0.7788022
00055084.jpg,0.8678378,0.9263226
00029272.jpg,0.9180232,0.8176488
n07850329_33683.jpg,0.8112315,0.8636364
00033571.jpg,0.6797397,0.6547838
00019335.jpg,0.77245444,0.8620226
57325acb63287b6e.jpg,0.71557665,0.7676768
00042229.jpg,0.83351684,0.6948532
00019669.jpg,0.74752134,0.7726432
00025422.jpg,0.82390654,0.8513508
00011696.jpg,0.8786181,0.7949956
00014990.jpg,0.7439673,0.7160684
00023448.jpg,0.814564,0.8404264
00004977.jpg,0.7369701,0.767712
00046775.jpg,0.7747187,0.7651544
