image_path,pred_score,true_score
00055758.jpg,0.87404287,0.9454282
00024876.jpg,0.59957075,0.7447854
00056952.jpg,0.76184696,0.8626362
00012418.jpg,0.7700663,0.7576316
00044394.jpg,0.78113335,0.7334112
00010909.jpg,0.7973511,0.8868676
00012991.jpg,0.7058478,0.784672
00049185.jpg,0.8074333,0.7943578
00012191.jpg,0.74884945,0.7946134
00026900.jpg,0.7352721,0.8082674
00011997.jpg,0.75071186,0.6358936
00047982.jpg,0.70756936,0.7365752
00035342.jpg,0.7120703,0.7254978
00048441.jpg,0.7213912,0.7099892
00014719.jpg,0.5741103,0.5143064
00038180.jpg,0.60893446,0.4739442
00005795.jpg,0.69892675,0.7758448
00050838.jpg,0.6941454,0.7131238
n09421951_11637.jpg,0.57747376,0.48979592
00056954.jpg,0.63154906,0.5737566
00001809.jpg,0.6191944,0.6186868
00023482.jpg,0.7131688,0.8335354
00045274.jpg,0.7584771,0.7572288
00055430.jpg,0.67214066,0.8105392
00010141.jpg,0.58427495,0.6438794
n04587559_13370.jpg,0.7051557,0.76842105
n07893642_22875.jpg,0.8160463,0.925
00039778.jpg,0.66873044,0.7000616
00052948.jpg,0.8376243,0.8095332
n04166281_6626.jpg,0.8053755,0.81578946
00053502.jpg,0.7983377,0.8198546
00045043.jpg,0.7361699,0.6705788
00048586.jpg,0.7666487,0.8048162
00039437.jpg,0.69485193,0.813758
00016800.jpg,0.588442,0.5054296
00040463.jpg,0.70042497,0.772353
00040597.jpg,0.7334091,0.790553
00050911.jpg,0.7054239,0.6915042
00027332.jpg,0.9066934,0.9403322
00042880.jpg,0.6241887,0.7198614
00058727.jpg,0.70980245,0.712425
00010532.jpg,0.9050992,0.8042482
00038705.jpg,0.67935413,0.8216512
n02450034_6320.jpg,0.76707953,0.75
00022163.jpg,0.66959745,0.5771504
00013285.jpg,0.6924128,0.5428242
00033358.jpg,0.7783291,0.823692
sun_awhqearfoticgzwy.jpg,0.5233912,0.6666667
00042446.jpg,0.706238,0.6680002
00002269.jpg,0.62354064,0.5067522
00037282.jpg,0.62719065,0.644528
00050451.jpg,0.7923465,0.825069
00011322.jpg,0.85941803,0.8283232
00025680.jpg,0.64386404,0.503765
n00439826_6315.jpg,0.75028676,0.8019802
00043777.jpg,0.70982915,0.7258724
00033340.jpg,0.8828926,0.8651822
00007051.jpg,0.9098379,0.9350538
00018810.jpg,0.6824717,0.6705502
n02332755_4207.jpg,0.80938625,0.88235295
00001081.jpg,0.84521586,0.9138596
00054421.jpg,0.7608263,0.8529626
00050040.jpg,0.7553964,0.810134
n09288635_12089.jpg,0.7071915,0.8152174
00027050.jpg,0.70154375,0.5917058
00036889.jpg,0.77756554,0.823333
00011270.jpg,0.8008938,0.9120092
00007594.jpg,0.91521084,0.8388394
00009664.jpg,0.7797346,0.8695884
00023040.jpg,0.64949507,0.6291664
00002948.jpg,0.8004628,0.8238184
00048572.jpg,0.7625643,0.8509186
00016913.jpg,0.6897163,0.8005562
00023236.jpg,0.7399554,0.8426674
00010698.jpg,0.6814175,0.6448504
00051080.jpg,0.5779182,0.5604644
000000218405.jpg,0.7804963,0.7254902
00057632.jpg,0.82660925,0.7723666
00005420.jpg,0.8693527,0.9733198
00007591.jpg,0.72062117,0.676686
n02396427_79.jpg,0.82581365,0.7619048
00034610.jpg,0.6341837,0.6434752
00038972.jpg,0.72410136,0.670382
00056515.jpg,0.72794646,0.658603
00048067.jpg,0.749605,0.771968
00003071.jpg,0.81774867,0.8803982
00040572.jpg,0.6578227,0.7294024
00033389.jpg,0.6600182,0.6584014
00055349.jpg,0.6809124,0.8211936
00055132.jpg,0.8301885,0.9139506
000000245598.jpg,0.7146273,0.9
00042667.jpg,0.7575929,0.876241
00037093.jpg,0.68374455,0.8394458
00038035.jpg,0.5955764,0.6053166
00049965.jpg,0.8387974,0.8572434
00024690.jpg,0.7528976,0.7404536
00050027.jpg,0.776432,0.894316
00017255.jpg,0.75509274,0.768192
sun_acbedfdkmesyeogi.jpg,0.5070099,0.7314815
00041365.jpg,0.787215,0.744203
00002019.jpg,0.6457254,0.7247728
00009938.jpg,0.83802915,0.8256996
00026409.jpg,0.7941389,0.896835
00005180.jpg,0.70441955,0.6681182
00012242.jpg,0.5801492,0.4575182
n09270735_7649.jpg,0.7179877,0.7816092
00033281.jpg,0.82117623,0.8092404
n07574602_22465.jpg,0.8495604,0.85087717
00051767.jpg,0.74283904,0.726254
00053913.jpg,0.84538674,0.7906442
00052708.jpg,0.6649609,0.7338346
00021644.jpg,0.7783241,0.8218354
00001409.jpg,0.74814004,0.7894766
00032794.jpg,0.74208474,0.8271538
00008940.jpg,0.8858432,0.9636498
00008559.jpg,0.76544297,0.6810312
00039775.jpg,0.7476585,0.6756254
n02342885_7912.jpg,0.830512,0.94949496
00043433.jpg,0.79959714,0.8977984
00019468.jpg,0.74181646,0.6640966
n02878222_6589.jpg,0.6491025,0.625
00013771.jpg,0.7984012,0.874904
00055485.jpg,0.8141082,0.9239226
00008972.jpg,0.75077957,0.7869226
n00468480_7583.jpg,0.7336907,0.6385542
00025064.jpg,0.7869106,0.8806782
00014816.jpg,0.73079914,0.7790066
00040227.jpg,0.5903623,0.595987
00032599.jpg,0.783096,0.8003406
00042721.jpg,0.6969726,0.6833964
000000076934.jpg,0.6974599,0.79761904
00042203.jpg,0.73497397,0.6131992
00008496.jpg,0.54673487,0.6262356
n04587559_11562.jpg,0.6648197,0.71428573
00020309.jpg,0.79949933,0.8333456
00042670.jpg,0.7697931,0.7150394
fbf65d6448e45ad8.jpg,0.8095016,0.8
00036824.jpg,0.63898385,0.7032786
00013484.jpg,0.8391971,0.7264756
00013758.jpg,0.8408455,0.7613064
00050843.jpg,0.59521836,0.7217538
00052451.jpg,0.85137385,0.8185704
00057860.jpg,0.57194966,0.6537798
00046030.jpg,0.62717867,0.716392
00013283.jpg,0.58166045,0.5841654
n02834778_4434.jpg,0.7227888,0.6732673
000000338091.jpg,0.7758102,0.7938144
00004004.jpg,0.8021258,0.7421336
00023315.jpg,0.7366493,0.8725726
00030778.jpg,0.8703064,0.6913756
00056387.jpg,0.6598334,0.550022
00054848.jpg,0.75635636,0.7926846
00037224.jpg,0.734375,0.6801516
00031773.jpg,0.85413796,0.9196888
00049508.jpg,0.8798,0.9162328
00035810.jpg,0.652536,0.6499854
00008526.jpg,0.7032572,0.7620314
00017541.jpg,0.5890319,0.468772
00012867.jpg,0.63832295,0.671319
00012230.jpg,0.652432,0.7315138
00036014.jpg,0.7270928,0.797916
00012035.jpg,0.81841135,0.8849566
00029808.jpg,0.75259584,0.8061274
00013996.jpg,0.80314887,0.7937862
00014710.jpg,0.77833706,0.7575072
00046643.jpg,0.84317166,0.7124126
00025292.jpg,0.71690637,0.8530902
00016309.jpg,0.7811807,0.7860882
000000247209.jpg,0.74115,0.776699
00044423.jpg,0.82431835,0.9349978
00002548.jpg,0.8228658,0.7091478
00031499.jpg,0.80950886,0.8608502
00038241.jpg,0.6471433,0.6694472
00029840.jpg,0.65863067,0.6489164
00051008.jpg,0.8337115,0.7767164
00037298.jpg,0.6223895,0.6171264
00013224.jpg,0.6607746,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5521803,0.31578946
ab535640d044766d.jpg,0.56869227,0.48913044
00033175.jpg,0.65544206,0.7614622
00007878.jpg,0.8631245,0.8617514
00049344.jpg,0.85196394,0.7924652
00027039.jpg,0.767662,0.821616
00019424.jpg,0.5512525,0.5916372
00055607.jpg,0.841711,0.967753
00038447.jpg,0.5872958,0.6248032
00040249.jpg,0.7863633,0.7740796
00015604.jpg,0.82407504,0.8306318
n03541923_4128.jpg,0.7562966,0.75247526
00006640.jpg,0.86895126,0.8809464
00021430.jpg,0.7576355,0.9118076
fe29c78b3285e4c7.jpg,0.77693504,0.88461536
00038163.jpg,0.6372315,0.664136
00029146.jpg,0.7866019,0.8895702
00043702.jpg,0.6924881,0.6937376
n07806221_21906.jpg,0.7696631,0.79787236
00054239.jpg,0.7435746,0.855325
00013165.jpg,0.8764214,0.9067554
00030109.jpg,0.76059395,0.8376792
00033581.jpg,0.6828466,0.5902784
00017878.jpg,0.70355624,0.662785
00014391.jpg,0.7875944,0.7882334
n02324045_8025.jpg,0.8155955,0.82474226
00004228.jpg,0.71461326,0.6913362
00038803.jpg,0.75342596,0.8880088
00039659.jpg,0.70456624,0.7012866
00036723.jpg,0.5597979,0.6956024
00048412.jpg,0.7291405,0.797753
00019960.jpg,0.73977774,0.7223082
00003931.jpg,0.7565356,0.8953092
00001243.jpg,0.7140936,0.6404808
00051802.jpg,0.55139655,0.6532904
n07574602_26811.jpg,0.8227313,0.76
00042236.jpg,0.81814,0.7040574
00000581.jpg,0.71414536,0.7172702
00037614.jpg,0.67077476,0.7578378
n07863374_18322.jpg,0.78237885,0.70689654
00005794.jpg,0.79969954,0.829869
00024827.jpg,0.5907078,0.698622
00014901.jpg,0.7627407,0.9215284
00032897.jpg,0.7417322,0.7176874
00000976.jpg,0.7049307,0.7272956
00053198.jpg,0.6487636,0.6504622
00030512.jpg,0.7228176,0.784766
00056274.jpg,0.6518161,0.805358
00001465.jpg,0.85891944,0.9120878
00002539.jpg,0.5663402,0.577025
00041871.jpg,0.7258091,0.8005424
00032127.jpg,0.75793713,0.7785736
n02132136_1152.jpg,0.79717386,0.8367347
00053619.jpg,0.6907459,0.773642
00013744.jpg,0.87488383,0.8945224
00000348.jpg,0.6804944,0.630631
00004176.jpg,0.8480999,0.8214654
00037610.jpg,0.6716687,0.56001
00020962.jpg,0.8353031,0.8877062
00041695.jpg,0.8263638,0.7661504
00008616.jpg,0.73152393,0.6959202
00045960.jpg,0.74857605,0.7583746
00016668.jpg,0.846766,0.8123418
00048563.jpg,0.7291072,0.8924952
00044824.jpg,0.8224881,0.7957388
00042522.jpg,0.7694147,0.690599
00004443.jpg,0.7647068,0.7067646
00041608.jpg,0.7686706,0.7219338
00022032.jpg,0.7285698,0.7039018
2823c8ffca4688b0.jpg,0.6890457,0.81914896
00039072.jpg,0.5544446,0.6639862
00007635.jpg,0.52478963,0.522051
000000508119.jpg,0.70347255,0.742268
00051457.jpg,0.65456027,0.6751426
000000220889.jpg,0.7886633,0.86238533
n09359803_27560.jpg,0.57943267,0.556701
00020525.jpg,0.7144298,0.715276
00008576.jpg,0.75594664,0.7934774
00005193.jpg,0.82978827,0.799598
000000220306.jpg,0.7092082,0.8363636
00052718.jpg,0.810931,0.8674784
00048489.jpg,0.74533767,0.8397052
00000660.jpg,0.58965963,0.4808362
00038504.jpg,0.6408671,0.527439
00051055.jpg,0.6111405,0.8028206
00001052.jpg,0.6423416,0.6914844
00054739.jpg,0.80000436,0.7237634
000000446764.jpg,0.7818275,0.6875
00012843.jpg,0.70442396,0.6555072
00048889.jpg,0.90702677,0.9268352
00049195.jpg,0.76836187,0.8597434
00049908.jpg,0.87608135,0.9024766
n07929519_31339.jpg,0.83652186,0.8111111
00017034.jpg,0.8566996,0.9258894
00028178.jpg,0.90708226,0.9667736
00037164.jpg,0.6708073,0.71374
00029097.jpg,0.73209727,0.771708
n03594945_8913.jpg,0.76440734,0.85393256
edcd80d166754c12.jpg,0.6303547,0.6530612
n07806221_23982.jpg,0.7884167,0.7307692
00017043.jpg,0.74375105,0.8208158
00024984.jpg,0.7402758,0.7476964
00047562.jpg,0.7265313,0.7121254
00013421.jpg,0.74743944,0.947988
00017495.jpg,0.6054655,0.616201
00002709.jpg,0.71301794,0.5042876
00010121.jpg,0.72740424,0.7119806
00006682.jpg,0.7794917,0.868197
00016572.jpg,0.64198494,0.869562
00042374.jpg,0.7775468,0.80726
00056079.jpg,0.76675195,0.6185414
00026227.jpg,0.75817937,0.7153048
00009751.jpg,0.7793234,0.7568276
00055234.jpg,0.7238344,0.832979
00019327.jpg,0.7497557,0.8816518
00022171.jpg,0.7842867,0.626487
00016317.jpg,0.8489379,0.7970248
00008120.jpg,0.5735325,0.6595786
00005619.jpg,0.8221745,0.8371908
00045188.jpg,0.78288496,0.735015
00004748.jpg,0.73861957,0.6937612
8033714176cfff11.jpg,0.76491994,0.8045977
00039913.jpg,0.60563236,0.624966
00007357.jpg,0.7129197,0.5989616
00019787.jpg,0.5574305,0.5693854
00047588.jpg,0.7601544,0.6516684
00056565.jpg,0.665084,0.604757
00040649.jpg,0.7036864,0.781443
00045045.jpg,0.6985583,0.7143696
00046504.jpg,0.80408037,0.8935106
00015059.jpg,0.7285427,0.7564358
00038379.jpg,0.7076003,0.826779
00032846.jpg,0.8439434,0.974244
00035932.jpg,0.6212451,0.668742
00047859.jpg,0.6882121,0.6790956
n02834778_1985.jpg,0.7818315,0.6826923
00013606.jpg,0.76099926,0.632003
00043364.jpg,0.7104717,0.8326028
00008347.jpg,0.72630876,0.6684072
00050605.jpg,0.66584504,0.8235762
00012556.jpg,0.77490956,0.7577534
00011341.jpg,0.7504242,0.8621976
00006693.jpg,0.5905091,0.6277242
00009852.jpg,0.77660024,0.8374306
n03791053_20338.jpg,0.79873866,0.7830189
000000403249.jpg,0.65557456,0.7093023
00034050.jpg,0.6308547,0.7232168
00039725.jpg,0.80450445,0.868132
n02355227_13518.jpg,0.79254866,0.9444444
00012741.jpg,0.77392477,0.834109
00008780.jpg,0.84246176,0.850279
00055996.jpg,0.64251024,0.691778
00057800.jpg,0.6794852,0.7735556
00025784.jpg,0.7223745,0.7408222
00033505.jpg,0.6999411,0.7832462
00018707.jpg,0.5751903,0.5166738
00056440.jpg,0.8425624,0.8533064
00022889.jpg,0.6548492,0.6700314
00058068.jpg,0.728006,0.6970562
00021937.jpg,0.596571,0.6579472
00024106.jpg,0.6532455,0.7413094
00020210.jpg,0.69264436,0.69605
n02332755_1717.jpg,0.847593,0.8490566
00036749.jpg,0.6674368,0.7165238
00028184.jpg,0.81275576,0.8052932
00052231.jpg,0.7961224,0.903566
000000382947.jpg,0.7334567,0.75789475
00056519.jpg,0.71174634,0.7331088
00055068.jpg,0.83217067,0.83672
00048881.jpg,0.77377236,0.797154
00004039.jpg,0.68441266,0.6189268
00016607.jpg,0.71184313,0.7446202
00017797.jpg,0.69771045,0.609765
00020249.jpg,0.517327,0.5734628
00039011.jpg,0.7848854,0.8219632
00041217.jpg,0.7855053,0.7098412
00015895.jpg,0.7257566,0.6882256
00000866.jpg,0.79995316,0.754854
00002038.jpg,0.53272444,0.5390452
00043119.jpg,0.6985672,0.6011118
00029212.jpg,0.7834049,0.8552166
00007588.jpg,0.8116037,0.7223196
00025344.jpg,0.8476112,0.96643
00058658.jpg,0.7134604,0.7189218
n07711569_3528.jpg,0.8084131,0.7303371
00037953.jpg,0.66096413,0.57529
00010745.jpg,0.6573867,0.6651556
00001539.jpg,0.7683955,0.824972
00035828.jpg,0.63251716,0.7505828
00016187.jpg,0.7365557,0.8447428
00023871.jpg,0.72527236,0.8981744
00036245.jpg,0.70273745,0.7881938
n07863374_16980.jpg,0.7768582,0.872549
00003155.jpg,0.6914778,0.8142428
00019355.jpg,0.65191543,0.7343144
00023314.jpg,0.5841607,0.7757536
00047009.jpg,0.7297648,0.7627282
00010709.jpg,0.62045115,0.4307454
00001708.jpg,0.67868865,0.5957876
00049999.jpg,0.734216,0.8837254
00048110.jpg,0.798788,0.8403684
n04467665_23566.jpg,0.71764636,0.6330275
00012391.jpg,0.8485033,0.9271048
00049633.jpg,0.64725876,0.6705044
n02342885_11189.jpg,0.7857271,0.91
00024977.jpg,0.56559753,0.6249246
00001064.jpg,0.68959695,0.6561664
00001748.jpg,0.62040204,0.7556494
00028312.jpg,0.664631,0.7343408
00020759.jpg,0.56249523,0.7249128
00024982.jpg,0.66355574,0.7635258
00048327.jpg,0.64698446,0.5825176
00012281.jpg,0.6213272,0.7188072
00017933.jpg,0.81375366,0.895584
000000551338.jpg,0.7347266,0.71568626
00031859.jpg,0.6057194,0.665776
5582e1b92da31e68.jpg,0.67185825,0.7126437
00021341.jpg,0.57105076,0.5351952
00053213.jpg,0.77698416,0.9601744
00018730.jpg,0.7259457,0.682432
00025306.jpg,0.73401123,0.7274546
00025114.jpg,0.83220464,0.8747718
00023707.jpg,0.87804776,0.8830796
00043245.jpg,0.6975544,0.6633748
00003794.jpg,0.8209004,0.8963904
00005190.jpg,0.834167,0.8803282
00040170.jpg,0.74711335,0.7010644
00006118.jpg,0.7676972,0.8465558
00011080.jpg,0.6931385,0.7692858
n07697537_22000.jpg,0.8655044,0.96590906
n07717556_5574.jpg,0.90677834,0.9117647
00023844.jpg,0.74771094,0.7062294
00014411.jpg,0.8219611,0.822158
00030151.jpg,0.60249126,0.4922974
n04349306_2758.jpg,0.70589036,0.776699
00028489.jpg,0.8249909,0.8485172
00042902.jpg,0.7815071,0.6977844
00046679.jpg,0.6300203,0.7833422
00026857.jpg,0.6859808,0.7392428
00053854.jpg,0.78353554,0.7746944
00056834.jpg,0.6682068,0.8894018
00003480.jpg,0.7830316,0.8174936
00021064.jpg,0.8999608,0.8261346
n02324045_4563.jpg,0.8214569,0.8804348
00036306.jpg,0.73579586,0.5801548
00003831.jpg,0.7980398,0.8536232
00019145.jpg,0.7181886,0.799761
00031561.jpg,0.87626207,0.8626784
000000245550.jpg,0.65813935,0.6960784
00027377.jpg,0.65913963,0.708305
00047051.jpg,0.74024516,0.8297966
00032586.jpg,0.87091905,0.928359
00015757.jpg,0.8825548,0.9363776
00041467.jpg,0.7052894,0.6968714
00003502.jpg,0.92622286,0.9577332
00005601.jpg,0.7693477,0.809881
00012019.jpg,0.7576353,0.8856796
00011781.jpg,0.6203908,0.6493976
00004675.jpg,0.73615295,0.7393206
00057440.jpg,0.7526944,0.913992
00012140.jpg,0.81506103,0.8512324
n02129165_4868.jpg,0.7997708,0.80582523
n07880968_5959.jpg,0.82413167,0.9480519
n07893642_1155.jpg,0.813883,0.9230769
00004687.jpg,0.913475,0.982182
00017752.jpg,0.7414114,0.7609586
00057003.jpg,0.8563675,0.8395676
00024047.jpg,0.67451537,0.8119246
00053235.jpg,0.9094594,0.966301
n04465501_4020.jpg,0.7623423,0.8791209
n03791053_16934.jpg,0.80942416,0.9010989
00035896.jpg,0.57119006,0.5783498
00025608.jpg,0.82228893,0.8458684
00013246.jpg,0.628368,0.7302684
00018533.jpg,0.793968,0.877429
00020144.jpg,0.6725952,0.598782
00036364.jpg,0.8064118,0.8359814
00023938.jpg,0.74566615,0.7256902
00038564.jpg,0.6855779,0.7237144
00009484.jpg,0.81855077,0.8146366
00026698.jpg,0.7559741,0.8346852
n04335435_1795.jpg,0.6850504,0.86868685
n07753592_10692.jpg,0.93357235,0.94736844
n02342885_6644.jpg,0.84091264,0.8969072
00032148.jpg,0.8874325,0.9607684
98a873a3a095d8a4.jpg,0.5876599,0.33653846
00025467.jpg,0.5553406,0.596182
00050765.jpg,0.68873554,0.7143614
00021528.jpg,0.68096644,0.7102788
n03512147_1210.jpg,0.7017498,0.8586956
00046295.jpg,0.78534335,0.7746414
00028543.jpg,0.8017054,0.8919314
00032268.jpg,0.7358915,0.6918122
00008383.jpg,0.779282,0.8456942
00034847.jpg,0.76388466,0.741553
00025650.jpg,0.7760291,0.8625744
00038098.jpg,0.7396942,0.671459
00038289.jpg,0.67141616,0.7035444
00020365.jpg,0.78295314,0.7340804
00000534.jpg,0.7795699,0.671551
00051373.jpg,0.80202085,0.8402362
00012824.jpg,0.7622474,0.8512814
n02118333_4155.jpg,0.8349264,0.8372093
00041626.jpg,0.71337044,0.6174674
00037411.jpg,0.7361439,0.8105914
sun_aaflmulbtigwigtw.jpg,0.50528014,0.41758242
00013210.jpg,0.8519538,0.9658674
00002815.jpg,0.84102523,0.8204842
00006475.jpg,0.7942577,0.7901614
00053161.jpg,0.85301024,0.8551486
00019195.jpg,0.90033406,0.9069552
00007133.jpg,0.8100764,0.8853514
00029627.jpg,0.70744944,0.7006598
00013225.jpg,0.6583697,0.5694102
00043417.jpg,0.7810151,0.8023982
00052466.jpg,0.8094151,0.9203968
00054677.jpg,0.7344262,0.7287992
000000554978.jpg,0.63918984,0.61702126
910c63df860a274e.jpg,0.80080837,0.8
00019113.jpg,0.78435755,0.8156334
n00480993_1240.jpg,0.83155304,0.8
00006712.jpg,0.7867462,0.7858144
00004933.jpg,0.6998599,0.7188446
00032823.jpg,0.79069805,0.8434398
00037241.jpg,0.6720064,0.7940826
00054849.jpg,0.9203957,0.902181
00013454.jpg,0.8284473,0.7978336
00003093.jpg,0.7182939,0.7017944
n02878222_42342.jpg,0.7081025,0.7254902
00048654.jpg,0.86654544,0.91068
00001885.jpg,0.56081724,0.6269548
1fb1096c3f9a0ee2.jpg,0.56582576,0.4909091
00020462.jpg,0.72200805,0.7371946
00024712.jpg,0.7903623,0.7479234
00027786.jpg,0.7716335,0.8650214
00051574.jpg,0.8860507,0.9485746
000000246339.jpg,0.7242673,0.7821782
00008916.jpg,0.7069486,0.7183012
00008297.jpg,0.6469157,0.6938046
00033001.jpg,0.74391115,0.8627904
00033858.jpg,0.6904332,0.7554928
00017151.jpg,0.66210693,0.68191
00026515.jpg,0.6425285,0.6490372
00041956.jpg,0.7485382,0.7424204
00050302.jpg,0.66175103,0.7562108
00026812.jpg,0.55308264,0.5713672
00025564.jpg,0.85802144,0.8688978
00014328.jpg,0.8285506,0.8907132
00006473.jpg,0.8716065,0.869775
00001072.jpg,0.70080113,0.5767084
00015587.jpg,0.7345143,0.8308822
000000036166.jpg,0.7913545,0.85148513
00023466.jpg,0.62863857,0.744888
00022757.jpg,0.72552353,0.7779456
00030329.jpg,0.8207137,0.8785094
00006692.jpg,0.79731005,0.909673
00033646.jpg,0.78254265,0.7946364
00056101.jpg,0.6341753,0.5452336
00016154.jpg,0.77529085,0.7601014
n00439826_6437.jpg,0.7619142,0.8901099
00005207.jpg,0.76256675,0.8479638
00051966.jpg,0.76652217,0.7849944
n03384352_6549.jpg,0.7499772,0.8113208
00009598.jpg,0.5114416,0.4173952
00004241.jpg,0.77274543,0.7625798
00056986.jpg,0.6773023,0.747352
00042626.jpg,0.7009452,0.729303
00040504.jpg,0.7197176,0.7513032
85911581bcb18f88.jpg,0.80095303,0.9166667
00020092.jpg,0.6832656,0.6613182
00034453.jpg,0.8081692,0.8669448
n09376198_22377.jpg,0.62155885,0.4814815
n04461696_1039.jpg,0.71772933,0.8055556
00023529.jpg,0.7984469,0.8377388
00006351.jpg,0.7269564,0.6033048
n09472597_21205.jpg,0.49634236,0.33653846
00056103.jpg,0.8144234,0.8400172
00046744.jpg,0.6627831,0.8146464
00000813.jpg,0.54215795,0.4108914
00049852.jpg,0.76197344,0.6920766
00053640.jpg,0.78630686,0.8266632
00035189.jpg,0.67182267,0.813575
n03384352_8021.jpg,0.7414194,0.6862745
00019417.jpg,0.60577345,0.4407684
00029043.jpg,0.7631418,0.8338692
00002978.jpg,0.5216385,0.4538384
00014339.jpg,0.7123166,0.7183298
00007317.jpg,0.55883557,0.5365904
00017221.jpg,0.8376492,0.8169042
00027945.jpg,0.66906345,0.766189
00005035.jpg,0.704635,0.7352188
00052762.jpg,0.8536424,0.8314022
00045204.jpg,0.75109655,0.6709486
00021424.jpg,0.785167,0.810577
00057494.jpg,0.5908973,0.6601918
00055495.jpg,0.7904648,0.8182206
00018423.jpg,0.7734694,0.813363
00054528.jpg,0.61489326,0.706401
00005445.jpg,0.6098267,0.6421606
00016105.jpg,0.6010169,0.7336704
00056071.jpg,0.8396037,0.9132142
00026279.jpg,0.82497257,0.7472952
00035406.jpg,0.75507975,0.8343714
00028832.jpg,0.7643567,0.7824042
00014580.jpg,0.8803932,0.9354586
00053594.jpg,0.79204273,0.8885474
n02324045_35005.jpg,0.77595776,0.7948718
00057965.jpg,0.9288002,0.859574
00006014.jpg,0.81425935,0.9576846
34b4b1e00c8e05ce.jpg,0.7819858,0.575
00002069.jpg,0.95615274,0.9234412
00014137.jpg,0.83635545,0.8093378
00055378.jpg,0.80135626,0.8063418
000000481856.jpg,0.69706213,0.66292137
00057626.jpg,0.86092234,0.7899202
00039349.jpg,0.6613424,0.722258
n09376198_1396.jpg,0.63950384,0.7126437
00047751.jpg,0.67837447,0.5685876
00036556.jpg,0.68048066,0.701914
n09468604_57854.jpg,0.5518164,0.42477876
00050359.jpg,0.6510421,0.7846768
00040405.jpg,0.76925653,0.8873524
00016199.jpg,0.72505367,0.7314708
n02118333_2295.jpg,0.7616004,0.86
00021763.jpg,0.5730971,0.7400412
00036415.jpg,0.66444033,0.685659
00004983.jpg,0.7248873,0.7616262
00025241.jpg,0.8748072,0.9571594
00020502.jpg,0.6357118,0.5427604
00034947.jpg,0.61498314,0.5812822
00026554.jpg,0.7579236,0.8900754
00038414.jpg,0.48283398,0.442074
00020080.jpg,0.80453354,0.8696016
00000525.jpg,0.82588404,0.8888322
00046345.jpg,0.6758688,0.7938884
n00480993_20536.jpg,0.76363295,0.81914896
00012925.jpg,0.80136234,0.8856814
00054574.jpg,0.8808926,0.8705426
00026555.jpg,0.73156315,0.7660534
000000189459.jpg,0.7967431,0.7699115
00013069.jpg,0.8481576,0.9329158
00000780.jpg,0.689696,0.6973484
00031482.jpg,0.6510813,0.6939048
00032183.jpg,0.769548,0.8630558
00013076.jpg,0.78539926,0.7357204
00016191.jpg,0.724017,0.59914
n02374451_17392.jpg,0.6701831,0.6106195
00031810.jpg,0.56039137,0.4042988
00024194.jpg,0.8161736,0.8545254
00058544.jpg,0.79306704,0.8181002
00021688.jpg,0.8001403,0.851945
00014803.jpg,0.8187011,0.7885522
c3b7f14cad985e8c.jpg,0.7987017,0.8703704
00024125.jpg,0.6542709,0.7531202
00031804.jpg,0.78896445,0.7816186
00023692.jpg,0.7853468,0.897747
n07911677_573.jpg,0.821423,0.8764045
00020851.jpg,0.8385952,0.8947918
00021188.jpg,0.82339686,0.8435058
00032136.jpg,0.7204334,0.8333792
