image_path,pred_score,true_score
00042528.jpg,0.8187767,0.8233572
00047111.jpg,0.74583554,0.6960806
sun_adzymisuwgypbmao.jpg,0.59006584,0.70212764
00013890.jpg,0.83852565,0.8899756
00031706.jpg,0.71987796,0.752651
00046194.jpg,0.7342922,0.881184
00035345.jpg,0.618266,0.6535474
00026408.jpg,0.82943326,0.7556726
00014737.jpg,0.79561067,0.5088302
00044885.jpg,0.7402629,0.8308014
00005379.jpg,0.9326083,0.9293654
00027606.jpg,0.6048024,0.5578118
00023939.jpg,0.77013487,0.7655124
00012829.jpg,0.8640518,0.8022398
00004447.jpg,0.6053299,0.6028512
00031393.jpg,0.90945053,0.925538
00000601.jpg,0.80977464,0.9169106
00044848.jpg,0.81333494,0.9239558
00022009.jpg,0.74029326,0.7356798
00056054.jpg,0.800974,0.8639126
00042260.jpg,0.67778254,0.6075084
00028056.jpg,0.80951166,0.7132058
n09359803_43167.jpg,0.48147237,0.49122807
00030401.jpg,0.83195543,0.8388226
00003512.jpg,0.87130654,0.8072088
00047281.jpg,0.76515293,0.7862028
00043008.jpg,0.79589015,0.6625332
n01514668_13509.jpg,0.8248246,0.8595041
00037615.jpg,0.5734965,0.6879152
00047152.jpg,0.73591876,0.7935102
n03541923_2920.jpg,0.84624726,0.8545455
00045258.jpg,0.7749694,0.6190746
00006725.jpg,0.86187106,0.894068
078b53d8a454894d.jpg,0.72371155,0.5764706
00042288.jpg,0.73743516,0.7482766
00012598.jpg,0.64064765,0.7194644
00041713.jpg,0.8670429,0.9198946
00048303.jpg,0.7980226,0.748143
00004650.jpg,0.79584825,0.8801808
00051754.jpg,0.6722759,0.7564832
00034348.jpg,0.70128644,0.6342286
00001695.jpg,0.83043456,0.8968094
00027654.jpg,0.8078208,0.8193554
000000111224.jpg,0.8092859,0.8613861
00046037.jpg,0.67881525,0.7239052
00035726.jpg,0.5865061,0.2751784
00058580.jpg,0.6130147,0.5214484
00013973.jpg,0.7947226,0.8652162
00037303.jpg,0.6016613,0.5450468
fc19beae7ab242a5.jpg,0.6242414,0.7111111
00055883.jpg,0.83449715,0.9058728
00052206.jpg,0.7901037,0.8411774
00020471.jpg,0.7393948,0.7130964
00034979.jpg,0.5469675,0.5916386
00035926.jpg,0.70278054,0.6175084
00057643.jpg,0.8259511,0.84493
00022076.jpg,0.6402881,0.5484024
00016903.jpg,0.78620845,0.8544932
sun_bokvembtqtkcwikw.jpg,0.738517,0.61538464
00057182.jpg,0.6655596,0.6744446
00032494.jpg,0.68886465,0.7143162
00023290.jpg,0.81240493,0.8263246
00003175.jpg,0.56469995,0.40259
00029029.jpg,0.86292064,0.8572402
00057276.jpg,0.6896565,0.6680914
00009368.jpg,0.8296162,0.7686886
00056134.jpg,0.8156568,0.7234566
00000538.jpg,0.7709815,0.8277628
00045320.jpg,0.8283834,0.8619598
00040683.jpg,0.81825405,0.6993982
00047335.jpg,0.72042185,0.7092894
00058014.jpg,0.8604038,0.8860298
00000584.jpg,0.8491062,0.7754832
00017572.jpg,0.74429727,0.692543
00031375.jpg,0.5845917,0.6157716
00056164.jpg,0.7002529,0.7711072
00001268.jpg,0.8008671,0.782659
00041237.jpg,0.78555846,0.7965936
n02355227_14956.jpg,0.8621475,0.83516484
00040805.jpg,0.73737824,0.8593482
00041702.jpg,0.73275036,0.7689422
00033829.jpg,0.69931465,0.5553018
00054898.jpg,0.72883034,0.7068356
00009992.jpg,0.9655597,0.8067206
00054191.jpg,0.8481394,0.822187
n02324045_14257.jpg,0.782423,0.71428573
00010892.jpg,0.8835065,0.8307782
00001901.jpg,0.54765666,0.5862546
00031472.jpg,0.783459,0.8604982
00020738.jpg,0.8874556,0.91482
00046524.jpg,0.6451902,0.5001156
00058706.jpg,0.89635676,0.948738
00009398.jpg,0.6955495,0.6682654
00055258.jpg,0.7787523,0.871061
00039327.jpg,0.7835666,0.8581052
00046418.jpg,0.7409162,0.6878014
00047573.jpg,0.6767978,0.6393166
00003557.jpg,0.86634403,0.7743822
00054778.jpg,0.9277092,0.8117874
00000940.jpg,0.80184716,0.8165504
00020792.jpg,0.629508,0.6965124
00031469.jpg,0.85081446,0.9274418
00038487.jpg,0.83021855,0.6623378
00034716.jpg,0.72054076,0.705271
000000206587.jpg,0.7195569,0.6964286
00003883.jpg,0.65983427,0.7235152
00053979.jpg,0.7513318,0.796842
00010052.jpg,0.7655392,0.5674144
00028723.jpg,0.7516389,0.8214974
00008412.jpg,0.7867416,0.8218572
00037337.jpg,0.6560613,0.6053474
00026241.jpg,0.63268894,0.7014228
00011595.jpg,0.6618452,0.6923538
00025795.jpg,0.7903832,0.6842676
00012934.jpg,0.7817056,0.85327
00028385.jpg,0.8014601,0.8132382
00038236.jpg,0.63306415,0.6572256
00050148.jpg,0.88076717,0.81042
00013236.jpg,0.7355576,0.718045
00025900.jpg,0.50293165,0.5113016
00050715.jpg,0.8422632,0.9357806
00016689.jpg,0.78515726,0.8355408
00006164.jpg,0.85721207,0.8704684
00012808.jpg,0.7804829,0.909038
n07893642_27263.jpg,0.8408524,0.91
00007212.jpg,0.7155225,0.7136622
00030824.jpg,0.8337311,0.735057
00029077.jpg,0.7523706,0.890542
00035593.jpg,0.6654968,0.7171454
n07893642_3353.jpg,0.86256593,0.8433735
00024751.jpg,0.6949377,0.75749
n09288635_11889.jpg,0.64840364,0.6413044
00002730.jpg,0.6857555,0.5974754
00026840.jpg,0.6826176,0.6955492
00030286.jpg,0.7890687,0.6894972
00044266.jpg,0.670447,0.6577476
00022430.jpg,0.7312666,0.8303252
n09303008_30342.jpg,0.5386148,0.5744681
00033066.jpg,0.7598817,0.6418364
00045175.jpg,0.7889983,0.714368
00042457.jpg,0.6428342,0.660641
n09376198_9273.jpg,0.7201527,0.7894737
00011131.jpg,0.71176517,0.6653576
n02946348_35242.jpg,0.833084,0.88235295
00055634.jpg,0.8434857,0.9377496
00008037.jpg,0.7589131,0.7817798
00001047.jpg,0.7999904,0.7595072
00035038.jpg,0.6255563,0.6110522
00057776.jpg,0.7195898,0.7242892
n04461696_4084.jpg,0.72107035,0.6886792
00008760.jpg,0.76135373,0.7456944
4d2ee21bd1a76b75.jpg,0.82160157,0.86315787
00025774.jpg,0.79996717,0.8541236
00057582.jpg,0.91312075,0.934199
00019611.jpg,0.71714675,0.7794646
00040642.jpg,0.70537806,0.6624274
n09303008_21092.jpg,0.5401699,0.53061223
000000549182.jpg,0.80480146,0.86419755
00028100.jpg,0.86801755,0.9013718
00036106.jpg,0.6992613,0.4082406
n02946348_20324.jpg,0.80727893,0.6454545
00009253.jpg,0.62217534,0.4667612
00044323.jpg,0.748547,0.7725948
00043520.jpg,0.6681517,0.6512786
00027593.jpg,0.67750585,0.5953418
00051465.jpg,0.60206234,0.610841
00031589.jpg,0.8648914,0.9016318
00017656.jpg,0.73159677,0.7605224
00029563.jpg,0.66076255,0.7622224
n02793495_13455.jpg,0.6904154,0.635514
00033990.jpg,0.63445634,0.5651272
00038984.jpg,0.72484165,0.7674434
00000756.jpg,0.77391917,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.50951487,0.40860215
00005639.jpg,0.79534006,0.884708
00003450.jpg,0.8028909,0.881441
00009759.jpg,0.8326308,0.9116116
00056833.jpg,0.81728613,0.8160138
00037169.jpg,0.64239085,0.7172116
00032199.jpg,0.68816066,0.7495978
00010933.jpg,0.83061856,0.9009592
00044321.jpg,0.89479774,0.8976032
00006112.jpg,0.70326173,0.6526608
16a6efc582ed6144.jpg,0.71496457,0.7920792
00012675.jpg,0.8788908,0.8727586
00056477.jpg,0.6333906,0.5245202
00057869.jpg,0.7612778,0.954425
00038756.jpg,0.80721575,0.7645898
00025684.jpg,0.6997696,0.7439626
00031306.jpg,0.66143095,0.7378592
00039626.jpg,0.8030169,0.8891712
00013913.jpg,0.8320528,0.9673124
00029039.jpg,0.7776585,0.764917
00036402.jpg,0.6757359,0.828248
00012401.jpg,0.76054376,0.7697228
n07720875_9367.jpg,0.9224061,0.86734694
000000140565.jpg,0.66400045,0.7264151
00005858.jpg,0.79301953,0.6141652
00000090.jpg,0.8157982,0.797104
00012608.jpg,0.8664069,0.7824458
00037975.jpg,0.70709676,0.9135392
00039122.jpg,0.7139153,0.7012264
00058389.jpg,0.72683275,0.7513938
00057588.jpg,0.8351069,0.8605214
00037813.jpg,0.5792066,0.4639722
00000711.jpg,0.7177845,0.8384518
00007403.jpg,0.91758496,0.948598
00011735.jpg,0.7171461,0.741455
00045930.jpg,0.7001933,0.6283772
00021499.jpg,0.622624,0.7872592
00031292.jpg,0.7782906,0.8351662
00046632.jpg,0.6981107,0.7743658
00051248.jpg,0.8445452,0.848981
n03790512_6401.jpg,0.8220259,0.84158415
00044007.jpg,0.71083355,0.66082
000000555493.jpg,0.8437172,0.91
00006006.jpg,0.8279587,0.775432
00014446.jpg,0.7491316,0.675306
00029560.jpg,0.8576087,0.8578274
00032037.jpg,0.8605235,0.8846468
717b396012deba08.jpg,0.8261785,0.9101124
00005995.jpg,0.89417475,0.6932386
00048524.jpg,0.7439182,0.8249536
00058117.jpg,0.7818543,0.7338954
00028639.jpg,0.7592522,0.8050214
00015231.jpg,0.7993455,0.8383364
00043718.jpg,0.74406564,0.788164
000000002823.jpg,0.74910414,0.6347826
00048630.jpg,0.78318644,0.7142642
00031923.jpg,0.6863706,0.6795568
00019745.jpg,0.6871378,0.6405964
00022710.jpg,0.77653563,0.8500796
n07690273_20083.jpg,0.8332682,0.8684211
00004733.jpg,0.73062307,0.8016472
00030183.jpg,0.5302323,0.4609094
00005333.jpg,0.8138089,0.8392398
00019898.jpg,0.7297149,0.7851416
00025676.jpg,0.89024305,0.8095122
00022968.jpg,0.794992,0.692977
n04252077_3698.jpg,0.7572051,0.8608696
00045253.jpg,0.78288114,0.753843
00021557.jpg,0.6776594,0.5616042
00001061.jpg,0.8666874,0.7754646
00032762.jpg,0.7392146,0.8016066
00003463.jpg,0.5678564,0.484119
00053150.jpg,0.89544785,0.8797102
00041818.jpg,0.77013993,0.774035
00020692.jpg,0.72898144,0.6644942
00006706.jpg,0.7756626,0.8960962
00003608.jpg,0.7597314,0.8654016
00005314.jpg,0.74622566,0.7060756
00031714.jpg,0.82872164,0.8726972
00051288.jpg,0.76905406,0.7460808
6870b579e585698e.jpg,0.7451166,0.752809
00002832.jpg,0.5959971,0.4870554
00019802.jpg,0.75727654,0.81983
71ae5670e0d4b66b.jpg,0.76691365,0.84313726
00013920.jpg,0.68318343,0.7430018
00006960.jpg,0.82181823,0.8763248
00051488.jpg,0.8068507,0.8644634
00024658.jpg,0.90272915,0.905041
00028060.jpg,0.7571136,0.716361
00038449.jpg,0.65924764,0.493465
00001934.jpg,0.7410636,0.8321108
00032239.jpg,0.7344943,0.7646128
00035757.jpg,0.72794294,0.6695022
00017632.jpg,0.6274882,0.4582422
00045348.jpg,0.84435534,0.9169786
00001154.jpg,0.7102984,0.561036
00047355.jpg,0.8068247,0.7762188
00017963.jpg,0.7656356,0.7703494
n07838073_14012.jpg,0.79413223,0.82653064
000000251103.jpg,0.718498,0.75789475
00034662.jpg,0.6588234,0.5838046
00039212.jpg,0.7743881,0.8087772
00057199.jpg,0.7489215,0.801333
00013368.jpg,0.7655245,0.6777158
00005194.jpg,0.8032507,0.7654116
00017589.jpg,0.74586385,0.8918846
00043253.jpg,0.79318464,0.7704432
00000874.jpg,0.70800203,0.581316
00025770.jpg,0.84394526,0.899119
00009317.jpg,0.72579724,0.7387346
00034215.jpg,0.7984451,0.7001856
00029243.jpg,0.6756568,0.7326338
n07806221_23555.jpg,0.80586123,0.87628865
00003528.jpg,0.7166457,0.5713148
00042983.jpg,0.67562884,0.5520854
00019119.jpg,0.8398389,0.8442572
00022035.jpg,0.7129293,0.7545916
00030550.jpg,0.53123343,0.6341832
00011179.jpg,0.76937276,0.8245302
00047278.jpg,0.72116786,0.5910112
00013596.jpg,0.85552764,0.7249424
00018951.jpg,0.7563272,0.8646812
n00468480_10598.jpg,0.78274626,0.8367347
00007529.jpg,0.8430347,0.8443978
00014316.jpg,0.6411338,0.7880048
n02946348_4726.jpg,0.76641905,0.76842105
00055668.jpg,0.81860846,0.798773
00050638.jpg,0.85740703,0.8351762
00024950.jpg,0.76302254,0.8855582
00006259.jpg,0.78941643,0.737596
00018123.jpg,0.7112706,0.7867284
00021399.jpg,0.71526104,0.7890972
00007135.jpg,0.7735808,0.8575022
00011710.jpg,0.6383512,0.4707436
00038981.jpg,0.69746333,0.6443954
00019046.jpg,0.65142405,0.7139324
00056337.jpg,0.73238444,0.622566
00052365.jpg,0.8255567,0.9345776
000000461945.jpg,0.7517997,0.7755102
00025169.jpg,0.8204942,0.8645254
00010369.jpg,0.6826354,0.6246936
00006393.jpg,0.853868,0.9322954
00032540.jpg,0.68245417,0.6912378
00011980.jpg,0.7427325,0.7346826
00013400.jpg,0.6700651,0.5199698
00043191.jpg,0.6882565,0.7008956
00046097.jpg,0.7119121,0.7040612
00019645.jpg,0.73908377,0.6841908
00010060.jpg,0.6730733,0.6931934
00013291.jpg,0.776747,0.8774656
00007745.jpg,0.8005475,0.7728322
00044483.jpg,0.7637807,0.770945
000000287328.jpg,0.81131995,0.8767123
00018891.jpg,0.8105828,0.8321564
00043853.jpg,0.79648054,0.7741352
00035083.jpg,0.6255064,0.4642924
00056992.jpg,0.7675644,0.7704982
00026125.jpg,0.55178034,0.6403846
00046249.jpg,0.7877901,0.8565428
00016331.jpg,0.8411154,0.8307506
00043668.jpg,0.8212587,0.9051938
00054331.jpg,0.81184006,0.6709876
00057619.jpg,0.8528786,0.754565
00004931.jpg,0.79334843,0.8690066
00022727.jpg,0.81733775,0.7651804
00055642.jpg,0.6560011,0.6943352
00043617.jpg,0.69859654,0.6636098
00005930.jpg,0.7998102,0.8400674
00058388.jpg,0.56245303,0.6312062
00009078.jpg,0.7296222,0.7201564
00041295.jpg,0.6989867,0.5776192
00056928.jpg,0.59637254,0.6647692
000000382710.jpg,0.76712394,0.73626375
000000116255.jpg,0.6940105,0.6451613
00003268.jpg,0.8337529,0.91058
00001392.jpg,0.91172606,0.8733782
00026754.jpg,0.7815623,0.8633812
00030901.jpg,0.72398174,0.8446516
00037733.jpg,0.60882723,0.6320532
00028919.jpg,0.8326038,0.756351
00023698.jpg,0.73196375,0.7504428
00013642.jpg,0.746045,0.7527634
00005580.jpg,0.73383856,0.7656798
00000034.jpg,0.7825754,0.8027716
00011670.jpg,0.86982757,0.9194242
00049890.jpg,0.764922,0.6625944
00026799.jpg,0.7568982,0.8625404
000000347568.jpg,0.75947404,0.8712871
00026435.jpg,0.772217,0.8236322
00008254.jpg,0.7656063,0.8026972
00013281.jpg,0.68081504,0.373045
00043568.jpg,0.7623027,0.6523734
00046975.jpg,0.65341246,0.5537962
00016855.jpg,0.79360634,0.6580482
00035497.jpg,0.67874366,0.5985368
00020126.jpg,0.745927,0.7083164
00008864.jpg,0.7606785,0.6951992
00047639.jpg,0.7391534,0.7601594
00015515.jpg,0.7071737,0.7172848
00037495.jpg,0.62587035,0.5715714
000000434333.jpg,0.7792071,0.80733943
00036796.jpg,0.738397,0.7583434
00041129.jpg,0.67724335,0.6050972
00018354.jpg,0.73263204,0.7141894
00039340.jpg,0.8010726,0.8290138
n03791053_27357.jpg,0.7607069,0.6597938
00035683.jpg,0.6386436,0.4994506
00009918.jpg,0.8310486,0.8761714
00000835.jpg,0.8565385,0.7971928
00057523.jpg,0.79537237,0.837105
00010094.jpg,0.687386,0.753016
00054499.jpg,0.7982094,0.6917358
00028890.jpg,0.76458347,0.8395816
00044801.jpg,0.7525147,0.8289368
00048853.jpg,0.88176394,0.7837042
00036774.jpg,0.695248,0.6380266
00014050.jpg,0.76590335,0.912706
00026177.jpg,0.79729843,0.8528636
00025295.jpg,0.81643015,0.7874436
00025266.jpg,0.81201524,0.855575
00032606.jpg,0.7131906,0.7493284
00003298.jpg,0.8010664,0.7310674
00050445.jpg,0.738712,0.7824708
00013473.jpg,0.74969757,0.8021058
2788147877e5ebb6.jpg,0.80780894,0.75555557
00029169.jpg,0.77072257,0.84053
00033242.jpg,0.564065,0.5374692
439e21de21f1e611.jpg,0.818774,0.84210527
00019965.jpg,0.7747763,0.8241486
00056979.jpg,0.714723,0.7337946
00026365.jpg,0.67916596,0.4691926
00008922.jpg,0.8884055,0.7710506
00009435.jpg,0.8481844,0.8746786
00005597.jpg,0.82796943,0.839275
n00480993_11616.jpg,0.7757716,0.8090909
00045723.jpg,0.6931331,0.7110388
n09270735_2754.jpg,0.6484679,0.5714286
00016325.jpg,0.8447079,0.791005
00058724.jpg,0.56728363,0.6650054
00028808.jpg,0.830053,0.8775278
00040410.jpg,0.68735033,0.6676536
00044118.jpg,0.76167697,0.626328
00058043.jpg,0.80364907,0.86078
00022728.jpg,0.7835033,0.8001942
00004433.jpg,0.7544527,0.70094
00005366.jpg,0.7106989,0.6213664
00039223.jpg,0.7054673,0.586276
00011533.jpg,0.8930758,0.7788762
00008687.jpg,0.6982601,0.589829
00047665.jpg,0.7937688,0.6676138
00012638.jpg,0.5573414,0.4128842
00023023.jpg,0.91196775,0.813492
00007958.jpg,0.83762234,0.9066716
00034631.jpg,0.6965221,0.4634532
00048260.jpg,0.73161185,0.8147496
n07933274_32452.jpg,0.8357579,0.90909094
00000372.jpg,0.71129036,0.5486888
00035176.jpg,0.70144016,0.5405336
00029679.jpg,0.6695575,0.7615488
28653ee89a48f848.jpg,0.56689596,0.52577317
00049437.jpg,0.94602394,0.9908034
00001447.jpg,0.85267645,0.8249344
00008233.jpg,0.5785131,0.6943132
00051923.jpg,0.7534955,0.7008936
00008685.jpg,0.70144606,0.6911564
00023413.jpg,0.83237123,0.6355118
5b7b58b5eab43e92.jpg,0.7648437,0.84375
00031494.jpg,0.77714694,0.8446006
00028051.jpg,0.80977046,0.7614318
00020267.jpg,0.7203529,0.80125
00029175.jpg,0.8046826,0.8878894
00005617.jpg,0.523079,0.3076722
00056802.jpg,0.81642526,0.7293546
n07933274_32238.jpg,0.7021344,0.47115386
00018031.jpg,0.55550396,0.5992272
00056302.jpg,0.6475978,0.766617
00018822.jpg,0.7273345,0.6755
316f00e286d5a624.jpg,0.81893563,0.88235295
00056790.jpg,0.7033628,0.7270906
00036496.jpg,0.6015756,0.4139248
00002146.jpg,0.8177824,0.8700484
00013140.jpg,0.86420006,0.7561368
00048546.jpg,0.74421644,0.7424448
00031357.jpg,0.7661868,0.6828936
00058517.jpg,0.8381791,0.9077194
00057117.jpg,0.69386935,0.8942882
00016412.jpg,0.5742814,0.3920808
00013947.jpg,0.8007078,0.82871
00026824.jpg,0.79113394,0.6823304
00000543.jpg,0.69586253,0.5657872
00000044.jpg,0.78422314,0.7945408
00030652.jpg,0.91115415,0.9158162
00044419.jpg,0.8255141,0.867551
00033887.jpg,0.60245943,0.548651
n02092339_4906.jpg,0.9066196,0.8989899
00019660.jpg,0.83257914,0.8311332
00041318.jpg,0.71226466,0.597988
00035639.jpg,0.6340772,0.4633378
00013144.jpg,0.844249,0.898926
00049286.jpg,0.7917308,0.7492264
00055142.jpg,0.82701975,0.7900066
00015973.jpg,0.76842946,0.6860206
n03384352_6548.jpg,0.7016851,0.79569894
00031319.jpg,0.76899374,0.8583762
00008964.jpg,0.73464346,0.7333264
00030412.jpg,0.6410186,0.4286436
00002125.jpg,0.7843017,0.8140958
00024632.jpg,0.90506244,0.9377612
n04465501_2796.jpg,0.7191858,0.78899086
00019003.jpg,0.8441399,0.8765636
00013356.jpg,0.8397629,0.9277408
39428ef59a36414d.jpg,0.5658792,0.52747256
n02946348_30706.jpg,0.8455241,0.8611111
00002733.jpg,0.82053244,0.8494004
00049896.jpg,0.83484346,0.836378
90dba6de931ca930.jpg,0.78491855,0.88235295
00008284.jpg,0.89832246,0.9325134
00006879.jpg,0.7073251,0.6640212
00026172.jpg,0.728218,0.8258178
00038112.jpg,0.5809524,0.4260276
db2d4827104ccd7b.jpg,0.85529196,0.8796296
00003432.jpg,0.7482186,0.7382462
00039540.jpg,0.79182434,0.761231
00022855.jpg,0.8175997,0.8532676
00041352.jpg,0.77982444,0.7718678
n02793495_11567.jpg,0.7100369,0.7419355
n07711569_1464.jpg,0.719418,0.83653843
00037151.jpg,0.56132215,0.5643936
00056737.jpg,0.66242456,0.7279248
00003281.jpg,0.8499789,0.897055
00014320.jpg,0.7845843,0.7612136
00052630.jpg,0.6514064,0.6760586
00007294.jpg,0.83170146,0.7278286
00048328.jpg,0.7121062,0.6977224
00030215.jpg,0.69025433,0.648135
00031560.jpg,0.8517715,0.8527246
00013666.jpg,0.8715241,0.8636512
00044370.jpg,0.722015,0.7762572
sun_alwuoiefepifbttr.jpg,0.5478382,0.5145631
00030318.jpg,0.7845764,0.7579376
00054951.jpg,0.7065224,0.67947
00053884.jpg,0.7086472,0.6806886
00024074.jpg,0.87223256,0.9685652
000000395555.jpg,0.769575,0.8888889
00036524.jpg,0.67593205,0.6656228
00033926.jpg,0.78554416,0.7726636
00031942.jpg,0.79753625,0.7930988
00016366.jpg,0.5977309,0.4198648
00034770.jpg,0.68068427,0.6687912
00041376.jpg,0.7126668,0.8148516
00039866.jpg,0.81882536,0.812859
00029952.jpg,0.7054938,0.6883412
00048190.jpg,0.6659422,0.7984688
00008904.jpg,0.71178347,0.7344296
00050508.jpg,0.67043567,0.6585262
00000983.jpg,0.76313996,0.718871
00020725.jpg,0.7002551,0.6363394
00001787.jpg,0.771521,0.8640722
00025059.jpg,0.77743804,0.8284178
00010183.jpg,0.781215,0.8058778
00026552.jpg,0.90132326,0.9023094
00050295.jpg,0.7738478,0.8460194
00052896.jpg,0.7807164,0.7583542
00038268.jpg,0.685791,0.6847232
00025238.jpg,0.66718256,0.7817858
00056498.jpg,0.5913938,0.4834642
b787fb20a8bfdabf.jpg,0.5552413,0.4528302
00026061.jpg,0.8420597,0.8622656
00031599.jpg,0.8790828,0.9172846
00026607.jpg,0.6952348,0.7394842
00017698.jpg,0.8344829,0.8937648
00023132.jpg,0.67450595,0.533835
00012275.jpg,0.726027,0.8264662
n02878222_37920.jpg,0.7095127,0.8469388
00007186.jpg,0.8261736,0.847369
00003756.jpg,0.8126426,0.875692
00026627.jpg,0.8376239,0.8344352
00011567.jpg,0.7487284,0.8379938
6f2f4197e6f566bd.jpg,0.8550991,0.82758623
00045158.jpg,0.73307717,0.7659384
00051859.jpg,0.8320929,0.7757916
00028287.jpg,0.789562,0.8193066
00026497.jpg,0.8215443,0.8661656
00005696.jpg,0.8705584,0.8586592
00023789.jpg,0.82342446,0.7732666
00019032.jpg,0.72103274,0.8029752
00030764.jpg,0.7670469,0.6973956
00047757.jpg,0.7600731,0.8544878
000000076138.jpg,0.861868,0.90217394
00011174.jpg,0.8064994,0.8298782
n02118333_11444.jpg,0.9045767,0.9047619
00051129.jpg,0.6197703,0.4982604
00035718.jpg,0.5707139,0.6139502
00022203.jpg,0.70674896,0.7560202
00011070.jpg,0.8049754,0.7979974
00024105.jpg,0.79407346,0.7609534
00040782.jpg,0.77460754,0.792811
00034651.jpg,0.7141378,0.6728212
n07933274_33706.jpg,0.9159317,0.82474226
00012456.jpg,0.81292033,0.9037562
00054065.jpg,0.8289568,0.8529004
00006260.jpg,0.68795055,0.7912804
00024268.jpg,0.75194573,0.8572748
00040509.jpg,0.784377,0.8032474
00001186.jpg,0.7779846,0.7480552
00052596.jpg,0.7332281,0.7410114
00056196.jpg,0.7868661,0.799796
00055435.jpg,0.7127328,0.6972144
00030711.jpg,0.86041075,0.8396016
00047129.jpg,0.7404175,0.6810624
00024636.jpg,0.7447736,0.7370836
00019542.jpg,0.8665282,0.7016234
00015947.jpg,0.8802939,0.8979812
00011391.jpg,0.77895546,0.794369
00027754.jpg,0.77957773,0.6359694
n09359803_43846.jpg,0.5316549,0.5566038
000000544279.jpg,0.834906,0.8023256
00019606.jpg,0.74372494,0.6453528
00013118.jpg,0.7991046,0.83824
00018458.jpg,0.8418298,0.784992
00000346.jpg,0.82682353,0.8245306
00023754.jpg,0.8397449,0.9229158
00004897.jpg,0.68971395,0.6214388
00012582.jpg,0.6317047,0.5939946
00051577.jpg,0.86596334,0.8249452
00018078.jpg,0.629472,0.6458732
00033349.jpg,0.7974924,0.8134294
00051131.jpg,0.7746923,0.8644764
00028599.jpg,0.6123388,0.628503
n07720875_7739.jpg,0.7831499,0.67826086
00050674.jpg,0.6964201,0.8684486
00013639.jpg,0.72563916,0.7166256
00008823.jpg,0.5816395,0.5327686
00039059.jpg,0.8354983,0.8110742
00053507.jpg,0.8464476,0.8539108
00052637.jpg,0.7593858,0.7521056
00005775.jpg,0.68010175,0.5815872
00035733.jpg,0.73941565,0.7822138
00005552.jpg,0.8229761,0.9018744
00024758.jpg,0.8220161,0.8833082
234d72b20100b070.jpg,0.82868624,0.9285714
00047214.jpg,0.68282473,0.7049722
00033278.jpg,0.7109247,0.6558328
n03670208_5255.jpg,0.8588612,0.9339623
00049720.jpg,0.85250986,0.8636028
00009634.jpg,0.8409862,0.8795424
000000376875.jpg,0.72547364,0.8018868
n09376198_22167.jpg,0.61595345,0.5925926
00027328.jpg,0.6094258,0.677324
00027629.jpg,0.7601526,0.8324668
00017676.jpg,0.71038747,0.9265092
00045640.jpg,0.7152728,0.6439696
00047769.jpg,0.8684157,0.8114152
00007680.jpg,0.81264853,0.8432846
00023653.jpg,0.8812701,0.903359
00020076.jpg,0.8396297,0.8965982
n01793435_9649.jpg,0.7900325,0.74390244
00039050.jpg,0.7772041,0.7260234
n07716358_10251.jpg,0.77017343,0.7078652
n02118333_12890.jpg,0.80762184,0.82653064
00030674.jpg,0.80733955,0.7730672
00013263.jpg,0.6725416,0.5499816
00025960.jpg,0.665244,0.6973062
