image_path,pred_score,true_score
n02396427_14005.jpg,0.10912138,0.8681319
000000124224.jpg,0.065073475,0.75757575
00023820.jpg,0.03573708,0.8203022
00002402.jpg,0.09194819,0.9183418
00057306.jpg,0.07043526,0.7467338
n09303008_920.jpg,0.13038674,0.75510204
00010816.jpg,0.050693598,0.8209388
00055442.jpg,0.09857188,0.7322104
00047862.jpg,0.058130518,0.9034498
00017155.jpg,0.037390985,0.7674356
00055774.jpg,0.06652502,0.604861
00029652.jpg,0.06005061,0.856804
00048360.jpg,0.0547764,0.6765538
00025473.jpg,0.07691756,0.7729306
n02934451_3778.jpg,0.0767976,0.7326733
00020572.jpg,0.005532682,0.7856126
00056930.jpg,0.078436114,0.7335318
00023352.jpg,0.12085031,0.8550276
00012245.jpg,0.076551005,0.8595176
00053288.jpg,0.0745276,0.8024716
n01811909_13582.jpg,0.088160224,0.93333334
00007698.jpg,0.03588312,0.7025288
00001752.jpg,0.055370465,0.8110976
00046437.jpg,0.11408443,0.908637
00033845.jpg,0.12453799,0.5103846
00040392.jpg,0.09862708,0.8210872
00033204.jpg,0.11565606,0.771972
00023727.jpg,0.12286584,0.605745
00019053.jpg,0.085921474,0.6584554
00028197.jpg,0.137619,0.8690848
n07911677_339.jpg,0.07792044,0.8736842
00012905.jpg,0.1296574,0.7068588
00008129.jpg,0.05834128,0.7059008
00051554.jpg,0.09338519,0.8670114
00026736.jpg,0.07557167,0.8163286
n03351262_343.jpg,0.07893412,0.6814159
00012642.jpg,0.0653304,0.558062
00043413.jpg,0.11699972,0.840878
00003411.jpg,0.072507545,0.8234284
00008483.jpg,0.11356466,0.7175582
00003610.jpg,0.060557112,0.9325942
00034633.jpg,0.11950925,0.6287802
00005387.jpg,0.08020487,0.6540354
n02118333_9239.jpg,0.073670276,0.9375
00053322.jpg,0.12418687,0.8364648
n02946348_15930.jpg,0.040037677,0.8086957
000000379272.jpg,0.040317543,0.9111111
00034677.jpg,0.07958941,0.648649
00015181.jpg,0.10363513,0.7654888
00057429.jpg,0.07197519,0.6977242
00013146.jpg,0.15152271,0.8520926
00044518.jpg,0.10815647,0.5575426
00008204.jpg,0.119370386,0.8977388
00038849.jpg,0.10858598,0.66955
00039085.jpg,0.035085924,0.7275004
00040779.jpg,0.07128616,0.7543576
000000364027.jpg,0.055761173,0.83495146
00006841.jpg,0.06213858,0.5524032
00002233.jpg,0.10459227,0.9613118
n02834778_10391.jpg,0.052138455,0.7938144
00003666.jpg,0.08813351,0.8660476
00047567.jpg,0.11495117,0.7905404
00038044.jpg,0.10351522,0.6770834
00046241.jpg,0.12103932,0.8733262
00001455.jpg,0.10488838,0.8813256
n07753592_8041.jpg,0.09329503,0.85227275
000000095201.jpg,0.05227352,0.6826923
00035444.jpg,0.13972458,0.6010676
n01792640_8097.jpg,0.060532637,0.625
00033388.jpg,0.105962336,0.8261548
00051391.jpg,0.05240202,0.721978
00015649.jpg,0.1459077,0.6426584
00055523.jpg,0.10958156,0.7795424
00037157.jpg,0.06725658,0.6665456
00053793.jpg,0.07665966,0.6264882
00003296.jpg,0.05140182,0.8126944
n02355227_12085.jpg,0.10165799,0.7244898
00041280.jpg,0.05263608,0.61151
00057083.jpg,0.082821205,0.8766626
00036304.jpg,0.10679438,0.8417734
00007352.jpg,0.07316364,0.7654556
00050503.jpg,0.073206425,0.6428504
00038308.jpg,0.07927749,0.7818036
00000934.jpg,0.07935668,0.5805412
n07716358_5976.jpg,0.09192642,0.91346157
00040956.jpg,0.07675629,0.6240046
00024339.jpg,0.10360962,0.6850026
00057330.jpg,0.0776241,0.762564
00008664.jpg,0.059276953,0.692147
00023077.jpg,0.0763171,0.9128458
00008915.jpg,0.09820896,0.425682
00024317.jpg,0.09281878,0.8499494
00049387.jpg,0.088052765,0.5930246
00036891.jpg,0.06367381,0.6173416
00035429.jpg,0.103145376,0.56323
000000052282.jpg,0.076533414,0.86021507
00043265.jpg,0.10156274,0.650451
00037982.jpg,0.12909405,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.109062225,0.67676765
00049674.jpg,0.082430094,0.896429
00048617.jpg,0.057952303,0.7964408
00045895.jpg,0.07848649,0.8095942
00056407.jpg,0.05157784,0.6370518
n02324045_4705.jpg,0.08137683,0.85714287
00016073.jpg,0.08467047,0.7649974
00001113.jpg,0.049601384,0.7169074
000000509471.jpg,0.09171341,0.80582523
00008851.jpg,0.079420865,0.6892628
00010749.jpg,0.09728531,0.8370374
00057264.jpg,0.11130053,0.8209656
00056195.jpg,0.10710685,0.807938
00016585.jpg,0.15073839,0.9634362
00022611.jpg,0.094560124,0.929423
00033396.jpg,0.088507995,0.8452106
00046126.jpg,0.12190258,0.8273808
00040864.jpg,0.0966554,0.80283
00054788.jpg,0.10106042,0.7566192
00000132.jpg,0.10919581,0.6164966
00039442.jpg,0.06931386,0.6521936
00012637.jpg,0.116794854,0.799632
00016593.jpg,0.110317126,0.8625434
00021835.jpg,0.11621038,0.821018
00040647.jpg,0.059261486,0.8829714
00008449.jpg,0.08795094,0.9387438
00039802.jpg,0.047032394,0.6760042
00035493.jpg,0.08828649,0.6428348
00037846.jpg,0.10632523,0.5451924
00052720.jpg,0.07774003,0.5954444
00041152.jpg,0.06004972,0.7197182
00004799.jpg,0.10349355,0.635624
00006257.jpg,0.13553262,0.8351434
00026337.jpg,0.11126383,0.8219666
n09376198_21192.jpg,0.077984214,0.63095236
0e8bb816c0cb5fbe.jpg,0.10322033,0.61403507
00050560.jpg,0.072618365,0.6890216
00039422.jpg,0.0964043,0.7848426
00054167.jpg,0.1244363,0.8017294
00019621.jpg,0.13380726,0.9529322
00010633.jpg,0.062015053,0.680123
n07911677_4761.jpg,0.13133934,0.8172043
00050908.jpg,0.101162605,0.8476918
00018890.jpg,0.12332511,0.8909462
00050112.jpg,0.03474292,0.8510742
00009104.jpg,0.10609101,0.467442
00018681.jpg,0.081829175,0.6533996
00036678.jpg,0.044344038,0.5305292
00030070.jpg,0.09795272,0.8708214
00011022.jpg,0.10083599,0.7326008
00026794.jpg,0.10405001,0.7239974
00045397.jpg,0.06530572,0.7930808
n00445351_8627.jpg,0.059036057,0.88235295
00007888.jpg,0.097305655,0.633678
00032834.jpg,0.065869465,0.5641162
00050144.jpg,0.09227307,0.876227
00014248.jpg,0.11329411,0.645302
00043234.jpg,0.10560207,0.9257888
00010663.jpg,0.06518982,0.5617132
00048168.jpg,0.07952884,0.716459
n02118333_10715.jpg,0.08344494,0.90384614
00037011.jpg,0.111213416,0.6575762
00002143.jpg,0.04795661,0.7494762
00012712.jpg,0.082376614,0.7206598
00015840.jpg,0.13000394,0.8350302
00033860.jpg,0.045816462,0.4498508
00029513.jpg,0.11264703,0.6281382
00011476.jpg,0.14127901,0.7608914
00044161.jpg,0.031936705,0.6969846
00044704.jpg,0.08146295,0.7757598
00040430.jpg,0.06329034,0.6145746
00034101.jpg,0.08874264,0.6764092
00032572.jpg,0.07112331,0.7993986
00049374.jpg,0.091034606,0.8575262
00001423.jpg,0.07807976,0.7888588
00025337.jpg,0.08685735,0.9584164
00012461.jpg,0.08451034,0.8147574
00056759.jpg,0.15997282,0.8121052
n02132136_1156.jpg,0.091109015,0.8252427
00048396.jpg,0.057824116,0.6635322
00050857.jpg,0.12620223,0.845886
00004577.jpg,0.07838678,0.963098
00047076.jpg,0.079558276,0.8783578
00019135.jpg,0.12766597,0.5652724
00027933.jpg,0.1233993,0.6729308
00007483.jpg,0.10015017,0.8142172
00046729.jpg,0.066733904,0.7176558
00026930.jpg,0.07644129,0.6114614
00011536.jpg,0.08785554,0.6963644
00003761.jpg,0.090853654,0.870849
00050337.jpg,0.079554476,0.8776384
00019520.jpg,0.107664905,0.8601058
00021200.jpg,0.10584572,0.9091246
00057305.jpg,0.07619784,0.9179518
00035144.jpg,0.07820323,0.643811
00053403.jpg,0.04906598,0.6020944
00039613.jpg,0.10150112,0.7293656
00003616.jpg,0.12074744,0.796975
00008636.jpg,0.11784681,0.7206638
00044492.jpg,0.11432697,0.7951008
00054626.jpg,0.05646381,0.653997
n04349306_760.jpg,0.062431455,0.7979798
00033597.jpg,0.05986976,0.7046466
00048766.jpg,0.03434264,0.7958876
00026520.jpg,0.05747418,0.662531
00025159.jpg,0.074918255,0.8639584
00008062.jpg,0.113059565,0.7130584
000000034412.jpg,0.07077061,0.85714287
00016209.jpg,0.08141273,0.7995972
00055346.jpg,0.061898757,0.5296318
00046853.jpg,0.11760869,0.9297408
00043575.jpg,0.10408294,0.5912082
00055501.jpg,0.03738866,0.7456832
00037061.jpg,0.11832309,0.674739
00019013.jpg,0.07195047,0.691814
00009719.jpg,0.13006964,0.9212854
00017090.jpg,0.07205384,0.8958414
00047662.jpg,0.041861497,0.8065068
00040771.jpg,0.08521999,0.7997868
00042726.jpg,0.112950325,0.7969028
00044002.jpg,0.074871175,0.817819
n03594945_7558.jpg,0.029113285,0.7032967
00052937.jpg,0.10988927,0.7947322
000000182927.jpg,0.10214162,0.8863636
00044338.jpg,0.10964247,0.6978988
00048878.jpg,0.031695664,0.9858024
00050306.jpg,0.108007535,0.861137
b5ac64610c016023.jpg,0.098527335,0.8333333
00002761.jpg,0.070996,0.6350066
00016010.jpg,0.08556388,0.5906768
n09270735_25350.jpg,0.11333299,0.68817204
n07911677_2899.jpg,0.09388953,0.814433
00004678.jpg,0.08892532,0.9265952
00033232.jpg,0.095133916,0.9116988
00044367.jpg,0.07251938,0.7794288
n02355227_15548.jpg,0.10126522,0.91588783
n01514668_7597.jpg,0.09751828,0.875
00052202.jpg,0.084650815,0.823322
00033491.jpg,0.103254534,0.8956516
00049619.jpg,0.12873507,0.8814164
00045396.jpg,0.111557245,0.7366666
21127e0539efd8b3.jpg,0.07923012,0.7943925
00010661.jpg,0.09909244,0.6423094
00022834.jpg,0.121336065,0.9645918
00020933.jpg,0.059319984,0.7943966
00041255.jpg,0.10035157,0.8937538
00044140.jpg,0.05899789,0.7631084
00021777.jpg,0.06712733,0.752531
00020199.jpg,0.08922836,0.8070956
00046432.jpg,0.12719128,0.7393712
00036828.jpg,0.103737995,0.848462
n09415671_15736.jpg,0.09886353,0.7741935
00003017.jpg,0.04580514,0.8283834
n07574602_29739.jpg,0.101068825,0.8869565
00050932.jpg,0.08544385,0.817294
00035811.jpg,0.06938864,0.7709926
00050349.jpg,0.14037792,0.6950176
00031934.jpg,0.13056988,0.8798524
00039350.jpg,0.028194964,0.6939792
00003369.jpg,0.083065905,0.862545
00020175.jpg,0.076352075,0.7623506
00024880.jpg,0.06600067,0.7489332
00055092.jpg,0.07379869,0.6036258
00038810.jpg,0.092800856,0.910049
4237c823b4f8ea49.jpg,0.043337934,0.8202247
000000413852.jpg,0.060951434,0.6847826
00044043.jpg,0.06338988,0.726446
00017079.jpg,0.121827185,0.8360928
00003173.jpg,0.04296264,0.5281034
n04335435_427.jpg,0.040275045,0.7157895
00054298.jpg,0.11141275,0.881
00014296.jpg,0.11978629,0.787143
n09393605_60769.jpg,0.062615156,0.42424244
00011191.jpg,0.100682996,0.6454216
00037616.jpg,0.1284824,0.5601352
00034225.jpg,0.09139026,0.6140058
00052639.jpg,0.060183268,0.6586728
00000852.jpg,0.039173804,0.8711894
00015239.jpg,0.07409274,0.6967422
00020829.jpg,0.071991354,0.7621852
00036503.jpg,0.09175745,0.780906
00019785.jpg,0.090002164,0.938149
00016897.jpg,0.067968115,0.7632078
00045709.jpg,0.102404594,0.7127218
00029658.jpg,0.15295988,0.824333
00011220.jpg,0.06968112,0.9358704
00044566.jpg,0.07266357,0.612479
00030898.jpg,0.03695894,0.6575378
00011357.jpg,0.0703299,0.904129
00008326.jpg,0.10536571,0.7561888
00041452.jpg,0.09423519,0.866803
00046250.jpg,0.08873734,0.866515
00046888.jpg,0.09737218,0.7124154
00014504.jpg,0.08954405,0.8460822
00034365.jpg,0.10830833,0.7481702
00008740.jpg,0.09764188,0.8191748
n07838073_11455.jpg,0.085441366,0.8469388
00057526.jpg,0.06436162,0.756568
n07880968_190.jpg,0.11581293,0.8352941
00049413.jpg,0.12764293,0.9128228
00006710.jpg,0.089214236,0.5489132
00024759.jpg,0.1438229,0.8517074
00042224.jpg,0.016931154,0.822305
00050878.jpg,0.12696443,0.8371578
00038747.jpg,0.09695091,0.7821444
00042518.jpg,0.122302674,0.7475652
00012180.jpg,0.16282544,0.7056554
00023792.jpg,0.10985876,0.7346484
f3d6f9c54b2fbd9c.jpg,0.06545164,0.8165138
00015514.jpg,0.10986306,0.8965756
00024647.jpg,0.074017435,0.8534358
00055588.jpg,0.087921575,0.8905718
00008314.jpg,0.13079818,0.8350444
086ae640b9f067db.jpg,0.07000357,0.7878788
00032909.jpg,0.066418916,0.705046
00015512.jpg,0.12703726,0.71534
00028751.jpg,0.089512244,0.8448532
00045865.jpg,0.057255406,0.6556496
00012151.jpg,0.06585567,0.765361
00045439.jpg,0.088389724,0.8563036
00011300.jpg,0.13258931,0.901701
00045500.jpg,0.10849593,0.7606006
00022851.jpg,0.110474266,0.7839952
00011829.jpg,0.032410152,0.50991
00029073.jpg,0.05356928,0.7755062
00003631.jpg,0.0978744,0.8182764
00020358.jpg,0.03303047,0.4525288
00031452.jpg,0.047032647,0.9192612
00055586.jpg,0.09360934,0.8155754
00027758.jpg,0.1655255,0.7061778
00024428.jpg,0.06355317,0.6100006
ed85448ac53d7e98.jpg,0.034375604,0.68235296
00012645.jpg,0.08824176,0.8496476
00014873.jpg,0.13138258,0.6225924
00016238.jpg,0.07040854,0.728898
00058109.jpg,0.068812646,0.8855538
00003813.jpg,0.073205,0.9223246
00031526.jpg,0.07931484,0.9330288
00004917.jpg,0.0926189,0.81165
00043976.jpg,0.12805575,0.6485852
00008868.jpg,0.028062306,0.870894
00010893.jpg,0.100000165,0.7876352
00008688.jpg,0.09818172,0.756999
00044337.jpg,0.09851466,0.851826
00027185.jpg,0.08533956,0.6723838
00037080.jpg,0.036887724,0.4371236
00022630.jpg,0.06465843,0.8369184
00012932.jpg,0.07014858,0.8483872
n09289331_6878.jpg,0.068153985,0.35779816
n07716358_23357.jpg,0.09928575,0.89285713
00055403.jpg,0.08515642,0.7023542
00050120.jpg,0.10261775,0.9131032
000000050159.jpg,0.05084369,0.7641509
sun_akckbypmzxubxzyf.jpg,0.08263066,0.5652174
00032395.jpg,0.11891563,0.8268662
000000386291.jpg,0.07400484,0.91463417
000000489218.jpg,0.08585356,0.84042555
000000395714.jpg,0.11463874,0.92727274
000000256028.jpg,0.105629176,0.8
00030704.jpg,0.054760817,0.5577502
00053329.jpg,0.05907982,0.8630282
00044257.jpg,0.10151503,0.6174688
00051874.jpg,0.07963683,0.6349294
00021858.jpg,0.088293225,0.644646
00003994.jpg,0.09386999,0.441159
00046603.jpg,0.098490424,0.5924068
00048540.jpg,0.12187655,0.6582816
00018369.jpg,0.09828758,0.9142428
00009920.jpg,0.0760321,0.67896
00037908.jpg,0.10217419,0.6321428
00035010.jpg,0.115759745,0.6462418
00016563.jpg,0.100606725,0.833144
00029374.jpg,0.09775247,0.7417574
00056250.jpg,0.10423617,0.8519336
00044498.jpg,0.07160796,0.7465326
03f1ef1359dbf0c1.jpg,0.11827288,0.8811881
00038030.jpg,0.048198756,0.52068
00056583.jpg,0.122086436,0.9047708
00030765.jpg,0.04046313,0.7292854
00004479.jpg,0.027355641,0.4349348
00013193.jpg,0.10199763,0.71786
n00445351_7300.jpg,0.019217163,0.88235295
ecb104cafb930b5e.jpg,0.055634998,0.7592593
00004346.jpg,0.10832521,0.7870452
00040499.jpg,0.092697755,0.79882
00002742.jpg,0.047234565,0.6113204
00045818.jpg,0.05189328,0.5800918
00032767.jpg,0.099284485,0.868283
n07863374_18813.jpg,0.102661744,0.8425926
00029199.jpg,0.079354204,0.9126608
sun_ambyixvpmdimogbn.jpg,0.12519512,0.6315789
00037063.jpg,0.08755106,0.7568974
00049186.jpg,0.069943264,0.6832128
00031106.jpg,0.07101521,0.7901718
000000477143.jpg,0.06511188,0.81609195
00058633.jpg,0.08972107,0.8432448
00034643.jpg,0.07076098,0.8761792
00011516.jpg,0.11690703,0.8695456
00006534.jpg,0.14423263,0.6459088
00058203.jpg,0.10125626,0.9027964
00019603.jpg,0.081633985,0.6574636
00022891.jpg,0.121279374,0.9038226
n09472597_14301.jpg,0.08422245,0.6122449
00046124.jpg,0.049720176,0.8569896
n04610013_2504.jpg,0.06457707,0.68686867
n07849336_25149.jpg,0.12269433,0.91071427
00019246.jpg,0.08327316,0.6680912
00031587.jpg,0.052888747,0.7817988
00051275.jpg,0.043040738,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.08146115,0.73417723
00049059.jpg,0.117077805,0.723865
00016994.jpg,0.13542259,0.7472072
00013766.jpg,0.0919265,0.8444722
00022293.jpg,0.07489313,0.7077284
00014474.jpg,0.06762945,0.901503
00019369.jpg,0.13959563,0.7591486
00048277.jpg,0.11366019,0.6598562
n09421951_12946.jpg,0.06846243,0.67346936
00027368.jpg,0.09418258,0.6402686
00057343.jpg,0.054149523,0.5918222
00053423.jpg,0.10163495,0.919395
n09303008_23881.jpg,0.05782201,0.44329897
93c9ebd009f6412e.jpg,0.05277686,0.85542166
00047935.jpg,0.07816218,0.542335
00009710.jpg,0.08031166,0.8781746
00034795.jpg,0.055615,0.5474364
00033854.jpg,0.09434777,0.4001946
00043106.jpg,0.11336272,0.9013202
00046783.jpg,0.07480436,0.7055954
00010625.jpg,0.105832525,0.8630484
00040596.jpg,0.092847124,0.88378
00047306.jpg,0.074757755,0.5655058
00054465.jpg,0.06856894,0.5543378
00029992.jpg,0.07199699,0.9701726
00012946.jpg,0.05798066,0.916688
n02324045_13216.jpg,0.06517807,0.752809
00002248.jpg,0.04441247,0.8225796
00020574.jpg,0.08151898,0.8331254
n09288635_2529.jpg,0.08229124,0.6666667
n03670208_13877.jpg,0.04474373,0.8512397
00020837.jpg,0.07853446,0.8132272
00019266.jpg,0.11575678,0.883408
9e0b50b69b095d1d.jpg,0.06605769,0.65
00047457.jpg,0.08704903,0.4770146
00032306.jpg,0.061482687,0.7582296
00019757.jpg,0.1291274,0.8413328
00047702.jpg,0.078453645,0.7524802
00029823.jpg,0.15321243,0.9233172
00014952.jpg,0.101472706,0.8341474
00009694.jpg,0.07434215,0.7132984
00040435.jpg,0.112926155,0.7165176
n02396427_1945.jpg,0.09535946,0.7938144
00028412.jpg,0.14865786,0.6018352
00053820.jpg,0.089211166,0.6870418
00055051.jpg,0.11726029,0.7551864
00041208.jpg,0.06687093,0.6655378
00055212.jpg,0.13383372,0.8334024
00007589.jpg,0.0814406,0.604276
00030614.jpg,0.0680435,0.7905192
00051687.jpg,0.10655427,0.7263144
n02878222_16581.jpg,0.026577301,0.74509805
n12345899_5852.jpg,0.11326961,0.64835167
00050082.jpg,0.11277612,0.9167888
00026309.jpg,0.10086866,0.8497458
00022880.jpg,0.12454443,0.8600556
00003754.jpg,0.11058512,0.7265068
00010943.jpg,0.1671865,0.6341828
00034865.jpg,0.08097949,0.5917388
00058010.jpg,0.11378692,0.5846258
00025219.jpg,0.0730079,0.7117216
00000270.jpg,0.12028987,0.8948246
00050102.jpg,0.11825855,0.7851062
00012973.jpg,0.11470009,0.8920774
n04349306_1353.jpg,0.081971996,0.8111111
00039156.jpg,0.12197299,0.789462
00002318.jpg,0.056016322,0.5170194
00056885.jpg,0.07350528,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.04449275,0.22881356
00014461.jpg,0.092928626,0.5826914
00001373.jpg,0.101451464,0.5820376
00045629.jpg,0.09939421,0.7846506
00049132.jpg,0.09293277,0.7958638
00026499.jpg,0.10255195,0.7218298
00022424.jpg,0.09882186,0.757925
sun_audjilpcqqrkmxbf.jpg,0.06212104,0.64761907
00006394.jpg,0.099172205,0.782011
00056661.jpg,0.10404389,0.9047436
n07801091_58521.jpg,0.09588885,0.6344086
00045767.jpg,0.08536185,0.5936188
00009080.jpg,0.044761326,0.8451034
00003307.jpg,0.106033936,0.7473832
n04587559_9739.jpg,0.10644176,0.7878788
00035319.jpg,0.06459844,0.581445
000000571990.jpg,0.13573053,0.86315787
00005320.jpg,0.10839574,0.8589332
00006701.jpg,0.07748519,0.8646528
00057747.jpg,0.08855893,0.580893
00016304.jpg,0.13097541,0.7523298
00005449.jpg,0.070691064,0.7098068
00008785.jpg,0.09662151,0.8270118
00040687.jpg,0.10953005,0.7671576
00045678.jpg,0.12368953,0.634672
00034335.jpg,0.11511176,0.7311314
00046551.jpg,0.08642255,0.8665108
00001578.jpg,0.05989304,0.8467702
00009430.jpg,0.066328146,0.6544704
00024207.jpg,0.12128872,0.9144934
00033162.jpg,0.08947014,0.7610258
00033776.jpg,0.094593436,0.5824864
5789304f5ccd057d.jpg,0.07579282,0.8039216
00003241.jpg,0.058057897,0.6281354
00030220.jpg,0.091845125,0.6958012
00028079.jpg,0.10867892,0.72689
n04465501_5347.jpg,0.053266607,0.8452381
00051766.jpg,0.1031661,0.6101636
00051653.jpg,0.10245559,0.8293624
00047511.jpg,0.112309635,0.7629584
n09288635_11978.jpg,0.092955336,0.44444445
00048837.jpg,0.047926962,0.6794392
n03384352_4118.jpg,0.07276737,0.7
00049842.jpg,0.07198849,0.8194776
00013619.jpg,0.11107151,0.6728888
00040993.jpg,0.06270715,0.7088162
00043581.jpg,0.08390316,0.653212
00014048.jpg,0.07933881,0.7178072
00035454.jpg,0.11717379,0.7107476
00042367.jpg,0.013076641,0.7372814
n04461696_18993.jpg,0.07304635,0.75247526
00043237.jpg,0.12408297,0.8454832
00018923.jpg,0.051153246,0.7901406
n04467665_7224.jpg,0.028097656,0.7254902
00044802.jpg,0.09342896,0.861618
00010451.jpg,0.09088422,0.5632998
00017052.jpg,0.07757192,0.736891
00030801.jpg,0.064377934,0.5271864
00006517.jpg,0.08525997,0.6872856
00046922.jpg,0.08328,0.6928894
00033779.jpg,0.13387838,0.8215146
n09217230_4020.jpg,0.08937939,0.49425286
00023621.jpg,0.054109737,0.7119664
00052508.jpg,0.1274314,0.774975
00058229.jpg,0.0841623,0.8874038
00048805.jpg,0.12139894,0.6554086
000000251702.jpg,0.10588678,0.875
426f6b665d06fbaf.jpg,0.05486587,0.75
00030291.jpg,0.068747476,0.8424802
00004809.jpg,0.100653455,0.790439
00046062.jpg,0.108384684,0.779359
00041291.jpg,0.087064475,0.8859072
82462c9793e1b5d0.jpg,0.050576605,0.7236842
00049747.jpg,0.11171292,0.8379974
n07849336_26037.jpg,0.067309186,0.8811881
00018292.jpg,0.06407744,0.8319758
00012620.jpg,0.034040846,0.8047978
00017496.jpg,0.080874264,0.7563916
00012246.jpg,0.12220907,0.6854358
n04166281_6507.jpg,0.046511605,0.76086956
00004866.jpg,0.072881944,0.8900962
00041574.jpg,0.11013483,0.8396196
00039806.jpg,0.124899745,0.6080808
00015588.jpg,0.10959483,0.7956248
00048377.jpg,0.07606215,0.8078742
00025813.jpg,0.0765973,0.879672
00013054.jpg,0.11616641,0.7815078
n03512147_447.jpg,0.08228907,0.84375
00054201.jpg,0.041059025,0.9040234
00000237.jpg,0.07730447,0.7046586
00033868.jpg,0.08898872,0.8976098
n07693725_5096.jpg,0.14291304,0.88372093
00004330.jpg,0.09187607,0.7817252
n09376198_22644.jpg,0.08529474,0.45
00011376.jpg,0.048380252,0.8790626
n02396427_22482.jpg,0.06269028,0.78846157
00012594.jpg,0.08866638,0.6676194
00045288.jpg,0.10253082,0.642925
n01811909_10317.jpg,0.05413825,0.7586207
00056122.jpg,0.112851664,0.8898546
00009699.jpg,0.11266205,0.5868646
00052328.jpg,0.09816175,0.6731494
00004226.jpg,0.102858484,0.5169558
00023321.jpg,0.061277926,0.72632
00052283.jpg,0.10803579,0.7623708
00014799.jpg,0.09351299,0.8441926
00039911.jpg,0.10334459,0.804453
n07863374_16769.jpg,0.12794095,0.9823009
00015552.jpg,0.09398692,0.697348
00017961.jpg,0.13059199,0.7926336
00057175.jpg,0.060260598,0.8413654
00019429.jpg,0.08860569,0.9606994
00035276.jpg,0.08094676,0.6099734
00010617.jpg,0.09964732,0.5536626
00019543.jpg,0.13266954,0.7975272
00038953.jpg,0.08601892,0.694861
000000127550.jpg,0.089767605,0.79
00019758.jpg,0.09887314,0.6956226
00003305.jpg,0.06312722,0.944
00024325.jpg,0.09372556,0.8178304
n07720875_3592.jpg,0.11525867,0.79831934
00032872.jpg,0.061165925,0.6776982
00025088.jpg,0.06712461,0.9335226
00049116.jpg,0.10492379,0.7844076
00022122.jpg,0.081359975,0.9
n04349306_4822.jpg,0.06110624,0.9
