image_path,pred_score,true_score
00022657.jpg,0.765858,0.7642604
000000296244.jpg,0.8031186,0.84210527
00027032.jpg,0.9063649,0.8642932
00019615.jpg,0.7155837,0.576402
00035310.jpg,0.70197403,0.7244674
00041385.jpg,0.85352206,0.7918568
00002440.jpg,0.7964873,0.8582264
00041669.jpg,0.7488911,0.5814214
n07863374_17641.jpg,0.8620333,0.90654206
00013593.jpg,0.7362019,0.800995
00051185.jpg,0.7904141,0.8244736
00001653.jpg,0.6507369,0.5494838
00015303.jpg,0.7915632,0.8502944
00025322.jpg,0.84296834,0.8533696
00022623.jpg,0.8796865,0.9229604
00052962.jpg,0.8061327,0.8884354
00039954.jpg,0.79560894,0.7641174
00036211.jpg,0.5638335,0.6354762
n02946348_24802.jpg,0.7664452,0.8333333
00030392.jpg,0.78041637,0.7135472
00018676.jpg,0.6482512,0.7143038
00025827.jpg,0.82971966,0.8616156
00034861.jpg,0.76740545,0.790582
00020448.jpg,0.9286232,0.8728644
59e2c1ce2fe69212.jpg,0.7209636,0.7160494
e5b6070d981b49ac.jpg,0.85117745,0.8411215
00043909.jpg,0.60725856,0.5997884
000000483833.jpg,0.7449002,0.7752809
00040960.jpg,0.7529303,0.7630082
00057355.jpg,0.81588745,0.9236632
00054649.jpg,0.78199404,0.6748428
00010445.jpg,0.8366236,0.8237666
00007846.jpg,0.7566887,0.6738314
00029531.jpg,0.7928588,0.8192246
00006875.jpg,0.716609,0.6854442
00047933.jpg,0.67831147,0.6502634
00029711.jpg,0.7720143,0.8610644
00017578.jpg,0.71810806,0.6525484
000000018444.jpg,0.8384781,0.8969072
00034052.jpg,0.60910654,0.5863816
00053538.jpg,0.70761645,0.7560038
00037756.jpg,0.68576336,0.5657096
00034246.jpg,0.7059577,0.7156554
00041721.jpg,0.8322585,0.8365098
41d75d96e8f3b69d.jpg,0.48001045,0.5225225
n02381004_9323.jpg,0.81348115,0.7570093
00015232.jpg,0.6484613,0.6362406
00012167.jpg,0.7680272,0.9144614
00015577.jpg,0.6569871,0.6376588
00039287.jpg,0.58142865,0.557704
00006094.jpg,0.8763679,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6521552,0.5555556
00003199.jpg,0.91632843,0.8931528
00021395.jpg,0.7425991,0.7879298
00027272.jpg,0.854319,0.9071354
00028245.jpg,0.8685347,0.8524518
00027653.jpg,0.75830907,0.7021968
dd97cf9ce8a82992.jpg,0.62994903,0.61
00016716.jpg,0.8070011,0.9132274
00010401.jpg,0.90882623,0.9281202
n07880968_335.jpg,0.8309107,0.9292929
00038693.jpg,0.70000803,0.7250498
00001639.jpg,0.8128369,0.911276
00025435.jpg,0.74965894,0.66882
00035751.jpg,0.7224622,0.7734968
sun_airsqilzdpyaobsx.jpg,0.72454184,0.6528926
00014081.jpg,0.733382,0.7755414
n02355227_12255.jpg,0.8043816,0.8679245
00037408.jpg,0.66731787,0.6839706
00052598.jpg,0.7807311,0.8961278
00050003.jpg,0.72736174,0.8345798
00055702.jpg,0.8014635,0.956125
00009483.jpg,0.8077874,0.7283982
00046495.jpg,0.75874907,0.7071396
1de1c35c00ce3111.jpg,0.6071887,0.73394495
00026432.jpg,0.8531803,0.81388
00026214.jpg,0.8145927,0.7031986
00042187.jpg,0.67523026,0.7235
00017341.jpg,0.7792314,0.795555
00031479.jpg,0.8802149,0.8071734
00002706.jpg,0.5384649,0.5922958
00057184.jpg,0.80882406,0.7307012
00050516.jpg,0.7897874,0.698087
00010406.jpg,0.7394109,0.6871608
00043548.jpg,0.8116088,0.7672428
00009747.jpg,0.56602335,0.6914512
00054031.jpg,0.8004065,0.8302182
n03351262_1111.jpg,0.64607763,0.5555556
00029806.jpg,0.735455,0.6859176
00058552.jpg,0.82132065,0.7164192
00027197.jpg,0.72235876,0.6920392
000000096517.jpg,0.7896588,0.8557692
00013686.jpg,0.7550915,0.706581
00005538.jpg,0.80348647,0.6730124
00026806.jpg,0.726317,0.6994384
00053054.jpg,0.86497927,0.8149452
00052003.jpg,0.6910955,0.7404212
00052064.jpg,0.85324264,0.9071268
00017681.jpg,0.695454,0.6664722
00057864.jpg,0.78286576,0.7031592
00029810.jpg,0.7462114,0.7284482
00022201.jpg,0.74586916,0.728135
00023046.jpg,0.8129319,0.800115
00002244.jpg,0.91011024,0.8714388
00003387.jpg,0.7725991,0.83505
00043958.jpg,0.79220265,0.862964
00037256.jpg,0.7325336,0.7522638
00029377.jpg,0.8374833,0.9284932
00037096.jpg,0.736033,0.823773
00038957.jpg,0.70355046,0.7116084
00025871.jpg,0.7584968,0.8871948
00044022.jpg,0.7212265,0.7653712
00035997.jpg,0.7016064,0.7358536
00030407.jpg,0.77183497,0.8200526
00010752.jpg,0.84881175,0.8242602
00015202.jpg,0.76900035,0.881948
00032372.jpg,0.8518654,0.909593
00031024.jpg,0.83897346,0.9290626
00006081.jpg,0.6417388,0.7030958
00010140.jpg,0.80037296,0.8039576
00057861.jpg,0.67358303,0.7099226
00040041.jpg,0.7713488,0.7554482
00037107.jpg,0.69408894,0.683431
00002432.jpg,0.91637874,0.8733928
00002731.jpg,0.727106,0.679036
e749e52646ca0791.jpg,0.80411935,0.8090909
00005047.jpg,0.8201901,0.8906046
00049484.jpg,0.7574921,0.8833312
00049635.jpg,0.7548693,0.8359512
00048511.jpg,0.7608876,0.7836688
00029141.jpg,0.79931533,0.8710736
00046164.jpg,0.73687077,0.8106986
00040801.jpg,0.65258396,0.7196466
00037937.jpg,0.59326696,0.6155024
00002938.jpg,0.755636,0.8292184
00040245.jpg,0.61177534,0.5990634
00026710.jpg,0.8596808,0.9550558
000000106658.jpg,0.68981314,0.7222222
00037752.jpg,0.7192097,0.5490844
n07693725_1321.jpg,0.8213461,0.8152174
00023914.jpg,0.8457595,0.7587342
n03351262_5274.jpg,0.6887631,0.8367347
00034286.jpg,0.7558572,0.8679302
00025111.jpg,0.8759807,0.663327
00020927.jpg,0.82480145,0.8242246
00050997.jpg,0.8371944,0.9326024
00017264.jpg,0.9412779,0.8816078
00037663.jpg,0.7472879,0.7128164
00056379.jpg,0.8146644,0.8805674
00027336.jpg,0.8500725,0.8795506
n04610013_3486.jpg,0.7205644,0.6415094
000000051525.jpg,0.8340162,0.8333333
00016494.jpg,0.83426344,0.673747
00023180.jpg,0.7540001,0.8030576
00004196.jpg,0.51428246,0.6094716
000000055806.jpg,0.7888671,0.82758623
00009113.jpg,0.79604036,0.7542634
00047674.jpg,0.7470563,0.6633334
00022202.jpg,0.522761,0.696322
00027848.jpg,0.8048977,0.7471092
00003888.jpg,0.608705,0.4720418
00003637.jpg,0.7144262,0.608553
000000051174.jpg,0.8731457,0.90588236
00029451.jpg,0.704345,0.7176146
00016358.jpg,0.6407874,0.5322878
00019917.jpg,0.87232786,0.9843616
00034151.jpg,0.7121999,0.538644
00037517.jpg,0.47891006,0.6250576
00037279.jpg,0.70116997,0.5811084
00035484.jpg,0.7774934,0.7792386
00012084.jpg,0.77279925,0.7809836
00003429.jpg,0.7850896,0.6129918
000000527728.jpg,0.85019135,0.81904763
00036218.jpg,0.7029127,0.7738306
00042528.jpg,0.8199337,0.8233572
00047111.jpg,0.7431574,0.6960806
sun_adzymisuwgypbmao.jpg,0.58943224,0.70212764
00013890.jpg,0.84521997,0.8899756
00031706.jpg,0.71364737,0.752651
00046194.jpg,0.7491426,0.881184
00035345.jpg,0.61599934,0.6535474
00026408.jpg,0.8266195,0.7556726
00014737.jpg,0.7991908,0.5088302
00044885.jpg,0.74127686,0.8308014
00005379.jpg,0.9276695,0.9293654
00027606.jpg,0.5878538,0.5578118
00023939.jpg,0.7764094,0.7655124
00012829.jpg,0.8634359,0.8022398
00004447.jpg,0.58877194,0.6028512
00031393.jpg,0.90514135,0.925538
00000601.jpg,0.8219836,0.9169106
00044848.jpg,0.8342162,0.9239558
00022009.jpg,0.7482186,0.7356798
00056054.jpg,0.7979751,0.8639126
00042260.jpg,0.67532855,0.6075084
00028056.jpg,0.8160782,0.7132058
n09359803_43167.jpg,0.466289,0.49122807
00030401.jpg,0.8316833,0.8388226
00003512.jpg,0.8773106,0.8072088
00047281.jpg,0.7833228,0.7862028
00043008.jpg,0.7976499,0.6625332
n01514668_13509.jpg,0.84014463,0.8595041
00037615.jpg,0.5609142,0.6879152
00047152.jpg,0.7448047,0.7935102
n03541923_2920.jpg,0.8522453,0.8545455
00045258.jpg,0.7707262,0.6190746
00006725.jpg,0.85986304,0.894068
078b53d8a454894d.jpg,0.7268466,0.5764706
00042288.jpg,0.7321679,0.7482766
00012598.jpg,0.6426483,0.7194644
00041713.jpg,0.8991327,0.9198946
00048303.jpg,0.7950715,0.748143
00004650.jpg,0.7944983,0.8801808
00051754.jpg,0.66918147,0.7564832
00034348.jpg,0.7086594,0.6342286
00001695.jpg,0.82518643,0.8968094
00027654.jpg,0.80415237,0.8193554
000000111224.jpg,0.82263684,0.8613861
00046037.jpg,0.68917704,0.7239052
00035726.jpg,0.5637895,0.2751784
00058580.jpg,0.6007512,0.5214484
00013973.jpg,0.81287956,0.8652162
00037303.jpg,0.5840904,0.5450468
fc19beae7ab242a5.jpg,0.6261065,0.7111111
00055883.jpg,0.8243114,0.9058728
00052206.jpg,0.79114723,0.8411774
00020471.jpg,0.7451347,0.7130964
00034979.jpg,0.526267,0.5916386
00035926.jpg,0.7171826,0.6175084
00057643.jpg,0.8225961,0.84493
00022076.jpg,0.63925326,0.5484024
00016903.jpg,0.7859634,0.8544932
sun_bokvembtqtkcwikw.jpg,0.74363875,0.61538464
00057182.jpg,0.6849343,0.6744446
00032494.jpg,0.6979633,0.7143162
00023290.jpg,0.826313,0.8263246
00003175.jpg,0.5589696,0.40259
00029029.jpg,0.86046994,0.8572402
00057276.jpg,0.69174635,0.6680914
00009368.jpg,0.8241458,0.7686886
00056134.jpg,0.8147772,0.7234566
00000538.jpg,0.7680671,0.8277628
00045320.jpg,0.83946466,0.8619598
00040683.jpg,0.8275184,0.6993982
00047335.jpg,0.72451913,0.7092894
00058014.jpg,0.86781806,0.8860298
00000584.jpg,0.84636486,0.7754832
00017572.jpg,0.7510193,0.692543
00031375.jpg,0.57903385,0.6157716
00056164.jpg,0.7071154,0.7711072
00001268.jpg,0.80318654,0.782659
00041237.jpg,0.787817,0.7965936
n02355227_14956.jpg,0.864317,0.83516484
00040805.jpg,0.7462032,0.8593482
00041702.jpg,0.7380687,0.7689422
00033829.jpg,0.70885766,0.5553018
00054898.jpg,0.7355224,0.7068356
00009992.jpg,0.96429306,0.8067206
00054191.jpg,0.8442047,0.822187
n02324045_14257.jpg,0.78674334,0.71428573
00010892.jpg,0.8854491,0.8307782
00001901.jpg,0.5211586,0.5862546
00031472.jpg,0.79461515,0.8604982
00020738.jpg,0.8921101,0.91482
00046524.jpg,0.6469754,0.5001156
00058706.jpg,0.8968293,0.948738
00009398.jpg,0.70048535,0.6682654
00055258.jpg,0.7780708,0.871061
00039327.jpg,0.7850452,0.8581052
00046418.jpg,0.7531333,0.6878014
00047573.jpg,0.68444586,0.6393166
00003557.jpg,0.848374,0.7743822
00054778.jpg,0.9172603,0.8117874
00000940.jpg,0.8021536,0.8165504
00020792.jpg,0.62176937,0.6965124
00031469.jpg,0.86143,0.9274418
00038487.jpg,0.826622,0.6623378
00034716.jpg,0.7316444,0.705271
000000206587.jpg,0.7188077,0.6964286
00003883.jpg,0.6616433,0.7235152
00053979.jpg,0.75851655,0.796842
00010052.jpg,0.7672342,0.5674144
00028723.jpg,0.75223905,0.8214974
00008412.jpg,0.7846448,0.8218572
00037337.jpg,0.66534084,0.6053474
00026241.jpg,0.630928,0.7014228
00011595.jpg,0.65974355,0.6923538
00025795.jpg,0.7951341,0.6842676
00012934.jpg,0.7774248,0.85327
00028385.jpg,0.7986594,0.8132382
00038236.jpg,0.61713773,0.6572256
00050148.jpg,0.8773824,0.81042
00013236.jpg,0.74207973,0.718045
00025900.jpg,0.49158427,0.5113016
00050715.jpg,0.8621271,0.9357806
00016689.jpg,0.78318644,0.8355408
00006164.jpg,0.8643797,0.8704684
00012808.jpg,0.78850365,0.909038
n07893642_27263.jpg,0.8474159,0.91
00007212.jpg,0.71082026,0.7136622
00030824.jpg,0.84201086,0.735057
00029077.jpg,0.75807047,0.890542
00035593.jpg,0.6796796,0.7171454
n07893642_3353.jpg,0.8708089,0.8433735
00024751.jpg,0.70161647,0.75749
n09288635_11889.jpg,0.64979196,0.6413044
00002730.jpg,0.6930613,0.5974754
00026840.jpg,0.68328476,0.6955492
00030286.jpg,0.78574324,0.6894972
00044266.jpg,0.6863966,0.6577476
00022430.jpg,0.73944163,0.8303252
n09303008_30342.jpg,0.5150292,0.5744681
00033066.jpg,0.76628095,0.6418364
00045175.jpg,0.809337,0.714368
00042457.jpg,0.6503608,0.660641
n09376198_9273.jpg,0.72252136,0.7894737
00011131.jpg,0.7080982,0.6653576
n02946348_35242.jpg,0.82639056,0.88235295
00055634.jpg,0.8415278,0.9377496
00008037.jpg,0.7626091,0.7817798
00001047.jpg,0.7964573,0.7595072
00035038.jpg,0.61291665,0.6110522
00057776.jpg,0.72618306,0.7242892
n04461696_4084.jpg,0.7173985,0.6886792
00008760.jpg,0.7710768,0.7456944
4d2ee21bd1a76b75.jpg,0.82646775,0.86315787
00025774.jpg,0.8024871,0.8541236
00057582.jpg,0.91301835,0.934199
00019611.jpg,0.7213192,0.7794646
00040642.jpg,0.71024776,0.6624274
n09303008_21092.jpg,0.52028096,0.53061223
000000549182.jpg,0.80980164,0.86419755
00028100.jpg,0.87567127,0.9013718
00036106.jpg,0.70047605,0.4082406
n02946348_20324.jpg,0.8062422,0.6454545
00009253.jpg,0.6136341,0.4667612
00044323.jpg,0.77258646,0.7725948
00043520.jpg,0.65255153,0.6512786
00027593.jpg,0.67775357,0.5953418
00051465.jpg,0.5847229,0.610841
00031589.jpg,0.8636696,0.9016318
00017656.jpg,0.74965143,0.7605224
00029563.jpg,0.6512047,0.7622224
n02793495_13455.jpg,0.6951696,0.635514
00033990.jpg,0.63728935,0.5651272
00038984.jpg,0.73005676,0.7674434
00000756.jpg,0.78191155,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.506409,0.40860215
00005639.jpg,0.79244506,0.884708
00003450.jpg,0.802479,0.881441
00009759.jpg,0.82899463,0.9116116
00056833.jpg,0.81645775,0.8160138
00037169.jpg,0.63605165,0.7172116
00032199.jpg,0.69990534,0.7495978
00010933.jpg,0.83199227,0.9009592
00044321.jpg,0.891977,0.8976032
00006112.jpg,0.70876694,0.6526608
16a6efc582ed6144.jpg,0.71108747,0.7920792
00012675.jpg,0.89589506,0.8727586
00056477.jpg,0.64494187,0.5245202
00057869.jpg,0.7598804,0.954425
00038756.jpg,0.80640405,0.7645898
00025684.jpg,0.7026855,0.7439626
00031306.jpg,0.6492871,0.7378592
00039626.jpg,0.8086475,0.8891712
00013913.jpg,0.8328366,0.9673124
00029039.jpg,0.78880095,0.764917
00036402.jpg,0.6831696,0.828248
00012401.jpg,0.7612556,0.7697228
n07720875_9367.jpg,0.93984455,0.86734694
000000140565.jpg,0.66616267,0.7264151
00005858.jpg,0.79082805,0.6141652
00000090.jpg,0.8117996,0.797104
00012608.jpg,0.86557066,0.7824458
00037975.jpg,0.71414125,0.9135392
00039122.jpg,0.70739836,0.7012264
00058389.jpg,0.7307748,0.7513938
00057588.jpg,0.8413091,0.8605214
00037813.jpg,0.5747851,0.4639722
00000711.jpg,0.7409426,0.8384518
00007403.jpg,0.9287615,0.948598
00011735.jpg,0.73057854,0.741455
00045930.jpg,0.69990134,0.6283772
00021499.jpg,0.61673135,0.7872592
00031292.jpg,0.78880626,0.8351662
00046632.jpg,0.70267606,0.7743658
00051248.jpg,0.85068613,0.848981
n03790512_6401.jpg,0.82329965,0.84158415
00044007.jpg,0.7191139,0.66082
000000555493.jpg,0.8376304,0.91
00006006.jpg,0.83338153,0.775432
00014446.jpg,0.75344276,0.675306
00029560.jpg,0.85170513,0.8578274
00032037.jpg,0.87176096,0.8846468
717b396012deba08.jpg,0.841575,0.9101124
00005995.jpg,0.89091957,0.6932386
00048524.jpg,0.75447154,0.8249536
00058117.jpg,0.79014903,0.7338954
00028639.jpg,0.76554996,0.8050214
00015231.jpg,0.7915928,0.8383364
00043718.jpg,0.7506229,0.788164
000000002823.jpg,0.7639474,0.6347826
00048630.jpg,0.7812288,0.7142642
00031923.jpg,0.6866398,0.6795568
00019745.jpg,0.6913664,0.6405964
00022710.jpg,0.7830467,0.8500796
n07690273_20083.jpg,0.85253584,0.8684211
00004733.jpg,0.73443997,0.8016472
00030183.jpg,0.51896065,0.4609094
00005333.jpg,0.81447464,0.8392398
00019898.jpg,0.72344697,0.7851416
00025676.jpg,0.8903842,0.8095122
00022968.jpg,0.79692924,0.692977
n04252077_3698.jpg,0.7655767,0.8608696
00045253.jpg,0.7955167,0.753843
00021557.jpg,0.6772325,0.5616042
00001061.jpg,0.8734711,0.7754646
00032762.jpg,0.7550371,0.8016066
00003463.jpg,0.55557877,0.484119
00053150.jpg,0.9017542,0.8797102
00041818.jpg,0.7794496,0.774035
00020692.jpg,0.7298369,0.6644942
00006706.jpg,0.7882086,0.8960962
00003608.jpg,0.7671784,0.8654016
00005314.jpg,0.75003433,0.7060756
00031714.jpg,0.8298098,0.8726972
00051288.jpg,0.77598786,0.7460808
6870b579e585698e.jpg,0.75189453,0.752809
00002832.jpg,0.5884188,0.4870554
00019802.jpg,0.7583802,0.81983
71ae5670e0d4b66b.jpg,0.7547504,0.84313726
00013920.jpg,0.6891743,0.7430018
00006960.jpg,0.8190234,0.8763248
00051488.jpg,0.80871093,0.8644634
00024658.jpg,0.91857517,0.905041
00028060.jpg,0.7661504,0.716361
00038449.jpg,0.67693263,0.493465
00001934.jpg,0.74973285,0.8321108
00032239.jpg,0.7501905,0.7646128
00035757.jpg,0.7291953,0.6695022
00017632.jpg,0.6018038,0.4582422
00045348.jpg,0.8439678,0.9169786
00001154.jpg,0.7120898,0.561036
00047355.jpg,0.80827135,0.7762188
00017963.jpg,0.7759519,0.7703494
n07838073_14012.jpg,0.81233937,0.82653064
000000251103.jpg,0.7143857,0.75789475
00034662.jpg,0.66032755,0.5838046
00039212.jpg,0.78837156,0.8087772
00057199.jpg,0.755604,0.801333
00013368.jpg,0.7813684,0.6777158
00005194.jpg,0.80500996,0.7654116
00017589.jpg,0.74916315,0.8918846
00043253.jpg,0.78888565,0.7704432
00000874.jpg,0.71637547,0.581316
00025770.jpg,0.8401121,0.899119
00009317.jpg,0.7236015,0.7387346
00034215.jpg,0.79263675,0.7001856
00029243.jpg,0.6844536,0.7326338
n07806221_23555.jpg,0.8155535,0.87628865
00003528.jpg,0.7144865,0.5713148
00042983.jpg,0.6874038,0.5520854
00019119.jpg,0.84501195,0.8442572
00022035.jpg,0.7238068,0.7545916
00030550.jpg,0.52454686,0.6341832
00011179.jpg,0.76944786,0.8245302
00047278.jpg,0.7184972,0.5910112
00013596.jpg,0.8601949,0.7249424
00018951.jpg,0.76090175,0.8646812
n00468480_10598.jpg,0.7806429,0.8367347
00007529.jpg,0.85079926,0.8443978
00014316.jpg,0.6386233,0.7880048
n02946348_4726.jpg,0.7765039,0.76842105
00055668.jpg,0.8262256,0.798773
00050638.jpg,0.85311514,0.8351762
00024950.jpg,0.7704152,0.8855582
00006259.jpg,0.7910268,0.737596
00018123.jpg,0.72996044,0.7867284
00021399.jpg,0.7264693,0.7890972
00007135.jpg,0.77387595,0.8575022
00011710.jpg,0.6388056,0.4707436
00038981.jpg,0.7065856,0.6443954
00019046.jpg,0.6618917,0.7139324
00056337.jpg,0.7387437,0.622566
00052365.jpg,0.82051575,0.9345776
000000461945.jpg,0.7556412,0.7755102
00025169.jpg,0.8247861,0.8645254
00010369.jpg,0.6876563,0.6246936
00006393.jpg,0.86462134,0.9322954
00032540.jpg,0.68082684,0.6912378
00011980.jpg,0.7492667,0.7346826
00013400.jpg,0.6645692,0.5199698
00043191.jpg,0.70336777,0.7008956
00046097.jpg,0.71833634,0.7040612
00019645.jpg,0.74037194,0.6841908
00010060.jpg,0.68205166,0.6931934
00013291.jpg,0.7864548,0.8774656
00007745.jpg,0.79978883,0.7728322
00044483.jpg,0.78276616,0.770945
000000287328.jpg,0.81742233,0.8767123
00018891.jpg,0.8218436,0.8321564
00043853.jpg,0.78983307,0.7741352
00035083.jpg,0.6200974,0.4642924
00056992.jpg,0.76915526,0.7704982
00026125.jpg,0.54638606,0.6403846
00046249.jpg,0.7881507,0.8565428
00016331.jpg,0.8454007,0.8307506
00043668.jpg,0.84323406,0.9051938
00054331.jpg,0.834307,0.6709876
00057619.jpg,0.85977477,0.754565
00004931.jpg,0.7807914,0.8690066
00022727.jpg,0.8218441,0.7651804
00055642.jpg,0.66526836,0.6943352
00043617.jpg,0.7122897,0.6636098
00005930.jpg,0.80349874,0.8400674
00058388.jpg,0.5526361,0.6312062
00009078.jpg,0.73600453,0.7201564
00041295.jpg,0.7005644,0.5776192
00056928.jpg,0.611234,0.6647692
000000382710.jpg,0.7685884,0.73626375
000000116255.jpg,0.7020687,0.6451613
00003268.jpg,0.84165245,0.91058
00001392.jpg,0.91372913,0.8733782
00026754.jpg,0.78185195,0.8633812
00030901.jpg,0.7086266,0.8446516
00037733.jpg,0.6000336,0.6320532
00028919.jpg,0.8353059,0.756351
00023698.jpg,0.7333877,0.7504428
00013642.jpg,0.7486602,0.7527634
00005580.jpg,0.74064225,0.7656798
00000034.jpg,0.7966097,0.8027716
00011670.jpg,0.8883582,0.9194242
00049890.jpg,0.768239,0.6625944
00026799.jpg,0.772343,0.8625404
000000347568.jpg,0.76883334,0.8712871
00026435.jpg,0.77080953,0.8236322
00008254.jpg,0.7792228,0.8026972
00013281.jpg,0.67082906,0.373045
00043568.jpg,0.7631528,0.6523734
00046975.jpg,0.6541527,0.5537962
00016855.jpg,0.7951232,0.6580482
00035497.jpg,0.6936371,0.5985368
00020126.jpg,0.736135,0.7083164
00008864.jpg,0.7664604,0.6951992
00047639.jpg,0.7463857,0.7601594
00015515.jpg,0.7135403,0.7172848
00037495.jpg,0.62412316,0.5715714
000000434333.jpg,0.7725884,0.80733943
00036796.jpg,0.7434101,0.7583434
00041129.jpg,0.68044734,0.6050972
00018354.jpg,0.7287499,0.7141894
00039340.jpg,0.7973715,0.8290138
n03791053_27357.jpg,0.7600598,0.6597938
00035683.jpg,0.6396164,0.4994506
00009918.jpg,0.8340299,0.8761714
00000835.jpg,0.8552469,0.7971928
00057523.jpg,0.79696614,0.837105
00010094.jpg,0.6963514,0.753016
00054499.jpg,0.79927915,0.6917358
00028890.jpg,0.7596944,0.8395816
00044801.jpg,0.7836024,0.8289368
00048853.jpg,0.87844026,0.7837042
00036774.jpg,0.7052732,0.6380266
00014050.jpg,0.7693292,0.912706
00026177.jpg,0.7961619,0.8528636
00025295.jpg,0.8266872,0.7874436
00025266.jpg,0.81124973,0.855575
00032606.jpg,0.7069975,0.7493284
00003298.jpg,0.80596006,0.7310674
00050445.jpg,0.74040335,0.7824708
00013473.jpg,0.76191044,0.8021058
2788147877e5ebb6.jpg,0.8095808,0.75555557
00029169.jpg,0.7815878,0.84053
00033242.jpg,0.5561336,0.5374692
439e21de21f1e611.jpg,0.8255948,0.84210527
00019965.jpg,0.77247787,0.8241486
00056979.jpg,0.71728456,0.7337946
00026365.jpg,0.6748147,0.4691926
00008922.jpg,0.88366383,0.7710506
00009435.jpg,0.8642443,0.8746786
00005597.jpg,0.8435929,0.839275
n00480993_11616.jpg,0.7725555,0.8090909
00045723.jpg,0.6962664,0.7110388
n09270735_2754.jpg,0.64626706,0.5714286
00016325.jpg,0.8410858,0.791005
00058724.jpg,0.55751204,0.6650054
00028808.jpg,0.82938063,0.8775278
00040410.jpg,0.6807909,0.6676536
00044118.jpg,0.77809876,0.626328
00058043.jpg,0.8244106,0.86078
00022728.jpg,0.78718626,0.8001942
00004433.jpg,0.75777876,0.70094
00005366.jpg,0.7105776,0.6213664
00039223.jpg,0.703828,0.586276
00011533.jpg,0.89924014,0.7788762
00008687.jpg,0.7055298,0.589829
00047665.jpg,0.79852426,0.6676138
00012638.jpg,0.5623039,0.4128842
00023023.jpg,0.9158523,0.813492
00007958.jpg,0.8433968,0.9066716
00034631.jpg,0.70400554,0.4634532
00048260.jpg,0.7307946,0.8147496
n07933274_32452.jpg,0.85368,0.90909094
00000372.jpg,0.72689116,0.5486888
00035176.jpg,0.7102039,0.5405336
00029679.jpg,0.6887643,0.7615488
28653ee89a48f848.jpg,0.55259836,0.52577317
00049437.jpg,0.9432672,0.9908034
00001447.jpg,0.86638844,0.8249344
00008233.jpg,0.5728724,0.6943132
00051923.jpg,0.75444704,0.7008936
00008685.jpg,0.7009233,0.6911564
00023413.jpg,0.8261106,0.6355118
5b7b58b5eab43e92.jpg,0.7706176,0.84375
00031494.jpg,0.7875906,0.8446006
00028051.jpg,0.8258038,0.7614318
00020267.jpg,0.7221707,0.80125
00029175.jpg,0.8089928,0.8878894
00005617.jpg,0.4981784,0.3076722
00056802.jpg,0.82421803,0.7293546
n07933274_32238.jpg,0.71929663,0.47115386
00018031.jpg,0.5348343,0.5992272
00056302.jpg,0.6495105,0.766617
00018822.jpg,0.74211323,0.6755
316f00e286d5a624.jpg,0.81586605,0.88235295
00056790.jpg,0.7077216,0.7270906
00036496.jpg,0.5710667,0.4139248
00002146.jpg,0.8214444,0.8700484
00013140.jpg,0.8751735,0.7561368
00048546.jpg,0.7567398,0.7424448
00031357.jpg,0.78108436,0.6828936
00058517.jpg,0.8371484,0.9077194
00057117.jpg,0.69496685,0.8942882
00016412.jpg,0.56596863,0.3920808
00013947.jpg,0.8028793,0.82871
00026824.jpg,0.79213905,0.6823304
00000543.jpg,0.7022617,0.5657872
