image_path,pred_score,true_score
n07693725_1321.jpg,0.8290802,0.8152174
00023914.jpg,0.8503929,0.7587342
n03351262_5274.jpg,0.68758696,0.8367347
00034286.jpg,0.73962075,0.8679302
00025111.jpg,0.846055,0.663327
00020927.jpg,0.80485934,0.8242246
00050997.jpg,0.81607914,0.9326024
00017264.jpg,0.92617565,0.8816078
00037663.jpg,0.7324337,0.7128164
00056379.jpg,0.77826345,0.8805674
00027336.jpg,0.83662933,0.8795506
n04610013_3486.jpg,0.7159994,0.6415094
000000051525.jpg,0.8297369,0.8333333
00016494.jpg,0.8301867,0.673747
00023180.jpg,0.7596309,0.8030576
00004196.jpg,0.51879954,0.6094716
000000055806.jpg,0.805732,0.82758623
00009113.jpg,0.80145484,0.7542634
00047674.jpg,0.7084376,0.6633334
00022202.jpg,0.5732665,0.696322
00027848.jpg,0.76184875,0.7471092
00003888.jpg,0.5854538,0.4720418
00003637.jpg,0.7076238,0.608553
000000051174.jpg,0.860828,0.90588236
00029451.jpg,0.65938735,0.7176146
00016358.jpg,0.6256164,0.5322878
00019917.jpg,0.8786783,0.9843616
00034151.jpg,0.69300437,0.538644
00037517.jpg,0.5115497,0.6250576
00037279.jpg,0.6989221,0.5811084
00035484.jpg,0.76646984,0.7792386
00012084.jpg,0.75141346,0.7809836
00003429.jpg,0.7932938,0.6129918
000000527728.jpg,0.84581685,0.81904763
00036218.jpg,0.6801006,0.7738306
00042528.jpg,0.8242685,0.8233572
00047111.jpg,0.75341296,0.6960806
sun_adzymisuwgypbmao.jpg,0.58945847,0.70212764
00013890.jpg,0.8514526,0.8899756
00031706.jpg,0.7331954,0.752651
00046194.jpg,0.75463814,0.881184
00035345.jpg,0.62774277,0.6535474
00026408.jpg,0.8233233,0.7556726
00014737.jpg,0.78553504,0.5088302
00044885.jpg,0.7446705,0.8308014
00005379.jpg,0.94659704,0.9293654
00027606.jpg,0.6044239,0.5578118
00023939.jpg,0.75487095,0.7655124
00012829.jpg,0.86812323,0.8022398
00004447.jpg,0.6153223,0.6028512
00031393.jpg,0.8998249,0.925538
00000601.jpg,0.7990108,0.9169106
00044848.jpg,0.8265818,0.9239558
00022009.jpg,0.75165933,0.7356798
00056054.jpg,0.812788,0.8639126
00042260.jpg,0.67718756,0.6075084
00028056.jpg,0.7714662,0.7132058
n09359803_43167.jpg,0.48995003,0.49122807
00030401.jpg,0.80472803,0.8388226
00003512.jpg,0.8703459,0.8072088
00047281.jpg,0.8139644,0.7862028
00043008.jpg,0.7848781,0.6625332
n01514668_13509.jpg,0.8243288,0.8595041
00037615.jpg,0.58605707,0.6879152
00047152.jpg,0.71659505,0.7935102
n03541923_2920.jpg,0.8539894,0.8545455
00045258.jpg,0.7982623,0.6190746
00006725.jpg,0.8548573,0.894068
078b53d8a454894d.jpg,0.7287097,0.5764706
00042288.jpg,0.7295346,0.7482766
00012598.jpg,0.63450956,0.7194644
00041713.jpg,0.8881108,0.9198946
00048303.jpg,0.7985157,0.748143
00004650.jpg,0.79335386,0.8801808
00051754.jpg,0.6571061,0.7564832
00034348.jpg,0.678166,0.6342286
00001695.jpg,0.82914007,0.8968094
00027654.jpg,0.8156266,0.8193554
000000111224.jpg,0.80914843,0.8613861
00046037.jpg,0.6648507,0.7239052
00035726.jpg,0.60129184,0.2751784
00058580.jpg,0.5844286,0.5214484
00013973.jpg,0.7892731,0.8652162
00037303.jpg,0.58818173,0.5450468
fc19beae7ab242a5.jpg,0.62283677,0.7111111
00055883.jpg,0.8267912,0.9058728
00052206.jpg,0.788742,0.8411774
00020471.jpg,0.7520297,0.7130964
00034979.jpg,0.5790791,0.5916386
00035926.jpg,0.6875101,0.6175084
00057643.jpg,0.83076483,0.84493
00022076.jpg,0.62694,0.5484024
00016903.jpg,0.7711352,0.8544932
sun_bokvembtqtkcwikw.jpg,0.7123477,0.61538464
00057182.jpg,0.64085037,0.6744446
00032494.jpg,0.7050321,0.7143162
00023290.jpg,0.7999026,0.8263246
00003175.jpg,0.553825,0.40259
00029029.jpg,0.87923306,0.8572402
00057276.jpg,0.67797935,0.6680914
00009368.jpg,0.83012503,0.7686886
00056134.jpg,0.7873957,0.7234566
00000538.jpg,0.7645197,0.8277628
00045320.jpg,0.83820623,0.8619598
00040683.jpg,0.7900944,0.6993982
00047335.jpg,0.7082288,0.7092894
00058014.jpg,0.8528754,0.8860298
00000584.jpg,0.8484146,0.7754832
00017572.jpg,0.7351282,0.692543
00031375.jpg,0.58311164,0.6157716
00056164.jpg,0.6947435,0.7711072
00001268.jpg,0.7834603,0.782659
00041237.jpg,0.8002199,0.7965936
n02355227_14956.jpg,0.8512493,0.83516484
00040805.jpg,0.7468897,0.8593482
00041702.jpg,0.72952414,0.7689422
00033829.jpg,0.65156317,0.5553018
00054898.jpg,0.73302495,0.7068356
00009992.jpg,0.9611186,0.8067206
00054191.jpg,0.84826326,0.822187
n02324045_14257.jpg,0.7785976,0.71428573
00010892.jpg,0.8339816,0.8307782
00001901.jpg,0.5494706,0.5862546
00031472.jpg,0.7917076,0.8604982
00020738.jpg,0.86763287,0.91482
00046524.jpg,0.64495313,0.5001156
00058706.jpg,0.8871926,0.948738
00009398.jpg,0.66829056,0.6682654
00055258.jpg,0.7875718,0.871061
00039327.jpg,0.7836798,0.8581052
00046418.jpg,0.74392194,0.6878014
00047573.jpg,0.6730697,0.6393166
00003557.jpg,0.8561767,0.7743822
00054778.jpg,0.9253321,0.8117874
00000940.jpg,0.80433065,0.8165504
00020792.jpg,0.6111352,0.6965124
00031469.jpg,0.8446446,0.9274418
00038487.jpg,0.8144615,0.6623378
00034716.jpg,0.70000005,0.705271
000000206587.jpg,0.69499075,0.6964286
00003883.jpg,0.65369856,0.7235152
00053979.jpg,0.7469858,0.796842
00010052.jpg,0.75209534,0.5674144
00028723.jpg,0.74039215,0.8214974
00008412.jpg,0.78924626,0.8218572
00037337.jpg,0.64005375,0.6053474
00026241.jpg,0.64728814,0.7014228
00011595.jpg,0.6568187,0.6923538
00025795.jpg,0.785693,0.6842676
00012934.jpg,0.77369404,0.85327
00028385.jpg,0.8022384,0.8132382
00038236.jpg,0.64135236,0.6572256
00050148.jpg,0.8913983,0.81042
00013236.jpg,0.7401671,0.718045
00025900.jpg,0.5381755,0.5113016
00050715.jpg,0.8298926,0.9357806
00016689.jpg,0.7904344,0.8355408
00006164.jpg,0.86597383,0.8704684
00012808.jpg,0.7704813,0.909038
n07893642_27263.jpg,0.8390363,0.91
00007212.jpg,0.7210463,0.7136622
00030824.jpg,0.8457876,0.735057
00029077.jpg,0.74743485,0.890542
00035593.jpg,0.6617691,0.7171454
n07893642_3353.jpg,0.8637916,0.8433735
00024751.jpg,0.6527422,0.75749
n09288635_11889.jpg,0.6603926,0.6413044
00002730.jpg,0.67479515,0.5974754
00026840.jpg,0.6890091,0.6955492
00030286.jpg,0.79072136,0.6894972
00044266.jpg,0.6591201,0.6577476
00022430.jpg,0.72915095,0.8303252
n09303008_30342.jpg,0.5568851,0.5744681
00033066.jpg,0.74997234,0.6418364
00045175.jpg,0.79138607,0.714368
00042457.jpg,0.62895256,0.660641
n09376198_9273.jpg,0.6915136,0.7894737
00011131.jpg,0.698934,0.6653576
n02946348_35242.jpg,0.8299529,0.88235295
00055634.jpg,0.82079387,0.9377496
00008037.jpg,0.75617015,0.7817798
00001047.jpg,0.8131477,0.7595072
00035038.jpg,0.61638033,0.6110522
00057776.jpg,0.7086363,0.7242892
n04461696_4084.jpg,0.7174998,0.6886792
00008760.jpg,0.76474774,0.7456944
4d2ee21bd1a76b75.jpg,0.8143154,0.86315787
00025774.jpg,0.802698,0.8541236
00057582.jpg,0.8812426,0.934199
00019611.jpg,0.7090931,0.7794646
00040642.jpg,0.6788845,0.6624274
n09303008_21092.jpg,0.5550932,0.53061223
000000549182.jpg,0.807445,0.86419755
00028100.jpg,0.8642569,0.9013718
00036106.jpg,0.6655355,0.4082406
n02946348_20324.jpg,0.79491735,0.6454545
00009253.jpg,0.60380137,0.4667612
00044323.jpg,0.77763236,0.7725948
00043520.jpg,0.6570926,0.6512786
00027593.jpg,0.6704114,0.5953418
00051465.jpg,0.61542505,0.610841
00031589.jpg,0.8687299,0.9016318
00017656.jpg,0.7534077,0.7605224
00029563.jpg,0.66678774,0.7622224
n02793495_13455.jpg,0.64974797,0.635514
00033990.jpg,0.61892736,0.5651272
00038984.jpg,0.7347628,0.7674434
00000756.jpg,0.7760302,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.5293884,0.40860215
00005639.jpg,0.800775,0.884708
00003450.jpg,0.78860515,0.881441
00009759.jpg,0.8171627,0.9116116
00056833.jpg,0.8286533,0.8160138
00037169.jpg,0.63425714,0.7172116
00032199.jpg,0.6590302,0.7495978
00010933.jpg,0.8213989,0.9009592
00044321.jpg,0.8983689,0.8976032
00006112.jpg,0.69018114,0.6526608
16a6efc582ed6144.jpg,0.7123307,0.7920792
00012675.jpg,0.8417739,0.8727586
00056477.jpg,0.61766213,0.5245202
00057869.jpg,0.7537285,0.954425
00038756.jpg,0.78312635,0.7645898
00025684.jpg,0.6854205,0.7439626
00031306.jpg,0.6529696,0.7378592
00039626.jpg,0.79179674,0.8891712
00013913.jpg,0.82932204,0.9673124
00029039.jpg,0.77811843,0.764917
00036402.jpg,0.64325464,0.828248
00012401.jpg,0.7649902,0.7697228
n07720875_9367.jpg,0.9286992,0.86734694
000000140565.jpg,0.6666599,0.7264151
00005858.jpg,0.79877895,0.6141652
00000090.jpg,0.80893695,0.797104
00012608.jpg,0.8714313,0.7824458
00037975.jpg,0.6944066,0.9135392
00039122.jpg,0.7147834,0.7012264
00058389.jpg,0.70018715,0.7513938
00057588.jpg,0.8135156,0.8605214
00037813.jpg,0.5836886,0.4639722
00000711.jpg,0.69665456,0.8384518
00007403.jpg,0.91585,0.948598
00011735.jpg,0.70492446,0.741455
00045930.jpg,0.700964,0.6283772
00021499.jpg,0.61110294,0.7872592
00031292.jpg,0.77805215,0.8351662
00046632.jpg,0.6931433,0.7743658
00051248.jpg,0.84543175,0.848981
n03790512_6401.jpg,0.8365334,0.84158415
00044007.jpg,0.7278725,0.66082
000000555493.jpg,0.8414019,0.91
00006006.jpg,0.8326847,0.775432
00014446.jpg,0.7583814,0.675306
00029560.jpg,0.86066693,0.8578274
00032037.jpg,0.8588513,0.8846468
717b396012deba08.jpg,0.8182751,0.9101124
00005995.jpg,0.88771063,0.6932386
00048524.jpg,0.72194105,0.8249536
00058117.jpg,0.76167965,0.7338954
00028639.jpg,0.7570294,0.8050214
00015231.jpg,0.7876578,0.8383364
00043718.jpg,0.7490922,0.788164
000000002823.jpg,0.7510588,0.6347826
00048630.jpg,0.7864032,0.7142642
00031923.jpg,0.66834193,0.6795568
00019745.jpg,0.67199343,0.6405964
00022710.jpg,0.78497595,0.8500796
n07690273_20083.jpg,0.84855896,0.8684211
00004733.jpg,0.7181193,0.8016472
00030183.jpg,0.52238417,0.4609094
00005333.jpg,0.7978628,0.8392398
00019898.jpg,0.7003485,0.7851416
00025676.jpg,0.87388915,0.8095122
00022968.jpg,0.79452,0.692977
n04252077_3698.jpg,0.7565873,0.8608696
00045253.jpg,0.8112163,0.753843
00021557.jpg,0.6588097,0.5616042
00001061.jpg,0.8513728,0.7754646
00032762.jpg,0.7209752,0.8016066
00003463.jpg,0.5882045,0.484119
00053150.jpg,0.8854407,0.8797102
00041818.jpg,0.7681116,0.774035
00020692.jpg,0.7126394,0.6644942
00006706.jpg,0.7863676,0.8960962
00003608.jpg,0.76625365,0.8654016
00005314.jpg,0.730036,0.7060756
00031714.jpg,0.8231217,0.8726972
00051288.jpg,0.7657135,0.7460808
6870b579e585698e.jpg,0.73038846,0.752809
00002832.jpg,0.5781044,0.4870554
00019802.jpg,0.7520722,0.81983
71ae5670e0d4b66b.jpg,0.76102793,0.84313726
00013920.jpg,0.65767044,0.7430018
00006960.jpg,0.8264399,0.8763248
00051488.jpg,0.7799597,0.8644634
00024658.jpg,0.90869355,0.905041
00028060.jpg,0.7570698,0.716361
00038449.jpg,0.655661,0.493465
00001934.jpg,0.6974783,0.8321108
00032239.jpg,0.72343796,0.7646128
00035757.jpg,0.7018118,0.6695022
00017632.jpg,0.64152384,0.4582422
00045348.jpg,0.8500555,0.9169786
00001154.jpg,0.69021857,0.561036
00047355.jpg,0.8070989,0.7762188
00017963.jpg,0.7594795,0.7703494
n07838073_14012.jpg,0.81743735,0.82653064
000000251103.jpg,0.7252997,0.75789475
00034662.jpg,0.64631724,0.5838046
00039212.jpg,0.7907575,0.8087772
00057199.jpg,0.7565713,0.801333
00013368.jpg,0.75270027,0.6777158
00005194.jpg,0.7864753,0.7654116
00017589.jpg,0.74981594,0.8918846
00043253.jpg,0.7774592,0.7704432
00000874.jpg,0.7127071,0.581316
00025770.jpg,0.84783095,0.899119
00009317.jpg,0.74140286,0.7387346
00034215.jpg,0.80895925,0.7001856
00029243.jpg,0.6665152,0.7326338
n07806221_23555.jpg,0.8049033,0.87628865
00003528.jpg,0.731295,0.5713148
00042983.jpg,0.6780181,0.5520854
00019119.jpg,0.8560267,0.8442572
00022035.jpg,0.71465063,0.7545916
00030550.jpg,0.5618717,0.6341832
00011179.jpg,0.7477355,0.8245302
00047278.jpg,0.7076603,0.5910112
00013596.jpg,0.8491314,0.7249424
00018951.jpg,0.75428736,0.8646812
n00468480_10598.jpg,0.7931694,0.8367347
00007529.jpg,0.85919,0.8443978
00014316.jpg,0.63058895,0.7880048
n02946348_4726.jpg,0.74649704,0.76842105
00055668.jpg,0.8180629,0.798773
00050638.jpg,0.8620836,0.8351762
00024950.jpg,0.78087175,0.8855582
00006259.jpg,0.78705436,0.737596
00018123.jpg,0.7141327,0.7867284
00021399.jpg,0.7185739,0.7890972
00007135.jpg,0.76258546,0.8575022
00011710.jpg,0.63798416,0.4707436
00038981.jpg,0.6852311,0.6443954
00019046.jpg,0.64279234,0.7139324
00056337.jpg,0.74799895,0.622566
00052365.jpg,0.8322037,0.9345776
000000461945.jpg,0.75560415,0.7755102
00025169.jpg,0.82548004,0.8645254
00010369.jpg,0.6631632,0.6246936
00006393.jpg,0.84681267,0.9322954
00032540.jpg,0.67920065,0.6912378
00011980.jpg,0.742958,0.7346826
00013400.jpg,0.66928995,0.5199698
00043191.jpg,0.66210395,0.7008956
00046097.jpg,0.68665284,0.7040612
00019645.jpg,0.7387661,0.6841908
00010060.jpg,0.6681184,0.6931934
00013291.jpg,0.7741536,0.8774656
00007745.jpg,0.78114206,0.7728322
00044483.jpg,0.76559895,0.770945
000000287328.jpg,0.80289274,0.8767123
00018891.jpg,0.8368874,0.8321564
00043853.jpg,0.8021063,0.7741352
00035083.jpg,0.618859,0.4642924
00056992.jpg,0.7773559,0.7704982
00026125.jpg,0.53323966,0.6403846
00046249.jpg,0.7969591,0.8565428
00016331.jpg,0.82686496,0.8307506
00043668.jpg,0.84646636,0.9051938
00054331.jpg,0.82961994,0.6709876
00057619.jpg,0.8178433,0.754565
00004931.jpg,0.79250187,0.8690066
00022727.jpg,0.81949383,0.7651804
00055642.jpg,0.61806846,0.6943352
00043617.jpg,0.6594381,0.6636098
00005930.jpg,0.79762924,0.8400674
00058388.jpg,0.56696147,0.6312062
00009078.jpg,0.69823825,0.7201564
00041295.jpg,0.7104287,0.5776192
00056928.jpg,0.59742,0.6647692
000000382710.jpg,0.7708601,0.73626375
000000116255.jpg,0.69583267,0.6451613
00003268.jpg,0.859263,0.91058
00001392.jpg,0.92170644,0.8733782
00026754.jpg,0.7935105,0.8633812
00030901.jpg,0.7303378,0.8446516
00037733.jpg,0.602864,0.6320532
00028919.jpg,0.8253229,0.756351
00023698.jpg,0.72670853,0.7504428
00013642.jpg,0.7577433,0.7527634
00005580.jpg,0.7311001,0.7656798
00000034.jpg,0.7624379,0.8027716
00011670.jpg,0.8778935,0.9194242
00049890.jpg,0.7540081,0.6625944
00026799.jpg,0.73113704,0.8625404
000000347568.jpg,0.76359814,0.8712871
00026435.jpg,0.78480726,0.8236322
00008254.jpg,0.76924086,0.8026972
00013281.jpg,0.6551862,0.373045
00043568.jpg,0.7689183,0.6523734
00046975.jpg,0.6627048,0.5537962
00016855.jpg,0.783188,0.6580482
00035497.jpg,0.6658987,0.5985368
00020126.jpg,0.7203193,0.7083164
00008864.jpg,0.7601573,0.6951992
00047639.jpg,0.76966035,0.7601594
00015515.jpg,0.7141693,0.7172848
00037495.jpg,0.60906297,0.5715714
000000434333.jpg,0.7605647,0.80733943
00036796.jpg,0.7245026,0.7583434
00041129.jpg,0.6772338,0.6050972
00018354.jpg,0.71526116,0.7141894
00039340.jpg,0.80921346,0.8290138
n03791053_27357.jpg,0.7779912,0.6597938
00035683.jpg,0.6123421,0.4994506
00009918.jpg,0.83889693,0.8761714
00000835.jpg,0.8594956,0.7971928
00057523.jpg,0.79178196,0.837105
00010094.jpg,0.66315556,0.753016
00054499.jpg,0.79967874,0.6917358
00028890.jpg,0.759925,0.8395816
00044801.jpg,0.7799567,0.8289368
00048853.jpg,0.86114866,0.7837042
00036774.jpg,0.6947193,0.6380266
00014050.jpg,0.7718943,0.912706
00026177.jpg,0.78583354,0.8528636
00025295.jpg,0.8046718,0.7874436
00025266.jpg,0.80228907,0.855575
00032606.jpg,0.70388645,0.7493284
00003298.jpg,0.79095316,0.7310674
00050445.jpg,0.7461902,0.7824708
00013473.jpg,0.72978234,0.8021058
2788147877e5ebb6.jpg,0.8088782,0.75555557
00029169.jpg,0.76231176,0.84053
00033242.jpg,0.56623685,0.5374692
439e21de21f1e611.jpg,0.80958885,0.84210527
00019965.jpg,0.7591163,0.8241486
00056979.jpg,0.71289074,0.7337946
00026365.jpg,0.64574856,0.4691926
00008922.jpg,0.90432054,0.7710506
00009435.jpg,0.853911,0.8746786
00005597.jpg,0.8260862,0.839275
n00480993_11616.jpg,0.7610337,0.8090909
00045723.jpg,0.6837802,0.7110388
n09270735_2754.jpg,0.6490028,0.5714286
00016325.jpg,0.81776696,0.791005
00058724.jpg,0.56934273,0.6650054
00028808.jpg,0.81662136,0.8775278
00040410.jpg,0.68005586,0.6676536
00044118.jpg,0.77275056,0.626328
00058043.jpg,0.83100957,0.86078
00022728.jpg,0.78484046,0.8001942
00004433.jpg,0.7345776,0.70094
00005366.jpg,0.69866514,0.6213664
00039223.jpg,0.68331105,0.586276
00011533.jpg,0.8969433,0.7788762
00008687.jpg,0.6833942,0.589829
00047665.jpg,0.8185985,0.6676138
00012638.jpg,0.57491744,0.4128842
00023023.jpg,0.9102525,0.813492
00007958.jpg,0.8362655,0.9066716
00034631.jpg,0.6845248,0.4634532
00048260.jpg,0.7562636,0.8147496
n07933274_32452.jpg,0.8282805,0.90909094
00000372.jpg,0.6863874,0.5486888
00035176.jpg,0.671604,0.5405336
00029679.jpg,0.64490056,0.7615488
28653ee89a48f848.jpg,0.5704497,0.52577317
00049437.jpg,0.94911706,0.9908034
00001447.jpg,0.857233,0.8249344
00008233.jpg,0.594065,0.6943132
00051923.jpg,0.7134933,0.7008936
00008685.jpg,0.688638,0.6911564
00023413.jpg,0.83680266,0.6355118
5b7b58b5eab43e92.jpg,0.75935173,0.84375
00031494.jpg,0.76149213,0.8446006
00028051.jpg,0.80298054,0.7614318
00020267.jpg,0.7324972,0.80125
00029175.jpg,0.80165887,0.8878894
00005617.jpg,0.5505438,0.3076722
00056802.jpg,0.802899,0.7293546
n07933274_32238.jpg,0.70082504,0.47115386
00018031.jpg,0.56168365,0.5992272
00056302.jpg,0.64402914,0.766617
00018822.jpg,0.7089926,0.6755
316f00e286d5a624.jpg,0.8230941,0.88235295
00056790.jpg,0.6854031,0.7270906
00036496.jpg,0.61646307,0.4139248
00002146.jpg,0.823903,0.8700484
00013140.jpg,0.86818516,0.7561368
00048546.jpg,0.74944067,0.7424448
00031357.jpg,0.7675534,0.6828936
00058517.jpg,0.85290533,0.9077194
00057117.jpg,0.6919173,0.8942882
00016412.jpg,0.5824002,0.3920808
00013947.jpg,0.7671467,0.82871
00026824.jpg,0.7930377,0.6823304
00000543.jpg,0.70430785,0.5657872
00000044.jpg,0.7712624,0.7945408
00030652.jpg,0.91423774,0.9158162
00044419.jpg,0.8124553,0.867551
00033887.jpg,0.59546953,0.548651
n02092339_4906.jpg,0.89679444,0.8989899
00019660.jpg,0.8391084,0.8311332
00041318.jpg,0.6911923,0.597988
00035639.jpg,0.6245295,0.4633378
00013144.jpg,0.81936145,0.898926
00049286.jpg,0.8010668,0.7492264
00055142.jpg,0.82637256,0.7900066
00015973.jpg,0.75541115,0.6860206
n03384352_6548.jpg,0.6801348,0.79569894
00031319.jpg,0.7410555,0.8583762
00008964.jpg,0.7390682,0.7333264
00030412.jpg,0.6126757,0.4286436
00002125.jpg,0.7869291,0.8140958
00024632.jpg,0.9023202,0.9377612
n04465501_2796.jpg,0.71277034,0.78899086
00019003.jpg,0.8506382,0.8765636
00013356.jpg,0.854083,0.9277408
39428ef59a36414d.jpg,0.55526626,0.52747256
n02946348_30706.jpg,0.825225,0.8611111
00002733.jpg,0.82946664,0.8494004
00049896.jpg,0.82955176,0.836378
90dba6de931ca930.jpg,0.7827287,0.88235295
00008284.jpg,0.89257,0.9325134
00006879.jpg,0.6976824,0.6640212
00026172.jpg,0.7230197,0.8258178
00038112.jpg,0.5878552,0.4260276
db2d4827104ccd7b.jpg,0.8506612,0.8796296
00003432.jpg,0.73810124,0.7382462
00039540.jpg,0.8053181,0.761231
00022855.jpg,0.800111,0.8532676
00041352.jpg,0.78160894,0.7718678
n02793495_11567.jpg,0.68921727,0.7419355
n07711569_1464.jpg,0.7449014,0.83653843
00037151.jpg,0.5627248,0.5643936
00056737.jpg,0.65050477,0.7279248
00003281.jpg,0.8192796,0.897055
00014320.jpg,0.7401216,0.7612136
00052630.jpg,0.63674074,0.6760586
00007294.jpg,0.82904625,0.7278286
00048328.jpg,0.7321373,0.6977224
00030215.jpg,0.6801535,0.648135
00031560.jpg,0.8489191,0.8527246
00013666.jpg,0.8794125,0.8636512
00044370.jpg,0.70804673,0.7762572
sun_alwuoiefepifbttr.jpg,0.5776768,0.5145631
00030318.jpg,0.7959551,0.7579376
00054951.jpg,0.6811155,0.67947
00053884.jpg,0.6823863,0.6806886
00024074.jpg,0.86055356,0.9685652
000000395555.jpg,0.77884114,0.8888889
00036524.jpg,0.6766497,0.6656228
00033926.jpg,0.77894783,0.7726636
00031942.jpg,0.7918999,0.7930988
00016366.jpg,0.5800358,0.4198648
00034770.jpg,0.66131437,0.6687912
00041376.jpg,0.7345405,0.8148516
00039866.jpg,0.7774976,0.812859
00029952.jpg,0.6907698,0.6883412
00048190.jpg,0.6636916,0.7984688
00008904.jpg,0.71521044,0.7344296
00050508.jpg,0.67130184,0.6585262
00000983.jpg,0.767772,0.718871
00020725.jpg,0.6856778,0.6363394
00001787.jpg,0.76740855,0.8640722
00025059.jpg,0.7786551,0.8284178
00010183.jpg,0.7547258,0.8058778
00026552.jpg,0.9048224,0.9023094
00050295.jpg,0.77959883,0.8460194
00052896.jpg,0.7880226,0.7583542
00038268.jpg,0.68109095,0.6847232
00025238.jpg,0.65367013,0.7817858
00056498.jpg,0.59115565,0.4834642
b787fb20a8bfdabf.jpg,0.5559758,0.4528302
00026061.jpg,0.8485226,0.8622656
00031599.jpg,0.8802934,0.9172846
00026607.jpg,0.68561655,0.7394842
00017698.jpg,0.8420447,0.8937648
00023132.jpg,0.6491046,0.533835
00012275.jpg,0.730284,0.8264662
n02878222_37920.jpg,0.69604754,0.8469388
00007186.jpg,0.8197701,0.847369
00003756.jpg,0.8059853,0.875692
00026627.jpg,0.83428377,0.8344352
00011567.jpg,0.7457621,0.8379938
6f2f4197e6f566bd.jpg,0.8543926,0.82758623
00045158.jpg,0.7247011,0.7659384
00051859.jpg,0.85722625,0.7757916
00028287.jpg,0.78752273,0.8193066
00026497.jpg,0.8263233,0.8661656
00005696.jpg,0.8647079,0.8586592
00023789.jpg,0.82348907,0.7732666
00019032.jpg,0.7333373,0.8029752
00030764.jpg,0.7780535,0.6973956
00047757.jpg,0.78325003,0.8544878
000000076138.jpg,0.8749441,0.90217394
00011174.jpg,0.8094558,0.8298782
n02118333_11444.jpg,0.9110191,0.9047619
00051129.jpg,0.6170782,0.4982604
00035718.jpg,0.57309735,0.6139502
00022203.jpg,0.69374096,0.7560202
00011070.jpg,0.8012734,0.7979974
00024105.jpg,0.78231007,0.7609534
00040782.jpg,0.7770375,0.792811
00034651.jpg,0.70191896,0.6728212
n07933274_33706.jpg,0.91658145,0.82474226
00012456.jpg,0.8232232,0.9037562
00054065.jpg,0.8303681,0.8529004
00006260.jpg,0.6700103,0.7912804
00024268.jpg,0.7222544,0.8572748
00040509.jpg,0.78822124,0.8032474
00001186.jpg,0.77175534,0.7480552
00052596.jpg,0.72604215,0.7410114
00056196.jpg,0.80028456,0.799796
00055435.jpg,0.7157587,0.6972144
00030711.jpg,0.86699265,0.8396016
00047129.jpg,0.7257138,0.6810624
00024636.jpg,0.7432269,0.7370836
00019542.jpg,0.8596357,0.7016234
00015947.jpg,0.881105,0.8979812
00011391.jpg,0.7982514,0.794369
00027754.jpg,0.77641964,0.6359694
n09359803_43846.jpg,0.5383522,0.5566038
000000544279.jpg,0.8170106,0.8023256
00019606.jpg,0.7508019,0.6453528
00013118.jpg,0.78766376,0.83824
00018458.jpg,0.83841175,0.784992
00000346.jpg,0.8360616,0.8245306
00023754.jpg,0.84766716,0.9229158
00004897.jpg,0.69631124,0.6214388
00012582.jpg,0.6299573,0.5939946
00051577.jpg,0.87144244,0.8249452
00018078.jpg,0.60485977,0.6458732
00033349.jpg,0.80407053,0.8134294
00051131.jpg,0.7554017,0.8644764
00028599.jpg,0.6087517,0.628503
