image_path,pred_score,true_score
00044266.jpg,0.6497501,0.6577476
00022430.jpg,0.7253828,0.8303252
n09303008_30342.jpg,0.5543895,0.5744681
00033066.jpg,0.741339,0.6418364
00045175.jpg,0.78782785,0.714368
00042457.jpg,0.624321,0.660641
n09376198_9273.jpg,0.67878574,0.7894737
00011131.jpg,0.6890672,0.6653576
n02946348_35242.jpg,0.81244123,0.88235295
00055634.jpg,0.81834507,0.9377496
00008037.jpg,0.74585587,0.7817798
00001047.jpg,0.8154278,0.7595072
00035038.jpg,0.60646677,0.6110522
00057776.jpg,0.6883532,0.7242892
n04461696_4084.jpg,0.6986815,0.6886792
00008760.jpg,0.74306893,0.7456944
4d2ee21bd1a76b75.jpg,0.7973803,0.86315787
00025774.jpg,0.78626156,0.8541236
00057582.jpg,0.87442446,0.934199
00019611.jpg,0.7133808,0.7794646
00040642.jpg,0.6706132,0.6624274
n09303008_21092.jpg,0.55940735,0.53061223
000000549182.jpg,0.7925664,0.86419755
00028100.jpg,0.8548392,0.9013718
00036106.jpg,0.6559994,0.4082406
n02946348_20324.jpg,0.7753321,0.6454545
00009253.jpg,0.59471846,0.4667612
00044323.jpg,0.77468324,0.7725948
00043520.jpg,0.6508044,0.6512786
00027593.jpg,0.66290283,0.5953418
00051465.jpg,0.60403895,0.610841
00031589.jpg,0.8591243,0.9016318
00017656.jpg,0.7461039,0.7605224
00029563.jpg,0.65030074,0.7622224
n02793495_13455.jpg,0.6401224,0.635514
00033990.jpg,0.61887693,0.5651272
00038984.jpg,0.70990944,0.7674434
00000756.jpg,0.7720312,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.53129005,0.40860215
00005639.jpg,0.78220093,0.884708
00003450.jpg,0.7772099,0.881441
00009759.jpg,0.81620216,0.9116116
00056833.jpg,0.834003,0.8160138
00037169.jpg,0.61672616,0.7172116
00032199.jpg,0.6543145,0.7495978
00010933.jpg,0.8113228,0.9009592
00044321.jpg,0.8957037,0.8976032
00006112.jpg,0.6771687,0.6526608
16a6efc582ed6144.jpg,0.69997334,0.7920792
00012675.jpg,0.8270967,0.8727586
00056477.jpg,0.6074494,0.5245202
00057869.jpg,0.7480624,0.954425
00038756.jpg,0.7782172,0.7645898
00025684.jpg,0.67768586,0.7439626
00031306.jpg,0.6427547,0.7378592
00039626.jpg,0.7837217,0.8891712
00013913.jpg,0.83434284,0.9673124
00029039.jpg,0.75379086,0.764917
00036402.jpg,0.64104205,0.828248
00012401.jpg,0.7479023,0.7697228
n07720875_9367.jpg,0.92105436,0.86734694
000000140565.jpg,0.6479918,0.7264151
00005858.jpg,0.7793721,0.6141652
00000090.jpg,0.801319,0.797104
00012608.jpg,0.85827374,0.7824458
00037975.jpg,0.6836425,0.9135392
00039122.jpg,0.69827163,0.7012264
00058389.jpg,0.6883387,0.7513938
00057588.jpg,0.8078674,0.8605214
00037813.jpg,0.58647704,0.4639722
00000711.jpg,0.6847148,0.8384518
00007403.jpg,0.8916497,0.948598
00011735.jpg,0.6993972,0.741455
00045930.jpg,0.6990992,0.6283772
00021499.jpg,0.598114,0.7872592
00031292.jpg,0.76137865,0.8351662
00046632.jpg,0.675305,0.7743658
00051248.jpg,0.84155977,0.848981
n03790512_6401.jpg,0.8318275,0.84158415
00044007.jpg,0.7043804,0.66082
000000555493.jpg,0.8298708,0.91
00006006.jpg,0.82356966,0.775432
00014446.jpg,0.7477679,0.675306
00029560.jpg,0.8572053,0.8578274
00032037.jpg,0.8507948,0.8846468
717b396012deba08.jpg,0.8190448,0.9101124
00005995.jpg,0.86043847,0.6932386
00048524.jpg,0.7191837,0.8249536
00058117.jpg,0.7570565,0.7338954
00028639.jpg,0.75100625,0.8050214
00015231.jpg,0.78822446,0.8383364
00043718.jpg,0.7398313,0.788164
000000002823.jpg,0.7262728,0.6347826
00048630.jpg,0.777853,0.7142642
00031923.jpg,0.6663891,0.6795568
00019745.jpg,0.663867,0.6405964
00022710.jpg,0.75970435,0.8500796
n07690273_20083.jpg,0.8446443,0.8684211
00004733.jpg,0.7175305,0.8016472
00030183.jpg,0.50903046,0.4609094
00005333.jpg,0.78619146,0.8392398
00019898.jpg,0.69657505,0.7851416
00025676.jpg,0.8693533,0.8095122
00022968.jpg,0.7787998,0.692977
n04252077_3698.jpg,0.7459183,0.8608696
00045253.jpg,0.8045554,0.753843
00021557.jpg,0.6542092,0.5616042
00001061.jpg,0.8415836,0.7754646
00032762.jpg,0.7106374,0.8016066
00003463.jpg,0.58874285,0.484119
00053150.jpg,0.8722861,0.8797102
00041818.jpg,0.7547674,0.774035
00020692.jpg,0.69628716,0.6644942
00006706.jpg,0.7737154,0.8960962
00003608.jpg,0.75881386,0.8654016
00005314.jpg,0.7222599,0.7060756
00031714.jpg,0.8015673,0.8726972
00051288.jpg,0.7660296,0.7460808
6870b579e585698e.jpg,0.7282196,0.752809
00002832.jpg,0.57399005,0.4870554
00019802.jpg,0.7327143,0.81983
71ae5670e0d4b66b.jpg,0.74723196,0.84313726
00013920.jpg,0.64782226,0.7430018
00006960.jpg,0.81219923,0.8763248
00051488.jpg,0.7794521,0.8644634
00024658.jpg,0.89823806,0.905041
00028060.jpg,0.7445491,0.716361
00038449.jpg,0.6471902,0.493465
00001934.jpg,0.6868627,0.8321108
00032239.jpg,0.7137537,0.7646128
00035757.jpg,0.69747937,0.6695022
00017632.jpg,0.6362792,0.4582422
00045348.jpg,0.83542824,0.9169786
00001154.jpg,0.67548263,0.561036
00047355.jpg,0.79409444,0.7762188
00017963.jpg,0.7500258,0.7703494
n07838073_14012.jpg,0.8219969,0.82653064
000000251103.jpg,0.7139498,0.75789475
00034662.jpg,0.6307051,0.5838046
00039212.jpg,0.78592944,0.8087772
00057199.jpg,0.7422029,0.801333
00013368.jpg,0.7309011,0.6777158
00005194.jpg,0.7756909,0.7654116
00017589.jpg,0.7376785,0.8918846
00043253.jpg,0.7852886,0.7704432
00000874.jpg,0.7116289,0.581316
00025770.jpg,0.83575773,0.899119
00009317.jpg,0.72869074,0.7387346
00034215.jpg,0.79360723,0.7001856
00029243.jpg,0.65265274,0.7326338
n07806221_23555.jpg,0.7994565,0.87628865
00003528.jpg,0.7208791,0.5713148
00042983.jpg,0.6717334,0.5520854
00019119.jpg,0.84225047,0.8442572
00022035.jpg,0.694788,0.7545916
00030550.jpg,0.5638683,0.6341832
00011179.jpg,0.745662,0.8245302
00047278.jpg,0.7035874,0.5910112
00013596.jpg,0.8413892,0.7249424
00018951.jpg,0.7402028,0.8646812
n00468480_10598.jpg,0.7746408,0.8367347
00007529.jpg,0.84167695,0.8443978
00014316.jpg,0.62768805,0.7880048
n02946348_4726.jpg,0.7199156,0.76842105
00055668.jpg,0.8165039,0.798773
00050638.jpg,0.8421297,0.8351762
00024950.jpg,0.7586336,0.8855582
00006259.jpg,0.7658998,0.737596
00018123.jpg,0.7125576,0.7867284
00021399.jpg,0.7084734,0.7890972
00007135.jpg,0.7651677,0.8575022
00011710.jpg,0.62488055,0.4707436
00038981.jpg,0.66698015,0.6443954
00019046.jpg,0.6324009,0.7139324
00056337.jpg,0.72948766,0.622566
00052365.jpg,0.8180461,0.9345776
000000461945.jpg,0.7507075,0.7755102
00025169.jpg,0.8141035,0.8645254
00010369.jpg,0.6610025,0.6246936
00006393.jpg,0.8347324,0.9322954
00032540.jpg,0.6632824,0.6912378
00011980.jpg,0.7377813,0.7346826
00013400.jpg,0.6605849,0.5199698
00043191.jpg,0.6514267,0.7008956
00046097.jpg,0.6776303,0.7040612
00019645.jpg,0.72500795,0.6841908
00010060.jpg,0.65725166,0.6931934
00013291.jpg,0.747921,0.8774656
00007745.jpg,0.77764285,0.7728322
00044483.jpg,0.7637578,0.770945
000000287328.jpg,0.78230023,0.8767123
00018891.jpg,0.82000995,0.8321564
00043853.jpg,0.78741086,0.7741352
00035083.jpg,0.6029841,0.4642924
00056992.jpg,0.77857065,0.7704982
00026125.jpg,0.5187882,0.6403846
00046249.jpg,0.7789233,0.8565428
00016331.jpg,0.8210026,0.8307506
00043668.jpg,0.83412504,0.9051938
00054331.jpg,0.81986606,0.6709876
00057619.jpg,0.82552767,0.754565
00004931.jpg,0.7898772,0.8690066
00022727.jpg,0.8152517,0.7651804
00055642.jpg,0.60318315,0.6943352
00043617.jpg,0.64793515,0.6636098
00005930.jpg,0.78941345,0.8400674
00058388.jpg,0.5701286,0.6312062
00009078.jpg,0.6989608,0.7201564
00041295.jpg,0.70717096,0.5776192
00056928.jpg,0.5913897,0.6647692
000000382710.jpg,0.7641038,0.73626375
000000116255.jpg,0.68002367,0.6451613
00003268.jpg,0.8505113,0.91058
00001392.jpg,0.906981,0.8733782
00026754.jpg,0.7852632,0.8633812
00030901.jpg,0.72379565,0.8446516
00037733.jpg,0.6002542,0.6320532
00028919.jpg,0.81349134,0.756351
00023698.jpg,0.71847284,0.7504428
00013642.jpg,0.74343884,0.7527634
00005580.jpg,0.7263738,0.7656798
00000034.jpg,0.76668084,0.8027716
00011670.jpg,0.86925685,0.9194242
00049890.jpg,0.74209845,0.6625944
00026799.jpg,0.7304578,0.8625404
000000347568.jpg,0.7611047,0.8712871
00026435.jpg,0.78186154,0.8236322
00008254.jpg,0.75695777,0.8026972
00013281.jpg,0.65418583,0.373045
00043568.jpg,0.75846267,0.6523734
00046975.jpg,0.66036737,0.5537962
00016855.jpg,0.7710198,0.6580482
00035497.jpg,0.65290177,0.5985368
00020126.jpg,0.72135174,0.7083164
00008864.jpg,0.7523254,0.6951992
00047639.jpg,0.7641852,0.7601594
00015515.jpg,0.7009286,0.7172848
00037495.jpg,0.6037338,0.5715714
000000434333.jpg,0.74712837,0.80733943
00036796.jpg,0.71852297,0.7583434
00041129.jpg,0.6697376,0.6050972
00018354.jpg,0.70282376,0.7141894
00039340.jpg,0.8002826,0.8290138
n03791053_27357.jpg,0.76918316,0.6597938
00035683.jpg,0.60316217,0.4994506
00009918.jpg,0.835871,0.8761714
00000835.jpg,0.8366929,0.7971928
00057523.jpg,0.7765076,0.837105
00010094.jpg,0.649786,0.753016
00054499.jpg,0.7883532,0.6917358
00028890.jpg,0.75411415,0.8395816
00044801.jpg,0.77482057,0.8289368
00048853.jpg,0.8632804,0.7837042
00036774.jpg,0.6798701,0.6380266
00014050.jpg,0.76233006,0.912706
00026177.jpg,0.76906836,0.8528636
00025295.jpg,0.803884,0.7874436
00025266.jpg,0.8009037,0.855575
00032606.jpg,0.68912864,0.7493284
00003298.jpg,0.776338,0.7310674
00050445.jpg,0.73302805,0.7824708
00013473.jpg,0.7190157,0.8021058
2788147877e5ebb6.jpg,0.8057649,0.75555557
00029169.jpg,0.75013435,0.84053
00033242.jpg,0.5609181,0.5374692
439e21de21f1e611.jpg,0.79882324,0.84210527
00019965.jpg,0.75455177,0.8241486
00056979.jpg,0.69077194,0.7337946
00026365.jpg,0.6440847,0.4691926
00008922.jpg,0.88094354,0.7710506
00009435.jpg,0.8498523,0.8746786
00005597.jpg,0.8062569,0.839275
n00480993_11616.jpg,0.7561871,0.8090909
00045723.jpg,0.6634275,0.7110388
n09270735_2754.jpg,0.64771587,0.5714286
00016325.jpg,0.8137871,0.791005
00058724.jpg,0.5624062,0.6650054
00028808.jpg,0.80537474,0.8775278
00040410.jpg,0.6617529,0.6676536
00044118.jpg,0.7642453,0.626328
00058043.jpg,0.8097322,0.86078
00022728.jpg,0.77684796,0.8001942
00004433.jpg,0.7308831,0.70094
00005366.jpg,0.6875157,0.6213664
00039223.jpg,0.67345774,0.586276
00011533.jpg,0.8710419,0.7788762
00008687.jpg,0.6627595,0.589829
00047665.jpg,0.7995243,0.6676138
00012638.jpg,0.56115556,0.4128842
00023023.jpg,0.89660454,0.813492
00007958.jpg,0.8265238,0.9066716
00034631.jpg,0.6783922,0.4634532
00048260.jpg,0.74058545,0.8147496
n07933274_32452.jpg,0.82404745,0.90909094
00000372.jpg,0.67786396,0.5486888
00035176.jpg,0.66802573,0.5405336
00029679.jpg,0.6479045,0.7615488
28653ee89a48f848.jpg,0.5562538,0.52577317
00049437.jpg,0.93024755,0.9908034
00001447.jpg,0.8454373,0.8249344
00008233.jpg,0.5767971,0.6943132
00051923.jpg,0.69408834,0.7008936
00008685.jpg,0.675339,0.6911564
00023413.jpg,0.81578624,0.6355118
5b7b58b5eab43e92.jpg,0.74702346,0.84375
00031494.jpg,0.75564647,0.8446006
00028051.jpg,0.80170417,0.7614318
00020267.jpg,0.7161393,0.80125
00029175.jpg,0.7909175,0.8878894
00005617.jpg,0.5402174,0.3076722
00056802.jpg,0.79297507,0.7293546
n07933274_32238.jpg,0.6991507,0.47115386
00018031.jpg,0.55260885,0.5992272
00056302.jpg,0.63266027,0.766617
00018822.jpg,0.70941293,0.6755
316f00e286d5a624.jpg,0.81113446,0.88235295
00056790.jpg,0.6738348,0.7270906
00036496.jpg,0.60678566,0.4139248
00002146.jpg,0.80278623,0.8700484
00013140.jpg,0.84119,0.7561368
00048546.jpg,0.73522854,0.7424448
00031357.jpg,0.76207936,0.6828936
00058517.jpg,0.84275377,0.9077194
00057117.jpg,0.68311954,0.8942882
00016412.jpg,0.5635773,0.3920808
00013947.jpg,0.7529316,0.82871
00026824.jpg,0.77759564,0.6823304
00000543.jpg,0.70491993,0.5657872
00000044.jpg,0.7729937,0.7945408
00030652.jpg,0.8958516,0.9158162
00044419.jpg,0.8028301,0.867551
00033887.jpg,0.58886445,0.548651
n02092339_4906.jpg,0.8816184,0.8989899
00019660.jpg,0.82355547,0.8311332
00041318.jpg,0.6862421,0.597988
00035639.jpg,0.6336092,0.4633378
00013144.jpg,0.8111708,0.898926
00049286.jpg,0.7978964,0.7492264
00055142.jpg,0.8118348,0.7900066
00015973.jpg,0.7486912,0.6860206
n03384352_6548.jpg,0.6685662,0.79569894
00031319.jpg,0.74054956,0.8583762
00008964.jpg,0.73010206,0.7333264
00030412.jpg,0.60675806,0.4286436
00002125.jpg,0.7850199,0.8140958
00024632.jpg,0.8677107,0.9377612
n04465501_2796.jpg,0.6964867,0.78899086
00019003.jpg,0.8355527,0.8765636
00013356.jpg,0.83214355,0.9277408
39428ef59a36414d.jpg,0.56051505,0.52747256
n02946348_30706.jpg,0.8104942,0.8611111
00002733.jpg,0.8211262,0.8494004
00049896.jpg,0.8123522,0.836378
90dba6de931ca930.jpg,0.76100004,0.88235295
00008284.jpg,0.88553977,0.9325134
00006879.jpg,0.69384754,0.6640212
00026172.jpg,0.7128532,0.8258178
00038112.jpg,0.5735158,0.4260276
db2d4827104ccd7b.jpg,0.84603167,0.8796296
00003432.jpg,0.7336408,0.7382462
00039540.jpg,0.7879919,0.761231
00022855.jpg,0.8003566,0.8532676
00041352.jpg,0.7682463,0.7718678
n02793495_11567.jpg,0.68549776,0.7419355
n07711569_1464.jpg,0.7450582,0.83653843
00037151.jpg,0.56076753,0.5643936
00056737.jpg,0.63755524,0.7279248
00003281.jpg,0.8059584,0.897055
00014320.jpg,0.7296256,0.7612136
00052630.jpg,0.6204175,0.6760586
00007294.jpg,0.800365,0.7278286
00048328.jpg,0.73049927,0.6977224
00030215.jpg,0.68630344,0.648135
00031560.jpg,0.84138453,0.8527246
00013666.jpg,0.87636507,0.8636512
00044370.jpg,0.6916492,0.7762572
sun_alwuoiefepifbttr.jpg,0.57436883,0.5145631
00030318.jpg,0.7877451,0.7579376
00054951.jpg,0.6587408,0.67947
00053884.jpg,0.67110324,0.6806886
00024074.jpg,0.8489548,0.9685652
000000395555.jpg,0.7662537,0.8888889
00036524.jpg,0.667487,0.6656228
00033926.jpg,0.7629713,0.7726636
00031942.jpg,0.7786677,0.7930988
00016366.jpg,0.5712265,0.4198648
00034770.jpg,0.6550671,0.6687912
00041376.jpg,0.72385496,0.8148516
00039866.jpg,0.751029,0.812859
00029952.jpg,0.67401147,0.6883412
00048190.jpg,0.64973867,0.7984688
00008904.jpg,0.70153487,0.7344296
00050508.jpg,0.653556,0.6585262
00000983.jpg,0.7531698,0.718871
00020725.jpg,0.6728374,0.6363394
00001787.jpg,0.7608783,0.8640722
00025059.jpg,0.77354383,0.8284178
00010183.jpg,0.7546284,0.8058778
00026552.jpg,0.8938192,0.9023094
00050295.jpg,0.7697288,0.8460194
00052896.jpg,0.7740911,0.7583542
00038268.jpg,0.6614611,0.6847232
00025238.jpg,0.6376759,0.7817858
00056498.jpg,0.575135,0.4834642
b787fb20a8bfdabf.jpg,0.55859536,0.4528302
00026061.jpg,0.8464421,0.8622656
00031599.jpg,0.8672495,0.9172846
00026607.jpg,0.68154824,0.7394842
00017698.jpg,0.8411565,0.8937648
00023132.jpg,0.64686024,0.533835
00012275.jpg,0.73761785,0.8264662
n02878222_37920.jpg,0.6797918,0.8469388
00007186.jpg,0.8081337,0.847369
00003756.jpg,0.7924212,0.875692
00026627.jpg,0.82248724,0.8344352
00011567.jpg,0.72382563,0.8379938
6f2f4197e6f566bd.jpg,0.83136785,0.82758623
00045158.jpg,0.7105732,0.7659384
00051859.jpg,0.8463459,0.7757916
00028287.jpg,0.78867924,0.8193066
00026497.jpg,0.81339014,0.8661656
00005696.jpg,0.8516917,0.8586592
00023789.jpg,0.82265115,0.7732666
00019032.jpg,0.7207689,0.8029752
00030764.jpg,0.76640224,0.6973956
00047757.jpg,0.76988053,0.8544878
000000076138.jpg,0.8730526,0.90217394
00011174.jpg,0.80205,0.8298782
n02118333_11444.jpg,0.8870145,0.9047619
00051129.jpg,0.6091641,0.4982604
00035718.jpg,0.56334865,0.6139502
00022203.jpg,0.68335557,0.7560202
00011070.jpg,0.7926527,0.7979974
00024105.jpg,0.7693409,0.7609534
00040782.jpg,0.77065516,0.792811
00034651.jpg,0.697315,0.6728212
n07933274_33706.jpg,0.91015506,0.82474226
00012456.jpg,0.8093065,0.9037562
00054065.jpg,0.8056309,0.8529004
00006260.jpg,0.66205764,0.7912804
00024268.jpg,0.7074243,0.8572748
00040509.jpg,0.7761152,0.8032474
00001186.jpg,0.757275,0.7480552
00052596.jpg,0.7100698,0.7410114
00056196.jpg,0.7866243,0.799796
00055435.jpg,0.70199907,0.6972144
00030711.jpg,0.8431462,0.8396016
00047129.jpg,0.71371686,0.6810624
00024636.jpg,0.7273497,0.7370836
00019542.jpg,0.8316469,0.7016234
00015947.jpg,0.8712615,0.8979812
00011391.jpg,0.79097676,0.794369
00027754.jpg,0.7657591,0.6359694
n09359803_43846.jpg,0.5391327,0.5566038
000000544279.jpg,0.7959168,0.8023256
00019606.jpg,0.73737085,0.6453528
00013118.jpg,0.7902949,0.83824
00018458.jpg,0.82919085,0.784992
00000346.jpg,0.8306675,0.8245306
00023754.jpg,0.83869874,0.9229158
00004897.jpg,0.68601346,0.6214388
00012582.jpg,0.6177653,0.5939946
00051577.jpg,0.8763771,0.8249452
00018078.jpg,0.60511494,0.6458732
00033349.jpg,0.78226006,0.8134294
00051131.jpg,0.75490224,0.8644764
00028599.jpg,0.60166824,0.628503
n07720875_7739.jpg,0.78809154,0.67826086
00050674.jpg,0.6753557,0.8684486
00013639.jpg,0.7045717,0.7166256
00008823.jpg,0.58214813,0.5327686
00039059.jpg,0.83010614,0.8110742
00053507.jpg,0.8346325,0.8539108
00052637.jpg,0.7328191,0.7521056
00005775.jpg,0.66376865,0.5815872
00035733.jpg,0.73479784,0.7822138
00005552.jpg,0.7866869,0.9018744
00024758.jpg,0.809839,0.8833082
234d72b20100b070.jpg,0.8292482,0.9285714
00047214.jpg,0.6568606,0.7049722
00033278.jpg,0.7005018,0.6558328
n03670208_5255.jpg,0.8007685,0.9339623
00049720.jpg,0.83722234,0.8636028
00009634.jpg,0.83047986,0.8795424
000000376875.jpg,0.67893565,0.8018868
n09376198_22167.jpg,0.60981166,0.5925926
00027328.jpg,0.5885185,0.677324
00027629.jpg,0.77671146,0.8324668
00017676.jpg,0.7051934,0.9265092
00045640.jpg,0.7252691,0.6439696
00047769.jpg,0.8711177,0.8114152
00007680.jpg,0.7974535,0.8432846
00023653.jpg,0.88490117,0.903359
00020076.jpg,0.83443916,0.8965982
n01793435_9649.jpg,0.79668283,0.74390244
00039050.jpg,0.78222144,0.7260234
n07716358_10251.jpg,0.78798544,0.7078652
n02118333_12890.jpg,0.78998923,0.82653064
00030674.jpg,0.7852651,0.7730672
00013263.jpg,0.641047,0.5499816
00025960.jpg,0.6534955,0.6973062
n04467665_31059.jpg,0.82019746,0.78350514
00057479.jpg,0.6876782,0.745206
00049269.jpg,0.61470246,0.7644878
00023175.jpg,0.6046936,0.6317074
00020343.jpg,0.7920573,0.8305752
00000636.jpg,0.69580185,0.69438
00011183.jpg,0.78088737,0.8617958
000000160624.jpg,0.71263325,0.55421686
00052215.jpg,0.744007,0.7263454
00051744.jpg,0.7025071,0.5491438
00000928.jpg,0.6870389,0.7507774
00040999.jpg,0.7833843,0.8396736
00028572.jpg,0.90374756,0.9373982
00045852.jpg,0.8655492,0.8952738
00025985.jpg,0.71886146,0.4674342
00004754.jpg,0.81544864,0.9469482
00038032.jpg,0.608456,0.5181962
n00464894_12096.jpg,0.66268224,0.8041237
00004465.jpg,0.61088544,0.4860104
00015003.jpg,0.78839743,0.8457554
00042918.jpg,0.7541517,0.8432868
000000240608.jpg,0.77157223,0.8877551
00000986.jpg,0.82889163,0.859305
00046676.jpg,0.83414733,0.8851226
00043598.jpg,0.68384945,0.6854664
00041593.jpg,0.5952904,0.6108308
00036314.jpg,0.7760705,0.7784154
00012759.jpg,0.743417,0.8705806
00001744.jpg,0.6502551,0.6277992
00032573.jpg,0.90855134,0.9101364
00004857.jpg,0.7083309,0.7905692
00011371.jpg,0.7401124,0.8792056
00006458.jpg,0.7495954,0.7739204
00023081.jpg,0.8746872,0.946959
00002430.jpg,0.8603109,0.8858164
00028009.jpg,0.8684664,0.7551564
00025157.jpg,0.88771784,0.9241882
00005838.jpg,0.7845161,0.7866844
00013202.jpg,0.7578572,0.7584918
00007226.jpg,0.8674685,0.7712298
00047311.jpg,0.6660204,0.71712
00010154.jpg,0.86969745,0.838345
00040705.jpg,0.77268314,0.63289
00034440.jpg,0.52721024,0.6549916
00021898.jpg,0.8150599,0.9439724
n02878222_7770.jpg,0.6540936,0.6666667
00008574.jpg,0.8603289,0.6936008
00057597.jpg,0.8929217,0.8977688
107a6a75b9ff7593.jpg,0.49597102,0.56122446
00016061.jpg,0.7620884,0.6903882
000000528189.jpg,0.7659581,0.7619048
00024487.jpg,0.7384833,0.9104912
00051776.jpg,0.87727726,0.8384678
00015702.jpg,0.69901496,0.732749
n04231693_22459.jpg,0.6857338,0.76666665
00018074.jpg,0.76820624,0.7993314
00025366.jpg,0.6855184,0.680601
00015625.jpg,0.76892436,0.7577242
00038228.jpg,0.64796114,0.5882516
n07838073_20575.jpg,0.8254241,0.83157897
00050879.jpg,0.7736503,0.7471076
n07679356_31660.jpg,0.86611974,0.9108911
00002502.jpg,0.8296503,0.8137612
00038712.jpg,0.64705646,0.6389856
00045432.jpg,0.82170963,0.7661672
n07716358_9686.jpg,0.91306007,0.92771083
00002384.jpg,0.665078,0.7124414
00026582.jpg,0.7850698,0.877696
00014523.jpg,0.754455,0.683857
00029680.jpg,0.68728125,0.7890432
00033104.jpg,0.7428875,0.8451132
00015145.jpg,0.64837205,0.6013858
n09289331_1577.jpg,0.6021383,0.51578945
000000305082.jpg,0.78164124,0.9166667
00024266.jpg,0.8530041,0.8838078
00052320.jpg,0.8173301,0.9002944
00014805.jpg,0.7868525,0.8259404
00002901.jpg,0.65797746,0.7264082
00038031.jpg,0.62416613,0.5915038
00037098.jpg,0.63202584,0.549714
00013472.jpg,0.76158845,0.7793602
00014706.jpg,0.74137855,0.7942116
n02924116_5109.jpg,0.72579277,0.7909091
00047555.jpg,0.73975146,0.8324562
00031180.jpg,0.9453796,0.939391
00045096.jpg,0.6997986,0.8451656
n09270735_30833.jpg,0.6397367,0.4954955
00030783.jpg,0.6343223,0.534449
00005750.jpg,0.8263737,0.9222026
00047671.jpg,0.6248056,0.598718
00016100.jpg,0.7693764,0.8430874
00017013.jpg,0.77094233,0.7113746
00058687.jpg,0.7411932,0.7499632
00004482.jpg,0.87631226,0.9354244
00032375.jpg,0.85708475,0.9470802
n07929519_36240.jpg,0.85914814,0.8214286
00000603.jpg,0.6851301,0.679667
00052752.jpg,0.6814727,0.7432708
00011580.jpg,0.6617921,0.6168766
3f552ebe5afa4382.jpg,0.74346197,0.7184466
00052776.jpg,0.7566459,0.834255
00048336.jpg,0.7513579,0.6552254
00015091.jpg,0.5646747,0.4910634
00025640.jpg,0.86709964,0.8951216
n00470966_18989.jpg,0.7769455,0.8131868
00058005.jpg,0.8156799,0.8802028
00030061.jpg,0.7244992,0.6863132
00009438.jpg,0.7305627,0.8084624
00004263.jpg,0.9199991,0.8555756
00014858.jpg,0.5416529,0.4885774
00018277.jpg,0.64810085,0.4732828
00055073.jpg,0.8430016,0.8917244
00044750.jpg,0.7724929,0.7301384
00020917.jpg,0.72318494,0.8346562
00018635.jpg,0.6565392,0.6272618
00035158.jpg,0.6611206,0.6187634
00042711.jpg,0.74646145,0.6307842
n02355227_13784.jpg,0.7941452,0.8712871
00043784.jpg,0.7274548,0.7498536
00056158.jpg,0.62291443,0.5502222
n12345899_14027.jpg,0.5942979,0.5824176
00028016.jpg,0.8077947,0.8714398
00001913.jpg,0.75625694,0.7206874
00010184.jpg,0.6202334,0.5436364
00033214.jpg,0.7363521,0.7010266
00052107.jpg,0.7919018,0.8601072
00053672.jpg,0.7874763,0.8195476
00031757.jpg,0.7917584,0.8014814
00006483.jpg,0.8195528,0.8171612
00015031.jpg,0.835487,0.9792994
00057245.jpg,0.64740276,0.6062644
00054843.jpg,0.7369902,0.7477924
n07850329_2424.jpg,0.84615004,0.89361703
00038156.jpg,0.6266153,0.6156918
