image_path,pred_score,true_score
00033491.jpg,0.81031597,0.8956516
00049619.jpg,0.7389481,0.8814164
00045396.jpg,0.6760644,0.7366666
21127e0539efd8b3.jpg,0.74029064,0.7943925
00010661.jpg,0.62142444,0.6423094
00022834.jpg,0.86355424,0.9645918
00020933.jpg,0.62947184,0.7943966
00041255.jpg,0.8582916,0.8937538
00044140.jpg,0.7227471,0.7631084
00021777.jpg,0.6178819,0.752531
00020199.jpg,0.81661105,0.8070956
00046432.jpg,0.65337896,0.7393712
00036828.jpg,0.71778345,0.848462
n09415671_15736.jpg,0.6054485,0.7741935
00003017.jpg,0.8170197,0.8283834
n07574602_29739.jpg,0.8723576,0.8869565
00050932.jpg,0.8445548,0.817294
00035811.jpg,0.7305987,0.7709926
00050349.jpg,0.691154,0.6950176
00031934.jpg,0.85220623,0.8798524
00039350.jpg,0.7422708,0.6939792
00003369.jpg,0.87866557,0.862545
00020175.jpg,0.7956675,0.7623506
00024880.jpg,0.7652675,0.7489332
00055092.jpg,0.5843812,0.6036258
00038810.jpg,0.84080184,0.910049
4237c823b4f8ea49.jpg,0.77616835,0.8202247
000000413852.jpg,0.6221076,0.6847826
00044043.jpg,0.7529676,0.726446
00017079.jpg,0.84860754,0.8360928
00003173.jpg,0.6115575,0.5281034
n04335435_427.jpg,0.75113535,0.7157895
00054298.jpg,0.89913607,0.881
00014296.jpg,0.82776356,0.787143
n09393605_60769.jpg,0.54606736,0.42424244
00011191.jpg,0.66095096,0.6454216
00037616.jpg,0.65612614,0.5601352
00034225.jpg,0.5660741,0.6140058
00052639.jpg,0.6444404,0.6586728
00000852.jpg,0.7324419,0.8711894
00015239.jpg,0.6374184,0.6967422
00020829.jpg,0.67350733,0.7621852
00036503.jpg,0.75867045,0.780906
00019785.jpg,0.80024564,0.938149
00016897.jpg,0.7493305,0.7632078
00045709.jpg,0.6869625,0.7127218
00029658.jpg,0.8557863,0.824333
00011220.jpg,0.82182133,0.9358704
00044566.jpg,0.7255074,0.612479
00030898.jpg,0.63528657,0.6575378
00011357.jpg,0.79832625,0.904129
00008326.jpg,0.77574563,0.7561888
00041452.jpg,0.69930047,0.866803
00046250.jpg,0.73295915,0.866515
00046888.jpg,0.73254514,0.7124154
00014504.jpg,0.74761486,0.8460822
00034365.jpg,0.6722708,0.7481702
00008740.jpg,0.78516495,0.8191748
n07838073_11455.jpg,0.7911353,0.8469388
00057526.jpg,0.7463654,0.756568
n07880968_190.jpg,0.7993033,0.8352941
00049413.jpg,0.88629913,0.9128228
00006710.jpg,0.72060966,0.5489132
00024759.jpg,0.79219246,0.8517074
00042224.jpg,0.7475834,0.822305
00050878.jpg,0.8157822,0.8371578
00038747.jpg,0.6969124,0.7821444
00042518.jpg,0.6935647,0.7475652
00012180.jpg,0.65473557,0.7056554
00023792.jpg,0.7184018,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8253896,0.8165138
00015514.jpg,0.9190469,0.8965756
00024647.jpg,0.81982493,0.8534358
00055588.jpg,0.8393712,0.8905718
00008314.jpg,0.7551818,0.8350444
086ae640b9f067db.jpg,0.8274547,0.7878788
00032909.jpg,0.85960245,0.705046
00015512.jpg,0.72096646,0.71534
00028751.jpg,0.8303939,0.8448532
00045865.jpg,0.745432,0.6556496
00012151.jpg,0.7673987,0.765361
00045439.jpg,0.7873272,0.8563036
00011300.jpg,0.86832786,0.901701
00045500.jpg,0.76380086,0.7606006
00022851.jpg,0.85662496,0.7839952
00011829.jpg,0.61443365,0.50991
00029073.jpg,0.7512063,0.7755062
00003631.jpg,0.64822316,0.8182764
00020358.jpg,0.6107087,0.4525288
00031452.jpg,0.87750566,0.9192612
00055586.jpg,0.74436617,0.8155754
00027758.jpg,0.74958515,0.7061778
00024428.jpg,0.5866339,0.6100006
ed85448ac53d7e98.jpg,0.7619678,0.68235296
00012645.jpg,0.84521866,0.8496476
00014873.jpg,0.6701032,0.6225924
00016238.jpg,0.6427789,0.728898
00058109.jpg,0.87271285,0.8855538
00003813.jpg,0.85213447,0.9223246
00031526.jpg,0.8238363,0.9330288
00004917.jpg,0.75407636,0.81165
00043976.jpg,0.60810375,0.6485852
00008868.jpg,0.76396775,0.870894
00010893.jpg,0.7661915,0.7876352
00008688.jpg,0.7813518,0.756999
00044337.jpg,0.8042426,0.851826
00027185.jpg,0.6501751,0.6723838
00037080.jpg,0.5451354,0.4371236
00022630.jpg,0.78643167,0.8369184
00012932.jpg,0.8339739,0.8483872
n09289331_6878.jpg,0.5660645,0.35779816
n07716358_23357.jpg,0.7819469,0.89285713
00055403.jpg,0.773785,0.7023542
00050120.jpg,0.7327448,0.9131032
000000050159.jpg,0.71741426,0.7641509
sun_akckbypmzxubxzyf.jpg,0.59725404,0.5652174
00032395.jpg,0.7435136,0.8268662
000000386291.jpg,0.780923,0.91463417
000000489218.jpg,0.77643704,0.84042555
000000395714.jpg,0.93272114,0.92727274
000000256028.jpg,0.81026566,0.8
00030704.jpg,0.65718734,0.5577502
00053329.jpg,0.81918263,0.8630282
00044257.jpg,0.6909183,0.6174688
00051874.jpg,0.79455316,0.6349294
00021858.jpg,0.58140814,0.644646
00003994.jpg,0.59190154,0.441159
00046603.jpg,0.59761477,0.5924068
00048540.jpg,0.6980595,0.6582816
00018369.jpg,0.8530085,0.9142428
00009920.jpg,0.7507267,0.67896
00037908.jpg,0.645373,0.6321428
00035010.jpg,0.71506035,0.6462418
00016563.jpg,0.77819836,0.833144
00029374.jpg,0.71845233,0.7417574
00056250.jpg,0.83165264,0.8519336
00044498.jpg,0.771593,0.7465326
03f1ef1359dbf0c1.jpg,0.847628,0.8811881
00038030.jpg,0.6290948,0.52068
00056583.jpg,0.75966203,0.9047708
00030765.jpg,0.682392,0.7292854
00004479.jpg,0.6601342,0.4349348
00013193.jpg,0.7452841,0.71786
n00445351_7300.jpg,0.8051994,0.88235295
ecb104cafb930b5e.jpg,0.7774991,0.7592593
00004346.jpg,0.7197528,0.7870452
00040499.jpg,0.8429824,0.79882
00002742.jpg,0.5334623,0.6113204
00045818.jpg,0.69885886,0.5800918
00032767.jpg,0.751351,0.868283
n07863374_18813.jpg,0.85765064,0.8425926
00029199.jpg,0.8492348,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6266886,0.6315789
00037063.jpg,0.6693369,0.7568974
00049186.jpg,0.62347174,0.6832128
00031106.jpg,0.7586081,0.7901718
000000477143.jpg,0.66921675,0.81609195
00058633.jpg,0.84942496,0.8432448
00034643.jpg,0.73186255,0.8761792
00011516.jpg,0.8732654,0.8695456
00006534.jpg,0.59419566,0.6459088
00058203.jpg,0.930989,0.9027964
00019603.jpg,0.7925441,0.6574636
00022891.jpg,0.7703594,0.9038226
n09472597_14301.jpg,0.61922383,0.6122449
00046124.jpg,0.7060429,0.8569896
n04610013_2504.jpg,0.7702476,0.68686867
n07849336_25149.jpg,0.81779575,0.91071427
00019246.jpg,0.74090755,0.6680912
00031587.jpg,0.7194356,0.7817988
00051275.jpg,0.8444493,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.62049663,0.73417723
00049059.jpg,0.7239195,0.723865
00016994.jpg,0.76390016,0.7472072
00013766.jpg,0.77158403,0.8444722
00022293.jpg,0.6531607,0.7077284
00014474.jpg,0.7839459,0.901503
00019369.jpg,0.7258358,0.7591486
00048277.jpg,0.79870915,0.6598562
n09421951_12946.jpg,0.590379,0.67346936
00027368.jpg,0.73040795,0.6402686
00057343.jpg,0.6487751,0.5918222
00053423.jpg,0.83855903,0.919395
n09303008_23881.jpg,0.5733199,0.44329897
93c9ebd009f6412e.jpg,0.775542,0.85542166
00047935.jpg,0.61513746,0.542335
00009710.jpg,0.83382046,0.8781746
00034795.jpg,0.5485866,0.5474364
00033854.jpg,0.6669711,0.4001946
00043106.jpg,0.8343189,0.9013202
00046783.jpg,0.68938744,0.7055954
00010625.jpg,0.82117796,0.8630484
00040596.jpg,0.75762737,0.88378
00047306.jpg,0.5836704,0.5655058
00054465.jpg,0.54540503,0.5543378
00029992.jpg,0.83379865,0.9701726
00012946.jpg,0.8307173,0.916688
n02324045_13216.jpg,0.7816578,0.752809
00002248.jpg,0.76377404,0.8225796
00020574.jpg,0.6619415,0.8331254
n09288635_2529.jpg,0.69093764,0.6666667
n03670208_13877.jpg,0.76638293,0.8512397
00020837.jpg,0.732136,0.8132272
00019266.jpg,0.6533351,0.883408
9e0b50b69b095d1d.jpg,0.7341651,0.65
00047457.jpg,0.6971576,0.4770146
00032306.jpg,0.7573948,0.7582296
00019757.jpg,0.78627515,0.8413328
00047702.jpg,0.6997347,0.7524802
00029823.jpg,0.8601078,0.9233172
00014952.jpg,0.8316804,0.8341474
00009694.jpg,0.70656586,0.7132984
00040435.jpg,0.7180134,0.7165176
n02396427_1945.jpg,0.8117156,0.7938144
00028412.jpg,0.6561613,0.6018352
00053820.jpg,0.6344508,0.6870418
00055051.jpg,0.8111409,0.7551864
00041208.jpg,0.72247493,0.6655378
00055212.jpg,0.8067535,0.8334024
00007589.jpg,0.63699985,0.604276
00030614.jpg,0.82271814,0.7905192
00051687.jpg,0.6769247,0.7263144
n02878222_16581.jpg,0.7552172,0.74509805
n12345899_5852.jpg,0.54625666,0.64835167
00050082.jpg,0.8118596,0.9167888
00026309.jpg,0.8009114,0.8497458
00022880.jpg,0.7851144,0.8600556
00003754.jpg,0.69384426,0.7265068
00010943.jpg,0.6824695,0.6341828
00034865.jpg,0.68572295,0.5917388
00058010.jpg,0.5879278,0.5846258
00025219.jpg,0.6586622,0.7117216
00000270.jpg,0.8851695,0.8948246
00050102.jpg,0.8796382,0.7851062
00012973.jpg,0.84362555,0.8920774
n04349306_1353.jpg,0.78226197,0.8111111
00039156.jpg,0.76387715,0.789462
00002318.jpg,0.5689338,0.5170194
00056885.jpg,0.84012914,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.53111374,0.22881356
00014461.jpg,0.65962434,0.5826914
00001373.jpg,0.6198807,0.5820376
00045629.jpg,0.8046098,0.7846506
00049132.jpg,0.70511866,0.7958638
00026499.jpg,0.73874784,0.7218298
00022424.jpg,0.6765051,0.757925
sun_audjilpcqqrkmxbf.jpg,0.66375995,0.64761907
00006394.jpg,0.7556746,0.782011
00056661.jpg,0.9141356,0.9047436
n07801091_58521.jpg,0.62189484,0.6344086
00045767.jpg,0.75523543,0.5936188
00009080.jpg,0.7425345,0.8451034
00003307.jpg,0.74592674,0.7473832
n04587559_9739.jpg,0.68155515,0.7878788
00035319.jpg,0.64678776,0.581445
000000571990.jpg,0.9107902,0.86315787
00005320.jpg,0.7442025,0.8589332
00006701.jpg,0.8416245,0.8646528
00057747.jpg,0.6532335,0.580893
00016304.jpg,0.8539405,0.7523298
00005449.jpg,0.7020639,0.7098068
00008785.jpg,0.72335017,0.8270118
00040687.jpg,0.62273026,0.7671576
00045678.jpg,0.62245774,0.634672
00034335.jpg,0.65231854,0.7311314
00046551.jpg,0.6959357,0.8665108
00001578.jpg,0.8253335,0.8467702
00009430.jpg,0.5585202,0.6544704
00024207.jpg,0.8926209,0.9144934
00033162.jpg,0.6957867,0.7610258
00033776.jpg,0.63243216,0.5824864
5789304f5ccd057d.jpg,0.85258734,0.8039216
00003241.jpg,0.59144604,0.6281354
00030220.jpg,0.69478333,0.6958012
00028079.jpg,0.7001959,0.72689
n04465501_5347.jpg,0.7687259,0.8452381
00051766.jpg,0.67058194,0.6101636
00051653.jpg,0.76477194,0.8293624
00047511.jpg,0.62821555,0.7629584
n09288635_11978.jpg,0.6395682,0.44444445
00048837.jpg,0.7097106,0.6794392
n03384352_4118.jpg,0.77792335,0.7
00049842.jpg,0.82561755,0.8194776
00013619.jpg,0.70642495,0.6728888
00040993.jpg,0.6618322,0.7088162
00043581.jpg,0.6845256,0.653212
00014048.jpg,0.65754455,0.7178072
00035454.jpg,0.61731124,0.7107476
00042367.jpg,0.6999121,0.7372814
n04461696_18993.jpg,0.78145003,0.75247526
00043237.jpg,0.83815277,0.8454832
00018923.jpg,0.7710962,0.7901406
n04467665_7224.jpg,0.6825026,0.7254902
00044802.jpg,0.7329502,0.861618
00010451.jpg,0.66603214,0.5632998
00017052.jpg,0.6589453,0.736891
00030801.jpg,0.574535,0.5271864
00006517.jpg,0.5774692,0.6872856
00046922.jpg,0.8218659,0.6928894
00033779.jpg,0.7167227,0.8215146
n09217230_4020.jpg,0.6106634,0.49425286
00023621.jpg,0.81149566,0.7119664
00052508.jpg,0.6835003,0.774975
00058229.jpg,0.856514,0.8874038
00048805.jpg,0.81790745,0.6554086
000000251702.jpg,0.8377849,0.875
426f6b665d06fbaf.jpg,0.7562187,0.75
00030291.jpg,0.8416821,0.8424802
00004809.jpg,0.76331294,0.790439
00046062.jpg,0.7414,0.779359
00041291.jpg,0.745373,0.8859072
82462c9793e1b5d0.jpg,0.67804277,0.7236842
00049747.jpg,0.8160193,0.8379974
n07849336_26037.jpg,0.8337892,0.8811881
00018292.jpg,0.75114906,0.8319758
00012620.jpg,0.7779516,0.8047978
00017496.jpg,0.725173,0.7563916
00012246.jpg,0.59863484,0.6854358
n04166281_6507.jpg,0.8298868,0.76086956
00004866.jpg,0.8531871,0.8900962
00041574.jpg,0.78566515,0.8396196
00039806.jpg,0.5519978,0.6080808
00015588.jpg,0.7781223,0.7956248
00048377.jpg,0.8006673,0.8078742
00025813.jpg,0.84915173,0.879672
00013054.jpg,0.7936171,0.7815078
n03512147_447.jpg,0.7405411,0.84375
00054201.jpg,0.7833023,0.9040234
00000237.jpg,0.5382134,0.7046586
00033868.jpg,0.7915447,0.8976098
n07693725_5096.jpg,0.8424884,0.88372093
00004330.jpg,0.73556614,0.7817252
n09376198_22644.jpg,0.63469696,0.45
00011376.jpg,0.7603042,0.8790626
n02396427_22482.jpg,0.7950094,0.78846157
00012594.jpg,0.713292,0.6676194
00045288.jpg,0.79136133,0.642925
n01811909_10317.jpg,0.8040328,0.7586207
00056122.jpg,0.775664,0.8898546
00009699.jpg,0.6537833,0.5868646
00052328.jpg,0.7208903,0.6731494
00004226.jpg,0.622092,0.5169558
00023321.jpg,0.67394286,0.72632
00052283.jpg,0.7985252,0.7623708
00014799.jpg,0.8039379,0.8441926
00039911.jpg,0.783936,0.804453
n07863374_16769.jpg,0.8650458,0.9823009
00015552.jpg,0.73557067,0.697348
00017961.jpg,0.8927349,0.7926336
00057175.jpg,0.77821016,0.8413654
00019429.jpg,0.8847486,0.9606994
00035276.jpg,0.66754997,0.6099734
00010617.jpg,0.63309896,0.5536626
00019543.jpg,0.86744344,0.7975272
00038953.jpg,0.72257066,0.694861
000000127550.jpg,0.6799941,0.79
00019758.jpg,0.7015574,0.6956226
00003305.jpg,0.88072443,0.944
00024325.jpg,0.7797091,0.8178304
n07720875_3592.jpg,0.839919,0.79831934
00032872.jpg,0.6438576,0.6776982
00025088.jpg,0.8424351,0.9335226
00049116.jpg,0.749104,0.7844076
00022122.jpg,0.8735025,0.9
n04349306_4822.jpg,0.7763207,0.9
n04461696_2743.jpg,0.76787484,0.7589286
00033254.jpg,0.7444236,0.8166342
00002030.jpg,0.6434323,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.50341654,0.56565654
n04467665_70894.jpg,0.70904386,0.74509805
00036303.jpg,0.59549856,0.6364908
00055030.jpg,0.7312244,0.829303
00030346.jpg,0.847216,0.8300952
00049433.jpg,0.7916547,0.744556
00001626.jpg,0.6377946,0.6068768
00057464.jpg,0.7364241,0.8457956
00016264.jpg,0.8221328,0.791437
00045077.jpg,0.6684395,0.735497
00043383.jpg,0.72238123,0.8571246
00036228.jpg,0.6489661,0.654304
00004913.jpg,0.76744723,0.8178672
00023055.jpg,0.76300275,0.790008
00021116.jpg,0.756217,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5258014,0.43157893
00034672.jpg,0.7333108,0.7736662
00018380.jpg,0.7890097,0.8181002
00009278.jpg,0.63634217,0.5975106
00016218.jpg,0.89922273,0.841929
00044473.jpg,0.70604014,0.7421488
00030941.jpg,0.68961734,0.6547422
00054384.jpg,0.9102317,0.8472094
00046855.jpg,0.74131894,0.8075772
00055186.jpg,0.5723835,0.4732436
00047708.jpg,0.7145778,0.8497
00049104.jpg,0.73879373,0.776328
00018040.jpg,0.7650788,0.8408944
00038739.jpg,0.72062635,0.5864786
00058335.jpg,0.84162617,0.867263
00011059.jpg,0.78268373,0.8375428
72665bbf0c63ae44.jpg,0.8086827,0.853211
00000778.jpg,0.7450725,0.755713
00024672.jpg,0.79294837,0.8320164
00054118.jpg,0.7122512,0.8619612
00040860.jpg,0.7409102,0.6338794
00000793.jpg,0.79279244,0.7127042
00018231.jpg,0.807358,0.7778468
00052250.jpg,0.88351583,0.9151862
00017974.jpg,0.68844163,0.5888688
n07850329_30046.jpg,0.857473,0.95049506
00003484.jpg,0.72256625,0.8181862
00032981.jpg,0.8770431,0.9608834
00050712.jpg,0.749416,0.6902386
00024528.jpg,0.72331023,0.7556632
00058475.jpg,0.7532567,0.7100378
00043883.jpg,0.76826406,0.8053064
00053609.jpg,0.5348688,0.6961258
n09415671_2370.jpg,0.52193594,0.6699029
00001987.jpg,0.7182615,0.7054852
00046833.jpg,0.7104883,0.6411006
n03384352_5269.jpg,0.7870288,0.8494624
00015796.jpg,0.5545068,0.6344198
n02396427_5989.jpg,0.7945088,0.89873415
00018658.jpg,0.8714005,0.9134114
00047395.jpg,0.75030506,0.683999
00005743.jpg,0.6269442,0.677009
00034915.jpg,0.5974978,0.4916562
00022223.jpg,0.8329952,0.9261768
00049153.jpg,0.8027618,0.7518292
000000547131.jpg,0.824625,0.9514563
00047005.jpg,0.7801217,0.7935794
00029900.jpg,0.7597728,0.938674
00013984.jpg,0.7021065,0.7433922
00032200.jpg,0.63848233,0.6274098
00018582.jpg,0.7904918,0.7432404
00008804.jpg,0.8999125,0.8167124
00017378.jpg,0.79818153,0.8051686
00011566.jpg,0.6336907,0.4881944
00035563.jpg,0.69125617,0.6627092
00027500.jpg,0.57554364,0.5776202
00028195.jpg,0.8332412,0.8363218
00048788.jpg,0.7302418,0.685211
00008348.jpg,0.5828235,0.4754624
00052878.jpg,0.7027887,0.7131288
00013864.jpg,0.9194592,0.9304086
00022020.jpg,0.7115046,0.5264856
00012064.jpg,0.7354535,0.7474602
00006050.jpg,0.76017237,0.7979846
00039758.jpg,0.7171743,0.7319144
00046008.jpg,0.66819537,0.782599
00021559.jpg,0.7149403,0.863177
n02342885_13001.jpg,0.83651984,0.8962264
n00445351_5646.jpg,0.7491523,0.72115386
00027415.jpg,0.71495354,0.8485954
00020902.jpg,0.6204829,0.7274578
00013960.jpg,0.77188337,0.8496456
00014800.jpg,0.8103936,0.9207874
00035026.jpg,0.79287326,0.8162054
00048549.jpg,0.7555649,0.6504862
00049335.jpg,0.8044323,0.7807666
00022442.jpg,0.8236289,0.8518242
00055624.jpg,0.7124554,0.8426852
00009150.jpg,0.8400557,0.6975034
00012680.jpg,0.80733454,0.819916
00027125.jpg,0.6616484,0.661165
00024396.jpg,0.6680447,0.6930742
00037059.jpg,0.751492,0.84448
00005811.jpg,0.7427347,0.79075
00008042.jpg,0.609274,0.5998924
n07720875_9394.jpg,0.8533566,0.9292929
00019637.jpg,0.8150418,0.9633564
7d4174788e63d65a.jpg,0.637293,0.6041667
000000133137.jpg,0.63710415,0.77011496
00000428.jpg,0.7689041,0.6879258
00001317.jpg,0.78101945,0.8004848
00032577.jpg,0.7425566,0.9025126
00052931.jpg,0.73248637,0.5742884
00053911.jpg,0.8265228,0.842961
00014174.jpg,0.8135382,0.8151964
00033023.jpg,0.7492671,0.9119068
00047604.jpg,0.8094833,0.9618798
00049105.jpg,0.8637799,0.8564266
00005901.jpg,0.809396,0.7267474
00048642.jpg,0.85056293,0.9087214
000000171585.jpg,0.6658605,0.625
00005618.jpg,0.80891025,0.9246342
00056055.jpg,0.713984,0.884316
00011887.jpg,0.81173325,0.8775932
00033437.jpg,0.8257711,0.841703
00046221.jpg,0.6629786,0.6597478
00040577.jpg,0.70902586,0.6074212
00047637.jpg,0.7049893,0.6112508
00048135.jpg,0.6638061,0.6767144
00019438.jpg,0.6786922,0.5661128
00050087.jpg,0.5307164,0.4345532
n02430045_4065.jpg,0.7551739,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6742501,0.8666667
00021748.jpg,0.7392446,0.7581772
00026098.jpg,0.5733942,0.5490244
00009865.jpg,0.8038933,0.931989
000000181662.jpg,0.80757797,0.8712871
00047292.jpg,0.610281,0.6313324
00004382.jpg,0.6017511,0.536142
00048969.jpg,0.6896256,0.61544
00045364.jpg,0.7583964,0.7850448
00056837.jpg,0.6749593,0.6218494
00038743.jpg,0.7093233,0.6935206
sun_aoyxvextaeonmyll.jpg,0.5948124,0.38235295
00021972.jpg,0.7143527,0.7124168
00022755.jpg,0.7840388,0.8330126
00006958.jpg,0.8638042,0.9296042
00057817.jpg,0.81624424,0.77603
00025996.jpg,0.81782496,0.7139408
n02946348_3065.jpg,0.7661798,0.8773585
00036837.jpg,0.6693823,0.6706348
00035968.jpg,0.639045,0.5410526
n03594945_25756.jpg,0.7929008,0.74747473
00038116.jpg,0.69371057,0.7200018
00009470.jpg,0.7024571,0.8213514
00024886.jpg,0.769524,0.8440322
00024197.jpg,0.5628808,0.5145956
n09308572_6088.jpg,0.7420379,0.7676768
00047688.jpg,0.8902277,0.9387988
00022159.jpg,0.64415467,0.827532
00020946.jpg,0.75834274,0.7300448
00030730.jpg,0.64982307,0.746262
00025720.jpg,0.81080437,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6066563,0.5531915
00030203.jpg,0.65701616,0.7569404
00014564.jpg,0.8187978,0.8610012
00047125.jpg,0.68501985,0.6970612
000000368845.jpg,0.7217814,0.8023256
00024418.jpg,0.8372381,0.8232562
00032774.jpg,0.78322506,0.8490508
sun_apizqbiukazmkvkz.jpg,0.69651055,0.76
00042202.jpg,0.6383282,0.686795
00024734.jpg,0.81657887,0.8842648
00020830.jpg,0.7944181,0.7293496
00024652.jpg,0.7296784,0.8059354
00043469.jpg,0.7049453,0.695851
00037558.jpg,0.6535297,0.6605884
00027826.jpg,0.67301273,0.7177194
00034454.jpg,0.50945103,0.520568
00027890.jpg,0.61519253,0.4771658
00010769.jpg,0.61493576,0.7409338
00053742.jpg,0.790506,0.7444622
00000688.jpg,0.7809619,0.7532218
00043996.jpg,0.7161391,0.8175544
n09270735_22985.jpg,0.60048234,0.62857145
00054797.jpg,0.778878,0.7952856
00027964.jpg,0.67577124,0.5986224
00042045.jpg,0.71188843,0.6547282
00008761.jpg,0.81859386,0.8985934
00011815.jpg,0.8559754,0.8024272
00002555.jpg,0.71454835,0.7052168
000000111598.jpg,0.71316004,0.83495146
00053197.jpg,0.7898505,0.7632414
00042682.jpg,0.77536106,0.786126
00036316.jpg,0.55668426,0.4959074
00040603.jpg,0.7255882,0.644845
00054360.jpg,0.66852605,0.7454418
00036534.jpg,0.66562676,0.6864104
00058224.jpg,0.70694745,0.7243974
00036193.jpg,0.80873966,0.7683882
00009144.jpg,0.77470183,0.7516644
00016346.jpg,0.76240444,0.8011224
00002427.jpg,0.76443243,0.6017724
00038647.jpg,0.64642763,0.737187
00046145.jpg,0.783407,0.693471
00002811.jpg,0.7072922,0.8390266
n07697537_18186.jpg,0.8611187,0.94736844
00048846.jpg,0.745296,0.7698678
00045920.jpg,0.6451605,0.6161042
00011690.jpg,0.9129199,0.9394446
00042067.jpg,0.76167154,0.8832208
00017735.jpg,0.74690235,0.8652788
00031300.jpg,0.76408017,0.8078752
00035160.jpg,0.64322805,0.611907
00013475.jpg,0.5854515,0.5768214
n03790512_10156.jpg,0.77618897,0.742268
00046681.jpg,0.70175445,0.8854332
00019405.jpg,0.782758,0.8913558
00015423.jpg,0.77058685,0.736538
00004804.jpg,0.8289473,0.8259926
00018441.jpg,0.84119165,0.810953
00058510.jpg,0.70931447,0.830856
000000283246.jpg,0.6395688,0.51724136
n00480993_11686.jpg,0.7407217,0.6136364
00049722.jpg,0.6103016,0.5571558
00055387.jpg,0.5575516,0.5638752
00008130.jpg,0.6591281,0.6954158
00048430.jpg,0.7154869,0.7903312
000000482392.jpg,0.79313326,0.8867925
00026023.jpg,0.8207624,0.87485
00008554.jpg,0.7956065,0.786185
00051499.jpg,0.7040869,0.8191224
00049963.jpg,0.6446052,0.6207232
00012368.jpg,0.67752904,0.5231316
00035255.jpg,0.5646167,0.5397888
00040508.jpg,0.7728641,0.7894168
00004995.jpg,0.75333476,0.849652
00017149.jpg,0.81314456,0.8915814
00045512.jpg,0.7329141,0.7432552
00019731.jpg,0.85946155,0.8777148
00030194.jpg,0.6550679,0.4855468
000000091979.jpg,0.83636034,0.90909094
00029728.jpg,0.6041945,0.4544658
00043503.jpg,0.8522593,0.8013174
00010540.jpg,0.7357631,0.6359156
00040837.jpg,0.62292373,0.587464
00045697.jpg,0.8179269,0.7361614
00005524.jpg,0.7000084,0.752304
00017990.jpg,0.75984824,0.7836086
00002343.jpg,0.8272033,0.8917814
00035684.jpg,0.58677715,0.7050612
00017360.jpg,0.6419089,0.6629474
sun_aondxtlsklthxtog.jpg,0.63258594,0.65957445
00007945.jpg,0.8042815,0.7677278
00023387.jpg,0.7210015,0.7839376
00041692.jpg,0.82567537,0.8185778
00003457.jpg,0.6842495,0.7399526
00024686.jpg,0.81523776,0.8269876
00007456.jpg,0.79347265,0.8212998
00010932.jpg,0.6881702,0.651577
00035959.jpg,0.6803168,0.7659024
00035742.jpg,0.7329842,0.7918664
00057317.jpg,0.8760824,0.8802528
00022815.jpg,0.8507223,0.9088808
00030153.jpg,0.6486046,0.6900586
00039271.jpg,0.61940026,0.7088058
00013509.jpg,0.8016349,0.7996824
00033506.jpg,0.726724,0.8780778
00009361.jpg,0.88343096,0.827736
