image_path,pred_score,true_score
000000096884.jpg,0.8435912,0.9101124
00011204.jpg,0.68428004,0.503499
00049338.jpg,0.84599036,0.9449816
00014925.jpg,0.62998796,0.638777
sun_anowzijwkurybpjf.jpg,0.5579473,0.48913044
00016130.jpg,0.78176486,0.7605998
00009215.jpg,0.7991893,0.8250788
00055946.jpg,0.4778307,0.624486
n01793435_9649.jpg,0.78448534,0.74390244
00029787.jpg,0.5881442,0.7039034
00005371.jpg,0.58699447,0.6916914
00030268.jpg,0.85308754,0.8168566
00016833.jpg,0.7537261,0.8087106
00026758.jpg,0.8019655,0.7459124
00041562.jpg,0.7994292,0.8669772
00028033.jpg,0.72546303,0.7482646
00041065.jpg,0.7496606,0.7256428
00035510.jpg,0.58905315,0.6449604
00051024.jpg,0.50903606,0.6074094
00033297.jpg,0.81454873,0.9262372
00055505.jpg,0.7337187,0.8396136
00020436.jpg,0.7808728,0.9000094
00005220.jpg,0.7301228,0.8925218
00036590.jpg,0.683303,0.6492764
6b1e8ade1d0411f4.jpg,0.768033,0.82978725
00055354.jpg,0.71177137,0.843714
00034142.jpg,0.58296907,0.5647044
00045276.jpg,0.6737137,0.703731
00018910.jpg,0.6016576,0.4900432
00052322.jpg,0.75042325,0.8562218
00038857.jpg,0.7510901,0.8257408
00041730.jpg,0.80228376,0.8463548
00013664.jpg,0.8043895,0.7918064
00011183.jpg,0.76318026,0.8617958
00007425.jpg,0.66835827,0.7240758
00052904.jpg,0.88624114,0.887155
00036678.jpg,0.5356741,0.5305292
n02332755_948.jpg,0.78134555,0.88990825
00014267.jpg,0.6997225,0.77486
00011345.jpg,0.8652146,0.7603356
00053936.jpg,0.6966791,0.7422598
00042786.jpg,0.7360618,0.8008776
00025213.jpg,0.64747596,0.8104814
00027786.jpg,0.7629615,0.8650214
00020408.jpg,0.6174585,0.7154426
00029873.jpg,0.61602455,0.6902616
00044470.jpg,0.77514285,0.7804514
00013163.jpg,0.79199713,0.9140752
00048952.jpg,0.81925774,0.9074288
00015442.jpg,0.5753171,0.5597068
00012550.jpg,0.73570174,0.8254708
00037367.jpg,0.6519842,0.7056314
00030783.jpg,0.62398255,0.534449
000000049248.jpg,0.80736244,0.81333333
00034747.jpg,0.6334476,0.6044808
00047262.jpg,0.689536,0.6749734
00031307.jpg,0.8628893,0.8569242
00050108.jpg,0.8071247,0.8737128
00044139.jpg,0.748873,0.7234698
00011199.jpg,0.75801206,0.6650972
00051098.jpg,0.64887094,0.6521392
00018473.jpg,0.7788489,0.9462164
00025708.jpg,0.8613812,0.9573882
00050780.jpg,0.82957387,0.8860814
00021616.jpg,0.91256976,0.8983968
00052834.jpg,0.8928405,0.9045276
00042658.jpg,0.7437715,0.8153624
00023978.jpg,0.7894789,0.9063642
00022462.jpg,0.8010584,0.8338582
00001922.jpg,0.48581946,0.450386
00013431.jpg,0.69951624,0.743833
00050329.jpg,0.62478215,0.6873984
00057084.jpg,0.7253151,0.7425364
00029849.jpg,0.7834866,0.8100922
00037243.jpg,0.69194186,0.5725156
00034519.jpg,0.64030695,0.4321872
00003429.jpg,0.76945394,0.6129918
00054665.jpg,0.7535479,0.7409804
00029216.jpg,0.7486064,0.7927714
00042911.jpg,0.6919384,0.604304
00054317.jpg,0.7368111,0.7187502
000000284536.jpg,0.6805064,0.57983196
00036064.jpg,0.6124725,0.684286
00005116.jpg,0.8057217,0.9003966
00046003.jpg,0.6722461,0.5786294
984d569ff3b4876a.jpg,0.73196566,0.7818182
000000306363.jpg,0.76891816,0.8
00048462.jpg,0.6439722,0.5838006
00021408.jpg,0.4837793,0.6219984
00011129.jpg,0.8221997,0.8300778
00049071.jpg,0.8339161,0.733352
00020083.jpg,0.7520578,0.7548386
00014192.jpg,0.7536882,0.7853776
00047946.jpg,0.7064845,0.748911
00016891.jpg,0.7637305,0.6875788
00052638.jpg,0.70906734,0.6711632
00015307.jpg,0.83107305,0.9161732
n07850329_13013.jpg,0.8518473,0.9484536
n09393605_65656.jpg,0.54888445,0.4742268
n07863374_19267.jpg,0.8298279,0.90434784
00040890.jpg,0.7770435,0.9473962
4e9a1e1079484886.jpg,0.58213234,0.5882353
00047980.jpg,0.6208334,0.6513594
n02118333_6193.jpg,0.8392609,0.89830506
00024977.jpg,0.5692942,0.6249246
00011571.jpg,0.6046674,0.4885962
00004636.jpg,0.52893054,0.5570578
00037054.jpg,0.6208078,0.585421
00036892.jpg,0.65191317,0.6404616
00044343.jpg,0.8071673,0.8837816
00014140.jpg,0.6871266,0.7824394
00013083.jpg,0.61371,0.6653378
00032801.jpg,0.8103981,0.8146146
00040010.jpg,0.7175509,0.7770006
00002029.jpg,0.5788793,0.4808116
00038502.jpg,0.54109037,0.6008704
00005290.jpg,0.7934621,0.879042
00050057.jpg,0.73510754,0.8198656
00040371.jpg,0.73249674,0.7110898
00037641.jpg,0.69414663,0.6931858
00047505.jpg,0.61558884,0.7069386
00027949.jpg,0.671112,0.5458732
00057682.jpg,0.8885108,0.846392
00041385.jpg,0.7911269,0.7918568
00003768.jpg,0.7169821,0.8286912
00003677.jpg,0.69958884,0.8093302
00004472.jpg,0.71909493,0.7549614
00040273.jpg,0.6805311,0.5700338
00027025.jpg,0.67285526,0.5879882
00027555.jpg,0.80788946,0.8508818
00041214.jpg,0.80965954,0.886692
00001020.jpg,0.8076777,0.8665676
00020875.jpg,0.75267726,0.7888668
00016825.jpg,0.814116,0.7734462
00037808.jpg,0.6103448,0.6074346
00023018.jpg,0.7818756,0.6502416
00045040.jpg,0.76192296,0.775279
00020656.jpg,0.77641416,0.8173996
00012764.jpg,0.75989234,0.8425506
00046098.jpg,0.6974091,0.5898748
00045744.jpg,0.6979579,0.8688644
00022859.jpg,0.757159,0.7554018
00006972.jpg,0.5413676,0.5188466
00018198.jpg,0.5323966,0.6127708
00001369.jpg,0.86119795,0.9274854
00010256.jpg,0.8608828,0.8901296
00006513.jpg,0.6762835,0.7114636
00036652.jpg,0.6788579,0.6257852
00002532.jpg,0.7865372,0.7182306
00008259.jpg,0.7050335,0.6136406
00054493.jpg,0.85374683,0.9666174
00036673.jpg,0.6308034,0.6595866
00042229.jpg,0.8124677,0.6948532
00024231.jpg,0.743871,0.7622222
00030307.jpg,0.71143514,0.7481282
00007528.jpg,0.7991562,0.7206386
00048842.jpg,0.7851844,0.8745626
00029879.jpg,0.7173367,0.642778
00010625.jpg,0.8255173,0.8630484
00058115.jpg,0.8357046,0.748516
00032968.jpg,0.74329877,0.7465524
00033044.jpg,0.6372978,0.5705618
00027181.jpg,0.7935183,0.6441688
00037149.jpg,0.6828519,0.5313848
00029923.jpg,0.8389281,0.8434502
00056993.jpg,0.85733044,0.8360608
00023623.jpg,0.60580516,0.536526
00029264.jpg,0.8864615,0.940715
00016154.jpg,0.7727933,0.7601014
00046126.jpg,0.84025407,0.8273808
00043035.jpg,0.68295825,0.6534904
00057222.jpg,0.8410574,0.8414918
sun_brstqndatwxkukya.jpg,0.6366075,0.5619048
00017076.jpg,0.64551127,0.6282668
00002841.jpg,0.817765,0.682828
00053059.jpg,0.77161396,0.8850772
00015906.jpg,0.7226066,0.8836894
00001706.jpg,0.7459624,0.8041148
00049312.jpg,0.6441772,0.6686576
00015355.jpg,0.9051471,0.8792838
00007976.jpg,0.7592101,0.8036602
00015168.jpg,0.8014684,0.832971
00002787.jpg,0.7071803,0.853549
00002723.jpg,0.86863804,0.8718222
00053876.jpg,0.61627877,0.6124212
00012990.jpg,0.90543425,0.8545092
00004413.jpg,0.74372053,0.7849864
00016836.jpg,0.80153066,0.8980004
00028990.jpg,0.9163152,0.9158364
00042971.jpg,0.6977403,0.7922144
00036806.jpg,0.57202595,0.5320758
00002498.jpg,0.6431199,0.7172726
00046595.jpg,0.61928535,0.6622404
00024164.jpg,0.8352888,0.808926
00012098.jpg,0.81532085,0.8292938
n07929519_34383.jpg,0.8025379,0.9381443
00015016.jpg,0.6911663,0.6657028
00039320.jpg,0.67695355,0.6078662
00048502.jpg,0.6850792,0.548917
n07801091_62259.jpg,0.57106686,0.45918366
00014950.jpg,0.7384212,0.763257
00058639.jpg,0.8627992,0.8828556
00028022.jpg,0.7784959,0.7876502
00047141.jpg,0.74385357,0.7986506
00023034.jpg,0.5803091,0.5731258
00026897.jpg,0.83474565,0.8243
n07693725_2776.jpg,0.8304506,0.9122807
00022667.jpg,0.77227205,0.7603942
00011697.jpg,0.7954582,0.8737148
00051821.jpg,0.8104572,0.7718284
00045539.jpg,0.63116676,0.6948166
00013217.jpg,0.79791826,0.8637836
00029128.jpg,0.79069626,0.8675192
00038906.jpg,0.85388947,0.7328386
n02430045_6571.jpg,0.7593119,0.7979798
00029662.jpg,0.68801796,0.8070538
00037812.jpg,0.65890056,0.6381532
00041767.jpg,0.6754808,0.7093952
00017308.jpg,0.7295124,0.7207682
00039521.jpg,0.83850527,0.7264336
00020303.jpg,0.7774788,0.7484576
00038926.jpg,0.7930918,0.568308
00035070.jpg,0.6363288,0.6889798
00030600.jpg,0.81206065,0.8551916
00010483.jpg,0.7421467,0.75578
00020711.jpg,0.72705585,0.824857
00014463.jpg,0.72764343,0.8227194
00000055.jpg,0.53885895,0.6214774
00044964.jpg,0.64753824,0.5843868
n02129165_13068.jpg,0.78424525,0.9313725
00036863.jpg,0.6473383,0.693913
00050608.jpg,0.7159958,0.7474578
00007019.jpg,0.8217108,0.7769102
00057501.jpg,0.74353474,0.7028534
00006396.jpg,0.8719833,0.9564098
00050814.jpg,0.83963215,0.885061
00002332.jpg,0.7742849,0.7700014
00012472.jpg,0.8066644,0.7937462
00047172.jpg,0.7887372,0.8534552
00002449.jpg,0.82604903,0.8048062
acb9398303757285.jpg,0.72532415,0.69827586
00050148.jpg,0.86217034,0.81042
00046494.jpg,0.61622834,0.7656138
00028268.jpg,0.7325617,0.709798
00040040.jpg,0.68014014,0.737442
00053939.jpg,0.6385186,0.6565636
00036909.jpg,0.6621522,0.6765128
00017573.jpg,0.6869833,0.696929
00021035.jpg,0.8202089,0.855012
00022845.jpg,0.74440426,0.730249
00056636.jpg,0.787685,0.8247538
00027020.jpg,0.6912102,0.7726474
00001327.jpg,0.70230675,0.6758768
00040596.jpg,0.7562525,0.88378
00017845.jpg,0.698682,0.7774654
00051923.jpg,0.6595473,0.7008936
00009612.jpg,0.6202645,0.7470996
00031919.jpg,0.6438922,0.7146166
00007137.jpg,0.8203789,0.8675324
00011774.jpg,0.80402505,0.8627594
00005136.jpg,0.7810687,0.643712
00029086.jpg,0.8025547,0.793044
00054202.jpg,0.4961912,0.5337416
00045372.jpg,0.814023,0.8726482
00000108.jpg,0.6636305,0.6210682
00042124.jpg,0.7196462,0.8016188
00021770.jpg,0.6270443,0.7481226
00003360.jpg,0.67441636,0.5651518
00038958.jpg,0.64297384,0.7458938
00031217.jpg,0.75700676,0.7693398
00052974.jpg,0.7948345,0.7999646
00035044.jpg,0.752231,0.937757
00052392.jpg,0.68029106,0.7396108
00054903.jpg,0.8146682,0.95354
00037084.jpg,0.69666564,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.5490325,0.5283019
00037419.jpg,0.6790831,0.7103078
00003825.jpg,0.70786583,0.8534966
00005369.jpg,0.808167,0.9548592
00048723.jpg,0.6795032,0.6882788
00053039.jpg,0.68768084,0.5571726
00058227.jpg,0.6370524,0.623299
00053169.jpg,0.79986715,0.9064088
00007457.jpg,0.8328325,0.8991698
00029597.jpg,0.7556305,0.7752604
00055624.jpg,0.7016244,0.8426852
00015633.jpg,0.68257916,0.6498082
00035976.jpg,0.6572245,0.5883002
n07880968_177.jpg,0.7814509,0.8989899
00051783.jpg,0.65061605,0.5608124
000000417887.jpg,0.7848346,0.85294116
00052104.jpg,0.62861884,0.7182442
00032543.jpg,0.8155988,0.7965992
00037209.jpg,0.6878104,0.5851536
00018045.jpg,0.75643575,0.8361866
00034805.jpg,0.6020006,0.7343124
00003220.jpg,0.8044798,0.8144948
00032468.jpg,0.8442853,0.91771
00001456.jpg,0.8012933,0.7178972
00009875.jpg,0.8611038,0.9362094
00002823.jpg,0.71945363,0.6708572
00031410.jpg,0.7551874,0.8499328
00041783.jpg,0.7515957,0.8027838
00040654.jpg,0.7967191,0.6837284
00008844.jpg,0.84696466,0.8280758
00009772.jpg,0.8494522,0.8642496
00030957.jpg,0.6359171,0.7548112
00001022.jpg,0.5802254,0.5095216
00049639.jpg,0.6868284,0.7326312
00034459.jpg,0.7299397,0.77871
00003901.jpg,0.64510196,0.7344664
00020146.jpg,0.81475425,0.9571434
00035806.jpg,0.56473815,0.5803456
00008095.jpg,0.8954588,0.8470478
00016531.jpg,0.74119955,0.8554438
00017837.jpg,0.82406414,0.713944
03f1ef1359dbf0c1.jpg,0.83207476,0.8811881
00054442.jpg,0.76783365,0.8031876
00004903.jpg,0.9163255,0.9714124
00057844.jpg,0.60591334,0.6657766
00027498.jpg,0.731911,0.7351126
00013184.jpg,0.7922382,0.8435382
00013279.jpg,0.80200183,0.9126308
00042161.jpg,0.7581075,0.7938874
00010576.jpg,0.6292279,0.6345012
00047180.jpg,0.75309086,0.7649518
000000388564.jpg,0.7522683,0.8877551
00008263.jpg,0.78427845,0.8516206
00029861.jpg,0.68005204,0.7757576
00024825.jpg,0.6760118,0.5980366
00056634.jpg,0.7796819,0.8523066
00055197.jpg,0.70896596,0.7686102
00028635.jpg,0.7152286,0.8430634
00012256.jpg,0.7368299,0.7715182
00037639.jpg,0.68085414,0.7168008
00053621.jpg,0.78058964,0.751129
00001524.jpg,0.81622577,0.941199
00035164.jpg,0.5000827,0.4631082
00011402.jpg,0.7561638,0.8030234
00045405.jpg,0.70466006,0.8270756
00033944.jpg,0.6881139,0.6503386
00021689.jpg,0.7585886,0.8815252
00038177.jpg,0.6296256,0.5474402
00023523.jpg,0.8406733,0.8596932
00012809.jpg,0.56987727,0.696555
00022311.jpg,0.75476396,0.7621532
00020397.jpg,0.75815654,0.8384916
00006376.jpg,0.5863587,0.5654692
00020311.jpg,0.7932298,0.6614808
00035676.jpg,0.7072744,0.6726658
00016898.jpg,0.74622494,0.7551358
00041465.jpg,0.68507135,0.7073292
00047706.jpg,0.843243,0.9512068
n07693725_3177.jpg,0.88355315,0.96629214
n02342885_6624.jpg,0.81809616,0.90425533
00008071.jpg,0.8527243,0.9326904
00038507.jpg,0.7430431,0.6933286
00031960.jpg,0.7610483,0.7888758
n02332755_4983.jpg,0.7843596,0.8396226
00040323.jpg,0.7454932,0.783781
00036530.jpg,0.7182023,0.6535094
000000491888.jpg,0.71782744,0.45192307
n03541923_5803.jpg,0.8394797,0.8021978
00048082.jpg,0.780531,0.6975102
00027138.jpg,0.6985174,0.7962956
00039246.jpg,0.78474,0.8291328
00022835.jpg,0.54103506,0.7012054
00035274.jpg,0.582205,0.6072634
00024020.jpg,0.8452143,0.7905186
00043521.jpg,0.7069413,0.7262896
00051639.jpg,0.7735162,0.9251384
00050136.jpg,0.7997641,0.7596472
00012545.jpg,0.81443465,0.8859288
00042098.jpg,0.8011097,0.7979322
00052956.jpg,0.59696496,0.6036906
00022439.jpg,0.6978489,0.8023138
00017069.jpg,0.7392576,0.7719256
00035107.jpg,0.6829542,0.6535
n02355227_4066.jpg,0.7932669,0.7676768
00056032.jpg,0.7537247,0.779956
n09270735_5926.jpg,0.7348193,0.83838385
00051183.jpg,0.6730177,0.7536968
00040783.jpg,0.75263697,0.7018238
00034448.jpg,0.61173034,0.637568
00040740.jpg,0.70585525,0.6454236
00023358.jpg,0.80274355,0.8019962
00029437.jpg,0.6814962,0.5635794
n07711569_11.jpg,0.8404404,0.83505154
00058366.jpg,0.8524624,0.8639346
00048102.jpg,0.7262644,0.776355
00055444.jpg,0.6923778,0.846111
00042408.jpg,0.6885507,0.7836766
00032506.jpg,0.7404287,0.7762342
00051415.jpg,0.87363386,0.8418246
00052129.jpg,0.7314241,0.7518902
00040465.jpg,0.70828533,0.8335222
00026610.jpg,0.7954205,0.852421
00046163.jpg,0.5450044,0.6471142
00054917.jpg,0.84121263,0.8092956
00033941.jpg,0.65299016,0.5612876
00032623.jpg,0.92566776,0.948228
00056391.jpg,0.77258533,0.8361566
00030937.jpg,0.818862,0.8210896
00031493.jpg,0.66756356,0.7370014
00001542.jpg,0.8272844,0.7702294
00008043.jpg,0.77002263,0.8412696
00031461.jpg,0.8370247,0.8979808
00007541.jpg,0.75386614,0.6564272
00012005.jpg,0.8485039,0.9304358
00030191.jpg,0.61456144,0.6908932
00017206.jpg,0.68266565,0.6595856
00053809.jpg,0.6472899,0.7808086
4a9eb09ba6b1ce83.jpg,0.70643955,0.7816092
00028029.jpg,0.5457107,0.7085142
00054915.jpg,0.7414572,0.8139526
00053957.jpg,0.84093255,0.8752142
00054648.jpg,0.68975985,0.7799574
00000659.jpg,0.8154847,0.8714374
00038785.jpg,0.7965207,0.869839
00023041.jpg,0.74625355,0.7834938
00027098.jpg,0.8783592,0.9704246
00037091.jpg,0.7759828,0.9432788
00031158.jpg,0.74207276,0.8211146
00011766.jpg,0.531759,0.4956278
00025664.jpg,0.7244606,0.7457958
000000522054.jpg,0.7111025,0.77
00004796.jpg,0.7251619,0.6417268
00022078.jpg,0.80304205,0.8054064
00000598.jpg,0.7443276,0.8899998
00054997.jpg,0.86962223,0.941985
00052551.jpg,0.7171955,0.7946974
00051849.jpg,0.6407555,0.6402224
00019520.jpg,0.7602285,0.8601058
sun_azmnsxrpcylcebsm.jpg,0.5850181,0.65957445
n03351262_1451.jpg,0.7165265,0.71028036
00008645.jpg,0.84712654,0.822331
00008565.jpg,0.7799765,0.7714634
00002259.jpg,0.8188206,0.8960534
00011232.jpg,0.66967726,0.6351098
00008573.jpg,0.7984027,0.7679676
00007783.jpg,0.788759,0.7772356
00057648.jpg,0.64958984,0.6623656
00021380.jpg,0.91668,0.9170474
00049175.jpg,0.79252505,0.7440214
00046854.jpg,0.7154745,0.7310136
00006648.jpg,0.5588696,0.3962482
00056763.jpg,0.73304504,0.7119314
00026305.jpg,0.7766229,0.8336406
00003268.jpg,0.84146106,0.91058
00000039.jpg,0.4983778,0.6274306
00007001.jpg,0.684134,0.8194174
00000801.jpg,0.7758355,0.8986204
00018031.jpg,0.5441825,0.5992272
n02332755_3305.jpg,0.81928724,0.8090909
00055124.jpg,0.82631564,0.9265766
00037856.jpg,0.6023797,0.6340248
00011876.jpg,0.7803821,0.8351698
00057102.jpg,0.690555,0.7946296
00018803.jpg,0.8534782,0.8995544
00031020.jpg,0.7112429,0.6733432
00013867.jpg,0.7384534,0.8456182
00025288.jpg,0.77741235,0.7847022
00010136.jpg,0.754235,0.5810786
00000277.jpg,0.48421538,0.4460458
00035714.jpg,0.69205034,0.8000256
00013012.jpg,0.5366282,0.4185228
00031544.jpg,0.8575542,0.8580416
00028523.jpg,0.848323,0.9277948
00050317.jpg,0.7144928,0.6742458
00036910.jpg,0.6408703,0.8004276
00007731.jpg,0.7487919,0.8353846
00022350.jpg,0.6674439,0.7076306
00033584.jpg,0.6534688,0.7157998
00046230.jpg,0.67739767,0.677778
n09468604_53301.jpg,0.5070225,0.69148934
00031918.jpg,0.8321482,0.8319872
00019682.jpg,0.7954587,0.8210492
00022073.jpg,0.712251,0.6685884
000000405762.jpg,0.6882181,0.76237625
00011267.jpg,0.80440134,0.8657812
00003233.jpg,0.8289156,0.8527242
00011583.jpg,0.71958905,0.6683334
00009130.jpg,0.6565108,0.8094442
00026155.jpg,0.6636708,0.5371088
00017853.jpg,0.56135696,0.7106476
dab8b622490cfc61.jpg,0.67084014,0.66019416
00024474.jpg,0.83419824,0.8700196
n03791053_10185.jpg,0.76763964,0.7979798
00056095.jpg,0.7839987,0.8663436
00002948.jpg,0.7666153,0.8238184
00032926.jpg,0.78335005,0.8219794
00045733.jpg,0.73789966,0.9084862
00050673.jpg,0.8734057,0.8500766
00051096.jpg,0.5635656,0.5857366
00032093.jpg,0.57031167,0.488798
00051090.jpg,0.75652397,0.7872666
n04231693_12798.jpg,0.6472874,0.71681416
00012351.jpg,0.60138637,0.4798648
00040258.jpg,0.69128203,0.5495648
00049915.jpg,0.7926933,0.867168
00018303.jpg,0.7914896,0.8548944
00020515.jpg,0.73715794,0.7621388
00031134.jpg,0.6536836,0.8217188
00041704.jpg,0.7817017,0.9060726
n09288635_11612.jpg,0.6400524,0.8172043
00033238.jpg,0.77842987,0.760954
00022975.jpg,0.67269975,0.8173472
aa7e150c301a4f89.jpg,0.66345704,0.7653061
00013711.jpg,0.8099506,0.8575738
n04349306_9994.jpg,0.80159914,0.86868685
00040464.jpg,0.7390535,0.8015484
00043620.jpg,0.7710693,0.8906456
71cc96ab89df1c70.jpg,0.60226727,0.6813187
00043592.jpg,0.7645136,0.8585684
00017372.jpg,0.860494,0.8800018
00036252.jpg,0.60131645,0.8137964
00010579.jpg,0.6683384,0.7452538
00055111.jpg,0.7834967,0.9413348
00021212.jpg,0.74193084,0.72546
00029411.jpg,0.8153117,0.7977078
00003785.jpg,0.7244009,0.8099828
00013020.jpg,0.8540078,0.8369392
00029107.jpg,0.8166443,0.8000608
00037877.jpg,0.6447398,0.7214312
00055674.jpg,0.8885007,0.8447856
00049428.jpg,0.82280195,0.808303
00042973.jpg,0.81353825,0.7574826
00013755.jpg,0.75746906,0.7269326
00023549.jpg,0.7252785,0.7872406
n04467665_41825.jpg,0.7633717,0.85227275
00056896.jpg,0.5488072,0.6637182
00020260.jpg,0.49289888,0.4572562
00008404.jpg,0.8009062,0.6715352
00039897.jpg,0.7619882,0.8529428
00056818.jpg,0.7416323,0.8192996
00016425.jpg,0.69910026,0.7577688
n01811909_2537.jpg,0.74153924,0.78125
00002193.jpg,0.7282667,0.727373
8da44c7b01f0e936.jpg,0.7855151,0.9306931
00023140.jpg,0.72941566,0.8067382
00017172.jpg,0.7912017,0.8656698
00003757.jpg,0.67373204,0.7564744
00044678.jpg,0.783575,0.5798946
00029572.jpg,0.8119272,0.9341974
n07838073_10846.jpg,0.72682166,0.7111111
00018689.jpg,0.707438,0.7395716
00003313.jpg,0.71316516,0.7408208
00036202.jpg,0.67343163,0.6689062
00057687.jpg,0.6808859,0.8006138
00030521.jpg,0.7052176,0.7894956
00016058.jpg,0.67165875,0.7233778
00002809.jpg,0.84989023,0.8145454
00007502.jpg,0.7174518,0.802344
00016847.jpg,0.66670495,0.7223018
00058496.jpg,0.654467,0.8031076
00015406.jpg,0.65119493,0.562555
00026491.jpg,0.7823193,0.856841
00048552.jpg,0.741068,0.9482542
00050970.jpg,0.83278406,0.8525824
00048612.jpg,0.7423746,0.8296264
00043691.jpg,0.62740076,0.66867
00001457.jpg,0.59154725,0.5975396
00018120.jpg,0.7129431,0.6041028
00019531.jpg,0.8464852,0.8168832
00021651.jpg,0.8015029,0.8636278
00010092.jpg,0.7578048,0.8487884
00006084.jpg,0.56024504,0.5086356
00014495.jpg,0.9059378,0.9179294
n07680932_1211.jpg,0.81955653,0.9035088
00018228.jpg,0.6843803,0.7752318
n07911677_374.jpg,0.82552904,0.9
00058699.jpg,0.7165514,0.8105346
00030498.jpg,0.5837065,0.6784332
00040207.jpg,0.62331575,0.8021964
00050176.jpg,0.90925664,0.8872934
00042264.jpg,0.7637357,0.7306018
00025663.jpg,0.521505,0.5412876
00003728.jpg,0.78857744,0.7897934
sun_aevfxnytbogyuawg.jpg,0.54102683,0.51428574
00028100.jpg,0.84538627,0.9013718
00045927.jpg,0.7321936,0.6967628
00012766.jpg,0.8387164,0.9679738
n04461696_3989.jpg,0.6902022,0.63
00000675.jpg,0.8113696,0.8756466
00037636.jpg,0.689422,0.7369902
00001258.jpg,0.81354254,0.8323718
00016702.jpg,0.63261026,0.7041648
00044245.jpg,0.6583157,0.7618144
00028585.jpg,0.6638731,0.8233244
00054949.jpg,0.77115834,0.9320242
000000067084.jpg,0.73342,0.83908045
n00440941_6936.jpg,0.7376927,0.6551724
00051120.jpg,0.74609977,0.7902244
00016133.jpg,0.89726317,0.9129198
00004049.jpg,0.93463546,0.8938298
00038610.jpg,0.580905,0.767098
00004615.jpg,0.81786543,0.8585292
00036656.jpg,0.55283177,0.5325728
00020389.jpg,0.7610421,0.9190984
00056756.jpg,0.8206121,0.834362
b13dfb24715f0fc5.jpg,0.74128187,0.8
00042781.jpg,0.70258296,0.684814
00044807.jpg,0.7119353,0.7565202
n04461696_2315.jpg,0.7347004,0.61538464
00028005.jpg,0.7175591,0.722162
00043966.jpg,0.71917164,0.7370216
00045779.jpg,0.65956134,0.7746416
00051668.jpg,0.7626932,0.6299822
00053701.jpg,0.615337,0.5354064
00053846.jpg,0.7455221,0.7517164
00017515.jpg,0.87863,0.7922686
00049280.jpg,0.788312,0.8124378
00044137.jpg,0.62967926,0.6870828
00016701.jpg,0.8909735,0.9495136
00054255.jpg,0.8444665,0.8493176
00033100.jpg,0.86375684,0.8309658
00027515.jpg,0.77325803,0.769061
00010589.jpg,0.74921864,0.7958126
00042587.jpg,0.6390076,0.6176488
00046639.jpg,0.82289493,0.9391532
00007679.jpg,0.7368696,0.8055372
00017316.jpg,0.5924384,0.6307194
00041639.jpg,0.6861707,0.702945
00015029.jpg,0.7609034,0.8350648
00022288.jpg,0.91230977,0.920725
00053632.jpg,0.6953032,0.781079
00003756.jpg,0.7724928,0.875692
00003748.jpg,0.7721777,0.7244752
00003652.jpg,0.6085239,0.6475674
00023163.jpg,0.8017633,0.8888878
00040893.jpg,0.7546768,0.8054722
00036629.jpg,0.6111598,0.6908234
00025469.jpg,0.74709624,0.7788918
00044586.jpg,0.71856374,0.7328594
00040401.jpg,0.69832414,0.5491766
n00445351_7278.jpg,0.63057697,0.6593407
00012360.jpg,0.81629646,0.8486296
00010328.jpg,0.8161824,0.891178
00022992.jpg,0.8691777,0.915489
00051313.jpg,0.6057352,0.5652106
