image_path,pred_score,true_score
00036297.jpg,0.57341605,0.6325468
00053165.jpg,0.8686144,0.9050984
00022571.jpg,0.9057455,0.821984
n03670208_6139.jpg,0.7698548,0.74725276
00046929.jpg,0.70380515,0.804037
00002421.jpg,0.7402937,0.7941488
00056736.jpg,0.6271614,0.651514
00006419.jpg,0.69939387,0.6646506
00039726.jpg,0.85564303,0.8086712
00004143.jpg,0.5068186,0.4618042
n07880968_108.jpg,0.81899387,0.7816092
00022934.jpg,0.75768435,0.8006514
00053774.jpg,0.65075195,0.5905276
00046548.jpg,0.7608187,0.7988898
00055169.jpg,0.7830053,0.8886436
00039694.jpg,0.7761624,0.8690756
00013435.jpg,0.8335797,0.8767032
00015471.jpg,0.8126222,0.7377032
n07679356_29289.jpg,0.91649234,0.8269231
00045191.jpg,0.8334955,0.86179
n03670208_28315.jpg,0.8843216,0.89320385
000000201420.jpg,0.7641516,0.8811881
00019846.jpg,0.7162576,0.8028618
00002060.jpg,0.8113648,0.863712
00014666.jpg,0.6268609,0.6277528
00038440.jpg,0.63506085,0.5110172
00055570.jpg,0.75864476,0.80973
00022355.jpg,0.7907043,0.8755836
00006053.jpg,0.797835,0.910376
00040265.jpg,0.7369807,0.795993
00003915.jpg,0.562517,0.4335184
00004716.jpg,0.8375542,0.9033464
00043326.jpg,0.6013938,0.6661542
00004218.jpg,0.7987237,0.8883122
45219608ce9955ac.jpg,0.70693505,0.71568626
00029335.jpg,0.80967426,0.6477948
00036156.jpg,0.6036954,0.4661844
00055882.jpg,0.8708303,0.8063158
00025662.jpg,0.68970037,0.7129502
00000633.jpg,0.6952336,0.6416288
00033539.jpg,0.8081367,0.6797186
550b3a9e874134de.jpg,0.8138068,0.7326733
00017390.jpg,0.84703755,0.8134632
00029423.jpg,0.59007496,0.6502888
00050902.jpg,0.8449036,0.737791
n04349306_2544.jpg,0.77998143,0.71028036
00035899.jpg,0.6254011,0.633284
00029843.jpg,0.66026443,0.5835754
n03512147_2234.jpg,0.7954568,0.7765958
00038085.jpg,0.6960958,0.6383256
00019447.jpg,0.8222406,0.8507132
00007463.jpg,0.88991886,0.9574288
00002261.jpg,0.58713084,0.6092836
00008367.jpg,0.74690753,0.7014016
00002655.jpg,0.7704257,0.8559952
00009731.jpg,0.81734824,0.7727906
00017842.jpg,0.87368673,0.8497966
00058709.jpg,0.85984075,0.812891
00041663.jpg,0.7533562,0.7572754
00015257.jpg,0.76030487,0.597567
00003925.jpg,0.74617743,0.8520822
00019822.jpg,0.80065286,0.6418334
00049547.jpg,0.85320604,0.9322704
00000331.jpg,0.56384695,0.6275972
00040279.jpg,0.81871694,0.7862976
00055087.jpg,0.7074903,0.7917624
n02431441_6984.jpg,0.76119757,0.75
000000425131.jpg,0.8208135,0.9111111
00057098.jpg,0.7633179,0.7807802
00009693.jpg,0.71011883,0.6799896
000000165043.jpg,0.79825634,0.8453608
00010233.jpg,0.74428385,0.6070968
00026121.jpg,0.84086955,0.785641
00049152.jpg,0.72060096,0.6901756
00016344.jpg,0.5547805,0.5442994
00016731.jpg,0.72158223,0.7103526
00033976.jpg,0.6554275,0.75528
00034115.jpg,0.73086715,0.732707
00012930.jpg,0.68518436,0.5759228
00025026.jpg,0.7694509,0.7580234
bb3c26d44a629489.jpg,0.7560317,0.75510204
n02924116_73467.jpg,0.79298043,0.8235294
00015803.jpg,0.7614441,0.681306
00046181.jpg,0.689569,0.835368
00052157.jpg,0.83698195,0.8835458
00012281.jpg,0.65304273,0.7188072
00022229.jpg,0.82138455,0.7518468
00046754.jpg,0.75900894,0.6766416
00027736.jpg,0.8140491,0.7570064
00023166.jpg,0.7185614,0.8058036
00009244.jpg,0.6424948,0.5789158
00007251.jpg,0.90736604,0.8560612
n02132580_22386.jpg,0.8148734,0.75609756
00038845.jpg,0.776801,0.5509272
00017953.jpg,0.75392866,0.818609
00042717.jpg,0.8272917,0.8964438
00048917.jpg,0.5581866,0.64148
00000933.jpg,0.7191299,0.7039694
00027518.jpg,0.8182543,0.7984552
00028702.jpg,0.7872094,0.8075082
00043535.jpg,0.7739332,0.7868286
00033609.jpg,0.8321388,0.8438212
00030871.jpg,0.7204851,0.7434318
00031471.jpg,0.677624,0.6343492
00004742.jpg,0.8708572,0.838761
00023547.jpg,0.80815756,0.8541666
00008342.jpg,0.791986,0.7450112
00036847.jpg,0.78347266,0.807507
00013659.jpg,0.811997,0.7956458
00008782.jpg,0.73808956,0.6664782
00039525.jpg,0.82017404,0.938884
00028905.jpg,0.8556726,0.8799208
b1845e14ee7ee3f2.jpg,0.7562337,0.6888889
00029185.jpg,0.91661423,0.8899054
00028282.jpg,0.80844885,0.8180678
00022305.jpg,0.80612403,0.7834346
00009489.jpg,0.77381504,0.7706872
00007882.jpg,0.7158884,0.7245786
00056599.jpg,0.869469,0.802671
n09359803_22815.jpg,0.46276957,0.5
00028606.jpg,0.8165839,0.8938742
00009065.jpg,0.59599715,0.5833438
00034615.jpg,0.6185515,0.660673
00008012.jpg,0.6310604,0.6713382
n09468604_45739.jpg,0.5364899,0.34146342
00029829.jpg,0.7809758,0.7714294
00006018.jpg,0.8024465,0.8283266
00046277.jpg,0.80484563,0.7967222
00044898.jpg,0.8923583,0.8979716
00029126.jpg,0.8291992,0.9370148
00051635.jpg,0.8219687,0.8852018
00006990.jpg,0.76676846,0.8280494
00009290.jpg,0.73913187,0.8010248
00008330.jpg,0.797678,0.8294242
00014890.jpg,0.7209846,0.7078252
00013941.jpg,0.6712798,0.7013138
00053272.jpg,0.7387737,0.640401
00007242.jpg,0.72085714,0.6029942
00032672.jpg,0.8808134,0.896304
n03351262_6605.jpg,0.6609982,0.6759259
00021834.jpg,0.76329017,0.7259536
00049474.jpg,0.76421237,0.7795532
00006414.jpg,0.6013973,0.4784304
n04467665_2044.jpg,0.73093873,0.74
00010864.jpg,0.6635448,0.693044
n09289331_7811.jpg,0.5873517,0.36263737
00012200.jpg,0.6582095,0.7492672
00038106.jpg,0.777358,0.899406
00016869.jpg,0.7694589,0.755452
00031415.jpg,0.81735533,0.7961352
00028228.jpg,0.9330019,0.9232672
00042481.jpg,0.72275114,0.7218832
00010294.jpg,0.5457333,0.5728792
00020414.jpg,0.91215205,0.8650794
a870503ede4375c1.jpg,0.8166406,0.72727275
00053359.jpg,0.76214415,0.6969162
00055692.jpg,0.6273508,0.6586998
n12345899_20312.jpg,0.7528824,0.8041237
00044956.jpg,0.761394,0.9228936
00010288.jpg,0.7542623,0.79107
00051225.jpg,0.84265643,0.8575226
00015735.jpg,0.6601651,0.5556972
00058388.jpg,0.5724598,0.6312062
00003805.jpg,0.6595689,0.7645228
00025844.jpg,0.71323764,0.7399346
00054102.jpg,0.87088513,0.7625516
00049307.jpg,0.803333,0.8615278
00015954.jpg,0.71485496,0.6918384
n09468604_56838.jpg,0.5268673,0.79746836
00024346.jpg,0.5933838,0.7557452
00008183.jpg,0.8447063,0.8394268
00053760.jpg,0.81420445,0.8120426
00003619.jpg,0.80184585,0.9021502
00032884.jpg,0.8363458,0.8054668
n07863374_18322.jpg,0.7669946,0.70689654
00017654.jpg,0.5854818,0.6133874
00046295.jpg,0.80730516,0.7746414
00013774.jpg,0.8822391,0.796062
00005868.jpg,0.8053689,0.7313464
00046652.jpg,0.87346387,0.9051958
00012284.jpg,0.6778449,0.6772542
00022682.jpg,0.7448742,0.8811594
0189d61b2c1df778.jpg,0.5589985,0.42424244
00044695.jpg,0.73788375,0.5393172
00049099.jpg,0.8905038,0.8661102
00019577.jpg,0.8497238,0.8190378
00018669.jpg,0.6261544,0.6917302
00049297.jpg,0.7284289,0.6681456
00054082.jpg,0.89257073,0.9502066
00032031.jpg,0.88867116,0.8307778
00053752.jpg,0.7729586,0.6517246
n02332755_687.jpg,0.79220283,0.8737864
00053160.jpg,0.84648424,0.8572004
00046591.jpg,0.68148863,0.7051876
00024059.jpg,0.7910966,0.7607652
00013385.jpg,0.8066942,0.9128516
00038294.jpg,0.7366007,0.6324804
n01811909_10858.jpg,0.75155735,0.85858583
n02396427_19458.jpg,0.8620131,0.7818182
00026606.jpg,0.758937,0.7199416
00003829.jpg,0.9650153,0.9340248
00029678.jpg,0.8628739,0.8092592
00039969.jpg,0.70163035,0.7351826
00005664.jpg,0.7744706,0.8486358
00001138.jpg,0.7867289,0.804382
00017182.jpg,0.78641546,0.8290064
00019141.jpg,0.6521553,0.613037
00025878.jpg,0.6831461,0.777926
00002849.jpg,0.58547974,0.5596272
00030644.jpg,0.8206186,0.8322326
00034877.jpg,0.8817326,0.93679
00020255.jpg,0.9044879,0.8766588
00037794.jpg,0.6866466,0.5198668
00053568.jpg,0.73891294,0.7711174
00042782.jpg,0.6533311,0.584665
00055565.jpg,0.7430459,0.7762212
00013264.jpg,0.8930467,0.796292
00054583.jpg,0.88719857,0.9005372
00057443.jpg,0.5980865,0.4714604
00054114.jpg,0.6646325,0.7045882
f67573fffea45d60.jpg,0.8104453,0.8586956
00043573.jpg,0.6916725,0.7324476
00045785.jpg,0.7632346,0.695631
n02946348_5142.jpg,0.7952713,0.80833334
00040033.jpg,0.74043345,0.669428
00025930.jpg,0.5964672,0.4431864
00053345.jpg,0.8149147,0.8384914
00034767.jpg,0.61327946,0.5322768
00053684.jpg,0.6282903,0.5874352
00011814.jpg,0.8169299,0.7686552
00054487.jpg,0.67238957,0.6208056
00051988.jpg,0.7297524,0.7282034
00051717.jpg,0.7787045,0.8098732
00030577.jpg,0.73741573,0.844329
n12345899_17348.jpg,0.62388647,0.49514562
000000285678.jpg,0.7656863,0.8426966
00005325.jpg,0.6702756,0.7435776
00038320.jpg,0.6070286,0.5659268
00010966.jpg,0.7413689,0.6942536
00040244.jpg,0.92447424,0.895827
n09376198_19547.jpg,0.6052015,0.3888889
00008295.jpg,0.7894657,0.8116482
00029763.jpg,0.7355638,0.7205754
00041199.jpg,0.7437937,0.797857
00026826.jpg,0.7632997,0.7690584
00008084.jpg,0.70139617,0.6714788
00056550.jpg,0.8020631,0.6907788
00022244.jpg,0.71379805,0.751241
00055771.jpg,0.7989044,0.7457106
00011918.jpg,0.67608684,0.6361288
00022066.jpg,0.8785351,0.8042886
00044248.jpg,0.66299224,0.561868
00039136.jpg,0.71673465,0.8286942
00009651.jpg,0.7701272,0.7079818
00034134.jpg,0.711357,0.6500158
00008004.jpg,0.8665351,0.8724756
00006976.jpg,0.5894532,0.569761
00001903.jpg,0.7866231,0.7147254
00001182.jpg,0.79971546,0.8227602
00023276.jpg,0.87613606,0.8920162
n07698672_5153.jpg,0.82617617,0.81904763
00040047.jpg,0.69175446,0.7116842
00058195.jpg,0.7772357,0.7706304
00010988.jpg,0.7766542,0.8476482
n02332755_9380.jpg,0.8491995,0.94736844
00026233.jpg,0.78330946,0.7140578
00008603.jpg,0.820642,0.9523844
00047408.jpg,0.78995603,0.8249846
00023433.jpg,0.5965544,0.5345446
00021581.jpg,0.6993047,0.7210894
00029288.jpg,0.7431994,0.7831822
00001005.jpg,0.50170213,0.5893218
n00480993_11381.jpg,0.71375453,0.5925926
00053805.jpg,0.7239016,0.7115544
00052881.jpg,0.7572518,0.8871958
00030079.jpg,0.8775053,0.9070554
00034558.jpg,0.8164084,0.8769832
00049447.jpg,0.78890914,0.5813442
00054662.jpg,0.8451656,0.862925
00012941.jpg,0.85962635,0.8098832
00009797.jpg,0.7980236,0.869998
00031312.jpg,0.61360514,0.735679
00053889.jpg,0.7980857,0.7930644
00017123.jpg,0.762335,0.8300382
00037368.jpg,0.68139267,0.7254762
00035773.jpg,0.5942239,0.3939698
n09468604_11652.jpg,0.53974974,0.56153846
000000084235.jpg,0.85806423,0.96666664
000000288639.jpg,0.82576096,0.9285714
000000080948.jpg,0.7504077,0.8947368
00000435.jpg,0.6626885,0.7082516
00054806.jpg,0.61863357,0.698746
00038771.jpg,0.7966272,0.8743404
00000509.jpg,0.759806,0.7668472
00054335.jpg,0.75204396,0.6527704
000000126457.jpg,0.778703,0.82978725
n04465501_1257.jpg,0.79940856,0.7570093
00032637.jpg,0.7897722,0.8224226
00006431.jpg,0.7989465,0.798547
00038422.jpg,0.67206484,0.7197826
00021371.jpg,0.6843842,0.6886044
00045871.jpg,0.73479074,0.6294158
00002607.jpg,0.74940306,0.726574
00051326.jpg,0.6741457,0.550759
00056633.jpg,0.68504924,0.8160236
00044590.jpg,0.8017012,0.823282
00012066.jpg,0.8145286,0.9190848
00043695.jpg,0.7053534,0.6763486
00046709.jpg,0.7442197,0.6757182
00048589.jpg,0.80406463,0.805009
00015883.jpg,0.84954697,0.8697596
00030503.jpg,0.60172474,0.4604416
00044705.jpg,0.81639194,0.8834198
00019524.jpg,0.87251604,0.897136
00038037.jpg,0.7679688,0.8011634
00007701.jpg,0.78582954,0.8420066
00030323.jpg,0.79851776,0.7598982
00027791.jpg,0.77241915,0.6982468
00030882.jpg,0.5844867,0.6308262
00019066.jpg,0.6866628,0.7076044
00002969.jpg,0.9377551,0.9681528
00039228.jpg,0.68572575,0.6754578
00021249.jpg,0.6553878,0.7140998
00048805.jpg,0.79748154,0.6554086
00054607.jpg,0.8629275,0.9350198
00005465.jpg,0.6943321,0.6288998
00008764.jpg,0.857968,0.8615194
00018357.jpg,0.7257328,0.6522912
n09308572_6088.jpg,0.7933951,0.7676768
00001487.jpg,0.7789537,0.7191926
00054825.jpg,0.79288465,0.7535458
00048920.jpg,0.7266892,0.6217832
00020761.jpg,0.5434326,0.7212322
00027190.jpg,0.84797037,0.7311712
00003941.jpg,0.8429895,0.7854224
00043188.jpg,0.66976327,0.5623074
00052493.jpg,0.7638433,0.8932498
00038165.jpg,0.78197813,0.810431
00026330.jpg,0.9464948,0.894936
00039930.jpg,0.864769,0.9108778
n09376198_21118.jpg,0.5700488,0.45544556
00040564.jpg,0.6735958,0.5723374
00006504.jpg,0.72935694,0.713274
00037276.jpg,0.7630043,0.8027412
000000145935.jpg,0.86466753,0.85294116
00034606.jpg,0.68282497,0.7494034
00015415.jpg,0.7618003,0.8374944
00024355.jpg,0.8548965,0.8069098
00014811.jpg,0.76136315,0.7145414
00041983.jpg,0.7698598,0.746508
00044829.jpg,0.7854438,0.8055922
00016751.jpg,0.75101423,0.8021794
n02381004_9323.jpg,0.80934644,0.7570093
00016857.jpg,0.90138316,0.8997616
00050296.jpg,0.7932432,0.9016374
00021395.jpg,0.7365953,0.7879298
00056670.jpg,0.91840875,0.9001362
00029875.jpg,0.66540456,0.677781
00006839.jpg,0.82100177,0.8205032
00053660.jpg,0.77486736,0.7409418
n02355227_5898.jpg,0.88732564,0.9207921
00000223.jpg,0.7445451,0.6026268
00048001.jpg,0.7780436,0.7930136
00052862.jpg,0.8168516,0.780875
00000403.jpg,0.81038105,0.8457962
00020318.jpg,0.7035071,0.6846046
00030231.jpg,0.7281862,0.7940246
n04335435_5498.jpg,0.8041512,0.74444443
00043203.jpg,0.64550394,0.5912282
e97c33fb1147a86e.jpg,0.7979282,0.7
00042674.jpg,0.7170556,0.6728826
00023892.jpg,0.72459245,0.6176974
00006556.jpg,0.8704848,0.8404326
00050271.jpg,0.7091092,0.7264798
00056384.jpg,0.71094966,0.6622244
00010572.jpg,0.91815686,0.9081496
00001506.jpg,0.69095385,0.644636
00046050.jpg,0.7558658,0.7873742
00013165.jpg,0.8897179,0.9067554
00044405.jpg,0.75388056,0.7470116
00004786.jpg,0.68602717,0.5074718
00054031.jpg,0.79370415,0.8302182
00015042.jpg,0.84414685,0.86065
00055675.jpg,0.846697,0.9221612
00015414.jpg,0.85574394,0.8613372
00037803.jpg,0.72024906,0.7275188
00001823.jpg,0.61985284,0.5388518
00051003.jpg,0.6754087,0.5929198
00020992.jpg,0.65247,0.6369918
00040171.jpg,0.8220006,0.8364382
00032552.jpg,0.75524515,0.7501382
00014304.jpg,0.85098386,0.9425226
00019665.jpg,0.8832779,0.866823
00040518.jpg,0.7375035,0.828547
0dae295abfdff1ea.jpg,0.7772765,0.7977528
00008912.jpg,0.8803145,0.8207228
00009961.jpg,0.7567507,0.8022388
00039641.jpg,0.7431191,0.7311632
00042423.jpg,0.7065917,0.7584378
00056606.jpg,0.7468168,0.7646728
3601de93a0e5fd67.jpg,0.70966935,0.8125
00042364.jpg,0.73048645,0.7185858
00032377.jpg,0.81845963,0.8055744
00011587.jpg,0.8339281,0.8353014
00011178.jpg,0.7705692,0.7549034
00025995.jpg,0.8762873,0.7568716
00042906.jpg,0.66981363,0.5163952
00044186.jpg,0.76581067,0.6841678
00011519.jpg,0.8342067,0.8687546
00047516.jpg,0.7809695,0.6660482
00056963.jpg,0.8202472,0.8555504
00041784.jpg,0.64951706,0.7731
00011875.jpg,0.80258816,0.8399542
577f77b326ff65e7.jpg,0.76031107,0.85046726
n09428293_46696.jpg,0.5815232,0.5882353
00004689.jpg,0.85055804,0.8461438
00009798.jpg,0.80563617,0.855298
00009102.jpg,0.81832725,0.9013176
00054620.jpg,0.69407713,0.724003
00000187.jpg,0.5454532,0.5738004
00055525.jpg,0.93118656,0.8169436
00046294.jpg,0.70913506,0.694458
00046525.jpg,0.81153643,0.8059278
00017558.jpg,0.8576682,0.834222
00018409.jpg,0.88512546,0.9024776
00010614.jpg,0.8550633,0.9286464
00046341.jpg,0.9023423,0.8723258
00013732.jpg,0.5523065,0.7120828
00044448.jpg,0.7067925,0.7390372
00043254.jpg,0.77106655,0.8745748
00011515.jpg,0.88686717,0.841954
n02450034_10449.jpg,0.76742256,0.75490195
00048042.jpg,0.81646883,0.6708598
000000063299.jpg,0.7439665,0.52884614
sun_abnigvorwhcefgca.jpg,0.55174315,0.43333334
n04587559_11688.jpg,0.64490014,0.4512195
00057055.jpg,0.791019,0.7140714
00032630.jpg,0.8424547,0.8729382
00057864.jpg,0.7565032,0.7031592
00015462.jpg,0.73976594,0.8767238
00044108.jpg,0.79344237,0.7702084
n03594945_14740.jpg,0.7860765,0.8020833
00045708.jpg,0.8025068,0.7402362
00021998.jpg,0.598758,0.6063944
00018053.jpg,0.76920575,0.8124084
00019067.jpg,0.78006715,0.8676436
00011007.jpg,0.71318114,0.7574478
00014347.jpg,0.83588153,0.8364924
00046137.jpg,0.7081274,0.7442688
00010926.jpg,0.8502389,0.8783524
00046643.jpg,0.84786415,0.7124126
00030793.jpg,0.84677505,0.7924012
00040608.jpg,0.82033706,0.707648
n07923748_17463.jpg,0.82069904,0.85087717
00028135.jpg,0.7725031,0.7068274
00039208.jpg,0.64010304,0.655071
00005763.jpg,0.7896043,0.8579044
00041068.jpg,0.59506595,0.5098616
00031583.jpg,0.744207,0.7741194
00047547.jpg,0.78652,0.849431
00025757.jpg,0.8349017,0.7539938
00004102.jpg,0.8605383,0.8443106
00023707.jpg,0.9192687,0.8830796
00007079.jpg,0.7498303,0.7199056
00015190.jpg,0.7153092,0.5871636
sun_anulfarlvylcbpok.jpg,0.5432445,0.3908046
00020392.jpg,0.7624448,0.7007548
00010612.jpg,0.81805795,0.8364516
00041535.jpg,0.70603216,0.8419832
00023258.jpg,0.77127177,0.7068056
00004499.jpg,0.49197912,0.3228574
00049002.jpg,0.7950209,0.8568436
n12142085_905.jpg,0.67718816,0.5714286
00015570.jpg,0.79399484,0.8750008
00020650.jpg,0.7020997,0.5210206
000000375205.jpg,0.9202875,0.91964287
00013424.jpg,0.8978395,0.9115746
00037394.jpg,0.6806613,0.7198052
00001568.jpg,0.7585643,0.7987618
00052543.jpg,0.7664945,0.7864746
00033400.jpg,0.79250526,0.8634548
00029225.jpg,0.6408432,0.598467
00015353.jpg,0.75791097,0.8192888
00008902.jpg,0.7713777,0.8898222
00012893.jpg,0.76457405,0.6014422
00015241.jpg,0.75409853,0.7617816
n07911677_2324.jpg,0.79107136,0.77678573
00037307.jpg,0.7025299,0.6759122
00015608.jpg,0.80527484,0.7731738
00031780.jpg,0.82817197,0.8755192
00041183.jpg,0.6793086,0.5685948
00037664.jpg,0.70041275,0.7773704
f4b9c8c25d189852.jpg,0.7263105,0.82568806
00037220.jpg,0.7412737,0.819448
n02834778_6714.jpg,0.7942264,0.74285716
00034369.jpg,0.60079217,0.545827
00056977.jpg,0.6630254,0.6962942
00017919.jpg,0.64579743,0.6246426
00033837.jpg,0.7227007,0.6186242
00052929.jpg,0.8807421,0.9433002
00030569.jpg,0.7093365,0.6252064
00010991.jpg,0.7692353,0.7874344
00055083.jpg,0.6972924,0.6259734
00039407.jpg,0.8367404,0.898919
n03791053_2632.jpg,0.8951978,0.95238096
n04465501_11845.jpg,0.7800195,0.85858583
00036444.jpg,0.63718057,0.3692362
00003140.jpg,0.69954145,0.6599566
00024903.jpg,0.73821,0.7225404
00057684.jpg,0.8415023,0.9095432
00056563.jpg,0.673455,0.597145
00006304.jpg,0.7667992,0.5526322
550eeb78de2bdc50.jpg,0.58779407,0.57
00043663.jpg,0.6350797,0.5182438
00015680.jpg,0.8200464,0.8518462
00007309.jpg,0.82306224,0.8547606
00000119.jpg,0.7619706,0.8498278
00029171.jpg,0.81973237,0.7215302
00012125.jpg,0.80645835,0.910454
00049693.jpg,0.7581386,0.797589
18ccb91b950314a5.jpg,0.759111,0.72440946
000000117770.jpg,0.7617773,0.76
00038204.jpg,0.5634757,0.5236912
00056968.jpg,0.84489787,0.9085178
n01846331_10856.jpg,0.6965456,0.5744681
000000557732.jpg,0.7247194,0.6635514
00030897.jpg,0.63164663,0.5751862
00024523.jpg,0.8818481,0.771852
00013775.jpg,0.7365959,0.6826354
n04610013_7641.jpg,0.6983185,0.63917524
00008338.jpg,0.8673698,0.7999574
00043312.jpg,0.72653365,0.6380118
00004930.jpg,0.82557553,0.742452
00051427.jpg,0.8185427,0.763327
00038471.jpg,0.7761142,0.5604462
00006170.jpg,0.7185292,0.7199642
00010720.jpg,0.6507914,0.5066934
00046669.jpg,0.7144855,0.6574044
00056186.jpg,0.7451966,0.6633504
00031109.jpg,0.8603282,0.826943
00037552.jpg,0.86182714,0.8572626
00041413.jpg,0.7515655,0.8444378
00044635.jpg,0.6490971,0.5743898
00045441.jpg,0.6267071,0.5812738
00030459.jpg,0.7151853,0.6602084
00000797.jpg,0.81195503,0.8411462
00025543.jpg,0.7817595,0.6645412
00024954.jpg,0.76639795,0.8568946
00004646.jpg,0.6287043,0.6517688
00008537.jpg,0.5326056,0.4348756
00002441.jpg,0.78884315,0.82679
n02342885_13036.jpg,0.86459064,0.7837838
n03791053_8023.jpg,0.7683451,0.6756757
00050977.jpg,0.89874315,0.9170996
00018488.jpg,0.9040359,0.8984554
00036839.jpg,0.57745355,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5238522,0.5
000000092711.jpg,0.7429161,0.7755102
00044447.jpg,0.6397642,0.7639184
00005943.jpg,0.7770322,0.8764104
00019474.jpg,0.811075,0.80142
00012576.jpg,0.84446865,0.793425
00041032.jpg,0.68645865,0.7131884
00017458.jpg,0.7388241,0.7686716
n07801091_63360.jpg,0.5733255,0.4375
00050779.jpg,0.75408155,0.7636332
00056027.jpg,0.775449,0.7646864
00045399.jpg,0.76233494,0.7816058
00003108.jpg,0.82702696,0.8507158
00046324.jpg,0.7898372,0.8938462
00038124.jpg,0.62572974,0.637771
00052337.jpg,0.685242,0.6488104
00050087.jpg,0.5508494,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.628734,0.6292135
00001178.jpg,0.7236774,0.7260838
00027752.jpg,0.6544112,0.7669032
000000132710.jpg,0.6666509,0.6938776
00045233.jpg,0.8448187,0.8209978
00052321.jpg,0.89498377,0.7868892
00017559.jpg,0.7449347,0.7533704
00045065.jpg,0.80492634,0.8733042
00030786.jpg,0.7635212,0.8510122
00051637.jpg,0.7178076,0.7406842
00052277.jpg,0.64970064,0.5838896
00027441.jpg,0.8464614,0.82528
00051234.jpg,0.77710843,0.8748284
00052078.jpg,0.9203778,0.8950496
00030553.jpg,0.793336,0.7221928
00048874.jpg,0.8414053,0.8948292
00042329.jpg,0.8682709,0.783269
00030561.jpg,0.8475078,0.81792
00043498.jpg,0.7398824,0.7982922
00040990.jpg,0.75865823,0.7568824
00041117.jpg,0.7221574,0.8019532
n04349306_2632.jpg,0.7873652,0.8378378
n09472597_13955.jpg,0.7017617,0.74038464
000000494707.jpg,0.66005117,0.72043014
00023118.jpg,0.7042497,0.6090624
00003718.jpg,0.81653935,0.8781226
00051581.jpg,0.5692029,0.5578144
00038578.jpg,0.75324744,0.7904612
00004033.jpg,0.7758227,0.830967
00052766.jpg,0.8272445,0.7782648
000000354741.jpg,0.66019464,0.7386364
00007668.jpg,0.7500355,0.6534022
00052873.jpg,0.58615255,0.4866754
00050152.jpg,0.81055534,0.8206824
00044540.jpg,0.73422116,0.7423396
00015621.jpg,0.70332646,0.6959472
00006995.jpg,0.70554954,0.6403808
n07923748_19625.jpg,0.7978568,0.75789475
00042624.jpg,0.82963467,0.790748
00009440.jpg,0.834493,0.7181988
00026047.jpg,0.76122355,0.8200002
00010106.jpg,0.7682618,0.8211634
00037339.jpg,0.6696518,0.5638822
00043721.jpg,0.72230494,0.7337088
00046951.jpg,0.75648534,0.7900166
00057893.jpg,0.77137136,0.7347474
00054515.jpg,0.7052205,0.6736064
00014852.jpg,0.7677109,0.8010624
00034486.jpg,0.8726399,0.8291514
00006769.jpg,0.7878617,0.827102
00044091.jpg,0.8275156,0.9045778
00043198.jpg,0.7687616,0.800906
00021512.jpg,0.67524475,0.5500962
00055883.jpg,0.8171566,0.9058728
00052592.jpg,0.66838586,0.6494446
00019594.jpg,0.69651806,0.664471
n02430045_4675.jpg,0.76642996,0.8863636
00049947.jpg,0.7356965,0.761259
00030388.jpg,0.8440726,0.9841834
00044675.jpg,0.89034265,0.91229
00053246.jpg,0.8270837,0.8064918
