image_path,pred_score,true_score
00046341.jpg,0.90887785,0.8723258
00013732.jpg,0.54952824,0.7120828
00044448.jpg,0.7195821,0.7390372
00043254.jpg,0.79015136,0.8745748
00011515.jpg,0.8881903,0.841954
n02450034_10449.jpg,0.7709216,0.75490195
00048042.jpg,0.81789535,0.6708598
000000063299.jpg,0.7567699,0.52884614
sun_abnigvorwhcefgca.jpg,0.56033087,0.43333334
n04587559_11688.jpg,0.66230017,0.4512195
00057055.jpg,0.8012676,0.7140714
00032630.jpg,0.8332252,0.8729382
00057864.jpg,0.7715596,0.7031592
00015462.jpg,0.75316274,0.8767238
00044108.jpg,0.7942064,0.7702084
n03594945_14740.jpg,0.7786632,0.8020833
00045708.jpg,0.8045622,0.7402362
00021998.jpg,0.5894266,0.6063944
00018053.jpg,0.78054506,0.8124084
00019067.jpg,0.7818402,0.8676436
00011007.jpg,0.71220386,0.7574478
00014347.jpg,0.83564496,0.8364924
00046137.jpg,0.725868,0.7442688
00010926.jpg,0.85683227,0.8783524
00046643.jpg,0.84779483,0.7124126
00030793.jpg,0.8424758,0.7924012
00040608.jpg,0.8272828,0.707648
n07923748_17463.jpg,0.8190963,0.85087717
00028135.jpg,0.7972011,0.7068274
00039208.jpg,0.6327584,0.655071
00005763.jpg,0.805702,0.8579044
00041068.jpg,0.5971783,0.5098616
00031583.jpg,0.7587354,0.7741194
00047547.jpg,0.7968372,0.849431
00025757.jpg,0.8394658,0.7539938
00004102.jpg,0.86386704,0.8443106
00023707.jpg,0.92712855,0.8830796
00007079.jpg,0.76015663,0.7199056
00015190.jpg,0.7402847,0.5871636
sun_anulfarlvylcbpok.jpg,0.51125604,0.3908046
00020392.jpg,0.7704199,0.7007548
00010612.jpg,0.823279,0.8364516
00041535.jpg,0.7146497,0.8419832
00023258.jpg,0.78695345,0.7068056
00004499.jpg,0.48133135,0.3228574
00049002.jpg,0.8041972,0.8568436
n12142085_905.jpg,0.67040837,0.5714286
00015570.jpg,0.795408,0.8750008
00020650.jpg,0.71248883,0.5210206
000000375205.jpg,0.92585933,0.91964287
00013424.jpg,0.9126015,0.9115746
00037394.jpg,0.6713257,0.7198052
00001568.jpg,0.7722561,0.7987618
00052543.jpg,0.77004683,0.7864746
00033400.jpg,0.792593,0.8634548
00029225.jpg,0.64689195,0.598467
00015353.jpg,0.7515675,0.8192888
00008902.jpg,0.7769107,0.8898222
00012893.jpg,0.7676112,0.6014422
00015241.jpg,0.7732707,0.7617816
n07911677_2324.jpg,0.8058351,0.77678573
00037307.jpg,0.70450985,0.6759122
00015608.jpg,0.80387765,0.7731738
00031780.jpg,0.82039607,0.8755192
00041183.jpg,0.6886641,0.5685948
00037664.jpg,0.71355945,0.7773704
f4b9c8c25d189852.jpg,0.73187405,0.82568806
00037220.jpg,0.74933493,0.819448
n02834778_6714.jpg,0.7918843,0.74285716
00034369.jpg,0.58832157,0.545827
00056977.jpg,0.6689942,0.6962942
00017919.jpg,0.63527757,0.6246426
00033837.jpg,0.72980565,0.6186242
00052929.jpg,0.8945701,0.9433002
00030569.jpg,0.7287918,0.6252064
00010991.jpg,0.7838032,0.7874344
00055083.jpg,0.7167648,0.6259734
00039407.jpg,0.84114814,0.898919
n03791053_2632.jpg,0.8865973,0.95238096
n04465501_11845.jpg,0.7814935,0.85858583
00036444.jpg,0.6596232,0.3692362
00003140.jpg,0.7123019,0.6599566
00024903.jpg,0.75145423,0.7225404
00057684.jpg,0.854048,0.9095432
00056563.jpg,0.68127316,0.597145
00006304.jpg,0.7836478,0.5526322
550eeb78de2bdc50.jpg,0.5793477,0.57
00043663.jpg,0.6253792,0.5182438
00015680.jpg,0.8230455,0.8518462
00007309.jpg,0.824196,0.8547606
00000119.jpg,0.78048974,0.8498278
00029171.jpg,0.8235036,0.7215302
00012125.jpg,0.81848717,0.910454
00049693.jpg,0.76100075,0.797589
18ccb91b950314a5.jpg,0.7770498,0.72440946
000000117770.jpg,0.7706597,0.76
00038204.jpg,0.5659795,0.5236912
00056968.jpg,0.82097566,0.9085178
n01846331_10856.jpg,0.70806676,0.5744681
000000557732.jpg,0.73860574,0.6635514
00030897.jpg,0.651317,0.5751862
00024523.jpg,0.8899464,0.771852
00013775.jpg,0.7639546,0.6826354
n04610013_7641.jpg,0.7089641,0.63917524
00008338.jpg,0.883939,0.7999574
00043312.jpg,0.7393588,0.6380118
00004930.jpg,0.83612096,0.742452
00051427.jpg,0.8218212,0.763327
00038471.jpg,0.7891734,0.5604462
00006170.jpg,0.74310935,0.7199642
00010720.jpg,0.6461319,0.5066934
00046669.jpg,0.7226047,0.6574044
00056186.jpg,0.7677995,0.6633504
00031109.jpg,0.8493457,0.826943
00037552.jpg,0.87625396,0.8572626
00041413.jpg,0.7655436,0.8444378
00044635.jpg,0.6670702,0.5743898
00045441.jpg,0.6320636,0.5812738
00030459.jpg,0.74784905,0.6602084
00000797.jpg,0.8028302,0.8411462
00025543.jpg,0.78116286,0.6645412
00024954.jpg,0.7698531,0.8568946
00004646.jpg,0.6416502,0.6517688
00008537.jpg,0.53221446,0.4348756
00002441.jpg,0.79151696,0.82679
n02342885_13036.jpg,0.86280066,0.7837838
n03791053_8023.jpg,0.77479744,0.6756757
00050977.jpg,0.9031364,0.9170996
00018488.jpg,0.9070086,0.8984554
00036839.jpg,0.59277886,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5488561,0.5
000000092711.jpg,0.756834,0.7755102
00044447.jpg,0.617746,0.7639184
00005943.jpg,0.7894083,0.8764104
00019474.jpg,0.8225143,0.80142
00012576.jpg,0.855646,0.793425
00041032.jpg,0.69356453,0.7131884
00017458.jpg,0.75311506,0.7686716
n07801091_63360.jpg,0.5867798,0.4375
00050779.jpg,0.766133,0.7636332
00056027.jpg,0.790053,0.7646864
00045399.jpg,0.7672653,0.7816058
00003108.jpg,0.8434932,0.8507158
00046324.jpg,0.80573946,0.8938462
00038124.jpg,0.6271361,0.637771
00052337.jpg,0.69430506,0.6488104
00050087.jpg,0.5725055,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6244224,0.6292135
00001178.jpg,0.73609734,0.7260838
00027752.jpg,0.66598856,0.7669032
000000132710.jpg,0.67429197,0.6938776
00045233.jpg,0.85370827,0.8209978
00052321.jpg,0.8924732,0.7868892
00017559.jpg,0.7587702,0.7533704
00045065.jpg,0.79760385,0.8733042
00030786.jpg,0.7775225,0.8510122
00051637.jpg,0.73391575,0.7406842
00052277.jpg,0.60892606,0.5838896
00027441.jpg,0.8388304,0.82528
00051234.jpg,0.78636134,0.8748284
00052078.jpg,0.9167245,0.8950496
00030553.jpg,0.79776335,0.7221928
00048874.jpg,0.8506483,0.8948292
00042329.jpg,0.8756999,0.783269
00030561.jpg,0.8525798,0.81792
00043498.jpg,0.7531959,0.7982922
00040990.jpg,0.75439763,0.7568824
00041117.jpg,0.7244379,0.8019532
n04349306_2632.jpg,0.80424917,0.8378378
n09472597_13955.jpg,0.7348706,0.74038464
000000494707.jpg,0.645222,0.72043014
00023118.jpg,0.71311045,0.6090624
00003718.jpg,0.8307172,0.8781226
00051581.jpg,0.5577871,0.5578144
00038578.jpg,0.77144384,0.7904612
00004033.jpg,0.77816015,0.830967
00052766.jpg,0.86356807,0.7782648
000000354741.jpg,0.6512535,0.7386364
00007668.jpg,0.75922817,0.6534022
00052873.jpg,0.60451925,0.4866754
00050152.jpg,0.81592846,0.8206824
00044540.jpg,0.7391499,0.7423396
00015621.jpg,0.7243466,0.6959472
00006995.jpg,0.7116648,0.6403808
n07923748_19625.jpg,0.81326336,0.75789475
00042624.jpg,0.8188241,0.790748
00009440.jpg,0.84285355,0.7181988
00026047.jpg,0.7675998,0.8200002
00010106.jpg,0.7878444,0.8211634
00037339.jpg,0.69100803,0.5638822
00043721.jpg,0.73527974,0.7337088
00046951.jpg,0.7667659,0.7900166
00057893.jpg,0.77893794,0.7347474
00054515.jpg,0.720927,0.6736064
00014852.jpg,0.7795092,0.8010624
00034486.jpg,0.89130574,0.8291514
00006769.jpg,0.80490494,0.827102
00044091.jpg,0.83806026,0.9045778
00043198.jpg,0.7776771,0.800906
00021512.jpg,0.66952205,0.5500962
00055883.jpg,0.8198594,0.9058728
00052592.jpg,0.70254624,0.6494446
00019594.jpg,0.710455,0.664471
n02430045_4675.jpg,0.76601017,0.8863636
00049947.jpg,0.73759884,0.761259
00030388.jpg,0.8588612,0.9841834
00044675.jpg,0.8934144,0.91229
00053246.jpg,0.83587605,0.8064918
00014002.jpg,0.7288115,0.7298846
00011377.jpg,0.80132574,0.849775
00010237.jpg,0.61907274,0.6401502
00043282.jpg,0.6488775,0.5252272
00010563.jpg,0.81438434,0.8423744
00032525.jpg,0.78393507,0.84504
00002012.jpg,0.68191534,0.6695794
00055296.jpg,0.8790264,0.9723652
00004418.jpg,0.8414599,0.7742302
00025954.jpg,0.72277963,0.6451078
00057115.jpg,0.7918843,0.7452758
00009374.jpg,0.7488867,0.8750056
000000182773.jpg,0.78396285,0.8
00031880.jpg,0.6387464,0.4034342
n03512147_38622.jpg,0.759998,0.7876106
00037602.jpg,0.70417464,0.563315
00002141.jpg,0.8015405,0.7944942
000000481928.jpg,0.772763,0.7882353
00056703.jpg,0.8143835,0.7764284
00013293.jpg,0.8382307,0.8043534
000000315466.jpg,0.75126207,0.57608694
00010674.jpg,0.64361787,0.6062014
000000255598.jpg,0.8306806,0.81
00049795.jpg,0.8430799,0.8766768
00020111.jpg,0.792837,0.8320232
00017392.jpg,0.67018944,0.5815148
000000536996.jpg,0.83711976,0.877551
00045938.jpg,0.7201685,0.6637742
n02396427_17712.jpg,0.82231724,0.9550562
00052154.jpg,0.7746991,0.8254328
00031548.jpg,0.7286749,0.6685956
n07711569_2344.jpg,0.9084529,0.95652175
00018017.jpg,0.9534787,0.8275904
00050720.jpg,0.55921215,0.697146
n09468604_6877.jpg,0.7398944,0.61616164
00034196.jpg,0.6636267,0.4957414
00053900.jpg,0.747927,0.7119444
00012127.jpg,0.79295003,0.743576
00053163.jpg,0.6370221,0.6746588
00013588.jpg,0.76517284,0.6970244
00055465.jpg,0.865666,0.801673
00020113.jpg,0.554589,0.5740936
n07654148_21186.jpg,0.8522099,0.7706422
00001627.jpg,0.7951461,0.802234
n02342885_3804.jpg,0.9011245,0.9325843
00019736.jpg,0.7832601,0.8077564
00054229.jpg,0.7710116,0.6947798
n02878222_2092.jpg,0.625622,0.57425743
n00480993_26579.jpg,0.7967302,0.7818182
00035689.jpg,0.5759535,0.5994858
00043451.jpg,0.7189113,0.6591278
00029633.jpg,0.6914364,0.6484514
00013629.jpg,0.6549709,0.575968
00000985.jpg,0.6039761,0.5648918
00049522.jpg,0.8499465,0.8082564
00020134.jpg,0.8303944,0.962243
00020232.jpg,0.80908024,0.7484626
00002203.jpg,0.8067189,0.8861134
00011154.jpg,0.92452455,0.9007464
00013684.jpg,0.8293873,0.834008
00000172.jpg,0.91326964,0.7691712
00010142.jpg,0.79543835,0.826026
00041779.jpg,0.71394897,0.581952
00023952.jpg,0.765114,0.8628312
00036168.jpg,0.6758522,0.657302
00023926.jpg,0.83018047,0.8672984
00019959.jpg,0.58701074,0.6228654
00029229.jpg,0.87089413,0.870106
00015091.jpg,0.5678288,0.4910634
00042835.jpg,0.7012366,0.767038
00011391.jpg,0.8161169,0.794369
00009132.jpg,0.6508152,0.7453956
00028963.jpg,0.7836828,0.5293828
00034886.jpg,0.8357066,0.704994
00020348.jpg,0.52489245,0.428109
00039101.jpg,0.8757062,0.8372738
00022059.jpg,0.7767184,0.716336
n07838073_13543.jpg,0.9196135,0.8913044
00010219.jpg,0.8294856,0.729789
n07880968_5955.jpg,0.8387731,0.8369565
n03790512_1183.jpg,0.79599535,0.88095236
000000360069.jpg,0.7874814,0.8317757
22ac236b8a16cf5b.jpg,0.763013,0.7407407
00035975.jpg,0.652279,0.5713856
00039876.jpg,0.72562134,0.6316332
d8b1c1458fe8d49a.jpg,0.7887828,0.75757575
00047797.jpg,0.81435955,0.7718644
00051470.jpg,0.7637729,0.748312
00007159.jpg,0.8240832,0.8492792
00038444.jpg,0.75564414,0.674761
00003193.jpg,0.83945906,0.8704186
00050398.jpg,0.725937,0.6085092
00032633.jpg,0.5536785,0.5411144
00050232.jpg,0.69949085,0.695483
00023845.jpg,0.6444599,0.6611066
00008909.jpg,0.85613596,0.9086118
00038222.jpg,0.6604687,0.5466172
00043842.jpg,0.85812485,0.9084038
00034723.jpg,0.74216497,0.8475686
00055501.jpg,0.75119203,0.7456832
00005374.jpg,0.6992936,0.7085036
n04166281_14544.jpg,0.7818261,0.77678573
00046855.jpg,0.7621957,0.8075772
00052481.jpg,0.7477538,0.5999388
00006232.jpg,0.52169573,0.5197894
00033576.jpg,0.7670035,0.8618722
00040496.jpg,0.8447953,0.7426866
00048578.jpg,0.7787601,0.53558
00054140.jpg,0.7953055,0.8122546
00032584.jpg,0.7007282,0.6204176
00034173.jpg,0.6540886,0.5680952
00029093.jpg,0.6618307,0.6625398
00037211.jpg,0.7397646,0.6836988
00029221.jpg,0.7923024,0.6713858
00043006.jpg,0.6782432,0.6510848
00001825.jpg,0.69433165,0.7663368
00034028.jpg,0.7726264,0.783927
00044543.jpg,0.81311756,0.7236376
00012675.jpg,0.87570584,0.8727586
00049541.jpg,0.53910816,0.52898
00057306.jpg,0.72698253,0.7467338
00042981.jpg,0.82265127,0.7767594
00047138.jpg,0.6059208,0.5614484
00014927.jpg,0.7459295,0.785195
00055957.jpg,0.7996421,0.8119482
00040120.jpg,0.7481962,0.7661888
00034232.jpg,0.8239695,0.840408
000000153052.jpg,0.7537329,0.6363636
n04335435_11527.jpg,0.75131464,0.754717
00045572.jpg,0.69942266,0.6660812
00008923.jpg,0.58172846,0.4326362
00028094.jpg,0.80924857,0.7897318
00043053.jpg,0.76065844,0.713337
00021727.jpg,0.6767088,0.5389528
00029628.jpg,0.6694497,0.5853052
00033903.jpg,0.58467656,0.6817132
00007354.jpg,0.7004069,0.7522178
00048253.jpg,0.6915879,0.6785134
00028375.jpg,0.8956089,0.8135508
00043037.jpg,0.78726757,0.8601312
00038987.jpg,0.8211372,0.7579414
00030625.jpg,0.8111353,0.7804874
00005153.jpg,0.7999433,0.754578
00039725.jpg,0.79048944,0.868132
00045586.jpg,0.7223351,0.775726
00031724.jpg,0.89057434,0.8937658
00003750.jpg,0.7550088,0.8567948
00056089.jpg,0.47321904,0.464102
00045814.jpg,0.7544438,0.7576216
00011877.jpg,0.8171081,0.7477674
00003371.jpg,0.762647,0.799506
00028325.jpg,0.84723806,0.86196
000000092067.jpg,0.75335705,0.7777778
00057054.jpg,0.72869694,0.8319742
00031816.jpg,0.9084751,0.9542536
00029929.jpg,0.5238288,0.5364358
00005604.jpg,0.74221385,0.6961032
00008439.jpg,0.8605879,0.7975528
00019799.jpg,0.61570805,0.6885658
00047327.jpg,0.85261655,0.8884028
00023120.jpg,0.7911771,0.6630488
000000263515.jpg,0.83134294,0.85087717
n07893642_27263.jpg,0.8774973,0.91
00049101.jpg,0.8568786,0.8035694
00039201.jpg,0.84591734,0.8044928
00054902.jpg,0.66000324,0.7483954
00043142.jpg,0.8387139,0.7323338
00044733.jpg,0.74375993,0.844096
00004358.jpg,0.5946526,0.5590222
00020624.jpg,0.69741994,0.6320534
00008877.jpg,0.79697955,0.8535744
000000380872.jpg,0.7570999,0.8
n03541923_295.jpg,0.64317787,0.70454544
00035905.jpg,0.75170773,0.546219
00002482.jpg,0.8170823,0.7689056
00009053.jpg,0.5080445,0.6796832
00058614.jpg,0.6931213,0.8400724
00019993.jpg,0.6896825,0.5831978
00016105.jpg,0.53715837,0.7336704
00009033.jpg,0.6637763,0.5800304
00024423.jpg,0.80247694,0.7281448
n07801508_4232.jpg,0.86391294,0.8301887
00027169.jpg,0.7546144,0.8343218
00052799.jpg,0.86536163,0.9363888
00057437.jpg,0.7370838,0.6613088
00054614.jpg,0.81600034,0.6954912
00051584.jpg,0.8208332,0.7488362
00053608.jpg,0.78057724,0.8251948
00048340.jpg,0.6911264,0.6868586
00040995.jpg,0.8110248,0.9119994
00058223.jpg,0.68393373,0.7935224
00012535.jpg,0.88729423,0.9269798
00030401.jpg,0.79797405,0.8388226
00049630.jpg,0.88980603,0.8348934
00052499.jpg,0.77989435,0.7032262
n02450034_11093.jpg,0.7876242,0.82300884
00049224.jpg,0.69508255,0.7736784
00000845.jpg,0.8816989,0.866224
00007770.jpg,0.7751566,0.7645544
00038732.jpg,0.6802202,0.6217128
00022234.jpg,0.7386999,0.811593
00015690.jpg,0.813249,0.6848676
00045287.jpg,0.6642355,0.6263204
00055779.jpg,0.7870961,0.7341998
00053791.jpg,0.7473728,0.7784958
n02946348_15558.jpg,0.723611,0.6923077
00048558.jpg,0.7740289,0.7125028
00058083.jpg,0.7765892,0.7606278
00044203.jpg,0.73958826,0.7433216
00020894.jpg,0.7594773,0.8167768
00045166.jpg,0.57396173,0.7388756
00050111.jpg,0.80159813,0.6932636
9e0b50b69b095d1d.jpg,0.7582233,0.65
00053172.jpg,0.7613432,0.8884216
00024401.jpg,0.7285861,0.7132782
00022951.jpg,0.7170135,0.5797382
000000433259.jpg,0.7845272,0.8828829
00030779.jpg,0.5694274,0.7238028
00009193.jpg,0.7697092,0.6802634
00055163.jpg,0.71907675,0.7583242
00031347.jpg,0.73475987,0.6867106
00032509.jpg,0.7924455,0.8557994
00043185.jpg,0.796975,0.7652522
00004198.jpg,0.7279093,0.7184478
00013089.jpg,0.802828,0.8563372
00015288.jpg,0.77311337,0.7435298
00033072.jpg,0.5460412,0.6011478
00027557.jpg,0.8286656,0.8156592
00019325.jpg,0.6785001,0.7371476
00034147.jpg,0.62313026,0.53313
00050927.jpg,0.8291793,0.7986374
00049159.jpg,0.6441442,0.654626
sun_azqthtbatlkavgcu.jpg,0.54971373,0.51648355
00017231.jpg,0.63754797,0.7912028
00017081.jpg,0.8049457,0.848702
00027166.jpg,0.8564185,0.9025046
00026785.jpg,0.83797485,0.8489104
00057366.jpg,0.5760151,0.7253206
00048973.jpg,1.0500352,0.979535
00007069.jpg,0.7827445,0.6639486
00032615.jpg,0.5455021,0.395467
00025529.jpg,0.7916913,0.8153886
000000096884.jpg,0.8801524,0.9101124
00011204.jpg,0.74839157,0.503499
00049338.jpg,0.8994996,0.9449816
00014925.jpg,0.6638443,0.638777
sun_anowzijwkurybpjf.jpg,0.5111998,0.48913044
00016130.jpg,0.8156775,0.7605998
00009215.jpg,0.82949585,0.8250788
00055946.jpg,0.5065767,0.624486
n01793435_9649.jpg,0.79614615,0.74390244
00029787.jpg,0.5883127,0.7039034
00005371.jpg,0.6520544,0.6916914
00030268.jpg,0.8070375,0.8168566
00016833.jpg,0.8050429,0.8087106
00026758.jpg,0.82081926,0.7459124
00041562.jpg,0.8720686,0.8669772
00028033.jpg,0.77511173,0.7482646
00041065.jpg,0.7788889,0.7256428
00035510.jpg,0.60365474,0.6449604
00051024.jpg,0.53042525,0.6074094
00033297.jpg,0.83122444,0.9262372
00055505.jpg,0.79188263,0.8396136
00020436.jpg,0.78157365,0.9000094
00005220.jpg,0.7973393,0.8925218
00036590.jpg,0.702397,0.6492764
6b1e8ade1d0411f4.jpg,0.7947734,0.82978725
00055354.jpg,0.73716,0.843714
00034142.jpg,0.558708,0.5647044
00045276.jpg,0.7344818,0.703731
00018910.jpg,0.5758937,0.4900432
00052322.jpg,0.7895771,0.8562218
00038857.jpg,0.7591308,0.8257408
00041730.jpg,0.7962922,0.8463548
00013664.jpg,0.83716875,0.7918064
00011183.jpg,0.8378789,0.8617958
00007425.jpg,0.7321896,0.7240758
00052904.jpg,0.8935731,0.887155
00036678.jpg,0.5805701,0.5305292
n02332755_948.jpg,0.7828653,0.88990825
00014267.jpg,0.733081,0.77486
00011345.jpg,0.895175,0.7603356
00053936.jpg,0.74512315,0.7422598
00042786.jpg,0.7515659,0.8008776
00025213.jpg,0.7275889,0.8104814
00027786.jpg,0.8142522,0.8650214
00020408.jpg,0.6464548,0.7154426
00029873.jpg,0.6697209,0.6902616
00044470.jpg,0.79023564,0.7804514
00013163.jpg,0.8099705,0.9140752
00048952.jpg,0.82875925,0.9074288
00015442.jpg,0.620558,0.5597068
00012550.jpg,0.7636893,0.8254708
00037367.jpg,0.6831834,0.7056314
00030783.jpg,0.6233116,0.534449
000000049248.jpg,0.84962785,0.81333333
00034747.jpg,0.6724877,0.6044808
00047262.jpg,0.7370121,0.6749734
00031307.jpg,0.8364788,0.8569242
00050108.jpg,0.8357724,0.8737128
00044139.jpg,0.8097914,0.7234698
00011199.jpg,0.7728088,0.6650972
00051098.jpg,0.63925874,0.6521392
00018473.jpg,0.8873947,0.9462164
00025708.jpg,0.91034997,0.9573882
00050780.jpg,0.8949271,0.8860814
00021616.jpg,0.9172726,0.8983968
00052834.jpg,0.93047816,0.9045276
00042658.jpg,0.77818054,0.8153624
00023978.jpg,0.8366791,0.9063642
00022462.jpg,0.85953236,0.8338582
00001922.jpg,0.4975479,0.450386
00013431.jpg,0.72578925,0.743833
00050329.jpg,0.67758787,0.6873984
00057084.jpg,0.7670648,0.7425364
00029849.jpg,0.80775607,0.8100922
00037243.jpg,0.7697277,0.5725156
00034519.jpg,0.669878,0.4321872
00003429.jpg,0.8063549,0.6129918
00054665.jpg,0.8022047,0.7409804
00029216.jpg,0.7673006,0.7927714
00042911.jpg,0.71270466,0.604304
00054317.jpg,0.7749531,0.7187502
000000284536.jpg,0.76116765,0.57983196
00036064.jpg,0.62980735,0.684286
00005116.jpg,0.8364349,0.9003966
00046003.jpg,0.74265194,0.5786294
984d569ff3b4876a.jpg,0.7427205,0.7818182
000000306363.jpg,0.74233204,0.8
00048462.jpg,0.68493545,0.5838006
00021408.jpg,0.46522087,0.6219984
00011129.jpg,0.7931447,0.8300778
00049071.jpg,0.8575329,0.733352
00020083.jpg,0.7859949,0.7548386
00014192.jpg,0.7730245,0.7853776
00047946.jpg,0.7768792,0.748911
00016891.jpg,0.7790973,0.6875788
00052638.jpg,0.7427582,0.6711632
00015307.jpg,0.87858677,0.9161732
n07850329_13013.jpg,0.91682273,0.9484536
n09393605_65656.jpg,0.5306456,0.4742268
n07863374_19267.jpg,0.90287507,0.90434784
00040890.jpg,0.7969608,0.9473962
4e9a1e1079484886.jpg,0.576004,0.5882353
00047980.jpg,0.64926815,0.6513594
n02118333_6193.jpg,0.8644275,0.89830506
00024977.jpg,0.6288903,0.6249246
00011571.jpg,0.66035956,0.4885962
00004636.jpg,0.5745401,0.5570578
00037054.jpg,0.5988543,0.585421
00036892.jpg,0.7333611,0.6404616
00044343.jpg,0.843335,0.8837816
00014140.jpg,0.73552084,0.7824394
00013083.jpg,0.6463555,0.6653378
00032801.jpg,0.81872946,0.8146146
00040010.jpg,0.7506827,0.7770006
00002029.jpg,0.6055763,0.4808116
00038502.jpg,0.57599944,0.6008704
00005290.jpg,0.8107425,0.879042
00050057.jpg,0.78112656,0.8198656
00040371.jpg,0.7569798,0.7110898
00037641.jpg,0.75268257,0.6931858
00047505.jpg,0.6591911,0.7069386
00027949.jpg,0.65909135,0.5458732
00057682.jpg,0.8701441,0.846392
00041385.jpg,0.8595471,0.7918568
00003768.jpg,0.7722629,0.8286912
00003677.jpg,0.716488,0.8093302
00004472.jpg,0.7510686,0.7549614
00040273.jpg,0.68439174,0.5700338
00027025.jpg,0.6851198,0.5879882
00027555.jpg,0.8496747,0.8508818
00041214.jpg,0.80979586,0.886692
00001020.jpg,0.82857716,0.8665676
00020875.jpg,0.74320334,0.7888668
00016825.jpg,0.8044177,0.7734462
00037808.jpg,0.6113225,0.6074346
00023018.jpg,0.7303886,0.6502416
00045040.jpg,0.7627734,0.775279
00020656.jpg,0.7989118,0.8173996
00012764.jpg,0.78235775,0.8425506
00046098.jpg,0.7186596,0.5898748
00045744.jpg,0.76788104,0.8688644
00022859.jpg,0.7796707,0.7554018
00006972.jpg,0.513622,0.5188466
00018198.jpg,0.54009765,0.6127708
00001369.jpg,0.87936836,0.9274854
00010256.jpg,0.8934732,0.8901296
00006513.jpg,0.7023182,0.7114636
00036652.jpg,0.6883112,0.6257852
00002532.jpg,0.8040079,0.7182306
00008259.jpg,0.699239,0.6136406
00054493.jpg,0.90693563,0.9666174
00036673.jpg,0.68221587,0.6595866
00042229.jpg,0.8069067,0.6948532
00024231.jpg,0.78379387,0.7622222
00030307.jpg,0.7314452,0.7481282
00007528.jpg,0.80958116,0.7206386
00048842.jpg,0.77624094,0.8745626
00029879.jpg,0.7401308,0.642778
00010625.jpg,0.8794649,0.8630484
00058115.jpg,0.84625894,0.748516
00032968.jpg,0.7877371,0.7465524
00033044.jpg,0.69210136,0.5705618
00027181.jpg,0.789987,0.6441688
00037149.jpg,0.7015335,0.5313848
00029923.jpg,0.82356304,0.8434502
00056993.jpg,0.8987447,0.8360608
00023623.jpg,0.62317085,0.536526
00029264.jpg,0.890992,0.940715
00016154.jpg,0.8325059,0.7601014
00046126.jpg,0.8778529,0.8273808
00043035.jpg,0.732213,0.6534904
00057222.jpg,0.8276796,0.8414918
sun_brstqndatwxkukya.jpg,0.7008635,0.5619048
00017076.jpg,0.6571393,0.6282668
00002841.jpg,0.82515717,0.682828
00053059.jpg,0.825364,0.8850772
00015906.jpg,0.78626406,0.8836894
00001706.jpg,0.755476,0.8041148
00049312.jpg,0.73430353,0.6686576
00015355.jpg,0.89811736,0.8792838
00007976.jpg,0.79261667,0.8036602
00015168.jpg,0.83779633,0.832971
00002787.jpg,0.78305674,0.853549
00002723.jpg,0.91595995,0.8718222
00053876.jpg,0.6274311,0.6124212
00012990.jpg,0.8730143,0.8545092
00004413.jpg,0.7123532,0.7849864
00016836.jpg,0.8483702,0.8980004
